Date,Open,High,Low,Close,Volume
2021-12-06,13.107822410148,13.107822410148,12.8541226215645,13.0232558139535,2741901
2021-12-07,13.107822410148,13.276955602537,12.8541226215645,13.0232558139535,5955208
2021-12-08,12.938689217759,13.0232558139535,12.6849894291755,12.76955602537,5121533
2021-12-09,12.8541226215645,13.0232558139535,12.8541226215645,12.938689217759,3558748
2021-12-12,12.938689217759,12.938689217759,12.600422832981,12.6849894291755,4308316
2021-12-13,12.6849894291755,12.76955602537,12.5158562367865,12.600422832981,1703883
2021-12-14,12.6849894291755,12.76955602537,12.3467230443975,12.431289640592,2796303
2021-12-15,12.600422832981,12.600422832981,12.3467230443975,12.431289640592,1315420
2021-12-19,12.431289640592,12.431289640592,12.1775898520085,12.262156448203,2548675
2021-12-20,12.262156448203,12.3467230443975,12.1775898520085,12.262156448203,1563077
2021-12-21,12.262156448203,12.5158562367865,12.1775898520085,12.431289640592,2496801
2021-12-22,12.431289640592,12.431289640592,12.1775898520085,12.262156448203,1545169
2021-12-23,12.262156448203,12.262156448203,12.093023255814,12.1775898520085,1618085
2021-12-26,12.262156448203,12.262156448203,12.093023255814,12.1775898520085,1510948
2021-12-27,12.1775898520085,12.3467230443975,12.093023255814,12.1775898520085,1362402
2021-12-28,12.1775898520085,12.5158562367865,12.1775898520085,12.431289640592,1633255
2021-12-29,12.5158562367865,12.6849894291755,12.431289640592,12.5158562367865,1362015
2021-12-30,12.431289640592,12.6849894291755,12.3467230443975,12.600422832981,1475642
2022-01-02,12.8541226215645,12.938689217759,12.600422832981,12.8541226215645,1551958
2022-01-03,12.8541226215645,13.0232558139535,12.6849894291755,12.6849894291755,1386768
2022-01-04,12.6849894291755,12.6849894291755,12.5158562367865,12.5158562367865,2114056
2022-01-05,12.5158562367865,12.76955602537,12.431289640592,12.600422832981,2644250
2022-01-06,12.6849894291755,13.0232558139535,12.6849894291755,12.8541226215645,2399435
2022-01-09,12.8541226215645,12.938689217759,12.6849894291755,12.76955602537,2819359
2022-01-10,12.76955602537,13.0232558139535,12.600422832981,12.938689217759,2772155
2022-01-11,12.938689217759,13.0232558139535,12.8541226215645,12.938689217759,2798907
2022-01-12,13.0232558139535,13.0232558139535,12.76955602537,12.8541226215645,1425393
2022-01-13,12.8541226215645,12.8541226215645,12.600422832981,12.6849894291755,865206
2022-01-16,12.6849894291755,12.76955602537,12.5158562367865,12.5158562367865,1374742
2022-01-17,12.76955602537,12.76955602537,12.5158562367865,12.6849894291755,764257
2022-01-18,12.76955602537,12.76955602537,12.600422832981,12.600422832981,1052835
2022-01-19,12.600422832981,12.76955602537,12.600422832981,12.6849894291755,784698
2022-01-20,12.6849894291755,12.76955602537,12.600422832981,12.6849894291755,1430111
2022-01-23,12.600422832981,12.6849894291755,12.5158562367865,12.5158562367865,833734
2022-01-24,12.6849894291755,12.6849894291755,12.3467230443975,12.431289640592,1260953
2022-01-25,12.431289640592,12.600422832981,12.431289640592,12.5158562367865,569031
2022-01-26,12.5158562367865,12.600422832981,12.431289640592,12.5158562367865,443337
2022-01-27,12.5158562367865,12.6849894291755,12.5158562367865,12.600422832981,744830
2022-01-30,12.600422832981,12.938689217759,12.600422832981,12.8541226215645,2588837
2022-01-31,12.8541226215645,12.8541226215645,12.6849894291755,12.8541226215645,1400243
2022-02-01,12.76955602537,13.0232558139535,12.76955602537,12.8541226215645,2679885
2022-02-02,12.8541226215645,13.0232558139535,12.76955602537,12.938689217759,939311
2022-02-03,12.8541226215645,13.276955602537,12.76955602537,13.107822410148,1287849
2022-02-06,12.938689217759,13.276955602537,12.938689217759,13.107822410148,1233507
2022-02-07,13.107822410148,13.1923890063425,12.938689217759,13.0232558139535,1757358
2022-02-08,13.0232558139535,13.3615221987315,13.0232558139535,13.276955602537,3064597
2022-02-09,13.276955602537,13.3615221987315,13.1923890063425,13.276955602537,931081
2022-02-10,13.276955602537,13.5306553911205,13.276955602537,13.446088794926,1899942
2022-02-13,13.5306553911205,13.5306553911205,13.3615221987315,13.5306553911205,1543817
2022-02-14,13.5306553911205,13.6997885835095,13.3615221987315,13.5306553911205,1642924
2022-02-15,13.5306553911205,13.5306553911205,13.1923890063425,13.446088794926,1607982
2022-02-16,13.446088794926,13.446088794926,13.276955602537,13.276955602537,508713
2022-02-17,13.1923890063425,13.276955602537,13.107822410148,13.107822410148,882004
2022-02-20,13.107822410148,13.107822410148,12.938689217759,12.938689217759,865680
2022-02-22,12.8541226215645,13.0232558139535,12.76955602537,12.8541226215645,500894
2022-02-23,12.938689217759,13.0232558139535,12.938689217759,12.938689217759,419649
2022-02-24,13.0232558139535,13.0232558139535,12.600422832981,12.6849894291755,950775
2022-02-27,12.5158562367865,12.600422832981,12.3467230443975,12.431289640592,1194120
2022-02-28,12.600422832981,13.615221987315,12.5158562367865,13.3615221987315,6649697
2022-03-01,13.3615221987315,14.0380549682875,12.8541226215645,13.6997885835095,5145441
2022-03-02,13.6997885835095,13.6997885835095,13.0232558139535,13.107822410148,2134757
2022-03-03,13.0232558139535,13.1923890063425,12.8541226215645,13.107822410148,867073
2022-03-06,13.1923890063425,13.1923890063425,12.8541226215645,12.938689217759,666079
2022-03-07,12.8541226215645,13.0232558139535,12.600422832981,12.6849894291755,1428732
2022-03-08,12.6849894291755,13.107822410148,12.5158562367865,12.76955602537,1642862
2022-03-09,12.8541226215645,13.276955602537,12.8541226215645,13.1923890063425,1316659
2022-03-10,13.1923890063425,13.5306553911205,13.107822410148,13.1923890063425,1253869
2022-03-13,13.276955602537,13.3615221987315,13.1923890063425,13.3615221987315,1127766
2022-03-14,13.446088794926,13.615221987315,13.1923890063425,13.5306553911205,3048761
2022-03-15,13.5306553911205,13.5306553911205,13.276955602537,13.3615221987315,1377741
2022-03-16,13.5306553911205,13.615221987315,13.3615221987315,13.5306553911205,2662522
2022-03-20,13.5306553911205,13.615221987315,13.276955602537,13.5306553911205,2057922
2022-03-21,13.5306553911205,14.8837209302326,13.276955602537,14.291754756871,8490785
2022-03-22,14.3763213530655,14.3763213530655,14.0380549682875,14.0380549682875,2746637
2022-03-23,13.953488372093,14.7991543340381,13.784355179704,14.3763213530655,10899429
2022-03-24,14.3763213530655,14.8837209302326,14.2071881606765,14.630021141649,17241425
2022-03-27,14.630021141649,15.2219873150106,14.46088794926,14.9682875264271,18276691
2022-03-28,14.8837209302326,14.8837209302326,14.7145877378436,14.7145877378436,9868924
2022-03-29,14.9682875264271,15.0528541226216,14.122621564482,14.3763213530655,14037151
2022-03-30,14.46088794926,14.46088794926,14.122621564482,14.122621564482,6453312
2022-03-31,14.122621564482,14.122621564482,13.8689217758985,14.0380549682875,5176944
2022-04-03,14.122621564482,14.291754756871,13.953488372093,14.2071881606765,4478031
2022-04-04,14.2071881606765,14.291754756871,13.953488372093,14.0380549682875,3478838
2022-04-05,14.0380549682875,14.0380549682875,13.8689217758985,13.953488372093,2322097
2022-04-06,13.953488372093,14.0380549682875,13.8689217758985,14.0380549682875,1121260
2022-04-07,14.0380549682875,14.2071881606765,13.953488372093,14.122621564482,2214464
2022-04-10,14.122621564482,14.291754756871,13.953488372093,14.122621564482,1981563
2022-04-11,14.122621564482,14.2071881606765,13.953488372093,13.953488372093,2503533
2022-04-12,14.0380549682875,14.0380549682875,13.6997885835095,13.784355179704,1930499
2022-04-13,13.8689217758985,13.8689217758985,13.5306553911205,13.784355179704,2146982
2022-04-17,13.784355179704,13.953488372093,13.6997885835095,13.784355179704,2739217
2022-04-18,13.784355179704,13.8689217758985,13.5306553911205,13.615221987315,2892739
2022-04-19,13.615221987315,13.784355179704,13.5306553911205,13.6997885835095,5608227
2022-04-21,13.0232558139535,13.0232558139535,13.0232558139535,13.0232558139535,459959
2022-04-24,12.6511627906977,12.9302325581395,12.5581395348837,12.8372093023256,5105957
2022-04-25,12.8372093023256,13.3953488372093,12.7441860465116,13.1162790697674,3454357
2022-04-26,13.2093023255814,13.3953488372093,13.1162790697674,13.1162790697674,1542974
2022-04-27,13.1162790697674,13.2093023255814,13.0232558139535,13.1162790697674,1072125
2022-04-28,13.2093023255814,13.2093023255814,12.9302325581395,12.9302325581395,978492
2022-05-05,12.9302325581395,13.0232558139535,12.8372093023256,12.9302325581395,455163
2022-05-08,12.8372093023256,12.9302325581395,12.7441860465116,12.7441860465116,769995
2022-05-09,12.8372093023256,12.9302325581395,12.7441860465116,12.8372093023256,1182738
2022-05-10,12.8372093023256,12.9302325581395,12.6511627906977,12.7441860465116,1514723
2022-05-11,12.7441860465116,12.8372093023256,12.5581395348837,12.5581395348837,909331
2022-05-12,12.5581395348837,12.7441860465116,12.3720930232558,12.4651162790698,1266749
2022-05-16,12.4651162790698,12.4651162790698,11.906976744186,12.0,1365972
2022-05-17,12.4651162790698,12.4651162790698,11.8139534883721,12.0,904019
2022-05-18,12.2790697674419,12.2790697674419,11.8139534883721,11.906976744186,575214
2022-05-19,11.8139534883721,12.0,11.6279069767442,11.7209302325581,1241257
2022-05-22,11.906976744186,11.906976744186,11.4418604651163,11.6279069767442,990481
2022-05-23,11.906976744186,11.906976744186,11.7209302325581,11.8139534883721,1412724
2022-05-24,11.8139534883721,11.906976744186,11.5348837209302,11.5348837209302,1203560
2022-05-25,11.5348837209302,11.906976744186,11.4418604651163,11.8139534883721,1258681
2022-05-26,11.6279069767442,11.906976744186,11.6279069767442,11.8139534883721,377927
2022-05-29,12.0,12.1860465116279,11.8139534883721,12.093023255814,1181059
2022-05-30,12.2790697674419,12.7441860465116,12.093023255814,12.4651162790698,2259125
2022-05-31,12.5581395348837,12.6511627906977,12.3720930232558,12.6511627906977,1808970
2022-06-01,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,1172392
2022-06-02,12.6511627906977,12.7441860465116,12.5581395348837,12.5581395348837,1735238
2022-06-05,12.6511627906977,12.7441860465116,12.5581395348837,12.7441860465116,995086
2022-06-06,12.8372093023256,12.8372093023256,12.5581395348837,12.6511627906977,981409
2022-06-07,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,523713
2022-06-08,12.6511627906977,12.6511627906977,12.4651162790698,12.5581395348837,452768
2022-06-09,12.5581395348837,12.5581395348837,12.3720930232558,12.5581395348837,1213290
2022-06-12,12.6511627906977,12.7441860465116,12.4651162790698,12.4651162790698,378668
2022-06-13,12.4651162790698,12.5581395348837,12.2790697674419,12.3720930232558,572930
2022-06-14,12.5581395348837,12.5581395348837,12.1860465116279,12.2790697674419,687965
2022-06-15,12.3720930232558,12.5581395348837,12.093023255814,12.2790697674419,915153
2022-06-16,12.4651162790698,12.4651162790698,12.1860465116279,12.3720930232558,568483
2022-06-19,12.3720930232558,12.3720930232558,12.2790697674419,12.3720930232558,540431
2022-06-20,12.2790697674419,12.3720930232558,12.1860465116279,12.1860465116279,958754
2022-06-21,12.093023255814,12.2790697674419,12.093023255814,12.093023255814,257156
2022-06-22,11.906976744186,12.2790697674419,11.906976744186,12.2790697674419,318781
2022-06-23,12.1860465116279,12.3720930232558,12.1860465116279,12.1860465116279,281273
2022-06-26,12.1860465116279,12.2790697674419,12.093023255814,12.093023255814,599296
2022-06-27,12.2790697674419,12.2790697674419,12.093023255814,12.1860465116279,714605
2022-06-28,12.1860465116279,12.1860465116279,12.093023255814,12.093023255814,683264
2022-06-29,12.1860465116279,12.4651162790698,12.093023255814,12.1860465116279,1179979
2022-06-30,12.1860465116279,12.5581395348837,12.1860465116279,12.4651162790698,1131303
2022-07-03,12.4651162790698,12.4651162790698,12.2790697674419,12.2790697674419,475861
2022-07-04,12.3720930232558,12.3720930232558,12.1860465116279,12.2790697674419,272658
2022-07-05,12.1860465116279,12.2790697674419,12.1860465116279,12.1860465116279,967477
2022-07-06,12.1860465116279,12.2790697674419,12.1860465116279,12.1860465116279,468803
2022-07-07,12.1860465116279,12.3720930232558,12.1860465116279,12.2790697674419,532442
2022-07-12,12.2790697674419,12.3720930232558,12.1860465116279,12.2790697674419,269939
2022-07-13,12.2790697674419,12.4651162790698,12.1860465116279,12.3720930232558,601765
2022-07-14,12.3720930232558,12.3720930232558,12.2790697674419,12.2790697674419,484168
2022-07-17,12.4651162790698,12.4651162790698,12.2790697674419,12.2790697674419,415605
2022-07-18,12.2790697674419,12.2790697674419,12.093023255814,12.093023255814,1258905
2022-07-19,12.1860465116279,12.1860465116279,11.906976744186,12.0,774958
2022-07-20,12.0,12.1860465116279,11.906976744186,12.093023255814,624749
2022-07-21,12.2790697674419,12.2790697674419,12.0,12.093023255814,1267040
2022-07-24,12.093023255814,12.093023255814,12.0,12.0,198053
2022-07-25,11.8139534883721,12.0,11.8139534883721,12.0,791691
2022-07-26,12.0,12.2790697674419,12.0,12.093023255814,847409
2022-07-27,12.093023255814,12.093023255814,12.0,12.0,1043468
2022-07-28,12.0,12.0,11.8139534883721,11.8139534883721,1173502
2022-07-31,12.1860465116279,12.1860465116279,11.906976744186,12.093023255814,546798
2022-08-01,12.093023255814,12.2790697674419,12.0,12.1860465116279,1439531
2022-08-02,12.1860465116279,12.4651162790698,12.093023255814,12.4651162790698,1004397
2022-08-03,12.6511627906977,12.9302325581395,12.5581395348837,12.8372093023256,3255544
2022-08-04,12.9302325581395,12.9302325581395,12.6511627906977,12.8372093023256,1375314
2022-08-07,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,693368
2022-08-08,12.7441860465116,12.7441860465116,12.4651162790698,12.5581395348837,563355
2022-08-10,12.4651162790698,12.5581395348837,12.093023255814,12.1860465116279,1237252
2022-08-11,12.1860465116279,12.3720930232558,12.1860465116279,12.1860465116279,342533
2022-08-14,12.1860465116279,12.2790697674419,12.1860465116279,12.2790697674419,337003
2022-08-16,12.2790697674419,12.3720930232558,12.2790697674419,12.3720930232558,488616
2022-08-17,12.3720930232558,12.3720930232558,12.2790697674419,12.2790697674419,1004803
2022-08-21,12.2790697674419,12.3720930232558,12.1860465116279,12.2790697674419,515543
2022-08-22,12.2790697674419,12.3720930232558,12.2790697674419,12.2790697674419,820213
2022-08-23,12.2790697674419,12.3720930232558,12.1860465116279,12.1860465116279,1376464
2022-08-24,12.1860465116279,12.2790697674419,12.1860465116279,12.1860465116279,341282
2022-08-25,12.1860465116279,12.3720930232558,12.093023255814,12.2790697674419,978102
2022-08-28,12.1860465116279,12.6511627906977,12.1860465116279,12.6511627906977,1741036
2022-08-29,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,2380048
2022-08-30,12.4651162790698,12.6511627906977,12.4651162790698,12.5581395348837,1165921
2022-08-31,12.4651162790698,12.6511627906977,12.4651162790698,12.6511627906977,734264
2022-09-01,12.5581395348837,12.7441860465116,12.5581395348837,12.6511627906977,1065544
2022-09-04,12.7441860465116,12.7441860465116,12.5581395348837,12.5581395348837,1378057
2022-09-05,12.5581395348837,12.7441860465116,12.4651162790698,12.5581395348837,1036314
2022-09-06,12.5581395348837,12.5581395348837,12.3720930232558,12.4651162790698,1088957
2022-09-07,12.3720930232558,12.5581395348837,12.3720930232558,12.5581395348837,989925
2022-09-08,12.6511627906977,12.6511627906977,12.3720930232558,12.4651162790698,625298
2022-09-11,12.5581395348837,12.5581395348837,12.2790697674419,12.3720930232558,815583
2022-09-12,12.2790697674419,12.6511627906977,12.2790697674419,12.5581395348837,1800243
2022-09-13,12.4651162790698,12.5581395348837,12.4651162790698,12.5581395348837,411752
2022-09-14,12.5581395348837,12.5581395348837,12.3720930232558,12.4651162790698,737956
2022-09-15,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,418186
2022-09-18,12.3720930232558,12.4651162790698,12.2790697674419,12.2790697674419,717754
2022-09-19,12.4651162790698,12.4651162790698,12.1860465116279,12.1860465116279,698223
2022-09-20,12.1860465116279,12.2790697674419,12.093023255814,12.1860465116279,1026269
2022-09-21,12.093023255814,12.4651162790698,12.093023255814,12.093023255814,926072
2022-09-22,12.093023255814,12.2790697674419,12.0,12.093023255814,623903
2022-09-25,12.0,12.1860465116279,12.0,12.0,652461
2022-09-26,12.093023255814,12.1860465116279,12.0,12.093023255814,546183
2022-09-27,12.093023255814,12.1860465116279,12.0,12.0,746280
2022-09-28,12.093023255814,12.093023255814,12.0,12.0,365737
2022-09-29,12.093023255814,12.1860465116279,12.0,12.093023255814,331056
2022-10-02,12.093023255814,12.1860465116279,12.093023255814,12.093023255814,367701
2022-10-03,12.093023255814,12.1860465116279,12.0,12.093023255814,588327
2022-10-04,12.093023255814,12.1860465116279,12.0,12.093023255814,1790818
2022-10-06,12.093023255814,12.1860465116279,12.093023255814,12.093023255814,1327943
2022-10-10,12.093023255814,12.093023255814,12.0,12.0,1795563
2022-10-11,12.093023255814,12.093023255814,12.0,12.0,525394
2022-10-12,12.0,12.093023255814,11.906976744186,12.093023255814,788743
2022-10-13,12.0,12.093023255814,12.0,12.093023255814,872273
2022-10-16,12.093023255814,12.093023255814,12.0,12.0,497483
2022-10-17,12.0,12.093023255814,11.906976744186,11.906976744186,874396
2022-10-18,12.0,12.093023255814,11.906976744186,12.093023255814,697592
2022-10-19,12.0,12.093023255814,12.0,12.0,496895
2022-10-20,12.093023255814,12.093023255814,11.906976744186,12.0,885374
2022-10-23,12.093023255814,12.093023255814,11.906976744186,12.0,1054468
2022-10-24,12.093023255814,12.093023255814,12.0,12.0,657334
2022-10-25,12.0,12.0,11.906976744186,11.906976744186,1407640
2022-10-26,12.093023255814,12.1860465116279,11.906976744186,12.0,1684331
2022-10-27,12.0,12.093023255814,11.906976744186,12.0,1024484
2022-10-30,12.0,12.093023255814,11.906976744186,12.0,1376360
2022-10-31,12.093023255814,12.093023255814,11.906976744186,12.0,3321360
2022-11-01,12.0,12.093023255814,11.906976744186,12.0,3718943
2022-11-02,12.0,12.1860465116279,12.0,12.1860465116279,1781891
2022-11-03,12.093023255814,12.1860465116279,12.0,12.093023255814,1072617
2022-11-06,12.093023255814,12.1860465116279,12.0,12.093023255814,1239343
2022-11-07,12.093023255814,12.4651162790698,12.093023255814,12.3720930232558,1331022
2022-11-08,12.3720930232558,12.9302325581395,12.2790697674419,12.5581395348837,2198779
2022-11-09,12.5581395348837,12.5581395348837,12.2790697674419,12.2790697674419,743942
2022-11-10,12.3720930232558,12.4651162790698,12.1860465116279,12.1860465116279,780109
2022-11-13,12.1860465116279,12.1860465116279,12.0,12.0,1179417
2022-11-14,12.0,12.093023255814,12.0,12.093023255814,1429732
2022-11-15,12.0,12.093023255814,12.0,12.0,686852
2022-11-16,12.0,12.093023255814,11.906976744186,11.906976744186,2285270
2022-11-17,12.0,12.093023255814,11.906976744186,12.093023255814,642928
2022-11-20,12.0,12.093023255814,11.906976744186,12.0,907399
2022-11-21,12.0,12.093023255814,12.0,12.093023255814,1125180
2022-11-22,12.093023255814,12.1860465116279,11.906976744186,12.0,2352897
2022-11-23,12.0,12.093023255814,11.906976744186,12.0,929173
2022-11-24,12.0,12.093023255814,12.0,12.0,402586
2022-11-27,12.0,12.093023255814,12.0,12.0,280198
2022-11-28,12.0,12.093023255814,11.906976744186,12.0,509694
2022-11-29,12.0,12.093023255814,11.906976744186,12.0,359061
2022-11-30,12.0,12.093023255814,12.0,12.093023255814,316255
2022-12-01,12.0,12.093023255814,12.0,12.093023255814,283826
2022-12-04,12.093023255814,12.093023255814,12.0,12.0,311723
2022-12-05,12.0,12.093023255814,12.0,12.0,1011876
2022-12-06,12.0,12.093023255814,12.0,12.0,286701
2022-12-07,12.0,12.093023255814,12.0,12.0,648114
2022-12-08,12.0,12.093023255814,11.906976744186,12.0,850932
2022-12-11,12.0,12.093023255814,12.0,12.0,231267
2022-12-12,12.093023255814,12.093023255814,11.906976744186,12.0,989435
2022-12-13,12.0,12.093023255814,12.0,12.0,322764
2022-12-14,12.0,12.093023255814,11.906976744186,12.0,349997
2022-12-15,12.0,12.093023255814,12.0,12.0,324059
2022-12-18,12.0,12.093023255814,11.906976744186,12.093023255814,778000
2022-12-19,12.093023255814,12.1860465116279,12.0,12.093023255814,513895
2022-12-20,12.1860465116279,12.1860465116279,12.093023255814,12.093023255814,265201
2022-12-21,12.093023255814,12.1860465116279,12.0,12.093023255814,1120507
2022-12-22,12.093023255814,12.1860465116279,12.093023255814,12.093023255814,363744
2022-12-26,12.093023255814,12.1860465116279,12.0,12.1860465116279,704609
2022-12-27,12.093023255814,12.1860465116279,12.0,12.093023255814,650511
2022-12-28,12.093023255814,12.1860465116279,12.0,12.1860465116279,1448773
2022-12-29,12.1860465116279,12.3720930232558,12.093023255814,12.3720930232558,1306085
2023-01-01,12.3720930232558,12.4651162790698,12.2790697674419,12.3720930232558,627211
2023-01-02,12.3720930232558,12.4651162790698,12.2790697674419,12.3720930232558,636332
2023-01-03,12.3720930232558,12.8372093023256,12.3720930232558,12.7441860465116,3650037
2023-01-04,12.7441860465116,12.9302325581395,12.6511627906977,12.7441860465116,1822268
2023-01-05,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,818197
2023-01-08,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,462965
2023-01-09,12.3720930232558,12.4651162790698,12.093023255814,12.1860465116279,3982786
2023-01-10,12.1860465116279,12.3720930232558,12.093023255814,12.3720930232558,725059
2023-01-11,12.3720930232558,12.3720930232558,12.1860465116279,12.1860465116279,1319161
2023-01-12,12.1860465116279,12.2790697674419,12.1860465116279,12.1860465116279,1240897
2023-01-15,12.2790697674419,12.3720930232558,12.1860465116279,12.2790697674419,1269096
2023-01-16,12.2790697674419,12.5581395348837,12.2790697674419,12.3720930232558,1416079
2023-01-17,12.3720930232558,12.6511627906977,12.3720930232558,12.5581395348837,1280580
2023-01-18,12.5581395348837,12.7441860465116,12.4651162790698,12.5581395348837,2021293
2023-01-19,12.4651162790698,12.6511627906977,12.3720930232558,12.5581395348837,944384
2023-01-22,12.7441860465116,12.7441860465116,12.4651162790698,12.5581395348837,807699
2023-01-23,12.5581395348837,12.6511627906977,12.3720930232558,12.4651162790698,842503
2023-01-24,12.5581395348837,12.5581395348837,12.3720930232558,12.3720930232558,804593
2023-01-25,12.3720930232558,12.5581395348837,12.3720930232558,12.3720930232558,733757
2023-01-26,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,468555
2023-01-29,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,617647
2023-01-30,12.4651162790698,12.4651162790698,12.3720930232558,12.4651162790698,1614996
2023-01-31,12.4651162790698,12.4651162790698,12.3720930232558,12.3720930232558,252205
2023-02-01,12.4651162790698,12.4651162790698,12.3720930232558,12.3720930232558,605640
2023-02-02,12.3720930232558,12.4651162790698,12.3720930232558,12.4651162790698,1248243
2023-02-05,12.4651162790698,12.6511627906977,12.4651162790698,12.5581395348837,1517594
2023-02-06,12.6511627906977,12.6511627906977,12.4651162790698,12.4651162790698,833240
2023-02-07,12.4651162790698,12.5581395348837,12.3720930232558,12.5581395348837,630101
2023-02-08,12.4651162790698,12.5581395348837,12.4651162790698,12.5581395348837,334980
2023-02-09,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,930810
2023-02-12,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,612864
2023-02-13,12.3720930232558,12.5581395348837,12.3720930232558,12.4651162790698,674151
2023-02-14,12.4651162790698,12.4651162790698,12.3720930232558,12.3720930232558,379550
2023-02-15,12.3720930232558,12.4651162790698,12.3720930232558,12.4651162790698,941039
2023-02-16,12.4651162790698,12.5581395348837,12.3720930232558,12.4651162790698,781557
2023-02-19,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,498074
2023-02-20,12.4651162790698,12.4651162790698,12.3720930232558,12.4651162790698,419490
2023-02-22,12.4651162790698,12.4651162790698,12.3720930232558,12.3720930232558,328590
2023-02-23,12.4651162790698,12.4651162790698,12.3720930232558,12.3720930232558,837940
2023-02-26,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,807010
2023-02-27,12.3720930232558,12.3720930232558,12.2790697674419,12.2790697674419,550968
2023-02-28,12.3720930232558,12.4651162790698,12.2790697674419,12.3720930232558,757185
2023-03-01,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,1008691
2023-03-02,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,850615
2023-03-05,12.3720930232558,12.5581395348837,12.3720930232558,12.4651162790698,1811561
2023-03-06,12.5581395348837,12.5581395348837,12.4651162790698,12.5581395348837,808387
2023-03-07,12.5581395348837,12.5581395348837,12.4651162790698,12.5581395348837,294542
2023-03-09,12.5581395348837,12.5581395348837,12.4651162790698,12.5581395348837,1054230
2023-03-12,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,550444
2023-03-13,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,541507
2023-03-14,12.5581395348837,12.5581395348837,12.4651162790698,12.4651162790698,375418
2023-03-15,12.4651162790698,12.5581395348837,12.4651162790698,12.5581395348837,922853
2023-03-16,12.4651162790698,12.5581395348837,12.4651162790698,12.4651162790698,554558
2023-03-19,12.4651162790698,12.6511627906977,12.4651162790698,12.5581395348837,1145199
2023-03-20,12.5581395348837,12.6511627906977,12.4651162790698,12.6511627906977,1989348
2023-03-21,12.6511627906977,12.9302325581395,12.6511627906977,12.8372093023256,2849861
2023-03-22,12.9302325581395,12.9302325581395,12.6511627906977,12.7441860465116,335301
2023-03-23,12.6511627906977,12.8372093023256,12.5581395348837,12.7441860465116,1207246
2023-03-27,12.6511627906977,12.6511627906977,12.2790697674419,12.3720930232558,3460647
2023-03-28,12.3720930232558,12.4651162790698,12.2790697674419,12.3720930232558,304539
2023-03-29,12.4651162790698,12.4651162790698,12.2790697674419,12.3720930232558,635229
2023-03-30,12.3720930232558,12.3720930232558,12.2790697674419,12.3720930232558,487606
2023-04-02,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,439691
2023-04-03,12.3720930232558,12.4651162790698,12.3720930232558,12.3720930232558,529406
2023-04-04,12.3720930232558,12.5581395348837,12.3720930232558,12.4651162790698,853223
2023-04-05,12.4651162790698,12.4651162790698,12.3720930232558,12.4651162790698,678212
2023-04-06,12.4651162790698,12.6511627906977,12.3720930232558,12.6511627906977,777594
2023-04-09,12.6511627906977,12.6511627906977,12.5581395348837,12.6511627906977,1147677
2023-04-10,12.6511627906977,12.6511627906977,12.5581395348837,12.6511627906977,511951
2023-04-11,12.5581395348837,12.6511627906977,12.5581395348837,12.6511627906977,631532
2023-04-12,12.6511627906977,12.7441860465116,12.5581395348837,12.7441860465116,578040
2023-04-13,12.7441860465116,12.8372093023256,12.6511627906977,12.7441860465116,1366662
2023-04-16,12.7441860465116,12.7441860465116,12.5581395348837,12.6511627906977,572274
2023-04-17,12.6511627906977,12.6511627906977,12.5581395348837,12.6511627906977,986319
2023-04-18,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,634190
2023-04-24,12.6511627906977,12.7441860465116,12.5581395348837,12.5581395348837,913379
2023-04-25,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,1274292
2023-04-26,12.6511627906977,12.6511627906977,12.5581395348837,12.5581395348837,1129798
2023-04-27,12.5581395348837,12.6511627906977,12.5581395348837,12.6511627906977,1695664
2023-04-30,12.6511627906977,12.9302325581395,12.6511627906977,12.8372093023256,1357217
2023-05-02,13.2093023255814,13.2093023255814,13.0232558139535,13.1162790697674,4995194
2023-05-03,13.1162790697674,13.2093023255814,13.0232558139535,13.0232558139535,1541187
2023-05-07,13.1162790697674,13.2093023255814,13.0232558139535,13.1162790697674,2986603
2023-05-08,13.1162790697674,13.2093023255814,13.1162790697674,13.1162790697674,2266329
2023-05-09,13.1162790697674,13.3023255813954,13.1162790697674,13.2093023255814,2130566
2023-05-10,13.2093023255814,13.3023255813954,13.1162790697674,13.1162790697674,1117389
2023-05-11,13.2093023255814,13.2093023255814,13.1162790697674,13.1162790697674,1426226
