Date,Open,High,Low,Close,Volume
2013-01-28,115.960917117617,115.960917117617,114.616500878323,114.756962276458,8000
2013-01-29,115.298741954979,117.485926583085,115.258610126941,116.482630882119,25500
2013-01-30,115.980983031636,115.980983031636,114.295446254014,115.338873783018,11000
2013-01-31,113.573073349318,114.134918941859,113.412546037164,113.673402919415,31000
2013-02-03,114.215182597936,114.215182597936,113.091491412855,113.252018725009,24000
2013-02-04,114.054655285782,114.054655285782,113.974391629705,114.014523457743,1500
2013-02-05,114.777028190477,115.338873783018,114.39577582411,114.736896362439,8000
2013-02-06,114.556303136265,115.820455719482,114.375709910091,114.736896362439,19000
2013-02-07,115.57966475125,115.980983031636,114.917489588612,115.55959883723,14500
2013-02-10,115.419137439095,116.141510343791,114.175050769898,115.27867604096,18000
2013-02-11,115.178346470863,115.419137439095,114.175050769898,114.315512168033,29500
2013-02-12,114.375709910091,114.375709910091,113.332282381087,113.492809693241,83000
2013-02-13,113.974391629705,114.375709910091,113.833930231569,114.134918941859,6500
2013-02-14,114.295446254014,115.57966475125,114.134918941859,114.576369050284,20000
2013-02-17,115.740192063404,115.740192063404,113.252018725009,113.573073349318,37000
2013-02-18,113.974391629705,114.375709910091,113.171755068932,113.392480123145,38000
2013-02-19,113.171755068932,113.332282381087,112.449382164237,112.770436788546,8000
2013-02-20,112.770436788546,113.252018725009,111.405954635232,111.666811517483,38500
2013-02-24,115.178346470863,115.178346470863,109.820747427707,110.643449902498,22500
2013-02-25,110.362527106228,110.362527106228,109.158572265069,109.539824631436,8500
2013-02-26,109.158572265069,111.927668399735,109.158572265069,110.061538395938,12500
2013-02-27,109.339165491243,109.640154201533,108.034881079988,108.897715382818,10500
2013-02-28,105.305916773361,105.546707741593,105.305916773361,105.366114515419,4500
2013-03-03,100.409833752648,101.132206657344,99.6071971918756,100.128910956378,9500
2013-03-04,102.737479778889,106.369410216385,102.737479778889,105.546707741593,13000
2013-03-05,104.342752900434,107.473035487447,104.342752900434,106.108553334133,6500
2013-03-06,104.74407118082,104.764137094839,104.342752900434,104.643741610724,6000
2013-03-07,99.9282518161847,105.285850859342,99.9282518161847,102.737479778889,4000
2013-03-10,101.934843218116,101.934843218116,100.771020204996,101.152272571363,1500
2013-03-11,101.934843218116,101.934843218116,101.934843218116,101.934843218116,2000
2013-03-12,101.132206657344,103.540116339661,101.132206657344,101.934843218116,4000
2013-03-13,105.948026021979,107.39277183137,105.145389461206,106.710530754713,9500
2013-03-14,105.145389461206,105.62697139767,104.423016556511,105.085191719148,4500
2013-03-18,105.145389461206,105.32598268738,105.145389461206,105.265784945322,6500
2013-03-19,106.730596668732,107.151980863138,106.710530754713,106.931255808925,5500
2013-03-20,104.74407118082,105.948026021979,103.620379995738,105.085191719148,7500
2013-03-24,103.560182253681,103.560182253681,101.132206657344,101.874645476058,7000
2013-03-25,101.252602141459,102.737479778889,99.9282518161847,100.65062472088,4500
2013-03-27,99.1256152554121,99.1256152554121,98.1223195544464,98.7242969750258,7500
2013-03-28,98.3631105226782,101.132206657344,98.3631105226782,99.3262743956053,1500
2013-03-31,98.8045606311031,99.9282518161847,98.8045606311031,99.0252856853155,4000
2013-04-01,96.3966509487854,97.0387601974034,95.353223419781,96.2361236366309,12500
2013-04-02,95.9150690123218,96.5571782609399,94.390059546854,95.6341462160515,6000
2013-04-03,99.5269335357984,99.8479881601074,96.7177055730944,97.5002762198476,6500
2013-04-04,97.9216604142533,97.9216604142533,95.9150690123218,96.2963213786888,4500
2013-04-07,98.3229786946396,98.7242969750258,96.1558599805536,97.841396758176,4500
2013-04-08,97.841396758176,97.841396758176,97.7611331020987,97.8213308441567,3500
2013-04-09,98.3229786946396,99.1256152554121,97.6006057899442,98.3831764366975,12500
2013-04-10,99.9282518161847,99.9282518161847,98.7042310610065,98.7644288030645,16000
2013-04-11,99.3463403096246,99.3463403096246,99.3463403096246,99.3463403096246,500
2013-04-15,101.453261281653,101.453261281653,98.5637696628713,99.5068676217791,5000
2013-04-16,98.9650879432576,98.9650879432576,96.7979692291716,97.5805398759249,16000
2013-04-17,97.2996170796545,97.3598148217125,97.1190238534807,97.2795511656352,3500
2013-04-18,98.7242969750258,98.7242969750258,96.9384306273069,98.162451382485,4000
2013-04-21,96.3966509487854,97.1190238534807,95.1926961076266,96.2762554646695,22000
2013-04-22,96.3163872927081,96.3163872927081,95.1926961076266,95.794673528206,5000
2013-04-23,96.3163872927081,96.3163872927081,94.9519051393948,95.7144098721287,5000
2013-04-24,96.8381010572103,96.8381010572103,96.6374419170172,96.7377714871137,1000
2013-04-25,94.7311800851823,95.0522347094913,94.711114171163,94.8917073973368,7000
2013-04-28,100.329570096571,100.811152033035,100.329570096571,100.811152033035,108000
2013-04-29,105.065125805129,105.065125805129,99.5269335357984,100.851283861073,41500
2013-04-30,99.9884495582426,100.249306440494,99.5269335357984,99.8680540741267,5000
2013-05-02,98.7242969750258,100.811152033035,97.6407376179828,99.5269335357984,29000
2013-05-05,99.246010739528,99.246010739528,97.6808694460215,98.3831764366975,7500
2013-05-06,101.132206657344,101.132206657344,97.7009353600408,98.3029127806202,8000
2013-05-07,100.891415689112,100.891415689112,98.5236378348327,98.8848242871804,23000
2013-05-08,99.567065363837,101.292733969498,99.1456811694314,100.088779128339,37000
2013-05-09,100.409833752648,101.132206657344,99.9282518161847,100.470031494706,16000
2013-05-12,102.576952466734,106.730596668732,101.372997625575,106.449673872462,65000
2013-05-13,105.225653117284,109.078308608992,105.225653117284,108.436199360374,37000
2013-05-14,109.158572265069,115.178346470863,109.158572265069,114.39577582411,78000
2013-05-15,112.369118508159,114.777028190477,110.783911300634,112.429316250217,68500
2013-05-16,112.369118508159,114.6967645344,111.807272915619,112.489513992275,39500
2013-05-19,112.369118508159,115.57966475125,112.369118508159,114.054655285782,37500
2013-05-20,114.777028190477,115.178346470863,110.803977214653,111.18522958102,61500
2013-05-21,111.265493237097,112.288854852082,109.800681513687,110.121736137996,48000
2013-05-22,108.85758355478,109.479626889378,104.984862149052,105.3460486014,55500
2013-05-26,105.486509999535,105.486509999535,102.41642515458,102.817743434966,42000
2013-05-27,105.145389461206,105.546707741593,104.342752900434,104.423016556511,27000
2013-05-28,104.764137094839,108.355935704297,104.423016556511,107.212178605196,21500
2013-05-29,112.369118508159,112.369118508159,110.041472481919,111.887536571696,59500
2013-05-30,112.65004130443,113.81386431755,111.084900010923,112.308920766102,97500
2013-06-02,114.014523457743,119.311924758842,113.171755068932,119.311924758842,161000
2013-06-03,121.920493581353,121.920493581353,116.382301312022,120.55601142804,57500
2013-06-04,122.00075723743,122.00075723743,118.228365401799,118.890540564437,59000
2013-06-05,118.79021099434,120.716538740194,118.228365401799,120.355352287847,55000
2013-06-06,120.094495405595,120.395484115885,117.6063220672,118.569485940128,63500
2013-06-09,117.666519809258,117.666519809258,111.727009259541,112.429316250217,51000
2013-06-10,116.382301312022,119.412254328939,114.97768733067,118.770145080321,36500
2013-06-11,120.395484115885,120.636275084117,118.79021099434,119.994165835499,77500
2013-06-12,120.315220459808,121.519175300967,119.211595188746,119.873770351383,98500
2013-06-13,119.051067876591,119.913902179422,117.987574433567,118.128035831703,41500
2013-06-16,117.184937872795,120.55601142804,117.184937872795,120.094495405595,70000
2013-06-17,121.920493581353,126.656049289911,120.395484115885,121.458977558909,75000
2013-06-18,121.519175300967,122.402075517817,118.79021099434,120.034297663538,54500
2013-06-19,122.803393798203,126.816576602066,122.803393798203,124.187941865536,70500
2013-06-20,124.569194231903,125.773149073061,121.599438957044,121.840229925276,52000
2013-06-23,122.823459712222,122.88365745428,118.810276908359,119.67311121119,68000
2013-06-24,120.395484115885,122.00075723743,119.994165835499,121.037593364503,46000
2013-06-26,128.421849723611,128.602442949785,128.421849723611,128.602442949785,381500
2013-06-27,136.608742643491,136.608742643491,136.608742643491,136.608742643491,80500
2013-06-30,144.635108251217,144.635108251217,139.819288886581,144.193658142792,394000
2013-07-02,146.079854060607,149.611454928007,144.474580939062,146.2805132008,187500
2013-07-03,146.079854060607,146.079854060607,142.869307817517,144.414383197004,138000
2013-07-04,145.959458576491,148.467697828906,144.474580939062,145.839063092376,169000
2013-07-07,148.869016109292,153.845362786082,148.808818367234,153.845362786082,148000
2013-07-08,161.871728393808,161.871728393808,158.922039032968,161.871728393808,108000
2013-07-09,169.918159915553,169.958291743591,169.918159915553,169.958291743591,85000
2013-07-10,178.446173373761,178.446173373761,178.446173373761,178.446173373761,125000
2013-07-11,187.355439198337,187.355439198337,169.938225829572,171.804355833368,333500
2013-07-14,171.804355833368,173.369497126875,163.216144633102,163.27634237516,269500
2013-07-15,163.657594741527,171.423103467001,163.657594741527,171.423103467001,205500
2013-07-16,176.580043369965,179.95111692521,164.540494958376,167.730975287447,156000
2013-07-17,165.343131519149,167.590513889312,160.9286304349,162.09245344802,161000
2013-07-18,161.329948715286,164.219440334067,154.106219668333,156.092745156245,115500
2013-07-21,156.092745156245,160.527312154514,148.327236430771,149.069675249485,151000
2013-07-22,152.400616976691,152.400616976691,144.474580939062,145.096624273661,108000
2013-07-23,148.487763742925,149.290400303698,137.090324579955,137.130456407993,120000
2013-07-24,137.250851892109,145.1367561017,133.398196400401,144.875899219448,103000
2013-07-25,152.420682890711,152.882198913155,142.869307817517,144.815701477391,106000
2013-07-28,142.78904416144,146.079854060607,139.739025230504,144.434449111024,58500
2013-07-29,145.99959040453,149.852245896238,145.99959040453,148.909147937331,47000
2013-07-30,149.290400303698,154.106219668333,148.568027399002,148.889082023311,124000
2013-07-31,149.691718584084,151.698309986015,148.487763742925,149.912443638296,71500
2013-08-01,150.494355144856,150.494355144856,147.043017933534,148.828884281253,48500
2013-08-04,146.240381372762,146.88249062138,142.869307817517,143.912735346521,59000
2013-08-05,144.454515025043,146.561435997071,143.310757925942,145.598272124144,49000
2013-08-12,144.474580939062,146.481172340994,143.752208034367,145.69860169424,28000
2013-08-13,149.852245896238,151.296991705629,148.407500086848,149.51112535791,65500
2013-08-14,149.330532131736,157.537490965636,147.76539083823,157.537490965636,154000
2013-08-18,164.379967646222,165.543790659342,161.069091833035,161.771398823711,120000
2013-08-19,162.132585276059,166.466822704231,161.169421403132,161.550673769499,107500
2013-08-20,164.781285926608,169.617171205263,163.055617320947,169.135589268799,323500
2013-08-21,176.580043369965,177.382679930737,171.362905724943,176.860966166235,335000
2013-08-22,177.783998211124,179.790589613055,174.172133687647,177.282350360641,213500
2013-08-25,178.426107459742,183.402454136532,174.97477024842,176.178725089579,266500
2013-08-26,176.580043369965,177.783998211124,170.640532820248,173.50995852501,209000
2013-08-27,176.499779713888,176.580043369965,167.028668296771,168.894798300568,167500
2013-08-29,170.158950883784,170.780994218383,164.781285926608,166.607284102366,113000
2013-09-01,170.88132378848,174.934638420381,169.757632603398,174.934638420381,148000
2013-09-02,183.663311018783,183.663311018783,180.83401714206,183.663311018783,417000
2013-09-03,183.803772416918,186.613000379622,177.984657351317,184.425815751517,203500
2013-09-04,186.211682099236,186.211682099236,175.215561216652,175.998131863405,355500
2013-09-05,171.764224005329,173.289233470797,168.393150450085,170.88132378848,214000
2013-09-08,169.476709807128,174.97477024842,168.553677762239,169.817830345456,109500
2013-09-09,168.81453464449,174.09187003157,161.530607855479,169.255984752915,217000
2013-09-10,172.165542285716,173.770815407261,166.306295392076,167.189195608926,130000
2013-09-11,171.764224005329,171.764224005329,160.9286304349,163.617462913488,100500
2013-09-12,166.145768079922,166.145768079922,159.825005163838,160.968762262938,117000
2013-09-15,160.125993874127,162.694430868599,156.754920318882,158.29999569837,120000
2013-09-16,156.674656662805,158.520720752582,152.581210202865,153.524308161773,87000
2013-09-17,155.310174509492,159.564148281586,153.544374075792,155.851954188013,58500
2013-09-18,156.413799780554,163.818122053681,156.413799780554,163.818122053681,96500
2013-09-19,170.158950883784,171.924751317484,165.684252057477,166.426690876192,129000
2013-09-22,169.677368947321,169.757632603398,159.644411937664,160.065796132069,37500
2013-09-23,160.527312154514,160.527312154514,156.273338382419,157.256568169365,49000
2013-09-24,157.055909029172,160.507246240494,155.751624617917,156.293404296438,50500
2013-09-25,156.112811070264,156.112811070264,152.982528483251,153.464110419715,53500
2013-09-26,153.30358310756,156.514129350651,151.698309986015,152.500946546788,50000
2013-09-29,156.433865694573,156.433865694573,152.500946546788,152.862132999136,26500
2013-09-30,151.878903212189,153.223319451483,149.470993529871,150.032839122412,29000
2013-10-01,149.8121140682,152.500946546788,149.029543421446,150.855541597204,29500
2013-10-02,150.253564176625,151.296991705629,149.691718584084,150.193366434567,25500
2013-10-03,155.229910853415,155.229910853415,146.962754277457,147.604863526075,71500
2013-10-06,155.631229133801,155.631229133801,148.568027399002,149.009477507427,108000
2013-10-07,132.435032527474,136.287688019182,127.398488108626,128.201124669398,189000
2013-10-08,126.575785633834,128.261322411456,120.194824975692,120.214890889711,183000
2013-10-09,112.850700444623,120.134627233634,112.850700444623,116.683290022312,169500
2013-10-10,116.4625649681,116.863883248486,114.897423674593,115.499401095172,73500
2013-10-20,114.777028190477,115.178346470863,111.566481947387,112.429316250217,31000
2013-10-21,110.924372698769,113.53294152128,109.339165491243,112.870766358642,60000
2013-10-22,112.369118508159,117.184937872795,112.369118508159,115.499401095172,65500
2013-10-23,114.636566792342,116.221773999868,114.455973566168,115.539532923211,101000
2013-10-27,111.566481947387,114.295446254014,111.566481947387,113.352348295106,64000
2013-10-28,115.459269267134,115.499401095172,110.442790762305,110.864174956711,98000
2013-10-29,113.974391629705,113.974391629705,111.084900010923,111.626679689445,72500
2013-10-30,112.148393453947,113.573073349318,111.827338829638,112.549711734333,44000
2013-10-31,113.151689154913,119.572781641093,112.850700444623,119.291858844823,126500
2013-11-03,122.803393798203,125.211303480521,119.592847555113,122.622800572029,164000
2013-11-04,124.007348639362,124.007348639362,120.796802396271,121.499109386947,97500
2013-11-05,122.00075723743,122.321811861739,119.191529274726,119.492517985016,99000
2013-11-06,118.549420026108,120.074429491576,114.937555502632,116.141510343791,91000
2013-11-07,113.573073349318,116.542828624177,113.573073349318,114.837225932535,73500
2013-11-10,115.017819158709,118.529354112089,114.937555502632,116.422433140061,93000
2013-11-11,117.887244863471,117.887244863471,116.382301312022,117.004344646621,78500
2013-11-13,117.586256153181,118.669815510224,116.382301312022,116.683290022312,66500
2013-11-14,117.425728841027,118.79021099434,115.57966475125,116.382301312022,51000
2013-11-17,116.663224108293,118.589551854147,116.141510343791,118.248431315819,27500
2013-11-18,117.987574433567,123.606030358975,117.987574433567,122.60273465801,51500
2013-11-19,125.612621760907,130.247847899368,125.612621760907,129.144222628306,113500
2013-11-20,129.565606822712,131.792923278856,129.385013596538,130.087320587214,68500
2013-11-21,132.435032527474,133.237669088246,124.248139607594,124.669523801999,81000
2013-11-24,124.328403263671,124.408666919748,122.081020893508,122.422141431836,63000
2013-11-25,122.803393798203,124.950446598269,120.315220459808,121.157988848619,43000
2013-11-26,120.957329708426,120.957329708426,118.629683682186,119.653045297171,47000
2013-11-27,119.472452070997,124.388601005729,118.990870134533,122.662932400068,53000
2013-11-28,124.328403263671,124.408666919748,121.218186590677,121.780032183218,33000
2013-12-01,119.67311121119,121.11785702058,119.352056586881,119.67311121119,23500
2013-12-02,120.796802396271,121.157988848619,118.79021099434,120.335286373827,30000
2013-12-03,120.395484115885,121.198120676658,119.592847555113,119.933968093441,38500
2013-12-04,120.395484115885,122.402075517817,120.395484115885,121.599438957044,18000
2013-12-05,121.358647988812,122.703064228106,119.592847555113,120.315220459808,31500
2013-12-08,120.636275084117,121.840229925276,120.636275084117,121.077725192542,26000
2013-12-09,122.382009603797,125.211303480521,121.679702613121,123.044184766435,77000
2013-12-10,123.204712078589,124.368535091709,122.02082315145,123.325107562705,100000
2013-12-11,124.007348639362,124.007348639362,122.402075517817,122.923789282319,40500
2013-12-12,123.606030358975,124.408666919748,121.659636699102,122.60273465801,44000
2013-12-15,121.198120676658,123.385305304763,120.315220459808,121.458977558909,35000
2013-12-17,121.759966269198,122.30174594772,119.753374867267,120.174759061673,61500
2013-12-18,120.395484115885,121.198120676658,118.569485940128,118.870474650417,40000
2013-12-19,118.770145080321,119.512583899035,117.827047121413,118.709947338263,22500
2013-12-22,122.30174594772,122.30174594772,118.348760885915,118.589551854147,32000
2013-12-23,118.388892713954,119.191529274726,117.104674216718,117.225069700834,35500
2013-12-24,116.4625649681,117.405662927007,116.302037655945,116.522762710158,15000
2013-12-26,115.178346470863,115.419137439095,113.693468833434,114.034589371763,43000
2013-12-29,113.653337005396,114.6967645344,112.770436788546,113.492809693241,32000
2013-12-30,114.777028190477,117.827047121413,114.777028190477,117.265201528872,20000
2014-01-01,117.184937872795,117.265201528872,115.820455719482,116.362235398003,33500
2014-01-02,116.382301312022,117.345465184949,115.57966475125,116.181642171829,13000
2014-01-06,115.659928407327,115.960917117617,114.375709910091,115.358939697037,24500
2014-01-07,117.184937872795,117.184937872795,115.499401095172,116.181642171829,23500
2014-01-08,117.505992497104,119.191529274726,116.4625649681,117.90731077749,41500
2014-01-09,119.592847555113,119.592847555113,117.445794755046,118.48922228405,18000
2014-01-12,118.629683682186,119.572781641093,118.067838089645,118.79021099434,41500
2014-01-13,117.90731077749,119.592847555113,117.90731077749,118.589551854147,25000
2014-01-15,119.271792930804,124.970512512289,119.191529274726,124.187941865536,91000
2014-01-16,124.990578426308,131.933384676991,124.990578426308,131.933384676991,199000
2014-01-19,134.120569305096,138.836059099635,129.545540908692,133.177471346188,176500
2014-01-20,132.55542801159,134.361360273328,130.689298007793,132.53536209757,91000
2014-01-21,131.231077686315,132.83635080786,129.304749940461,129.90672736104,65000
2014-01-22,130.107386501233,132.194241559242,130.027122845156,130.328111555446,81000
2014-01-23,130.107386501233,136.207424363105,130.107386501233,133.939976078922,59000
2014-01-26,132.675823495705,133.939976078922,131.712659622778,132.635691667667,78000
2014-01-27,132.073846075126,132.334702957377,130.027122845156,130.78962757789,59000
2014-01-28,129.946859189079,131.632395966701,128.502113379688,128.823168003997,81000
2014-01-29,130.027122845156,130.428441125542,127.378422194606,127.759674560973,72000
2014-01-30,128.261322411456,130.829759405929,128.181058755379,128.783036175958,79500
2014-02-02,129.224486284383,129.946859189079,128.502113379688,128.642574777823,49500
2014-02-03,130.348177469465,130.348177469465,128.662640691843,128.783036175958,27500
2014-02-04,128.863299832036,129.063958972229,128.020531443225,128.241256497437,50500
2014-02-05,128.421849723611,131.632395966701,127.739608646954,129.806397790944,70500
2014-02-06,134.842942209791,134.842942209791,132.033714247087,132.455098441493,117000
2014-02-09,132.595559839628,134.722546725676,132.435032527474,132.956746291976,51500
2014-02-10,132.515296183551,133.638987368633,131.812989192875,132.194241559242,56500
2014-02-11,131.231077686315,131.95345059101,130.50870478162,130.769561663871,23000
2014-02-12,130.829759405929,131.150814030238,129.485343166634,129.62580456477,35500
2014-02-13,130.428441125542,132.435032527474,130.428441125542,131.251143600334,117500
2014-02-16,132.996878120014,132.996878120014,130.50870478162,130.950154890044,34500
2014-02-17,131.150814030238,131.792923278856,129.224486284383,129.90672736104,48000
2014-02-18,129.224486284383,129.786331876924,128.201124669398,128.622508863804,34000
2014-02-19,129.264618112422,129.866595533001,128.903431660074,129.364947682519,22500
2014-02-20,129.866595533001,134.120569305096,129.866595533001,132.856416721879,71500
2014-02-23,133.960041992942,134.60215124156,131.812989192875,132.575493925609,60500
2014-02-24,132.595559839628,132.595559839628,131.251143600334,131.612330052682,33000
2014-02-25,131.391604998469,132.435032527474,130.50870478162,131.07055037416,33500
2014-02-26,130.910023062006,131.231077686315,130.18765015731,130.649166179755,48500
2014-02-27,130.829759405929,132.996878120014,130.588968437697,132.053780161107,42500
2014-03-02,133.638987368633,134.441623929405,132.435032527474,133.679119196671,88000
2014-03-03,135.565315114487,141.685418890378,134.682414897637,141.685418890378,150000
2014-03-04,148.487763742925,149.691718584084,142.387725881054,143.411087496039,257000
2014-03-05,140.461398135199,142.467989537131,138.133752108959,139.919618456678,54000
2014-03-06,141.264034695972,143.571614808193,140.862716415586,142.748912333401,84000
2014-03-09,142.949571473594,148.006181806462,142.467989537131,143.130164699768,61500
2014-03-10,144.474580939062,144.474580939062,138.615334045422,139.698893402465,75000
2014-03-11,139.458102434234,142.467989537131,139.096915981886,141.785748460474,38500
2014-03-12,142.467989537131,145.156822015719,140.882782329605,141.203836953914,44000
2014-03-13,142.066671256744,143.571614808193,141.264034695972,142.267330396938,40500
2014-03-16,142.307462224976,142.708780505363,140.782452759508,141.284100609991,41000
2014-03-18,141.284100609991,143.67194437829,141.264034695972,141.464693836165,32000
2014-03-19,142.066671256744,143.190362441826,140.461398135199,142.849241903498,51000
2014-03-20,144.073262658676,146.320645028839,143.67194437829,144.374251368966,38500
2014-03-23,147.043017933534,150.494355144856,144.474580939062,149.109807077524,109500
2014-03-24,149.149938905562,150.494355144856,145.758799436298,146.561435997071,45000
2014-03-25,146.88249062138,147.524599869998,143.912735346521,145.297283413854,41500
2014-03-27,145.297283413854,145.377547069931,144.314053626908,144.83576739141,39500
2014-03-30,145.919326748453,146.079854060607,143.009769215652,143.511417066135,47500
2014-03-31,143.832471690444,145.036426531603,143.67194437829,143.912735346521,19000
2014-04-01,144.314053626908,144.474580939062,141.264034695972,142.688714591343,40500
2014-04-02,143.591680722212,147.685127182152,143.591680722212,146.701897395206,58500
2014-04-03,147.76539083823,149.129872991543,146.501238255013,148.447631914886,34000
2014-04-06,149.290400303698,149.290400303698,147.685127182152,148.0463136345,34000
2014-04-07,148.64829105508,148.64829105508,146.240381372762,146.721963309225,29500
2014-04-08,144.474580939062,147.123281589612,144.153526314753,144.394317282985,55000
2014-04-09,145.277217499835,147.665061268133,143.832471690444,144.23378997083,52000
2014-04-10,144.474580939062,144.474580939062,143.370955668,143.732142120348,29500
2014-04-13,143.67194437829,144.374251368966,143.029835129672,143.65187846427,27000
2014-04-15,144.153526314753,144.715371907294,143.511417066135,143.692010292309,39500
2014-04-16,143.992999002599,144.073262658676,142.869307817517,143.290692011923,50000
2014-04-17,144.474580939062,145.437744811989,143.752208034367,143.892669432502,27500
2014-04-20,144.715371907294,146.481172340994,144.314053626908,145.337415241893,38500
2014-04-21,144.916031047487,145.196953843758,143.67194437829,144.093328572695,23500
2014-04-22,144.23378997083,144.715371907294,143.270626097903,143.591680722212,39500
2014-04-23,143.752208034367,144.033130830637,142.508121365169,142.648582763305,59000
2014-04-24,145.919326748453,145.99959040453,140.461398135199,141.32423243803,56500
2014-04-27,143.591680722212,148.327236430771,142.066671256744,146.220315458743,83000
2014-04-28,146.160117716685,146.481172340994,142.869307817517,144.193658142792,135500
2014-04-29,147.685127182152,150.012773208393,144.394317282985,145.156822015719,115500
2014-04-30,144.474580939062,145.257151585815,143.712076206328,144.173592228772,44000
2014-05-04,144.073262658676,145.277217499835,142.548253193208,143.370955668,39500
2014-05-05,144.314053626908,144.354185454946,142.066671256744,143.832471690444,25500
2014-05-06,143.852537604463,144.474580939062,142.628516849285,142.909439645556,33500
2014-05-07,142.648582763305,144.474580939062,142.548253193208,143.692010292309,36500
2014-05-08,144.474580939062,144.474580939062,142.748912333401,143.992999002599,15500
2014-05-11,142.949571473594,143.029835129672,142.648582763305,142.78904416144,19500
2014-05-12,142.909439645556,143.67194437829,142.668648677324,142.849241903498,19000
2014-05-14,142.548253193208,143.270626097903,141.986407600667,142.267330396938,25500
2014-05-15,141.344298352049,142.628516849285,138.856125013654,140.16040942491,18500
2014-05-18,139.819288886581,139.819288886581,139.518300176292,139.598563832369,8500
2014-05-19,140.381134479122,140.461398135199,139.016652325809,139.979816198736,9000
2014-05-20,140.300870823045,141.103507383817,139.177179637963,140.501529963238,12000
2014-05-21,140.461398135199,141.083441469798,140.14034351089,140.561727705296,14000
2014-05-22,140.461398135199,140.862716415586,138.896256841693,140.280804909026,14000
2014-05-25,138.856125013654,139.257443294041,136.9297972678,138.334411249152,15000
2014-05-26,138.053488452882,138.374543077191,137.732433828573,137.872895226708,8000
2014-05-27,139.618629746388,140.280804909026,137.832763398669,138.334411249152,15500
2014-05-28,139.096915981886,139.638695660407,138.454806733268,138.67553178748,17500
2014-05-29,138.494938561307,138.494938561307,136.689006299568,137.250851892109,22000
2014-06-01,137.250851892109,138.454806733268,137.250851892109,138.09362028092,21000
2014-06-02,138.09362028092,138.535070389345,136.709072213588,136.849533611723,27500
2014-06-03,136.64887447153,136.64887447153,135.264326404197,135.846237910757,30500
2014-06-04,135.424853716352,135.424853716352,134.200832961173,134.943271779888,18000
2014-06-05,132.856416721879,133.638987368633,129.385013596538,131.893252848952,37500
2014-06-08,129.786331876924,130.990286718083,129.706068220847,129.986991017117,8000
2014-06-09,130.027122845156,134.040305649019,130.027122845156,132.274505215319,13500
2014-06-10,134.842942209791,139.979816198736,134.762678553714,139.056784153847,49000
2014-06-11,140.461398135199,140.862716415586,137.411379204264,138.715663615519,29500
2014-06-12,138.214015765036,138.354477163171,136.769269955646,137.391313290244,14000
2014-06-15,136.04689705095,136.528478987414,134.080437477057,135.444919630371,7000
2014-06-16,134.682414897637,134.923205865869,133.398196400401,134.281096617251,11500
2014-06-17,134.60215124156,134.842942209791,134.541953499502,134.622217155579,2500
2014-06-18,134.441623929405,134.682414897637,132.675823495705,133.899844250884,24500
2014-06-19,134.120569305096,134.842942209791,133.960041992942,134.321228445289,21500
2014-06-22,134.040305649019,134.281096617251,134.040305649019,134.220898875193,4500
2014-06-23,134.040305649019,134.040305649019,133.478460056478,133.859712422845,10500
2014-06-24,133.759382852748,133.759382852748,131.471868654547,132.455098441493,30500
2014-06-25,133.558723712555,137.411379204264,132.83635080786,134.100503391077,61000
2014-06-26,135.244260490178,138.214015765036,134.943271779888,137.632104258476,41500
2014-06-29,136.9297972678,145.638403952182,136.9297972678,144.293987712888,120500
2014-06-30,150.09303686447,152.300287406595,142.066671256744,151.638112243957,255500
2014-07-02,148.889082023311,148.889082023311,144.474580939062,144.715371907294,35500
2014-07-03,145.678535780221,146.079854060607,143.67194437829,144.554844595139,21500
2014-07-06,144.474580939062,147.043017933534,144.474580939062,146.541370083052,19500
2014-07-07,146.079854060607,148.086445462539,145.437744811989,146.842358793341,18500
2014-07-08,146.320645028839,146.641699653148,144.494646853082,145.578206210124,7500
2014-07-09,145.99959040453,145.99959040453,143.67194437829,144.414383197004,15000
2014-07-10,141.504825664204,144.073262658676,141.444627922146,142.989703301633,2500
2014-07-13,142.869307817517,142.869307817517,141.02324372774,141.645287062339,10500
2014-07-14,140.461398135199,141.90614394459,140.060079854813,140.581793619315,5500
2014-07-15,140.621925447354,142.608450935266,140.621925447354,141.304166524011,6500
2014-07-16,142.467989537131,142.588385021247,140.662057275392,142.046605342725,6500
2014-07-17,141.745616632435,142.467989537131,141.745616632435,141.886078030571,3500
2014-07-20,142.467989537131,143.431153410058,142.467989537131,142.748912333401,5000
2014-07-21,142.066671256744,145.277217499835,142.066671256744,144.394317282985,17500
2014-07-22,145.277217499835,146.88249062138,144.875899219448,146.140051802665,28000
2014-07-23,144.635108251217,144.635108251217,141.183771039895,141.685418890378,13500
2014-07-24,141.384430180088,144.073262658676,141.344298352049,143.049901043691,7500
2014-08-03,141.344298352049,144.474580939062,140.461398135199,143.732142120348,44000
2014-08-04,142.628516849285,144.474580939062,142.307462224976,142.728846419382,52000
2014-08-05,144.073262658676,144.073262658676,141.504825664204,142.046605342725,23000
2014-08-06,142.066671256744,148.487763742925,142.066671256744,147.063083847554,81500
2014-08-07,148.246972774693,148.246972774693,142.869307817517,143.872603518483,26500
2014-08-10,146.481172340994,146.481172340994,144.474580939062,145.457810726009,49500
2014-08-11,147.263742987747,152.340419234633,146.079854060607,147.504533955979,74000
2014-08-12,149.932509552316,150.012773208393,145.277217499835,146.58150191109,148500
2014-08-13,149.290400303698,150.735146113088,144.474580939062,144.875899219448,210000
