Date,Open,High,Low,Close,Volume
2023-01-09,33.50379121848,34.2091341915006,32.7984482454594,32.7984482454594,80240
2023-01-10,32.5339446305766,32.5339446305766,32.5339446305766,32.5339446305766,3175
2023-01-11,32.2694410156939,32.5339446305766,32.2694410156939,32.2694410156939,11661
2023-01-12,32.0049374008111,32.0049374008111,32.0049374008111,32.0049374008111,11930
2023-01-15,31.7404337859284,34.6499735496385,31.7404337859284,33.6801269617352,151174
2023-01-16,33.50379121848,34.120966319873,33.4156233468524,33.50379121848,58652
2023-01-17,33.2392876035972,33.6801269617352,33.2392876035972,33.3274554752248,113005
2023-01-18,33.6801269617352,34.7381414212661,33.2392876035972,33.3274554752248,160144
2023-01-19,33.9446305766179,34.8263092928937,33.0629518603421,34.2091341915006,61027
2023-01-22,34.7381414212661,36.5896667254452,34.6499735496385,35.3553165226591,358509
2023-01-23,35.3553165226591,36.0606594956798,35.0026450361488,35.0026450361488,93888
2023-01-24,34.7381414212661,35.8843237524246,34.7381414212661,35.4434843942867,270732
2023-01-25,35.7079880091695,36.0606594956798,35.3553165226591,35.4434843942867,171894
2023-01-26,36.6778345970728,36.6778345970728,35.0908129077764,35.0908129077764,142727
2023-01-29,35.0908129077764,35.0908129077764,34.8263092928937,34.8263092928937,30357
2023-01-30,34.5618056780109,34.5618056780109,34.5618056780109,34.5618056780109,1065
2023-01-31,34.2973020631282,34.2973020631282,34.2973020631282,34.2973020631282,26155
2023-02-01,34.2973020631282,34.9144771645212,34.0327984482455,34.0327984482455,47174
2023-02-02,34.0327984482455,34.120966319873,33.7682948333627,33.8564627049903,53909
2023-02-05,33.9446305766179,34.3854699347558,33.5919590901076,33.5919590901076,48425
2023-02-06,33.3274554752248,33.5919590901076,33.3274554752248,33.3274554752248,11839
2023-02-07,33.0629518603421,33.0629518603421,33.0629518603421,33.0629518603421,13098
2023-02-08,32.9747839887145,32.9747839887145,32.7984482454594,32.7984482454594,14095
2023-02-09,33.5919590901076,33.5919590901076,32.5339446305766,32.5339446305766,23671
2023-02-12,32.2694410156939,32.445776758949,32.2694410156939,32.2694410156939,8881
2023-02-13,32.3576088873215,32.3576088873215,32.0049374008111,32.0049374008111,9116
2023-02-14,32.0049374008111,32.0049374008111,31.7404337859284,31.7404337859284,13086
2023-02-15,31.4759301710457,31.4759301710457,31.4759301710457,31.4759301710457,1654
2023-02-16,31.2114265561629,31.2114265561629,31.2114265561629,31.2114265561629,7930
2023-02-19,30.9469229412802,30.9469229412802,30.9469229412802,30.9469229412802,13592
2023-02-20,30.6824193263975,30.6824193263975,30.6824193263975,30.6824193263975,2160
2023-02-22,30.4179157115147,30.4179157115147,30.4179157115147,30.4179157115147,4128
2023-02-23,30.2415799682596,30.2415799682596,30.153412096632,30.153412096632,12922
2023-02-26,30.153412096632,30.153412096632,29.8889084817492,29.8889084817492,1751
2023-02-27,29.6244048668665,29.6244048668665,29.6244048668665,29.6244048668665,7510
2023-02-28,29.3599012519838,31.2114265561629,29.3599012519838,29.7125727384941,16136
2023-03-01,29.9770763533768,30.770587198025,29.4480691236114,30.0652442250044,29154
2023-03-02,31.6522659143008,31.6522659143008,29.8007406101217,29.8889084817492,24032
2023-03-05,29.8007406101217,30.8587550696526,29.8007406101217,30.5060835831423,14427
2023-03-06,30.6824193263975,31.7404337859284,30.6824193263975,31.6522659143008,42952
2023-03-07,31.7404337859284,32.0049374008111,30.4179157115147,30.9469229412802,15325
2023-03-09,31.3877622994181,32.0931052724387,30.6824193263975,31.2114265561629,27662
2023-03-12,30.2415799682596,30.8587550696526,30.2415799682596,30.4179157115147,34192
2023-03-13,30.153412096632,31.3877622994181,30.0652442250044,31.0350908129078,11386
2023-03-14,31.3877622994181,31.7404337859284,30.5060835831423,30.9469229412802,66398
2023-03-15,30.9469229412802,31.5640980426732,30.2415799682596,30.3297478398871,29083
2023-03-16,30.3297478398871,30.9469229412802,30.2415799682596,30.5942514547699,7537
2023-03-19,30.0652442250044,30.5060835831423,30.0652442250044,30.153412096632,31898
2023-03-20,30.5942514547699,30.5942514547699,29.9770763533768,30.153412096632,54782
2023-03-21,30.2415799682596,30.4179157115147,30.0652442250044,30.2415799682596,24297
2023-03-22,30.153412096632,30.153412096632,29.8007406101217,29.8889084817492,30751
2023-03-23,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,6305
2023-03-27,29.8889084817492,30.6824193263975,29.8007406101217,29.8007406101217,11801
2023-03-28,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,509
2023-03-29,29.8007406101217,29.8889084817492,29.8007406101217,29.8007406101217,22752
2023-03-30,29.9770763533768,29.9770763533768,29.8007406101217,29.8007406101217,8545
2023-04-02,29.8007406101217,29.9770763533768,29.8007406101217,29.8007406101217,21014
2023-04-03,29.8007406101217,29.8889084817492,29.8007406101217,29.8007406101217,18005
2023-04-04,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,5250
2023-04-05,29.8007406101217,30.0652442250044,29.8007406101217,29.8007406101217,21145
2023-04-06,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,9493
2023-04-09,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,1360
2023-04-11,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,28
2023-04-12,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,85
2023-04-13,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,58
2023-04-16,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,3572
2023-04-17,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,8556
2023-04-18,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,350
2023-04-24,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,2152
2023-04-26,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,4047
2023-04-27,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,180
2023-04-30,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,3868
2023-05-02,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,3753
2023-05-03,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,8940
2023-05-07,29.8007406101217,30.3297478398871,29.8007406101217,29.8007406101217,45072
2023-05-08,29.8007406101217,29.9770763533768,29.8007406101217,29.8007406101217,26628
2023-05-09,29.8007406101217,29.8007406101217,29.8007406101217,29.8007406101217,18249
2023-05-10,29.8007406101217,29.9770763533768,29.8007406101217,29.8889084817492,46038
2023-05-11,30.153412096632,34.4736378063834,30.153412096632,33.4156233468524,384691
2023-05-14,32.6221125022042,35.0908129077764,32.6221125022042,34.3854699347558,273125
2023-05-15,34.6499735496385,35.7079880091695,34.3854699347558,34.8263092928937,361563
2023-05-16,34.9144771645212,36.854170340328,34.9144771645212,36.3251631105625,561817
2023-05-17,36.5014988538177,38.6175277728796,35.9724916240522,38.0885205431141,489257
2023-05-18,39.0583671310174,40.9098924351966,38.7056956445071,39.7637101040381,566802
2023-05-21,39.7637101040381,40.5572209486863,38.0003526714865,39.3228707459002,450484
2023-05-22,39.2347028742726,39.6755422324105,37.471345441721,38.529359901252,355190
2023-05-23,38.4411920296244,40.5572209486863,38.4411920296244,40.2927173338036,340235
2023-05-24,40.821724563569,41.4388996649621,40.2927173338036,40.6453888203139,570473
2023-05-25,39.7637101040381,43.2022570975137,39.7637101040381,42.4087462528655,761592
2023-05-28,43.6430964556516,46.0236289895962,43.0259213542585,45.5827896314583,900123
2023-05-29,46.2881326044789,46.7289719626168,43.2022570975137,43.9076000705343,649158
2023-05-30,42.3205783812379,43.2022570975137,40.5572209486863,40.821724563569,605667
2023-06-01,40.5572209486863,41.2625639217069,38.9701992593899,40.7335566919414,428850
2023-06-04,41.1743960500793,41.8797390231,40.7335566919414,41.5270675365897,587881
2023-06-05,41.4388996649621,41.5270675365897,38.3530241579968,38.7056956445071,200700
2023-06-06,38.7938635161347,38.7938635161347,34.9144771645212,35.3553165226591,156469
2023-06-07,38.3530241579968,38.8820313877623,35.796155880797,38.8820313877623,181952
2023-06-08,40.1163815905484,40.1163815905484,37.0305060835831,38.0885205431141,263736
2023-06-11,39.7637101040381,39.7637101040381,37.2068418268383,38.0003526714865,136763
2023-06-12,38.0003526714865,38.2648562863692,35.4434843942867,35.7079880091695,107993
2023-06-13,35.7079880091695,38.2648562863692,34.6499735496385,35.2671486510316,50835
2023-06-14,35.3553165226591,36.1488273673074,33.5919590901076,34.120966319873,28599
2023-06-15,33.1511197319697,34.9144771645212,33.1511197319697,33.50379121848,60619
2023-06-18,33.5919590901076,35.178980779404,33.5919590901076,35.0908129077764,109790
2023-06-19,36.0606594956798,38.529359901252,34.8263092928937,37.8240169282313,209022
2023-06-20,37.471345441721,38.2648562863692,34.4736378063834,36.2369952389349,158559
2023-06-21,35.0908129077764,36.5896667254452,34.8263092928937,35.7079880091695,16745
2023-06-22,35.6198201375419,37.7358490566038,35.5316522659143,35.9724916240522,124382
2023-06-25,35.6198201375419,37.2068418268383,35.6198201375419,36.3251631105625,16089
2023-06-26,35.4434843942867,37.1186739552107,35.4434843942867,36.854170340328,43168
2023-07-02,36.2369952389349,36.3251631105625,35.7079880091695,35.8843237524246,18281
2023-07-03,35.0026450361488,36.5896667254452,35.0026450361488,35.3553165226591,74179
2023-07-04,35.2671486510316,36.0606594956798,35.0026450361488,35.2671486510316,49279
2023-07-05,34.3854699347558,35.6198201375419,34.3854699347558,35.3553165226591,94570
2023-07-06,34.9144771645212,36.0606594956798,34.9144771645212,35.8843237524246,37886
2023-07-09,36.0606594956798,36.1488273673074,34.8263092928937,34.9144771645212,69614
2023-07-10,34.5618056780109,35.5316522659143,33.9446305766179,34.0327984482455,56184
2023-07-11,34.9144771645212,35.7079880091695,34.0327984482455,35.178980779404,145427
2023-07-12,35.3553165226591,36.0606594956798,34.2091341915006,35.0908129077764,98525
2023-07-13,34.3854699347558,34.3854699347558,33.9446305766179,34.120966319873,109442
2023-07-16,33.50379121848,36.1488273673074,32.6221125022042,34.9144771645212,240465
2023-07-17,36.0606594956798,37.0305060835831,35.0026450361488,35.8843237524246,324923
2023-07-18,36.1488273673074,37.2068418268383,35.3553165226591,36.0606594956798,298815
2023-07-19,37.0305060835831,37.9121847998589,36.6778345970728,37.5595133133486,293572
2023-07-20,37.2950096984659,41.2625639217069,37.2950096984659,39.8518779756657,769966
2023-07-23,41.4388996649621,41.4388996649621,36.9423382119556,37.6476811849762,282729
2023-07-24,37.471345441721,40.204549462176,37.471345441721,38.6175277728796,396509
2023-07-25,38.6175277728796,40.204549462176,36.9423382119556,37.2950096984659,400761
2023-07-26,37.6476811849762,39.146535002645,35.6198201375419,38.3530241579968,159369
2023-07-27,39.0583671310174,40.4690530770587,38.6175277728796,39.7637101040381,485157
2023-07-30,39.6755422324105,41.2625639217069,38.9701992593899,39.2347028742726,283899
2023-07-31,39.2347028742726,39.5873743607829,37.6476811849762,38.7056956445071,352045
2023-08-01,39.5873743607829,39.5873743607829,37.2950096984659,38.0885205431141,213246
2023-08-02,38.9701992593899,39.0583671310174,36.9423382119556,37.471345441721,130682
2023-08-03,37.3831775700935,38.3530241579968,36.5896667254452,37.8240169282313,98738
2023-08-06,37.8240169282313,38.7056956445071,36.1488273673074,36.7660024687004,52821
2023-08-07,36.6778345970728,36.7660024687004,35.4434843942867,35.5316522659143,56506
2023-08-08,36.3251631105625,36.5896667254452,35.0026450361488,35.6198201375419,46040
2023-08-09,35.6198201375419,36.4133309821901,34.5618056780109,35.3553165226591,42371
2023-08-10,34.4736378063834,36.0606594956798,34.3854699347558,35.7079880091695,25417
2023-08-13,36.2369952389349,36.854170340328,35.2671486510316,35.796155880797,100108
2023-08-14,35.796155880797,35.796155880797,34.3854699347558,34.6499735496385,27599
2023-08-16,34.2091341915006,34.6499735496385,33.9446305766179,34.0327984482455,48694
2023-08-17,35.0026450361488,35.2671486510316,34.8263092928937,35.0908129077764,37451
2023-08-20,34.3854699347558,35.178980779404,34.3854699347558,34.6499735496385,72865
2023-08-21,35.4434843942867,36.1488273673074,34.6499735496385,35.178980779404,127591
2023-08-22,35.7079880091695,36.1488273673074,35.2671486510316,35.796155880797,108053
2023-08-23,35.4434843942867,36.3251631105625,35.0908129077764,35.2671486510316,73341
2023-08-24,35.7079880091695,35.7079880091695,34.8263092928937,35.0908129077764,47144
2023-08-27,35.7079880091695,35.7079880091695,34.4736378063834,35.0026450361488,56490
2023-08-28,35.6198201375419,35.9724916240522,34.8263092928937,34.9144771645212,82783
2023-08-29,35.178980779404,35.6198201375419,34.2091341915006,34.3854699347558,92374
2023-08-30,35.178980779404,35.178980779404,34.120966319873,34.6499735496385,72513
2023-08-31,34.6499735496385,35.0908129077764,34.2091341915006,34.4736378063834,52646
2023-09-03,35.178980779404,36.6778345970728,34.8263092928937,35.796155880797,176902
2023-09-04,36.1488273673074,37.0305060835831,35.796155880797,36.6778345970728,110628
2023-09-05,37.0305060835831,38.4411920296244,36.854170340328,38.0003526714865,467547
2023-09-07,36.7660024687004,39.4992064891554,36.7660024687004,38.0885205431141,289788
2023-09-10,37.5595133133486,38.7938635161347,37.471345441721,37.6476811849762,227831
2023-09-11,38.1766884147417,39.2347028742726,37.8240169282313,38.8820313877623,181689
2023-09-12,39.3228707459002,40.1163815905484,39.146535002645,39.6755422324105,522884
2023-09-13,40.821724563569,43.6430964556516,40.821724563569,43.6430964556516,2111780
2023-09-14,43.6430964556516,46.1999647328513,43.554928584024,44.7011109151825,1046620
2023-09-17,44.7011109151825,45.3182860165756,42.0560747663551,42.7614177393758,2291160
2023-09-18,42.2324105096103,45.6709575030859,42.1442426379827,44.172103685417,1623507
2023-09-19,44.6129430435549,47.7869864221478,43.8194321989067,45.9354611179686,1521465
2023-09-20,45.9354611179686,46.1117968612238,43.9076000705343,44.172103685417,1387106
2023-09-24,44.3396226415094,45.2830188679245,41.3207547169811,41.6981132075472,678179
2023-09-25,41.6981132075472,43.2075471698113,41.3207547169811,42.8301886792453,307638
2023-09-26,43.6792452830189,43.6792452830189,40.9433962264151,41.2264150943396,356408
2023-09-27,41.2264150943396,41.6981132075472,40.7547169811321,41.1320754716981,219016
2023-10-01,41.1320754716981,41.8867924528302,37.9245283018868,38.3962264150943,451398
2023-10-02,38.7735849056604,41.1320754716981,38.0188679245283,40.6603773584906,208096
2023-10-03,41.2264150943396,41.2264150943396,38.2075471698113,38.6792452830189,303511
2023-10-04,39.1509433962264,39.3396226415094,37.8301886792453,38.5849056603774,173785
2023-10-05,38.6792452830189,38.6792452830189,37.2641509433962,37.7358490566038,337816
2023-10-08,37.3584905660377,37.7358490566038,36.3207547169811,36.5094339622642,257018
2023-10-09,36.3207547169811,37.1698113207547,35.377358490566,35.7547169811321,205572
2023-10-10,36.2264150943396,37.2641509433962,36.1320754716981,36.9811320754717,164209
2023-10-11,37.2641509433962,39.1509433962264,36.7924528301887,37.5471698113208,1006511
2023-10-12,37.6415094339623,38.9622641509434,37.4528301886792,38.4905660377358,315689
2023-10-15,38.2075471698113,39.1509433962264,37.7358490566038,38.1132075471698,294376
2023-10-16,37.9245283018868,38.5849056603774,37.1698113207547,37.4528301886792,286572
2023-10-17,37.6415094339623,37.6415094339623,36.3207547169811,36.5094339622642,200830
2023-10-18,36.7924528301887,37.7358490566038,36.4150943396226,37.3584905660377,171515
2023-10-19,37.9245283018868,38.4905660377358,37.2641509433962,38.0188679245283,321634
2023-10-22,38.1132075471698,39.1509433962264,37.4528301886792,37.8301886792453,180964
2023-10-23,37.8301886792453,38.7735849056604,37.5471698113208,38.3018867924528,412765
2023-10-25,38.3018867924528,38.6792452830189,37.9245283018868,38.0188679245283,204857
2023-10-26,38.0188679245283,38.3018867924528,36.9811320754717,37.4528301886792,164152
2023-10-29,36.6037735849057,37.6415094339623,36.5094339622642,37.2641509433962,140112
2023-10-30,38.0188679245283,38.3018867924528,36.7924528301887,36.9811320754717,131840
2023-10-31,37.2641509433962,38.0188679245283,36.9811320754717,37.8301886792453,200925
2023-11-01,38.0188679245283,38.0188679245283,37.1698113207547,37.3584905660377,232035
2023-11-02,38.5849056603774,39.1509433962264,37.0754716981132,37.3584905660377,119310
2023-11-05,38.2075471698113,39.5283018867924,36.8867924528302,39.1509433962264,317733
2023-11-06,39.4339622641509,39.811320754717,37.9245283018868,38.2075471698113,276305
2023-11-07,37.9245283018868,38.5849056603774,37.6415094339623,37.7358490566038,264933
2023-11-08,38.3018867924528,38.3018867924528,37.1698113207547,37.2641509433962,139459
2023-11-09,37.2641509433962,38.0188679245283,37.0754716981132,37.1698113207547,78073
2023-11-12,37.1698113207547,37.2641509433962,36.6037735849057,36.7924528301887,93366
2023-11-13,36.8867924528302,37.2641509433962,36.4150943396226,36.6037735849057,151044
2023-11-14,36.7924528301887,38.2075471698113,36.7924528301887,37.4528301886792,125185
2023-11-15,38.3018867924528,38.3018867924528,36.8867924528302,36.9811320754717,99358
2023-11-16,36.8867924528302,37.3584905660377,36.5094339622642,36.8867924528302,272863
2023-11-19,37.0754716981132,37.4528301886792,36.5094339622642,36.6037735849057,158742
2023-11-20,36.6981132075472,36.9811320754717,36.1320754716981,36.2264150943396,84775
2023-11-21,36.3207547169811,36.6037735849057,35.377358490566,35.4716981132075,110859
2023-11-22,35.377358490566,36.3207547169811,35.0,35.5660377358491,88192
2023-11-23,35.5660377358491,36.3207547169811,35.377358490566,35.4716981132075,34717
2023-11-26,35.188679245283,35.7547169811321,34.9056603773585,35.0,87056
2023-11-27,35.0,35.4716981132075,33.3962264150943,33.6792452830189,116246
2023-11-28,34.2452830188679,34.3396226415094,33.6792452830189,33.8679245283019,51030
2023-11-29,35.188679245283,35.188679245283,34.0566037735849,34.4339622641509,45517
2023-11-30,34.5283018867925,35.0943396226415,34.1509433962264,34.622641509434,45963
2023-12-03,35.377358490566,35.377358490566,33.7735849056604,34.3396226415094,76372
2023-12-04,35.188679245283,35.5660377358491,34.9056603773585,35.188679245283,143679
2023-12-05,35.0,35.0943396226415,34.4339622641509,34.7169811320755,86334
2023-12-06,35.188679245283,35.188679245283,34.4339622641509,34.9056603773585,109233
2023-12-07,35.2830188679245,35.2830188679245,34.5283018867925,34.622641509434,71640
2023-12-10,35.377358490566,35.377358490566,34.622641509434,34.9056603773585,74324
2023-12-11,34.9056603773585,35.7547169811321,34.7169811320755,35.5660377358491,169572
2023-12-12,35.5660377358491,35.8490566037736,35.188679245283,35.377358490566,86749
2023-12-13,35.7547169811321,37.3584905660377,35.7547169811321,36.8867924528302,417764
2023-12-14,36.8867924528302,36.8867924528302,36.1320754716981,36.5094339622642,118922
2023-12-17,36.0377358490566,36.3207547169811,35.377358490566,35.5660377358491,108528
2023-12-18,35.7547169811321,36.0377358490566,34.622641509434,34.811320754717,97017
2023-12-19,35.2830188679245,35.2830188679245,34.7169811320755,35.188679245283,65885
2023-12-20,34.9056603773585,35.8490566037736,34.5283018867925,34.811320754717,84626
2023-12-21,34.622641509434,35.7547169811321,34.622641509434,34.9056603773585,112142
2023-12-24,35.7547169811321,35.7547169811321,34.5283018867925,34.622641509434,48969
2023-12-26,34.5283018867925,35.377358490566,34.5283018867925,35.0943396226415,60788
2023-12-27,34.811320754717,35.4716981132075,34.811320754717,34.9056603773585,18880
2023-12-28,34.9056603773585,35.7547169811321,34.5283018867925,35.4716981132075,133157
2024-01-01,35.8490566037736,37.2641509433962,35.0943396226415,36.8867924528302,156128
2024-01-02,36.8867924528302,36.9811320754717,36.1320754716981,36.2264150943396,176718
2024-01-03,36.0377358490566,36.3207547169811,35.4716981132075,35.4716981132075,53021
2024-01-04,35.5660377358491,36.2264150943396,35.188679245283,36.0377358490566,43769
2024-01-08,36.4150943396226,36.6981132075472,36.2264150943396,36.5094339622642,70573
2024-01-09,36.6037735849057,36.6981132075472,35.377358490566,35.5660377358491,77009
2024-01-10,35.4716981132075,36.2264150943396,35.4716981132075,35.7547169811321,103604
2024-01-11,35.7547169811321,36.9811320754717,35.7547169811321,36.6981132075472,191723
2024-01-14,37.5471698113208,38.1132075471698,36.9811320754717,37.3584905660377,391939
2024-01-15,37.8301886792453,38.0188679245283,36.4150943396226,37.8301886792453,178915
2024-01-16,37.8301886792453,38.2075471698113,37.0754716981132,37.3584905660377,292158
2024-01-17,37.2641509433962,37.5471698113208,36.7924528301887,37.0754716981132,94995
2024-01-18,36.7924528301887,39.1509433962264,36.7924528301887,37.8301886792453,586816
2024-01-21,36.7924528301887,37.9245283018868,34.9056603773585,37.6415094339623,117100
2024-01-22,37.6415094339623,38.8679245283019,37.3584905660377,38.4905660377358,545696
2024-01-23,38.2075471698113,39.0566037735849,38.2075471698113,38.5849056603774,202234
2024-01-24,38.5849056603774,38.5849056603774,37.7358490566038,37.8301886792453,215961
2024-01-25,38.3962264150943,39.0566037735849,37.8301886792453,38.3962264150943,215931
2024-01-28,38.9622641509434,40.377358490566,38.6792452830189,38.9622641509434,438080
2024-01-29,38.9622641509434,39.2452830188679,38.0188679245283,38.4905660377358,199623
2024-01-30,38.3962264150943,39.0566037735849,38.2075471698113,38.5849056603774,205404
2024-01-31,38.3962264150943,39.622641509434,38.2075471698113,38.4905660377358,214520
2024-02-01,39.0566037735849,39.0566037735849,38.2075471698113,38.4905660377358,190544
2024-02-04,38.6792452830189,40.188679245283,38.6792452830189,39.9056603773585,321851
2024-02-05,40.377358490566,42.2641509433962,40.377358490566,40.7547169811321,561354
2024-02-06,40.8490566037736,40.8490566037736,40.0,40.377358490566,218974
2024-02-07,40.377358490566,40.8490566037736,40.0943396226415,40.0943396226415,352466
2024-02-08,40.6603773584906,41.0377358490566,40.0943396226415,40.377358490566,231818
2024-02-11,40.8490566037736,41.2264150943396,39.9056603773585,40.0,249531
2024-02-12,40.0943396226415,40.5660377358491,39.5283018867924,39.7169811320755,215353
2024-02-13,39.7169811320755,39.811320754717,38.4905660377358,38.7735849056604,227902
2024-02-14,39.4339622641509,39.5283018867924,37.8301886792453,38.0188679245283,200174
2024-02-15,37.8301886792453,38.6792452830189,37.8301886792453,38.2075471698113,75437
2024-02-18,38.7735849056604,40.0943396226415,38.2075471698113,38.5849056603774,124453
2024-02-19,38.8679245283019,39.1509433962264,38.0188679245283,38.1132075471698,58789
2024-02-20,38.3018867924528,38.4905660377358,37.7358490566038,38.3018867924528,33734
2024-02-22,38.0188679245283,39.4339622641509,38.0188679245283,38.2075471698113,67873
2024-02-25,38.7735849056604,38.7735849056604,37.5471698113207,37.7358490566038,94422
2024-02-27,38.0188679245283,38.0188679245283,37.4528301886792,37.6415094339623,80883
2024-02-28,37.6415094339623,38.6792452830189,34.9056603773585,38.2075471698113,197986
2024-02-29,37.7358490566038,38.4905660377358,37.7358490566038,38.3018867924528,62233
2024-03-03,37.8301886792453,38.3962264150943,37.7358490566038,37.9245283018868,67382
2024-03-04,37.7358490566038,37.8301886792453,37.1698113207547,37.3584905660377,18460
2024-03-05,38.2075471698113,38.2075471698113,36.8867924528302,37.1698113207547,44554
2024-03-06,38.0188679245283,38.1132075471698,37.7358490566038,37.7358490566038,26467
2024-03-07,40.0943396226415,40.0943396226415,37.2641509433962,37.6415094339623,57603
2024-03-10,37.2641509433962,37.2641509433962,36.6037735849057,36.9811320754717,38094
2024-03-11,36.8867924528302,37.6415094339623,36.3207547169811,36.6981132075472,71069
2024-03-12,36.6037735849057,36.7924528301887,35.8490566037736,36.0377358490566,45236
2024-03-13,35.8490566037736,36.4150943396226,35.4716981132075,35.8490566037736,41388
2024-03-14,36.4150943396226,37.6415094339623,35.9433962264151,36.1320754716981,48582
2024-03-18,36.4150943396226,36.4150943396226,35.0943396226415,35.377358490566,32404
2024-03-19,35.188679245283,35.5660377358491,35.0,35.0,38649
2024-03-20,35.0943396226415,35.377358490566,35.0,35.377358490566,29752
2024-03-21,36.6981132075472,36.6981132075472,35.5660377358491,35.7547169811321,56787
2024-03-24,36.1320754716981,36.6037735849057,35.8490566037736,35.9433962264151,19770
2024-03-25,35.8490566037736,35.8490566037736,35.377358490566,35.4716981132075,11205
2024-03-27,35.377358490566,35.4716981132075,33.5849056603774,33.8679245283019,76715
2024-03-28,35.6603773584906,35.6603773584906,34.0566037735849,34.1509433962264,28980
2024-03-31,34.1509433962264,37.3584905660377,34.1509433962264,35.4716981132075,39768
2024-04-01,35.6603773584906,35.6603773584906,34.5283018867925,34.622641509434,26453
2024-04-02,34.622641509434,34.622641509434,33.3962264150943,34.0566037735849,41970
2024-04-03,35.188679245283,35.188679245283,34.4339622641509,34.622641509434,31455
2024-04-04,35.5660377358491,35.5660377358491,34.1509433962264,34.622641509434,111576
2024-04-08,35.6603773584906,35.7547169811321,34.7169811320755,35.4716981132075,39853
2024-04-09,35.188679245283,36.9811320754717,35.188679245283,36.8867924528302,73980
2024-04-15,36.7924528301887,37.6415094339623,36.1320754716981,36.4150943396226,53648
2024-04-16,36.9811320754717,36.9811320754717,36.0377358490566,36.1320754716981,50991
2024-04-17,36.6037735849057,36.6037735849057,35.377358490566,35.6603773584906,54825
2024-04-18,37.0754716981132,37.0754716981132,34.811320754717,35.0943396226415,68350
2024-04-21,36.5094339622642,36.5094339622642,34.5283018867925,35.0,54040
2024-04-22,36.1320754716981,36.1320754716981,34.4339622641509,34.7169811320755,35039
2024-04-23,35.5660377358491,35.5660377358491,33.3018867924528,33.3962264150943,108318
2024-04-25,33.2075471698113,33.2075471698113,32.4528301886792,32.4528301886792,17432
2024-04-28,32.4528301886792,32.8301886792453,31.5094339622642,32.5471698113208,101965
2024-04-29,33.8679245283019,33.8679245283019,31.6981132075472,31.8867924528302,49603
2024-04-30,31.9811320754717,32.6415094339623,31.3207547169811,31.5094339622641,40333
2024-05-02,31.1320754716981,31.6981132075472,31.1320754716981,31.6037735849057,30322
2024-05-05,32.5471698113208,32.6415094339623,31.8867924528302,32.1698113207547,77738
2024-05-06,32.7358490566038,32.7358490566038,31.9811320754717,32.0754716981132,107227
2024-05-07,35.0943396226415,35.0943396226415,32.6415094339623,32.7358490566038,59218
2024-05-08,32.6415094339623,32.8301886792453,31.9811320754717,32.1698113207547,43555
2024-05-09,31.9811320754717,32.5471698113208,31.7924528301887,31.8867924528302,33861
2024-05-12,31.8867924528302,32.5471698113208,31.8867924528302,32.1698113207547,62780
2024-05-13,32.5471698113208,34.2452830188679,32.2641509433962,33.8679245283019,168699
2024-05-14,33.9622641509434,34.0566037735849,32.9245283018868,32.9245283018868,60827
2024-05-15,32.9245283018868,32.9245283018868,31.9811320754717,31.9811320754717,35438
2024-05-16,32.0754716981132,32.5471698113208,31.3207547169811,31.8867924528302,21464
2024-05-19,31.6037735849057,31.6037735849057,30.9433962264151,30.9433962264151,29006
2024-05-20,30.188679245283,32.2641509433962,30.0943396226415,30.6603773584906,22932
2024-05-21,31.9811320754717,31.9811320754717,29.811320754717,29.9056603773585,23871
2024-05-23,29.1509433962264,31.7924528301887,29.0566037735849,29.1509433962264,11403
2024-05-26,29.2452830188679,29.9056603773585,28.4905660377358,28.7735849056604,8520
2024-05-27,28.8679245283019,30.188679245283,28.4905660377358,29.811320754717,5616
2024-05-28,29.5283018867924,30.6603773584906,29.2452830188679,29.5283018867924,27476
2024-05-29,29.2452830188679,30.0,28.6792452830189,28.8679245283019,11380
2024-05-30,28.4905660377358,29.1509433962264,28.3962264150943,28.7735849056604,4857
2024-06-02,29.0566037735849,29.0566037735849,28.3018867924528,28.3962264150943,11807
2024-06-03,28.2075471698113,28.6792452830189,27.5471698113208,28.4905660377358,17447
2024-06-04,28.3018867924528,28.9622641509434,28.2075471698113,28.3962264150943,21852
2024-06-05,28.5849056603774,28.9622641509434,27.9245283018868,28.3018867924528,15407
2024-06-06,27.9245283018868,28.7735849056604,27.6415094339623,28.1132075471698,6159
