Date,Open,High,Low,Close,Volume
2022-12-01,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,24059
2022-12-04,22.7619047619048,22.7619047619048,22.4761904761905,22.5714285714286,20749
2022-12-05,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,44845
2022-12-06,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2578
2022-12-07,22.7619047619048,22.7619047619048,22.4761904761905,22.4761904761905,63355
2022-12-08,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1510
2022-12-11,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,12017
2022-12-12,22.6666666666667,22.6666666666667,22.4761904761905,22.4761904761905,22277
2022-12-13,22.4761904761905,22.6666666666667,22.4761904761905,22.6666666666667,41787
2022-12-14,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,19289
2022-12-15,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,14989
2022-12-18,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,25255
2022-12-19,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,10994
2022-12-20,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,169
2022-12-22,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,7733
2022-12-26,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,522
2022-12-27,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,400
2022-12-28,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,414
2022-12-29,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,281
2023-01-01,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,5151
2023-01-02,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2778
2023-01-03,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,964
2023-01-04,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,246
2023-01-05,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,997
2023-01-08,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,801
2023-01-09,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1
2023-01-10,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,300
2023-01-11,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,65
2023-01-12,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,18
2023-01-15,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,3000
2023-01-16,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2200
2023-01-17,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,15435
2023-01-18,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2702
2023-01-19,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1220
2023-01-22,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,9166
2023-01-23,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,15150
2023-01-24,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,914
2023-01-25,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,302
2023-01-29,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,301
2023-01-30,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1000
2023-01-31,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,3000
2023-02-01,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2001
2023-02-02,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,157
2023-02-05,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,19934
2023-02-06,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,282
2023-02-07,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,22326
2023-02-08,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2205
2023-02-13,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2500
2023-02-14,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2165
2023-02-15,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,10
2023-02-16,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,100000
2023-02-19,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,100
2023-02-20,22.4761904761905,23.047619047619,22.4761904761905,22.4761904761905,178328
2023-02-22,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,45077
2023-02-23,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,41434
2023-02-26,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1
2023-02-27,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,230296
2023-02-28,22.4761904761905,22.7619047619048,22.4761904761905,22.4761904761905,25203
2023-03-01,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,42028
2023-03-02,22.8571428571429,22.8571428571429,22.4761904761905,22.4761904761905,23827
2023-03-05,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,21803
2023-03-06,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,17998
2023-03-07,22.4761904761905,22.7619047619048,22.4761904761905,22.4761904761905,3556
2023-03-09,22.4761904761905,22.8571428571429,22.4761904761905,22.4761904761905,11677
2023-03-12,22.4761904761905,22.7619047619048,22.4761904761905,22.4761904761905,30215
2023-03-13,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,84158
2023-03-14,22.4761904761905,22.6666666666667,22.4761904761905,22.4761904761905,6546
2023-03-15,22.4761904761905,22.6666666666667,22.4761904761905,22.5714285714286,7617
2023-03-16,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,17302
2023-03-19,22.6666666666667,22.6666666666667,22.4761904761905,22.4761904761905,8595
2023-03-20,22.4761904761905,22.7619047619048,22.4761904761905,22.4761904761905,18263
2023-03-21,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,9895
2023-03-22,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,32884
2023-03-23,22.6666666666667,22.6666666666667,22.4761904761905,22.4761904761905,19341
2023-03-27,22.4761904761905,22.6666666666667,22.4761904761905,22.4761904761905,2988
2023-03-28,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,56448
2023-03-29,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,116819
2023-03-30,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,14932
2023-04-02,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,68963
2023-04-03,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,289207
2023-04-04,22.4761904761905,22.7619047619048,22.4761904761905,22.5714285714286,43559
2023-04-05,22.5714285714286,22.6666666666667,22.4761904761905,22.5714285714286,126332
2023-04-06,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,17576
2023-04-09,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,41631
2023-04-10,22.5714285714286,22.7619047619048,22.4761904761905,22.5714285714286,13073
2023-04-11,22.4761904761905,22.6666666666667,22.4761904761905,22.5714285714286,17394
2023-04-12,23.2380952380952,23.2380952380952,22.4761904761905,22.4761904761905,12626
2023-04-13,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,3634
2023-04-16,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,3822
2023-04-17,22.4761904761905,22.8571428571429,22.4761904761905,22.5714285714286,20585
2023-04-18,22.4761904761905,22.7619047619048,22.4761904761905,22.4761904761905,15499
2023-04-24,22.6666666666667,22.7619047619048,22.4761904761905,22.6666666666667,28044
2023-04-25,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,3696
2023-04-26,22.5714285714286,22.8571428571429,22.5714285714286,22.7619047619048,23118
2023-04-27,22.5714285714286,23.5238095238095,22.5714285714286,23.3333333333333,211179
2023-04-30,23.4285714285714,23.7142857142857,23.2380952380952,23.6190476190476,27419
2023-05-02,23.5238095238095,23.8095238095238,23.047619047619,23.6190476190476,388928
2023-05-03,23.6190476190476,23.8095238095238,23.5238095238095,23.8095238095238,168779
2023-05-07,23.7142857142857,23.8095238095238,23.6190476190476,23.8095238095238,107355
2023-05-08,23.6190476190476,23.9047619047619,23.6190476190476,23.8095238095238,470483
2023-05-09,23.8095238095238,24.2857142857143,23.7142857142857,24.0,260689
2023-05-10,24.1904761904762,24.1904761904762,23.5238095238095,23.8095238095238,2164
2023-05-11,23.6190476190476,24.1904761904762,23.6190476190476,24.0952380952381,59585
2023-05-14,23.8095238095238,24.3809523809524,23.6190476190476,24.2857142857143,161681
2023-05-15,24.0952380952381,24.7619047619048,24.0952380952381,24.3809523809524,66393
2023-05-16,24.0952380952381,24.5714285714286,23.8095238095238,24.4761904761905,2580094
2023-05-17,23.9047619047619,24.5714285714286,23.9047619047619,24.1904761904762,33725
2023-05-18,23.9047619047619,24.2857142857143,23.9047619047619,24.0952380952381,43577
2023-05-21,23.9047619047619,24.0,23.9047619047619,24.0,6098
2023-05-22,24.0,24.4761904761905,24.0,24.3809523809524,89391
2023-05-23,24.0952380952381,24.2857142857143,24.0952380952381,24.2857142857143,28174
2023-05-24,24.1904761904762,24.2857142857143,24.1904761904762,24.1904761904762,92861
2023-05-25,24.1904761904762,24.8571428571429,24.1904761904762,24.7619047619048,87112
2023-05-28,24.2857142857143,24.7619047619048,24.2857142857143,24.7619047619048,53086
2023-05-29,24.952380952381,24.952380952381,24.4761904761905,24.7619047619048,29772
2023-05-30,24.7619047619048,24.7619047619048,24.4761904761905,24.6666666666667,65603
2023-05-31,24.7619047619048,24.7619047619048,24.6666666666667,24.7619047619048,64876
2023-06-01,24.7619047619048,24.7619047619048,24.5714285714286,24.6666666666667,541278
2023-06-04,24.952380952381,24.952380952381,24.6666666666667,24.6666666666667,13515
2023-06-05,24.6666666666667,24.7619047619048,24.6666666666667,24.7619047619048,439899
2023-06-06,24.6666666666667,24.7619047619048,24.6666666666667,24.7619047619048,134557
2023-06-07,24.6666666666667,24.7619047619048,24.6666666666667,24.7619047619048,63403
2023-06-08,24.7619047619048,24.952380952381,24.7619047619048,24.8571428571429,137202
2023-06-11,24.7619047619048,25.4285714285714,24.7619047619048,25.2380952380952,177619
2023-06-13,24.3809523809524,24.3809523809524,22.4761904761905,22.5714285714286,88902
2023-06-14,22.5714285714286,22.6666666666667,22.4761904761905,22.5714285714286,47266
2023-06-15,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,1208
2023-06-18,22.4761904761905,23.6190476190476,22.4761904761905,22.5714285714286,23502
2023-06-19,22.5714285714286,23.1428571428571,22.4761904761905,22.6666666666667,116012
2023-06-20,22.5714285714286,22.7619047619048,22.5714285714286,22.6666666666667,33569
2023-06-21,22.6666666666667,22.952380952381,22.5714285714286,22.5714285714286,91445
2023-06-22,22.5714285714286,22.8571428571429,22.5714285714286,22.8571428571429,102764
2023-06-25,22.5714285714286,23.047619047619,22.5714285714286,22.952380952381,119088
2023-06-26,22.952380952381,23.2380952380952,22.6666666666667,22.952380952381,72032
2023-07-02,23.1428571428571,23.1428571428571,22.7619047619048,22.8571428571429,10835
2023-07-03,22.7619047619048,23.047619047619,22.6666666666667,22.8571428571429,38547
2023-07-04,22.8571428571429,22.952380952381,22.6666666666667,22.8571428571429,70864
2023-07-05,23.2380952380952,23.2380952380952,22.7619047619048,22.7619047619048,6976
2023-07-06,22.7619047619048,22.8571428571429,22.7619047619048,22.7619047619048,33635
2023-07-09,22.8571428571429,23.2380952380952,22.6666666666667,22.8571428571429,589032
2023-07-10,22.8571428571429,23.047619047619,22.7619047619048,22.8571428571429,25579
2023-07-11,22.7619047619048,23.047619047619,22.7619047619048,22.7619047619048,2134
2023-07-12,22.8571428571429,22.952380952381,22.7619047619048,22.8571428571429,318267
2023-07-13,22.7619047619048,23.047619047619,22.7619047619048,22.7619047619048,4783
2023-07-16,22.7619047619048,22.7619047619048,22.7619047619048,22.7619047619048,7696
2023-07-17,22.952380952381,22.952380952381,22.5714285714286,22.6666666666667,216526
2023-07-18,22.6666666666667,22.952380952381,22.6666666666667,22.8571428571429,94641
2023-07-19,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,41808
2023-07-20,22.7619047619048,22.952380952381,22.7619047619048,22.952380952381,28670
2023-07-23,22.7619047619048,23.047619047619,22.7619047619048,22.7619047619048,5952
2023-07-24,22.7619047619048,22.8571428571429,22.4761904761905,22.6666666666667,354693
2023-07-25,22.5714285714286,22.8571428571429,22.5714285714286,22.7619047619048,13553
2023-07-26,22.5714285714286,22.8571428571429,22.5714285714286,22.8571428571429,106142
2023-07-27,22.7619047619048,23.047619047619,22.6666666666667,22.8571428571429,140420
2023-07-30,22.5714285714286,22.8571428571429,22.4761904761905,22.8571428571429,152838
2023-07-31,22.7619047619048,22.952380952381,22.5714285714286,22.8571428571429,134612
2023-08-01,22.8571428571429,22.952380952381,22.7619047619048,22.8571428571429,39080
2023-08-02,22.8571428571429,22.952380952381,22.6666666666667,22.8571428571429,932174
2023-08-03,22.7619047619048,23.1428571428571,22.6666666666667,22.7619047619048,49069
2023-08-06,22.8571428571429,23.047619047619,22.8571428571429,22.8571428571429,26137
2023-08-07,22.7619047619048,22.952380952381,22.7619047619048,22.8571428571429,126538
2023-08-08,22.7619047619048,22.952380952381,22.7619047619048,22.8571428571429,140009
2023-08-09,23.1428571428571,23.1428571428571,22.7619047619048,22.8571428571429,11000
2023-08-10,22.7619047619048,22.952380952381,22.7619047619048,22.8571428571429,44539
2023-08-13,22.952380952381,22.952380952381,22.8571428571429,22.952380952381,909
2023-08-14,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,51659
2023-08-16,22.7619047619048,22.8571428571429,22.7619047619048,22.7619047619048,64916
2023-08-17,22.7619047619048,22.952380952381,22.7619047619048,22.8571428571429,8709
2023-08-20,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,29112
2023-08-21,22.7619047619048,23.047619047619,22.6666666666667,22.952380952381,218786
2023-08-22,23.047619047619,23.047619047619,22.7619047619048,22.7619047619048,22449
2023-08-23,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,25230
2023-08-24,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,15208
2023-08-27,22.7619047619048,23.047619047619,22.7619047619048,22.8571428571429,13367
2023-08-28,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,13831
2023-08-29,22.7619047619048,22.8571428571429,22.7619047619048,22.7619047619048,25974
2023-08-30,22.7619047619048,22.8571428571429,22.7619047619048,22.7619047619048,49887
2023-08-31,22.7619047619048,22.7619047619048,22.6666666666667,22.7619047619048,1649129
2023-09-03,22.952380952381,22.952380952381,22.7619047619048,22.7619047619048,15833
2023-09-04,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,22133
2023-09-05,22.8571428571429,22.8571428571429,22.6666666666667,22.6666666666667,113191
2023-09-07,22.6666666666667,22.7619047619048,22.6666666666667,22.6666666666667,2521
2023-09-10,22.6666666666667,22.8571428571429,22.6666666666667,22.7619047619048,636185
2023-09-11,22.6666666666667,22.7619047619048,22.6666666666667,22.7619047619048,233854
2023-09-12,22.6666666666667,22.7619047619048,22.6666666666667,22.7619047619048,104831
2023-09-13,22.4761904761905,22.6666666666667,22.4761904761905,22.5714285714286,80494
2023-09-14,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,103596
2023-09-17,22.5714285714286,22.6666666666667,22.5714285714286,22.6666666666667,70177
2023-09-18,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,15277
2023-09-19,22.5714285714286,22.7619047619048,22.5714285714286,22.7619047619048,208396
2023-09-20,22.6666666666667,22.6666666666667,22.5714285714286,22.6666666666667,96913
2023-09-21,22.5714285714286,22.7619047619048,22.5714285714286,22.6666666666667,9901
2023-09-24,22.6666666666667,22.6666666666667,22.5714285714286,22.5714285714286,5951
2023-09-25,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,45523
2023-09-26,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,22998
2023-09-27,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,116267
2023-10-01,22.7619047619048,22.7619047619048,22.5714285714286,22.5714285714286,120109
2023-10-02,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,264799
2023-10-03,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,101028
2023-10-04,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,141866
2023-10-05,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,170552
2023-10-08,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,114584
2023-10-09,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,56557
2023-10-10,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,150601
2023-10-11,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,6412
2023-10-12,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,161062
2023-10-15,22.6666666666667,22.6666666666667,22.5714285714286,22.6666666666667,1833
2023-10-16,22.4761904761905,22.7619047619048,22.4761904761905,22.5714285714286,37010
2023-10-17,22.4761904761905,22.5714285714286,22.4761904761905,22.5714285714286,209158
2023-10-18,22.6666666666667,22.6666666666667,22.5714285714286,22.5714285714286,102557
2023-10-19,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,12307
2023-10-22,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,109056
2023-10-23,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,13274
2023-10-25,22.6666666666667,22.6666666666667,22.5714285714286,22.5714285714286,136027
2023-10-26,22.5714285714286,22.7619047619048,22.4761904761905,22.6666666666667,487711
2023-10-29,22.7619047619048,22.7619047619048,22.5714285714286,22.7619047619048,238893
2023-10-30,22.5714285714286,22.952380952381,22.5714285714286,22.8571428571429,74241
2023-10-31,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,172970
2023-11-01,22.5714285714286,22.8571428571429,22.5714285714286,22.6666666666667,103407
2023-11-02,22.6666666666667,23.4285714285714,22.6666666666667,22.6666666666667,86026
2023-11-05,22.5714285714286,23.1428571428571,22.5714285714286,22.952380952381,32709
2023-11-06,22.7619047619048,22.8571428571429,22.7619047619048,22.8571428571429,110394
2023-11-07,22.7619047619048,22.952380952381,22.7619047619048,22.8571428571429,18706
2023-11-08,22.8571428571429,22.952380952381,22.7619047619048,22.8571428571429,32530
2023-11-09,22.6666666666667,23.1428571428571,22.6666666666667,22.952380952381,108906
2023-11-12,22.5714285714286,22.6666666666667,22.5714285714286,22.6666666666667,58393
2023-11-13,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,23671
2023-11-14,22.5714285714286,22.8571428571429,22.5714285714286,22.8571428571429,144274
2023-11-15,22.8571428571429,22.8571428571429,22.6666666666667,22.8571428571429,51250
2023-11-16,22.6666666666667,22.8571428571429,22.5714285714286,22.7619047619048,32694
2023-11-19,22.7619047619048,22.7619047619048,22.5714285714286,22.5714285714286,139703
2023-11-20,22.5714285714286,22.6666666666667,22.5714285714286,22.6666666666667,20899
2023-11-21,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,54822
2023-11-22,22.5714285714286,22.5714285714286,22.4761904761905,22.5714285714286,310369
2023-11-23,22.4761904761905,22.6666666666667,22.4761904761905,22.5714285714286,274440
2023-11-26,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,19426
2023-11-27,22.5714285714286,22.8571428571429,22.5714285714286,22.5714285714286,12664
2023-11-28,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,55862
2023-11-29,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,6062
2023-11-30,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,76513
2023-12-03,22.5714285714286,22.5714285714286,22.5714285714286,22.5714285714286,33172
2023-12-04,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,10044
2023-12-05,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,55389
2023-12-06,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,20717
2023-12-07,22.6666666666667,22.6666666666667,22.5714285714286,22.5714285714286,40632
2023-12-10,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,20755
2023-12-11,22.6666666666667,22.7619047619048,22.5714285714286,22.6666666666667,46298
2023-12-12,22.5714285714286,22.7619047619048,22.5714285714286,22.6666666666667,6171
2023-12-13,22.5714285714286,22.7619047619048,22.5714285714286,22.5714285714286,2949
2023-12-14,22.6666666666667,22.6666666666667,22.5714285714286,22.6666666666667,16587
2023-12-17,22.6666666666667,22.7619047619048,22.5714285714286,22.6666666666667,21198
2023-12-18,22.5714285714286,22.7619047619048,22.5714285714286,22.7619047619048,29183
2023-12-19,22.5714285714286,22.7619047619048,22.5714285714286,22.6666666666667,7133
2023-12-20,22.5714285714286,22.7619047619048,22.5714285714286,22.6666666666667,10942
2023-12-21,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,7167
2023-12-24,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,123678
2023-12-26,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,9359
2023-12-27,22.5714285714286,22.6666666666667,22.4761904761905,22.5714285714286,131303
2023-12-28,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,5936
2024-01-01,22.5714285714286,22.6666666666667,22.5714285714286,22.5714285714286,44
2024-01-02,22.4761904761905,22.952380952381,22.4761904761905,22.7619047619048,102016
2024-01-03,22.6666666666667,22.8571428571429,22.5714285714286,22.6666666666667,396839
2024-01-04,22.6666666666667,22.8571428571429,22.5714285714286,22.6666666666667,323189
2024-01-08,22.7619047619048,23.3333333333333,22.6666666666667,23.047619047619,109732
2024-01-09,23.6190476190476,23.7142857142857,22.8571428571429,23.2380952380952,82138
2024-01-10,22.8571428571429,23.2380952380952,22.8571428571429,23.1428571428571,617040
2024-01-11,22.8571428571429,23.6190476190476,22.8571428571429,23.4285714285714,32331
2024-01-14,23.5238095238095,23.6190476190476,22.8571428571429,22.952380952381,65751
2024-01-15,22.8571428571429,23.2380952380952,22.8571428571429,22.952380952381,7329
2024-01-16,22.8571428571429,23.047619047619,22.8571428571429,22.8571428571429,31515
2024-01-17,23.1428571428571,23.1428571428571,22.7619047619048,22.8571428571429,209378
2024-01-18,22.7619047619048,22.8571428571429,22.6666666666667,22.7619047619048,78209
2024-01-21,22.4761904761905,22.8571428571429,22.4761904761905,22.7619047619048,130272
2024-01-22,22.2857142857143,23.047619047619,22.2857142857143,22.4761904761905,12984
2024-01-23,22.5714285714286,23.047619047619,22.5714285714286,22.7619047619048,21835
2024-01-24,22.5714285714286,22.952380952381,22.5714285714286,22.7619047619048,57298
2024-01-25,22.6666666666667,22.7619047619048,22.6666666666667,22.6666666666667,37228
2024-01-28,22.5714285714286,22.6666666666667,22.5714285714286,22.6666666666667,27716
2024-01-29,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,12743
2024-01-30,22.6666666666667,22.7619047619048,22.6666666666667,22.6666666666667,12599
2024-01-31,22.6666666666667,22.7619047619048,22.6666666666667,22.6666666666667,13158
2024-02-01,22.7619047619048,22.7619047619048,22.5714285714286,22.6666666666667,13205
2024-02-04,22.6666666666667,23.4285714285714,22.6666666666667,23.047619047619,91581
2024-02-05,22.6666666666667,23.047619047619,22.6666666666667,22.6666666666667,109391
2024-02-06,22.7619047619048,23.047619047619,22.6666666666667,22.952380952381,89985
2024-02-07,22.7619047619048,22.8571428571429,22.7619047619048,22.7619047619048,11770
2024-02-08,22.6666666666667,23.2380952380952,21.1428571428571,23.047619047619,112298
2024-02-11,23.047619047619,23.7142857142857,22.952380952381,23.5238095238095,69105
2024-02-12,23.3333333333333,23.8095238095238,22.952380952381,22.952380952381,62703
2024-02-13,23.6190476190476,23.6190476190476,22.952380952381,22.952380952381,43782
2024-02-14,23.1428571428571,23.1428571428571,21.3333333333333,22.8571428571429,68462
2024-02-15,22.8571428571429,23.047619047619,22.6666666666667,22.8571428571429,10199
2024-02-18,22.8571428571429,23.1428571428571,22.8571428571429,22.8571428571429,13057
2024-02-19,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,17400
2024-02-20,22.8571428571429,22.8571428571429,21.9047619047619,22.3809523809524,77787
2024-02-22,22.5714285714286,22.952380952381,22.5714285714286,22.8571428571429,27621
2024-02-25,23.3333333333333,23.3333333333333,22.4761904761905,22.8571428571429,17657
2024-02-27,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,19033
2024-02-28,22.8571428571429,23.047619047619,22.8571428571429,22.8571428571429,28558
2024-02-29,22.8571428571429,24.0952380952381,22.8571428571429,22.8571428571429,69867
2024-03-03,22.8571428571429,23.047619047619,22.8571428571429,22.8571428571429,37623
2024-03-04,22.952380952381,22.952380952381,22.8571428571429,22.8571428571429,86923
2024-03-05,20.952380952381,23.047619047619,20.952380952381,22.8571428571429,31336
2024-03-06,22.8571428571429,23.047619047619,22.8571428571429,22.8571428571429,11039
2024-03-07,22.952380952381,22.952380952381,22.8571428571429,22.8571428571429,9864
2024-03-10,22.8571428571429,22.952380952381,22.7619047619048,22.7619047619048,46530
2024-03-11,22.7619047619048,23.047619047619,22.7619047619048,22.952380952381,29484
2024-03-12,22.952380952381,22.952380952381,22.8571428571429,22.952380952381,1877
2024-03-13,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,368075
2024-03-14,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,97436
2024-03-18,22.8571428571429,22.8571428571429,22.8571428571429,22.8571428571429,10917
2024-03-19,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,32635
2024-03-20,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,26962
2024-03-21,22.952380952381,22.952380952381,22.8571428571429,22.8571428571429,54563
2024-03-24,22.8571428571429,23.047619047619,22.8571428571429,22.952380952381,82996
2024-03-25,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,24354
2024-03-27,22.952380952381,22.952380952381,22.8571428571429,22.8571428571429,25436
2024-03-28,22.8571428571429,23.047619047619,22.8571428571429,22.952380952381,24464
2024-03-31,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,15650
2024-04-01,22.952380952381,23.047619047619,22.8571428571429,22.8571428571429,58379
2024-04-02,22.952380952381,23.047619047619,22.8571428571429,22.952380952381,40727
2024-04-03,22.952380952381,22.952380952381,22.8571428571429,22.8571428571429,53463
2024-04-04,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,22431
2024-04-08,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,14907
2024-04-09,22.8571428571429,22.952380952381,22.8571428571429,22.8571428571429,12074
2024-04-15,22.8571428571429,22.8571428571429,22.3809523809524,22.7619047619048,7999
2024-04-16,22.8571428571429,22.8571428571429,22.4761904761905,22.6666666666667,32452
2024-04-17,22.6666666666667,22.8571428571429,22.4761904761905,22.6666666666667,5512
2024-04-18,22.4761904761905,22.6666666666667,22.4761904761905,22.4761904761905,5562
2024-04-21,22.5714285714286,22.5714285714286,22.4761904761905,22.4761904761905,32308
2024-04-22,22.4761904761905,22.7619047619048,22.4761904761905,22.6666666666667,20505
2024-04-23,22.6666666666667,22.7619047619048,22.6666666666667,22.6666666666667,10718
2024-04-24,22.6666666666667,22.7619047619048,22.5714285714286,22.6666666666667,36047
2024-04-25,22.6666666666667,22.6666666666667,22.4761904761905,22.6666666666667,23970
2024-04-28,22.6666666666667,22.7619047619048,22.4761904761905,22.6666666666667,57241
2024-04-29,22.5714285714286,22.7619047619048,22.3809523809524,22.4761904761905,431443
