Date,Open,High,Low,Close,Volume
2021-04-15,45.6730769230769,46.3461538461538,42.3076923076923,43.4615384615385,2172883
2021-04-18,42.7884615384615,43.9423076923077,41.9230769230769,42.7884615384615,1380337
2021-04-19,43.2692307692308,45.0,42.0192307692308,44.7115384615385,2350394
2021-04-20,44.7115384615385,45.3846153846154,41.4423076923077,42.1153846153846,2333105
2021-04-21,40.8653846153846,43.5576923076923,40.8653846153846,43.1730769230769,1273430
2021-04-22,43.4615384615385,44.6153846153846,42.3076923076923,42.5961538461538,1455033
2021-04-25,43.0769230769231,43.6538461538462,41.9230769230769,42.4038461538462,1404516
2021-04-26,42.5,42.9807692307692,40.0961538461538,40.2884615384615,923222
2021-04-27,40.0961538461538,43.75,40.0961538461538,42.4038461538462,1329125
2021-04-28,42.8846153846154,44.2307692307692,42.6923076923077,43.5576923076923,1736699
2021-04-29,43.9423076923077,45.6730769230769,43.1730769230769,45.1923076923077,2391113
2021-05-02,45.9615384615385,47.1153846153846,42.6923076923077,43.8461538461538,2240734
2021-05-03,43.6538461538462,45.0,43.2692307692308,44.6153846153846,1412576
2021-05-04,45.7692307692308,48.75,45.5769230769231,47.9807692307692,3504433
2021-05-05,48.4615384615385,50.2884615384615,46.3461538461538,48.2692307692308,2743326
2021-05-06,49.0384615384615,52.9807692307692,48.2692307692308,51.0576923076923,4750600
2021-05-09,50.8653846153846,50.9615384615385,45.9615384615385,47.5961538461538,2177840
2021-05-11,48.0769230769231,51.3461538461538,47.6923076923077,49.9038461538462,2297390
2021-05-12,50.5769230769231,53.8461538461538,47.8846153846154,53.0769230769231,3181341
2021-05-16,54.1346153846154,55.4807692307692,52.4038461538462,54.0384615384615,2248622
2021-05-17,54.3269230769231,57.2115384615385,52.5,56.3461538461538,2939192
2021-05-18,58.1730769230769,59.7115384615385,56.7307692307692,58.8461538461538,3270668
2021-05-19,59.5192307692308,59.5192307692308,52.9807692307692,53.2692307692308,4730421
2021-05-23,53.0,54.4,51.8,53.4,3172152
2021-05-24,54.0,54.6,51.5,51.9,2173726
2021-05-25,52.5,54.5,50.7,51.3,2864481
2021-05-27,51.8,52.0,47.4,48.3,2941383
2021-05-30,48.8,50.0,46.6,47.2,1254029
2021-05-31,47.8,49.3,47.6,48.1,1279677
2021-06-01,49.0,51.4,48.6,51.1,1501492
2021-06-02,51.9,53.2,49.5,50.2,2472299
2021-06-03,49.5,53.0,49.5,52.8,2279375
2021-06-06,53.0,54.2,49.5,49.9,2100602
2021-06-07,50.1,51.3,47.8,48.5,934321
2021-06-08,49.4,51.9,48.8,51.1,1495848
2021-06-09,52.2,52.5,49.3,49.6,1792276
2021-06-10,49.5,50.0,47.4,47.8,1083908
2021-06-13,48.1,49.4,46.3,47.0,844059
2021-06-14,48.0,48.4,45.9,47.8,650898
2021-06-15,49.0,50.9,48.6,49.3,1468739
2021-06-16,49.4,52.4,48.8,51.8,2022051
2021-06-17,52.6,54.9,51.7,53.5,4416691
2021-06-20,53.5,54.3,51.6,52.0,1334970
2021-06-21,52.8,53.0,50.3,50.6,1409604
2021-06-22,51.7,51.7,49.2,49.9,1044797
2021-06-23,50.5,50.7,46.8,47.0,996182
2021-06-24,46.8,49.5,46.8,48.4,992700
2021-06-27,48.0,48.5,44.6,45.5,785741
2021-06-28,45.5,47.2,45.0,45.4,474677
2021-06-29,46.0,46.6,45.2,45.7,410543
2021-06-30,46.5,49.5,46.1,49.0,783804
2021-07-05,49.8,50.2,47.3,47.5,527130
2021-07-06,47.2,47.9,46.0,46.3,578162
2021-07-07,46.1,47.8,46.1,46.3,449026
2021-07-08,46.3,47.1,46.2,46.5,289310
2021-07-12,46.5,46.9,44.6,45.1,455239
2021-07-13,45.1,46.3,44.9,45.2,327502
2021-07-14,45.6,46.7,45.2,45.5,341698
2021-07-15,45.9,46.5,45.6,45.8,254620
2021-07-18,46.0,46.2,45.2,45.4,316501
2021-07-19,45.7,48.0,45.2,46.9,622288
2021-07-25,46.9,48.5,46.8,47.0,423570
2021-07-26,47.0,48.0,46.2,47.3,322948
2021-07-27,48.0,49.6,47.8,49.0,1085206
2021-07-28,49.9,50.8,49.0,50.0,1374095
2021-07-29,51.1,51.6,50.0,50.9,1592407
2021-08-02,51.0,51.3,49.6,50.1,1041437
2021-08-03,50.4,50.7,48.8,49.2,901798
2021-08-05,49.5,50.0,48.4,49.5,846257
2021-08-09,50.0,50.0,47.8,47.9,657982
2021-08-10,47.7,48.6,47.5,47.8,642949
2021-08-11,47.7,48.8,47.5,47.7,504138
2021-08-12,47.7,48.1,46.1,46.6,746318
2021-08-16,46.7,46.7,45.5,46.0,462201
2021-08-17,45.9,48.3,45.9,47.6,522352
2021-08-18,47.7,48.2,46.5,48.0,752358
2021-08-19,48.9,50.5,48.7,49.2,1535231
2021-08-22,49.5,50.4,48.7,49.4,720239
2021-08-23,49.4,51.7,49.4,50.7,2545668
2021-08-24,51.0,53.0,50.6,52.8,2460308
2021-08-25,53.8,56.0,53.2,53.7,3926526
2021-08-26,53.5,54.5,52.8,53.3,1741239
2021-08-29,53.1,54.7,52.6,53.8,2229711
2021-08-31,54.5,56.3,54.5,54.8,2518512
2021-09-01,55.8,57.4,55.4,56.0,2802697
2021-09-02,56.6,57.0,54.9,55.4,2328777
2021-09-05,55.6,55.7,53.8,54.0,1379793
2021-09-06,54.6,55.4,53.2,53.6,1752566
2021-09-07,54.0,55.3,53.0,54.0,1143776
2021-09-08,54.5,55.2,53.7,54.0,952697
2021-09-09,54.4,55.2,53.5,54.3,1040732
2021-09-12,54.3,57.1,54.1,55.8,2407869
2021-09-13,56.5,59.0,56.0,57.6,3838346
2021-09-14,59.0,59.0,55.2,55.4,1427000
2021-09-15,55.5,55.8,53.7,54.0,1594989
2021-09-16,54.1,55.8,53.9,54.1,994072
2021-09-19,54.2,56.0,54.2,54.6,1037350
2021-09-20,55.8,56.9,55.5,55.9,1815146
2021-09-21,56.6,57.3,54.9,55.2,1876772
2021-09-22,55.4,55.7,54.0,54.4,894343
2021-09-23,54.8,55.5,54.0,54.3,872522
2021-09-26,54.3,55.4,53.7,54.0,647964
2021-09-27,54.1,54.6,52.9,53.4,992002
2021-09-28,54.3,54.3,53.2,53.9,501561
2021-09-29,54.8,54.8,53.2,53.3,604841
2021-09-30,53.4,53.8,52.2,52.4,694850
2021-10-03,52.4,52.4,50.0,50.3,1323030
2021-10-04,50.4,50.9,48.8,49.2,628165
2021-10-05,50.0,51.1,48.0,48.9,427807
2021-10-06,49.0,49.0,46.2,46.8,705735
2021-10-07,46.8,49.0,46.8,48.3,343966
2021-10-10,48.8,48.8,47.6,47.8,142795
2021-10-11,48.0,48.0,47.0,47.1,188657
2021-10-12,47.3,48.0,46.1,47.4,266777
2021-10-13,49.4,49.7,48.0,48.8,485343
2021-10-14,48.7,48.8,47.2,47.4,254698
2021-10-17,47.2,47.5,46.5,46.7,186307
2021-10-18,47.0,47.1,45.8,46.2,166245
2021-10-19,47.4,48.5,46.8,47.0,307258
2021-10-21,47.7,48.0,46.7,47.1,232708
2021-10-24,47.1,48.3,47.1,47.2,253931
2021-10-25,47.5,47.7,45.4,45.7,283897
2021-10-26,46.5,48.9,46.3,48.6,439349
2021-10-27,48.0,50.7,47.6,50.2,745530
2021-10-28,50.8,51.9,49.5,50.1,591171
2021-10-31,50.9,51.8,48.9,49.1,337676
2021-11-01,49.7,50.8,49.2,49.5,256915
2021-11-02,49.4,49.9,48.3,48.7,179879
2021-11-03,48.7,49.6,47.9,48.2,126263
2021-11-04,48.8,48.8,47.6,47.9,219787
2021-11-07,47.9,48.3,46.8,47.1,101624
2021-11-08,47.1,47.1,45.6,45.6,209550
2021-11-09,45.4,46.4,45.4,45.7,160007
2021-11-10,46.5,46.5,45.6,46.0,265469
2021-11-11,46.1,47.5,46.1,46.4,306253
2021-11-14,45.8,46.1,44.7,45.0,149805
2021-11-15,45.5,45.5,44.1,44.2,208337
2021-11-16,45.2,46.2,44.4,45.6,230302
2021-11-17,46.4,48.7,46.0,48.1,527885
2021-11-18,48.5,48.5,47.2,47.2,261558
2021-11-21,46.2,47.6,46.2,46.4,182681
2021-11-22,47.1,48.5,46.8,47.0,227605
2021-11-23,47.7,47.7,46.8,46.9,110145
2021-11-24,47.4,47.4,46.0,46.3,97390
2021-11-25,45.5,46.3,45.1,45.6,95160
2021-11-28,46.7,46.7,43.0,43.3,225407
2021-11-29,44.1,44.2,43.6,43.9,122071
2021-11-30,44.0,44.1,42.6,42.9,137586
2021-12-01,44.0,44.5,44.0,44.0,95950
2021-12-02,42.8,44.7,42.8,44.2,61883
2021-12-05,44.7,46.3,43.8,46.1,157673
2021-12-06,46.2,46.2,45.1,45.5,95971
2021-12-07,45.6,46.1,45.4,46.0,165326
2021-12-08,45.5,46.0,44.9,45.0,136671
2021-12-09,45.7,45.7,44.8,45.0,103911
2021-12-12,45.5,45.6,44.2,44.4,117897
2021-12-13,45.1,45.1,44.4,44.7,43112
2021-12-14,44.6,46.1,44.4,44.6,137552
2021-12-15,45.0,45.0,44.3,44.7,43750
2021-12-19,45.5,46.1,44.4,45.5,240228
2021-12-20,45.8,47.2,45.7,46.8,393809
2021-12-21,46.8,47.0,46.0,46.4,286340
2021-12-22,46.3,48.5,46.2,48.2,569940
2021-12-23,49.0,49.8,48.5,48.9,596987
2021-12-26,49.1,49.8,47.6,48.1,384583
2021-12-27,48.0,48.9,46.8,47.1,262324
2021-12-28,47.3,48.8,47.1,47.4,341012
2021-12-29,47.4,47.7,47.0,47.1,154480
2021-12-30,47.7,48.6,47.2,47.4,278454
2022-01-02,47.8,48.5,47.3,48.0,277801
2022-01-03,48.6,49.5,47.9,48.1,337936
2022-01-04,48.5,49.4,48.0,48.4,366055
2022-01-05,49.0,49.3,48.1,48.3,387942
2022-01-06,48.9,48.9,47.0,47.2,369580
2022-01-09,47.3,47.5,45.8,46.0,157100
2022-01-10,46.0,46.4,45.0,45.2,246499
2022-01-11,45.2,46.1,45.2,45.6,248153
2022-01-12,45.8,46.3,45.1,45.4,191581
2022-01-13,45.6,45.9,44.8,45.4,169247
2022-01-16,46.4,48.8,44.8,45.1,339409
2022-01-17,45.5,46.6,45.3,45.5,224876
2022-01-18,45.6,46.1,45.0,45.2,286473
2022-01-19,45.0,45.3,44.5,44.6,286344
2022-01-20,45.0,45.4,44.4,44.8,147424
2022-01-23,45.8,46.3,45.0,45.6,264512
2022-01-24,46.5,46.5,44.6,45.0,173359
2022-01-25,45.6,45.9,44.6,44.7,197754
2022-01-26,44.9,46.0,44.7,45.6,151474
2022-01-27,45.8,46.5,45.5,46.1,363138
2022-01-30,46.7,48.4,46.5,47.9,837208
2022-01-31,47.1,48.4,47.1,47.7,349370
2022-02-01,47.5,47.8,46.5,47.1,236873
2022-02-02,46.9,48.3,46.4,48.0,361351
2022-02-03,48.4,49.0,47.0,47.5,644035
2022-02-06,46.6,49.1,46.5,47.8,534550
2022-02-07,48.4,49.3,47.4,48.9,878763
2022-02-08,49.0,49.9,48.6,49.0,362536
2022-02-09,49.0,49.4,47.8,48.2,356403
2022-02-10,48.3,48.3,46.8,47.0,243571
2022-02-13,47.1,47.8,46.7,47.2,168642
2022-02-14,47.0,47.5,46.4,46.6,137906
2022-02-15,46.9,46.9,45.7,46.1,206150
2022-02-16,46.1,46.4,45.4,46.0,188618
2022-02-17,45.7,45.9,45.0,45.5,153077
2022-02-20,45.2,45.6,44.4,45.0,99269
2022-02-22,44.4,45.3,44.1,45.2,184767
2022-02-23,44.5,45.4,44.3,44.9,217656
2022-02-24,44.4,44.9,43.0,43.8,248088
2022-02-27,41.4,43.4,40.8,41.2,174384
2022-02-28,42.5,42.7,41.4,42.2,68141
2022-03-01,42.6,44.1,41.3,42.3,317759
2022-03-02,42.1,42.6,41.1,42.2,150021
2022-03-03,41.1,42.7,41.0,41.3,88754
2022-03-06,41.3,41.8,39.7,41.3,216251
2022-03-07,40.3,40.5,38.0,39.0,180929
2022-03-08,38.2,40.8,37.1,39.2,155590
2022-03-09,39.3,41.8,39.3,41.4,299345
2022-03-10,42.0,42.9,41.2,41.4,327868
2022-03-13,41.3,41.7,40.6,41.2,236214
2022-03-14,41.3,41.9,41.1,41.6,173255
2022-03-15,41.3,41.3,40.8,40.8,171065
2022-03-16,40.3,41.0,40.0,40.0,114182
2022-03-20,40.9,40.9,39.2,39.2,82855
2022-03-21,38.8,39.5,38.5,38.6,156815
2022-03-22,39.4,39.4,37.9,38.4,221350
2022-03-23,38.4,39.9,38.4,38.6,122501
2022-03-24,38.6,38.9,37.9,37.9,447943
2022-03-27,38.5,38.5,37.2,37.3,136427
2022-03-28,37.5,40.3,37.5,39.9,622457
2022-03-29,39.9,41.4,39.8,41.0,558646
2022-03-30,41.4,42.8,41.4,42.6,570494
2022-03-31,43.4,44.0,42.2,42.9,485318
2022-04-03,42.5,43.0,42.1,42.1,220081
2022-04-04,41.4,41.9,41.3,41.3,76108
2022-04-05,40.6,40.6,40.5,40.5,73382
2022-04-06,39.7,39.7,39.7,39.7,21680
2022-04-07,39.0,39.1,39.0,39.0,36619
2022-04-10,38.5,39.5,38.5,39.3,88241
2022-04-11,41.5,41.5,39.0,39.1,54145
2022-04-12,38.8,38.8,38.4,38.5,120101
2022-04-13,39.5,39.5,37.8,38.0,157408
2022-04-17,37.3,38.7,37.3,37.3,109726
2022-04-18,38.1,38.1,36.6,36.6,117438
2022-04-19,38.0,38.8,35.8,37.4,143090
2022-04-20,38.3,38.3,36.9,37.8,148857
2022-04-21,38.8,38.8,37.4,38.0,138603
2022-04-24,38.7,40.4,38.6,40.0,273802
2022-04-25,40.9,41.9,40.1,41.7,351802
2022-04-26,42.0,42.3,41.5,42.0,236055
2022-04-27,41.9,42.0,40.0,40.4,185451
2022-04-28,40.1,40.5,39.6,39.8,29034
2022-05-05,42.4,42.4,38.2,39.1,14575
2022-05-08,40.0,40.0,38.6,39.0,106637
2022-05-09,39.7,40.7,38.9,39.4,94563
2022-05-10,40.4,40.9,39.0,40.0,125812
2022-05-11,41.2,41.2,39.0,39.1,46013
2022-05-12,40.5,40.5,38.5,38.6,52027
2022-05-16,39.9,39.9,36.7,36.7,161233
2022-05-17,37.5,37.5,34.9,35.1,100253
2022-05-18,36.0,36.0,34.0,34.4,274365
2022-05-19,35.4,35.4,33.9,34.2,97894
2022-05-22,35.8,35.8,32.8,32.9,138263
2022-05-23,33.0,35.0,33.0,33.8,76333
2022-05-25,32.2,33.0,32.2,32.6,56788
2022-05-26,33.8,33.8,32.5,32.9,53028
2022-05-29,36.0,36.0,34.2,35.4,98122
2022-05-30,36.7,37.0,35.1,36.4,165847
2022-05-31,37.5,38.3,36.0,37.2,198646
2022-06-01,38.0,38.0,36.6,37.0,85729
2022-06-02,37.9,38.6,37.0,38.0,124857
2022-06-05,39.8,39.8,37.6,38.2,109805
2022-06-06,39.0,40.7,38.9,40.4,663108
2022-06-07,39.6,41.4,39.6,40.9,241391
2022-06-08,41.8,41.8,40.1,40.1,210745
2022-06-09,39.3,39.7,39.3,39.3,103433
2022-06-12,41.5,41.5,38.6,38.6,52556
2022-06-13,38.0,38.0,37.9,37.9,30841
2022-06-14,40.9,40.9,37.3,37.6,81544
2022-06-15,38.4,38.4,36.9,36.9,128911
2022-06-16,39.9,39.9,36.7,37.2,118306
2022-06-19,38.7,38.7,36.7,37.4,88132
2022-06-20,36.8,37.2,36.7,36.9,108154
2022-06-21,36.9,37.6,36.2,36.8,120869
2022-06-22,38.0,38.0,36.4,37.1,29751
2022-06-23,37.8,37.8,36.8,37.2,49662
2022-06-26,36.8,36.8,36.5,36.5,165918
2022-06-27,36.0,37.1,36.0,36.8,44123
2022-06-28,38.0,38.0,36.2,36.5,26809
2022-06-29,36.5,37.3,35.9,36.0,44740
2022-06-30,35.4,36.6,35.3,36.3,43849
2022-07-03,37.0,37.0,35.8,36.5,25417
2022-07-04,39.0,39.0,35.8,36.0,50750
2022-07-05,37.9,37.9,35.4,35.9,33784
2022-07-06,37.5,37.5,35.4,35.6,7419
2022-07-07,35.3,36.6,35.3,35.6,36581
2022-07-12,35.3,36.7,34.9,35.0,22325
2022-07-13,37.0,37.0,34.8,35.0,71399
2022-07-14,37.0,37.0,34.8,34.9,19294
2022-07-17,34.7,36.0,34.6,34.6,23871
2022-07-18,34.0,34.0,34.0,34.0,51726
2022-07-19,34.9,34.9,33.4,33.4,23095
2022-07-20,32.8,35.0,32.8,32.8,143915
2022-07-21,32.9,33.9,32.2,32.3,30173
2022-07-24,32.7,32.7,31.7,31.7,35059
2022-07-25,31.7,31.7,31.1,31.1,206921
2022-07-26,31.5,33.2,31.5,32.7,73387
2022-07-27,32.6,33.2,32.1,32.1,55101
2022-07-28,31.5,31.5,31.5,31.5,38750
2022-07-31,32.0,34.9,31.8,34.8,113354
2022-08-01,35.0,35.0,33.6,33.8,126171
2022-08-02,32.6,35.4,32.6,34.4,78207
2022-08-03,34.5,36.3,34.0,34.1,61738
2022-08-04,33.5,34.5,33.5,33.9,42401
2022-08-07,33.5,33.8,33.0,33.2,61178
2022-08-08,33.3,34.0,33.3,33.7,31964
2022-08-10,32.3,34.4,32.3,32.6,63423
2022-08-11,32.6,33.2,32.0,32.2,25094
2022-08-14,33.3,33.3,32.0,32.1,27405
2022-08-16,32.1,32.4,31.8,32.0,60388
2022-08-17,32.0,33.2,32.0,32.8,28018
2022-08-21,34.7,34.7,32.4,32.5,67292
2022-08-22,33.5,33.5,32.3,32.7,34307
2022-08-23,34.0,34.0,32.3,32.9,77673
2022-08-24,33.5,33.5,32.6,32.7,107294
2022-08-25,32.7,33.7,32.1,33.4,65225
2022-08-28,34.0,35.1,33.9,34.7,121902
2022-08-29,35.0,35.9,33.4,33.9,46624
2022-08-30,34.8,34.8,33.5,34.1,97950
2022-08-31,35.5,35.7,34.0,35.4,191520
2022-09-01,36.4,36.4,34.5,34.9,58864
2022-09-04,35.5,35.5,32.2,33.8,90839
2022-09-05,33.0,34.7,33.0,33.5,33949
2022-09-06,34.9,34.9,33.0,33.2,35253
2022-09-07,33.0,34.0,33.0,33.2,197319
2022-09-08,32.8,34.0,32.8,33.2,46008
2022-09-11,34.9,34.9,32.8,32.9,105780
2022-09-12,34.8,34.8,32.7,32.8,48616
2022-09-13,34.7,34.7,32.8,32.8,70649
2022-09-14,32.7,34.0,32.4,32.7,32391
2022-09-15,33.0,33.0,32.3,32.5,84123
2022-09-18,34.5,34.5,32.7,33.2,166107
2022-09-19,34.4,34.4,32.3,32.7,75245
2022-09-20,34.5,34.5,32.0,32.3,255578
2022-09-21,35.5,35.5,31.8,31.9,125440
2022-09-22,32.0,32.7,31.8,31.8,115522
2022-09-25,32.0,32.1,31.8,31.8,105903
2022-09-26,31.8,31.8,31.8,31.8,49037
2022-09-27,31.8,32.0,31.8,31.8,28152
2022-09-28,31.8,31.8,31.8,31.8,16231
2022-09-29,31.8,31.8,31.8,31.8,5863
2022-10-02,31.8,31.8,31.8,31.8,47957
2022-10-03,31.8,31.8,31.8,31.8,7100
2022-10-04,31.8,31.8,31.8,31.8,7010
2022-10-06,31.8,31.8,31.8,31.8,696
2022-10-10,31.8,31.8,31.8,31.8,341
2022-10-11,31.8,31.8,31.8,31.8,6000
2022-10-12,31.8,31.8,31.8,31.8,11
2022-10-13,31.8,32.8,31.8,32.5,233923
2022-10-16,32.5,32.8,31.8,31.8,76663
2022-10-17,31.8,32.0,31.8,31.8,33153
2022-10-18,31.8,31.8,31.8,31.8,810
2022-10-19,31.8,31.8,31.8,31.8,18682
2022-10-20,31.8,31.8,31.8,31.8,1100
2022-10-23,31.8,31.8,31.8,31.8,3020
2022-10-24,31.8,31.8,31.8,31.8,500
2022-10-25,31.8,31.8,31.8,31.8,30
2022-10-26,31.8,31.8,31.8,31.8,4073
2022-10-27,31.8,32.8,31.8,32.3,457984
2022-10-30,33.5,34.8,32.3,33.9,414556
2022-10-31,33.6,33.6,31.8,32.2,183977
2022-11-01,33.2,34.0,31.9,33.5,197539
2022-11-02,33.6,35.6,33.6,34.9,686692
2022-11-03,35.2,35.2,33.9,34.1,262469
2022-11-06,34.2,34.2,33.0,33.3,291858
2022-11-07,34.5,34.5,31.8,32.2,126048
2022-11-08,32.2,33.6,31.8,32.1,251322
2022-11-09,33.1,33.1,32.0,32.2,91240
2022-11-10,32.1,32.2,31.8,31.9,91467
2022-11-13,31.8,31.9,31.8,31.8,60307
2022-11-14,31.8,32.4,31.8,31.8,129745
2022-11-15,31.8,32.2,31.8,31.8,8336
2022-11-16,31.8,32.1,31.8,31.8,74464
2022-11-17,31.8,32.5,31.8,32.0,187106
2022-11-20,31.9,32.5,31.8,31.9,138931
2022-11-21,31.8,31.8,31.8,31.8,23775
2022-11-22,31.8,32.0,31.8,31.8,77511
2022-11-23,31.9,32.3,31.8,31.8,65769
2022-11-24,31.8,31.8,31.8,31.8,52131
2022-11-27,31.8,31.8,31.8,31.8,7609
2022-11-28,31.8,31.8,31.8,31.8,2850
2022-11-29,31.8,31.8,31.8,31.8,13639
2022-11-30,31.8,31.8,31.8,31.8,1304
2022-12-01,31.8,32.1,31.8,32.0,213976
2022-12-04,32.1,32.3,31.8,32.0,103153
2022-12-05,31.8,32.2,31.8,32.0,111049
2022-12-06,32.0,32.2,31.8,31.8,68937
2022-12-07,31.8,31.8,31.8,31.8,9979
2022-12-11,31.8,31.8,31.8,31.8,8113
2022-12-12,31.8,31.8,31.8,31.8,16702
2022-12-13,31.8,31.9,31.8,31.8,35758
2022-12-14,31.8,31.8,31.8,31.8,1246
2022-12-15,31.8,31.8,31.8,31.8,3200
2022-12-19,31.8,31.8,31.8,31.8,17
2022-12-20,31.8,31.8,31.8,31.8,450
2022-12-22,31.5,31.5,31.5,31.5,160
2022-12-26,31.2,31.2,31.2,31.2,522
2022-12-27,30.9,30.9,30.9,30.9,30
2022-12-28,30.6,30.6,30.6,30.6,11422
2022-12-29,30.3,30.6,30.3,30.3,88013
2023-01-01,30.6,31.1,30.0,30.0,40642
2023-01-02,29.7,29.7,29.7,29.7,22117
2023-01-03,29.5,29.6,29.5,29.5,20149
2023-01-04,29.3,30.1,29.3,30.0,97437
2023-01-05,31.4,31.4,29.8,30.4,35874
2023-01-08,30.4,32.4,30.1,30.4,34745
2023-01-09,30.3,30.4,30.1,30.3,59457
2023-01-10,30.0,31.2,30.0,30.2,20622
2023-01-11,30.1,30.2,30.0,30.0,27100
2023-01-12,29.7,30.1,29.7,30.0,34175
2023-01-15,30.1,31.9,30.1,31.6,86375
2023-01-16,31.7,31.8,31.3,31.3,60532
2023-01-17,31.2,31.8,31.0,31.6,90633
2023-01-18,32.0,32.9,31.5,31.9,193620
2023-01-19,31.9,33.4,31.6,33.0,148929
2023-01-22,33.9,35.0,33.6,34.1,631632
2023-01-23,34.0,35.0,33.8,34.4,430676
2023-01-24,34.3,35.1,34.1,34.5,459129
2023-01-25,34.3,35.1,34.2,34.3,313955
2023-01-26,34.0,34.7,34.0,34.0,179700
2023-01-29,33.9,33.9,33.7,33.7,51606
2023-01-30,33.4,33.4,33.4,33.4,1386
2023-01-31,33.1,33.3,33.1,33.1,28413
2023-02-01,32.8,33.0,32.8,32.8,60275
2023-02-02,32.5,33.6,32.5,32.9,65680
2023-02-05,32.9,33.8,32.6,32.6,107215
2023-02-06,32.6,33.2,32.3,32.3,45365
2023-02-07,32.0,32.5,32.0,32.0,18333
2023-02-08,31.7,32.1,31.7,31.7,50366
2023-02-09,31.4,31.8,31.4,31.4,60038
2023-02-12,31.1,31.5,31.1,31.1,23652
2023-02-13,30.8,32.3,30.8,30.8,18464
2023-02-14,30.5,30.9,30.5,30.5,30061
2023-02-15,30.2,30.2,30.2,30.2,6901
2023-02-16,29.9,29.9,29.9,29.9,26977
2023-02-19,29.7,30.0,29.7,29.8,12955
2023-02-20,29.6,29.6,29.6,29.6,12271
2023-02-22,29.4,29.4,29.4,29.4,6086
2023-02-23,29.2,29.2,29.2,29.2,3338
2023-02-26,29.0,29.0,29.0,29.0,5377
2023-02-27,28.8,28.8,28.8,28.8,5249
2023-02-28,28.6,29.9,28.6,29.5,75037
2023-03-01,29.5,31.1,29.3,29.8,167078
2023-03-02,29.6,30.6,29.2,29.4,114270
2023-03-05,29.4,30.6,29.4,30.5,53929
2023-03-06,30.4,31.9,30.1,31.7,105595
2023-03-07,31.6,32.3,30.9,31.5,68335
2023-03-09,31.6,31.6,30.2,31.0,107147
2023-03-12,30.8,31.0,29.7,29.8,42651
2023-03-13,29.8,30.8,29.8,30.6,92096
2023-03-14,30.6,31.4,30.3,30.5,56677
2023-03-15,30.2,30.7,29.3,29.6,61823
2023-03-16,29.6,30.5,29.2,29.6,113621
2023-03-19,29.5,29.9,29.2,29.2,39574
2023-03-20,29.2,29.3,29.2,29.2,39163
2023-03-21,29.2,29.5,29.2,29.2,38528
2023-03-22,29.2,29.4,29.2,29.2,41711
2023-03-23,29.2,29.2,29.2,29.2,10122
2023-03-27,29.2,29.6,29.2,29.2,25170
2023-03-28,29.2,29.2,29.2,29.2,13045
2023-03-29,29.3,29.4,29.2,29.2,23799
2023-03-30,29.3,29.7,29.2,29.4,47831
2023-04-02,29.2,29.4,29.2,29.3,55357
2023-04-03,29.2,29.4,29.2,29.3,31517
2023-04-04,29.3,29.3,29.2,29.2,36335
2023-04-05,29.2,31.7,29.2,29.8,52255
2023-04-06,29.7,30.1,29.3,29.6,25312
2023-04-09,29.3,29.7,29.2,29.2,16201
2023-04-10,29.2,29.2,29.2,29.2,11203
2023-04-11,29.2,29.2,29.2,29.2,25974
2023-04-12,29.2,29.2,29.2,29.2,1320
2023-04-13,29.2,29.5,29.2,29.3,187985
2023-04-16,29.5,29.5,29.2,29.2,48196
2023-04-17,29.2,29.3,29.2,29.2,59138
2023-04-18,29.2,29.3,29.2,29.2,86491
2023-04-24,30.2,30.2,29.2,29.2,6950
2023-04-25,29.2,29.3,29.2,29.2,22295
2023-04-26,29.2,29.5,29.2,29.3,56665
2023-04-27,29.3,29.6,29.2,29.3,47961
2023-04-30,29.5,29.5,29.2,29.2,94057
2023-05-02,29.2,29.9,29.2,29.2,68672
2023-05-03,29.2,29.4,29.2,29.2,134180
2023-05-07,29.2,29.4,29.2,29.2,52106
2023-05-08,29.2,29.5,29.2,29.2,46379
2023-05-09,29.2,29.2,29.2,29.2,9464
2023-05-10,29.2,29.2,29.2,29.2,63091
2023-05-11,29.2,30.6,29.2,29.7,437574
2023-05-14,29.5,30.9,29.5,30.6,210901
2023-05-15,30.6,33.6,30.6,33.5,999533
2023-05-16,33.3,34.4,32.6,33.1,504568
2023-05-17,31.0,34.0,31.0,33.9,524224
2023-05-18,34.0,35.8,34.0,35.5,1051349
2023-05-21,35.8,35.8,34.5,34.8,735171
2023-05-23,34.2,34.7,32.7,34.2,760682
2023-05-24,35.5,35.9,33.0,33.9,821985
2023-05-25,33.6,36.7,33.6,36.3,1021486
2023-05-28,36.3,38.7,36.3,37.8,989112
2023-05-29,38.6,38.9,36.5,37.4,649396
2023-05-30,37.5,38.6,35.0,35.5,541887
2023-05-31,36.2,37.0,34.3,34.7,450717
2023-06-01,35.4,36.0,34.2,35.0,206327
2023-06-04,34.8,35.8,33.5,33.8,311955
2023-06-05,33.7,34.0,32.2,32.4,262600
2023-06-06,33.2,33.2,30.2,31.0,256178
2023-06-07,32.5,34.1,31.0,33.4,380911
2023-06-08,33.6,34.0,32.7,32.8,300344
2023-06-11,33.5,33.5,31.9,32.1,105543
2023-06-12,33.4,33.4,30.2,30.4,96797
2023-06-13,30.9,31.2,30.0,30.2,204580
2023-06-14,30.2,31.4,30.0,30.0,123256
2023-06-15,30.0,30.7,29.8,30.3,40667
2023-06-18,31.0,31.0,29.7,30.0,69458
2023-06-19,30.5,32.8,30.5,32.5,130693
