Date,Open,High,Low,Close,Volume
2017-01-10,9.90909090909091,10.4545454545455,9.72727272727273,10.3636363636364,6933172
2017-01-11,10.3636363636364,10.8181818181818,10.0909090909091,10.4545454545455,5608942
2017-01-12,10.4545454545455,10.4545454545455,10.1818181818182,10.3636363636364,3377243
2017-01-15,10.3636363636364,10.5454545454545,10.1818181818182,10.2727272727273,3776816
2017-01-16,10.3636363636364,10.7272727272727,10.2727272727273,10.6363636363636,4822567
2017-01-17,10.7272727272727,11.2727272727273,10.7272727272727,11.1818181818182,7412047
2017-01-18,11.3636363636364,11.3636363636364,10.6363636363636,10.8181818181818,5628753
2017-01-19,10.8181818181818,10.9090909090909,10.3636363636364,10.6363636363636,3225880
2017-01-22,10.7272727272727,10.9090909090909,10.6363636363636,10.8181818181818,2878615
2017-01-23,11.0,11.1818181818182,10.7272727272727,10.8181818181818,4582411
2017-01-24,10.9090909090909,10.9090909090909,10.4545454545455,10.5454545454545,3217146
2017-01-25,10.6363636363636,10.8181818181818,10.1818181818182,10.2727272727273,2241461
2017-01-26,10.4545454545455,10.4545454545455,10.0909090909091,10.1818181818182,1461401
2017-01-29,10.3636363636364,10.3636363636364,9.63636363636364,9.72727272727273,1365111
2017-01-30,9.72727272727273,9.72727272727273,9.18181818181818,9.27272727272727,1690698
2017-01-31,9.81818181818182,9.81818181818182,9.18181818181818,9.63636363636364,1025401
2017-02-01,9.81818181818182,10.1818181818182,9.72727272727273,9.90909090909091,1600717
2017-02-02,9.90909090909091,9.90909090909091,9.45454545454545,9.54545454545454,1064716
2017-02-05,9.54545454545454,9.54545454545454,9.18181818181818,9.27272727272727,1177481
2017-02-06,9.27272727272727,9.54545454545454,9.27272727272727,9.36363636363636,1026618
2017-02-07,9.36363636363636,9.45454545454545,9.18181818181818,9.36363636363636,574160
2017-02-08,9.45454545454545,10.0,9.45454545454545,9.90909090909091,1431109
2017-02-09,10.0909090909091,10.1818181818182,9.72727272727273,9.90909090909091,765862
2017-02-12,10.0,10.0909090909091,9.72727272727273,9.81818181818182,722572
2017-02-13,9.81818181818182,10.0,9.63636363636364,9.72727272727273,811520
2017-02-14,9.90909090909091,10.1818181818182,9.81818181818182,10.1818181818182,2239230
2017-02-15,10.1818181818182,10.3636363636364,10.0909090909091,10.1818181818182,1586908
2017-02-16,10.1818181818182,10.2727272727273,10.0,10.2727272727273,1394201
2017-02-19,10.3636363636364,10.9090909090909,10.2727272727273,10.9090909090909,6118658
2017-02-20,10.9090909090909,11.0,10.5454545454545,10.6363636363636,2570992
2017-02-22,10.6363636363636,10.7272727272727,10.4545454545455,10.5454545454545,1943451
2017-02-23,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,1616312
2017-02-26,10.4545454545455,10.5454545454545,10.4545454545455,10.4545454545455,1445291
2017-02-27,10.5454545454545,10.5454545454545,10.3636363636364,10.3636363636364,1067492
2017-02-28,10.4545454545455,10.5454545454545,10.3636363636364,10.4545454545455,1109039
2017-03-01,10.3636363636364,10.6363636363636,10.3636363636364,10.4545454545455,1284256
2017-03-02,10.5454545454545,10.5454545454545,10.2727272727273,10.3636363636364,888060
2017-03-05,10.4545454545455,10.4545454545455,10.1818181818182,10.1818181818182,664394
2017-03-06,10.2727272727273,10.3636363636364,10.1818181818182,10.2727272727273,847231
2017-03-07,10.3636363636364,10.4545454545455,10.2727272727273,10.3636363636364,988841
2017-03-08,10.3636363636364,10.4545454545455,10.2727272727273,10.2727272727273,983751
2017-03-09,10.2727272727273,10.3636363636364,10.1818181818182,10.2727272727273,946202
2017-03-12,10.2727272727273,10.4545454545455,10.1818181818182,10.3636363636364,1029016
2017-03-13,10.4545454545455,10.7272727272727,10.3636363636364,10.5454545454545,2331444
2017-03-14,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,1027603
2017-03-15,10.4545454545455,10.6363636363636,10.4545454545455,10.5454545454545,2320802
2017-03-16,10.6363636363636,10.8181818181818,10.5454545454545,10.7272727272727,2044495
2017-03-19,10.7272727272727,11.3636363636364,10.7272727272727,11.1818181818182,11526794
2017-03-20,11.2727272727273,11.3636363636364,11.0,11.0909090909091,5283909
2017-03-21,11.0909090909091,11.1818181818182,10.8181818181818,11.0,3934373
2017-03-22,11.1818181818182,11.9090909090909,11.0909090909091,11.6363636363636,11138119
2017-03-23,11.7272727272727,12.0,11.5454545454545,11.7272727272727,8289903
2017-03-27,11.8181818181818,12.0,11.6363636363636,11.8181818181818,7539777
2017-03-28,12.0,12.0,11.4545454545455,11.5454545454545,6792545
2017-03-29,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,4149324
2017-03-30,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,4046334
2017-04-02,11.5454545454545,11.7272727272727,11.3636363636364,11.4545454545455,2760382
2017-04-03,11.4545454545455,11.6363636363636,11.1818181818182,11.1818181818182,4103069
2017-04-04,11.3636363636364,11.4545454545455,11.1818181818182,11.2727272727273,2368124
2017-04-05,11.2727272727273,11.4545454545455,11.0,11.0909090909091,2172566
2017-04-06,11.2727272727273,11.2727272727273,10.7272727272727,10.7272727272727,3146623
2017-04-09,10.6363636363636,10.8181818181818,10.2727272727273,10.3636363636364,1726881
2017-04-10,10.5454545454545,11.1818181818182,10.3636363636364,11.0,2259285
2017-04-11,11.0909090909091,11.2727272727273,10.9090909090909,11.0,2779945
2017-04-12,11.0909090909091,11.4545454545455,11.0909090909091,11.1818181818182,5358171
2017-04-13,11.3636363636364,11.3636363636364,11.0909090909091,11.2727272727273,2189412
2017-04-16,11.3636363636364,11.6363636363636,11.1818181818182,11.2727272727273,4121194
2017-04-17,11.3636363636364,11.3636363636364,10.8181818181818,10.9090909090909,2264225
2017-04-18,11.0,11.1818181818182,10.7272727272727,10.8181818181818,1659444
2017-04-19,10.4545454545455,10.9090909090909,10.4545454545455,10.6363636363636,1097642
2017-04-20,10.8181818181818,10.8181818181818,10.5454545454545,10.5454545454545,1122307
2017-04-23,10.5454545454545,10.7272727272727,10.4545454545455,10.4545454545455,972157
2017-04-24,10.5454545454545,10.6363636363636,10.2727272727273,10.3636363636364,874105
2017-04-25,10.4545454545455,10.6363636363636,10.4545454545455,10.5454545454545,721369
2017-04-26,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,868052
2017-04-27,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,1189134
2017-04-30,10.3636363636364,10.4545454545455,10.1818181818182,10.3636363636364,814935
2017-05-02,10.3636363636364,10.3636363636364,10.0909090909091,10.1818181818182,1163821
2017-05-03,10.2727272727273,10.5454545454545,10.1818181818182,10.4545454545455,1024219
2017-05-04,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,872870
2017-05-07,10.5454545454545,10.5454545454545,10.3636363636364,10.3636363636364,964324
2017-05-08,10.3636363636364,10.5454545454545,10.3636363636364,10.4545454545455,825085
2017-05-09,10.4545454545455,10.5454545454545,10.2727272727273,10.3636363636364,1120728
2017-05-11,10.3636363636364,10.4545454545455,10.2727272727273,10.3636363636364,824322
2017-05-14,10.2727272727273,10.3636363636364,10.0909090909091,10.1818181818182,1169648
2017-05-15,10.1818181818182,10.2727272727273,10.0909090909091,10.0909090909091,1052987
2017-05-16,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,613296
2017-05-17,10.2727272727273,10.3636363636364,10.0909090909091,10.0909090909091,545181
2017-05-18,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,1234563
2017-05-21,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,1162484
2017-05-22,10.1818181818182,10.3636363636364,10.1818181818182,10.3636363636364,855256
2017-05-23,10.3636363636364,10.5454545454545,10.3636363636364,10.4545454545455,1655907
2017-05-24,10.5454545454545,10.5454545454545,10.3636363636364,10.4545454545455,1171530
2017-05-25,10.3636363636364,10.4545454545455,10.2727272727273,10.3636363636364,826165
2017-05-28,10.3636363636364,10.4545454545455,10.1818181818182,10.2727272727273,360917
2017-05-29,10.3636363636364,10.4545454545455,10.0909090909091,10.1818181818182,463992
2017-05-30,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,223357
2017-05-31,10.2727272727273,10.2727272727273,10.0909090909091,10.1818181818182,408707
2017-06-01,10.2727272727273,10.2727272727273,10.0909090909091,10.0909090909091,501979
2017-06-04,10.1818181818182,10.2727272727273,10.0,10.0909090909091,378770
2017-06-05,10.1818181818182,10.1818181818182,10.0,10.0,603155
2017-06-06,10.0909090909091,10.1818181818182,10.0,10.1818181818182,622552
2017-06-07,10.0909090909091,10.2727272727273,10.0,10.0909090909091,725321
2017-06-08,10.0909090909091,10.1818181818182,10.0,10.0,358493
2017-06-11,10.0909090909091,10.0909090909091,9.72727272727273,9.81818181818182,618910
2017-06-12,9.81818181818182,9.81818181818182,9.54545454545454,9.63636363636364,783690
2017-06-13,9.63636363636364,9.72727272727273,9.45454545454545,9.54545454545454,729239
2017-06-14,9.54545454545454,9.63636363636364,9.45454545454545,9.54545454545454,583585
2017-06-15,9.63636363636364,9.63636363636364,9.36363636363636,9.45454545454545,1505425
2017-06-18,9.54545454545454,9.54545454545454,9.36363636363636,9.45454545454545,435391
2017-06-19,9.45454545454545,9.63636363636364,9.36363636363636,9.54545454545454,646196
2017-06-20,9.63636363636364,10.3636363636364,9.54545454545454,10.2727272727273,1673039
2017-06-21,10.2727272727273,10.3636363636364,10.0,10.0909090909091,1138217
2017-06-22,10.1818181818182,10.2727272727273,10.0,10.0909090909091,749199
2017-06-28,10.0909090909091,10.2727272727273,10.0909090909091,10.1818181818182,484601
2017-06-29,10.2727272727273,11.0909090909091,10.2727272727273,11.0,6266972
2017-07-02,11.0,11.0909090909091,10.5454545454545,10.7272727272727,1941428
2017-07-03,10.7272727272727,10.9090909090909,10.6363636363636,10.7272727272727,2067272
2017-07-04,10.7272727272727,11.0909090909091,10.7272727272727,10.9090909090909,4491007
2017-07-05,10.9090909090909,11.0,10.7272727272727,10.7272727272727,1430491
2017-07-06,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,862605
2017-07-09,10.8181818181818,11.3636363636364,10.7272727272727,11.2727272727273,6859102
2017-07-10,11.3636363636364,11.4545454545455,10.9090909090909,11.0,3995682
2017-07-11,11.0909090909091,11.1818181818182,10.7272727272727,10.8181818181818,3576807
2017-07-12,11.0,11.1818181818182,10.7272727272727,11.0,3053485
2017-07-13,11.0,11.1818181818182,10.9090909090909,11.0909090909091,3080215
2017-07-16,11.2727272727273,11.4545454545455,11.0909090909091,11.3636363636364,6016242
2017-07-17,11.3636363636364,11.3636363636364,11.0,11.0,2082933
2017-07-18,11.0,11.1818181818182,10.8181818181818,10.9090909090909,1931929
2017-07-19,10.9090909090909,11.0909090909091,10.5454545454545,10.6363636363636,2632554
2017-07-20,10.7272727272727,11.1818181818182,10.5454545454545,11.0,2008346
2017-07-23,11.0,11.0909090909091,10.7272727272727,10.8181818181818,1401936
2017-07-24,10.8181818181818,11.0909090909091,10.8181818181818,11.0,781800
2017-07-25,11.0,11.1818181818182,10.9090909090909,10.9090909090909,1309978
2017-07-26,11.0,11.0909090909091,10.8181818181818,11.0,920563
2017-07-27,11.0,11.0909090909091,10.7272727272727,10.8181818181818,2756182
2017-07-30,10.8181818181818,10.8181818181818,10.6363636363636,10.7272727272727,945912
2017-07-31,10.7272727272727,10.9090909090909,10.7272727272727,10.8181818181818,1217206
2017-08-01,10.8181818181818,11.1818181818182,10.8181818181818,11.0909090909091,3238636
2017-08-02,11.0909090909091,11.3636363636364,11.0909090909091,11.0909090909091,2973562
2017-08-03,11.0909090909091,11.3636363636364,11.0909090909091,11.1818181818182,4989836
2017-08-06,11.2727272727273,11.2727272727273,11.0,11.0909090909091,2272598
2017-08-07,11.0909090909091,11.1818181818182,10.9090909090909,11.0,1638939
2017-08-08,11.0,11.1818181818182,10.9090909090909,11.0909090909091,1917774
2017-08-09,11.0909090909091,11.6363636363636,11.0909090909091,11.3636363636364,8228384
2017-08-10,11.3636363636364,11.3636363636364,11.0909090909091,11.1818181818182,2419391
2017-08-13,11.0909090909091,11.1818181818182,10.9090909090909,11.0,2072309
2017-08-16,11.0909090909091,11.0909090909091,10.7272727272727,10.8181818181818,1859231
2017-08-17,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,2678367
2017-08-20,10.7272727272727,10.7272727272727,10.3636363636364,10.4545454545455,1387486
2017-08-21,10.5454545454545,10.7272727272727,10.5454545454545,10.6363636363636,870515
2017-08-22,10.6363636363636,10.7272727272727,10.3636363636364,10.5454545454545,2221313
2017-08-23,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,729960
2017-08-24,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,1142905
2017-08-27,10.5454545454545,10.5454545454545,10.3636363636364,10.3636363636364,959244
2017-08-28,10.4545454545455,10.6363636363636,10.3636363636364,10.5454545454545,1187722
2017-08-29,10.6363636363636,10.8181818181818,10.5454545454545,10.6363636363636,1067906
2017-08-30,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,564880
2017-08-31,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,1087710
2017-09-04,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,821188
2017-09-05,10.6363636363636,10.7272727272727,10.5454545454545,10.6363636363636,1326650
2017-09-06,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,1044662
2017-09-07,10.6363636363636,10.7272727272727,10.4545454545455,10.5454545454545,1218950
2017-09-10,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,969600
2017-09-11,10.4545454545455,10.5454545454545,10.2727272727273,10.3636363636364,1378229
2017-09-12,10.5454545454545,10.5454545454545,10.3636363636364,10.4545454545455,719536
2017-09-13,10.5454545454545,10.5454545454545,10.2727272727273,10.2727272727273,843645
2017-09-14,10.3636363636364,10.6363636363636,10.2727272727273,10.5454545454545,1103693
2017-09-17,10.5454545454545,10.7272727272727,10.5454545454545,10.5454545454545,1052831
2017-09-18,10.6363636363636,10.7272727272727,10.4545454545455,10.5454545454545,1146514
2017-09-19,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,978059
2017-09-20,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,625673
2017-09-21,10.5454545454545,11.3636363636364,10.5454545454545,10.8181818181818,9030641
2017-09-24,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,1069023
2017-09-25,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,1595967
2017-09-26,10.5454545454545,10.6363636363636,10.2727272727273,10.3636363636364,1069606
2017-09-27,10.4545454545455,10.5454545454545,10.2727272727273,10.2727272727273,638605
2017-09-28,10.2727272727273,10.4545454545455,10.0909090909091,10.1818181818182,851561
2017-10-02,10.1818181818182,10.2727272727273,9.81818181818182,10.0,1043368
2017-10-03,9.90909090909091,10.4545454545455,9.90909090909091,10.2727272727273,1061356
2017-10-04,10.4545454545455,10.4545454545455,10.0909090909091,10.1818181818182,817955
2017-10-05,10.3636363636364,10.4545454545455,10.0,10.2727272727273,830101
2017-10-08,10.2727272727273,10.2727272727273,10.0,10.0909090909091,607012
2017-10-09,10.1818181818182,10.4545454545455,10.0909090909091,10.2727272727273,1226053
2017-10-10,10.3636363636364,10.3636363636364,10.0909090909091,10.0909090909091,819449
2017-10-11,10.1818181818182,10.1818181818182,9.90909090909091,9.90909090909091,573035
2017-10-12,10.0,10.0,9.63636363636364,9.72727272727273,713940
2017-10-15,9.90909090909091,9.90909090909091,9.45454545454545,9.54545454545454,311796
2017-10-16,9.54545454545454,9.54545454545454,9.27272727272727,9.36363636363636,436537
2017-10-17,9.45454545454545,10.0909090909091,9.45454545454545,10.0909090909091,586701
2017-10-18,10.0909090909091,10.2727272727273,9.81818181818182,9.90909090909091,640518
2017-10-19,9.90909090909091,9.90909090909091,9.54545454545454,9.63636363636364,425029
2017-10-22,9.63636363636364,9.81818181818182,9.54545454545454,9.72727272727273,320600
2017-10-23,9.72727272727273,9.72727272727273,9.45454545454545,9.63636363636364,651441
2017-10-24,9.54545454545454,9.72727272727273,9.45454545454545,9.54545454545454,465366
2017-10-25,9.63636363636364,9.81818181818182,9.54545454545454,9.54545454545454,415586
2017-10-26,9.54545454545454,9.63636363636364,9.45454545454545,9.54545454545454,438459
2017-10-29,10.1818181818182,10.1818181818182,9.72727272727273,9.81818181818182,841545
2017-10-30,9.63636363636364,9.90909090909091,9.63636363636364,9.81818181818182,412361
2017-10-31,9.90909090909091,10.2727272727273,9.90909090909091,10.0909090909091,977870
2017-11-01,10.2727272727273,10.2727272727273,10.0,10.0,985784
2017-11-02,10.0909090909091,10.3636363636364,10.0909090909091,10.1818181818182,1698418
2017-11-05,10.1818181818182,10.2727272727273,10.0,10.0,1136752
2017-11-06,10.0,10.0909090909091,9.90909090909091,10.0,488731
2017-11-07,10.0909090909091,10.1818181818182,9.90909090909091,10.0,529472
2017-11-08,10.0909090909091,10.0909090909091,9.72727272727273,9.81818181818182,636760
2017-11-09,9.90909090909091,10.0,9.81818181818182,9.90909090909091,390801
2017-11-12,9.81818181818182,10.0,9.72727272727273,9.72727272727273,391882
2017-11-13,9.72727272727273,9.90909090909091,9.63636363636364,9.72727272727273,361851
2017-11-14,9.72727272727273,10.0,9.72727272727273,9.90909090909091,859615
2017-11-15,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,342464
2017-11-16,9.90909090909091,10.0909090909091,9.81818181818182,10.0909090909091,1004005
2017-11-20,10.4,10.4,10.0,10.1,1051344
2017-11-21,10.0,10.2,10.0,10.2,664487
2017-11-22,10.3,10.3,10.0,10.1,1176168
2017-11-23,10.2,10.3,10.0,10.1,575037
2017-11-26,10.2,10.2,10.0,10.1,297591
2017-11-27,10.1,10.2,9.9,10.0,558579
2017-11-28,10.1,10.2,10.0,10.1,670014
2017-11-29,10.1,10.2,9.9,9.9,748041
2017-11-30,10.0,10.1,9.8,9.9,410540
2017-12-03,9.9,10.0,9.8,9.9,272957
2017-12-04,9.9,10.0,9.8,9.8,230201
2017-12-05,9.9,10.0,9.9,9.9,369529
2017-12-06,9.9,10.0,9.8,9.8,463316
2017-12-07,9.8,9.9,9.7,9.7,479583
2017-12-10,9.8,9.8,9.6,9.6,430299
2017-12-11,9.8,9.8,9.6,9.7,326196
2017-12-12,9.8,9.8,9.5,9.6,396717
2017-12-13,9.6,9.8,9.5,9.6,457942
2017-12-14,9.7,9.8,9.6,9.8,495477
2017-12-17,9.8,9.9,9.7,9.7,272225
2017-12-18,9.8,9.8,9.6,9.7,281888
2017-12-19,9.7,9.7,9.6,9.6,173086
2017-12-20,9.8,9.8,9.6,9.6,266543
2017-12-21,9.7,9.7,9.5,9.6,197289
2017-12-24,9.7,9.7,9.5,9.5,267809
2017-12-26,9.5,9.6,9.4,9.4,280339
2017-12-27,9.5,9.5,9.2,9.3,348662
2017-12-28,9.4,9.5,9.3,9.4,253830
2018-01-01,9.5,9.7,9.3,9.6,393310
2018-01-02,9.7,9.7,9.6,9.7,36100
2018-01-03,9.8,10.1,9.8,9.8,984602
2018-01-04,9.9,10.0,9.8,9.8,848923
2018-01-07,9.9,9.9,9.6,9.7,506570
2018-01-08,9.7,9.8,9.6,9.6,248827
2018-01-09,9.7,9.9,9.4,9.5,801555
2018-01-10,9.7,9.7,9.5,9.6,301988
2018-01-11,9.6,9.7,9.5,9.6,486396
2018-01-14,9.5,9.6,9.4,9.4,628405
2018-01-15,9.4,9.6,9.3,9.3,372578
2018-01-16,9.3,9.6,9.3,9.5,353182
2018-01-17,9.5,9.6,9.4,9.4,280315
2018-01-18,9.5,9.5,9.3,9.4,301704
2018-01-21,9.4,9.5,9.3,9.4,765480
2018-01-22,9.5,9.5,9.3,9.3,270283
2018-01-23,9.4,9.5,9.3,9.3,282137
2018-01-24,9.3,9.5,9.3,9.3,425203
2018-01-25,9.3,9.4,9.2,9.3,321913
2018-01-28,9.3,9.3,9.1,9.2,289669
2018-01-29,9.2,9.3,9.2,9.3,150678
2018-01-30,9.2,9.4,9.1,9.1,447106
2018-01-31,9.1,9.1,8.9,8.9,641178
2018-02-01,8.9,9.1,8.8,8.9,308742
2018-02-04,9.0,9.1,8.4,8.5,443020
2018-02-05,8.6,8.7,8.3,8.6,864157
2018-02-06,8.6,8.8,8.6,8.7,242025
2018-02-07,8.7,8.7,8.5,8.6,291518
2018-02-08,8.7,8.7,8.5,8.7,211924
2018-02-11,8.7,9.1,8.7,9.1,382517
2018-02-12,9.2,9.2,8.9,9.0,456357
2018-02-13,9.0,9.3,8.9,9.2,613768
2018-02-14,9.2,9.9,9.2,9.7,2077373
2018-02-15,9.8,10.1,9.5,9.8,1954240
2018-02-18,9.9,9.9,9.5,9.7,834608
2018-02-19,9.8,9.8,9.4,9.5,849001
2018-02-20,9.6,9.7,9.4,9.4,756298
2018-02-22,9.5,9.6,9.2,9.3,290890
2018-02-25,9.3,9.3,9.1,9.1,286199
2018-02-26,9.2,9.2,9.0,9.0,409754
2018-02-27,9.2,9.3,9.1,9.1,352674
2018-02-28,9.1,9.2,9.0,9.0,382306
2018-03-01,9.1,9.2,8.9,9.1,323837
2018-03-04,9.2,9.3,9.0,9.1,342216
2018-03-05,9.0,9.1,8.9,9.0,341585
2018-03-06,8.9,9.1,8.9,9.0,233637
2018-03-07,9.1,9.2,9.0,9.0,229846
2018-03-08,9.0,9.1,8.9,9.1,180577
2018-03-11,9.1,9.1,8.8,8.9,284689
2018-03-12,8.9,8.9,8.7,8.8,435973
2018-03-13,8.9,9.0,8.5,8.6,474086
2018-03-14,8.6,8.9,8.6,8.7,274953
2018-03-15,8.6,9.5,8.6,9.1,1300559
2018-03-18,9.2,9.2,8.9,9.0,182713
2018-03-19,8.9,9.0,8.8,8.8,300858
2018-03-20,8.8,8.9,8.7,8.7,258058
2018-03-21,8.7,8.9,8.6,8.7,219171
2018-03-22,8.8,8.8,8.5,8.7,571795
2018-03-25,8.8,8.9,8.5,8.6,404927
2018-03-27,8.6,8.6,8.4,8.4,325250
2018-03-28,8.5,8.6,8.3,8.5,243465
2018-03-29,8.5,8.8,8.4,8.8,682417
2018-04-01,8.8,9.1,8.8,9.0,726871
2018-04-02,9.0,9.2,8.9,9.1,706519
2018-04-03,9.2,9.3,8.9,8.9,618930
2018-04-04,9.0,9.1,8.9,8.9,459128
2018-04-05,8.9,9.1,8.9,9.0,453881
2018-04-08,9.1,9.2,9.0,9.1,724560
2018-04-09,9.2,9.4,9.1,9.3,1166763
2018-04-10,9.3,9.8,9.3,9.5,2555965
2018-04-11,9.5,9.6,9.2,9.2,1019779
2018-04-12,9.2,9.4,9.0,9.1,1010693
2018-04-15,9.2,9.2,8.9,8.9,413548
2018-04-16,8.9,9.1,8.8,9.0,534000
2018-04-17,9.1,9.2,8.9,8.9,530795
2018-04-18,8.9,9.0,8.9,8.9,324616
2018-04-19,8.9,9.1,8.9,9.0,391404
2018-04-22,9.0,9.0,8.9,8.9,544766
2018-04-23,8.9,9.0,8.8,8.8,206457
2018-04-24,8.8,8.9,8.7,8.7,316430
2018-04-25,8.7,8.8,8.7,8.7,238462
2018-04-26,8.8,9.0,8.7,9.0,405723
2018-04-30,8.9,8.9,8.7,8.7,145569
2018-05-03,8.7,8.9,8.7,8.8,217620
2018-05-06,8.9,9.0,8.8,9.0,606386
2018-05-07,9.0,9.2,8.9,9.0,578502
2018-05-08,9.0,9.0,8.8,8.8,494054
2018-05-09,8.8,8.9,8.8,8.8,242094
2018-05-10,8.9,8.9,8.7,8.8,325759
2018-05-13,8.9,8.9,8.6,8.6,403331
2018-05-14,8.6,8.8,8.6,8.7,253953
2018-05-15,8.7,8.9,8.6,8.8,396911
2018-05-16,8.8,8.8,8.6,8.7,142310
2018-05-17,8.8,8.8,8.5,8.5,393183
2018-05-20,8.6,8.6,8.3,8.4,351145
2018-05-21,8.4,8.6,8.3,8.6,216642
2018-05-22,8.6,8.7,8.4,8.4,257317
2018-05-23,8.5,8.5,8.3,8.3,147439
2018-05-24,8.4,8.5,8.4,8.4,233276
2018-05-27,8.5,8.6,8.4,8.4,318985
2018-05-28,8.5,8.5,8.2,8.4,462181
2018-05-29,8.4,8.5,8.3,8.4,336600
2018-05-30,8.4,8.6,8.4,8.4,373997
2018-05-31,8.4,8.6,8.3,8.5,381526
2018-06-03,8.4,8.5,8.4,8.4,215636
2018-06-04,8.4,8.5,8.3,8.3,242258
2018-06-05,8.3,8.4,8.3,8.3,229532
2018-06-06,8.4,8.5,8.3,8.3,135915
2018-06-07,8.4,8.5,8.3,8.3,229348
2018-06-10,8.3,8.4,8.2,8.3,523117
2018-06-11,8.3,8.4,8.2,8.2,176672
2018-06-12,8.2,8.5,8.2,8.4,259387
2018-06-18,8.3,8.4,8.1,8.2,229576
2018-06-19,8.2,8.5,8.1,8.3,489110
2018-06-20,8.3,9.1,8.1,8.8,1402815
2018-06-21,8.7,9.3,8.5,8.8,1020236
2018-06-24,8.8,9.4,8.7,9.2,1854618
2018-06-25,9.2,9.2,8.8,9.1,610331
2018-06-26,9.0,9.1,8.8,9.0,730072
2018-06-27,9.0,9.0,8.8,8.8,245022
2018-06-28,8.8,9.1,8.7,8.9,1149419
2018-07-02,8.9,9.0,8.7,8.7,379012
2018-07-03,8.7,8.9,8.6,8.6,156353
2018-07-04,8.7,9.0,8.6,8.8,543794
2018-07-05,8.9,9.1,8.8,8.8,569129
2018-07-08,8.9,9.2,8.8,8.9,778855
2018-07-09,9.0,9.2,8.9,8.9,603019
2018-07-10,8.9,9.2,8.9,9.0,1101114
2018-07-11,9.0,9.3,8.9,8.9,599735
2018-07-12,9.0,9.0,8.7,8.7,547496
2018-07-15,8.7,8.9,8.6,8.7,273257
2018-07-16,8.8,8.9,8.6,8.6,310509
2018-07-17,8.6,8.8,8.5,8.6,254796
2018-07-18,8.5,8.7,8.4,8.4,284689
2018-07-19,8.5,8.6,8.4,8.4,291105
2018-07-22,8.4,8.7,8.4,8.5,521275
2018-07-23,8.6,8.7,8.5,8.5,304356
2018-07-24,8.6,8.6,8.3,8.4,254701
2018-07-25,8.4,8.5,8.3,8.4,378861
2018-07-26,8.5,8.6,8.4,8.4,247405
2018-07-29,8.5,8.5,8.3,8.3,151094
2018-07-30,8.4,8.4,8.2,8.2,301867
2018-07-31,8.3,8.4,8.2,8.2,314922
2018-08-01,8.3,8.5,8.2,8.3,524488
2018-08-02,8.3,9.0,8.2,8.9,1586214
2018-08-05,8.8,9.0,8.5,8.7,611754
2018-08-06,8.7,8.8,8.5,8.5,349483
2018-08-07,8.6,8.6,8.3,8.3,404715
2018-08-08,8.5,8.5,8.3,8.3,94107
2018-08-09,8.3,8.4,8.2,8.3,357685
2018-08-12,8.3,8.5,8.2,8.2,385769
2018-08-13,8.2,8.3,8.0,8.0,1050334
2018-08-14,8.0,8.3,8.0,8.0,451622
2018-08-16,8.2,8.2,8.0,8.1,530400
2018-08-19,8.1,8.2,8.0,8.0,319970
2018-08-20,8.1,8.2,8.0,8.1,652338
2018-08-26,8.1,8.2,8.0,8.2,150073
2018-08-27,8.2,8.3,8.1,8.1,297623
2018-08-28,8.2,8.3,8.1,8.2,294933
2018-08-29,8.2,8.2,8.1,8.1,292931
2018-08-30,8.1,8.3,8.1,8.2,397826
2018-09-03,8.2,8.7,8.2,8.2,1280727
2018-09-04,8.3,8.4,8.2,8.2,310277
2018-09-05,8.2,8.3,8.1,8.1,304962
2018-09-06,8.1,8.3,8.1,8.1,311715
2018-09-09,8.2,8.2,8.1,8.1,343461
2018-09-10,8.1,8.1,8.0,8.0,413681
2018-09-11,8.1,8.1,8.0,8.0,282866
2018-09-12,8.1,8.1,7.9,7.9,231085
2018-09-13,8.0,8.0,7.8,7.9,415439
2018-09-16,7.9,8.0,7.8,7.8,151571
