Date,Open,High,Low,Close,Volume
2021-06-13,11.8095238095238,12.0,11.6190476190476,11.6190476190476,7366789
2021-06-14,11.6190476190476,12.0952380952381,11.5238095238095,11.7142857142857,9052103
2021-06-15,11.8095238095238,11.9047619047619,11.5238095238095,11.6190476190476,7280574
2021-06-16,11.6190476190476,11.7142857142857,11.3333333333333,11.4285714285714,9948931
2021-06-17,11.4285714285714,11.6190476190476,11.2380952380952,11.2380952380952,8189453
2021-06-20,11.3333333333333,11.4285714285714,11.1428571428571,11.3333333333333,7574594
2021-06-21,11.4285714285714,12.2857142857143,11.4285714285714,12.0952380952381,17337626
2021-06-22,12.2857142857143,12.3809523809524,11.9047619047619,12.0,10688253
2021-06-23,12.0,12.0952380952381,11.7142857142857,11.8095238095238,8355855
2021-06-24,11.8095238095238,12.2857142857143,11.6190476190476,12.1904761904762,15736809
2021-06-27,11.8095238095238,12.0,11.7142857142857,11.8095238095238,6379472
2021-06-28,11.8095238095238,12.0,11.8095238095238,11.8095238095238,4021822
2021-06-29,11.8095238095238,12.0,11.7142857142857,11.9047619047619,6334557
2021-06-30,11.9047619047619,12.1904761904762,11.8095238095238,12.0952380952381,7549993
2021-07-05,12.4761904761905,12.7619047619048,12.2857142857143,12.5714285714286,17859230
2021-07-06,12.6666666666667,12.8571428571429,12.2857142857143,12.3809523809524,9902006
2021-07-07,12.4761904761905,12.4761904761905,12.2857142857143,12.2857142857143,5956257
2021-07-08,12.2857142857143,12.3809523809524,12.0952380952381,12.2857142857143,5128759
2021-07-12,12.2857142857143,12.2857142857143,11.9047619047619,12.0,6128769
2021-07-14,12.5714285714286,13.047619047619,12.3809523809524,12.5714285714286,25632049
2021-07-15,12.6666666666667,12.952380952381,12.5714285714286,12.7619047619048,13735307
2021-07-18,12.7619047619048,12.8571428571429,12.3809523809524,12.5714285714286,10439709
2021-07-19,12.5714285714286,12.7619047619048,12.4761904761905,12.6666666666667,9472299
2021-07-25,12.7619047619048,13.047619047619,12.6666666666667,12.8571428571429,15772773
2021-07-26,12.952380952381,13.047619047619,12.7619047619048,12.952380952381,15132196
2021-07-27,12.952380952381,13.047619047619,12.7619047619048,12.8571428571429,11459515
2021-07-28,13.047619047619,13.1428571428571,12.7619047619048,12.952380952381,12486659
2021-07-29,12.952380952381,12.952380952381,12.7619047619048,12.8571428571429,8950214
2021-08-02,12.8571428571429,12.952380952381,12.7619047619048,12.8571428571429,10338392
2021-08-03,12.8571428571429,14.0952380952381,12.7619047619048,13.9047619047619,56970431
2021-08-05,14.1904761904762,14.2857142857143,13.6190476190476,13.8095238095238,22592200
2021-08-09,13.7142857142857,14.8571428571429,13.4285714285714,14.3809523809524,41158918
2021-08-10,14.4761904761905,15.6190476190476,14.4761904761905,15.4285714285714,66278435
2021-08-11,15.5238095238095,16.1904761904762,15.2380952380952,15.7142857142857,58941271
2021-08-12,15.7142857142857,16.2857142857143,15.5238095238095,16.0,45535470
2021-08-16,16.0952380952381,16.2857142857143,15.5238095238095,16.0,54234621
2021-08-17,16.1904761904762,16.6666666666667,15.9047619047619,16.3809523809524,58066161
2021-08-18,16.4761904761905,16.6666666666667,15.8095238095238,16.0,43850507
2021-08-19,15.9047619047619,16.4761904761905,15.5238095238095,16.1904761904762,40918339
2021-08-22,16.4761904761905,16.7619047619048,16.2857142857143,16.3809523809524,35925472
2021-08-23,16.3809523809524,16.4761904761905,16.0,16.0952380952381,30830250
2021-08-24,16.0952380952381,16.1904761904762,15.7142857142857,15.9047619047619,23985099
2021-08-25,16.0,16.0,15.7142857142857,15.8095238095238,14658150
2021-08-26,15.9047619047619,16.0,15.6190476190476,15.6190476190476,15815947
2021-08-29,15.6190476190476,15.7142857142857,15.2380952380952,15.5238095238095,17806073
2021-08-31,15.4285714285714,16.0,15.3333333333333,15.7142857142857,13331161
2021-09-01,15.8095238095238,16.0,15.6190476190476,15.7142857142857,10846163
2021-09-02,15.8095238095238,16.1904761904762,15.7142857142857,16.0952380952381,18678106
2021-09-05,16.2857142857143,16.6666666666667,16.1904761904762,16.1904761904762,23604841
2021-09-06,16.2857142857143,16.3809523809524,15.9047619047619,16.0,16455082
2021-09-07,16.0,16.0952380952381,15.8095238095238,15.8095238095238,13841883
2021-09-08,15.8095238095238,16.0952380952381,15.8095238095238,15.9047619047619,12908400
2021-09-09,16.0,16.0952380952381,15.8095238095238,15.9047619047619,12648711
2021-09-12,15.9047619047619,16.0952380952381,15.8095238095238,15.8095238095238,8896476
2021-09-13,15.8095238095238,16.0,15.7142857142857,15.8095238095238,9328031
2021-09-14,15.9047619047619,16.0,15.4285714285714,15.5238095238095,12735107
2021-09-15,15.5238095238095,15.7142857142857,15.3333333333333,15.5238095238095,13363573
2021-09-16,15.5238095238095,15.7142857142857,15.3333333333333,15.4285714285714,14052659
2021-09-19,15.4285714285714,15.5238095238095,15.047619047619,15.1428571428571,12424328
2021-09-20,15.2380952380952,15.2380952380952,15.047619047619,15.1428571428571,6572316
2021-09-21,15.2380952380952,15.5238095238095,15.2380952380952,15.3333333333333,8573987
2021-09-22,15.4285714285714,15.4285714285714,15.2380952380952,15.2380952380952,9001634
2021-09-23,15.2380952380952,15.3333333333333,15.047619047619,15.2380952380952,7965742
2021-09-26,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,8434118
2021-09-27,14.952380952381,14.952380952381,14.5714285714286,14.7619047619048,14755515
2021-09-28,14.7619047619048,15.5238095238095,14.7619047619048,15.4285714285714,18232715
2021-09-29,15.4285714285714,15.5238095238095,15.1428571428571,15.2380952380952,9025028
2021-09-30,15.2380952380952,15.4285714285714,15.047619047619,15.2380952380952,12087163
2021-10-03,15.3333333333333,15.4285714285714,14.952380952381,15.047619047619,8974617
2021-10-04,15.047619047619,15.047619047619,14.6666666666667,14.8571428571429,16289854
2021-10-05,14.8571428571429,14.952380952381,14.7619047619048,14.7619047619048,10431897
2021-10-06,14.8571428571429,15.1428571428571,14.7619047619048,14.8571428571429,13212700
2021-10-07,14.952380952381,15.9047619047619,14.7619047619048,15.5238095238095,24148853
2021-10-10,15.8095238095238,16.952380952381,15.6190476190476,16.6666666666667,58387857
2021-10-11,17.047619047619,17.3333333333333,16.4761904761905,16.5714285714286,36134858
2021-10-12,16.3809523809524,17.1428571428571,16.1904761904762,16.952380952381,50042430
2021-10-13,17.5238095238095,17.8095238095238,17.047619047619,17.2380952380952,50243783
2021-10-14,17.047619047619,17.4285714285714,16.8571428571429,16.952380952381,42850151
