Date,Open,High,Low,Close,Volume
2019-09-15,39.9,40.3,39.9,40.2,145402
2019-09-16,40.4,40.5,39.8,40.4,335928
2019-09-17,40.5,40.6,40.0,40.1,153996
2019-09-18,40.1,40.6,40.1,40.3,377892
2019-09-19,40.2,40.5,39.6,39.8,518706
2019-09-22,39.9,40.4,39.5,40.3,266036
2019-09-23,41.3,42.0,41.0,41.5,3587051
2019-09-24,41.7,42.5,41.4,41.8,2149827
2019-09-25,41.8,41.9,41.4,41.7,816416
2019-09-26,41.7,41.8,41.4,41.6,665294
2019-09-29,41.8,42.0,41.3,41.4,684214
2019-09-30,41.5,42.2,41.0,42.0,2687575
2019-10-01,42.3,43.0,41.9,42.4,1287602
2019-10-02,42.2,42.3,41.6,41.8,1818874
2019-10-03,41.9,41.9,41.5,41.6,1027540
2019-10-06,41.6,42.0,41.3,41.8,1462673
2019-10-07,41.8,41.9,41.0,41.3,804316
2019-10-09,43.0,43.8,41.8,42.0,4787816
2019-10-10,42.2,42.3,41.5,41.6,1211465
2019-10-13,41.7,41.9,41.1,41.2,1675955
2019-10-14,41.3,41.5,40.8,41.1,1865223
2019-10-15,41.4,41.7,41.1,41.5,2120344
2019-10-16,41.5,41.7,41.1,41.3,3143328
2019-10-20,39.0,39.0,37.2,38.0,2078577
2019-10-21,38.0,39.0,37.8,38.8,1466932
2019-10-22,38.5,39.2,38.3,38.6,996506
2019-10-23,38.4,38.8,38.0,38.1,313425
2019-10-24,38.1,38.6,38.0,38.2,374716
2019-10-27,38.2,38.6,38.1,38.2,577937
2019-10-28,38.2,38.8,37.8,38.3,520076
2019-10-29,38.1,38.5,37.5,37.9,483953
2019-10-30,37.9,38.1,37.6,37.9,494110
2019-10-31,37.9,38.1,37.4,37.5,465625
2019-11-03,37.8,37.9,37.4,37.5,287639
2019-11-04,37.7,37.7,37.0,37.2,967346
2019-11-05,37.3,37.4,36.8,37.0,481404
2019-11-06,37.2,37.4,36.8,37.3,502729
2019-11-07,37.5,38.0,37.0,37.5,1118148
2019-11-11,37.5,37.9,37.5,37.7,453481
2019-11-12,37.7,38.1,37.6,37.7,274533
2019-11-13,37.7,38.0,37.6,37.7,273558
2019-11-14,37.7,38.0,37.3,37.4,231665
2019-11-17,37.8,37.8,37.1,37.2,198744
2019-11-18,37.4,37.8,37.1,37.4,353854
2019-11-19,37.2,37.9,37.2,37.9,411432
2019-11-20,37.9,38.0,37.6,37.7,373196
2019-11-21,38.0,38.1,37.5,37.6,150538
2019-11-24,37.6,37.6,37.2,37.3,197687
2019-11-25,37.6,37.7,37.2,37.5,195779
2019-11-26,37.6,37.7,37.2,37.6,248948
2019-11-27,37.7,37.7,37.1,37.3,995520
2019-11-28,37.6,37.6,37.2,37.4,165402
2019-12-01,37.4,37.5,37.1,37.2,276357
2019-12-02,37.2,37.4,37.0,37.2,307740
2019-12-03,37.3,37.3,36.9,37.0,376977
2019-12-04,37.0,37.2,36.8,37.0,405667
2019-12-05,37.0,37.2,36.8,36.9,128070
2019-12-08,37.0,37.0,36.1,36.3,636495
2019-12-09,36.3,36.5,36.1,36.3,154154
2019-12-10,36.5,36.5,36.1,36.3,191778
2019-12-11,36.2,37.0,35.9,36.8,325256
2019-12-12,37.2,38.0,36.7,37.3,418896
2019-12-15,37.3,37.5,36.8,37.2,93097
2019-12-17,37.0,37.1,36.0,36.2,285354
2019-12-18,36.1,36.4,35.9,36.1,85030
2019-12-19,36.1,36.5,36.1,36.3,158309
2019-12-22,36.4,36.9,36.4,36.8,121487
2019-12-23,36.8,36.8,36.1,36.3,159931
2019-12-24,36.2,36.5,36.2,36.3,88436
2019-12-26,36.3,36.7,35.9,36.0,389980
2019-12-29,36.0,36.5,36.0,36.1,159760
2019-12-30,36.3,36.5,36.2,36.3,123982
2020-01-01,36.4,37.2,36.2,37.0,386424
2020-01-02,37.0,37.8,36.7,37.7,377156
2020-01-05,37.5,38.0,37.1,37.6,388509
2020-01-06,37.5,37.6,36.9,37.3,291698
2020-01-07,37.4,37.4,36.8,37.2,245698
2020-01-08,37.0,37.3,36.8,37.2,576914
2020-01-09,36.9,37.1,36.7,36.9,222639
2020-01-12,36.9,37.0,36.8,36.8,88029
2020-01-13,36.8,37.0,36.5,36.6,105786
2020-01-14,36.3,36.9,35.9,36.1,265838
2020-01-15,36.3,36.5,35.8,36.2,173771
2020-01-16,36.2,36.6,35.9,36.1,195821
2020-01-19,36.5,38.0,36.5,37.3,548741
2020-01-20,37.6,38.0,37.2,37.4,574165
2020-01-21,37.5,37.8,36.8,37.7,327203
2020-01-22,37.7,38.7,37.4,38.5,813123
2020-01-23,38.5,39.8,38.3,39.0,918745
2020-01-26,39.0,39.3,38.2,38.6,448914
2020-01-27,38.3,38.7,38.0,38.2,270606
2020-01-28,38.5,38.6,38.0,38.2,394461
2020-01-29,38.4,39.2,38.2,39.0,475258
2020-01-30,38.5,39.5,38.5,39.2,759927
2020-02-02,40.0,41.5,39.6,41.2,4088277
2020-02-03,41.5,43.0,41.4,42.1,4808340
2020-02-04,42.1,43.1,41.6,42.1,2956952
2020-02-05,41.9,41.9,41.1,41.7,1331020
2020-02-06,41.4,41.7,40.9,41.3,1179780
2020-02-09,41.2,41.2,40.3,40.5,869036
2020-02-10,40.6,41.0,40.0,40.4,734350
2020-02-11,41.2,41.6,40.9,41.2,2342825
2020-02-12,41.3,41.4,40.8,41.0,1693040
2020-02-13,41.3,42.2,41.0,41.7,2959910
2020-02-16,42.1,43.0,42.0,42.4,3538691
2020-02-17,42.5,42.8,41.7,42.5,3408987
2020-02-18,42.5,45.0,42.5,44.1,9607472
2020-02-19,44.1,45.0,43.3,44.7,6791443
2020-02-20,44.8,44.8,43.5,43.8,3176611
2020-02-23,43.8,44.0,42.2,42.6,4094886
2020-02-25,41.6,41.6,40.3,40.6,3451423
2020-02-26,40.8,41.1,39.1,39.4,2284529
2020-02-27,39.8,40.2,39.2,39.8,710337
2020-03-01,40.0,40.0,38.5,38.7,1005840
2020-03-02,38.7,39.3,38.5,38.6,1357780
2020-03-03,38.8,39.2,38.3,38.5,1178160
2020-03-04,38.6,38.9,37.8,38.0,852679
2020-03-05,38.7,38.7,37.6,37.8,1211680
2020-03-08,37.7,38.0,37.2,37.3,622303
2020-03-09,37.0,37.1,35.8,36.0,2870887
2020-03-10,36.0,37.3,35.8,37.1,784642
2020-03-11,37.4,37.4,36.8,37.1,762368
2020-03-12,37.1,37.1,35.8,36.3,1130469
2020-03-15,36.0,36.0,34.6,35.3,1837637
2020-03-16,35.8,35.8,33.9,34.1,1460560
2020-03-18,34.9,35.1,32.5,32.7,883909
2020-03-19,35.9,35.9,35.9,35.9,13118
2020-03-22,35.9,35.9,35.1,35.1,101277
2020-03-23,35.1,35.5,35.1,35.4,781106
2020-03-24,35.2,35.7,35.1,35.2,457714
2020-05-31,35.2,37.4,35.1,36.5,468003
2020-06-01,36.5,37.0,35.2,35.8,858873
2020-06-02,35.8,36.4,35.1,35.2,496273
2020-06-03,35.2,35.4,35.1,35.3,268941
2020-06-04,35.3,35.3,35.1,35.1,188511
2020-06-07,35.1,35.3,35.1,35.2,924738
2020-06-08,35.2,35.3,35.1,35.2,311696
2020-06-09,35.2,35.2,35.1,35.2,242110
2020-06-10,35.2,35.2,35.1,35.2,224374
2020-06-11,35.2,35.4,35.1,35.3,161335
2020-06-14,35.4,35.5,35.2,35.3,97817
2020-06-15,35.3,35.3,35.1,35.1,334294
2020-06-16,35.1,35.2,35.1,35.1,155511
2020-06-17,35.1,35.2,35.1,35.1,137221
2020-06-18,35.1,35.1,35.1,35.1,41262
2020-06-21,35.1,35.1,35.1,35.1,59374
2020-06-22,35.1,35.1,35.1,35.1,3901
2020-06-23,35.1,35.1,35.1,35.1,56423
2020-06-24,35.1,35.1,35.1,35.1,156305
2020-06-25,35.1,35.2,35.1,35.1,652605
2020-06-28,35.1,35.1,35.1,35.1,182443
2020-06-29,35.1,35.1,35.1,35.1,86167
2020-06-30,35.1,35.1,35.1,35.1,90633
2020-07-02,35.1,35.1,35.1,35.1,356377
2020-07-05,35.1,35.3,35.1,35.1,433681
2020-07-06,35.1,35.2,35.1,35.1,649120
2020-07-07,35.1,35.2,35.1,35.1,405983
2020-07-08,35.1,35.8,35.1,35.7,1158977
2020-07-09,35.7,36.4,35.6,35.9,893212
2020-07-12,35.9,36.3,35.7,36.0,666853
2020-07-13,36.0,36.3,35.7,35.8,531155
2020-07-14,35.8,36.0,35.5,35.5,404988
2020-07-15,35.5,35.9,35.5,35.8,301676
2020-07-16,35.8,35.8,35.4,35.6,209041
2020-07-19,35.5,35.7,35.1,35.3,250043
2020-07-20,35.3,35.8,35.3,35.5,213063
2020-07-21,35.4,36.0,35.4,35.9,323147
2020-07-22,35.9,36.3,35.9,36.3,374934
2020-07-23,36.3,36.8,36.0,36.6,717587
2020-07-26,36.7,37.1,36.7,37.0,931802
2020-07-27,37.2,37.7,37.0,37.6,1497139
2020-07-28,37.7,39.5,37.6,38.6,1813051
2020-07-29,38.5,39.2,37.2,38.5,816287
2020-07-30,38.5,39.3,37.9,39.1,955948
2020-08-03,39.1,40.7,39.0,40.2,2012620
2020-08-04,40.2,40.2,39.4,39.7,1470560
2020-08-05,39.7,40.2,39.3,39.9,896321
2020-08-06,40.1,40.2,39.3,40.0,1350180
2020-08-09,40.5,41.5,40.3,41.0,2113160
2020-08-10,41.0,41.5,40.0,40.2,1681370
2020-08-12,40.4,40.8,39.9,40.2,1523010
2020-08-13,40.9,41.0,40.3,40.9,2376330
2020-08-16,41.0,43.2,40.4,42.6,5235537
2020-08-17,42.6,44.0,41.9,42.1,3271304
2020-08-18,42.2,43.0,41.3,42.0,1960170
2020-08-19,42.1,42.7,41.5,41.8,0
2020-08-20,42.2,43.1,41.6,42.8,2409517
2020-08-23,43.2,44.3,42.7,43.1,3562449
2020-08-24,43.2,43.2,41.7,42.0,1131052
2020-08-25,42.1,42.8,41.5,41.9,1111864
2020-08-26,42.5,42.8,41.6,42.6,1654009
2020-08-27,42.9,43.0,42.2,42.7,1038835
2020-08-31,43.0,43.0,41.9,42.1,2846910
2020-09-01,42.3,42.3,41.3,41.5,1818237
2020-09-02,42.0,42.0,41.2,41.4,974080
2020-09-03,41.9,42.1,41.5,41.8,1202396
2020-09-06,41.9,42.0,41.3,41.5,847985
2020-09-07,41.5,41.9,41.3,41.5,852836
2020-09-08,41.5,42.3,41.4,42.1,1511946
2020-09-09,42.2,42.9,42.2,42.6,2757729
2020-09-10,42.7,42.7,41.9,42.5,1247303
2020-09-13,42.6,43.7,42.5,43.1,2829974
2020-09-14,43.5,43.5,42.8,42.9,3185691
2020-09-15,42.7,43.2,42.7,42.9,948782
2020-09-16,43.0,43.3,42.8,42.9,1084625
2020-09-17,43.0,43.1,42.6,42.6,1245462
2020-09-20,42.6,43.0,42.3,42.7,735536
2020-09-21,42.7,42.8,42.0,42.4,924257
2020-09-22,42.0,42.5,41.9,42.0,378600
2020-09-23,42.0,42.5,41.9,42.0,635768
2020-09-24,42.0,42.2,41.9,42.0,535504
2020-09-27,42.0,42.0,41.4,41.8,420200
2020-09-28,41.7,42.1,41.5,41.8,639145
2020-09-29,41.7,42.0,41.3,41.4,831288
2020-09-30,42.0,42.4,41.7,42.3,873108
2020-10-01,42.4,42.6,41.9,42.3,754255
2020-10-04,42.4,42.4,41.5,41.7,750442
2020-10-05,41.7,42.0,41.0,41.1,764549
2020-10-06,41.1,41.4,40.6,40.9,387042
2020-10-07,41.3,41.7,41.1,41.4,338032
2020-10-08,41.6,41.8,40.3,40.7,1415350
2020-10-11,41.0,41.1,40.0,40.2,402878
2020-10-12,40.3,40.4,39.7,40.0,641168
2020-10-13,40.5,40.6,39.9,40.2,275753
2020-10-14,39.8,40.6,39.8,40.2,371732
2020-10-15,40.2,40.6,40.2,40.6,283890
2020-10-18,40.6,41.5,40.5,41.0,507630
2020-10-19,41.0,41.1,40.7,41.0,310983
2020-10-20,41.1,41.2,40.6,40.8,352892
2020-10-21,40.8,41.0,40.6,40.8,148401
2020-10-22,40.8,40.9,40.3,40.5,331991
2020-10-25,40.5,40.5,40.0,40.2,761248
2020-10-27,40.2,40.4,39.6,39.7,603764
2020-10-28,39.7,39.7,39.1,39.3,273229
2020-10-29,39.3,40.0,39.2,39.8,308592
2020-11-01,40.0,40.1,39.1,39.5,437343
2020-11-02,39.6,40.1,39.5,39.8,533764
2020-11-03,40.0,40.4,39.9,40.0,342397
2020-11-04,40.2,40.2,39.9,40.0,200455
2020-11-05,40.0,40.6,39.9,40.1,510254
2020-11-08,40.1,40.1,39.8,40.0,372299
2020-11-09,40.0,40.0,39.8,39.9,280738
2020-11-10,40.0,40.2,39.0,39.7,936123
2020-11-11,39.8,40.1,39.6,39.7,568602
2020-11-12,39.9,40.2,39.1,40.0,985937
2020-11-16,38.2,38.2,37.2,37.4,804868
2020-11-17,37.4,37.9,37.3,37.8,369954
2020-11-18,37.8,38.0,37.1,37.2,447317
2020-11-19,37.2,37.6,36.8,36.9,728650
2020-11-22,37.0,37.2,36.8,36.8,382234
2020-11-23,36.8,37.1,36.6,36.8,279043
2020-11-24,36.7,37.3,36.7,37.0,262370
2020-11-25,37.2,37.2,36.9,36.9,302877
2020-11-26,36.9,37.0,36.5,36.8,701381
2020-11-29,36.8,37.3,36.6,37.1,346239
2020-11-30,37.2,37.2,36.6,36.8,107256
2020-12-01,37.0,37.7,37.0,37.5,409489
2020-12-02,37.4,37.7,36.9,37.4,433135
2020-12-03,37.7,38.1,37.1,37.6,618708
2020-12-06,37.7,38.0,37.5,37.9,197783
2020-12-07,38.2,38.5,37.6,37.7,411817
2020-12-08,37.9,38.0,37.7,37.8,198483
2020-12-09,37.8,38.2,37.7,38.1,111016
2020-12-10,38.2,38.3,37.9,38.0,338109
2020-12-13,38.0,38.4,37.8,38.2,408661
2020-12-14,38.1,38.5,38.1,38.5,358932
2020-12-15,38.5,38.6,38.1,38.2,373130
2020-12-17,38.2,38.4,37.8,38.1,575512
2020-12-20,38.1,39.0,37.8,38.6,984863
2020-12-21,38.6,39.1,38.5,38.8,490331
2020-12-22,38.5,39.0,38.0,38.2,510453
2020-12-23,38.2,39.4,38.2,38.9,515326
2020-12-24,38.9,39.3,38.8,38.8,586943
2020-12-27,38.8,40.7,38.8,40.4,1153279
2020-12-28,41.0,41.0,39.1,39.3,1420469
2020-12-29,39.3,40.0,39.1,39.9,980893
2020-12-30,39.8,39.8,38.7,38.9,1669633
2021-01-03,39.7,41.6,39.4,41.2,1884184
2021-01-04,41.3,41.5,39.4,40.9,3785684
2021-01-05,41.1,44.6,41.1,43.1,6910440
2021-01-06,43.3,43.6,41.8,42.2,2457120
2021-01-07,42.4,42.9,41.1,41.2,2130237
2021-01-10,41.3,41.7,40.7,41.0,1139539
2021-01-11,41.3,43.8,40.8,43.5,3217980
2021-01-12,43.9,47.2,43.9,46.9,14496612
2021-01-13,46.8,48.7,45.4,45.8,8169222
2021-01-14,46.7,50.3,46.7,50.3,16455731
2021-01-17,55.3,55.3,52.9,53.6,28677522
2021-01-18,53.1,54.2,50.1,51.3,13551105
2021-01-19,52.2,56.4,50.6,55.9,14389626
2021-01-20,57.0,58.4,55.4,56.0,14028755
2021-01-21,56.0,57.1,53.3,53.8,11970856
2021-01-24,54.7,55.1,51.3,51.7,12059555
2021-01-25,51.9,54.5,51.4,52.7,10280112
2021-01-26,52.9,53.1,49.3,50.1,5938788
2021-01-27,50.2,52.0,50.0,50.4,5066168
2021-01-28,51.8,52.3,49.6,49.8,4435704
2021-01-31,49.5,49.5,45.3,46.0,7583661
2021-02-01,46.3,47.4,45.5,45.8,3204784
2021-02-02,46.2,46.5,43.2,43.9,5114567
2021-02-03,44.5,45.0,43.2,43.8,5113578
2021-02-04,44.3,45.2,43.3,43.6,5574096
2021-02-07,43.9,43.9,41.0,41.4,2912542
2021-02-08,42.0,42.1,40.4,40.8,4724379
2021-02-09,41.6,42.8,40.8,42.5,4266658
2021-02-10,42.9,43.4,41.7,42.0,4980377
2021-02-11,41.3,41.7,40.1,40.3,5833557
2021-02-14,40.5,40.7,39.5,40.0,3503103
2021-02-15,40.3,43.8,40.3,42.5,5439500
2021-02-16,42.4,44.3,41.7,42.0,5888446
2021-02-17,42.2,42.2,40.6,40.8,4003028
2021-02-18,40.9,41.5,40.7,40.9,2982247
2021-02-22,41.0,41.0,39.8,40.1,3339469
2021-02-23,40.1,41.3,40.0,40.5,2755856
2021-02-24,40.9,41.9,40.9,41.4,2077995
2021-02-25,41.4,45.0,40.9,44.5,8969609
2021-02-28,44.9,47.1,44.8,45.4,9140176
2021-03-01,45.6,45.6,43.8,45.2,4258111
2021-03-02,45.6,46.3,44.7,45.1,6318609
2021-03-03,45.8,45.8,43.5,43.9,5150712
2021-03-04,44.0,45.4,43.7,45.0,3707313
2021-03-07,46.1,48.9,46.1,48.3,13480432
2021-03-08,48.8,50.3,48.4,49.1,10682295
2021-03-09,49.0,51.0,48.2,50.4,13837520
2021-03-10,50.1,51.5,49.8,51.0,10803485
2021-03-11,51.3,52.0,49.4,50.0,8698068
2021-03-14,50.0,50.4,46.3,46.7,7026328
2021-03-15,46.7,48.0,46.4,47.8,4178529
2021-03-16,48.4,49.0,46.2,46.8,4072530
2021-03-18,46.9,46.9,44.5,45.4,3426110
2021-03-21,45.2,45.2,42.9,43.4,3218704
2021-03-22,43.6,45.8,42.6,45.6,2694668
2021-03-23,45.8,46.5,44.3,44.6,2854631
2021-03-24,44.5,44.5,42.9,43.1,2525340
2021-03-25,43.0,44.4,42.3,43.3,1821717
2021-03-28,43.3,43.9,43.0,43.3,994763
2021-03-29,43.5,44.8,43.5,44.0,2134425
2021-03-31,43.8,43.8,42.7,42.9,2526373
2021-04-01,42.5,43.9,41.8,43.5,1470350
2021-04-04,41.9,42.4,39.7,41.0,2611864
2021-04-05,41.6,43.5,41.3,42.9,847965
2021-04-06,42.4,43.1,41.8,42.8,3484820
2021-04-07,44.5,44.5,42.5,43.1,2092290
2021-04-08,42.6,42.6,41.6,41.8,1974968
2021-04-11,41.5,41.5,40.5,40.8,1282665
2021-04-12,41.6,41.9,41.0,41.2,1578919
2021-04-13,40.9,41.7,40.7,41.6,1853906
2021-04-15,41.8,43.4,41.6,42.9,2237211
2021-04-18,43.0,43.4,42.2,42.9,2068511
2021-04-19,43.0,43.4,42.5,42.7,2605248
2021-04-20,42.8,44.4,42.3,44.0,2739806
2021-04-21,44.1,45.9,44.1,44.4,3416890
2021-04-22,44.3,44.4,43.8,44.0,2083111
2021-04-25,43.8,45.0,43.8,44.0,2599123
2021-04-26,44.0,44.7,43.6,43.8,2467354
2021-04-27,43.9,43.9,42.3,42.7,3352704
2021-04-28,42.8,43.1,42.1,42.5,2680562
2021-04-29,42.7,43.5,42.3,42.5,2270550
2021-05-02,43.0,45.6,42.7,44.9,5080100
2021-05-03,45.5,45.7,43.2,43.5,2418933
2021-05-04,43.5,43.7,43.0,43.3,2002686
2021-05-05,43.3,44.8,43.3,44.1,3444553
2021-05-06,44.3,45.4,43.8,44.4,3155794
2021-05-09,44.6,44.8,43.8,44.3,2104148
2021-05-11,44.4,44.7,44.0,44.3,2968035
2021-05-12,44.4,46.0,44.2,45.5,5842471
2021-05-16,46.1,47.5,45.7,46.5,6699767
2021-05-17,46.5,46.5,45.4,45.6,3389957
2021-05-18,45.7,45.8,44.8,45.4,3326772
2021-05-19,45.5,46.2,45.0,45.3,3917647
2021-05-20,45.6,45.7,44.8,45.0,3107004
2021-05-23,45.1,45.3,44.3,44.6,2344612
2021-05-24,44.7,44.9,44.3,44.4,4436487
2021-05-25,44.8,44.9,43.9,44.0,4025434
2021-05-27,44.9,46.1,44.3,45.0,5139943
2021-05-30,45.2,46.2,45.1,45.2,3402767
2021-05-31,45.4,45.6,44.3,44.6,3164511
2021-06-01,44.6,45.3,44.4,44.6,2132630
2021-06-02,44.6,44.8,44.1,44.3,2207492
2021-06-03,44.3,44.8,44.2,44.3,2224597
2021-06-06,44.0,44.0,42.6,42.8,5214530
2021-06-07,43.0,43.0,42.4,42.6,2608720
2021-06-08,42.6,43.1,42.4,43.0,1860355
2021-06-09,43.2,43.3,42.1,42.3,3658750
2021-06-10,42.5,43.0,42.0,42.2,4036903
2021-06-13,42.3,42.9,42.1,42.3,1872393
2021-06-14,42.8,43.1,42.5,42.7,2130232
2021-06-15,43.1,43.6,42.5,42.6,1636300
2021-06-16,43.0,43.0,42.3,42.7,1324920
2021-06-17,43.0,45.1,42.6,44.3,6685570
2021-06-20,44.2,45.2,43.5,45.0,4844766
2021-06-21,45.0,45.5,44.2,44.5,2943378
2021-06-22,44.5,44.5,43.8,43.9,1199450
2021-06-23,43.7,43.9,43.1,43.3,1979156
2021-06-24,43.3,44.0,43.0,43.8,994262
2021-06-27,43.8,43.8,42.8,43.0,1944017
2021-06-28,43.0,43.3,42.7,42.9,1191951
2021-06-29,43.4,43.7,43.1,43.4,786881
2021-06-30,43.2,44.5,43.2,44.1,1985363
2021-07-05,44.1,44.6,43.9,44.0,1222784
2021-07-06,44.2,44.2,43.6,43.8,1052794
2021-07-07,44.3,44.6,43.6,44.0,980527
2021-07-08,43.9,44.5,43.8,44.3,885761
2021-07-12,44.5,44.5,43.5,43.7,1521122
2021-07-13,44.1,44.5,43.8,44.1,1029738
2021-07-14,44.2,44.5,43.9,44.1,1244839
2021-07-15,44.1,44.3,43.8,43.9,1515850
2021-07-18,43.9,44.5,43.9,44.5,1457278
2021-07-19,44.7,44.8,44.2,44.3,929249
2021-07-25,44.5,44.5,44.0,44.1,741714
2021-07-26,44.1,44.5,43.9,44.0,1176457
2021-07-27,44.0,44.1,43.7,43.8,1214751
2021-07-28,43.8,45.0,43.8,44.3,2205152
2021-07-29,44.3,44.6,44.0,44.1,877112
2021-08-02,44.1,44.1,43.8,44.0,1934225
2021-08-03,44.2,44.3,43.7,44.2,2453966
2021-08-05,44.4,45.2,44.2,44.7,3958161
2021-08-09,45.0,47.0,44.4,46.5,6166967
2021-08-10,46.6,47.0,45.5,45.6,4383715
2021-08-11,45.6,46.0,45.1,45.8,2133904
2021-08-12,46.0,46.2,45.4,45.8,2183832
2021-08-16,46.2,47.5,45.8,47.1,4608863
2021-08-17,47.2,47.5,46.4,46.7,2102397
2021-08-18,46.5,47.8,46.2,46.8,4710101
2021-08-19,46.8,47.2,46.2,46.8,2024776
2021-08-22,46.8,47.0,46.7,46.9,3020114
2021-08-23,47.3,48.9,47.2,48.5,7591440
2021-08-24,48.8,49.1,47.6,47.8,3988789
2021-08-25,47.8,48.5,47.3,47.4,3382530
2021-08-26,47.8,47.8,46.5,46.8,2728562
2021-08-29,47.1,47.3,46.6,46.8,1254873
2021-08-31,46.9,47.0,46.2,46.4,1563229
2021-09-01,46.4,46.9,46.4,46.7,1008591
2021-09-02,46.8,47.0,46.4,46.6,1681060
2021-09-05,46.8,47.8,46.7,47.2,2251128
2021-09-06,47.3,48.1,47.2,47.5,2162130
2021-09-07,52.1,52.1,49.1,49.3,15016641
2021-09-08,49.8,49.9,48.6,49.1,4611833
2021-09-09,49.1,49.1,48.2,48.4,4509121
2021-09-12,48.5,48.8,47.2,47.5,2767805
2021-09-13,47.5,47.8,47.0,47.3,1466851
2021-09-14,47.4,47.7,46.6,46.7,1923145
2021-09-15,47.1,47.4,46.2,46.9,1996029
2021-09-16,47.7,48.4,47.3,47.5,2716786
2021-09-19,48.6,48.7,47.5,47.6,2451270
2021-09-20,47.8,47.9,46.9,47.1,1681279
2021-09-21,47.5,47.9,47.0,47.5,1991900
2021-09-22,47.9,47.9,46.8,46.9,1720254
2021-09-23,46.9,47.4,46.5,47.0,1016768
2021-09-26,47.4,47.4,45.9,46.5,2668619
2021-09-27,47.8,47.8,46.5,46.7,3873303
2021-09-28,46.9,47.8,46.7,47.6,2198569
2021-09-29,47.8,48.2,47.1,47.3,2257263
2021-09-30,47.3,48.0,47.1,47.7,2350352
2021-10-03,47.9,49.1,47.5,48.8,5913907
2021-10-04,49.6,49.7,48.2,48.4,5446146
2021-10-05,48.4,48.5,47.5,47.6,2990120
2021-10-06,48.0,48.6,47.6,48.0,7382457
2021-10-07,48.5,50.9,48.5,49.7,11837499
2021-10-10,50.2,50.8,48.9,49.0,2590849
2021-10-11,49.0,49.0,47.7,47.8,4858861
2021-10-12,48.1,48.3,47.0,47.2,2834361
2021-10-13,47.6,47.6,46.1,46.4,4311681
2021-10-14,46.4,47.7,46.2,47.5,2518108
2021-10-17,47.5,47.8,46.4,46.6,2583688
2021-10-18,46.8,46.9,45.9,46.0,3035709
2021-10-19,46.0,46.5,45.6,45.7,3033368
2021-10-21,46.0,46.4,45.6,46.2,3624938
2021-10-25,42.7,42.7,41.6,41.9,3756256
2021-10-26,42.1,42.5,40.7,42.2,1495370
2021-10-27,42.4,42.5,41.5,41.7,1208728
2021-10-28,41.9,41.9,41.1,41.2,1600437
2021-10-31,41.3,42.0,41.2,41.5,1112411
2021-11-01,41.8,41.9,41.4,41.5,901974
2021-11-02,41.7,41.7,41.1,41.2,868956
2021-11-03,41.4,41.5,40.6,40.8,710198
2021-11-04,41.4,41.4,40.5,40.7,788508
2021-11-07,40.7,41.0,40.3,40.4,473146
2021-11-08,40.6,40.6,40.0,40.1,681195
2021-11-09,40.1,40.4,40.0,40.1,596933
2021-11-10,40.2,40.8,40.2,40.6,477945
2021-11-11,40.8,41.2,40.7,41.0,725084
2021-11-14,41.2,41.2,40.1,40.3,632191
2021-11-15,40.2,40.7,40.1,40.3,904629
2021-11-16,40.0,40.2,39.2,39.3,1886056
2021-11-17,39.3,39.5,38.7,39.2,1248369
2021-11-18,39.5,39.5,38.8,38.9,828116
2021-11-21,38.9,38.9,38.1,38.3,1559255
2021-11-22,38.2,39.2,38.1,39.0,811244
2021-11-23,39.0,39.5,38.9,39.3,606453
2021-11-24,39.1,40.2,39.0,39.4,821802
2021-11-25,39.4,40.0,39.1,39.2,400650
2021-11-28,39.4,39.4,38.5,38.8,417349
2021-11-29,39.1,39.1,38.8,38.9,422900
2021-11-30,39.2,39.5,38.8,38.9,531035
2021-12-01,39.0,39.4,38.8,38.8,404047
2021-12-02,38.9,42.4,38.6,41.5,3399027
2021-12-05,41.6,42.3,40.5,40.6,703227
2021-12-06,41.1,41.1,40.2,40.7,228191
2021-12-07,41.0,41.1,40.6,41.0,337458
2021-12-08,41.0,41.1,40.5,40.7,365176
2021-12-09,41.1,41.1,40.6,40.7,201228
2021-12-12,40.9,40.9,40.2,40.4,327365
2021-12-13,40.8,40.8,40.1,40.2,201945
2021-12-14,40.3,40.5,39.8,39.8,405198
2021-12-15,40.0,40.0,39.4,39.8,350118
2021-12-19,39.8,39.8,38.2,38.9,888411
2021-12-20,38.8,38.8,38.2,38.7,545657
2021-12-21,38.7,38.9,38.5,38.6,683730
2021-12-22,38.8,39.1,38.5,38.9,683736
2021-12-23,38.7,38.9,38.5,38.7,372517
2021-12-26,38.7,39.0,38.5,38.6,430816
2021-12-27,38.6,38.7,38.3,38.7,475822
2021-12-28,38.9,39.0,38.6,38.9,509037
2021-12-29,38.9,39.1,38.7,38.9,444927
2021-12-30,38.9,39.2,38.8,38.9,562279
2022-01-02,39.0,40.0,39.0,39.6,349022
2022-01-03,39.6,40.1,39.0,39.4,691908
2022-01-04,39.4,39.6,38.7,39.0,528871
2022-01-05,39.1,39.3,38.7,39.0,778539
2022-01-06,39.1,40.0,38.9,39.6,1268894
2022-01-09,40.5,40.5,39.4,39.9,832535
2022-01-10,39.9,40.4,39.1,40.2,1191268
2022-01-11,40.5,41.6,39.4,39.9,2710401
2022-01-12,40.5,40.6,39.8,39.9,1036420
2022-01-13,39.9,40.2,39.7,40.0,802875
2022-01-16,40.0,40.3,39.5,39.8,767123
