Date,Open,High,Low,Close,Volume
2020-12-13,52.093023255814,53.953488372093,50.2325581395349,51.5348837209302,583488
2020-12-14,50.4186046511628,54.1395348837209,50.4186046511628,53.5813953488372,274514
2020-12-15,51.6279069767442,55.3488372093023,51.6279069767442,54.1395348837209,297834
2020-12-17,52.093023255814,55.1627906976744,52.093023255814,53.7674418604651,78352
2020-12-20,52.2790697674419,54.2325581395349,52.1860465116279,53.8604651162791,108711
2020-12-21,53.8604651162791,55.2558139534884,52.0,52.6511627906977,448331
2020-12-22,51.6279069767442,53.8604651162791,51.6279069767442,52.9302325581395,622610
2020-12-23,52.3720930232558,55.2558139534884,52.3720930232558,53.5813953488372,360088
2020-12-24,54.6046511627907,55.1627906976744,52.093023255814,53.6744186046512,368737
2020-12-27,52.2790697674419,54.6046511627907,51.906976744186,52.4651162790698,307315
2020-12-28,52.4651162790698,53.8604651162791,51.3488372093023,53.1162790697674,191989
2020-12-29,52.093023255814,57.6744186046512,52.093023255814,54.6976744186046,376310
2020-12-30,57.5813953488372,60.0,54.9767441860465,58.046511627907,1124799
2021-01-03,58.1395348837209,62.6976744186046,57.4883720930233,59.7209302325582,411939
2021-01-04,59.1627906976744,61.1162790697674,56.0,57.2093023255814,361509
2021-01-05,56.7441860465116,58.4186046511628,52.1860465116279,53.4883720930233,233412
2021-01-06,54.046511627907,56.7441860465116,53.0232558139535,53.953488372093,205793
2021-01-07,53.953488372093,57.5813953488372,52.8372093023256,55.4418604651163,271068
2021-01-10,53.4883720930233,57.5813953488372,52.4651162790698,53.5813953488372,104151
2021-01-11,53.0232558139535,56.093023255814,52.2790697674419,55.2558139534884,191894
2021-01-12,54.8837209302326,56.6511627906977,52.093023255814,52.8372093023256,406941
2021-01-13,53.0232558139535,54.6976744186046,52.0,52.8372093023256,138494
2021-01-14,52.093023255814,54.6976744186046,50.1395348837209,51.4418604651163,236432
2021-01-17,51.6279069767442,52.7441860465116,47.4418604651163,48.3720930232558,107004
2021-01-18,47.6279069767442,51.0697674418605,45.6744186046512,48.9302325581395,116273
2021-01-19,50.2325581395349,53.7674418604651,50.2325581395349,53.7674418604651,1041016
2021-01-20,53.8604651162791,57.1162790697674,49.5813953488372,51.2558139534884,360995
2021-01-21,52.5581395348837,52.5581395348837,48.2790697674419,49.2093023255814,224589
2021-01-24,49.3023255813954,50.9767441860465,48.0,48.7441860465116,142105
2021-01-25,49.3023255813954,51.1627906976744,48.5581395348837,49.3023255813954,173661
2021-01-26,49.0232558139535,51.6279069767442,47.7209302325581,50.1395348837209,154205
2021-01-27,49.7674418604651,51.906976744186,49.5813953488372,50.8837209302326,306669
2021-01-28,50.6976744186047,51.8139534883721,48.8372093023256,49.8604651162791,197431
2021-01-31,49.3023255813954,51.0697674418605,47.4418604651163,48.2790697674419,169519
2021-02-01,47.5348837209302,51.906976744186,47.5348837209302,50.8837209302326,169256
2021-02-02,50.8837209302326,52.093023255814,48.9302325581395,49.1162790697674,92067
2021-02-03,48.8372093023256,51.0697674418605,47.7209302325581,49.0232558139535,179080
2021-02-04,48.8372093023256,51.0697674418605,48.6511627906977,50.1395348837209,54197
2021-02-07,50.2325581395349,50.9767441860465,48.3720930232558,49.6744186046512,134647
2021-02-08,49.3023255813954,50.9767441860465,46.8837209302326,49.3953488372093,91239
2021-02-09,49.3023255813954,50.6976744186047,47.6279069767442,48.6511627906977,74761
2021-02-10,47.7209302325581,50.1395348837209,47.7209302325581,49.3953488372093,99920
2021-02-11,48.8372093023256,50.046511627907,46.6046511627907,47.2558139534884,113423
2021-02-14,46.7906976744186,49.0232558139535,45.1162790697674,47.8139534883721,37353
2021-02-15,47.4418604651163,50.046511627907,46.5116279069768,49.1162790697674,174852
2021-02-16,48.093023255814,49.1162790697674,48.093023255814,48.7441860465116,46019
2021-02-17,49.3023255813954,52.5581395348837,47.8139534883721,51.906976744186,196842
2021-02-18,49.3023255813954,52.8372093023256,48.5581395348837,51.1627906976744,404020
2021-02-22,50.2325581395349,51.906976744186,49.3023255813954,51.6279069767442,206652
2021-02-23,50.9767441860465,51.8139534883721,49.8604651162791,51.3488372093023,91079
2021-02-24,50.9767441860465,52.093023255814,50.046511627907,51.1627906976744,113705
2021-02-25,51.1627906976744,54.6976744186046,50.7906976744186,53.953488372093,442282
2021-02-28,51.7209302325581,55.8139534883721,51.7209302325581,53.4883720930233,186181
2021-03-01,53.4883720930233,53.4883720930233,50.6976744186047,52.3720930232558,211975
2021-03-02,53.0232558139535,53.3023255813954,50.3255813953488,52.4651162790698,139844
2021-03-03,51.3488372093023,55.4418604651163,51.3488372093023,54.7906976744186,609354
2021-03-04,54.046511627907,57.6744186046512,54.046511627907,57.2093023255814,818606
2021-03-07,56.7441860465116,58.7906976744186,55.7209302325581,57.3023255813954,688561
2021-03-08,56.7441860465116,57.5813953488372,53.4883720930233,55.2558139534884,512784
2021-03-09,53.6744186046512,56.0,52.7441860465116,55.5348837209302,167496
2021-03-10,54.1395348837209,55.7209302325581,53.7674418604651,54.6046511627907,50717
2021-03-11,55.0697674418605,55.1627906976744,52.5581395348837,53.1162790697674,112657
2021-03-14,54.8837209302326,54.8837209302326,51.906976744186,52.9302325581395,143884
2021-03-15,52.093023255814,54.4186046511628,52.093023255814,54.046511627907,41560
2021-03-16,54.3255813953488,55.4418604651163,52.7441860465116,55.1627906976744,763166
2021-03-18,53.7674418604651,55.8139534883721,53.2093023255814,54.2325581395349,77501
2021-03-21,55.0697674418605,55.1627906976744,52.3720930232558,54.7906976744186,186305
2021-03-22,55.4418604651163,58.046511627907,53.4883720930233,57.6744186046512,493130
2021-03-23,55.4418604651163,60.7441860465116,55.4418604651163,60.2790697674419,795664
2021-03-24,58.8837209302326,60.4651162790698,57.5813953488372,59.0697674418605,587306
2021-03-25,56.9302325581395,59.3488372093023,56.9302325581395,58.2325581395349,259035
2021-03-28,57.1162790697674,61.3953488372093,56.7441860465116,60.7441860465116,1051488
2021-03-29,60.4651162790698,63.906976744186,59.7209302325582,63.2558139534884,1001877
2021-03-31,61.3953488372093,63.8139534883721,58.2325581395349,60.4651162790698,526079
2021-04-01,61.6744186046512,61.6744186046512,57.6744186046512,59.906976744186,654820
2021-04-04,54.3255813953488,59.1627906976744,54.2325581395349,56.0,163280
2021-04-05,54.5116279069768,58.9767441860465,54.4186046511628,56.2790697674419,201429
2021-04-06,54.1395348837209,61.8604651162791,54.1395348837209,61.0232558139535,245827
2021-04-07,55.0697674418605,64.2790697674418,55.0697674418605,60.5581395348837,345719
2021-04-08,61.1162790697674,61.1162790697674,57.3953488372093,59.0697674418605,263552
2021-04-11,60.3720930232558,60.3720930232558,56.2790697674419,58.046511627907,246545
2021-04-12,59.5348837209302,62.9767441860465,59.5348837209302,61.8604651162791,3122462
2021-04-13,60.6511627906977,65.8604651162791,60.6511627906977,61.4883720930232,2641919
2021-04-15,61.4883720930232,61.4883720930232,55.3488372093023,55.3488372093023,1490629
2021-04-18,59.5348837209302,59.5348837209302,54.8837209302326,57.7674418604651,527456
2021-04-19,57.6744186046512,58.6976744186046,56.8372093023256,58.1395348837209,656393
2021-04-20,58.5116279069768,58.8837209302326,54.2325581395349,54.8837209302326,1051150
2021-04-21,55.2558139534884,56.4651162790698,54.5116279069768,55.8139534883721,460595
2021-04-22,57.0232558139535,58.1395348837209,55.5348837209302,56.1860465116279,552350
2021-04-25,57.3953488372093,57.3953488372093,54.1395348837209,54.7906976744186,572881
2021-04-26,55.7209302325581,55.7209302325581,52.2790697674419,52.4651162790698,293235
2021-04-27,53.8604651162791,54.3255813953488,52.093023255814,53.953488372093,208993
2021-04-28,55.1627906976744,55.3488372093023,53.953488372093,54.6976744186046,590883
2021-04-29,55.6279069767442,55.6279069767442,53.6744186046512,54.4186046511628,499420
2021-05-02,55.0697674418605,56.7441860465116,53.4883720930233,54.1395348837209,575185
2021-05-03,54.7906976744186,54.8837209302326,52.7441860465116,53.1162790697674,412730
2021-05-04,53.6744186046512,56.2790697674419,53.4883720930233,55.5348837209302,1130028
2021-05-05,56.093023255814,59.0697674418605,55.8139534883721,56.4651162790698,1433991
2021-05-06,56.7441860465116,58.3255813953488,54.2325581395349,54.7906976744186,716320
2021-05-09,54.8837209302326,54.9767441860465,51.0697674418605,52.6511627906977,343808
2021-05-11,52.7441860465116,55.7209302325581,52.6511627906977,54.1395348837209,231236
2021-05-12,55.5348837209302,55.5348837209302,52.1860465116279,52.9302325581395,449763
2021-05-16,54.2325581395349,55.1627906976744,52.3720930232558,53.1162790697674,359930
2021-05-17,54.4186046511628,55.1627906976744,53.2093023255814,54.4186046511628,486951
2021-05-18,55.2558139534884,58.3255813953488,55.2558139534884,58.046511627907,1264511
2021-05-19,59.2558139534884,61.3023255813954,57.1162790697674,57.8604651162791,1199270
2021-05-20,58.1395348837209,58.6976744186046,55.3488372093023,55.6279069767442,508573
2021-05-23,56.7441860465116,58.1395348837209,56.4651162790698,56.5581395348837,586944
2021-05-24,56.7441860465116,57.3023255813954,55.7209302325581,56.1860465116279,729012
2021-05-25,57.2093023255814,58.3255813953488,56.6511627906977,57.1162790697674,795720
2021-05-27,57.3023255813954,57.3023255813954,53.953488372093,54.6046511627907,754634
2021-05-30,53.6744186046512,55.5348837209302,53.0232558139535,53.3023255813954,497964
2021-05-31,53.953488372093,55.1627906976744,53.1162790697674,54.2325581395349,338936
2021-06-01,54.1395348837209,57.953488372093,54.1395348837209,57.1162790697674,546247
2021-06-02,57.2093023255814,59.0697674418605,55.8139534883721,56.8372093023256,1840088
2021-06-03,57.0232558139535,59.4418604651163,56.6511627906977,59.2558139534884,2084198
2021-06-06,59.6279069767442,60.9302325581395,57.6744186046512,58.1395348837209,2691636
2021-06-07,58.8837209302326,59.7209302325581,56.7441860465116,58.4186046511628,1072757
2021-06-08,59.0697674418605,63.4418604651163,58.046511627907,62.5116279069768,2107400
2021-06-09,62.7906976744186,63.2558139534884,60.5581395348837,61.5813953488372,1572614
2021-06-10,61.3953488372093,61.3953488372093,58.1395348837209,58.5116279069768,1109513
2021-06-13,59.0697674418605,59.5348837209302,56.0,57.0232558139535,445215
2021-06-14,58.1395348837209,60.0,57.1162790697674,59.3488372093023,890391
2021-06-15,59.5348837209302,62.7906976744186,59.5348837209302,60.6511627906977,1250918
2021-06-16,60.6511627906977,65.3023255813954,60.093023255814,63.5348837209302,2387590
2021-06-20,64.9,64.9,61.5,62.1,1013139
2021-06-21,62.8,63.0,59.0,59.6,831761
2021-06-22,59.6,61.3,55.7,57.1,597009
2021-06-23,57.9,57.9,53.0,54.1,498840
2021-06-24,55.5,57.2,53.6,56.5,314973
2021-06-27,55.4,56.0,53.4,53.7,248245
2021-06-28,55.7,55.7,52.8,53.1,132067
2021-06-29,53.4,54.0,52.2,52.6,126663
2021-06-30,54.3,57.8,53.1,57.8,389792
2021-07-05,58.6,61.2,58.3,58.7,413948
2021-07-06,58.6,58.6,56.3,56.5,569153
2021-07-07,56.5,57.5,56.5,56.8,99995
2021-07-08,56.2,58.0,56.0,56.7,448817
2021-07-12,57.4,57.5,54.8,55.1,621032
2021-07-13,56.5,56.5,54.5,54.9,183953
2021-07-14,56.4,57.0,55.4,55.6,191774
2021-07-15,56.5,57.0,54.3,55.0,489902
2021-07-18,55.0,56.4,54.5,54.9,143594
2021-07-19,56.0,60.3,55.5,60.1,1039330
2021-07-25,61.7,64.7,61.4,62.1,1565470
2021-07-26,62.0,68.3,61.6,67.2,3567697
2021-07-27,67.8,70.5,67.0,69.3,2414272
2021-07-28,69.0,71.5,67.8,68.7,3379257
2021-07-29,68.4,68.6,64.6,65.6,2054666
2021-08-02,67.1,67.1,62.5,63.5,2557814
2021-08-03,63.7,64.7,59.2,60.2,2449092
2021-08-05,61.5,63.5,58.3,63.0,1502619
2021-08-09,63.5,63.9,60.3,60.6,1124624
2021-08-10,60.9,62.0,60.0,60.5,749314
2021-08-11,60.5,61.8,60.1,60.5,609615
2021-08-12,60.7,61.0,59.0,59.2,802577
2021-08-16,59.1,59.2,57.4,57.8,637944
2021-08-17,58.0,61.3,58.0,59.1,974663
2021-08-18,60.0,60.7,58.0,59.7,959550
2021-08-19,61.5,63.4,60.4,60.8,1401112
2021-08-22,61.0,61.5,59.2,59.7,825282
2021-08-23,59.7,62.0,59.7,60.4,886066
2021-08-24,61.5,61.8,59.9,60.9,748010
2021-08-25,61.5,62.7,60.7,61.0,1373864
2021-08-26,61.6,62.9,60.6,60.9,805830
2021-08-29,61.2,62.0,60.2,60.3,610455
2021-08-31,61.8,63.0,61.0,62.3,1199448
2021-09-01,63.1,64.5,62.7,63.2,1317511
2021-09-02,63.5,64.2,61.6,61.9,1134646
2021-09-05,62.6,62.7,60.1,60.7,755155
2021-09-06,60.6,61.8,60.1,60.3,592463
2021-09-07,60.3,62.7,59.8,61.5,842034
2021-09-08,61.9,62.5,60.5,60.9,423836
2021-09-09,60.4,61.9,60.4,60.7,440040
2021-09-12,61.7,61.9,60.4,60.7,845895
2021-09-13,60.6,61.8,60.5,60.7,432545
2021-09-14,60.7,61.3,58.6,59.2,310622
2021-09-15,59.5,59.6,58.1,58.2,372507
2021-09-16,58.3,59.5,57.7,58.1,227945
2021-09-19,58.2,58.5,57.0,57.8,274096
2021-09-20,58.5,63.5,58.5,62.6,1137550
2021-09-21,64.1,66.3,63.5,64.0,3946251
2021-09-22,63.9,63.9,62.0,62.2,626775
2021-09-23,61.9,62.8,60.8,61.5,610315
2021-09-26,61.8,62.5,60.5,60.8,528958
2021-09-27,60.7,61.6,59.3,59.7,582424
2021-09-28,59.4,61.9,59.3,61.5,557336
2021-09-29,61.5,61.9,59.8,60.1,381348
2021-09-30,59.8,60.3,58.3,59.0,494216
2021-10-03,59.0,59.0,56.5,57.0,587748
2021-10-04,57.0,57.5,56.3,56.5,413201
2021-10-05,57.0,57.8,55.4,55.9,208993
2021-10-06,56.0,56.4,53.0,54.0,274412
2021-10-07,53.8,56.0,53.7,54.8,194814
2021-10-10,55.9,55.9,54.0,54.5,150429
2021-10-11,54.3,55.0,52.2,53.2,256738
2021-10-12,54.3,54.5,53.2,54.2,131941
2021-10-13,55.9,57.8,54.8,55.2,281579
2021-10-14,55.0,55.3,53.9,54.3,111329
2021-10-17,53.7,54.9,53.2,53.4,140069
2021-10-18,54.5,54.5,52.3,52.6,106277
2021-10-19,53.0,54.4,51.7,52.3,197621
2021-10-21,53.0,54.0,52.0,53.2,77500
2021-10-24,53.3,53.3,52.1,52.3,68946
2021-10-25,52.3,52.3,50.0,50.3,227029
2021-10-26,50.4,52.5,49.9,52.4,122449
2021-10-27,52.4,57.1,52.3,56.5,434656
2021-10-28,57.1,59.6,56.0,58.0,607871
2021-10-31,58.0,58.4,55.0,55.3,211292
2021-11-01,56.5,57.2,55.0,55.2,100179
2021-11-02,55.3,56.0,54.1,54.4,106381
2021-11-03,55.6,55.6,54.0,54.1,97200
2021-11-04,54.4,55.0,52.4,53.0,98743
2021-11-07,53.4,53.7,51.3,51.8,76485
2021-11-08,51.9,52.0,51.0,51.6,145134
2021-11-09,52.2,52.9,51.7,52.1,72321
2021-11-10,52.0,53.4,52.0,53.1,103857
2021-11-11,53.8,54.5,52.7,53.2,112285
2021-11-14,53.0,53.0,51.4,51.6,152580
2021-11-15,51.6,51.7,50.2,50.6,81107
2021-11-16,52.0,52.1,50.7,50.9,220042
2021-11-17,52.4,54.6,52.0,53.9,201615
2021-11-18,54.1,54.1,51.8,52.0,228800
2021-11-21,52.2,52.5,51.3,51.9,138362
2021-11-22,52.9,53.5,51.9,52.1,73163
2021-11-23,52.8,54.4,52.3,54.0,267096
2021-11-24,54.3,54.3,53.0,53.6,109890
2021-11-25,54.5,54.9,52.6,52.9,174351
2021-11-28,54.6,54.7,50.0,50.3,284542
2021-11-29,52.0,52.0,50.8,51.7,65810
2021-11-30,51.2,52.0,50.2,50.3,140755
2021-12-01,52.6,52.6,51.0,51.6,35297
2021-12-02,51.5,52.0,50.9,51.5,59550
2021-12-05,51.5,54.0,51.5,53.8,115036
2021-12-06,54.0,54.0,53.0,53.8,186020
2021-12-07,53.9,54.7,53.6,53.9,275377
2021-12-08,53.2,55.5,53.0,53.3,814871
2021-12-09,54.5,54.8,53.0,53.9,116205
2021-12-12,54.3,54.7,51.5,53.0,331022
2021-12-13,54.1,54.5,52.4,52.8,79380
2021-12-14,52.4,54.2,52.2,52.6,294335
2021-12-15,53.7,53.7,52.6,52.7,70526
2021-12-19,52.8,54.1,52.8,53.3,217215
2021-12-20,54.1,54.6,53.1,53.2,204203
2021-12-21,53.3,53.7,52.3,52.8,119876
2021-12-22,52.8,54.2,52.6,54.0,150429
2021-12-23,54.3,57.0,54.3,55.1,697378
2021-12-26,56.8,56.8,54.2,54.6,155388
2021-12-27,54.6,55.3,53.7,53.9,208256
2021-12-28,54.9,55.9,54.5,54.6,248637
2021-12-29,54.3,54.9,53.8,54.1,233474
2021-12-30,55.3,55.7,54.7,55.5,266142
2022-01-02,55.2,57.2,55.1,56.8,507899
2022-01-03,57.0,58.8,57.0,57.0,362057
2022-01-04,57.2,58.1,56.5,56.9,333711
2022-01-05,56.6,57.2,55.9,56.3,219030
2022-01-06,57.0,58.7,56.1,56.4,356538
2022-01-09,56.1,57.9,55.2,55.5,195197
2022-01-10,55.6,56.9,54.0,54.9,460356
2022-01-11,55.0,56.1,54.0,54.3,134888
2022-01-12,53.9,55.2,53.1,53.3,89748
2022-01-13,54.5,56.4,53.0,53.3,77306
2022-01-16,54.4,54.7,52.7,53.2,103779
2022-01-17,53.0,54.6,53.0,53.3,216425
2022-01-18,53.4,53.9,52.0,52.3,261124
2022-01-19,53.0,53.2,51.1,51.4,457417
2022-01-20,52.8,52.8,51.8,52.0,64419
2022-01-23,52.9,53.8,52.2,52.9,186375
2022-01-24,52.9,53.4,52.2,52.4,53188
2022-01-25,51.9,52.9,51.5,51.9,131794
2022-01-26,52.8,52.8,51.8,52.4,24009
2022-01-27,53.0,53.0,51.7,51.9,111333
2022-01-30,52.0,52.8,51.5,52.0,207673
2022-01-31,52.8,52.8,51.5,51.6,305915
2022-02-01,51.6,52.7,51.6,51.8,85885
2022-02-02,52.0,52.5,51.7,52.2,85841
2022-02-03,52.8,53.2,51.8,52.0,111346
2022-02-06,52.8,54.3,52.8,53.9,360125
2022-02-07,54.2,55.0,53.5,54.5,235340
2022-02-08,54.8,55.0,53.8,54.0,228975
2022-02-09,54.5,54.5,53.2,53.4,53163
2022-02-10,52.8,53.9,52.5,52.6,67131
2022-02-13,52.9,52.9,52.1,52.3,61409
2022-02-14,52.3,52.8,51.5,52.1,89976
2022-02-15,53.7,53.7,51.5,51.9,57782
2022-02-16,52.6,52.6,51.4,51.5,81059
2022-02-17,52.7,52.7,50.9,51.0,107492
2022-02-20,52.6,52.6,47.5,49.6,89597
2022-02-22,49.5,50.4,49.2,49.9,52359
2022-02-23,50.0,50.4,49.5,49.8,47794
2022-02-24,49.5,49.5,46.7,47.5,106236
2022-02-27,47.2,47.6,45.1,45.5,45593
2022-02-28,45.5,47.9,45.5,45.7,50567
2022-03-01,46.2,47.3,46.2,46.9,127085
2022-03-02,46.9,46.9,45.8,46.4,40393
2022-03-03,47.6,47.6,45.7,47.5,77527
2022-03-06,47.0,47.5,46.1,46.4,28691
2022-03-07,46.0,46.0,43.7,44.0,76391
2022-03-08,44.0,44.8,41.7,44.1,25469
2022-03-09,46.6,47.1,45.3,46.9,39545
2022-03-10,47.4,48.5,46.2,46.5,105866
2022-03-13,47.5,47.5,46.5,47.0,14496
2022-03-14,46.5,47.5,46.1,46.5,16000
2022-03-15,46.4,46.5,45.7,45.8,53530
2022-03-16,45.8,45.8,45.0,45.0,53672
2022-03-20,45.0,46.2,44.8,45.0,62112
2022-03-21,45.0,45.5,44.3,44.4,130748
2022-03-22,46.3,46.3,44.5,45.6,66270
2022-03-23,46.3,46.3,45.5,45.7,28452
2022-03-24,45.7,47.1,45.7,46.9,183687
2022-03-27,46.9,46.9,46.5,46.6,65835
2022-03-28,46.8,47.3,46.5,47.0,57043
2022-03-29,47.4,47.4,46.6,46.9,31628
2022-03-30,46.8,50.8,46.7,50.1,322722
2022-03-31,51.6,51.6,49.5,51.0,187317
2022-04-03,51.9,52.3,50.0,50.2,177039
2022-04-04,49.6,49.7,49.2,49.2,22527
2022-04-05,49.6,49.6,48.3,48.4,10929
2022-04-06,47.7,48.1,47.5,47.8,36421
2022-04-07,47.0,47.1,46.9,46.9,20660
2022-04-10,46.9,47.5,46.9,47.2,3383
2022-04-11,47.3,47.3,46.4,47.0,33669
2022-04-12,46.3,46.4,46.1,46.2,24746
2022-04-13,45.4,46.9,45.3,45.3,6729
2022-04-17,47.0,47.0,44.6,45.0,4295
2022-04-18,44.2,44.4,44.1,44.1,21050
2022-04-19,43.4,44.9,43.3,43.6,40680
2022-04-20,46.0,46.0,44.9,45.8,386
2022-04-21,44.0,46.9,44.0,44.9,38244
2022-04-24,48.0,48.0,45.0,46.2,60632
2022-04-25,45.8,48.0,45.8,47.5,42383
2022-04-26,49.8,52.2,49.8,50.4,336879
2022-04-27,50.5,50.5,49.5,50.0,121895
2022-04-28,50.7,50.7,48.8,49.1,72348
2022-05-05,50.3,50.3,48.6,48.7,39330
2022-05-08,48.3,50.1,48.3,49.0,107987
2022-05-09,49.1,49.8,48.8,49.5,65407
2022-05-10,49.9,50.3,49.0,49.3,75733
2022-05-11,49.0,49.2,48.2,48.7,50748
2022-05-12,47.6,48.8,47.6,48.1,32793
2022-05-16,47.1,48.0,45.7,45.7,44907
2022-05-17,45.2,46.0,43.5,44.0,91864
2022-05-18,43.5,45.0,41.8,41.9,79808
2022-05-19,41.9,43.0,41.0,43.0,58281
2022-05-22,44.5,44.5,41.5,42.9,54103
2022-05-23,43.2,44.4,43.0,43.9,44856
2022-05-24,43.9,44.5,43.0,43.3,52607
2022-05-25,43.1,43.4,41.5,42.1,48794
2022-05-29,42.9,42.9,41.6,42.0,111149
2022-05-30,42.3,42.9,42.3,42.6,30080
2022-05-31,42.0,44.9,42.0,43.9,71924
2022-06-01,44.0,44.2,43.6,43.9,43109
2022-06-02,43.9,44.4,43.5,43.7,70210
2022-06-05,43.6,45.9,43.1,45.7,110835
2022-06-06,45.8,48.7,45.8,48.5,288663
2022-06-07,48.0,49.7,47.6,48.9,202774
2022-06-08,50.0,50.0,48.0,48.0,83774
2022-06-09,49.7,49.8,47.1,47.1,119389
2022-06-12,46.2,46.2,46.2,46.2,28901
2022-06-13,47.0,47.0,45.3,45.3,16683
2022-06-14,44.6,46.6,44.4,44.5,59030
2022-06-15,44.5,45.7,44.2,44.4,12379
2022-06-16,43.9,45.3,43.8,44.0,33165
2022-06-19,44.0,44.2,43.2,43.2,68797
2022-06-20,43.2,44.2,42.4,42.4,57198
2022-06-21,42.1,43.2,42.0,42.2,29973
2022-06-22,46.0,46.0,42.4,42.9,73077
2022-06-23,44.2,44.2,42.1,42.1,44067
2022-06-26,46.0,46.0,41.5,41.8,8449
2022-06-27,41.9,43.0,41.8,42.5,36636
2022-06-28,42.1,43.2,41.7,42.0,61963
2022-06-29,42.3,42.3,41.7,41.8,20089
2022-06-30,41.9,42.7,41.5,42.0,29139
2022-07-03,42.8,43.3,42.4,42.8,38132
2022-07-04,42.6,43.3,42.5,42.6,53449
2022-07-05,43.3,43.3,41.9,42.0,22211
2022-07-06,42.5,43.0,42.5,42.5,32708
2022-07-07,41.9,43.0,41.7,41.8,57087
2022-07-12,41.6,43.9,41.0,42.2,46953
2022-07-13,42.2,42.5,41.8,42.0,34926
2022-07-14,42.1,42.2,41.2,41.3,43077
2022-07-17,42.3,42.3,40.5,40.6,81863
2022-07-18,40.8,40.8,39.8,39.8,23557
2022-07-19,39.5,39.5,39.1,39.1,7876
2022-07-20,38.4,41.4,38.4,38.4,84207
2022-07-21,41.6,41.6,37.7,37.9,3625
2022-07-24,38.3,39.5,37.2,37.2,55048
2022-07-25,36.5,37.4,36.5,37.0,20628
2022-07-26,38.2,38.7,37.1,38.0,63049
2022-07-27,38.0,38.6,37.3,37.3,37576
2022-07-28,36.6,37.6,36.6,36.6,25477
2022-07-31,37.2,40.5,37.2,40.4,91554
2022-08-01,40.0,41.4,39.1,39.1,76651
2022-08-02,38.2,40.5,38.2,40.1,54408
2022-08-03,40.7,41.2,39.0,39.3,30748
2022-08-04,39.5,39.5,38.5,38.6,39442
2022-08-07,38.1,38.1,37.9,38.0,35605
2022-08-08,38.1,38.2,37.5,37.6,43658
2022-08-10,38.4,38.4,37.3,37.4,27031
2022-08-11,37.6,37.9,37.6,37.6,2719
2022-08-14,37.9,37.9,37.3,37.5,25750
2022-08-16,37.7,38.0,37.7,37.7,40920
2022-08-17,37.9,38.5,37.7,38.3,109899
2022-08-21,38.8,38.8,37.3,37.8,24573
2022-08-22,38.4,38.4,37.2,37.2,132289
2022-08-23,38.4,38.6,37.5,37.9,93137
2022-08-24,39.5,39.5,37.6,37.7,49144
2022-08-25,39.5,39.5,37.4,38.9,111694
2022-08-28,39.4,40.3,39.0,39.9,134554
2022-08-29,39.9,40.0,38.9,39.0,65785
2022-08-30,38.6,39.2,38.4,38.7,105230
2022-08-31,39.6,41.5,38.4,40.9,379103
2022-09-01,41.0,42.1,40.2,41.5,119582
2022-09-04,43.5,43.5,40.0,40.3,250672
2022-09-05,42.7,42.8,39.7,39.9,49815
2022-09-06,40.0,42.0,39.5,39.6,51360
2022-09-07,39.5,40.4,39.0,39.2,42081
2022-09-08,39.1,39.5,38.7,39.0,49519
2022-09-11,38.6,40.8,38.3,38.5,34524
2022-09-12,38.0,39.6,38.0,38.8,35679
2022-09-13,38.6,38.8,37.9,38.0,130529
2022-09-14,38.0,38.5,38.0,38.2,21255
2022-09-15,38.2,38.8,38.2,38.5,49430
2022-09-18,38.1,40.4,38.1,40.0,61011
2022-09-19,40.6,40.6,38.4,38.8,58717
2022-09-20,38.5,39.5,37.6,37.7,114728
2022-09-21,37.7,39.1,37.4,37.5,29868
2022-09-22,37.4,38.0,37.2,37.3,75381
2022-09-25,37.4,38.0,37.2,37.2,61470
2022-09-26,37.2,38.2,37.2,37.2,42472
2022-09-27,37.2,38.8,37.2,37.3,162754
2022-09-28,38.0,38.3,37.3,37.4,36288
2022-09-29,38.7,38.8,37.2,37.3,94702
2022-10-02,37.2,38.2,37.2,37.9,24022
2022-10-03,37.2,37.8,37.2,37.2,67949
2022-10-04,37.2,37.8,37.2,37.4,65444
2022-10-06,37.2,38.1,37.2,37.2,20541
2022-10-10,37.8,37.8,37.2,37.2,14655
2022-10-11,37.2,37.4,37.2,37.2,34299
2022-10-12,37.2,37.3,37.2,37.2,9798
2022-10-13,37.2,38.0,37.2,38.0,32115
2022-10-16,38.0,38.0,37.2,37.2,42667
2022-10-17,37.2,37.2,37.2,37.2,12156
2022-10-18,37.2,37.2,37.2,37.2,50
2022-10-19,37.2,37.2,37.2,37.2,27469
2022-10-20,37.2,37.2,37.2,37.2,1764
2022-10-23,37.2,37.2,37.2,37.2,22500
2022-10-24,37.2,37.2,37.2,37.2,500
2022-10-25,37.2,37.2,37.2,37.2,25100
2022-10-26,37.2,37.2,37.2,37.2,400
2022-10-27,37.2,38.9,37.2,38.0,146750
2022-10-30,38.6,39.5,38.0,38.3,40389
2022-10-31,37.5,38.6,37.2,37.2,33954
2022-11-01,37.2,38.8,37.2,38.2,59882
2022-11-02,38.5,40.5,38.5,39.6,293921
2022-11-03,39.9,39.9,38.5,39.0,91168
2022-11-06,38.5,39.8,38.5,38.9,29602
2022-11-07,38.2,38.2,37.7,37.9,37991
2022-11-08,37.5,38.6,37.3,37.8,24974
2022-11-09,37.5,39.0,37.2,37.4,81265
2022-11-10,37.2,37.3,37.2,37.2,41663
2022-11-13,37.2,37.2,37.2,37.2,3115
