Date,Open,High,Low,Close,Volume
2019-09-15,8.1,8.2,7.9,8.0,95462
2019-09-16,8.1,8.2,8.0,8.0,117433
2019-09-17,8.2,8.2,7.9,7.9,126712
2019-09-18,8.0,8.1,7.4,7.7,165589
2019-09-19,7.7,7.9,7.5,7.6,111854
2019-09-22,7.8,7.8,7.5,7.6,15756
2019-09-23,7.8,8.1,7.8,7.9,138507
2019-09-24,8.0,8.1,7.8,7.8,97593
2019-09-25,8.0,8.0,7.7,7.8,52414
2019-09-26,7.9,7.9,7.7,7.7,166036
2019-09-29,7.7,7.8,7.5,7.6,133336
2019-09-30,7.6,7.6,7.1,7.1,361124
2019-10-01,7.4,7.5,7.3,7.3,99493
2019-10-02,7.4,7.4,7.1,7.2,294219
2019-10-03,7.3,7.4,7.1,7.3,341344
2019-10-06,7.4,7.4,7.1,7.2,196117
2019-10-07,7.2,7.2,7.0,7.1,119193
2019-10-09,7.1,7.1,6.8,6.9,290127
2019-10-10,7.0,7.0,6.5,6.6,279197
2019-10-13,6.5,6.7,6.1,6.2,258544
2019-10-14,6.2,6.4,5.8,5.9,288667
2019-10-15,6.1,6.4,6.1,6.4,418500
2019-10-16,6.7,6.7,6.2,6.2,181387
2019-10-17,6.3,6.3,6.2,6.2,216397
2019-10-20,6.2,6.2,6.1,6.1,217013
2019-10-21,6.1,6.2,5.9,5.9,259560
2019-10-22,5.9,6.0,5.4,5.5,434388
2019-10-23,5.5,5.8,5.5,5.6,183973
2019-10-24,5.7,6.0,5.6,5.9,304448
2019-10-27,5.9,5.9,5.7,5.7,257700
2019-10-28,5.7,5.7,5.2,5.3,456250
2019-10-29,5.2,5.2,4.9,5.1,493649
2019-10-30,5.2,5.6,5.2,5.6,654812
2019-10-31,5.6,6.0,5.6,5.9,422954
2019-11-03,6.4,7.1,6.4,6.9,1965338
2019-11-04,7.2,7.2,6.6,6.8,774458
2019-11-05,6.8,7.2,6.7,7.1,1396783
2019-11-06,7.1,7.1,6.8,7.0,628383
2019-11-07,6.9,7.0,6.7,6.8,597473
2019-11-11,6.7,6.9,6.6,6.7,394407
2019-11-12,6.7,6.7,6.4,6.4,436520
2019-11-13,6.4,6.4,6.0,6.1,557601
2019-11-14,6.0,6.4,5.8,6.3,596892
2019-11-17,6.2,6.4,6.0,6.1,424037
2019-11-18,6.2,6.2,6.0,6.0,287943
2019-11-19,6.1,6.1,5.9,6.0,361943
2019-11-20,6.0,6.0,5.8,6.0,231639
2019-11-21,6.0,6.0,5.9,5.9,264037
2019-11-25,5.8,6.1,5.8,6.1,1086826
2019-11-26,6.2,6.7,6.2,6.7,1855806
2019-11-27,6.8,7.3,6.8,7.3,2783229
2019-11-28,7.5,8.0,7.4,8.0,2168755
2019-12-01,8.6,8.8,8.4,8.8,991804
2019-12-02,9.5,9.6,8.3,9.2,4366887
2019-12-03,9.3,10.1,9.3,10.1,2373123
2019-12-04,10.3,10.8,9.9,10.2,2848079
2019-12-05,10.2,10.7,9.8,10.3,4427051
2019-12-08,10.4,10.7,9.7,9.8,4584276
2019-12-09,9.8,10.6,9.8,10.3,4019987
2019-12-10,10.4,10.6,9.8,10.0,3797348
2019-12-11,9.9,10.6,9.5,10.5,6494045
2019-12-12,10.9,11.0,10.2,10.4,5423544
2019-12-15,10.5,10.6,9.6,9.9,5343607
2019-12-17,9.4,10.0,9.0,9.0,2518793
2019-12-18,8.4,9.4,8.4,9.2,2087450
2019-12-19,9.4,9.8,9.4,9.7,1913086
2019-12-22,9.1,9.6,8.8,9.1,4769363
2019-12-23,9.1,9.4,9.0,9.1,976807
2019-12-24,8.8,9.3,8.8,9.0,1112532
2019-12-26,9.1,9.9,9.1,9.9,2828991
2019-12-29,10.1,10.3,9.3,9.6,5344814
2019-12-30,9.5,9.5,8.7,9.1,2405675
2020-01-01,9.2,10.0,9.2,10.0,2324000
2020-01-02,10.1,10.2,9.6,9.9,1708812
2020-01-05,9.9,9.9,9.1,9.2,1564694
2020-01-06,9.3,9.6,9.1,9.2,1331567
2020-01-07,9.4,9.4,8.4,8.6,1921965
2020-01-08,8.8,8.9,8.3,8.4,988135
2020-01-09,8.5,8.7,8.2,8.6,759675
2020-01-12,8.7,8.7,8.2,8.3,1200850
2020-01-13,8.4,8.5,7.9,8.0,640935
2020-01-14,8.0,8.0,7.7,7.8,520114
2020-01-15,7.9,8.2,7.7,7.8,241474
2020-01-16,7.9,8.0,7.3,7.5,454898
2020-01-19,7.7,8.2,7.7,8.1,735670
2020-01-20,8.2,8.4,7.7,7.8,666243
2020-01-21,7.6,8.1,7.6,7.9,768427
2020-01-22,8.0,8.2,7.8,7.8,765731
2020-01-23,7.9,7.9,7.6,7.7,738828
2020-01-26,7.8,7.9,7.4,7.5,945434
2020-01-27,7.5,7.7,7.3,7.3,631962
2020-01-28,7.3,7.4,6.6,6.9,1332312
2020-01-29,7.0,7.4,6.8,7.4,725024
2020-01-30,7.0,7.1,6.8,7.0,1331332
2020-02-02,7.0,7.3,6.8,7.0,714619
2020-02-03,6.9,7.1,6.8,6.9,659774
2020-02-04,7.0,7.2,6.9,7.0,828566
2020-02-05,7.0,7.1,6.8,6.9,456986
2020-02-06,7.0,7.1,6.8,6.8,828281
2020-02-09,6.8,7.0,6.6,6.7,452324
2020-02-10,6.8,6.8,6.5,6.6,572425
2020-02-11,6.7,7.0,6.5,6.6,1039990
2020-02-12,6.6,6.8,6.6,6.7,586308
2020-02-13,6.7,6.9,6.6,6.7,2496381
2020-02-16,6.8,7.3,6.8,7.3,2225663
2020-02-17,7.4,7.8,7.1,7.6,3131535
2020-02-18,7.8,8.0,7.4,7.5,2179821
2020-02-19,7.4,7.6,7.2,7.3,1745060
2020-02-20,7.4,7.5,7.0,7.1,724370
2020-02-23,7.2,7.2,6.8,6.8,500378
2020-02-24,6.9,6.9,6.7,6.8,601223
2020-02-25,6.9,7.2,6.9,7.2,872870
2020-02-26,7.2,7.8,7.2,7.4,1877916
2020-02-27,7.4,7.6,7.1,7.2,1024693
2020-03-01,7.2,7.2,7.0,7.1,522648
2020-03-02,7.5,7.5,7.0,7.3,1336322
2020-03-03,7.4,8.0,7.4,7.9,3519222
2020-03-04,8.2,8.3,7.4,7.5,1795105
2020-03-05,7.8,7.8,7.2,7.3,1405228
2020-03-08,7.5,7.5,6.9,6.9,1421449
2020-03-09,7.0,7.0,6.3,6.3,1130792
2020-03-10,6.5,6.9,6.3,6.9,908570
2020-03-11,6.9,7.2,6.8,7.0,827474
2020-03-12,7.0,7.0,6.5,6.6,1245071
2020-03-15,6.9,6.9,6.0,6.3,1331041
2020-03-16,6.3,6.6,5.8,5.9,950096
2020-03-18,6.1,6.3,5.4,5.5,951132
2020-03-19,6.3,6.3,6.3,6.3,16866
2020-03-22,6.3,6.3,6.3,6.3,74960
2020-03-23,6.3,6.3,6.3,6.3,36833
2020-03-24,6.3,6.3,6.3,6.3,10907
2020-05-31,6.3,6.3,6.3,6.3,155
2020-06-01,6.3,6.3,6.3,6.3,1100
2020-06-02,6.3,6.3,6.3,6.3,2100
2020-06-03,6.3,6.3,6.3,6.3,600
2020-06-04,6.3,6.3,6.3,6.3,173
2020-06-07,6.3,6.3,6.3,6.3,25
2020-06-08,6.3,6.3,6.3,6.3,6
2020-06-09,6.3,6.3,6.3,6.3,347
2020-06-11,6.3,6.3,6.3,6.3,1900
2020-06-14,6.3,6.3,6.3,6.3,25
2020-06-17,6.3,6.3,6.3,6.3,255
2020-06-24,6.3,6.3,6.3,6.3,230
2020-06-28,6.3,6.3,6.3,6.3,2595
2020-06-29,6.3,6.3,6.3,6.3,1
2020-07-02,6.3,6.3,6.3,6.3,55
2020-07-05,6.3,6.3,6.3,6.3,100
2020-07-06,6.3,6.3,6.3,6.3,503
2020-07-07,6.3,6.3,6.3,6.3,2255
2020-07-08,6.3,6.3,6.3,6.3,2001
2020-07-09,6.3,6.3,6.3,6.3,13991
2020-07-12,6.3,6.3,6.3,6.3,34412
2020-07-13,6.3,6.3,6.3,6.3,1589
2020-07-14,6.3,6.3,6.3,6.3,10544
2020-07-15,6.3,6.3,6.3,6.3,2985
2020-07-16,6.3,6.3,6.3,6.3,400
2020-07-19,6.3,6.3,6.3,6.3,30
2020-07-20,6.3,6.3,6.3,6.3,1000
2020-07-21,6.3,6.3,6.3,6.3,4650
2020-07-22,6.3,6.3,6.3,6.3,850
2020-07-23,6.3,6.3,6.3,6.3,27732
2020-07-26,6.3,6.3,6.3,6.3,150100
2020-07-27,6.3,6.3,6.3,6.3,19398
2020-07-28,6.3,6.3,6.3,6.3,14075
2020-07-29,6.3,6.3,6.3,6.3,10350
2020-07-30,6.3,6.5,6.3,6.4,1304256
2020-08-03,6.4,6.6,6.3,6.3,1095570
2020-08-04,6.3,6.5,6.3,6.3,598586
2020-08-05,6.3,6.4,6.3,6.3,229452
2020-08-06,6.3,6.5,6.3,6.4,895219
2020-08-09,6.4,6.9,6.4,6.8,929015
2020-08-10,6.8,7.0,6.4,6.5,1023520
2020-08-12,6.7,6.8,6.5,6.7,462367
2020-08-13,6.8,6.8,6.5,6.5,529651
2020-08-16,6.7,7.1,6.7,7.1,1800116
2020-08-17,7.7,7.7,7.1,7.2,1501444
2020-08-18,7.3,7.4,6.9,7.0,790492
2020-08-19,7.2,7.3,6.7,6.8,0
2020-08-20,7.0,7.0,6.7,6.9,424122
2020-08-23,7.0,7.3,6.9,7.0,705332
2020-08-24,7.0,7.0,6.6,6.8,501207
2020-08-25,6.9,6.9,6.6,6.7,413681
2020-08-26,6.7,6.8,6.5,6.6,562902
2020-08-27,6.7,6.7,6.5,6.7,215307
2020-08-31,6.8,6.9,6.6,6.7,330387
2020-09-01,6.7,6.8,6.5,6.6,260088
2020-09-02,6.7,6.7,6.5,6.5,476180
2020-09-03,6.7,6.9,6.6,6.9,706833
2020-09-06,6.9,7.2,6.9,7.1,933028
2020-09-07,7.2,7.3,6.9,7.0,749794
2020-09-08,7.0,7.1,6.8,7.0,653622
2020-09-09,7.2,7.4,7.1,7.3,1525706
2020-09-10,7.3,7.5,7.2,7.3,687321
2020-09-13,7.2,7.8,7.2,7.6,1605920
2020-09-14,7.8,7.9,7.4,7.5,1205870
2020-09-15,7.5,7.6,7.1,7.2,648236
2020-09-16,7.3,7.5,7.1,7.2,632630
2020-09-17,7.3,7.4,7.1,7.1,473104
2020-09-20,7.4,7.8,7.4,7.6,1593661
2020-09-21,7.7,7.9,7.3,7.4,1218704
2020-09-22,7.4,7.4,7.1,7.2,570125
2020-09-23,7.2,7.4,7.2,7.2,450434
2020-09-24,7.3,7.5,7.0,7.2,692338
2020-09-27,7.3,7.3,7.0,7.1,588970
2020-09-28,7.1,7.2,7.0,7.0,502013
2020-09-29,7.1,7.3,7.0,7.0,683372
2020-09-30,7.1,7.1,6.9,6.9,262556
2020-10-01,6.9,7.2,6.9,7.0,476127
2020-10-04,7.3,7.3,7.0,7.0,603659
2020-10-05,7.1,7.1,6.8,6.9,496709
2020-10-06,6.9,7.0,6.7,6.9,502294
2020-10-07,7.0,7.3,7.0,7.3,847598
2020-10-08,7.3,7.5,7.0,7.0,615232
2020-10-11,7.0,7.0,6.8,6.9,435643
2020-10-12,6.9,6.9,6.6,6.7,468074
2020-10-13,6.8,6.9,6.6,6.7,415566
2020-10-14,6.7,6.9,6.6,6.6,387213
2020-10-15,6.6,6.7,6.5,6.6,458054
2020-10-18,6.6,6.6,6.5,6.5,330774
2020-10-19,6.5,6.5,6.3,6.3,1144607
2020-10-20,6.4,6.6,6.3,6.4,364815
2020-10-21,6.5,6.5,6.3,6.3,500977
2020-10-22,6.4,6.4,6.3,6.3,1561033
2020-10-25,6.3,6.4,6.3,6.3,231850
2020-10-27,6.3,6.3,6.3,6.3,56050
2020-10-28,6.3,6.3,6.3,6.3,28192
2020-10-29,6.3,6.3,6.3,6.3,55454
2020-11-01,6.3,6.3,6.3,6.3,114788
2020-11-02,6.3,6.6,6.3,6.5,1564886
2020-11-03,6.7,6.7,6.3,6.5,545590
2020-11-04,6.3,6.3,6.3,6.3,209580
2020-11-05,6.3,6.3,6.3,6.3,3505
2020-11-08,6.3,6.3,6.3,6.3,56500
2020-11-09,6.3,6.3,6.3,6.3,39900
2020-11-10,6.3,6.3,6.3,6.3,5600
2020-11-11,6.3,6.3,6.3,6.3,5800
2020-11-12,6.3,6.3,6.3,6.3,15
2020-11-15,6.3,6.3,6.3,6.3,11086
2020-11-16,6.3,6.3,6.3,6.3,14450
2020-11-17,6.3,6.3,6.3,6.3,582
2020-11-18,6.3,6.3,6.3,6.3,3313
2020-11-19,6.3,6.3,6.3,6.3,1101
2020-11-22,6.3,6.3,6.3,6.3,12500
2020-11-23,6.3,6.3,6.3,6.3,10
2020-11-24,6.3,6.3,6.3,6.3,1211
2020-11-25,6.3,6.3,6.3,6.3,3000
2020-11-29,6.3,6.3,6.3,6.3,200
2020-11-30,6.3,6.3,6.3,6.3,2
2020-12-01,6.3,6.3,6.3,6.3,2071
2020-12-02,6.3,6.3,6.3,6.3,25170
2020-12-03,6.3,6.3,6.3,6.3,54200
2020-12-06,6.3,6.3,6.3,6.3,14780
2020-12-07,6.3,6.3,6.3,6.3,185336
2020-12-08,6.3,6.3,6.3,6.3,6350
2020-12-09,6.3,6.3,6.3,6.3,21791
2020-12-10,6.3,6.7,6.3,6.6,3153684
2020-12-13,6.6,7.1,6.6,6.8,1116928
2020-12-14,6.7,6.7,6.3,6.3,1030746
2020-12-15,6.4,6.5,6.3,6.3,420896
2020-12-17,6.3,6.4,6.3,6.3,434824
2020-12-20,6.3,6.4,6.3,6.3,619311
2020-12-21,6.3,6.3,6.3,6.3,158980
2020-12-22,6.3,6.3,6.3,6.3,36443
2020-12-23,6.3,6.3,6.3,6.3,8401
2020-12-24,6.3,6.3,6.3,6.3,3880
2020-12-27,6.3,6.3,6.3,6.3,413767
2020-12-28,6.3,6.5,6.3,6.3,959347
2020-12-29,6.3,6.5,6.3,6.4,1099555
2020-12-30,6.5,6.5,6.3,6.3,1601601
2021-01-03,6.4,6.7,6.3,6.6,1165988
2021-01-04,6.6,6.8,6.5,6.6,1661462
2021-01-05,6.6,6.7,6.4,6.4,1040248
2021-01-06,6.4,6.5,6.3,6.4,501233
2021-01-07,6.5,6.7,6.5,6.6,1056342
2021-01-10,6.7,7.0,6.7,6.9,1768091
2021-01-11,7.0,7.1,6.7,6.9,1140217
2021-01-12,6.9,7.5,6.8,7.5,2724756
2021-01-13,7.3,7.5,7.0,7.1,1450996
2021-01-14,7.4,7.5,7.0,7.1,1080610
2021-01-17,7.1,7.2,6.4,6.5,1234093
2021-01-18,6.7,6.8,6.5,6.5,442185
2021-01-19,6.7,6.8,6.4,6.5,651026
2021-01-20,6.5,6.7,6.5,6.5,528400
2021-01-21,6.5,6.6,6.3,6.3,1827533
2021-01-24,6.3,6.3,6.3,6.3,119959
2021-01-25,6.3,6.3,6.3,6.3,11480
2021-01-26,6.3,6.3,6.3,6.3,4504
2021-01-27,6.3,6.3,6.3,6.3,4486
2021-01-28,6.3,6.3,6.3,6.3,31764
2021-01-31,6.3,6.3,6.3,6.3,126041
2021-02-01,6.3,6.3,6.3,6.3,108001
2021-02-02,6.3,6.3,6.3,6.3,10810
2021-02-03,6.3,6.3,6.3,6.3,8495
2021-02-04,6.3,6.3,6.3,6.3,1685
2021-02-07,6.3,6.3,6.3,6.3,2535
2021-02-08,6.3,6.3,6.3,6.3,1685
2021-02-09,6.3,6.3,6.3,6.3,2665
2021-02-10,6.3,6.3,6.3,6.3,50
2021-02-11,6.3,6.3,6.3,6.3,10
2021-02-14,6.3,6.3,6.3,6.3,11
2021-02-16,6.3,6.3,6.3,6.3,7041
2021-02-17,6.3,6.3,6.3,6.3,1505
2021-02-18,6.3,6.3,6.3,6.3,38436
2021-02-23,6.3,6.3,6.3,6.3,3000
2021-02-24,6.3,6.3,6.3,6.3,5000
2021-02-25,6.3,6.3,6.3,6.3,3020
2021-03-01,6.3,6.3,6.3,6.3,300
2021-03-02,6.3,6.3,6.3,6.3,8845
2021-03-03,6.3,6.3,6.3,6.3,2040
2021-03-04,6.3,6.3,6.3,6.3,11155
2021-03-07,6.3,6.3,6.3,6.3,10005
2021-03-08,6.3,6.3,6.3,6.3,2400
2021-03-09,6.3,6.3,6.3,6.3,1100
2021-03-10,6.3,6.3,6.3,6.3,1800
2021-03-11,6.3,6.3,6.3,6.3,410
2021-03-15,6.3,6.3,6.3,6.3,44
2021-03-16,6.3,6.3,6.3,6.3,510
2021-03-18,6.3,6.3,6.3,6.3,5800
2021-03-22,6.3,6.3,6.3,6.3,502
2021-03-23,6.3,6.3,6.3,6.3,790
2021-03-24,6.3,6.3,6.3,6.3,9200
2021-03-25,6.3,6.3,6.3,6.3,400
2021-03-28,6.3,6.3,6.3,6.3,100
2021-03-29,6.3,6.3,6.3,6.3,246
2021-04-05,6.3,6.3,6.3,6.3,2500
2021-04-06,6.3,6.3,6.3,6.3,10
2021-04-07,6.3,6.3,6.3,6.3,200
2021-04-08,5.7,5.7,5.7,5.7,17690
2021-04-11,5.6,5.6,5.6,5.6,2105
2021-04-12,5.5,5.5,5.5,5.5,5080
2021-04-13,5.4,5.4,5.4,5.4,4520
2021-04-15,5.3,5.3,5.3,5.3,9420
2021-04-18,5.2,5.5,5.2,5.2,820270
2021-04-19,5.1,5.3,5.1,5.2,697041
2021-04-20,5.2,5.2,5.1,5.2,501955
2021-04-21,5.2,5.3,5.1,5.1,428462
2021-04-22,5.2,5.2,5.0,5.1,215356
2021-04-25,5.1,5.3,5.0,5.2,377491
2021-04-26,5.3,5.3,5.1,5.2,191984
2021-04-27,5.1,5.2,5.1,5.1,230007
2021-04-28,5.1,5.1,5.0,5.0,96721
2021-04-29,4.9,5.1,4.9,5.1,363700
2021-05-02,5.1,5.6,5.1,5.5,1239837
2021-05-03,5.6,5.6,5.4,5.4,338033
2021-05-04,5.3,5.5,5.3,5.5,826013
2021-05-05,5.5,6.0,5.5,5.8,2016859
2021-05-06,6.0,6.3,5.7,6.3,1944716
2021-05-09,6.5,6.9,6.4,6.9,2968071
2021-05-11,7.0,7.0,6.8,6.9,1808076
2021-05-12,6.9,7.2,6.8,7.1,2628477
2021-05-16,7.1,7.7,7.0,7.4,3175891
2021-05-17,7.6,7.6,7.3,7.3,1355488
2021-05-18,7.2,7.4,7.2,7.2,1665715
2021-05-19,7.2,7.2,7.1,7.1,584543
2021-05-20,7.0,7.0,7.0,7.0,31700
2021-05-23,6.9,6.9,6.9,6.9,153873
2021-05-24,6.8,7.2,6.8,7.0,3288509
2021-05-25,7.2,7.2,6.9,6.9,1081355
2021-05-27,7.0,7.3,6.8,7.1,2321239
2021-05-30,7.3,7.8,7.2,7.6,3502311
2021-05-31,7.6,7.8,7.5,7.5,2025074
2021-06-01,7.4,7.4,7.4,7.4,28700
2021-06-02,7.3,7.3,7.3,7.3,9260
2021-06-03,7.2,7.2,7.2,7.2,9949
2021-06-06,7.1,7.1,7.1,7.1,68287
2021-06-07,7.0,7.0,7.0,7.0,35841
2021-06-08,6.9,6.9,6.9,6.9,68788
2021-06-09,6.8,7.4,6.8,7.0,5672402
2021-06-10,7.3,7.7,7.3,7.7,2417461
2021-06-13,8.2,8.4,7.9,8.4,6362512
2021-06-14,8.6,8.6,8.3,8.3,418818
2021-06-15,8.2,8.4,8.2,8.2,2185776
2021-06-16,8.2,8.4,8.1,8.1,2031302
2021-06-17,8.1,8.1,8.0,8.0,513701
2021-06-20,7.3,7.8,7.2,7.6,1609984
2021-06-21,7.5,8.3,7.5,8.1,1885461
2021-06-22,8.3,8.7,8.2,8.3,4317583
2021-06-23,8.4,8.7,7.9,8.0,2935784
2021-06-24,8.0,8.4,7.8,8.3,1514344
2021-06-27,8.2,9.1,8.1,9.1,5842906
2021-06-28,9.4,9.6,8.9,9.0,2811801
2021-06-29,9.0,9.0,8.3,8.7,2505221
2021-06-30,8.8,9.2,8.7,9.0,1752332
2021-07-05,9.4,9.9,9.3,9.9,2954363
2021-07-06,10.6,10.8,10.4,10.8,5950103
2021-07-07,11.2,11.2,10.2,10.3,3068053
2021-07-08,10.3,10.5,9.9,10.2,2469765
2021-07-12,10.4,10.8,10.1,10.4,2839079
2021-07-13,10.7,10.7,10.2,10.2,1917449
2021-07-14,10.2,10.2,9.5,9.7,2500886
2021-07-15,9.7,10.1,9.5,9.9,1567458
2021-07-18,10.7,10.8,10.6,10.8,2413522
2021-07-19,11.1,11.3,10.1,10.3,2607470
2021-07-25,10.1,10.3,9.6,9.8,1361603
2021-07-26,9.8,9.8,9.5,9.7,1326030
2021-07-27,9.7,10.2,9.7,9.9,875379
2021-07-28,9.8,10.2,9.7,10.1,1290825
2021-07-29,10.2,10.5,10.0,10.4,2168504
2021-08-02,10.7,11.0,10.7,10.8,3521061
2021-08-03,10.8,11.0,10.3,10.4,2191123
2021-08-05,10.7,10.8,10.4,10.5,2249705
2021-08-09,10.6,11.0,10.1,10.8,3467250
2021-08-10,11.0,11.6,10.9,11.0,3407844
2021-08-11,11.1,11.2,10.7,10.9,2008151
2021-08-12,11.0,11.5,11.0,11.3,3332111
2021-08-16,11.4,12.4,11.4,12.4,5646429
2021-08-17,12.5,12.5,11.6,11.8,3242415
2021-08-18,11.8,12.4,11.8,11.8,2847895
2021-08-19,11.8,11.9,11.6,11.9,1702935
2021-08-22,12.2,12.3,11.7,11.8,2094610
2021-08-23,11.9,12.1,11.7,11.9,1561740
2021-08-24,12.0,12.3,11.9,12.0,2485594
2021-08-25,12.1,12.2,11.7,11.8,2200280
2021-08-26,11.8,12.0,11.7,11.7,1747435
2021-08-29,11.9,12.0,11.4,11.5,1003382
2021-08-31,11.6,12.0,11.4,11.8,1291302
2021-09-01,11.8,12.0,11.6,11.7,1136168
2021-09-02,11.7,11.8,11.5,11.5,1333820
2021-09-05,11.7,11.8,11.5,11.5,786587
2021-09-06,11.6,11.8,11.4,11.6,1294961
2021-09-07,11.8,11.8,11.5,11.6,857952
2021-09-08,11.7,11.7,11.4,11.5,1104566
2021-09-09,11.5,11.5,11.0,11.1,1157025
2021-09-12,11.1,11.2,10.5,10.6,899291
2021-09-13,10.8,10.9,10.5,10.8,458054
2021-09-14,10.8,11.0,10.5,10.6,325220
2021-09-15,10.8,10.8,10.4,10.5,339928
2021-09-16,10.5,10.5,10.2,10.2,725741
2021-09-19,10.3,10.3,9.6,9.7,729277
2021-09-20,9.9,10.6,9.8,10.6,925708
2021-09-21,10.9,10.9,10.3,10.5,566623
2021-09-22,10.5,11.1,10.5,10.6,732937
2021-09-23,10.6,10.9,10.4,10.5,509251
2021-09-26,10.6,11.5,10.6,11.5,2901738
2021-09-27,11.7,11.8,11.1,11.2,731204
2021-09-28,11.2,11.3,10.8,11.0,1454071
2021-09-29,11.3,11.3,10.8,10.9,562481
2021-09-30,10.9,11.1,10.6,10.6,642222
2021-10-03,10.9,11.0,10.4,10.6,584266
2021-10-04,10.5,10.6,10.2,10.2,455232
2021-10-05,10.5,10.6,10.1,10.3,277749
2021-10-06,10.3,10.3,10.0,10.0,465849
2021-10-07,10.2,10.2,9.8,9.9,298410
2021-10-10,10.0,10.4,10.0,10.2,341083
2021-10-11,10.5,10.5,10.1,10.1,425247
2021-10-12,10.4,10.4,9.8,9.8,532012
2021-10-13,10.1,10.1,9.7,9.9,358986
2021-10-14,10.0,10.0,9.8,9.9,236085
2021-10-17,9.9,10.0,9.6,9.7,132389
2021-10-18,9.3,10.0,9.3,9.4,401257
2021-10-19,9.4,9.5,9.0,9.1,222735
2021-10-21,9.2,9.4,8.8,8.9,339765
2021-10-24,9.0,9.1,8.2,8.3,200489
2021-10-25,8.4,8.4,7.6,7.7,515967
2021-10-26,8.0,8.4,7.8,8.4,608715
2021-10-27,8.7,9.2,8.5,9.2,820074
2021-10-28,10.0,10.0,8.8,9.5,627635
2021-10-31,9.5,9.5,8.6,8.8,569997
2021-11-01,8.6,9.2,8.6,9.1,250612
2021-11-02,9.2,9.8,9.1,9.5,1153744
2021-11-03,9.9,9.9,9.6,9.6,503311
2021-11-04,9.3,9.3,8.7,9.0,759536
2021-11-07,8.8,8.9,8.4,8.5,456563
2021-11-08,8.5,8.6,8.3,8.4,219904
2021-11-09,8.6,8.8,8.4,8.6,277645
2021-11-10,8.8,9.0,8.6,8.9,452599
2021-11-11,8.8,9.1,8.7,8.7,418430
2021-11-14,8.7,8.9,8.6,8.6,266396
2021-11-15,8.6,8.7,8.3,8.3,257590
2021-11-16,8.6,9.1,8.5,8.8,433721
2021-11-17,9.0,9.0,8.6,8.6,163953
2021-11-18,8.7,8.8,8.3,8.4,323932
2021-11-21,8.5,8.6,8.1,8.2,238173
2021-11-22,8.2,8.4,8.2,8.3,215001
2021-11-23,8.4,8.4,8.1,8.1,231102
2021-11-25,8.4,8.4,8.0,8.1,179452
2021-11-28,8.2,8.3,8.0,8.0,101811
2021-11-29,8.2,8.4,8.1,8.1,159264
2021-11-30,8.3,8.3,8.0,8.1,112616
2021-12-01,8.2,8.4,8.1,8.1,168138
2021-12-02,8.1,8.2,8.0,8.1,104162
2021-12-05,8.2,8.4,8.0,8.2,277655
2021-12-06,8.3,8.5,8.3,8.4,167947
2021-12-07,8.5,8.9,8.5,8.8,342971
2021-12-08,8.8,9.5,8.6,9.2,857739
2021-12-09,9.3,9.4,9.0,9.3,449045
2021-12-12,9.1,9.2,9.0,9.0,303421
2021-12-13,9.0,9.2,8.9,9.1,261137
2021-12-14,9.2,9.2,8.8,8.9,199120
2021-12-15,8.8,9.0,8.7,9.0,129925
2021-12-19,9.0,9.0,8.8,8.9,76147
2021-12-20,8.7,8.9,8.6,8.6,217746
2021-12-21,8.8,9.2,8.7,8.8,301656
2021-12-22,9.0,9.1,8.8,8.8,49225
2021-12-23,8.9,8.9,8.5,8.6,160650
2021-12-26,8.7,8.7,8.2,8.3,169256
2021-12-27,8.4,8.6,8.1,8.1,234329
2021-12-28,8.2,8.5,8.2,8.4,152884
2021-12-29,8.3,8.6,8.3,8.5,134734
2021-12-30,8.3,8.7,8.3,8.6,97282
2022-01-02,8.7,9.0,8.6,8.8,265689
2022-01-03,8.9,9.2,8.9,9.0,375312
2022-01-04,9.0,9.4,9.0,9.4,539145
2022-01-05,9.4,9.4,9.1,9.3,139110
2022-01-06,9.4,9.4,9.0,9.0,248648
2022-01-09,9.2,9.2,8.9,8.9,297801
2022-01-10,8.9,9.2,8.8,8.9,170278
2022-01-11,8.9,9.1,8.8,8.9,127135
2022-01-12,8.7,9.2,8.7,8.8,156333
2022-01-13,8.9,9.0,8.6,8.8,145898
2022-01-16,8.9,9.1,8.8,8.9,216575
2022-01-17,9.0,9.2,8.8,8.8,282688
2022-01-18,9.1,9.1,8.8,8.9,259911
2022-01-19,8.9,9.2,8.9,9.1,428907
2022-01-20,9.1,9.3,9.1,9.1,482337
2022-01-23,8.9,9.0,8.8,8.8,204545
2022-01-24,8.9,9.1,8.6,8.7,225502
2022-01-25,8.6,8.9,8.6,8.8,58300
2022-01-26,8.9,9.0,8.7,8.8,193319
2022-01-27,8.9,8.9,8.8,8.8,149293
2022-01-30,8.5,8.8,8.5,8.6,560639
2022-01-31,8.6,8.8,8.6,8.6,85337
2022-02-01,8.7,8.7,8.5,8.6,120889
2022-02-02,8.7,8.9,8.6,8.9,648781
2022-02-03,8.9,9.0,8.7,8.8,197763
2022-02-06,8.8,8.8,8.6,8.7,445841
2022-02-07,8.9,8.9,8.7,8.7,181996
2022-02-08,8.8,8.8,8.7,8.8,211713
2022-02-09,8.9,9.1,8.9,8.9,894345
2022-02-10,9.0,9.1,8.9,9.0,210159
2022-02-13,9.0,9.1,8.9,9.1,490340
2022-02-14,9.0,9.2,8.9,9.0,314756
2022-02-15,9.1,9.1,8.9,8.9,175800
