Date,Open,High,Low,Close,Volume
2021-09-26,1227.69753610875,1227.78249787596,1223.44944774851,1225.31860662702,9449
2021-09-27,1225.31860662702,1225.99830076466,1222.76975361087,1225.0637213254,5547
2021-09-28,1225.0637213254,1228.5471537808,1223.44944774851,1225.65845369584,3723
2021-09-29,1228.632115548,1228.632115548,1221.32540356839,1223.78929481733,16367
2021-09-30,1224.29906542056,1224.29906542056,1212.40441801189,1217.07731520816,25360
2021-10-03,1237.63806287171,1237.63806287171,1212.74426508071,1214.52846219201,6581
2021-10-04,1219.6261682243,1237.89294817332,1219.20135938828,1222.42990654206,16857
2021-10-05,1222.42990654206,1225.99830076466,1215.20815632965,1217.50212404418,5844
2021-10-06,1219.20135938828,1231.94562446899,1215.12319456245,1216.39762107052,7687
2021-10-07,1216.82242990654,1220.90059473237,1216.65250637213,1218.94647408666,5568
2021-10-10,1220.05097706032,1231.94562446899,1219.20135938828,1230.24638912489,6026
2021-10-11,1230.24638912489,1231.69073916737,1221.07051826678,1221.83517417162,16459
2021-10-12,1222.17502124044,1243.41546304163,1221.75021240442,1236.10875106202,20493
2021-10-13,1236.10875106202,1237.04333050127,1218.35174171623,1221.4953271028,14364
2021-10-14,1221.4953271028,1229.31180968564,1216.31265930331,1220.22090059473,10497
2021-10-17,1223.44944774851,1231.94562446899,1223.44944774851,1224.46898895497,12322
2021-10-18,1217.50212404418,1223.44944774851,1216.39762107052,1218.01189464741,9912
2021-10-19,1218.35174171623,1228.12234494477,1216.65250637213,1218.60662701784,13991
2021-10-21,1221.75021240442,1229.39677145285,1219.20135938828,1223.53440951572,16242
2021-10-24,1230.24638912489,1231.94562446899,1220.13593882753,1224.55395072217,46660
2021-10-25,1231.86066270178,1231.86066270178,1221.75021240442,1224.04418011895,38247
2021-10-26,1231.01104502974,1231.09600679694,1221.75021240442,1230.92608326253,10924
2021-10-27,1231.86066270178,1231.86066270178,1227.69753610875,1231.26593033135,10631
2021-10-28,1231.86066270178,1231.86066270178,1224.63891248938,1228.632115548,21950
2021-10-31,1228.632115548,1232.37043330501,1225.99830076466,1230.75615972812,21004
2021-11-01,1228.632115548,1231.86066270178,1228.5471537808,1230.92608326253,31173
2021-11-02,1231.94562446899,1231.94562446899,1228.632115548,1229.99150382328,22664
2021-11-03,1228.5471537808,1240.44180118946,1227.69753610875,1235.34409515718,20832
2021-11-04,1235.34409515718,1246.30416312659,1233.64485981308,1242.22599830076,45202
2021-11-07,1245.36958368734,1245.36958368734,1237.12829226848,1240.10195412065,21444
2021-11-08,1248.34324553951,1248.34324553951,1234.49447748513,1235.42905692438,17201
2021-11-09,1235.42905692438,1244.6049277825,1225.99830076466,1229.90654205607,27004
2021-11-10,1240.35683942226,1240.35683942226,1229.82158028887,1231.18096856415,41501
2021-11-11,1233.22005097706,1242.14103653356,1233.22005097706,1236.10875106202,46715
2021-11-14,1240.44180118946,1243.84027187765,1223.44944774851,1225.23364485981,39407
2021-11-16,1226.16822429907,1234.57943925234,1215.88785046729,1228.97196261682,90738
2021-11-17,1238.31775700935,1238.31775700935,1230.0,1231.02803738318,30809
2021-11-18,1226.26168224299,1238.31775700935,1226.16822429907,1234.01869158878,49888
2021-11-21,1234.11214953271,1238.69158878505,1229.90654205607,1231.68224299065,11723
2021-11-22,1231.77570093458,1231.77570093458,1226.16822429907,1226.35514018692,15646
2021-11-23,1229.06542056075,1232.61682242991,1216.82242990654,1219.71962616822,14140
2021-11-24,1220.65420560748,1223.36448598131,1214.95327102804,1218.59813084112,11160
2021-11-25,1217.75700934579,1223.36448598131,1216.44859813084,1219.43925233645,15721
2021-11-28,1217.19626168224,1219.6261682243,1214.01869158878,1214.67289719626,10027
2021-11-29,1214.95327102804,1218.69158878505,1207.10280373832,1207.57009345794,14675
2021-11-30,1212.14953271028,1214.01869158878,1205.60747663551,1206.07476635514,12353
2021-12-01,1208.41121495327,1215.88785046729,1207.47663551402,1210.46728971963,58671
2021-12-02,1207.47663551402,1260.56074766355,1206.72897196262,1253.17757009346,141388
2021-12-05,1221.58878504673,1251.40186915888,1221.58878504673,1241.77570093458,4506
2021-12-06,1239.2523364486,1251.40186915888,1238.31775700935,1240.28037383178,40050
2021-12-07,1247.66355140187,1247.66355140187,1240.65420560748,1242.24299065421,55359
2021-12-08,1238.31775700935,1242.05607476636,1231.77570093458,1232.61682242991,43448
2021-12-09,1237.38317757009,1237.38317757009,1230.09345794393,1232.05607476636,33457
2021-12-12,1230.09345794393,1233.45794392523,1216.82242990654,1225.32710280374,40647
2021-12-13,1225.14018691589,1228.78504672897,1219.6261682243,1221.8691588785,14405
2021-12-14,1228.97196261682,1228.97196261682,1220.09345794393,1223.92523364486,18559
2021-12-15,1228.8785046729,1228.8785046729,1220.18691588785,1224.20560747664,23546
2021-12-19,1222.14953271028,1227.00934579439,1220.0,1222.52336448598,19800
2021-12-20,1221.58878504673,1226.16822429907,1221.4953271028,1222.14953271028,12011
2021-12-21,1219.6261682243,1228.97196261682,1219.6261682243,1220.65420560748,5747
2021-12-22,1225.88785046729,1225.88785046729,1218.97196261682,1219.34579439252,9310
2021-12-23,1224.29906542056,1224.29906542056,1218.22429906542,1218.41121495327,9535
2021-12-26,1220.56074766355,1220.56074766355,1209.43925233645,1210.28037383178,16769
2021-12-27,1210.28037383178,1216.82242990654,1210.28037383178,1214.95327102804,20419
2021-12-28,1211.40186915888,1222.33644859813,1211.30841121495,1215.23364485981,7403
2021-12-29,1212.24299065421,1232.42990654206,1211.1214953271,1229.90654205607,4655
2021-12-30,1230.09345794393,1233.45794392523,1216.82242990654,1226.16822429907,15766
2022-01-02,1225.23364485981,1231.68224299065,1214.95327102804,1218.03738317757,15548
2022-01-03,1220.56074766355,1228.59813084112,1218.69158878505,1224.29906542056,2825
2022-01-04,1228.03738317757,1238.41121495327,1216.44859813084,1236.26168224299,13441
2022-01-05,1234.39252336449,1234.57943925234,1220.56074766355,1226.16822429907,3922
2022-01-06,1226.16822429907,1232.61682242991,1217.47663551402,1218.8785046729,18821
2022-01-09,1218.8785046729,1224.29906542056,1218.8785046729,1220.56074766355,17637
2022-01-10,1229.90654205607,1229.90654205607,1219.2523364486,1219.71962616822,16611
2022-01-11,1220.56074766355,1225.23364485981,1217.75700934579,1219.81308411215,24374
2022-01-12,1220.56074766355,1227.00934579439,1219.90654205607,1221.1214953271,6095
2022-01-13,1221.1214953271,1227.10280373832,1219.71962616822,1224.20560747664,4420
2022-01-16,1226.26168224299,1233.55140186916,1226.26168224299,1228.8785046729,14226
2022-01-17,1236.35514018692,1237.38317757009,1228.97196261682,1234.29906542056,7309
2022-01-18,1237.38317757009,1237.66355140187,1228.03738317757,1229.06542056075,7476
2022-01-19,1224.29906542056,1232.61682242991,1220.65420560748,1226.63551401869,10216
2022-01-20,1230.84112149533,1230.84112149533,1224.29906542056,1225.98130841121,9033
2022-01-23,1229.90654205607,1241.4953271028,1222.52336448598,1233.73831775701,25817
2022-01-24,1234.57943925234,1245.23364485981,1233.73831775701,1239.15887850467,10633
2022-01-25,1240.18691588785,1244.85981308411,1234.57943925234,1238.22429906542,31339
2022-01-26,1233.64485981308,1243.92523364486,1233.64485981308,1241.77570093458,5658
2022-01-27,1235.60747663551,1244.95327102804,1235.60747663551,1244.85981308411,6356
2022-01-30,1242.99065420561,1246.16822429907,1242.89719626168,1245.60747663551,4151
2022-01-31,1245.79439252336,1261.68224299065,1243.45794392523,1245.14018691589,31130
2022-02-01,1249.90654205607,1261.21495327103,1244.01869158878,1258.8785046729,21628
2022-02-02,1258.8785046729,1260.7476635514,1252.42990654206,1258.69158878505,8133
2022-02-03,1242.24299065421,1263.55140186916,1242.24299065421,1257.85046728972,14228
2022-02-06,1268.59813084112,1268.59813084112,1258.8785046729,1266.44859813084,8667
2022-02-07,1270.7476635514,1271.58878504673,1262.71028037383,1268.5046728972,15402
2022-02-08,1269.15887850467,1274.20560747664,1267.28971962617,1273.73831775701,9590
2022-02-09,1274.95327102804,1275.42056074766,1272.05607476635,1274.48598130841,4732
2022-02-10,1271.02803738318,1275.51401869159,1267.28971962617,1271.40186915888,8347
2022-02-13,1271.40186915888,1275.04672897196,1261.68224299065,1266.44859813084,10859
2022-02-14,1267.28971962617,1289.71962616822,1266.35514018692,1281.8691588785,27163
2022-02-15,1280.3738317757,1289.71962616822,1280.3738317757,1287.19626168224,9952
2022-02-16,1286.07476635514,1289.71962616822,1285.04672897196,1288.1308411215,11401
2022-02-17,1289.71962616822,1289.71962616822,1268.22429906542,1269.43925233645,31773
2022-02-20,1282.14953271028,1282.14953271028,1263.55140186916,1265.79439252336,9186
2022-02-22,1262.05607476636,1287.85046728972,1260.56074766355,1262.61682242991,34080
2022-02-23,1262.71028037383,1280.28037383178,1262.61682242991,1275.98130841121,12908
2022-02-24,1275.70093457944,1279.43925233645,1266.35514018692,1273.83177570093,21707
2022-02-27,1264.48598130841,1278.97196261682,1258.41121495327,1267.85046728972,11441
2022-02-28,1270.93457943925,1272.89719626168,1262.61682242991,1271.40186915888,26028
2022-03-01,1271.40186915888,1277.47663551402,1268.22429906542,1272.52336448598,8505
2022-03-02,1271.96261682243,1272.89719626168,1263.55140186916,1265.60747663551,5115
2022-03-03,1266.54205607477,1270.56074766355,1264.48598130841,1269.2523364486,4529
2022-03-06,1268.8785046729,1271.02803738318,1254.29906542056,1259.81308411215,91376
2022-03-07,1252.33644859813,1252.52336448598,1239.2523364486,1242.71028037383,9891
2022-03-08,1263.55140186916,1263.55140186916,1198.1308411215,1218.78504672897,51054
2022-03-09,1242.99065420561,1251.40186915888,1228.97196261682,1245.51401869159,68393
2022-03-10,1245.51401869159,1245.51401869159,1233.64485981308,1235.04672897196,11738
2022-03-13,1261.58878504673,1261.58878504673,1235.51401869159,1238.31775700935,23081
2022-03-14,1247.66355140187,1249.53271028037,1241.21495327103,1245.60747663551,3665
2022-03-15,1247.75700934579,1255.98130841122,1245.60747663551,1254.57943925234,7222
2022-03-16,1248.8785046729,1280.3738317757,1248.69158878505,1271.40186915888,21051
2022-03-20,1287.75700934579,1287.85046728972,1254.20560747664,1258.97196261682,16181
2022-03-21,1250.46728971963,1266.35514018692,1250.46728971963,1255.79439252336,13879
2022-03-22,1261.68224299065,1273.83177570093,1257.00934579439,1270.7476635514,28404
2022-03-24,1257.00934579439,1269.81308411215,1255.14018691589,1257.00934579439,17962
2022-03-27,1257.00934579439,1259.81308411215,1251.4953271028,1252.33644859813,7867
2022-03-28,1255.14018691589,1261.58878504673,1250.93457943925,1252.71028037383,9567
2022-03-29,1255.70093457944,1257.94392523364,1251.40186915888,1252.42990654206,4829
2022-03-30,1252.33644859813,1257.94392523364,1251.40186915888,1254.29906542056,5049
2022-03-31,1250.46728971963,1267.47663551402,1250.46728971963,1264.76635514019,10613
2022-04-03,1264.76635514019,1264.76635514019,1255.14018691589,1257.00934579439,4909
2022-04-04,1266.35514018692,1266.35514018692,1257.10280373832,1262.71028037383,1355
2022-04-05,1262.80373831776,1270.93457943925,1261.68224299065,1264.48598130841,8275
2022-04-06,1261.77570093458,1268.22429906542,1259.81308411215,1267.94392523364,3637
2022-04-07,1261.68224299065,1263.17757009346,1258.5046728972,1260.84112149533,9948
2022-04-10,1260.93457943925,1270.7476635514,1258.8785046729,1268.5046728972,2059
2022-04-11,1261.68224299065,1268.22429906542,1259.90654205607,1262.71028037383,6887
2022-04-12,1261.68224299065,1261.68224299065,1259.43925233645,1261.58878504673,2759
2022-04-13,1261.8691588785,1262.24299065421,1258.8785046729,1259.06542056075,8393
2022-04-17,1259.2523364486,1263.55140186916,1255.14018691589,1260.09345794393,8585
2022-04-18,1262.52336448598,1262.52336448598,1256.07476635514,1259.71962616822,7629
2022-04-19,1257.00934579439,1268.8785046729,1256.16822429907,1265.79439252336,15948
2022-04-20,1261.77570093458,1271.02803738318,1261.68224299065,1269.43925233645,6774
2022-04-21,1269.15887850467,1271.02803738318,1262.89719626168,1268.69158878505,8895
2022-04-24,1266.35514018692,1270.09345794393,1263.64485981308,1266.26168224299,14494
2022-04-25,1269.15887850467,1271.8691588785,1265.42056074766,1271.77570093458,10880
2022-04-26,1271.77570093458,1274.01869158878,1268.22429906542,1270.65420560748,11070
2022-04-27,1274.76635514019,1274.76635514019,1267.28971962617,1271.02803738318,7386
2022-04-28,1272.71028037383,1276.54205607477,1264.48598130841,1272.89719626168,25446
2022-05-05,1266.35514018692,1276.91588785047,1266.35514018692,1275.42056074766,7038
2022-05-08,1274.48598130841,1274.48598130841,1268.59813084112,1270.84112149533,10584
2022-05-09,1274.67289719626,1275.70093457944,1270.18691588785,1271.58878504673,19791
2022-05-10,1271.4953271028,1271.58878504673,1268.69158878505,1269.06542056075,25994
2022-05-11,1269.6261682243,1271.40186915888,1266.44859813084,1267.10280373832,11190
2022-05-12,1270.56074766355,1271.96261682243,1266.44859813084,1270.56074766355,4620
2022-05-16,1268.69158878505,1276.63551401869,1268.69158878505,1274.48598130841,29234
2022-05-17,1275.70093457944,1275.70093457944,1265.42056074766,1271.4953271028,27016
2022-05-18,1271.4953271028,1272.89719626168,1261.68224299065,1262.80373831776,11889
2022-05-19,1200.93457943925,1265.42056074766,1200.93457943925,1249.81308411215,9385
2022-05-22,1257.00934579439,1261.68224299065,1235.51401869159,1241.21495327103,13798
2022-05-23,1248.59813084112,1257.94392523364,1238.59813084112,1241.1214953271,7270
2022-05-24,1256.07476635514,1256.07476635514,1239.2523364486,1241.77570093458,14366
2022-05-25,1252.24299065421,1252.33644859813,1238.31775700935,1241.40186915888,9018
2022-05-26,1253.27102803738,1253.27102803738,1245.70093457944,1247.66355140187,7121
2022-05-29,1248.1308411215,1254.29906542056,1247.66355140187,1251.58878504673,12620
2022-05-30,1250.56074766355,1261.68224299065,1249.53271028037,1251.21495327103,6169
2022-05-31,1253.27102803738,1253.27102803738,1247.66355140187,1247.75700934579,11520
2022-06-01,1261.68224299065,1261.68224299065,1248.59813084112,1251.1214953271,8008
2022-06-02,1250.46728971963,1255.14018691589,1248.97196261682,1250.46728971963,10743
2022-06-05,1250.46728971963,1256.07476635514,1248.59813084112,1249.71962616822,20892
2022-06-06,1260.7476635514,1260.7476635514,1252.99065420561,1257.47663551402,6915
2022-06-07,1252.33644859813,1261.58878504673,1250.46728971963,1251.21495327103,8558
2022-06-08,1256.07476635514,1256.07476635514,1242.99065420561,1243.55140186916,17251
2022-06-09,1255.42056074766,1255.42056074766,1242.99065420561,1246.16822429907,7396
2022-06-12,1246.16822429907,1256.44859813084,1242.99065420561,1244.01869158878,7551
2022-06-13,1251.40186915888,1251.40186915888,1241.68224299065,1242.99065420561,8239
2022-06-14,1242.99065420561,1244.48598130841,1239.2523364486,1240.0,7204
2022-06-15,1242.99065420561,1242.99065420561,1230.84112149533,1232.42990654206,20821
2022-06-16,1246.72897196262,1250.46728971963,1230.0,1240.09345794393,11716
2022-06-19,1239.34579439252,1242.99065420561,1239.2523364486,1240.84112149533,5276
2022-06-20,1239.2523364486,1245.32710280374,1235.98130841122,1237.57009345794,8882
2022-06-21,1237.57009345794,1238.78504672897,1235.23364485981,1235.42056074766,48975
2022-06-22,1235.98130841122,1235.98130841122,1232.52336448598,1233.08411214953,19556
2022-06-23,1235.51401869159,1242.05607476636,1232.61682242991,1237.38317757009,16801
2022-06-26,1231.96261682243,1239.2523364486,1231.58878504673,1237.28971962617,13055
2022-06-27,1235.51401869159,1246.91588785047,1234.57943925234,1246.07476635514,18247
2022-06-28,1245.79439252336,1250.65420560748,1243.92523364486,1248.5046728972,6432
2022-06-29,1252.33644859813,1254.85981308411,1249.81308411215,1252.99065420561,10840
2022-06-30,1257.00934579439,1261.58878504673,1243.27102803738,1257.57009345794,44605
2022-07-03,1257.00934579439,1257.00934579439,1238.31775700935,1241.02803738318,7445
2022-07-04,1239.2523364486,1250.46728971963,1238.31775700935,1244.76635514019,3228
2022-07-05,1245.14018691589,1247.66355140187,1243.92523364486,1245.04672897196,3343
2022-07-06,1245.79439252336,1246.63551401869,1240.0,1242.42990654206,4712
2022-07-07,1238.31775700935,1264.48598130841,1238.31775700935,1242.99065420561,14870
2022-07-12,1252.33644859813,1252.33644859813,1240.18691588785,1242.99065420561,1776
2022-07-13,1243.45794392523,1243.45794392523,1241.02803738318,1241.58878504673,3679
2022-07-14,1242.05607476636,1244.76635514019,1240.18691588785,1240.65420560748,7591
2022-07-17,1242.99065420561,1244.85981308411,1241.1214953271,1242.80373831776,3969
2022-07-18,1242.89719626168,1242.89719626168,1232.71028037383,1234.76635514019,4512
2022-07-19,1230.84112149533,1240.18691588785,1214.95327102804,1219.2523364486,6492
2022-07-20,1217.75700934579,1221.4953271028,1217.75700934579,1219.71962616822,10259
2022-07-21,1219.6261682243,1224.29906542056,1219.6261682243,1221.68224299065,9019
2022-07-24,1222.42990654206,1228.97196261682,1218.97196261682,1220.3738317757,6524
2022-07-25,1218.59813084112,1223.36448598131,1215.32710280374,1219.53271028037,8827
2022-07-26,1222.42990654206,1231.77570093458,1220.56074766355,1221.58878504673,3975
2022-07-27,1221.4953271028,1221.4953271028,1216.82242990654,1218.5046728972,4279
2022-07-28,1216.82242990654,1216.82242990654,1209.34579439252,1210.0,8131
2022-07-31,1218.03738317757,1220.65420560748,1217.94392523364,1218.41121495327,14554
2022-08-01,1224.29906542056,1228.03738317757,1219.71962616822,1222.42990654206,5488
2022-08-02,1231.68224299065,1231.68224299065,1217.94392523364,1218.1308411215,17348
2022-08-03,1224.29906542056,1224.29906542056,1219.34579439252,1221.58878504673,11107
2022-08-04,1223.36448598131,1224.29906542056,1220.0,1220.56074766355,21882
2022-08-07,1220.56074766355,1226.07476635514,1219.06542056075,1219.53271028037,10333
2022-08-08,1219.43925233645,1227.00934579439,1218.69158878505,1219.15887850467,15982
2022-08-10,1224.29906542056,1224.29906542056,1217.94392523364,1217.94392523364,9004
2022-08-11,1217.94392523364,1219.81308411215,1217.94392523364,1217.94392523364,4552
2022-08-14,1221.96261682243,1221.96261682243,1217.94392523364,1218.1308411215,7589
2022-08-16,1218.69158878505,1224.20560747664,1217.94392523364,1219.71962616822,13689
2022-08-17,1221.4953271028,1221.4953271028,1217.94392523364,1217.94392523364,8729
2022-08-21,1217.94392523364,1225.23364485981,1217.94392523364,1219.6261682243,6151
2022-08-22,1221.40186915888,1222.71028037383,1217.94392523364,1217.94392523364,39199
2022-08-23,1218.8785046729,1224.29906542056,1218.8785046729,1220.18691588785,2375
2022-08-24,1223.36448598131,1223.36448598131,1217.94392523364,1218.03738317757,11026
2022-08-25,1222.42990654206,1223.36448598131,1217.94392523364,1218.03738317757,8648
2022-08-28,1219.6261682243,1221.4953271028,1217.94392523364,1221.1214953271,10063
2022-08-29,1225.23364485981,1225.23364485981,1218.69158878505,1218.97196261682,12258
2022-08-30,1219.6261682243,1225.14018691589,1219.2523364486,1223.55140186916,7912
2022-08-31,1227.66355140187,1227.85046728972,1222.52336448598,1224.39252336449,24104
2022-09-01,1227.85046728972,1227.85046728972,1222.52336448598,1226.54205607477,8861
2022-09-04,1227.10280373832,1228.8785046729,1224.29906542056,1224.67289719626,10890
2022-09-05,1228.97196261682,1228.97196261682,1219.71962616822,1221.77570093458,8708
2022-09-06,1221.8691588785,1229.06542056075,1221.8691588785,1224.20560747664,13894
2022-09-07,1230.56074766355,1230.65420560748,1217.94392523364,1218.22429906542,66757
2022-09-08,1230.56074766355,1230.56074766355,1218.5046728972,1221.68224299065,7469
2022-09-11,1222.42990654206,1228.78504672897,1217.94392523364,1222.52336448598,13670
2022-09-12,1218.59813084112,1220.65420560748,1217.94392523364,1217.94392523364,24318
2022-09-13,1218.69158878505,1226.16822429907,1217.94392523364,1217.94392523364,19084
2022-09-14,1222.42990654206,1222.42990654206,1217.94392523364,1218.03738317757,13781
2022-09-15,1221.4953271028,1223.36448598131,1217.94392523364,1219.53271028037,6899
2022-09-18,1218.22429906542,1218.22429906542,1217.94392523364,1217.94392523364,2863
2022-09-19,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,8641
2022-09-20,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,4929
2022-09-21,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,4312
2022-09-22,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,8099
2022-09-25,1217.94392523364,1223.36448598131,1217.94392523364,1217.94392523364,20232
2022-09-26,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,9199
2022-09-27,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2988
2022-09-28,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,749
2022-09-29,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2463
2022-10-02,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,13735
2022-10-03,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,13449
2022-10-04,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,370
2022-10-06,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,362
2022-10-10,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,4834
2022-10-11,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,5101
2022-10-12,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1231
2022-10-13,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,4396
2022-10-16,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1651
2022-10-17,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2454
2022-10-18,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2000
2022-10-19,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1083
2022-10-20,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1703
2022-10-23,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,5775
2022-10-24,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,913
2022-10-25,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,946
2022-10-26,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,436
2022-10-27,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,709
2022-10-30,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,930
2022-10-31,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,807
2022-11-01,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1510
2022-11-02,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1846
2022-11-03,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2038
2022-11-06,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,3681
2022-11-07,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,2047
2022-11-08,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,1832
2022-11-09,1217.94392523364,1217.94392523364,1217.94392523364,1217.94392523364,9950
2022-11-13,1217.9,1217.9,1217.9,1217.9,1431
2022-11-14,1217.9,1217.9,1217.9,1217.9,459
2022-11-15,1217.9,1217.9,1217.9,1217.9,429
2022-11-16,1217.9,1217.9,1217.9,1217.9,222
2022-11-17,1217.9,1217.9,1217.9,1217.9,105
2022-11-20,1217.9,1217.9,1217.9,1217.9,127
2022-11-21,1217.9,1217.9,1217.9,1217.9,154
2022-11-22,1217.9,1217.9,1217.9,1217.9,119
2022-11-23,1217.9,1217.9,1217.9,1217.9,98
2022-11-24,1217.9,1217.9,1217.9,1217.9,65
2022-11-27,1217.9,1217.9,1217.9,1217.9,305
2022-11-28,1217.9,1217.9,1217.9,1217.9,214
2022-11-29,1217.9,1217.9,1217.9,1217.9,107
2022-11-30,1217.9,1217.9,1217.9,1217.9,251
2022-12-01,1217.9,1217.9,1217.9,1217.9,150
2022-12-04,1217.9,1217.9,1217.9,1217.9,51
2022-12-05,1217.9,1217.9,1217.9,1217.9,383
2022-12-06,1217.9,1217.9,1217.9,1217.9,34
2022-12-07,1217.9,1217.9,1217.9,1217.9,201
2022-12-08,1217.9,1217.9,1217.9,1217.9,133
2022-12-11,1217.9,1217.9,1217.9,1217.9,158
2022-12-12,1217.9,1217.9,1217.9,1217.9,233
2022-12-13,1217.9,1217.9,1217.9,1217.9,195
2022-12-14,1217.9,1217.9,1217.9,1217.9,340
2022-12-15,1217.9,1217.9,1217.9,1217.9,102
2022-12-18,1217.9,1217.9,1217.9,1217.9,187
2022-12-19,1217.9,1217.9,1217.9,1217.9,303
2022-12-20,1217.9,1217.9,1217.9,1217.9,31
2022-12-21,1217.9,1217.9,1217.9,1217.9,211
2022-12-22,1217.9,1217.9,1217.9,1217.9,78
2022-12-26,1217.9,1217.9,1217.9,1217.9,334
2022-12-27,1217.9,1217.9,1217.9,1217.9,309
2022-12-28,1217.9,1217.9,1217.9,1217.9,270
2022-12-29,1217.9,1217.9,1217.9,1217.9,260
2023-01-01,1217.9,1217.9,1217.9,1217.9,250
2023-01-02,1217.9,1217.9,1217.9,1217.9,58
2023-01-03,1217.9,1217.9,1217.9,1217.9,189
2023-01-04,1217.9,1217.9,1217.9,1217.9,173
2023-01-05,1217.9,1217.9,1217.9,1217.9,49
2023-01-08,1217.9,1217.9,1217.9,1217.9,183
2023-01-09,1217.9,1217.9,1217.9,1217.9,156
2023-01-10,1217.9,1217.9,1217.9,1217.9,899
2023-01-11,1217.9,1217.9,1217.9,1217.9,213
2023-01-12,1217.9,1217.9,1217.9,1217.9,185
2023-01-15,1217.9,1217.9,1217.9,1217.9,49
2023-01-16,1217.9,1217.9,1217.9,1217.9,983
2023-01-17,1217.9,1217.9,1217.9,1217.9,173
2023-01-18,1217.9,1217.9,1217.9,1217.9,156
2023-01-19,1217.9,1217.9,1217.9,1217.9,52
2023-01-22,1217.9,1217.9,1217.9,1217.9,115
2023-01-23,1217.9,1217.9,1217.9,1217.9,222
2023-01-24,1217.9,1217.9,1217.9,1217.9,127
2023-01-25,1217.9,1217.9,1217.9,1217.9,122
2023-01-26,1217.9,1217.9,1217.9,1217.9,196
2023-01-29,1217.9,1217.9,1217.9,1217.9,180
2023-01-30,1217.9,1217.9,1217.9,1217.9,88
2023-01-31,1217.9,1217.9,1217.9,1217.9,113
2023-02-01,1217.9,1217.9,1217.9,1217.9,114
2023-02-02,1217.9,1217.9,1217.9,1217.9,30
2023-02-05,1217.9,1217.9,1217.9,1217.9,48
2023-02-06,1217.9,1217.9,1217.9,1217.9,420
2023-02-07,1217.9,1217.9,1217.9,1217.9,4474
2023-02-08,1217.9,1217.9,1217.9,1217.9,734
2023-02-09,1217.9,1217.9,1217.9,1217.9,20
2023-02-12,1217.9,1217.9,1217.9,1217.9,35
2023-02-13,1217.9,1217.9,1217.9,1217.9,85
2023-02-14,1217.9,1217.9,1217.9,1217.9,297
2023-02-15,1217.9,1217.9,1217.9,1217.9,784
2023-02-16,1217.9,1217.9,1217.9,1217.9,50
2023-02-19,1217.9,1217.9,1217.9,1217.9,105
2023-02-20,1217.9,1217.9,1217.9,1217.9,33
2023-02-22,1217.9,1217.9,1217.9,1217.9,78
2023-02-23,1217.9,1217.9,1217.9,1217.9,8
2023-02-26,1217.9,1217.9,1217.9,1217.9,27
2023-02-27,1217.9,1217.9,1217.9,1217.9,43
2023-02-28,1217.9,1217.9,1217.9,1217.9,71
2023-03-01,1217.9,1217.9,1217.9,1217.9,295
2023-03-02,1217.9,1217.9,1217.9,1217.9,256
2023-03-05,1217.9,1217.9,1217.9,1217.9,209
2023-03-06,1217.9,1217.9,1217.9,1217.9,140
2023-03-07,1217.9,1217.9,1217.9,1217.9,157
2023-03-09,1217.9,1217.9,1217.9,1217.9,514
2023-03-12,1217.9,1217.9,1217.9,1217.9,113
2023-03-13,1217.9,1217.9,1217.9,1217.9,147
2023-03-14,1217.9,1217.9,1217.9,1217.9,25
