Date,Open,High,Low,Close,Volume
2022-10-13,292.156862745098,298.823529411765,276.470588235294,281.862745098039,84588
2022-10-16,286.274509803922,286.274509803922,261.764705882353,272.745098039216,85830
2022-10-17,289.019607843137,289.019607843137,274.509803921569,277.647058823529,92267
2022-10-18,277.450980392157,283.137254901961,269.313725490196,270.882352941176,66862
2022-10-19,269.803921568627,284.803921568627,269.607843137255,276.862745098039,62531
2022-10-20,286.274509803922,286.372549019608,275.098039215686,280.490196078431,86160
2022-10-23,278.529411764706,286.274509803922,272.549019607843,275.78431372549,104364
2022-10-24,276.470588235294,276.470588235294,257.450980392157,261.274509803922,25006
2022-10-25,274.509803921569,277.352941176471,263.725490196078,271.372549019608,44252
2022-10-26,279.21568627451,289.21568627451,272.549019607843,287.156862745098,125914
2022-10-27,267.647058823529,281.274509803922,265.882352941176,275.098039215686,121541
2022-10-30,294.117647058824,294.117647058824,265.980392156863,269.705882352941,27521
2022-10-31,278.333333333333,278.333333333333,256.176470588235,260.392156862745,38950
2022-11-01,272.058823529412,272.058823529412,263.137254901961,267.745098039216,26911
2022-11-02,278.43137254902,278.43137254902,254.901960784314,269.509803921569,40369
2022-11-03,269.607843137255,275.294117647059,264.705882352941,270.0,60818
2022-11-06,270.0,275.392156862745,254.901960784314,258.235294117647,29265
2022-11-07,258.039215686274,261.764705882353,247.647058823529,254.411764705882,32471
2022-11-08,267.647058823529,267.647058823529,250.0,257.647058823529,37530
2022-11-09,262.745098039216,262.745098039216,249.117647058824,250.588235294118,21100
2022-11-10,259.705882352941,259.705882352941,245.098039215686,250.0,18925
2022-11-13,248.039215686274,255.490196078431,247.156862745098,250.588235294118,37879
2022-11-14,254.901960784314,254.901960784314,245.098039215686,248.43137254902,15281
2022-11-15,254.21568627451,254.21568627451,243.137254901961,246.862745098039,19118
2022-11-16,254.607843137255,254.607843137255,237.843137254902,247.843137254902,6569
2022-11-17,253.921568627451,253.921568627451,242.254901960784,251.274509803922,5243
2022-11-21,245.392156862745,249.803921568627,237.549019607843,237.549019607843,18365
2022-11-22,247.549019607843,247.549019607843,237.549019607843,238.137254901961,12790
2022-11-23,247.058823529412,247.058823529412,237.549019607843,240.686274509804,6119
2022-11-24,244.901960784314,246.078431372549,238.235294117647,243.529411764706,7740
2022-11-27,243.529411764706,255.78431372549,243.529411764706,253.529411764706,12929
2022-11-28,261.470588235294,261.764705882353,250.980392156863,260.78431372549,13034
2022-11-29,257.843137254902,272.843137254902,257.843137254902,265.294117647059,13861
2022-11-30,273.529411764706,273.529411764706,263.725490196078,266.666666666667,22257
2022-12-01,270.588235294118,270.588235294118,264.705882352941,264.803921568627,13249
2022-12-04,269.607843137255,287.450980392157,265.294117647059,282.647058823529,110706
2022-12-05,291.176470588235,291.176470588235,266.666666666667,269.509803921569,10670
2022-12-06,269.509803921569,278.823529411765,265.0,267.745098039216,14922
2022-12-07,279.411764705882,279.411764705882,261.274509803922,262.745098039216,21216
2022-12-08,279.411764705882,279.411764705882,259.803921568627,267.058823529412,13476
2022-12-11,272.549019607843,272.549019607843,267.647058823529,269.705882352941,8171
2022-12-12,274.509803921569,281.274509803922,265.098039215686,273.43137254902,27780
2022-12-13,282.352941176471,282.352941176471,269.607843137255,273.333333333333,12952
2022-12-14,282.352941176471,286.764705882353,274.019607843137,283.627450980392,52151
2022-12-15,291.960784313726,303.921568627451,284.313725490196,297.745098039216,115049
2022-12-18,310.78431372549,310.78431372549,287.647058823529,290.0,57434
2022-12-19,300.980392156863,300.980392156863,278.43137254902,282.254901960784,70059
2022-12-20,290.882352941176,291.078431372549,274.607843137255,277.450980392157,68817
2022-12-21,283.333333333333,283.333333333333,262.156862745098,267.745098039216,40837
2022-12-22,274.411764705882,274.411764705882,265.098039215686,265.882352941176,25503
2022-12-26,268.627450980392,270.980392156863,263.235294117647,263.235294117647,8378
2022-12-27,263.235294117647,269.509803921569,260.686274509804,260.686274509804,6731
2022-12-28,265.686274509804,265.686274509804,258.137254901961,260.294117647059,20019
2022-12-29,264.705882352941,265.490196078431,258.823529411765,259.803921568627,11729
2023-01-01,279.313725490196,279.313725490196,258.529411764706,259.313725490196,21562
2023-01-02,271.078431372549,271.078431372549,256.764705882353,256.764705882353,10665
2023-01-03,264.411764705882,264.411764705882,254.21568627451,254.607843137255,12816
2023-01-04,252.941176470588,263.235294117647,252.156862745098,252.156862745098,27209
2023-01-05,249.705882352941,254.803921568627,249.705882352941,249.705882352941,40145
2023-01-08,258.725490196078,258.725490196078,247.254901960784,247.254901960784,2437
2023-01-09,247.254901960784,247.254901960784,244.803921568627,244.901960784314,15810
2023-01-10,254.803921568627,254.803921568627,242.549019607843,246.274509803922,29308
2023-01-11,253.43137254902,253.43137254902,243.823529411765,243.823529411765,10772
2023-01-12,248.725490196078,248.725490196078,241.470588235294,241.470588235294,11463
2023-01-15,246.078431372549,246.078431372549,239.117647058824,239.117647058824,29922
2023-01-16,237.254901960784,244.901960784314,237.058823529412,238.333333333333,16428
2023-01-17,244.509803921569,244.509803921569,236.078431372549,240.980392156863,20716
2023-01-18,246.078431372549,253.921568627451,242.156862745098,247.843137254902,27089
2023-01-19,247.941176470588,250.098039215686,245.392156862745,245.392156862745,22697
2023-01-22,250.980392156863,250.980392156863,242.941176470588,242.941176470588,13272
2023-01-23,240.588235294118,242.745098039216,240.588235294118,240.588235294118,4861
2023-01-24,238.43137254902,244.019607843137,238.235294117647,238.235294117647,8840
2023-01-25,250.0,250.0,235.882352941176,236.470588235294,15889
2023-01-26,241.666666666667,243.039215686274,236.862745098039,237.156862745098,14214
2023-01-29,241.372549019608,241.372549019608,234.803921568627,235.294117647059,6503
2023-01-30,245.098039215686,245.098039215686,232.941176470588,232.941176470588,14606
2023-01-31,236.960784313725,236.960784313725,230.686274509804,230.686274509804,3446
2023-02-01,228.43137254902,230.392156862745,228.43137254902,228.43137254902,4569
2023-02-02,226.176470588235,234.803921568627,226.176470588235,226.470588235294,8638
2023-02-05,240.196078431373,240.196078431373,226.470588235294,231.176470588235,5425
2023-02-06,232.843137254902,236.862745098039,228.921568627451,233.333333333333,4285
2023-02-07,231.372549019608,237.254901960784,231.078431372549,232.843137254902,3210
2023-02-08,233.333333333333,234.803921568627,230.588235294118,232.745098039216,11751
2023-02-09,230.686274509804,245.0,230.686274509804,235.098039215686,33359
2023-02-12,242.156862745098,242.156862745098,232.843137254902,232.843137254902,4930
2023-02-13,232.156862745098,239.117647058824,230.588235294118,235.196078431373,19781
2023-02-14,238.137254901961,239.411764705882,232.941176470588,236.176470588235,13228
2023-02-15,238.235294117647,238.235294117647,233.823529411765,233.823529411765,6546
2023-02-16,236.274509803922,236.274509803922,231.56862745098,231.666666666667,13716
2023-02-19,235.686274509804,235.686274509804,229.411764705882,229.411764705882,2185
2023-02-20,235.294117647059,235.294117647059,227.156862745098,227.156862745098,2910
2023-02-22,230.882352941176,231.078431372549,224.901960784314,224.901960784314,3389
2023-02-23,233.333333333333,233.333333333333,222.745098039216,222.745098039216,1151
2023-02-26,222.647058823529,222.647058823529,220.588235294118,220.588235294118,247
2023-02-27,218.43137254902,218.43137254902,218.43137254902,218.43137254902,2350
2023-02-28,230.392156862745,230.392156862745,216.274509803922,219.019607843137,204
2023-03-01,224.313725490196,224.313725490196,216.862745098039,218.333333333333,16374
2023-03-02,219.019607843137,221.764705882353,219.019607843137,219.019607843137,4902
2023-03-05,223.529411764706,223.529411764706,219.019607843137,221.078431372549,11405
2023-03-06,229.901960784314,229.901960784314,219.019607843137,219.019607843137,17070
2023-03-07,224.411764705882,224.411764705882,219.019607843137,219.019607843137,4300
2023-03-09,219.117647058824,219.117647058824,219.019607843137,219.019607843137,3484
2023-03-12,219.019607843137,219.019607843137,219.019607843137,219.019607843137,35
2023-03-13,219.019607843137,219.019607843137,219.019607843137,219.019607843137,363
2023-03-14,219.019607843137,219.019607843137,219.019607843137,219.019607843137,125
2023-03-15,219.019607843137,219.019607843137,219.019607843137,219.019607843137,10
2023-03-16,219.019607843137,219.019607843137,219.019607843137,219.019607843137,81
2023-03-19,219.019607843137,219.019607843137,219.019607843137,219.019607843137,42
2023-03-20,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1
2023-03-21,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1
2023-03-23,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1001
2023-03-27,219.019607843137,219.019607843137,219.019607843137,219.019607843137,41
2023-03-28,219.019607843137,219.019607843137,219.019607843137,219.019607843137,21
2023-03-29,219.019607843137,219.019607843137,219.019607843137,219.019607843137,2395
2023-03-30,219.019607843137,219.019607843137,219.019607843137,219.019607843137,2141
2023-04-02,219.019607843137,219.019607843137,219.019607843137,219.019607843137,10
2023-04-03,219.019607843137,219.019607843137,219.019607843137,219.019607843137,4320
2023-04-04,219.019607843137,231.372549019608,219.019607843137,221.372549019608,93287
2023-04-05,225.490196078431,225.490196078431,219.411764705882,223.627450980392,24278
2023-04-06,224.901960784314,231.372549019608,219.803921568627,225.392156862745,34889
2023-04-09,226.470588235294,239.21568627451,225.686274509804,227.745098039216,28420
2023-04-10,234.803921568627,234.803921568627,219.019607843137,219.117647058824,24666
2023-04-11,219.019607843137,219.019607843137,219.019607843137,219.019607843137,5624
2023-04-12,219.019607843137,219.019607843137,219.019607843137,219.019607843137,158
2023-04-13,219.019607843137,219.019607843137,219.019607843137,219.019607843137,635
2023-04-16,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1438
2023-04-17,219.019607843137,219.019607843137,219.019607843137,219.019607843137,20
2023-04-18,219.019607843137,219.019607843137,219.019607843137,219.019607843137,211
2023-04-24,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1887
2023-04-25,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1146
2023-04-26,219.019607843137,219.019607843137,219.019607843137,219.019607843137,415
2023-04-27,219.019607843137,219.019607843137,219.019607843137,219.019607843137,2605
2023-04-30,219.019607843137,219.019607843137,219.019607843137,219.019607843137,564
2023-05-02,219.019607843137,219.019607843137,219.019607843137,219.019607843137,95
2023-05-03,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1120
2023-05-07,219.019607843137,219.019607843137,219.019607843137,219.019607843137,839
2023-05-08,219.019607843137,219.019607843137,219.019607843137,219.019607843137,43
2023-05-09,219.019607843137,219.019607843137,219.019607843137,219.019607843137,511
2023-05-10,219.019607843137,219.019607843137,219.019607843137,219.019607843137,573
2023-05-11,219.019607843137,219.019607843137,219.019607843137,219.019607843137,834
2023-05-14,219.019607843137,219.019607843137,219.019607843137,219.019607843137,965
2023-05-15,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1231
2023-05-16,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1000
2023-05-17,219.019607843137,219.019607843137,219.019607843137,219.019607843137,340
2023-05-18,219.019607843137,219.019607843137,219.019607843137,219.019607843137,469
2023-05-21,219.019607843137,219.019607843137,219.019607843137,219.019607843137,539
2023-05-22,219.019607843137,219.019607843137,219.019607843137,219.019607843137,11
2023-05-23,219.019607843137,228.823529411765,219.019607843137,224.509803921569,35323
2023-05-24,224.509803921569,230.392156862745,219.019607843137,220.196078431373,110863
2023-05-25,219.607843137255,224.509803921569,219.019607843137,220.78431372549,91994
2023-05-28,225.196078431373,240.0,222.549019607843,229.901960784314,58493
2023-05-29,234.117647058824,240.0,222.549019607843,225.78431372549,65689
2023-05-30,230.098039215686,230.098039215686,220.588235294118,221.862745098039,44769
2023-05-31,229.901960784314,230.098039215686,220.980392156863,222.156862745098,46519
2023-06-01,224.509803921569,229.411764705882,222.647058823529,224.313725490196,27801
2023-06-04,229.411764705882,232.843137254902,220.588235294118,223.235294117647,35370
2023-06-05,223.235294117647,229.411764705882,219.019607843137,220.686274509804,28425
2023-06-06,224.313725490196,224.313725490196,219.019607843137,219.019607843137,41716
2023-06-07,219.21568627451,221.960784313726,219.019607843137,220.392156862745,23668
2023-06-08,219.607843137255,222.647058823529,219.019607843137,219.019607843137,30629
2023-06-11,219.019607843137,222.647058823529,219.019607843137,219.117647058824,50747
2023-06-12,219.607843137255,225.882352941176,219.607843137255,221.078431372549,50629
2023-06-13,223.725490196078,238.039215686275,222.549019607843,235.490196078431,123239
2023-06-14,242.941176470588,246.078431372549,229.411764705882,231.176470588235,71742
2023-06-15,237.254901960784,237.254901960784,223.823529411765,225.490196078431,34410
2023-06-18,225.490196078431,228.43137254902,219.607843137255,222.156862745098,24368
2023-06-19,225.490196078431,227.450980392157,222.156862745098,224.607843137255,24546
2023-06-20,229.901960784314,229.901960784314,221.56862745098,222.254901960784,17425
2023-06-21,224.509803921569,235.294117647059,223.137254901961,225.78431372549,32751
2023-06-22,229.411764705882,231.274509803922,226.470588235294,226.862745098039,39046
2023-06-25,230.392156862745,236.764705882353,228.137254901961,235.294117647059,45136
2023-06-26,242.941176470588,242.941176470588,231.470588235294,235.0,52393
2023-07-02,235.0,237.941176470588,226.862745098039,229.901960784314,17689
2023-07-03,226.764705882353,234.705882352941,226.764705882353,227.450980392157,40066
2023-07-04,230.196078431373,230.196078431373,219.607843137255,221.176470588235,54293
2023-07-05,229.705882352941,229.705882352941,220.980392156863,223.529411764706,22928
2023-07-06,224.509803921569,225.980392156863,222.549019607843,224.705882352941,23179
2023-07-09,230.294117647059,230.294117647059,220.588235294118,223.823529411765,18345
2023-07-10,220.882352941176,224.509803921569,219.509803921569,220.294117647059,31862
2023-07-11,225.392156862745,225.392156862745,219.019607843137,219.117647058824,26559
2023-07-12,222.549019607843,222.549019607843,219.117647058824,219.705882352941,23452
2023-07-13,220.294117647059,221.274509803922,219.019607843137,219.607843137255,41187
2023-07-16,222.352941176471,222.352941176471,219.019607843137,219.019607843137,34409
2023-07-17,219.019607843137,219.019607843137,219.019607843137,219.019607843137,6378
2023-07-18,219.019607843137,238.137254901961,219.019607843137,238.137254901961,243621
2023-07-19,258.921568627451,258.921568627451,235.294117647059,237.647058823529,163245
2023-07-20,235.78431372549,235.78431372549,220.588235294118,230.490196078431,106613
2023-07-23,234.705882352941,234.705882352941,220.588235294118,222.156862745098,67979
2023-07-24,225.196078431373,227.254901960784,220.0,220.980392156863,38985
2023-07-25,221.862745098039,225.490196078431,221.862745098039,223.921568627451,67511
2023-07-26,228.43137254902,230.392156862745,223.627450980392,226.470588235294,31847
2023-07-27,230.196078431373,230.196078431373,223.529411764706,223.921568627451,36336
2023-07-30,223.529411764706,224.21568627451,219.803921568627,220.686274509804,38967
2023-07-31,220.980392156863,228.235294117647,219.901960784314,220.294117647059,20779
2023-08-01,220.588235294118,225.392156862745,219.019607843137,223.137254901961,19190
2023-08-02,222.647058823529,226.274509803922,219.019607843137,220.980392156863,28474
2023-08-03,223.137254901961,229.901960784314,221.862745098039,223.529411764706,38191
2023-08-06,229.21568627451,229.21568627451,219.509803921569,219.705882352941,31711
2023-08-07,220.392156862745,220.392156862745,219.019607843137,219.313725490196,20742
2023-08-08,219.019607843137,223.627450980392,219.019607843137,219.117647058824,24638
2023-08-09,222.450980392157,223.43137254902,219.607843137255,220.392156862745,21432
2023-08-10,223.823529411765,223.823529411765,219.21568627451,220.098039215686,20673
2023-08-13,219.705882352941,222.254901960784,219.019607843137,220.0,27635
2023-08-14,220.0,220.0,219.019607843137,219.019607843137,20165
2023-08-16,219.019607843137,219.019607843137,219.019607843137,219.019607843137,2144
2023-08-17,219.019607843137,219.019607843137,219.019607843137,219.019607843137,6264
2023-08-20,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1015
2023-08-21,219.019607843137,219.019607843137,219.019607843137,219.019607843137,971
2023-08-22,219.019607843137,219.019607843137,219.019607843137,219.019607843137,778
2023-08-23,219.019607843137,219.019607843137,219.019607843137,219.019607843137,639
2023-08-24,219.019607843137,219.019607843137,219.019607843137,219.019607843137,1107
2023-08-28,192.450980392157,211.666666666667,192.450980392157,211.078431372549,34580
2023-08-29,220.588235294118,220.980392156863,207.843137254902,209.803921568627,26787
2023-08-30,208.627450980392,212.156862745098,205.882352941176,209.705882352941,14603
2023-08-31,213.627450980392,214.411764705882,207.941176470588,212.647058823529,11174
2023-09-03,213.725490196078,215.490196078431,211.078431372549,213.235294117647,8592
2023-09-04,216.666666666667,216.666666666667,209.509803921569,212.352941176471,19282
2023-09-05,216.666666666667,216.666666666667,207.843137254902,209.803921568627,14016
2023-09-07,214.411764705882,214.411764705882,206.862745098039,208.627450980392,10169
2023-09-10,208.627450980392,213.529411764706,201.960784313726,205.294117647059,9618
2023-09-11,205.294117647059,206.764705882353,196.176470588235,197.450980392157,8714
2023-09-12,203.921568627451,204.901960784314,199.019607843137,200.980392156863,5687
2023-09-13,205.588235294118,205.588235294118,201.176470588235,202.352941176471,29334
2023-09-14,202.352941176471,207.843137254902,202.058823529412,204.019607843137,19770
2023-09-17,207.843137254902,207.843137254902,197.058823529412,204.411764705882,18097
2023-09-18,200.0,205.882352941176,200.0,201.862745098039,15032
2023-09-19,202.745098039216,206.470588235294,202.745098039216,204.21568627451,22570
2023-09-20,205.882352941176,215.392156862745,203.333333333333,208.529411764706,14425
2023-09-21,213.627450980392,213.627450980392,204.019607843137,206.372549019608,9569
2023-09-24,207.843137254902,207.843137254902,200.980392156863,201.56862745098,8486
2023-09-25,206.470588235294,206.470588235294,200.980392156863,201.960784313726,1705
2023-09-26,206.470588235294,206.470588235294,200.490196078431,200.980392156863,12956
2023-09-27,200.980392156863,205.588235294118,200.980392156863,201.960784313726,14323
2023-10-01,204.607843137255,205.882352941176,198.333333333333,201.666666666667,13285
2023-10-02,204.803921568627,204.803921568627,197.254901960784,198.137254901961,6696
2023-10-03,205.78431372549,205.78431372549,198.039215686274,200.882352941176,7860
2023-10-04,213.725490196078,213.725490196078,198.039215686274,198.627450980392,5705
2023-10-05,204.803921568627,204.803921568627,193.137254901961,195.882352941176,22756
2023-10-08,197.843137254902,203.921568627451,192.450980392157,192.450980392157,17917
2023-10-09,194.117647058824,196.078431372549,192.450980392157,192.450980392157,9320
2023-10-10,192.647058823529,195.0,192.450980392157,192.647058823529,9179
2023-10-11,196.078431372549,196.078431372549,194.117647058824,195.392156862745,4382
2023-10-12,196.078431372549,200.882352941176,195.098039215686,198.235294117647,12428
2023-10-15,202.647058823529,202.647058823529,197.450980392157,199.509803921569,5813
2023-10-16,201.960784313726,206.862745098039,199.901960784314,203.137254901961,23002
2023-10-17,201.56862745098,206.372549019608,201.470588235294,205.294117647059,13346
2023-10-18,202.941176470588,223.235294117647,202.941176470588,223.235294117647,72695
2023-10-19,242.745098039216,242.745098039216,225.686274509804,229.411764705882,113724
2023-10-22,233.333333333333,233.333333333333,220.882352941176,222.156862745098,51277
2023-10-23,225.392156862745,225.392156862745,211.176470588235,213.43137254902,57473
2023-10-25,215.686274509804,232.058823529412,211.470588235294,229.803921568627,113100
2023-10-26,234.313725490196,237.156862745098,225.980392156863,228.235294117647,85380
2023-10-29,229.411764705882,229.411764705882,216.666666666667,218.921568627451,39289
2023-10-30,222.352941176471,222.352941176471,206.176470588235,207.450980392157,63340
2023-10-31,200.0,213.627450980392,200.0,210.196078431373,35131
2023-11-01,205.980392156863,214.019607843137,205.980392156863,212.941176470588,24291
2023-11-02,212.745098039216,218.823529411765,209.509803921569,210.78431372549,25134
2023-11-05,215.588235294118,215.588235294118,210.78431372549,213.529411764706,19367
2023-11-06,217.156862745098,223.039215686274,212.941176470588,220.882352941176,71393
2023-11-07,223.43137254902,228.43137254902,219.21568627451,220.392156862745,41628
2023-11-08,224.509803921569,224.509803921569,220.0,221.862745098039,29941
2023-11-09,227.156862745098,227.156862745098,218.137254901961,218.43137254902,24712
2023-11-12,223.529411764706,223.529411764706,210.980392156863,214.705882352941,22970
2023-11-13,218.627450980392,219.117647058824,210.78431372549,212.156862745098,16738
2023-11-14,215.686274509804,215.686274509804,203.921568627451,209.411764705882,6124
2023-11-15,200.980392156863,210.78431372549,200.980392156863,204.803921568627,28191
2023-11-16,210.78431372549,210.78431372549,195.098039215686,196.960784313726,16358
2023-11-19,196.176470588235,204.705882352941,196.078431372549,199.21568627451,17906
2023-11-21,196.274509803922,200.882352941176,192.549019607843,193.137254901961,24125
2023-11-22,196.078431372549,199.803921568627,193.529411764706,198.725490196078,13332
2023-11-23,200.882352941176,200.882352941176,194.313725490196,196.666666666667,23823
2023-11-26,199.901960784314,199.901960784314,193.137254901961,193.823529411765,28138
2023-11-27,196.372549019608,196.372549019608,192.941176470588,193.627450980392,13735
2023-11-28,198.921568627451,198.921568627451,193.235294117647,193.529411764706,2658
2023-11-29,200.980392156863,202.647058823529,193.235294117647,201.176470588235,18180
2023-11-30,205.78431372549,206.862745098039,200.0,205.196078431373,17390
2023-12-03,212.745098039216,220.392156862745,209.607843137255,216.764705882353,36516
2023-12-04,218.627450980392,220.588235294118,209.803921568627,215.098039215686,10342
2023-12-05,219.509803921569,219.509803921569,209.803921568627,212.941176470588,21447
2023-12-06,219.411764705882,219.411764705882,211.764705882353,212.450980392157,5002
2023-12-07,218.627450980392,218.627450980392,208.823529411765,213.725490196078,9497
2023-12-10,218.627450980392,218.627450980392,207.058823529412,212.156862745098,10712
2023-12-11,218.137254901961,218.137254901961,209.803921568627,212.058823529412,5746
2023-12-12,217.450980392157,222.254901960784,208.823529411765,218.039215686274,41718
2023-12-13,221.56862745098,222.549019607843,215.882352941176,220.686274509804,46652
2023-12-14,222.254901960784,222.254901960784,211.764705882353,213.529411764706,15869
2023-12-17,220.490196078431,232.156862745098,215.686274509804,232.156862745098,45181
2023-12-18,243.627450980392,252.450980392157,242.450980392157,245.686274509804,321892
2023-12-19,240.980392156863,254.901960784314,237.745098039216,252.352941176471,90026
2023-12-20,255.882352941176,262.745098039216,240.78431372549,242.941176470588,140944
2023-12-21,235.392156862745,254.803921568627,233.333333333333,238.529411764706,57818
2023-12-24,226.56862745098,250.0,226.56862745098,232.450980392157,48175
2023-12-26,241.666666666667,241.666666666667,220.294117647059,221.862745098039,60995
2023-12-27,229.803921568627,230.294117647059,218.627450980392,224.313725490196,45402
2023-12-28,224.313725490196,233.235294117647,220.882352941176,223.529411764706,63670
2024-01-01,232.254901960784,241.176470588235,223.529411764706,230.686274509804,69075
2024-01-02,234.313725490196,235.294117647059,225.490196078431,226.960784313726,42641
2024-01-03,226.960784313726,233.235294117647,226.960784313726,230.980392156863,20404
2024-01-04,240.098039215686,240.098039215686,230.392156862745,235.098039215686,36236
2024-01-08,229.411764705882,248.529411764706,229.411764705882,245.588235294118,40596
2024-01-09,253.921568627451,253.921568627451,240.392156862745,244.21568627451,62832
2024-01-10,250.0,250.0,242.647058823529,243.43137254902,58605
2024-01-11,245.196078431373,246.078431372549,230.588235294118,237.058823529412,57989
2024-01-14,241.176470588235,241.176470588235,229.411764705882,238.235294117647,36573
2024-01-15,236.274509803922,245.098039215686,233.43137254902,234.901960784314,40652
2024-01-16,242.058823529412,253.725490196078,233.627450980392,250.0,134945
2024-01-17,254.901960784314,263.137254901961,250.0,251.372549019608,98660
2024-01-18,250.980392156863,259.803921568627,243.333333333333,255.588235294118,81032
2024-01-21,254.901960784314,273.43137254902,248.039215686274,270.196078431373,145389
2024-01-22,279.019607843137,279.019607843137,261.078431372549,263.529411764706,78592
2024-01-23,263.725490196078,276.372549019608,262.058823529412,266.470588235294,147060
2024-01-24,274.509803921569,279.21568627451,267.941176470588,269.901960784314,134544
2024-01-25,274.313725490196,281.176470588235,263.039215686275,265.098039215686,164491
2024-01-28,272.549019607843,272.549019607843,241.960784313726,242.058823529412,94866
2024-01-29,228.235294117647,243.137254901961,228.235294117647,234.901960784314,78491
2024-01-30,236.274509803922,251.862745098039,236.274509803922,241.960784313726,45478
2024-01-31,240.196078431373,245.0,220.882352941176,225.392156862745,59226
2024-02-01,230.392156862745,235.294117647059,221.274509803922,225.098039215686,40222
2024-02-04,233.235294117647,243.039215686274,227.450980392157,237.647058823529,68859
2024-02-05,244.019607843137,258.43137254902,238.823529411765,254.509803921569,115756
2024-02-06,263.43137254902,263.43137254902,244.117647058824,249.607843137255,59190
2024-02-07,250.0,265.588235294118,250.0,262.745098039216,84351
2024-02-08,264.411764705882,264.607843137255,251.078431372549,256.274509803922,65354
2024-02-11,257.843137254902,257.843137254902,245.098039215686,247.058823529412,70361
2024-02-12,254.901960784314,254.901960784314,234.901960784314,238.039215686274,80177
2024-02-13,245.098039215686,253.921568627451,240.196078431373,243.039215686274,133792
2024-02-14,246.274509803922,247.058823529412,235.490196078431,239.313725490196,53906
2024-02-15,244.117647058824,244.117647058824,229.803921568627,231.274509803922,22800
2024-02-18,240.196078431373,240.196078431373,222.450980392157,224.117647058824,24550
2024-02-19,234.313725490196,234.313725490196,223.529411764706,227.156862745098,26584
2024-02-20,234.313725490196,234.313725490196,223.529411764706,225.294117647059,31371
2024-02-22,231.274509803922,231.274509803922,221.56862745098,223.333333333333,30320
2024-02-25,227.254901960784,237.156862745098,224.411764705882,229.901960784314,23803
2024-02-27,233.333333333333,233.333333333333,226.470588235294,229.705882352941,29650
2024-02-28,234.411764705882,237.254901960784,229.411764705882,236.862745098039,37827
2024-02-29,239.117647058824,244.901960784314,237.254901960784,241.078431372549,51867
2024-03-03,261.764705882353,261.764705882353,242.156862745098,245.588235294118,31121
2024-03-04,245.098039215686,253.725490196078,241.274509803922,246.764705882353,70516
2024-03-05,246.274509803922,250.098039215686,244.117647058824,247.156862745098,26416
2024-03-06,251.960784313726,251.960784313726,241.176470588235,242.647058823529,16349
2024-03-07,250.0,250.0,241.666666666667,243.333333333333,33715
2024-03-10,256.862745098039,256.862745098039,245.294117647059,249.607843137255,43939
2024-03-11,253.921568627451,254.901960784314,247.745098039216,251.764705882353,53350
2024-03-12,255.78431372549,259.803921568627,250.0,252.647058823529,42378
2024-03-13,254.019607843137,254.019607843137,244.803921568627,246.176470588235,21513
2024-03-14,254.705882352941,254.705882352941,239.313725490196,240.392156862745,21410
2024-03-18,236.372549019608,251.960784313726,230.392156862745,232.156862745098,19379
2024-03-19,244.117647058824,244.117647058824,220.588235294118,224.705882352941,15800
2024-03-20,217.647058823529,230.490196078431,217.647058823529,224.411764705882,28581
2024-03-21,229.411764705882,239.117647058824,226.078431372549,237.549019607843,21727
2024-03-24,237.549019607843,241.176470588235,230.588235294118,233.333333333333,27593
2024-03-25,245.0,245.0,228.921568627451,233.039215686274,27268
2024-03-27,240.196078431373,240.196078431373,230.882352941176,234.509803921569,34403
2024-03-28,235.098039215686,242.941176470588,235.098039215686,240.0,43466
2024-03-31,240.196078431373,250.0,240.196078431373,244.607843137255,30070
2024-04-01,250.0,258.823529411765,242.254901960784,251.56862745098,68360
2024-04-02,256.862745098039,258.823529411765,251.666666666667,254.803921568627,55264
2024-04-03,251.960784313726,270.490196078431,251.960784313726,268.529411764706,71852
2024-04-04,279.411764705882,279.411764705882,269.607843137255,274.607843137255,141621
2024-04-08,251.960784313726,278.235294117647,251.960784313726,264.705882352941,25076
2024-04-09,277.450980392157,277.450980392157,255.882352941176,267.843137254902,33657
2024-04-15,274.509803921569,274.509803921569,265.686274509804,269.803921568627,24161
2024-04-16,274.21568627451,274.21568627451,266.470588235294,269.313725490196,25926
2024-04-17,264.803921568627,274.509803921569,257.058823529412,260.78431372549,21114
2024-04-18,268.627450980392,268.627450980392,254.313725490196,255.686274509804,28722
2024-04-21,259.803921568627,259.803921568627,240.196078431373,245.0,18978
2024-04-22,254.803921568627,259.313725490196,248.039215686274,256.764705882353,23691
2024-04-23,255.882352941176,263.725490196078,246.372549019608,249.117647058824,16495
2024-04-24,258.823529411765,258.823529411765,244.117647058824,245.392156862745,19935
2024-04-25,252.843137254902,252.941176470588,238.039215686275,250.78431372549,24825
2024-04-28,250.294117647059,260.78431372549,250.294117647059,255.098039215686,18265
2024-04-29,250.980392156863,254.901960784314,247.450980392157,247.450980392157,19282
