Date,Open,High,Low,Close,Volume
2021-07-13,96.0377358490566,97.3584905660377,94.622641509434,95.188679245283,156035
2021-07-14,97.0754716981132,98.1132075471698,93.6792452830189,94.7169811320755,174360
2021-07-15,97.9245283018868,97.9245283018868,95.0,95.6603773584906,124131
2021-07-18,95.4716981132076,96.6037735849057,90.188679245283,93.1132075471698,144545
2021-07-25,94.3396226415094,96.2264150943396,93.9622641509434,94.622641509434,82832
2021-07-26,95.2830188679245,97.0754716981132,94.3396226415094,96.0377358490566,62359
2021-07-27,96.5094339622641,97.7358490566038,92.4528301886792,93.6792452830189,52686
2021-07-28,94.811320754717,96.2264150943396,93.7735849056604,94.1509433962264,76906
2021-07-29,94.4339622641509,96.2264150943396,92.3584905660377,93.0188679245283,212194
2021-08-02,94.2452830188679,95.0943396226415,89.622641509434,91.2264150943396,182041
2021-08-03,90.9433962264151,93.3962264150943,90.566037735849,90.7547169811321,76269
2021-08-05,90.7547169811321,96.0377358490566,89.9056603773585,95.188679245283,201124
2021-08-09,94.3396226415094,94.9056603773585,92.4528301886792,93.5849056603774,124530
2021-08-10,93.5849056603774,94.1509433962264,89.622641509434,91.2264150943396,84133
2021-08-11,93.3018867924528,93.3018867924528,90.9433962264151,91.1320754716981,51850
2021-08-12,91.5094339622641,92.4528301886792,88.8679245283019,90.0,97805
2021-08-16,92.3584905660377,92.5471698113208,88.6792452830189,88.9622641509434,116162
2021-08-17,91.7924528301887,97.8301886792453,90.566037735849,93.8679245283019,195128
2021-08-18,94.3396226415094,95.2830188679245,90.566037735849,92.0754716981132,87219
2021-08-19,94.2452830188679,97.1698113207547,92.5471698113208,95.2830188679245,186464
2021-08-22,95.7547169811321,96.6037735849057,94.1509433962264,94.4339622641509,94236
2021-08-23,96.2264150943396,100.943396226415,94.811320754717,99.622641509434,481894
2021-08-24,100.566037735849,102.358490566038,98.8679245283019,99.811320754717,162735
2021-08-25,101.132075471698,105.0,100.0,100.754716981132,316081
2021-08-26,101.037735849057,103.490566037736,97.7358490566038,98.5849056603774,162605
2021-08-29,99.2452830188679,100.849056603774,97.1698113207547,97.5471698113208,93972
2021-08-31,100.0,101.698113207547,98.1132075471698,98.6792452830189,187586
2021-09-01,100.754716981132,102.358490566038,99.5283018867924,100.754716981132,175082
2021-09-02,102.358490566038,102.830188679245,99.5283018867924,100.0,154771
2021-09-05,101.88679245283,101.88679245283,96.3207547169811,96.9811320754717,190834
2021-09-06,96.2264150943396,103.77358490566,96.2264150943396,102.547169811321,282113
2021-09-07,103.77358490566,105.0,102.358490566038,102.924528301887,295244
2021-09-08,103.301886792453,104.716981132075,101.509433962264,102.452830188679,170489
2021-09-09,103.301886792453,110.849056603774,102.547169811321,110.094339622642,498847
2021-09-12,111.320754716981,116.037735849057,109.528301886792,110.0,400367
2021-09-13,109.528301886792,111.981132075472,108.018867924528,108.490566037736,173943
2021-09-14,106.603773584906,110.849056603774,105.660377358491,106.981132075472,217927
2021-09-15,108.962264150943,109.622641509434,103.77358490566,105.094339622642,188365
2021-09-16,108.301886792453,110.754716981132,105.377358490566,108.962264150943,221883
2021-09-19,109.433962264151,112.735849056604,108.396226415094,111.509433962264,293986
2021-09-20,113.018867924528,114.150943396226,108.018867924528,111.037735849057,248966
2021-09-21,112.075471698113,113.207547169811,108.77358490566,109.150943396226,190762
2021-09-22,111.320754716981,111.320754716981,106.132075471698,107.169811320755,76038
2021-09-23,109.150943396226,111.132075471698,105.377358490566,106.037735849057,120011
2021-09-26,106.037735849057,106.037735849057,99.0566037735849,100.754716981132,177874
2021-09-27,99.3396226415094,103.584905660377,98.8679245283019,100.566037735849,71515
2021-09-28,104.528301886792,104.528301886792,99.1509433962264,99.622641509434,104524
2021-09-29,100.566037735849,101.792452830189,98.2075471698113,99.5283018867924,116412
2021-09-30,102.830188679245,102.830188679245,99.0566037735849,100.0,107376
2021-10-03,101.22641509434,102.358490566038,99.0566037735849,99.7169811320755,108109
2021-10-04,99.1509433962264,99.9056603773585,98.3018867924528,98.5849056603774,81737
2021-10-05,98.5849056603774,101.509433962264,93.3962264150943,96.1320754716981,86913
2021-10-06,96.1320754716981,97.6415094339622,92.4528301886792,93.6792452830189,201635
2021-10-07,93.8679245283019,97.1698113207547,93.8679245283019,95.0943396226415,44418
2021-10-10,94.811320754717,98.1132075471698,94.5283018867924,97.0754716981132,40737
2021-10-11,96.2264150943396,98.1132075471698,94.4339622641509,95.0943396226415,97331
2021-10-12,95.377358490566,96.2264150943396,93.7735849056604,94.622641509434,42689
2021-10-13,95.377358490566,98.1132075471698,94.3396226415094,95.6603773584906,84328
2021-10-14,95.8490566037736,97.8301886792453,94.811320754717,96.4150943396226,71307
2021-10-17,97.0754716981132,97.0754716981132,91.5094339622641,92.8301886792453,46921
2021-10-18,92.9245283018868,94.3396226415094,91.0377358490566,92.0754716981132,67742
2021-10-19,92.3584905660377,97.6415094339622,92.0754716981132,95.7547169811321,86073
2021-10-21,95.7547169811321,95.8490566037736,93.2075471698113,93.7735849056604,22725
2021-10-24,93.7735849056604,95.2830188679245,90.566037735849,91.7924528301887,23975
2021-10-25,93.3962264150943,93.3962264150943,87.8301886792453,90.6603773584906,18773
2021-10-26,91.5094339622641,93.2075471698113,90.2830188679245,91.2264150943396,60932
2021-10-27,91.5094339622641,94.3396226415094,90.2830188679245,93.3018867924528,51812
2021-10-28,94.0566037735849,94.0566037735849,91.9811320754717,92.0754716981132,29190
2021-10-31,92.4528301886792,95.566037735849,90.9433962264151,91.0377358490566,43748
2021-11-01,91.0377358490566,91.9811320754717,89.7169811320754,90.377358490566,31982
2021-11-02,91.5094339622641,91.7924528301887,89.811320754717,90.2830188679245,24809
2021-11-03,90.2830188679245,92.3584905660377,89.622641509434,89.7169811320754,71540
2021-11-04,89.1509433962264,90.7547169811321,87.2641509433962,88.3962264150943,89005
2021-11-07,88.2075471698113,90.4716981132076,86.4150943396226,86.8867924528302,19279
2021-11-08,86.3207547169811,86.4150943396226,84.9056603773585,85.0,13881
2021-11-09,85.377358490566,86.6981132075472,83.3018867924528,84.622641509434,22727
2021-11-10,83.5849056603774,86.9811320754717,83.4905660377358,86.5094339622642,21423
2021-11-11,88.5849056603774,88.5849056603774,82.6415094339622,83.5849056603774,58750
2021-11-14,85.2830188679245,86.0377358490566,83.0188679245283,83.9622641509434,58787
2021-11-15,84.4339622641509,85.566037735849,83.9622641509434,84.7169811320754,35943
2021-11-16,84.9056603773585,85.2830188679245,83.8679245283019,84.4339622641509,48516
2021-11-17,85.188679245283,88.2075471698113,84.4339622641509,88.1132075471698,91467
2021-11-18,88.4905660377358,88.4905660377358,84.9056603773585,85.7547169811321,68551
2021-11-21,85.9433962264151,85.9433962264151,82.0754716981132,83.1132075471698,131689
2021-11-22,84.9056603773585,85.7547169811321,82.3584905660377,83.0188679245283,45642
2021-11-23,84.7169811320754,84.7169811320754,83.2075471698113,84.0566037735849,17455
2021-11-24,83.8679245283019,84.622641509434,77.1698113207547,79.9056603773585,55417
2021-11-25,81.1320754716981,81.1320754716981,79.5283018867924,79.811320754717,21060
2021-11-28,79.3396226415094,79.3396226415094,76.5094339622641,78.0188679245283,21125
2021-11-29,78.3018867924528,79.7169811320755,77.8301886792453,79.1509433962264,13410
2021-11-30,79.9056603773585,79.9056603773585,76.9811320754717,77.1698113207547,30325
2021-12-01,79.1509433962264,80.188679245283,78.3018867924528,79.4339622641509,13933
2021-12-02,78.3962264150943,79.9056603773585,78.3962264150943,78.9622641509434,13926
2021-12-05,79.622641509434,82.4528301886792,79.2452830188679,81.6037735849056,12660
2021-12-06,82.9245283018868,84.0566037735849,81.5094339622642,82.3584905660377,22036
2021-12-07,82.3584905660377,84.4339622641509,82.0754716981132,82.1698113207547,50210
2021-12-08,81.3207547169811,82.6415094339622,81.3207547169811,81.6981132075472,42702
2021-12-09,83.6792452830189,83.9622641509434,81.1320754716981,83.1132075471698,19101
2021-12-12,84.622641509434,85.2830188679245,82.5471698113208,83.0188679245283,21408
2021-12-13,83.0188679245283,83.9622641509434,81.3207547169811,82.0754716981132,18347
2021-12-14,82.2641509433962,83.3018867924528,80.9433962264151,80.9433962264151,14206
2021-12-15,81.2264150943396,81.9811320754717,80.4716981132075,81.3207547169811,9803
2021-12-19,81.9811320754717,81.9811320754717,79.2452830188679,80.7547169811321,32318
2021-12-20,83.7735849056604,88.5849056603774,79.3396226415094,86.1320754716981,88650
2021-12-21,86.7924528301887,88.6792452830189,85.6603773584906,87.3584905660377,123303
2021-12-22,89.5283018867924,90.8490566037736,86.1320754716981,88.3018867924528,49206
2021-12-23,88.6792452830189,90.7547169811321,88.3018867924528,90.377358490566,50791
2021-12-26,88.9622641509434,88.9622641509434,84.4339622641509,87.9245283018868,62966
2021-12-27,89.1509433962264,89.1509433962264,84.5283018867924,87.1698113207547,124379
2021-12-28,87.5471698113208,87.5471698113208,84.9056603773585,86.5094339622642,41799
2021-12-29,84.9056603773585,86.6981132075472,83.9622641509434,84.3396226415094,40300
2021-12-30,85.4716981132075,86.4150943396226,83.0188679245283,84.0566037735849,28324
2022-01-02,84.4339622641509,86.6037735849056,84.4339622641509,85.188679245283,14954
2022-01-03,85.188679245283,86.8867924528302,84.622641509434,85.7547169811321,44629
2022-01-04,87.2641509433962,94.2452830188679,87.1698113207547,94.1509433962264,204155
2022-01-05,94.811320754717,94.811320754717,90.188679245283,90.6603773584906,53833
2022-01-06,92.3584905660377,94.2452830188679,88.6792452830189,89.4339622641509,69729
2022-01-09,89.7169811320754,95.2830188679245,89.7169811320754,91.6037735849056,92402
2022-01-10,94.622641509434,100.660377358491,93.0188679245283,93.6792452830189,226080
2022-01-11,96.8867924528302,96.8867924528302,90.2830188679245,90.566037735849,95261
2022-01-12,90.566037735849,91.0377358490566,88.3018867924528,88.3962264150943,83975
2022-01-13,88.7735849056604,91.7924528301887,87.8301886792453,91.2264150943396,36427
2022-01-16,92.4528301886792,94.3396226415094,90.566037735849,90.8490566037736,71007
2022-01-17,93.3018867924528,96.7924528301887,90.8490566037736,94.9056603773585,147936
2022-01-18,96.2264150943396,98.9622641509434,94.811320754717,97.0754716981132,159728
2022-01-19,98.0188679245283,99.0566037735849,93.3962264150943,95.188679245283,128751
2022-01-20,96.8867924528302,97.1698113207547,91.9811320754717,92.2641509433962,47839
2022-01-23,92.4528301886792,94.3396226415094,91.0377358490566,91.6037735849056,67050
2022-01-24,92.1698113207547,95.2830188679245,90.566037735849,90.9433962264151,68987
2022-01-25,93.2075471698113,93.2075471698113,90.7547169811321,91.1320754716981,24193
2022-01-26,94.0566037735849,94.0566037735849,89.1509433962264,89.5283018867924,61645
2022-01-27,91.5094339622641,91.5094339622641,88.8679245283019,89.622641509434,58614
2022-01-30,88.6792452830189,91.2264150943396,87.1698113207547,89.7169811320754,19536
2022-01-31,89.622641509434,90.0,87.7358490566038,87.9245283018868,27585
2022-02-01,92.2641509433962,92.2641509433962,86.7924528301887,88.5849056603774,36414
2022-02-02,91.5094339622641,92.4528301886792,88.7735849056604,91.7924528301887,38912
2022-02-03,93.3018867924528,94.2452830188679,90.566037735849,91.0377358490566,64560
2022-02-06,90.4716981132076,92.7358490566038,89.811320754717,90.566037735849,53265
2022-02-07,92.2641509433962,92.9245283018868,91.0377358490566,91.6037735849056,84848
2022-02-08,92.4528301886792,92.4528301886792,90.9433962264151,91.2264150943396,70182
2022-02-09,90.188679245283,93.8679245283019,90.0943396226415,92.7358490566038,84652
2022-02-10,93.3962264150943,100.0,93.3962264150943,95.9433962264151,191679
2022-02-13,98.7735849056604,98.7735849056604,93.3962264150943,93.5849056603774,48067
2022-02-14,96.0377358490566,97.0754716981132,90.7547169811321,91.1320754716981,71248
2022-02-15,93.2075471698113,93.2075471698113,90.9433962264151,91.5094339622641,21342
2022-02-16,91.5094339622641,92.2641509433962,90.566037735849,90.7547169811321,33186
2022-02-17,91.9811320754717,91.9811320754717,89.622641509434,89.811320754717,45224
2022-02-20,89.622641509434,90.2830188679245,88.7735849056604,89.811320754717,54056
2022-02-22,91.2264150943396,91.2264150943396,89.7169811320754,90.0,47692
2022-02-23,89.622641509434,90.566037735849,89.0566037735849,89.4339622641509,42192
2022-02-24,89.5283018867924,89.622641509434,86.8867924528302,87.2641509433962,58105
2022-02-27,85.377358490566,85.377358490566,80.6603773584906,82.0754716981132,56640
2022-02-28,87.6415094339623,87.6415094339623,82.6415094339622,83.0188679245283,11892
2022-03-01,83.9622641509434,85.8490566037736,82.1698113207547,82.5471698113208,49073
2022-03-02,82.8301886792453,85.4716981132075,81.1320754716981,83.4905660377358,51899
2022-03-03,84.9056603773585,85.6603773584906,83.0188679245283,84.0566037735849,33359
2022-03-06,83.9622641509434,83.9622641509434,81.1320754716981,81.4150943396226,50711
2022-03-07,81.6981132075472,81.6981132075472,77.3584905660377,79.0566037735849,25591
2022-03-08,78.3018867924528,82.9245283018868,78.3018867924528,78.9622641509434,12725
2022-03-09,80.188679245283,82.5471698113208,80.188679245283,81.9811320754717,25765
2022-03-10,81.9811320754717,83.3018867924528,81.1320754716981,81.6037735849056,37891
2022-03-13,84.5283018867924,84.5283018867924,81.1320754716981,81.4150943396226,41942
2022-03-14,81.6981132075472,83.8679245283019,81.6037735849056,82.3584905660377,30935
2022-03-15,83.0188679245283,83.3018867924528,82.6415094339622,82.7358490566038,27978
2022-03-16,82.7358490566038,83.0188679245283,81.1320754716981,81.8867924528302,35665
2022-03-20,81.8867924528302,82.0754716981132,80.2830188679245,80.2830188679245,37045
2022-03-21,81.1320754716981,81.1320754716981,78.6792452830189,79.2452830188679,32938
2022-03-22,79.9056603773585,80.6603773584906,78.7735849056604,79.0566037735849,34040
2022-03-23,81.9811320754717,81.9811320754717,78.9622641509434,79.2452830188679,28906
2022-03-24,80.6603773584906,81.6037735849056,79.811320754717,80.0943396226415,61534
2022-03-27,81.6037735849056,81.6037735849056,79.9056603773585,80.8490566037736,60384
2022-03-28,81.1320754716981,81.3207547169811,79.2452830188679,79.2452830188679,72523
2022-03-29,80.377358490566,80.377358490566,78.6792452830189,79.2452830188679,48555
2022-03-30,80.188679245283,81.1320754716981,80.188679245283,80.8490566037736,40837
2022-03-31,80.8490566037736,83.8679245283019,80.7547169811321,83.1132075471698,123784
2022-04-03,82.6415094339622,85.8490566037736,82.5471698113208,85.188679245283,114808
2022-04-04,85.188679245283,87.4528301886792,83.4905660377358,83.4905660377358,73041
2022-04-05,84.5283018867924,85.566037735849,81.8867924528302,82.3584905660377,89759
2022-04-06,82.3584905660377,82.3584905660377,80.7547169811321,80.8490566037736,8578
2022-04-07,80.8490566037736,80.9433962264151,79.2452830188679,79.3396226415094,21833
2022-04-10,83.7735849056604,83.7735849056604,78.5849056603774,81.2264150943396,2107
2022-04-11,79.9056603773585,81.9811320754717,79.7169811320755,79.9056603773585,9305
2022-04-12,82.1698113207547,82.1698113207547,78.5849056603774,79.0566037735849,7148
2022-04-13,80.6603773584906,80.6603773584906,78.0188679245283,78.3018867924528,16491
2022-04-17,78.4905660377358,79.9056603773585,76.7924528301887,76.8867924528302,30835
2022-04-18,78.7735849056604,78.7735849056604,75.377358490566,75.8490566037736,19660
2022-04-19,78.8679245283019,78.8679245283019,74.5283018867924,76.7924528301887,16095
2022-04-20,79.3396226415094,79.3396226415094,75.6603773584906,78.0188679245283,3301
2022-04-21,77.8301886792453,79.2452830188679,76.5094339622641,78.3962264150943,18498
2022-04-24,79.2452830188679,81.9811320754717,78.7735849056604,79.4339622641509,11976
2022-04-25,81.6037735849056,81.6037735849056,77.4528301886792,78.2075471698113,35353
2022-04-26,80.0943396226415,80.0943396226415,77.5471698113208,78.8679245283019,14807
2022-04-27,80.7547169811321,80.7547169811321,78.8679245283019,79.0566037735849,32369
2022-04-28,80.188679245283,80.188679245283,77.3584905660377,78.3018867924528,24697
2022-05-05,80.6603773584906,80.6603773584906,77.8301886792453,78.0188679245283,11028
2022-05-08,80.188679245283,80.188679245283,76.7924528301887,76.9811320754717,32873
2022-05-09,79.622641509434,79.622641509434,77.8301886792453,79.1509433962264,23473
2022-05-10,80.0,80.0,78.1132075471698,78.3018867924528,19180
2022-05-11,79.1509433962264,79.1509433962264,77.0754716981132,77.2641509433962,24763
2022-05-12,77.8301886792453,77.8301886792453,76.1320754716981,76.3207547169811,24471
2022-05-16,76.6981132075472,76.6981132075472,74.0566037735849,74.3396226415094,27124
2022-05-17,74.433962264151,79.622641509434,73.1132075471698,74.5283018867924,25219
2022-05-18,73.3962264150943,77.3584905660377,72.6415094339622,73.5849056603774,32670
2022-05-19,72.8301886792453,74.5283018867924,71.6981132075472,72.4528301886792,23120
2022-05-22,73.5849056603774,73.5849056603774,70.6603773584906,72.4528301886792,17472
2022-05-23,71.6981132075472,78.9622641509434,71.6981132075472,73.3018867924528,2201
2022-05-24,75.4716981132075,75.4716981132075,72.7358490566038,73.1132075471698,3748
2022-05-25,73.1132075471698,73.5849056603774,71.8867924528302,73.0188679245283,11527
2022-05-26,75.2830188679245,75.2830188679245,71.6037735849057,71.6981132075472,17839
2022-05-29,77.7358490566038,77.7358490566038,71.9811320754717,73.5849056603774,8165
2022-05-30,75.377358490566,76.4150943396226,72.4528301886792,73.0188679245283,28743
2022-05-31,73.1132075471698,75.377358490566,73.1132075471698,73.3962264150943,67546
2022-06-01,80.6603773584906,80.6603773584906,71.9811320754717,77.2641509433962,61526
2022-06-02,83.6792452830189,83.6792452830189,76.2264150943396,78.3962264150943,40672
2022-06-05,79.622641509434,81.9811320754717,78.3018867924528,79.811320754717,51359
2022-06-06,81.0377358490566,81.0377358490566,78.3962264150943,79.1509433962264,100503
2022-06-07,86.7924528301887,86.7924528301887,78.5849056603774,81.0377358490566,58209
2022-06-08,83.0188679245283,83.0188679245283,79.622641509434,79.811320754717,15621
2022-06-09,82.0754716981132,82.0754716981132,78.3018867924528,78.4905660377358,16831
2022-06-12,80.0943396226415,80.0943396226415,77.0754716981132,77.0754716981132,8403
2022-06-13,78.4905660377358,78.4905660377358,75.566037735849,75.566037735849,23368
2022-06-14,79.1509433962264,79.1509433962264,74.0566037735849,74.2452830188679,24898
2022-06-15,77.5471698113208,77.6415094339622,74.3396226415094,74.433962264151,19762
2022-06-16,76.8867924528302,76.8867924528302,73.0188679245283,73.4905660377358,31162
2022-06-19,82.0754716981132,82.0754716981132,74.0566037735849,74.622641509434,61394
2022-06-20,79.1509433962264,79.1509433962264,73.2075471698113,73.9622641509434,37273
2022-06-21,75.4716981132075,75.4716981132075,72.6415094339622,73.3962264150943,69014
2022-06-22,78.3018867924528,80.6603773584906,73.3018867924528,73.5849056603774,25556
2022-06-23,75.4716981132075,75.4716981132075,72.6415094339622,74.1509433962264,45737
2022-06-26,75.188679245283,75.188679245283,73.2075471698113,73.3962264150943,9438
2022-06-27,75.188679245283,75.188679245283,73.0188679245283,74.1509433962264,11101
2022-06-28,75.4716981132075,76.4150943396226,74.5283018867924,75.566037735849,22578
2022-06-29,74.1509433962264,77.3584905660377,74.0566037735849,74.3396226415094,49533
2022-06-30,74.3396226415094,75.9433962264151,74.0566037735849,74.5283018867924,24659
2022-07-03,74.9056603773585,76.4150943396226,74.9056603773585,75.8490566037736,21363
2022-07-04,77.3584905660377,77.3584905660377,75.0,75.0943396226415,19210
2022-07-05,78.7735849056604,78.7735849056604,75.0,75.0943396226415,24486
2022-07-06,76.9811320754717,76.9811320754717,75.0,75.377358490566,28934
2022-07-12,70.0,72.6415094339622,70.0,71.1320754716981,26153
2022-07-13,70.6603773584906,70.6603773584906,69.7169811320755,69.811320754717,48458
2022-07-14,71.6981132075472,71.6981132075472,70.0,70.377358490566,6005
2022-07-17,70.7547169811321,70.7547169811321,69.7169811320755,69.811320754717,11336
2022-07-18,68.8679245283019,70.7547169811321,68.4905660377358,68.4905660377358,18154
2022-07-19,71.5094339622641,71.5094339622641,67.1698113207547,67.1698113207547,11958
2022-07-20,69.622641509434,69.622641509434,65.8490566037736,65.8490566037736,10774
2022-07-21,67.4528301886792,67.4528301886792,65.0943396226415,65.8490566037736,4364
2022-07-24,70.6603773584906,70.6603773584906,64.622641509434,64.622641509434,11925
2022-07-25,66.5094339622642,66.5094339622642,63.3962264150943,63.3962264150943,17534
2022-07-26,66.5094339622642,69.7169811320755,64.3396226415094,68.7735849056604,23833
2022-07-27,67.4528301886792,67.7358490566038,67.4528301886792,67.6415094339623,1702
2022-07-28,66.9811320754717,66.9811320754717,66.3207547169811,66.5094339622642,180
2022-07-31,66.2264150943396,68.8679245283019,66.1320754716981,68.3962264150943,57654
2022-08-01,66.9811320754717,69.811320754717,66.5094339622642,67.7358490566038,9086
2022-08-02,66.4150943396226,69.811320754717,66.2264150943396,67.9245283018868,37600
2022-08-03,71.2264150943396,71.2264150943396,67.9245283018868,68.3962264150943,22725
2022-08-04,68.0188679245283,69.811320754717,67.0754716981132,67.8301886792453,41594
2022-08-07,69.7169811320755,69.7169811320755,66.8867924528302,67.0754716981132,11805
2022-08-08,70.7547169811321,70.7547169811321,66.9811320754717,66.9811320754717,12323
2022-08-10,70.7547169811321,70.7547169811321,66.4150943396226,66.4150943396226,34395
2022-08-11,67.8301886792453,67.8301886792453,66.2264150943396,66.3207547169811,7632
2022-08-14,70.566037735849,70.566037735849,66.2264150943396,66.3207547169811,13924
2022-08-16,69.4339622641509,69.4339622641509,66.1320754716981,66.3207547169811,24949
2022-08-17,69.622641509434,69.811320754717,66.3207547169811,66.6037735849056,36168
2022-08-21,69.3396226415094,70.566037735849,66.5094339622642,66.8867924528302,46425
2022-08-22,68.3018867924528,68.3962264150943,66.6981132075472,67.0754716981132,38220
2022-08-23,67.2641509433962,67.2641509433962,66.1320754716981,66.2264150943396,49544
2022-08-24,66.2264150943396,66.3207547169811,66.1320754716981,66.1320754716981,34977
2022-08-25,66.5094339622642,69.3396226415094,66.1320754716981,68.3962264150943,58400
2022-08-28,70.6603773584906,70.6603773584906,67.0754716981132,69.3396226415094,101496
2022-08-29,69.3396226415094,69.3396226415094,67.1698113207547,67.9245283018868,33961
2022-08-30,69.811320754717,73.5849056603774,67.1698113207547,68.9622641509434,77389
2022-08-31,69.7169811320755,69.7169811320755,67.8301886792453,68.6792452830189,51501
2022-09-01,73.3018867924528,73.3018867924528,68.1132075471698,68.3018867924528,83717
2022-09-04,68.1132075471698,69.811320754717,68.0188679245283,68.4905660377358,134204
2022-09-05,69.0566037735849,69.9056603773585,68.4905660377358,68.6792452830189,18088
2022-09-06,69.622641509434,69.622641509434,68.2075471698113,68.3962264150943,21620
2022-09-07,70.0,70.0,66.7924528301887,67.2641509433962,58713
2022-09-08,67.9245283018868,68.4905660377358,66.1320754716981,66.4150943396226,74201
2022-09-11,66.2264150943396,67.4528301886792,66.1320754716981,66.1320754716981,78389
2022-09-12,68.3018867924528,68.3018867924528,66.1320754716981,66.1320754716981,86928
2022-09-13,66.3207547169811,67.2641509433962,66.1320754716981,66.2264150943396,40274
2022-09-14,69.811320754717,69.811320754717,66.1320754716981,66.1320754716981,30500
2022-09-15,66.9811320754717,67.4528301886792,66.1320754716981,66.2264150943396,33477
2022-09-18,67.9245283018868,68.8679245283019,66.4150943396226,67.8301886792453,84307
2022-09-19,66.3207547169811,68.6792452830189,66.3207547169811,67.0754716981132,43445
2022-09-20,66.6037735849056,66.6981132075472,66.1320754716981,66.1320754716981,54727
2022-09-21,66.9811320754717,66.9811320754717,66.1320754716981,66.1320754716981,30949
2022-09-22,66.1320754716981,66.1320754716981,66.1320754716981,66.1320754716981,20398
2022-09-25,66.1320754716981,67.4528301886792,66.1320754716981,66.2264150943396,51247
2022-09-27,68.9,70.0,66.2,66.9,40909
2022-09-28,67.0,67.7,66.2,66.5,21767
2022-09-29,67.0,67.0,66.3,66.3,7986
2022-10-02,66.3,66.5,66.2,66.2,18836
2022-10-03,66.2,66.8,66.2,66.2,15211
2022-10-04,66.2,66.5,66.2,66.2,7578
2022-10-06,66.2,66.7,66.2,66.4,4121
2022-10-10,66.2,66.2,66.2,66.2,5017
2022-10-11,66.2,66.2,66.2,66.2,5906
2022-10-12,66.2,66.2,66.2,66.2,1042
2022-10-13,66.2,66.2,66.2,66.2,6695
2022-10-16,66.2,66.4,66.2,66.2,21040
2022-10-17,66.2,66.2,66.2,66.2,13371
2022-10-18,66.2,71.8,66.2,66.2,21544
2022-10-19,66.2,66.2,66.2,66.2,4926
2022-10-20,66.2,66.2,66.2,66.2,1782
2022-10-23,66.2,66.2,66.2,66.2,390
2022-10-24,66.2,66.2,66.2,66.2,58
2022-10-25,66.2,66.2,66.2,66.2,76
2022-10-26,66.2,66.2,66.2,66.2,500
2022-10-30,66.2,66.2,66.2,66.2,3084
2022-10-31,66.2,66.2,66.2,66.2,500
2022-11-01,66.2,66.2,66.2,66.2,100
2022-11-02,66.2,69.7,66.2,67.5,234948
2022-11-03,69.0,74.2,67.4,74.2,353604
2022-11-06,74.2,81.6,70.3,81.6,515515
2022-11-07,82.2,89.7,81.0,89.5,1178982
2022-11-08,91.0,93.2,87.3,90.4,667478
2022-11-09,90.0,98.7,89.6,95.0,427629
2022-11-10,92.9,100.0,92.0,95.0,988428
2022-11-13,94.0,95.9,93.3,93.7,528354
2022-11-14,94.7,95.0,89.2,92.8,543582
2022-11-15,92.6,94.5,91.4,92.7,224562
2022-11-16,92.3,98.4,92.3,97.8,282925
2022-11-17,98.6,103.2,95.1,97.4,681868
2022-11-20,97.8,107.1,95.0,107.1,779987
2022-11-21,108.8,109.9,103.6,106.1,647920
2022-11-22,107.9,116.4,105.6,111.6,880874
2022-11-23,113.0,116.4,111.5,115.1,659242
2022-11-24,116.0,119.6,113.1,117.4,740425
2022-11-27,117.1,119.8,116.5,118.1,368077
2022-11-28,117.0,118.5,111.1,113.4,666225
2022-11-29,113.6,113.9,103.2,111.3,586521
2022-11-30,111.3,115.0,111.3,113.9,194621
2022-12-01,114.0,118.0,114.0,117.4,440887
2022-12-04,117.9,119.9,116.6,117.9,388672
2022-12-05,117.1,119.5,112.9,115.0,295322
2022-12-06,116.4,116.5,110.0,112.7,231221
2022-12-07,114.9,115.0,112.4,113.0,147602
2022-12-08,113.9,115.0,108.3,111.5,253580
2022-12-11,113.0,119.7,111.1,116.6,420564
2022-12-12,119.9,119.9,114.7,118.1,412071
2022-12-13,119.4,119.7,113.0,114.4,233760
2022-12-14,114.0,114.4,110.3,112.5,157569
2022-12-15,113.8,114.0,110.9,113.1,170992
2022-12-18,113.9,113.9,108.7,111.2,184432
2022-12-19,110.1,112.6,106.0,109.9,220165
2022-12-20,115.0,115.0,110.6,113.2,269336
2022-12-21,114.0,119.8,111.4,113.9,457170
2022-12-22,110.1,116.8,110.0,116.4,351834
2022-12-26,119.3,119.3,113.3,114.8,104235
2022-12-27,115.9,122.0,113.8,119.6,711056
2022-12-28,121.0,123.9,119.3,120.9,623657
2022-12-29,123.0,123.0,119.1,121.7,515871
2023-01-01,118.0,122.5,114.3,121.4,212902
2023-01-02,125.0,125.0,118.0,119.0,89541
2023-01-03,120.0,121.2,115.5,119.7,102627
2023-01-04,122.9,122.9,119.1,121.3,166274
2023-01-05,123.0,133.4,120.3,133.4,1159144
2023-01-08,139.7,139.7,131.0,134.8,750067
2023-01-09,134.9,135.0,126.5,128.2,684404
2023-01-10,126.2,131.7,126.2,130.9,1295278
2023-01-11,130.7,142.9,130.0,140.7,601608
2023-01-12,140.0,148.1,137.1,147.4,953980
2023-01-15,150.3,154.0,144.5,148.5,881438
2023-01-16,148.0,148.9,141.7,142.9,489575
2023-01-17,142.5,151.0,142.5,150.3,615483
2023-01-18,153.9,157.6,150.0,151.3,540680
2023-01-19,150.5,152.9,146.7,150.6,355719
2023-01-22,152.9,154.0,146.9,152.3,612926
2023-01-23,152.3,159.0,152.3,158.4,743700
2023-01-24,161.0,161.0,157.0,159.9,437307
