Date,Open,High,Low,Close,Volume
2021-11-21,86.1818181818182,86.3636363636364,80.0,81.1818181818182,557198
2021-11-22,81.8181818181818,83.1818181818182,77.6363636363636,78.8181818181818,286466
2021-11-23,80.5454545454545,80.5454545454545,75.4545454545454,76.9090909090909,283371
2021-11-24,75.4545454545454,78.5454545454546,74.7272727272727,75.5454545454545,171778
2021-11-25,75.9090909090909,75.9090909090909,72.7272727272727,74.0,199567
2021-11-28,74.1818181818182,76.3636363636364,73.6363636363636,75.0,265674
2021-11-30,76.0909090909091,82.4545454545454,75.0,82.4545454545454,1511346
2021-12-01,85.1818181818182,88.5454545454546,83.9090909090909,84.8181818181818,889764
2021-12-02,82.8181818181818,91.2727272727273,80.9090909090909,87.6363636363636,2032071
2021-12-05,88.1818181818182,93.6363636363636,87.3636363636364,92.7272727272727,1505612
2021-12-06,94.0,94.5454545454545,89.6363636363636,90.8181818181818,1048254
2021-12-07,91.0909090909091,93.0909090909091,88.4545454545454,88.8181818181818,1081213
2021-12-08,88.6363636363636,90.3636363636364,84.7272727272727,85.3636363636364,605940
2021-12-09,87.1818181818182,88.9090909090909,86.0909090909091,86.6363636363636,610688
2021-12-12,88.6363636363636,92.6363636363636,88.4545454545454,88.8181818181818,1221659
2021-12-13,89.6363636363636,89.7272727272727,86.0,86.9090909090909,562782
2021-12-14,87.4545454545454,91.8181818181818,87.0909090909091,88.0909090909091,695929
2021-12-15,88.3636363636364,90.0,86.4545454545454,87.0909090909091,575242
2021-12-19,87.2727272727273,87.7272727272727,84.3636363636364,84.6363636363636,395190
2021-12-20,84.7272727272727,86.5454545454546,83.5454545454546,84.1818181818182,412144
2021-12-21,84.1818181818182,85.7272727272727,83.3636363636364,83.9090909090909,201622
2021-12-22,85.2727272727273,86.2727272727273,81.9090909090909,82.3636363636364,334079
2021-12-23,84.0,84.0,80.9090909090909,81.0909090909091,258401
2021-12-26,81.0,81.0,76.4545454545454,77.0909090909091,384118
2021-12-27,79.4545454545454,83.5454545454546,77.8181818181818,81.6363636363636,392736
2021-12-28,81.8181818181818,84.1818181818182,80.8181818181818,81.0909090909091,443768
2021-12-29,81.1818181818182,82.3636363636364,79.9090909090909,80.2727272727273,302707
2021-12-30,81.7272727272727,81.7272727272727,78.6363636363636,79.0,299797
2022-01-02,80.4545454545454,81.8181818181818,80.0,80.9090909090909,294885
2022-01-03,81.2727272727273,83.6363636363636,81.0,81.5454545454546,384150
2022-01-04,81.8181818181818,88.2727272727273,80.9090909090909,87.2727272727273,969082
2022-01-05,87.5454545454545,89.0909090909091,84.7272727272727,85.4545454545454,632446
2022-01-06,85.4545454545454,87.3636363636364,84.5454545454545,85.3636363636364,764996
2022-01-09,85.4545454545454,86.8181818181818,81.9090909090909,83.0909090909091,412149
2022-01-10,84.1818181818182,85.1818181818182,82.2727272727273,83.8181818181818,326420
2022-01-11,85.3636363636364,87.4545454545454,83.5454545454546,84.1818181818182,781816
2022-01-12,84.7272727272727,86.0909090909091,82.7272727272727,83.0,272979
2022-01-13,84.2727272727273,84.2727272727273,81.8181818181818,82.5454545454545,387751
2022-01-16,83.5454545454546,88.2727272727273,83.5454545454546,86.1818181818182,999281
2022-01-17,87.6363636363636,94.7272727272727,87.4545454545454,94.7272727272727,2313018
2022-01-18,97.7272727272727,101.727272727273,93.7272727272727,98.0909090909091,1817210
2022-01-19,98.1818181818182,106.363636363636,98.1818181818182,100.909090909091,2542203
2022-01-20,100.272727272727,102.272727272727,95.0,95.8181818181818,976939
2022-01-23,95.8181818181818,98.6363636363636,92.8181818181818,93.8181818181818,1154659
2022-01-24,94.7272727272727,100.818181818182,93.6363636363636,98.4545454545454,1492945
2022-01-25,99.1818181818182,100.727272727273,96.9090909090909,97.6363636363636,1224450
2022-01-26,97.6363636363636,98.0,91.0,92.3636363636364,1401504
2022-01-27,92.8181818181818,93.5454545454546,88.4545454545454,88.9090909090909,1181494
2022-01-30,88.9090909090909,94.0,88.1818181818182,88.8181818181818,880107
2022-01-31,86.3636363636364,87.6363636363636,84.3636363636364,84.7272727272727,960361
2022-02-01,86.0909090909091,87.4545454545454,84.6363636363636,86.4545454545454,550992
2022-02-02,87.0909090909091,88.5454545454546,84.3636363636364,85.0909090909091,462956
2022-02-03,85.5454545454545,86.1818181818182,83.6363636363636,83.9090909090909,399955
2022-02-06,84.6363636363636,85.7272727272727,83.2727272727273,83.6363636363636,488204
2022-02-07,83.8181818181818,86.0909090909091,83.8181818181818,84.8181818181818,362099
2022-02-08,85.6363636363636,86.2727272727273,83.8181818181818,84.1818181818182,307022
2022-02-09,84.9090909090909,85.8181818181818,84.2727272727273,85.3636363636364,275700
2022-02-10,86.1818181818182,88.8181818181818,85.6363636363636,88.2727272727273,984859
2022-02-13,89.1818181818182,90.3636363636364,85.9090909090909,86.3636363636364,573213
2022-02-14,87.2727272727273,87.4545454545454,85.0909090909091,85.2727272727273,333226
2022-02-15,86.0,86.2727272727273,84.8181818181818,85.3636363636364,296540
2022-02-16,85.8181818181818,87.2727272727273,85.5454545454545,86.6363636363636,355337
2022-02-17,87.2727272727273,88.4545454545454,86.2727272727273,86.4545454545454,537802
2022-02-20,87.2727272727273,87.5454545454545,85.0909090909091,85.4545454545454,396223
2022-02-22,85.4545454545454,87.0909090909091,84.6363636363636,85.0,358973
2022-02-23,85.5454545454545,86.0,84.9090909090909,85.0909090909091,183180
2022-02-24,85.8181818181818,85.8181818181818,81.8181818181818,82.7272727272727,362589
2022-02-27,82.5454545454545,83.0,79.3636363636364,79.9090909090909,300082
2022-02-28,81.4545454545454,82.2727272727273,79.6363636363636,80.0,186701
2022-03-01,81.3636363636364,82.6363636363636,80.0,80.2727272727273,169572
2022-03-02,80.5454545454545,80.5454545454545,78.1818181818182,78.7272727272727,124889
2022-03-03,78.6363636363636,80.0909090909091,77.6363636363636,79.4545454545454,166657
2022-03-06,79.9090909090909,79.9090909090909,77.7272727272727,77.9090909090909,155851
2022-03-07,78.2727272727273,78.2727272727273,72.5454545454545,73.0909090909091,257349
2022-03-08,75.1818181818182,77.0909090909091,69.8181818181818,75.5454545454545,213011
2022-03-09,77.6363636363636,80.1818181818182,75.8181818181818,79.4545454545454,196379
2022-03-10,80.0,81.2727272727273,78.7272727272727,79.3636363636364,315130
2022-03-13,79.7272727272727,81.1818181818182,78.6363636363636,80.7272727272727,199494
2022-03-14,80.7272727272727,81.9090909090909,79.6363636363636,80.0,207572
2022-03-15,80.0,80.3636363636364,78.7272727272727,79.0909090909091,211601
2022-03-16,79.4545454545454,79.6363636363636,78.7272727272727,79.2727272727273,165601
2022-03-20,79.0909090909091,79.9090909090909,77.7272727272727,77.7272727272727,128867
2022-03-21,77.2727272727273,77.8181818181818,76.2727272727273,77.2727272727273,151630
2022-03-22,77.9090909090909,79.5454545454545,77.7272727272727,79.1818181818182,142120
2022-03-23,79.7272727272727,79.8181818181818,77.6363636363636,77.9090909090909,114815
2022-03-24,78.1818181818182,81.3636363636364,77.1818181818182,80.9090909090909,321333
2022-03-27,81.8181818181818,83.0,81.0909090909091,81.6363636363636,323048
2022-03-28,81.7272727272727,82.7272727272727,80.1818181818182,80.3636363636364,357025
2022-03-29,80.0,80.2727272727273,78.8181818181818,78.8181818181818,251564
2022-03-30,79.9090909090909,79.9090909090909,78.1818181818182,78.3636363636364,84380
2022-03-31,78.3636363636364,79.0,78.1818181818182,78.4545454545454,100689
2022-04-03,78.4545454545454,79.0909090909091,78.2727272727273,78.4545454545454,61081
2022-04-04,78.4545454545454,78.4545454545454,77.7272727272727,77.9090909090909,58167
2022-04-05,77.3636363636364,78.2727272727273,77.0909090909091,77.1818181818182,62621
2022-04-06,76.6363636363636,78.8181818181818,76.3636363636364,77.0909090909091,37833
2022-04-07,77.9090909090909,77.9090909090909,76.2727272727273,77.0909090909091,63011
2022-04-10,78.0909090909091,78.0909090909091,76.9090909090909,77.5454545454545,72735
2022-04-11,77.6363636363636,78.1818181818182,76.3636363636364,76.5454545454546,66559
2022-04-12,76.7272727272727,76.7272727272727,75.0909090909091,75.0909090909091,95606
2022-04-13,74.6363636363636,75.9090909090909,73.6363636363636,75.0,85860
2022-04-17,75.0,75.0,73.6363636363636,74.0909090909091,40787
2022-04-18,73.2727272727273,74.4545454545454,72.6363636363636,73.0,105083
2022-04-19,73.3636363636364,74.8181818181818,71.5454545454546,73.8181818181818,90449
2022-04-20,74.9090909090909,75.2727272727273,73.6363636363636,75.0,83469
2022-04-21,74.6363636363636,75.9090909090909,73.5454545454546,73.7272727272727,262371
2022-04-24,74.7272727272727,76.8181818181818,74.0,75.3636363636364,139172
2022-04-25,75.4545454545454,75.4545454545454,73.6363636363636,74.0909090909091,66717
2022-04-26,75.0,75.0,72.8181818181818,73.3636363636364,110539
2022-04-27,74.6363636363636,75.6363636363636,74.1818181818182,74.8181818181818,157765
2022-04-28,74.5454545454545,75.0,73.7272727272727,74.0,109117
2022-05-05,74.0,76.1818181818182,73.6363636363636,75.7272727272727,79102
2022-05-08,75.5454545454545,76.8181818181818,75.2727272727273,76.4545454545454,226373
2022-05-09,76.5454545454546,78.9090909090909,76.2727272727273,78.5454545454546,356333
2022-05-10,78.4545454545454,79.8181818181818,76.4545454545454,76.8181818181818,172338
2022-05-11,77.2727272727273,78.0,74.3636363636364,74.6363636363636,235875
2022-05-12,74.6363636363636,76.0909090909091,73.9090909090909,74.5454545454545,82243
2022-05-16,75.9090909090909,75.9090909090909,73.0,73.1818181818182,144204
2022-05-17,73.6363636363636,75.0909090909091,71.9090909090909,74.5454545454545,225842
2022-05-18,74.9090909090909,76.7272727272727,70.9090909090909,72.3636363636364,290360
2022-05-19,72.4545454545454,73.4545454545454,70.9090909090909,71.2727272727273,103096
2022-05-22,72.6363636363636,72.6363636363636,69.5454545454546,70.0909090909091,120841
2022-05-23,72.6363636363636,73.4545454545454,71.0,72.7272727272727,118343
2022-05-24,73.6363636363636,74.0909090909091,69.2727272727273,70.6363636363636,167508
2022-05-25,71.6363636363636,73.4545454545454,69.1818181818182,69.5454545454546,196628
2022-05-26,69.5454545454546,70.9090909090909,69.0909090909091,70.3636363636364,65512
2022-05-29,71.0909090909091,73.5454545454546,71.0909090909091,73.1818181818182,93735
2022-05-30,72.9090909090909,75.4545454545454,72.8181818181818,74.0909090909091,315199
2022-05-31,74.5454545454545,74.5454545454545,73.6363636363636,74.0,56151
2022-06-01,75.3636363636364,75.3636363636364,73.3636363636364,74.5454545454545,151524
2022-06-02,74.5454545454545,75.7272727272727,74.4545454545454,74.6363636363636,186128
2022-06-05,74.8181818181818,75.5454545454545,74.4545454545454,75.0,124561
2022-06-06,74.1818181818182,75.2727272727273,73.6363636363636,74.8181818181818,180485
2022-06-07,74.4545454545454,75.2727272727273,73.6363636363636,73.9090909090909,154581
2022-06-08,73.0909090909091,74.3636363636364,72.9090909090909,73.8181818181818,65471
2022-06-09,74.5454545454545,74.5454545454545,73.4545454545454,73.7272727272727,60510
2022-06-12,73.9090909090909,73.9090909090909,72.2727272727273,72.3636363636364,100227
2022-06-13,75.4545454545454,75.4545454545454,72.3636363636364,72.6363636363636,30278
2022-06-14,72.8181818181818,73.8181818181818,72.1818181818182,72.4545454545454,136026
2022-06-15,72.5454545454545,73.9090909090909,72.4545454545454,73.0909090909091,98985
2022-06-16,73.3636363636364,74.7272727272727,72.7272727272727,74.0,137070
2022-06-19,76.0909090909091,76.0909090909091,72.9090909090909,73.3636363636364,99439
2022-06-20,73.4545454545454,74.0,72.6363636363636,73.0909090909091,178829
2022-06-21,74.2727272727273,75.0,73.0909090909091,74.6363636363636,334986
2022-06-22,75.0,75.9090909090909,73.9090909090909,75.5454545454545,177510
2022-06-23,76.0,78.2727272727273,75.8181818181818,77.5454545454545,724333
2022-06-26,78.1818181818182,78.3636363636364,76.0,76.7272727272727,230949
2022-06-27,76.7272727272727,77.0909090909091,75.8181818181818,76.5454545454546,135884
2022-06-28,77.6363636363636,78.0,76.5454545454546,77.3636363636364,234844
2022-06-29,77.6363636363636,79.7272727272727,77.5454545454545,79.2727272727273,770145
2022-06-30,79.9090909090909,80.0909090909091,78.4545454545454,79.3636363636364,448637
2022-07-03,79.3636363636364,80.0,78.3636363636364,79.6363636363636,329656
2022-07-04,79.6363636363636,81.8181818181818,79.1818181818182,81.6363636363636,567968
2022-07-05,81.8181818181818,85.4545454545454,81.8181818181818,84.9090909090909,779820
2022-07-06,84.9090909090909,86.7272727272727,84.1818181818182,86.3636363636364,1725375
2022-07-07,87.1818181818182,89.5454545454545,86.4545454545454,87.8181818181818,1282519
2022-07-12,88.5454545454546,89.0,86.0909090909091,86.0909090909091,326251
2022-07-13,84.5454545454545,87.5454545454545,84.4545454545454,86.8181818181818,530066
2022-07-14,88.9090909090909,89.0,85.6363636363636,87.0,519240
2022-07-17,87.2727272727273,89.8181818181818,87.2727272727273,89.1818181818182,767784
2022-07-18,90.0,93.3636363636364,89.3636363636364,91.0909090909091,1383331
2022-07-19,90.9090909090909,91.0,89.2727272727273,89.4545454545454,611949
2022-07-20,89.2727272727273,97.1818181818182,89.2727272727273,95.9090909090909,1562461
2022-07-21,96.4545454545454,99.0,95.5454545454545,97.3636363636364,1201045
2022-07-24,97.7272727272727,103.363636363636,95.4545454545454,98.4545454545454,2149191
2022-07-25,98.6363636363636,98.7272727272727,96.5454545454546,98.0,777033
2022-07-26,102.545454545455,102.545454545455,97.8181818181818,99.0,1045216
2022-07-27,100.363636363636,100.545454545455,97.0909090909091,97.0909090909091,601853
2022-07-28,95.6363636363636,95.7272727272727,95.1818181818182,95.1818181818182,325194
2022-07-31,97.5454545454545,106.181818181818,97.5454545454545,105.727272727273,1615491
2022-08-01,106.0,109.0,104.545454545455,107.0,1331903
2022-08-02,107.545454545455,107.545454545455,104.272727272727,106.454545454545,1317898
2022-08-03,107.727272727273,115.272727272727,107.181818181818,114.090909090909,1612332
2022-08-04,113.636363636364,120.818181818182,113.272727272727,120.272727272727,1354912
2022-08-07,120.0,120.363636363636,114.545454545455,119.454545454545,1254586
2022-08-08,119.181818181818,122.636363636364,118.454545454545,121.727272727273,1291450
2022-08-10,121.727272727273,123.363636363636,120.545454545455,121.545454545455,862063
2022-08-11,121.909090909091,122.363636363636,114.090909090909,118.636363636364,1253321
2022-08-14,118.818181818182,119.909090909091,115.181818181818,117.363636363636,557873
2022-08-16,118.181818181818,129.090909090909,117.272727272727,128.454545454545,1352919
2022-08-17,129.272727272727,134.272727272727,127.909090909091,132.545454545455,762354
2022-08-21,132.727272727273,145.727272727273,130.909090909091,143.727272727273,1370333
2022-08-22,142.0,158.090909090909,142.0,158.090909090909,1351366
2022-08-23,159.090909090909,173.818181818182,158.090909090909,173.818181818182,956925
2022-08-24,177.0,187.272727272727,172.727272727273,181.818181818182,1683329
2022-08-25,183.636363636364,200.0,183.636363636364,200.0,780163
2022-08-28,207.181818181818,217.454545454545,192.181818181818,210.090909090909,1389879
2022-08-29,210.181818181818,227.727272727273,209.272727272727,222.0,816257
2022-08-30,227.272727272727,241.363636363636,227.272727272727,241.363636363636,659691
2022-08-31,250.0,262.454545454545,250.0,262.454545454545,935179
2022-09-01,266.0,285.363636363636,253.0,282.090909090909,1817917
2022-09-04,294.545454545454,305.454545454545,257.454545454545,285.090909090909,1539903
2022-09-05,299.090909090909,299.727272727273,279.090909090909,296.727272727273,725302
2022-09-06,298.181818181818,322.636363636364,287.272727272727,322.181818181818,837610
2022-09-07,335.181818181818,350.363636363636,314.545454545454,350.363636363636,809923
2022-09-08,353.636363636364,381.0,345.454545454545,380.909090909091,888235
2022-09-11,381.818181818182,398.090909090909,348.0,370.545454545455,1054222
2022-09-12,363.636363636364,372.727272727273,346.363636363636,364.363636363636,555535
2022-09-13,370.909090909091,371.727272727273,350.090909090909,359.363636363636,662537
2022-09-14,363.636363636364,390.727272727273,361.0,390.727272727273,589736
2022-09-15,421.818181818182,424.909090909091,400.0,424.909090909091,107031
2022-09-18,460.909090909091,462.0,447.272727272727,462.0,931069
2022-09-19,481.818181818182,496.636363636364,474.545454545454,496.636363636364,246861
2022-09-20,527.272727272727,533.818181818182,490.909090909091,530.090909090909,505114
2022-09-21,513.636363636364,569.545454545454,513.636363636364,548.636363636364,664877
2022-09-22,568.090909090909,568.090909090909,507.545454545454,523.272727272727,376402
2022-09-25,524.545454545454,527.272727272727,485.454545454545,514.272727272727,393576
2022-09-26,514.272727272727,526.636363636364,500.0,518.454545454545,183776
2022-09-27,525.363636363636,525.454545454545,509.090909090909,518.545454545454,196784
2022-09-28,514.545454545454,522.909090909091,495.727272727273,513.272727272727,232591
2022-09-29,501.818181818182,537.272727272727,501.818181818182,531.0,130170
2022-10-02,544.545454545454,570.818181818182,541.818181818182,562.272727272727,228899
2022-10-03,565.545454545454,604.363636363636,565.545454545454,593.181818181818,308072
2022-10-04,618.181818181818,637.636363636364,615.545454545454,637.636363636364,226690
2022-10-06,684.545454545454,685.454545454545,669.090909090909,685.181818181818,185954
2022-10-10,701.0,736.545454545454,701.0,727.0,328395
2022-10-11,749.090909090909,781.454545454545,742.0,781.454545454545,148854
2022-10-12,818.181818181818,840.0,818.181818181818,836.0,234716
2022-10-13,773.363636363636,896.363636363636,773.363636363636,864.818181818182,536941
2022-10-16,889.818181818182,909.090909090909,801.818181818182,861.727272727273,366156
2022-10-17,858.818181818182,858.818181818182,798.181818181818,830.0,257515
2022-10-18,832.727272727273,832.727272727273,767.818181818182,782.636363636364,195045
2022-10-19,782.636363636364,841.272727272727,763.636363636364,787.545454545454,226615
2022-10-20,800.0,800.0,745.454545454545,788.454545454545,164619
2022-10-23,788.181818181818,840.0,783.818181818182,824.363636363636,155022
2022-10-24,824.454545454545,870.909090909091,824.454545454545,859.909090909091,90506
2022-10-25,872.727272727273,897.272727272727,850.0,878.727272727273,208306
2022-10-26,881.818181818182,886.090909090909,863.727272727273,883.090909090909,180433
2022-10-27,886.363636363636,890.909090909091,855.181818181818,885.363636363636,283984
2022-10-30,887.909090909091,887.909090909091,855.0,882.0,108335
2022-10-31,878.272727272727,886.272727272727,864.727272727273,881.636363636364,107458
2022-11-01,877.181818181818,884.545454545454,863.636363636364,873.454545454545,83277
2022-11-02,880.818181818182,880.818181818182,853.727272727273,869.636363636364,102924
2022-11-03,855.545454545454,872.727272727273,850.0,867.909090909091,141417
2022-11-06,880.0,880.818181818182,830.0,859.0,70734
2022-11-07,858.181818181818,863.545454545454,823.818181818182,849.545454545454,160414
2022-11-08,845.454545454545,859.090909090909,812.090909090909,824.909090909091,93860
2022-11-09,818.181818181818,827.181818181818,763.636363636364,770.454545454545,35937
2022-11-10,808.0,828.181818181818,755.545454545454,828.181818181818,123062
2022-11-13,863.636363636364,890.272727272727,855.636363636364,872.0,157463
2022-11-14,845.272727272727,845.272727272727,742.727272727273,762.272727272727,88661
2022-11-15,733.636363636364,763.636363636364,705.181818181818,714.363636363636,168187
2022-11-16,716.363636363636,767.909090909091,670.545454545454,766.818181818182,86669
2022-11-17,786.363636363636,803.636363636364,751.818181818182,766.909090909091,99989
2022-11-20,767.272727272727,777.090909090909,710.0,742.272727272727,71260
2022-11-21,753.636363636364,753.636363636364,686.636363636364,700.090909090909,44212
2022-11-22,706.363636363636,708.090909090909,672.727272727273,692.363636363636,62125
2022-11-23,686.363636363636,686.454545454545,640.454545454545,651.0,74680
2022-11-24,637.272727272727,637.272727272727,602.181818181818,602.181818181818,23747
2022-11-27,559.090909090909,562.818181818182,557.090909090909,557.090909090909,21652
2022-11-28,515.545454545454,515.545454545454,515.363636363636,515.363636363636,15419
2022-11-29,477.272727272727,477.272727272727,476.727272727273,476.727272727273,6455
2022-11-30,441.0,441.0,441.0,441.0,16285
2022-12-01,402.454545454545,479.545454545454,402.454545454545,479.545454545454,293017
2022-12-05,497.0,567.0,495.0,567.0,246923
2022-12-06,595.0,609.5,595.0,609.5,24474
2022-12-07,655.2,655.2,639.0,655.2,12398
2022-12-08,704.3,704.3,704.3,704.3,7096
2022-12-11,757.1,757.1,757.1,757.1,4214
2022-12-12,813.8,813.8,741.0,813.8,296211
2022-12-13,870.0,874.7,825.5,841.5,122449
2022-12-14,842.0,860.0,778.4,778.7,101438
2022-12-15,751.0,751.0,720.3,720.3,38123
2022-12-18,667.0,667.0,666.3,666.3,13575
2022-12-19,616.4,698.8,616.4,667.4,302757
2022-12-20,698.0,714.0,617.4,617.4,157617
2022-12-21,572.0,590.0,571.1,571.1,125980
2022-12-22,532.0,532.0,528.3,528.3,51455
2022-12-26,488.7,535.0,488.7,488.7,302676
2022-12-27,446.0,457.0,446.0,446.0,110804
2022-12-28,407.0,485.0,407.0,485.0,547515
2022-12-29,524.9,527.4,500.0,527.4,209285
2023-01-01,566.0,566.0,495.0,530.8,338529
2023-01-02,530.8,535.0,491.0,491.0,155416
2023-01-03,471.0,509.9,448.1,454.2,557949
2023-01-04,466.9,474.9,440.3,456.1,193683
2023-01-05,450.0,456.0,417.0,422.4,267142
2023-01-08,407.2,427.5,402.0,413.0,189125
2023-01-09,410.0,439.8,410.0,416.8,259431
2023-01-10,422.0,437.0,415.1,416.9,365162
2023-01-11,420.0,422.0,404.7,406.9,281927
2023-01-12,403.5,407.0,371.3,372.2,493376
2023-01-15,363.0,397.0,362.0,382.7,194357
2023-01-16,390.0,406.0,382.3,397.8,341137
2023-01-17,409.0,419.0,393.0,399.3,277753
2023-01-18,399.0,400.0,370.5,373.0,248676
2023-01-19,373.0,379.8,360.1,367.5,194056
2023-01-22,360.1,375.0,340.1,341.8,253108
2023-01-23,340.0,371.7,326.0,367.5,322507
2023-01-24,375.0,382.0,345.1,352.0,265128
2023-01-25,341.0,359.0,340.0,341.5,263739
2023-01-26,345.4,348.9,327.0,329.0,198378
2023-01-29,330.1,342.8,330.1,331.4,149913
2023-01-30,336.9,354.0,333.8,348.0,259858
2023-01-31,350.0,359.8,336.0,337.9,163684
2023-02-01,338.0,342.5,334.6,335.3,175590
2023-02-02,340.0,364.6,339.8,364.6,298986
2023-02-05,378.0,396.5,376.0,385.9,418749
2023-02-06,385.9,414.9,373.0,395.6,477889
2023-02-07,395.0,408.5,390.6,395.3,285305
2023-02-08,395.5,399.9,372.6,380.3,479926
2023-02-09,385.2,399.9,383.0,397.5,444548
2023-02-12,399.0,417.4,397.5,400.1,492169
2023-02-13,402.0,402.0,385.0,394.7,323651
2023-02-14,395.2,405.9,383.9,386.4,285135
2023-02-15,385.0,392.8,359.3,366.8,321145
2023-02-16,362.3,372.9,352.6,360.5,231319
2023-02-19,360.6,366.0,342.1,344.9,180896
2023-02-20,345.0,352.7,336.8,339.8,173419
2023-02-22,347.5,355.0,340.0,340.8,165024
2023-02-23,340.0,344.9,331.0,332.2,147127
2023-02-26,333.1,335.1,303.8,304.8,270564
2023-02-27,304.8,331.3,302.5,330.1,207715
2023-02-28,338.0,345.0,330.0,334.8,213708
2023-03-01,334.0,338.0,310.9,313.6,349588
2023-03-02,319.0,323.9,307.2,316.6,218250
2023-03-05,317.0,334.6,317.0,328.8,262287
2023-03-06,330.1,337.7,319.0,322.3,244112
2023-03-07,324.0,335.0,317.0,331.5,331559
2023-03-09,335.0,335.1,322.1,322.9,203197
2023-03-12,322.9,324.9,310.0,310.4,226716
2023-03-13,312.0,320.0,310.2,311.0,150061
2023-03-14,314.6,315.2,302.6,305.1,158289
2023-03-15,306.2,308.5,285.0,291.2,263514
2023-03-16,291.2,297.7,288.0,291.1,158361
2023-03-19,294.5,296.0,266.0,269.7,214897
2023-03-20,271.0,273.0,251.6,255.2,239635
2023-03-21,256.0,277.5,255.0,276.1,218468
2023-03-22,268.0,287.7,261.1,268.8,247478
2023-03-23,268.0,269.0,261.8,265.1,141289
2023-03-27,265.3,268.7,261.2,262.1,114495
2023-03-28,262.3,263.7,254.2,255.6,123926
2023-03-29,259.0,263.6,256.1,260.1,148370
2023-03-30,261.2,277.8,259.2,268.6,262899
2023-04-02,270.1,283.5,269.0,274.0,228310
2023-04-03,279.0,284.0,271.0,272.1,276331
2023-04-04,273.0,276.9,260.1,261.2,331415
2023-04-05,262.3,264.8,255.7,257.1,268589
2023-04-06,258.9,279.6,258.9,279.6,408992
2023-04-09,286.8,304.0,286.8,304.0,248158
2023-04-10,328.0,330.6,305.1,311.4,743996
2023-04-11,314.0,319.7,284.2,286.2,367971
2023-04-12,284.0,311.2,275.7,311.2,293483
2023-04-13,315.0,338.4,315.0,336.5,654929
2023-04-16,345.1,365.9,345.1,365.9,775208
2023-04-17,374.0,378.0,355.0,365.7,641057
2023-04-18,356.0,364.8,335.0,341.0,569584
2023-04-24,353.0,370.8,343.5,370.8,398337
2023-04-25,383.7,398.0,360.2,365.6,688659
2023-04-26,366.0,366.0,347.6,358.9,456336
2023-04-27,360.0,377.9,345.0,350.4,439845
2023-04-30,345.0,349.0,319.8,324.0,452785
2023-05-02,315.0,349.0,305.0,342.3,337652
2023-05-03,346.0,349.8,325.0,326.1,327906
2023-05-07,320.1,334.0,310.0,312.0,223509
2023-05-08,314.0,339.3,314.0,339.3,357427
2023-05-09,345.0,357.0,330.5,336.2,415862
2023-05-10,336.2,362.0,330.0,354.9,385565
2023-05-11,360.0,369.5,352.4,357.5,548624
2023-05-14,358.0,368.0,345.0,354.4,335511
2023-05-15,359.0,363.8,346.4,348.2,238368
2023-05-16,349.0,358.1,346.0,347.6,264930
2023-05-17,349.0,355.0,340.5,342.1,285108
2023-05-18,348.0,352.5,340.0,347.5,261658
2023-05-21,347.8,376.9,347.7,375.0,627776
2023-05-22,383.0,385.1,366.0,379.7,552119
2023-05-23,385.0,398.0,384.5,392.8,567846
2023-05-24,393.2,396.0,365.1,369.0,651806
2023-05-25,367.0,377.9,362.1,369.5,431796
2023-05-28,375.0,379.0,353.0,355.5,376772
2023-05-29,356.1,368.9,355.6,359.4,224137
2023-05-30,362.0,374.8,362.0,367.8,321031
2023-05-31,372.0,384.8,370.0,371.7,384852
2023-06-01,374.0,378.6,362.2,364.3,256341
2023-06-04,364.8,367.9,352.7,356.1,328469
2023-06-05,359.2,364.0,345.1,347.4,279214
2023-06-06,348.1,352.2,334.7,337.5,279089
2023-06-07,343.0,345.5,331.1,338.7,213955
2023-06-08,340.0,347.8,331.5,343.4,220278
2023-06-11,349.8,357.2,346.9,352.8,278128
2023-06-12,354.7,362.3,341.2,345.2,357354
2023-06-13,349.7,350.9,336.1,340.2,223426
2023-06-14,345.0,345.8,325.0,327.1,231452
2023-06-15,330.0,332.5,324.0,326.6,141328
2023-06-18,335.0,335.0,323.0,325.8,75316
2023-06-19,328.9,337.7,328.0,335.5,87898
2023-06-20,336.0,342.0,330.0,331.1,115879
2023-06-21,331.0,336.0,330.0,331.8,63058
2023-06-22,335.0,338.5,328.7,329.4,90276
2023-06-25,333.0,333.0,327.0,331.7,91786
2023-06-26,331.5,338.0,331.5,336.5,131480
2023-07-02,339.5,342.7,334.0,337.5,89314
2023-07-03,337.5,338.8,330.3,331.2,71082
2023-07-04,331.3,336.0,329.0,330.0,74246
2023-07-05,330.0,332.0,316.4,317.9,164154
2023-07-06,320.0,326.8,312.0,314.2,123206
2023-07-09,312.0,320.8,310.0,313.1,125434
2023-07-10,314.0,322.0,310.0,310.5,116236
2023-07-11,310.0,329.6,309.8,324.0,175677
2023-07-12,328.0,352.3,328.0,352.3,460470
2023-07-13,368.0,368.0,345.1,348.1,477027
2023-07-16,348.0,375.0,335.0,368.4,424567
2023-07-17,368.4,395.3,368.4,384.4,761382
2023-07-18,385.0,385.0,363.0,366.1,433693
2023-07-19,371.8,380.0,355.1,359.5,289912
2023-07-20,364.0,385.0,361.2,380.0,515219
2023-07-23,385.0,389.9,367.0,371.8,434660
2023-07-24,372.0,372.2,356.0,359.9,209080
2023-07-25,360.0,378.9,360.0,374.5,371248
2023-07-26,379.9,382.0,364.0,365.8,275072
