Date,Open,High,Low,Close,Volume
2021-07-29,12.6666666666667,12.952380952381,12.6666666666667,12.8571428571429,528569
2021-08-02,12.8571428571429,12.8571428571429,12.6666666666667,12.7619047619048,229546
2021-08-03,12.7619047619048,13.2380952380952,12.7619047619048,13.047619047619,530787
2021-08-05,13.047619047619,13.2380952380952,12.952380952381,13.1428571428571,298027
2021-08-09,13.1428571428571,13.1428571428571,12.6666666666667,12.8571428571429,503150
2021-08-10,12.8571428571429,13.1428571428571,12.8571428571429,12.952380952381,561860
2021-08-11,12.8571428571429,13.2380952380952,12.8571428571429,13.1428571428571,724154
2021-08-12,13.1428571428571,13.8095238095238,12.952380952381,13.4285714285714,756879
2021-08-16,13.5238095238095,14.1904761904762,13.3333333333333,13.8095238095238,1533435
2021-08-17,14.0,14.6666666666667,13.8095238095238,14.4761904761905,2196514
2021-08-18,14.6666666666667,14.6666666666667,14.0,14.0952380952381,1046247
2021-08-19,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,1009671
2021-08-22,13.9047619047619,15.047619047619,13.9047619047619,14.5714285714286,1967556
2021-08-23,14.4761904761905,14.8571428571429,14.3809523809524,14.5714285714286,1263134
2021-08-24,14.4761904761905,14.7619047619048,14.3809523809524,14.4761904761905,536168
2021-08-25,14.4761904761905,14.6666666666667,14.0952380952381,14.1904761904762,530870
2021-08-26,14.2857142857143,14.3809523809524,14.0,14.0952380952381,514056
2021-08-29,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,367419
2021-08-31,14.1904761904762,14.1904761904762,13.7142857142857,13.8095238095238,846046
2021-09-01,13.9047619047619,14.0952380952381,13.7142857142857,13.8095238095238,656022
2021-09-02,13.9047619047619,14.0952380952381,13.7142857142857,14.0,746651
2021-09-05,14.0952380952381,14.2857142857143,14.0,14.2857142857143,1341356
2021-09-06,14.3809523809524,14.3809523809524,14.0952380952381,14.0952380952381,501297
2021-09-07,14.0952380952381,14.2857142857143,14.0,14.1904761904762,636178
2021-09-08,14.0952380952381,14.2857142857143,14.0952380952381,14.1904761904762,1131365
2021-09-09,14.2857142857143,14.3809523809524,14.0952380952381,14.2857142857143,884379
2021-09-12,14.2857142857143,14.3809523809524,14.1904761904762,14.2857142857143,850774
2021-09-13,14.2857142857143,14.5714285714286,14.2857142857143,14.5714285714286,1460748
2021-09-14,14.6666666666667,15.047619047619,14.2857142857143,14.2857142857143,2430840
2021-09-15,14.2857142857143,14.4761904761905,14.1904761904762,14.2857142857143,466427
2021-09-16,14.3809523809524,14.4761904761905,14.1904761904762,14.1904761904762,774297
2021-09-19,14.1904761904762,14.2857142857143,14.0952380952381,14.0952380952381,556341
2021-09-20,14.0,14.2857142857143,14.0,14.0952380952381,617051
2021-09-21,14.2857142857143,14.2857142857143,14.0,14.0952380952381,353983
2021-09-22,14.2857142857143,14.2857142857143,14.0,14.0952380952381,252874
2021-09-23,14.0952380952381,14.2857142857143,14.0,14.0,380922
2021-09-26,14.0952380952381,14.1904761904762,13.9047619047619,14.0,293054
2021-09-27,14.0,14.0952380952381,13.9047619047619,14.0,343963
2021-09-28,14.0952380952381,14.2857142857143,13.9047619047619,14.2857142857143,769071
2021-09-29,14.0952380952381,14.2857142857143,14.0,14.1904761904762,1480069
2021-09-30,14.1904761904762,14.1904761904762,14.0,14.0952380952381,1661516
2021-10-03,14.0,14.1904761904762,13.9047619047619,14.0,406674
2021-10-04,13.9047619047619,14.0,13.9047619047619,14.0,351397
2021-10-05,13.9047619047619,13.9047619047619,13.7142857142857,13.7142857142857,570934
2021-10-06,13.7142857142857,13.9047619047619,13.6190476190476,13.7142857142857,551842
2021-10-07,13.6190476190476,14.0952380952381,13.6190476190476,14.0,379089
2021-10-10,13.9047619047619,14.1904761904762,13.8095238095238,14.0952380952381,314116
2021-10-11,13.9047619047619,14.0952380952381,13.9047619047619,13.9047619047619,129309
2021-10-12,14.0952380952381,14.0952380952381,13.7142857142857,14.0,321841
2021-10-13,13.9047619047619,14.0952380952381,13.7142857142857,13.8095238095238,284397
2021-10-14,13.8095238095238,13.9047619047619,13.7142857142857,13.8095238095238,197050
2021-10-17,13.8095238095238,14.0,13.8095238095238,13.8095238095238,263640
2021-10-18,13.8095238095238,14.0952380952381,13.7142857142857,13.7142857142857,215621
2021-10-19,13.7142857142857,14.0952380952381,13.6190476190476,13.7142857142857,228188
2021-10-21,13.8095238095238,13.8095238095238,13.6190476190476,13.7142857142857,75460
2021-10-24,13.7142857142857,13.9047619047619,13.3333333333333,13.3333333333333,206289
2021-10-25,13.3333333333333,13.7142857142857,13.3333333333333,13.4285714285714,303726
2021-10-26,13.5238095238095,13.6190476190476,13.3333333333333,13.5238095238095,196503
2021-10-27,13.8095238095238,14.2857142857143,13.6190476190476,13.8095238095238,882248
2021-10-28,14.0,14.2857142857143,14.0,14.1904761904762,735695
2021-10-31,14.1904761904762,14.2857142857143,14.0,14.0952380952381,410211
2021-11-01,14.1904761904762,14.1904761904762,13.9047619047619,14.0,158532
2021-11-02,14.0,14.0,13.7142857142857,13.8095238095238,237097
2021-11-03,13.9047619047619,14.0,13.7142857142857,13.7142857142857,125661
2021-11-04,13.9047619047619,13.9047619047619,13.6190476190476,13.7142857142857,66412
2021-11-07,13.7142857142857,13.7142857142857,13.5238095238095,13.6190476190476,74304
2021-11-08,13.7142857142857,13.7142857142857,13.4285714285714,13.5238095238095,189993
2021-11-09,13.6190476190476,13.7142857142857,13.4285714285714,13.5238095238095,74852
2021-11-10,13.7142857142857,13.7142857142857,13.3333333333333,13.5238095238095,396613
2021-11-11,13.7142857142857,13.8095238095238,13.6190476190476,13.7142857142857,447134
2021-11-14,13.5238095238095,13.7142857142857,13.5238095238095,13.6190476190476,155307
2021-11-15,13.6190476190476,13.8095238095238,13.5238095238095,13.6190476190476,574347
2021-11-16,13.6190476190476,14.1904761904762,13.6190476190476,14.0952380952381,1224559
2021-11-17,14.1904761904762,14.2857142857143,13.8095238095238,13.8095238095238,1033671
2021-11-18,13.8095238095238,14.1904761904762,13.8095238095238,14.0952380952381,842938
2021-11-21,14.4761904761905,15.4285714285714,14.4761904761905,15.4285714285714,8201100
2021-11-22,15.4285714285714,16.5714285714286,15.047619047619,16.2857142857143,7214041
2021-11-23,16.1904761904762,16.1904761904762,15.4285714285714,15.5238095238095,6520698
2021-11-24,15.7142857142857,15.8095238095238,14.8571428571429,14.8571428571429,2446321
2021-11-25,14.6666666666667,14.8571428571429,14.2857142857143,14.3809523809524,2311942
2021-11-28,14.952380952381,14.952380952381,14.1904761904762,14.1904761904762,1103030
2021-11-29,14.2857142857143,14.5714285714286,14.2857142857143,14.3809523809524,866946
2021-11-30,14.6666666666667,14.6666666666667,14.0,14.1904761904762,740224
2021-12-01,14.4761904761905,14.8571428571429,14.2857142857143,14.5714285714286,2577866
2021-12-02,14.4761904761905,15.5238095238095,14.1904761904762,15.1428571428571,2528670
2021-12-05,15.5238095238095,15.7142857142857,14.8571428571429,14.952380952381,1386101
2021-12-06,15.3333333333333,15.3333333333333,14.6666666666667,14.7619047619048,2551199
2021-12-07,15.047619047619,15.3333333333333,14.7619047619048,14.952380952381,2140087
2021-12-08,15.1428571428571,15.1428571428571,14.5714285714286,14.6666666666667,1853967
2021-12-09,14.6666666666667,14.8571428571429,14.4761904761905,14.5714285714286,1296625
2021-12-12,14.5714285714286,14.5714285714286,14.2857142857143,14.2857142857143,1018244
2021-12-13,14.4761904761905,14.4761904761905,14.2857142857143,14.4761904761905,533518
2021-12-14,14.5714285714286,14.5714285714286,14.1904761904762,14.2857142857143,675689
2021-12-15,14.4761904761905,14.4761904761905,14.1904761904762,14.2857142857143,530287
2021-12-19,14.2857142857143,14.3809523809524,14.0,14.0,335851
2021-12-20,14.0952380952381,14.5714285714286,13.9047619047619,14.2857142857143,418249
2021-12-21,14.1904761904762,14.3809523809524,14.0,14.0952380952381,464003
2021-12-22,14.1904761904762,14.4761904761905,14.0952380952381,14.1904761904762,1471141
2021-12-23,14.2857142857143,14.2857142857143,14.0,14.0952380952381,339414
2021-12-26,14.2857142857143,14.2857142857143,14.0,14.0952380952381,415129
2021-12-27,14.2857142857143,14.4761904761905,14.0952380952381,14.0952380952381,538044
2021-12-28,14.1904761904762,14.2857142857143,14.0,14.1904761904762,464490
2021-12-29,14.4761904761905,14.5714285714286,14.0952380952381,14.0952380952381,388981
2021-12-30,14.2857142857143,14.2857142857143,14.0,14.0952380952381,528755
2022-01-02,14.3809523809524,14.3809523809524,14.0952380952381,14.2857142857143,247691
2022-01-03,14.4761904761905,14.4761904761905,14.0952380952381,14.1904761904762,290029
2022-01-04,14.2857142857143,14.3809523809524,14.0952380952381,14.1904761904762,316549
2022-01-05,14.3809523809524,14.3809523809524,14.1904761904762,14.2857142857143,452751
2022-01-06,14.3809523809524,15.6190476190476,14.3809523809524,15.3333333333333,2671016
2022-01-09,15.7142857142857,15.7142857142857,14.7619047619048,15.1428571428571,2491286
2022-01-10,15.2380952380952,15.2380952380952,14.3809523809524,14.6666666666667,3164485
2022-01-11,16.0952380952381,16.0952380952381,15.2380952380952,16.0952380952381,10406279
2022-01-12,17.6190476190476,17.6190476190476,16.1904761904762,17.1428571428571,9370797
2022-01-13,17.047619047619,17.2380952380952,15.6190476190476,16.2857142857143,5764981
2022-01-16,16.0,16.6666666666667,15.9047619047619,16.2857142857143,4502924
2022-01-17,17.7142857142857,17.7142857142857,16.6666666666667,17.3333333333333,11303027
2022-01-18,18.4761904761905,18.4761904761905,17.047619047619,17.4285714285714,9726972
2022-01-19,17.4285714285714,18.0952380952381,16.952380952381,17.2380952380952,9385040
2022-01-20,17.1428571428571,17.5238095238095,16.4761904761905,16.6666666666667,8116604
2022-01-23,16.6666666666667,16.7619047619048,15.8095238095238,16.0,4683019
2022-01-24,16.1904761904762,17.3333333333333,16.0,17.047619047619,6501010
2022-01-25,17.7142857142857,17.7142857142857,16.1904761904762,16.8571428571429,8740001
2022-01-26,16.7619047619048,16.8571428571429,16.4761904761905,16.6666666666667,2902512
2022-01-27,16.6666666666667,16.7619047619048,16.1904761904762,16.3809523809524,3344631
2022-01-30,16.4761904761905,16.6666666666667,16.2857142857143,16.4761904761905,1119125
2022-01-31,16.4761904761905,16.4761904761905,15.8095238095238,16.0,2310388
2022-02-01,16.0952380952381,16.2857142857143,15.3333333333333,15.5238095238095,3959953
2022-02-02,15.6190476190476,15.7142857142857,15.1428571428571,15.2380952380952,1316051
2022-02-03,15.2380952380952,16.0,15.047619047619,15.8095238095238,1950119
2022-02-06,16.0,16.1904761904762,15.3333333333333,15.4285714285714,851812
2022-02-07,15.5238095238095,15.6190476190476,14.952380952381,15.1428571428571,2193999
2022-02-08,15.2380952380952,15.6190476190476,15.1428571428571,15.3333333333333,599947
2022-02-09,15.3333333333333,15.7142857142857,15.3333333333333,15.6190476190476,643131
2022-02-10,15.6190476190476,15.9047619047619,15.5238095238095,15.5238095238095,1279812
2022-02-13,15.5238095238095,15.8095238095238,15.4285714285714,15.6190476190476,555760
2022-02-14,15.7142857142857,16.2857142857143,15.6190476190476,15.8095238095238,1208374
2022-02-15,15.9047619047619,15.9047619047619,15.3333333333333,15.4285714285714,607131
2022-02-16,15.7142857142857,15.7142857142857,15.2380952380952,15.3333333333333,492463
2022-02-17,15.2380952380952,15.4285714285714,15.1428571428571,15.1428571428571,389751
2022-02-20,15.1428571428571,15.2380952380952,14.6666666666667,14.7619047619048,859715
2022-02-22,14.7619047619048,14.952380952381,14.5714285714286,14.8571428571429,392404
2022-02-23,14.8571428571429,15.047619047619,14.6666666666667,14.7619047619048,174631
2022-02-24,14.8571428571429,14.8571428571429,14.3809523809524,14.4761904761905,434802
2022-02-27,14.4761904761905,14.4761904761905,13.8095238095238,14.0,599893
2022-02-28,14.0952380952381,14.4761904761905,14.0952380952381,14.3809523809524,570141
2022-03-01,14.4761904761905,14.4761904761905,14.1904761904762,14.1904761904762,280797
2022-03-02,14.1904761904762,14.3809523809524,13.8095238095238,13.9047619047619,311777
2022-03-03,14.0952380952381,14.1904761904762,13.9047619047619,14.0952380952381,230048
2022-03-06,14.0,14.0952380952381,13.8095238095238,13.8095238095238,109820
2022-03-07,13.8095238095238,14.0,13.3333333333333,13.4285714285714,217105
2022-03-08,13.4285714285714,14.1904761904762,12.952380952381,14.0,605534
2022-03-09,14.0952380952381,14.2857142857143,13.9047619047619,14.1904761904762,218030
2022-03-10,14.2857142857143,14.8571428571429,14.2857142857143,14.4761904761905,621483
2022-03-13,14.6666666666667,14.6666666666667,14.2857142857143,14.3809523809524,358104
2022-03-14,14.3809523809524,14.6666666666667,14.2857142857143,14.3809523809524,180405
2022-03-15,14.5714285714286,14.5714285714286,14.1904761904762,14.3809523809524,218747
2022-03-16,14.3809523809524,14.3809523809524,14.1904761904762,14.3809523809524,253295
2022-03-20,14.2857142857143,14.6666666666667,14.0952380952381,14.0952380952381,804990
2022-03-21,14.0,14.2857142857143,14.0,14.1904761904762,166666
2022-03-22,14.4761904761905,14.4761904761905,14.1904761904762,14.3809523809524,126677
2022-03-23,14.2857142857143,14.3809523809524,14.0952380952381,14.0952380952381,128462
2022-03-24,14.2857142857143,14.2857142857143,14.0952380952381,14.0952380952381,144816
2022-03-27,14.0952380952381,14.2857142857143,14.0952380952381,14.0952380952381,150684
2022-03-28,14.1904761904762,14.2857142857143,14.0952380952381,14.0952380952381,269105
2022-03-29,14.4761904761905,14.4761904761905,14.0952380952381,14.0952380952381,96830
2022-03-30,14.3809523809524,14.3809523809524,14.0952380952381,14.0952380952381,228868
2022-03-31,14.0952380952381,14.1904761904762,14.0,14.0952380952381,312149
2022-04-03,14.0952380952381,14.1904761904762,14.0,14.0952380952381,52698
2022-04-04,14.0952380952381,14.0952380952381,13.9047619047619,14.0,275166
2022-04-05,13.9047619047619,14.0952380952381,13.9047619047619,14.0,156567
2022-04-06,14.0,14.0952380952381,13.8095238095238,13.8095238095238,326657
2022-04-07,13.8095238095238,13.8095238095238,13.7142857142857,13.8095238095238,268408
2022-04-10,14.1904761904762,14.1904761904762,13.7142857142857,13.7142857142857,73498
2022-04-11,13.8095238095238,13.8095238095238,13.7142857142857,13.7142857142857,52045
2022-04-12,13.7142857142857,13.7142857142857,13.6190476190476,13.6190476190476,37617
2022-04-13,13.6190476190476,13.7142857142857,13.6190476190476,13.6190476190476,176494
2022-04-17,13.6190476190476,13.9047619047619,13.6190476190476,13.6190476190476,198919
2022-04-18,13.5238095238095,13.6190476190476,13.4285714285714,13.5238095238095,361253
2022-04-19,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,391831
2022-04-20,13.4285714285714,13.6190476190476,13.2380952380952,13.2380952380952,402213
2022-04-21,13.4285714285714,13.7142857142857,13.2380952380952,13.6190476190476,229305
2022-04-24,13.6190476190476,13.9047619047619,13.6190476190476,13.8095238095238,158741
2022-04-25,13.9047619047619,14.0,13.8095238095238,13.9047619047619,163085
2022-04-26,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,48575
2022-04-27,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,145484
2022-04-28,13.6190476190476,13.9047619047619,13.6190476190476,13.6190476190476,125015
2022-05-05,13.7142857142857,13.9047619047619,13.6190476190476,13.7142857142857,33050
2022-05-08,13.6190476190476,13.7142857142857,13.5238095238095,13.5238095238095,177793
2022-05-09,13.5238095238095,13.5238095238095,13.4285714285714,13.4285714285714,173391
2022-05-10,13.4285714285714,13.5238095238095,13.3333333333333,13.3333333333333,321728
2022-05-11,13.3333333333333,13.6190476190476,13.1428571428571,13.1428571428571,189838
2022-05-12,13.3333333333333,13.3333333333333,12.952380952381,13.047619047619,171423
2022-05-16,12.952380952381,13.047619047619,12.5714285714286,12.6666666666667,287610
2022-05-17,12.6666666666667,12.8571428571429,12.3809523809524,12.5714285714286,201277
2022-05-18,12.5714285714286,12.7619047619048,12.2857142857143,12.3809523809524,182356
2022-05-19,12.3809523809524,12.4761904761905,12.1904761904762,12.2857142857143,89699
2022-05-22,12.1904761904762,12.1904761904762,11.8095238095238,12.0,226326
2022-05-23,12.7619047619048,12.8571428571429,12.0952380952381,12.7619047619048,187172
2022-05-24,12.7619047619048,12.952380952381,12.5714285714286,12.8571428571429,182167
2022-05-25,12.7619047619048,12.7619047619048,12.3809523809524,12.3809523809524,102250
2022-05-26,12.3809523809524,12.6666666666667,12.2857142857143,12.4761904761905,159061
2022-05-29,12.5714285714286,12.952380952381,12.5714285714286,12.8571428571429,254752
2022-05-30,13.1428571428571,13.8095238095238,12.952380952381,13.5238095238095,422480
2022-06-01,12.6666666666667,13.047619047619,12.6666666666667,12.7619047619048,348421
2022-06-02,12.8571428571429,12.952380952381,12.6666666666667,12.7619047619048,307696
2022-06-05,12.7619047619048,12.8571428571429,12.5714285714286,12.6666666666667,104031
2022-06-06,12.7619047619048,12.8571428571429,12.5714285714286,12.7619047619048,245562
2022-06-07,12.7619047619048,12.8571428571429,12.5714285714286,12.5714285714286,201010
2022-06-08,12.5714285714286,12.7619047619048,12.5714285714286,12.5714285714286,66244
2022-06-09,12.5714285714286,12.7619047619048,12.5714285714286,12.6666666666667,198789
2022-06-12,12.5714285714286,12.7619047619048,12.4761904761905,12.6666666666667,75628
2022-06-13,12.4761904761905,12.7619047619048,12.4761904761905,12.4761904761905,65024
2022-06-14,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,95280
2022-06-15,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,51800
2022-06-16,12.6666666666667,12.6666666666667,12.3809523809524,12.4761904761905,66160
2022-06-19,12.6666666666667,12.6666666666667,12.2857142857143,12.3809523809524,177436
2022-06-20,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,175321
2022-06-21,12.3809523809524,12.3809523809524,12.1904761904762,12.1904761904762,229848
2022-06-22,12.0952380952381,12.4761904761905,12.0952380952381,12.2857142857143,108355
2022-06-23,12.2857142857143,12.4761904761905,12.2857142857143,12.4761904761905,30422
2022-06-26,12.4761904761905,12.5714285714286,12.3809523809524,12.4761904761905,1635949
2022-06-27,12.4761904761905,12.5714285714286,12.3809523809524,12.4761904761905,57160
2022-06-28,12.2857142857143,12.5714285714286,12.2857142857143,12.5714285714286,77490
2022-06-29,12.5714285714286,12.6666666666667,12.4761904761905,12.5714285714286,104624
2022-06-30,12.5714285714286,13.1428571428571,12.4761904761905,12.8571428571429,282269
2022-07-03,12.8571428571429,12.952380952381,12.6666666666667,12.6666666666667,77656
2022-07-04,12.7619047619048,12.7619047619048,12.4761904761905,12.4761904761905,177733
2022-07-05,12.4761904761905,12.5714285714286,12.2857142857143,12.4761904761905,104248
2022-07-06,12.6666666666667,12.6666666666667,12.2857142857143,12.2857142857143,278286
2022-07-07,12.1904761904762,12.4761904761905,12.0952380952381,12.3809523809524,120342
2022-07-12,12.2857142857143,12.4761904761905,12.2857142857143,12.4761904761905,37961
2022-07-13,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,25734
2022-07-14,12.3809523809524,12.4761904761905,12.2857142857143,12.3809523809524,52890
2022-07-17,12.4761904761905,12.4761904761905,12.2857142857143,12.2857142857143,77807
2022-07-18,12.2857142857143,12.2857142857143,12.0952380952381,12.0952380952381,168959
2022-07-19,12.0952380952381,12.1904761904762,11.9047619047619,12.0,111130
2022-07-20,12.2857142857143,12.2857142857143,11.9047619047619,12.0,61850
2022-07-21,12.0,12.1904761904762,12.0,12.0,112191
2022-07-24,12.0,12.0,11.8095238095238,11.8095238095238,236475
2022-07-25,11.8095238095238,12.0,11.6190476190476,11.8095238095238,101454
2022-07-26,11.9047619047619,12.0952380952381,11.7142857142857,11.9047619047619,116271
2022-07-27,11.9047619047619,11.9047619047619,11.7142857142857,11.7142857142857,62598
2022-07-28,11.5238095238095,11.8095238095238,11.5238095238095,11.5238095238095,167226
2022-07-31,11.8095238095238,11.9047619047619,11.7142857142857,11.9047619047619,82184
2022-08-01,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,75068
2022-08-02,11.9047619047619,11.9047619047619,11.7142857142857,11.9047619047619,211110
2022-08-03,11.9047619047619,12.4761904761905,11.9047619047619,12.1904761904762,469800
2022-08-04,12.1904761904762,12.1904761904762,11.8095238095238,12.0952380952381,207533
2022-08-07,12.1904761904762,12.2857142857143,12.0,12.0,204486
2022-08-08,12.0,12.0952380952381,11.9047619047619,11.9047619047619,180618
2022-08-10,11.9047619047619,12.0,11.8095238095238,11.8095238095238,48247
2022-08-11,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,64040
2022-08-14,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,87317
2022-08-16,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,226451
2022-08-17,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,301916
2022-08-21,11.9047619047619,11.9047619047619,11.7142857142857,11.7142857142857,204937
2022-08-22,11.8095238095238,11.8095238095238,11.7142857142857,11.7142857142857,100295
2022-08-23,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,281807
2022-08-24,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,48205
2022-08-25,11.7142857142857,11.9047619047619,11.7142857142857,11.9047619047619,355475
2022-08-28,12.1904761904762,12.1904761904762,11.7142857142857,12.0952380952381,519762
2022-08-29,12.1904761904762,12.1904761904762,11.9047619047619,12.0952380952381,356017
2022-08-30,12.1904761904762,12.1904761904762,11.8095238095238,11.9047619047619,332221
2022-08-31,11.9047619047619,12.1904761904762,11.9047619047619,12.0952380952381,381883
2022-09-01,12.0,12.2857142857143,12.0,12.1904761904762,233719
2022-09-04,12.1904761904762,12.1904761904762,11.9047619047619,11.9047619047619,319654
2022-09-05,11.8095238095238,12.0952380952381,11.8095238095238,11.9047619047619,73543
2022-09-06,11.9047619047619,12.0,11.8095238095238,11.9047619047619,310733
2022-09-07,11.9047619047619,12.0952380952381,11.8095238095238,12.0,456636
2022-09-08,11.9047619047619,12.0952380952381,11.9047619047619,12.0,105823
2022-09-11,12.0,12.0,11.8095238095238,11.9047619047619,79563
2022-09-12,11.9047619047619,12.0,11.7142857142857,11.7142857142857,350469
2022-09-13,11.8095238095238,12.0952380952381,11.7142857142857,11.8095238095238,390396
2022-09-14,11.8095238095238,11.9047619047619,11.7142857142857,11.7142857142857,267209
2022-09-15,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,176364
2022-09-18,11.9047619047619,11.9047619047619,11.7142857142857,11.7142857142857,89842
2022-09-19,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,20155
2022-09-20,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,166987
2022-09-21,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,342153
2022-09-22,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,65595
2022-09-25,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,62931
2022-09-26,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,209218
2022-09-27,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,12647
2022-09-28,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,75643
2022-09-29,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,113826
2022-10-02,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,29634
2022-10-03,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,200031
2022-10-04,11.8095238095238,11.8095238095238,11.7142857142857,11.7142857142857,7147
2022-10-06,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,12412
2022-10-10,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,20731
2022-10-11,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,3013
2022-10-12,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,14625
2022-10-13,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,25021
2022-10-16,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,9006
2022-10-17,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,21610
2022-10-18,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,2719
2022-10-19,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,6905
2022-10-20,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,10256
2022-10-23,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,7183
2022-10-25,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,4444
2022-10-26,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,414293
2022-10-27,11.8095238095238,11.8095238095238,11.7142857142857,11.7142857142857,39081
2022-10-30,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,11573
2022-10-31,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,12840
2022-11-01,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,78035
2022-11-02,11.7142857142857,11.8095238095238,11.7142857142857,11.7142857142857,195750
2022-11-03,11.7142857142857,12.1904761904762,11.7142857142857,11.7142857142857,70392
2022-11-06,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,7617
2022-11-07,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,10118
2022-11-08,11.7142857142857,12.2857142857143,11.7142857142857,11.9047619047619,791203
2022-11-09,11.9047619047619,12.0,11.7142857142857,11.9047619047619,114268
2022-11-10,12.1904761904762,12.3809523809524,11.7142857142857,11.7142857142857,827632
2022-11-13,12.1904761904762,12.1904761904762,11.7142857142857,11.7142857142857,215606
2022-11-14,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,121515
2022-11-15,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,2677
2022-11-16,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,7951
2022-11-17,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,24013
2022-11-20,12.0,12.0,11.7142857142857,11.7142857142857,84241
2022-11-21,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,1939
2022-11-22,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,8028
2022-11-23,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,7752
2022-11-24,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,15509
2022-11-27,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,4521
2022-11-28,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,811
2022-11-29,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,255
2022-11-30,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,695
2022-12-01,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,70
2022-12-04,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,3351
2022-12-05,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,10
2022-12-06,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,40
2022-12-07,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,35
2022-12-08,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,103
2022-12-11,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,4435
2022-12-12,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,29315
2022-12-13,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,9710
2022-12-14,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,17
2022-12-15,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,401
2022-12-18,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,20
2022-12-20,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,80
2022-12-21,11.7142857142857,11.7142857142857,11.7142857142857,11.7142857142857,7300
