Date,Open,High,Low,Close,Volume
2020-10-18,7.5,7.6,6.9,7.0,4161656
2020-10-19,7.1,7.1,6.4,6.6,3902421
2020-10-20,6.8,7.2,6.7,7.2,3375247
2020-10-21,7.3,7.6,7.1,7.2,1965826
2020-10-22,7.2,7.2,6.8,7.0,1988159
2020-10-25,7.2,7.4,6.7,6.8,2295710
2020-10-27,6.8,6.9,6.2,6.2,3720323
2020-10-28,6.2,6.2,5.6,5.7,4199938
2020-10-29,5.8,6.2,5.8,6.2,3501591
2020-11-01,6.3,6.8,6.3,6.6,3790423
2020-11-02,6.6,6.7,6.3,6.5,2390933
2020-11-03,6.5,7.1,6.4,7.0,6840773
2020-11-04,7.0,7.3,6.8,6.9,3015937
2020-11-05,7.0,7.2,7.0,7.1,4431972
2020-11-08,7.2,7.4,7.1,7.2,4611578
2020-11-09,7.2,7.3,7.0,7.1,1880719
2020-11-10,7.1,7.1,6.8,6.8,2079260
2020-11-11,6.9,6.9,6.4,6.6,3585465
2020-11-12,6.6,6.9,6.6,6.6,2861640
2020-11-15,6.6,6.8,6.5,6.5,2012998
2020-11-16,6.5,6.6,6.4,6.4,1189252
2020-11-17,6.4,6.7,6.3,6.6,2026734
2020-11-18,6.6,6.8,6.4,6.4,1630352
2020-11-19,6.4,6.6,6.4,6.5,1020784
2020-11-22,6.5,6.5,6.0,6.1,3738963
2020-11-23,6.3,6.3,5.9,6.1,2190655
2020-11-24,6.2,6.3,6.1,6.3,963036
2020-11-25,6.3,6.7,6.2,6.5,3105411
2020-11-26,6.7,6.7,6.5,6.6,1751568
2020-11-29,6.7,6.9,6.6,6.7,1707080
2020-11-30,6.7,6.8,6.4,6.5,1610684
2020-12-01,6.6,6.6,6.4,6.4,1216805
2020-12-02,6.5,6.5,6.3,6.4,1131029
2020-12-03,6.5,7.0,6.4,7.0,6681040
2020-12-06,7.7,7.7,7.1,7.4,13331020
2020-12-07,7.5,7.5,6.8,7.0,6135132
2020-12-08,6.9,7.2,6.9,7.1,3221110
2020-12-09,7.2,7.2,7.0,7.0,4227522
2020-12-10,7.1,7.1,6.7,6.8,7362227
2020-12-13,6.0,6.2,5.8,6.1,13292594
2020-12-14,6.2,6.4,6.1,6.3,2559270
2020-12-15,6.4,6.4,6.1,6.1,4072907
2020-12-17,6.2,6.2,5.9,6.0,4345469
2020-12-20,6.0,6.1,5.8,5.9,2588456
2020-12-21,5.9,6.0,5.7,5.8,2429666
2020-12-22,5.8,5.9,5.5,5.6,3642630
2020-12-23,5.6,5.6,5.3,5.4,4385842
2020-12-24,5.4,5.9,5.2,5.9,2458070
2020-12-27,6.1,6.3,6.0,6.1,3560007
2020-12-28,6.2,6.2,5.9,5.9,3202932
2020-12-29,6.0,6.1,5.8,6.0,3891940
2020-12-30,6.0,6.1,5.9,6.0,4413500
2021-01-04,6.4,6.4,6.2,6.4,7768695
2021-01-05,6.5,6.8,6.2,6.3,4673740
2021-01-06,6.4,6.4,6.1,6.2,2492683
2021-01-07,6.3,6.4,6.1,6.3,3206850
2021-01-10,6.4,6.5,6.3,6.4,2730854
2021-01-11,6.5,7.0,6.4,6.9,7737911
2021-01-12,7.2,7.3,6.9,7.2,7084690
2021-01-13,7.2,7.2,6.8,6.9,5864650
2021-01-14,7.0,7.1,6.7,6.8,5693379
2021-01-17,6.9,7.0,6.5,6.5,4479806
2021-01-18,6.6,6.9,6.5,6.7,3463509
2021-01-19,6.9,6.9,6.6,6.7,2330960
2021-01-20,6.7,6.9,6.6,6.6,2690379
2021-01-21,6.7,6.7,6.4,6.5,1933707
2021-01-24,6.5,6.5,6.1,6.2,2490202
2021-01-25,6.3,6.3,6.1,6.2,1563019
2021-01-26,6.2,6.2,5.9,6.0,2067672
2021-01-27,6.1,6.1,5.8,6.0,1385656
2021-01-28,6.0,6.2,6.0,6.2,975751
2021-01-31,6.3,6.4,6.2,6.2,1405055
2021-02-01,6.3,6.4,6.1,6.2,1198479
2021-02-02,6.2,6.3,6.2,6.2,940071
2021-02-03,6.3,6.3,6.1,6.2,883828
2021-02-04,6.1,6.2,6.1,6.2,756228
2021-02-07,6.2,6.2,6.0,6.0,1380520
2021-02-08,6.0,6.0,5.7,5.8,1383772
2021-02-09,5.8,6.0,5.7,6.0,1197890
2021-02-10,6.1,6.2,6.0,6.0,1116502
2021-02-11,6.1,6.2,6.0,6.1,2035502
2021-02-14,6.1,6.7,6.1,6.7,12135810
2021-02-15,6.9,7.0,6.5,6.7,3676107
2021-02-16,6.6,6.9,6.6,6.7,2709140
2021-02-17,6.7,7.0,6.7,6.9,6474358
2021-02-18,7.0,7.1,6.7,6.8,4181861
2021-02-22,6.8,6.9,6.5,6.6,2935258
2021-02-23,6.6,6.7,6.4,6.4,3232602
2021-02-24,6.5,6.7,6.4,6.6,2193057
2021-02-25,6.6,6.6,6.5,6.5,1909323
2021-02-28,6.5,6.7,6.5,6.6,1702656
2021-03-01,6.6,6.7,6.5,6.6,2282236
2021-03-02,6.8,7.0,6.7,6.9,4915617
2021-03-03,7.0,7.1,6.7,6.8,3069718
2021-03-04,7.0,7.0,6.7,6.8,1720901
2021-03-07,6.8,6.9,6.6,6.7,1780402
2021-03-08,6.8,6.8,6.6,6.7,1656771
2021-03-09,6.8,6.8,6.6,6.7,1499119
2021-03-10,6.8,6.8,6.6,6.6,1367673
2021-03-11,6.7,6.7,6.6,6.6,625621
2021-03-14,6.7,6.7,6.4,6.5,1780405
2021-03-15,6.6,6.6,6.4,6.5,847827
2021-03-16,6.6,6.6,6.4,6.4,1124029
2021-03-18,6.4,6.5,6.1,6.2,2552671
2021-03-21,6.2,6.2,5.7,5.9,3975709
2021-03-22,5.9,6.0,5.6,5.9,2381431
2021-03-23,6.1,6.1,5.8,5.8,1388442
2021-03-24,5.8,5.9,5.7,5.8,1188148
2021-03-25,5.7,5.8,5.7,5.7,1219250
2021-03-28,5.8,5.8,5.7,5.7,1052152
2021-03-29,5.7,6.1,5.7,6.0,1859079
2021-03-31,6.1,6.1,5.7,5.8,2070509
2021-04-01,5.7,5.8,5.7,5.8,1265287
2021-04-04,5.4,5.6,5.3,5.3,3432073
2021-04-05,5.4,5.8,5.4,5.8,2097621
2021-04-06,6.2,6.3,6.1,6.3,5693091
2021-04-07,6.6,6.7,6.2,6.3,5241820
2021-04-08,6.2,6.2,5.9,5.9,4522385
2021-04-11,5.6,5.8,5.5,5.6,2704008
2021-04-12,5.7,5.9,5.6,5.7,1204909
2021-04-13,5.5,5.9,5.5,5.8,2823922
2021-04-15,5.9,6.1,5.8,6.0,2658279
2021-04-18,6.1,6.2,5.8,5.9,2650668
2021-04-19,5.9,5.9,5.7,5.8,1863710
2021-04-20,5.8,5.9,5.7,5.8,2969979
2021-04-21,5.9,6.0,5.8,5.8,1705617
2021-04-22,5.8,5.9,5.7,5.7,2753556
2021-04-25,5.2,5.5,5.2,5.4,12471524
2021-04-26,5.4,5.5,5.3,5.4,2532548
2021-04-27,5.4,5.4,5.2,5.3,2893443
2021-04-28,5.2,5.3,5.0,5.1,5628219
2021-04-29,5.1,5.2,4.8,5.1,6324251
2021-05-02,5.1,5.3,5.0,5.2,3864285
2021-05-03,5.3,5.4,5.2,5.2,2082033
2021-05-04,5.3,5.3,5.0,5.1,3486282
2021-05-05,5.1,5.3,5.1,5.2,2703838
2021-05-06,5.2,5.3,5.1,5.2,4122314
2021-05-09,5.3,5.6,5.2,5.6,7166656
2021-05-11,5.8,5.8,5.5,5.6,3797793
2021-05-12,5.8,6.1,5.8,6.1,13859622
2021-05-16,6.4,6.7,6.4,6.7,20953869
2021-05-17,6.9,7.0,6.2,6.4,11316471
2021-05-18,6.3,6.5,6.1,6.3,10469476
2021-05-19,6.3,6.5,6.1,6.1,9750677
2021-05-20,6.2,6.4,6.0,6.2,6933829
2021-05-23,6.3,6.4,6.2,6.2,6118581
2021-05-24,6.3,6.7,6.3,6.6,15030003
2021-05-25,6.7,6.8,6.4,6.4,8709312
2021-05-27,6.5,6.5,6.2,6.3,9464368
2021-05-30,6.5,6.7,6.3,6.4,10233838
2021-05-31,6.4,6.5,6.3,6.3,4626853
2021-06-01,6.4,6.4,6.2,6.2,7885452
2021-06-02,6.2,6.3,6.1,6.2,7203969
2021-06-03,6.2,6.3,6.1,6.2,6659286
2021-06-06,6.2,6.4,6.2,6.2,8340195
2021-06-07,6.2,6.3,6.1,6.1,6766410
2021-06-08,6.1,6.3,6.1,6.1,5841112
2021-06-09,6.2,6.3,6.1,6.2,6197337
2021-06-10,6.3,6.8,6.1,6.8,28712600
2021-06-13,7.2,7.4,7.1,7.4,31680257
2021-06-14,7.6,7.6,6.8,7.1,22816552
2021-06-15,7.1,7.7,6.9,7.6,26420566
2021-06-16,7.7,8.0,7.4,7.6,21477068
2021-06-17,7.7,7.8,7.1,7.2,14965717
2021-06-20,7.2,7.3,7.0,7.1,9650959
2021-06-21,7.1,7.6,7.1,7.4,12921660
2021-06-22,7.5,8.0,7.4,7.9,26267530
2021-06-23,8.0,8.3,7.8,7.9,26438670
2021-06-24,7.9,8.0,7.6,7.8,17032575
2021-06-27,7.6,7.7,7.4,7.5,13951342
2021-06-28,7.6,7.8,7.4,7.5,9982808
2021-06-29,7.5,8.1,7.4,7.9,19825346
2021-06-30,8.1,8.6,8.0,8.6,43895234
2021-07-05,9.0,9.4,8.8,9.4,39243279
2021-07-06,9.5,9.8,9.1,9.3,45268284
2021-07-07,9.3,9.5,8.8,8.9,28453103
2021-07-08,8.9,9.5,8.5,9.4,35378735
2021-07-12,9.6,9.7,9.2,9.4,25618168
2021-07-13,9.4,9.5,9.1,9.2,25082042
2021-07-14,9.2,9.3,8.9,9.0,16445317
2021-07-15,9.0,9.2,8.9,9.1,14597616
2021-07-18,9.3,9.3,8.8,8.9,10842708
2021-07-19,8.9,9.0,8.8,8.9,7359885
2021-07-25,9.0,9.0,8.6,8.6,8767143
2021-07-26,8.7,9.0,8.5,8.9,11072015
2021-07-27,9.0,9.0,8.7,8.7,4628702
2021-07-28,8.7,8.8,8.6,8.7,8368562
2021-07-29,8.7,8.9,8.7,8.8,5699311
2021-08-02,8.9,9.3,8.9,9.2,19072629
2021-08-03,9.4,9.5,9.0,9.1,14776562
2021-08-05,9.1,9.3,9.0,9.0,14718688
2021-08-09,9.1,9.8,8.9,9.6,35827160
2021-08-10,9.7,9.9,9.4,9.4,20215214
2021-08-11,9.3,9.5,9.2,9.4,13891623
2021-08-12,9.5,9.6,9.4,9.5,20329720
2021-08-16,9.7,10.4,9.7,10.4,54448260
2021-08-17,10.7,11.2,10.4,10.5,38892800
2021-08-18,10.5,10.7,10.1,10.2,25937507
2021-08-19,10.2,10.6,10.1,10.5,17818236
2021-08-22,10.7,10.9,10.4,10.5,21879352
2021-08-23,10.6,10.7,10.2,10.3,17778679
2021-08-24,10.3,10.5,10.2,10.3,12691466
2021-08-25,10.3,10.6,10.2,10.3,17301601
2021-08-26,10.4,10.4,10.1,10.1,11570390
2021-08-29,10.2,10.2,9.8,9.9,11671323
2021-08-31,9.8,10.3,9.8,10.1,11080563
2021-09-01,10.2,10.4,10.0,10.1,9529806
2021-09-02,10.2,10.2,10.0,10.0,9814748
2021-09-05,10.1,10.2,10.0,10.0,9246471
2021-09-06,10.1,10.2,9.9,10.0,7962108
2021-09-07,10.1,10.1,9.9,9.9,9616333
2021-09-08,10.0,10.1,9.8,9.9,8755923
2021-09-09,9.9,9.9,9.6,9.7,10185257
2021-09-12,9.7,9.7,9.3,9.3,12513433
2021-09-13,9.3,9.6,9.3,9.5,5831562
2021-09-14,9.6,9.6,9.3,9.4,5510613
2021-09-15,9.5,9.5,9.1,9.2,6766394
2021-09-16,8.8,8.8,8.3,8.4,24616331
2021-09-19,8.5,9.0,8.2,8.8,8739048
2021-09-20,8.9,9.0,8.6,8.7,6574890
2021-09-21,8.8,8.9,8.6,8.8,4680339
2021-09-22,8.9,9.2,8.8,9.0,10541254
2021-09-23,9.0,9.1,8.9,9.0,5008291
2021-09-26,9.2,9.5,9.2,9.2,8688863
2021-09-27,9.3,9.3,9.1,9.1,6570398
2021-09-28,9.1,9.1,8.9,8.9,4624288
2021-09-29,9.0,9.0,8.8,8.8,3575925
2021-09-30,8.9,9.0,8.8,8.8,3960788
2021-10-03,8.9,9.0,8.8,8.8,4151425
2021-10-04,8.9,8.9,8.5,8.5,5864552
2021-10-05,8.5,8.6,8.4,8.4,3823059
2021-10-06,8.5,8.6,8.2,8.3,3639503
2021-10-07,8.3,8.4,8.2,8.3,3710680
2021-10-10,8.3,8.9,8.3,8.8,7505888
2021-10-11,8.9,9.0,8.4,8.4,6101973
2021-10-12,8.4,8.5,8.2,8.3,2829563
2021-10-13,8.3,8.4,8.2,8.2,3592637
2021-10-14,8.3,8.3,8.2,8.2,2542559
2021-10-17,8.3,8.3,8.0,8.1,3022193
2021-10-18,8.1,8.1,7.7,7.8,6613044
2021-10-19,7.9,8.0,7.5,7.6,4041770
2021-10-21,7.7,7.8,7.4,7.5,4694159
2021-10-24,7.6,7.6,7.0,7.2,4325706
2021-10-25,7.2,7.2,6.6,6.8,7022231
2021-10-26,7.0,7.4,6.9,7.4,5862392
2021-10-27,7.6,7.7,7.4,7.6,4690864
2021-10-28,7.5,7.8,7.3,7.7,4167715
2021-10-31,7.9,7.9,7.5,7.5,2363591
2021-11-01,7.5,7.7,7.5,7.7,2296131
2021-11-02,7.8,8.3,7.7,8.1,5061721
2021-11-03,8.1,8.5,8.0,8.1,4643757
2021-11-04,8.1,8.2,7.9,7.9,2627171
2021-11-07,8.0,8.0,7.7,7.8,2303468
2021-11-08,7.8,7.9,7.6,7.6,2294032
2021-11-09,7.7,7.8,7.5,7.6,2715737
2021-11-10,7.7,7.9,7.6,7.8,2507703
2021-11-11,7.9,8.0,7.7,7.7,2333385
2021-11-14,7.7,7.8,7.5,7.6,2385744
2021-11-15,7.6,7.6,7.4,7.4,1812394
2021-11-16,7.5,7.6,7.4,7.5,2397244
2021-11-17,7.5,7.6,7.3,7.3,2666114
2021-11-18,7.4,7.4,7.2,7.3,2446620
2021-11-21,7.3,7.4,7.0,7.1,3571895
2021-11-22,7.1,7.2,6.9,7.0,1879273
2021-11-23,7.0,7.1,6.9,6.9,3545965
2021-11-24,6.9,7.1,6.9,6.9,1527850
2021-11-25,6.9,7.1,6.9,7.0,1747545
2021-11-28,7.0,7.1,6.8,6.9,1290666
2021-11-29,6.9,7.1,6.9,7.0,2044532
2021-11-30,7.0,7.2,6.9,7.0,1049638
2021-12-01,7.1,7.2,7.0,7.0,1821428
2021-12-02,7.0,7.2,6.9,7.1,2937116
2021-12-05,7.2,7.3,7.1,7.2,1537099
2021-12-06,7.2,7.4,7.1,7.3,3390847
2021-12-07,7.4,7.7,7.3,7.6,3265619
2021-12-08,7.6,8.0,7.4,7.7,7851066
2021-12-09,7.8,7.9,7.6,7.6,2461982
2021-12-12,7.6,7.7,7.3,7.4,3322749
2021-12-13,7.4,7.4,7.2,7.3,1408065
2021-12-14,7.3,7.4,7.2,7.3,2008405
2021-12-15,7.3,7.4,7.2,7.3,1797164
2021-12-19,7.3,7.3,7.0,7.1,2048396
2021-12-20,7.1,7.2,7.0,7.0,922417
2021-12-21,7.1,7.2,7.0,7.0,1241725
2021-12-22,7.0,7.2,7.0,7.1,1195830
2021-12-23,7.1,7.1,7.0,7.0,1733344
2021-12-26,7.1,7.1,6.7,6.8,1628725
2021-12-27,6.8,7.0,6.8,6.9,1360921
2021-12-28,7.0,7.1,6.8,6.9,2940949
2021-12-29,7.0,7.1,6.9,6.9,1804634
2021-12-30,6.9,7.0,6.9,6.9,1072351
2022-01-02,7.0,7.2,6.9,7.1,1972504
2022-01-03,7.1,7.4,7.1,7.2,2902882
2022-01-04,7.2,7.3,7.1,7.1,1745763
2022-01-05,7.1,7.4,7.1,7.3,3333250
2022-01-06,7.4,7.4,7.1,7.2,4459550
2022-01-09,7.3,7.3,7.1,7.1,2330798
2022-01-10,7.1,7.2,7.0,7.1,3337111
2022-01-11,7.2,7.3,7.0,7.0,5506219
2022-01-12,7.1,7.1,7.0,7.0,2459893
2022-01-13,7.1,7.1,6.9,7.0,3179640
2022-01-16,7.0,7.1,6.9,7.0,1788923
2022-01-17,7.0,7.0,6.9,6.9,1860672
2022-01-18,7.0,7.1,6.9,7.0,2768873
2022-01-19,7.0,7.1,6.9,7.0,2480391
2022-01-20,7.0,7.7,7.0,7.7,13830132
2022-01-23,7.9,7.9,7.2,7.3,9389996
2022-01-24,7.3,7.3,7.0,7.1,6640686
2022-01-25,7.2,7.6,7.1,7.3,5709077
2022-01-26,7.3,7.4,7.2,7.2,2343672
2022-01-27,7.3,7.4,7.1,7.2,2766716
2022-01-30,7.3,7.3,7.1,7.1,2026402
2022-01-31,7.1,7.2,7.0,7.0,2654263
2022-02-01,7.1,7.4,7.0,7.2,3206085
2022-02-02,7.3,7.4,7.2,7.3,2632375
2022-02-03,7.3,7.4,7.1,7.1,2521907
2022-02-06,7.2,7.3,7.1,7.1,1827645
2022-02-07,7.2,7.3,7.0,7.1,3005462
2022-02-08,7.1,7.2,7.0,7.1,2104854
2022-02-09,7.2,7.7,7.2,7.3,8178212
2022-02-10,7.3,7.4,7.3,7.3,1925306
2022-02-13,7.4,7.5,7.3,7.3,4615899
2022-02-14,7.4,7.4,7.2,7.2,2244197
2022-02-15,7.2,7.3,7.1,7.2,2393279
2022-02-16,7.3,7.3,7.1,7.2,1992091
2022-02-17,7.2,7.2,7.1,7.1,2300726
2022-02-20,7.1,7.2,7.0,7.1,2031064
2022-02-22,7.1,7.2,7.0,7.1,1380283
2022-02-23,7.1,7.3,7.1,7.3,3344490
2022-02-24,7.4,7.5,7.1,7.2,7120436
2022-02-27,7.2,7.2,6.9,7.0,5085609
2022-02-28,7.1,7.3,7.0,7.2,4134054
2022-03-01,7.3,7.8,7.1,7.5,22352389
2022-03-02,7.5,7.7,7.3,7.5,6130204
2022-03-03,7.5,7.6,7.3,7.5,6043041
2022-03-06,7.5,8.0,7.5,7.8,17432691
2022-03-07,7.8,7.9,7.4,7.5,11385139
2022-03-08,7.5,7.7,7.3,7.6,9491119
2022-03-09,7.6,7.9,7.6,7.8,10317520
2022-03-10,7.9,7.9,7.7,7.7,7418941
2022-03-13,7.6,8.3,7.6,8.0,16560828
2022-03-14,8.2,8.4,8.0,8.3,17663559
2022-03-15,8.3,8.6,8.2,8.4,14120108
2022-03-16,8.4,8.5,8.3,8.3,8023431
2022-03-20,8.2,8.3,8.2,8.2,2646680
2022-03-21,8.1,8.1,8.1,8.1,552910
2022-03-22,8.0,8.3,8.0,8.2,16073058
2022-03-23,8.3,8.3,8.1,8.1,3879460
2022-03-24,8.1,8.1,8.0,8.0,4717933
2022-03-27,8.0,8.0,7.9,7.9,3653879
2022-03-28,7.8,7.9,7.8,7.8,3303469
2022-03-29,7.7,8.0,7.7,7.8,8314082
2022-03-30,7.9,7.9,7.7,7.7,4727289
2022-03-31,7.8,7.9,7.6,7.8,4059247
2022-04-03,7.9,8.0,7.7,7.7,2503291
2022-04-04,7.8,7.8,7.6,7.6,2626502
2022-04-05,7.6,7.7,7.5,7.6,3187364
2022-04-06,7.6,7.7,7.5,7.6,3101885
2022-04-07,7.5,7.6,7.5,7.6,2861910
2022-04-10,7.7,7.8,7.6,7.7,3061649
2022-04-11,7.8,7.8,7.6,7.7,2674287
2022-04-12,7.7,7.7,7.6,7.6,4553030
2022-04-13,7.5,7.7,7.5,7.6,2102597
2022-04-17,7.6,7.7,7.5,7.5,2106446
2022-04-18,7.5,7.5,7.4,7.4,975994
2022-04-19,7.3,7.5,7.3,7.4,3027156
2022-04-20,7.4,7.5,7.3,7.4,3791156
2022-04-21,7.4,7.5,7.3,7.5,5738451
2022-04-24,7.5,7.9,7.5,7.6,5713569
2022-04-25,7.7,7.8,7.6,7.6,5825163
2022-04-26,7.7,7.7,7.5,7.6,2272154
2022-04-27,7.7,7.7,7.4,7.5,2733598
2022-04-28,7.5,7.5,7.4,7.5,1881895
2022-05-05,7.5,7.5,7.3,7.4,1366806
2022-05-08,7.4,7.7,7.3,7.5,5504782
2022-05-09,7.6,7.7,7.4,7.5,4201688
2022-05-10,7.6,7.8,7.5,7.6,8852105
2022-05-11,7.6,7.7,7.4,7.4,3687897
2022-05-12,7.4,7.4,7.2,7.3,3338730
2022-05-16,7.4,7.4,7.0,7.0,5777930
2022-05-17,7.1,7.2,6.7,6.9,4034586
2022-05-18,7.0,7.1,6.7,6.8,3422040
2022-05-19,6.8,7.0,6.6,6.8,3401882
2022-05-22,6.9,6.9,6.6,6.6,3630333
2022-05-23,6.6,7.0,6.6,6.9,2842264
2022-05-24,7.0,7.1,6.8,6.8,3666047
2022-05-25,6.8,6.9,6.7,6.8,2218282
2022-05-26,6.8,6.8,6.7,6.8,1943563
2022-05-29,6.9,7.0,6.8,6.9,3752416
2022-05-30,7.0,7.3,7.0,7.1,8700924
2022-05-31,7.1,7.2,7.0,7.0,2207453
2022-06-01,7.0,7.2,6.9,7.0,4055141
2022-06-02,7.1,7.2,7.0,7.0,3038789
2022-06-05,7.1,7.2,7.0,7.1,3065085
2022-06-06,7.1,7.2,7.0,7.0,4131557
2022-06-07,7.0,7.0,6.9,6.9,3514581
2022-06-08,6.9,7.0,6.8,6.9,13667598
2022-06-09,7.0,7.1,6.8,6.9,3914342
2022-06-12,6.9,6.9,6.8,6.8,3832562
2022-06-13,6.8,6.9,6.7,6.7,2309323
2022-06-14,6.8,6.9,6.7,6.8,4095454
2022-06-15,6.9,6.9,6.7,6.8,2052287
2022-06-16,6.8,6.9,6.8,6.8,1662799
2022-06-19,6.8,6.9,6.7,6.8,2490448
2022-06-20,6.8,6.8,6.7,6.7,1491674
2022-06-21,6.7,6.8,6.6,6.6,2354779
2022-06-22,6.7,6.8,6.6,6.8,1687502
2022-06-23,6.8,6.8,6.7,6.7,2425678
2022-06-26,6.7,6.8,6.6,6.7,1975728
2022-06-27,6.7,6.8,6.6,6.7,2077137
2022-06-28,6.8,6.9,6.6,6.8,4711819
2022-06-29,6.9,7.0,6.8,6.9,4387624
2022-06-30,6.8,6.9,6.8,6.8,2358033
2022-07-03,6.8,6.9,6.7,6.7,1704476
2022-07-04,6.7,6.8,6.7,6.7,1190151
2022-07-05,6.8,6.9,6.7,6.8,2794569
2022-07-06,6.8,6.9,6.7,6.7,1604049
2022-07-07,6.8,6.9,6.7,6.8,2154060
2022-07-12,6.8,6.9,6.7,6.8,1854090
2022-07-13,6.8,7.0,6.8,6.8,3735380
2022-07-14,6.8,6.9,6.7,6.8,1976469
2022-07-17,6.8,6.9,6.7,6.7,2098423
2022-07-18,6.7,6.8,6.6,6.6,3359347
2022-07-19,6.6,6.6,6.5,6.6,3824805
2022-07-20,6.6,6.7,6.5,6.6,1863088
2022-07-21,6.7,6.8,6.6,6.6,1854095
2022-07-24,6.7,6.7,6.5,6.5,1899232
2022-07-25,6.5,6.6,6.4,6.5,2860842
2022-07-26,6.6,6.7,6.5,6.5,2089838
2022-07-27,6.5,6.6,6.4,6.4,2873612
2022-07-28,6.4,6.4,6.3,6.3,1780116
2022-07-31,6.5,6.5,6.4,6.5,1758049
2022-08-01,6.5,6.6,6.5,6.5,973381
2022-08-02,6.5,6.7,6.5,6.6,3138694
2022-08-03,6.7,6.8,6.6,6.6,2747721
2022-08-04,6.6,6.7,6.5,6.6,2348730
2022-08-07,6.6,6.7,6.6,6.6,1856387
2022-08-08,6.7,6.7,6.6,6.6,2361272
2022-08-10,6.6,6.6,6.4,6.5,1858722
2022-08-11,6.6,6.6,6.4,6.4,1070947
2022-08-14,6.5,6.5,6.4,6.4,866198
2022-08-16,6.5,6.6,6.4,6.5,1451506
2022-08-17,6.6,6.6,6.5,6.5,1064981
2022-08-21,6.5,6.6,6.4,6.4,1734065
2022-08-22,6.5,6.6,6.4,6.5,2483753
2022-08-23,6.5,6.6,6.4,6.4,2064402
2022-08-24,6.5,6.5,6.4,6.4,1495689
2022-08-25,6.4,6.5,6.4,6.4,2169722
2022-08-28,6.5,6.6,6.4,6.5,4986899
2022-08-29,6.6,6.6,6.4,6.5,2252522
2022-08-30,6.6,6.6,6.5,6.5,3392913
2022-08-31,6.6,7.1,6.5,7.1,13981982
2022-09-01,7.3,7.4,6.9,7.0,8918620
2022-09-04,7.0,7.0,6.7,6.7,8004137
2022-09-05,6.7,6.9,6.6,6.7,3972564
2022-09-06,6.7,6.8,6.6,6.7,3016767
2022-09-07,6.7,7.1,6.7,6.9,12747443
2022-09-08,7.0,7.0,6.7,6.8,4000058
2022-09-11,6.9,6.9,6.6,6.6,4221986
2022-09-12,6.7,6.8,6.6,6.7,2756308
2022-09-13,6.7,6.8,6.6,6.6,2883271
2022-09-14,6.6,6.7,6.5,6.6,2630405
2022-09-15,6.6,6.7,6.5,6.6,2289467
2022-09-18,6.6,6.6,6.5,6.5,2202363
2022-09-19,6.5,6.6,6.5,6.5,2791139
2022-09-20,6.5,6.6,6.4,6.5,5204245
2022-09-21,6.5,7.0,6.5,6.7,9799910
2022-09-22,6.7,6.8,6.6,6.7,3328912
2022-09-25,6.7,6.8,6.6,6.7,4568012
2022-09-26,6.7,6.7,6.6,6.6,1618014
2022-09-27,6.6,7.2,6.5,7.1,26569663
2022-09-28,7.2,7.3,6.7,6.8,5764076
2022-09-29,6.8,7.3,6.7,7.2,17958020
2022-10-02,7.3,7.9,7.3,7.9,26879248
2022-10-03,8.1,8.5,7.9,8.3,34039794
2022-10-04,8.4,8.4,7.7,7.8,17019433
2022-10-06,7.8,8.3,7.7,8.0,13298992
2022-10-10,8.1,8.1,7.3,7.3,13112618
2022-10-11,7.4,7.5,7.1,7.2,9103475
2022-10-12,7.3,7.8,7.1,7.7,11572203
2022-10-13,7.8,7.9,7.3,7.5,10132677
2022-10-16,7.6,7.6,7.2,7.3,10192542
2022-10-17,7.3,7.4,7.0,7.1,6098556
2022-10-18,7.2,7.2,6.8,6.9,6542303
2022-10-19,7.0,7.4,6.9,7.0,4289247
2022-10-20,7.0,7.4,7.0,7.2,5659840
2022-10-23,7.3,7.4,6.9,7.0,5380255
2022-10-24,7.0,7.1,6.8,6.8,2225403
2022-10-25,6.8,7.2,6.8,7.1,7800230
2022-10-26,7.3,7.3,6.9,7.0,2410755
2022-10-27,7.0,7.1,6.8,6.9,4127785
2022-10-30,6.9,6.9,6.6,6.7,3243917
2022-10-31,6.7,6.8,6.4,6.5,5112537
2022-11-01,6.5,6.8,6.5,6.7,4591674
2022-11-02,6.8,6.9,6.6,6.6,3717357
2022-11-03,6.6,6.7,6.5,6.6,5421853
2022-11-06,6.7,6.7,6.5,6.5,5213451
2022-11-07,6.5,6.6,6.4,6.5,4360679
2022-11-08,6.6,6.7,6.5,6.6,3603624
2022-11-09,6.5,6.6,6.4,6.4,4067369
2022-11-10,6.5,6.6,6.4,6.4,2590998
2022-11-13,6.4,6.5,6.4,6.4,3255581
2022-11-14,6.4,6.4,6.4,6.4,605853
2022-11-15,6.4,6.4,6.4,6.4,218532
2022-11-16,6.4,6.4,6.4,6.4,319752
2022-11-17,6.4,6.4,6.4,6.4,222062
2022-11-20,6.4,6.4,6.4,6.4,124032
2022-11-21,6.4,6.4,6.4,6.4,53321
2022-11-22,6.4,6.4,6.4,6.4,136116
2022-11-23,6.4,6.4,6.4,6.4,149598
2022-11-24,6.4,6.4,6.4,6.4,90000
2022-11-27,6.4,6.4,6.4,6.4,13785
2022-11-28,6.4,6.4,6.4,6.4,73028
2022-11-29,6.4,6.4,6.4,6.4,127113
2022-11-30,6.4,6.4,6.4,6.4,144889
2022-12-01,6.4,6.4,6.4,6.4,420123
2022-12-04,6.4,6.4,6.4,6.4,207497
2022-12-05,6.4,6.4,6.4,6.4,6600
