Date,Open,High,Low,Close,Volume
2022-05-22,40.1904761904762,41.6190476190476,39.047619047619,39.047619047619,49443
2022-05-23,41.9047619047619,41.9047619047619,40.1904761904762,40.8571428571429,20771
2022-05-24,41.5238095238095,43.6190476190476,40.3809523809524,40.952380952381,18966
2022-05-25,41.5238095238095,41.5238095238095,40.0,40.0952380952381,13466
2022-05-26,40.8571428571429,44.0,40.4761904761905,41.2380952380952,48368
2022-05-29,42.7619047619048,43.3333333333333,40.952380952381,41.4285714285714,84268
2022-05-30,43.3333333333333,45.3333333333333,41.5238095238095,41.8095238095238,50627
2022-05-31,43.1428571428571,44.6666666666667,43.047619047619,43.9047619047619,150268
2022-06-01,43.1428571428571,44.8571428571429,43.1428571428571,43.9047619047619,46185
2022-06-02,45.6190476190476,46.6666666666667,43.047619047619,43.3333333333333,92585
2022-06-05,44.5714285714286,45.2380952380952,43.8095238095238,44.952380952381,54570
2022-06-06,46.3809523809524,49.3333333333333,45.7142857142857,48.1904761904762,320219
2022-06-07,49.4285714285714,50.3809523809524,47.6190476190476,49.8095238095238,337998
2022-06-08,50.1904761904762,50.4761904761905,48.8571428571429,48.8571428571429,133245
2022-06-09,48.8571428571429,48.8571428571429,47.9047619047619,47.9047619047619,56522
2022-06-12,48.0952380952381,48.0952380952381,46.952380952381,46.952380952381,2835
2022-06-13,46.0952380952381,46.0952380952381,46.0952380952381,46.0952380952381,30898
2022-06-14,45.2380952380952,48.2857142857143,45.2380952380952,45.8095238095238,96264
2022-06-15,47.3333333333333,47.3333333333333,44.952380952381,45.047619047619,79935
2022-06-16,45.047619047619,46.5714285714286,44.8571428571429,45.6190476190476,17011
2022-06-19,46.6666666666667,46.6666666666667,44.7619047619048,44.8571428571429,21541
2022-06-20,45.5238095238095,45.5238095238095,44.0,44.0,24915
2022-06-21,45.9047619047619,45.9047619047619,43.4285714285714,43.8095238095238,37447
2022-06-22,47.6190476190476,47.6190476190476,44.2857142857143,44.7619047619048,17747
2022-06-23,44.0,44.952380952381,43.9047619047619,43.9047619047619,69456
2022-06-26,47.6190476190476,47.6190476190476,43.047619047619,43.047619047619,33878
2022-06-27,44.4761904761905,44.4761904761905,42.1904761904762,42.8571428571429,44241
2022-06-28,44.5714285714286,47.1428571428571,43.1428571428571,43.3333333333333,12405
2022-06-29,47.6190476190476,47.6190476190476,43.1428571428571,43.5238095238095,11757
2022-06-30,43.047619047619,43.9047619047619,42.7619047619048,43.2380952380952,37063
2022-07-03,47.2380952380952,47.2380952380952,42.3809523809524,44.1904761904762,55234
2022-07-04,45.1428571428571,45.1428571428571,43.4285714285714,43.4285714285714,44563
2022-07-05,43.5238095238095,43.5238095238095,42.5714285714286,42.6666666666667,85035
2022-07-06,43.1428571428571,43.1428571428571,41.9047619047619,41.9047619047619,52128
2022-07-07,46.0952380952381,46.0952380952381,41.9047619047619,42.8571428571429,10777
2022-07-12,42.1904761904762,42.1904761904762,42.0,42.0,33509
2022-07-13,42.5714285714286,43.6190476190476,41.4285714285714,43.1428571428571,122708
2022-07-14,43.3333333333333,43.3333333333333,42.2857142857143,42.3809523809524,30851
2022-07-17,42.0,43.7142857142857,41.9047619047619,41.9047619047619,28124
2022-07-18,41.2380952380952,41.9047619047619,41.1428571428571,41.2380952380952,11630
2022-07-19,40.4761904761905,40.4761904761905,40.4761904761905,40.4761904761905,25035
2022-07-20,44.4761904761905,44.4761904761905,40.4761904761905,40.5714285714286,27904
2022-07-21,40.0,41.8095238095238,39.9047619047619,40.2857142857143,11958
2022-07-24,42.4761904761905,42.4761904761905,39.5238095238095,39.5238095238095,8761
2022-07-25,41.5238095238095,41.5238095238095,38.7619047619048,39.7142857142857,62885
2022-07-26,39.8095238095238,42.0952380952381,39.8095238095238,41.1428571428571,34031
2022-07-27,42.7619047619048,42.8571428571429,40.5714285714286,41.7142857142857,20310
2022-07-28,42.6666666666667,42.6666666666667,40.952380952381,42.1904761904762,13591
2022-07-31,41.9047619047619,44.0952380952381,40.8571428571429,43.4285714285714,187408
2022-08-01,44.3809523809524,44.3809523809524,41.047619047619,41.3333333333333,40034
2022-08-02,42.2857142857143,42.6666666666667,40.952380952381,41.7142857142857,106679
2022-08-03,42.8571428571429,43.047619047619,41.9047619047619,42.0,100107
2022-08-04,42.0,42.0,40.952380952381,41.047619047619,73384
2022-08-07,40.952380952381,41.3333333333333,40.8571428571429,41.047619047619,91886
2022-08-08,41.047619047619,41.047619047619,40.8571428571429,40.8571428571429,120595
2022-08-10,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,29751
2022-08-11,40.8571428571429,41.1428571428571,40.8571428571429,40.8571428571429,30255
2022-08-14,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,12575
2022-08-16,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,23488
2022-08-17,40.8571428571429,41.6190476190476,40.8571428571429,40.8571428571429,165310
2022-08-21,40.952380952381,41.2380952380952,40.8571428571429,40.8571428571429,96169
2022-08-22,40.8571428571429,40.952380952381,40.8571428571429,40.8571428571429,93365
2022-08-23,40.952380952381,41.1428571428571,40.8571428571429,40.8571428571429,31484
2022-08-24,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,3216
2022-08-25,40.8571428571429,41.6190476190476,40.8571428571429,40.952380952381,172813
2022-08-28,41.2380952380952,41.9047619047619,40.8571428571429,41.4285714285714,143313
2022-08-29,40.8571428571429,41.9047619047619,40.8571428571429,40.8571428571429,217927
2022-08-30,40.8571428571429,41.5238095238095,40.8571428571429,41.047619047619,83813
2022-08-31,41.4285714285714,42.3809523809524,40.8571428571429,42.0,256030
2022-09-01,42.8571428571429,42.8571428571429,41.9047619047619,42.4761904761905,171364
2022-09-04,42.0952380952381,42.7619047619048,41.4285714285714,41.7142857142857,155804
2022-09-05,41.7142857142857,41.7142857142857,40.8571428571429,41.047619047619,64406
2022-09-06,40.952380952381,41.8095238095238,40.8571428571429,40.8571428571429,219857
2022-09-07,40.8571428571429,41.9047619047619,40.8571428571429,41.3333333333333,101435
2022-09-08,41.1428571428571,41.9047619047619,40.8571428571429,40.8571428571429,158158
2022-09-11,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,62172
2022-09-12,40.8571428571429,41.4285714285714,40.8571428571429,40.8571428571429,103458
2022-09-13,40.8571428571429,41.5238095238095,40.8571428571429,41.2380952380952,27984
2022-09-14,40.8571428571429,42.7619047619048,40.8571428571429,42.0,137909
2022-09-15,42.0,44.7619047619048,41.4285714285714,43.9047619047619,376059
2022-09-18,41.9047619047619,46.2857142857143,41.9047619047619,45.3333333333333,497596
2022-09-19,42.8571428571429,45.047619047619,42.8571428571429,42.952380952381,107479
2022-09-20,42.8571428571429,42.8571428571429,40.952380952381,41.3333333333333,129828
2022-09-21,41.3333333333333,41.9047619047619,40.952380952381,41.4285714285714,164624
2022-09-22,41.9047619047619,41.9047619047619,40.8571428571429,40.952380952381,131473
2022-09-25,42.2857142857143,42.2857142857143,40.8571428571429,40.8571428571429,94264
2022-09-26,40.8571428571429,41.047619047619,40.8571428571429,40.8571428571429,96320
2022-09-27,40.8571428571429,41.4285714285714,40.8571428571429,40.8571428571429,28133
2022-09-28,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,6325
2022-09-29,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,56540
2022-10-02,42.2857142857143,42.2857142857143,40.8571428571429,40.952380952381,2891
2022-10-03,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,1766
2022-10-04,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,5906
2022-10-06,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,650
2022-10-10,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,75
2022-10-11,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,213
2022-10-12,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,5506
2022-10-13,40.8571428571429,42.3809523809524,40.8571428571429,41.9047619047619,250440
2022-10-16,42.2857142857143,42.2857142857143,40.8571428571429,40.8571428571429,90386
2022-10-17,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,30117
2022-10-18,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,654
2022-10-19,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,1535
2022-10-20,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,2000
2022-10-23,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,2
2022-10-25,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,3500
2022-10-26,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,3051
2022-10-27,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,13759
2022-10-30,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,5732
2022-10-31,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,1500
2022-11-02,40.8571428571429,42.2857142857143,40.8571428571429,41.3333333333333,485858
2022-11-03,41.1428571428571,41.3333333333333,40.8571428571429,40.8571428571429,97325
2022-11-06,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,5834
2022-11-07,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,4153
2022-11-08,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,10186
2022-11-09,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,3605
2022-11-10,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,31483
2022-11-13,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,420
2022-11-14,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,480
2022-11-17,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,1
2022-11-20,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,604
2022-11-21,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,30
2022-11-22,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,165
2022-11-23,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,100
2022-11-28,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,1
2022-12-01,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,101
2022-12-05,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,200
2022-12-06,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,25
2022-12-07,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,3
2022-12-12,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,6
2022-12-13,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,60
2022-12-14,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,245
2022-12-15,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,101
2022-12-18,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,100
2022-12-19,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,5
2022-12-21,40.8571428571429,40.8571428571429,40.8571428571429,40.8571428571429,800
2022-12-26,40.4761904761905,40.4761904761905,40.4761904761905,40.4761904761905,25
2022-12-28,40.0952380952381,40.0952380952381,40.0952380952381,40.0952380952381,26
2022-12-29,39.7142857142857,39.7142857142857,39.7142857142857,39.7142857142857,110
2023-01-01,39.3333333333333,39.3333333333333,39.3333333333333,39.3333333333333,1
2023-01-02,38.952380952381,38.952380952381,38.952380952381,38.952380952381,947
2023-01-03,38.5714285714286,38.5714285714286,38.5714285714286,38.5714285714286,351
2023-01-04,38.1904761904762,38.1904761904762,38.1904761904762,38.1904761904762,357
2023-01-05,37.8095238095238,37.8095238095238,37.8095238095238,37.8095238095238,2048
2023-01-08,37.5238095238095,37.5238095238095,37.5238095238095,37.5238095238095,90
2023-01-09,37.2380952380952,37.2380952380952,37.2380952380952,37.2380952380952,311
2023-01-10,36.952380952381,36.952380952381,36.952380952381,36.952380952381,327
2023-01-11,36.6666666666667,36.6666666666667,36.6666666666667,36.6666666666667,205
2023-01-12,36.3809523809524,36.3809523809524,36.3809523809524,36.3809523809524,816
2023-01-15,36.0952380952381,38.952380952381,36.0952380952381,37.4285714285714,131979
2023-01-16,37.4285714285714,38.952380952381,37.1428571428571,37.1428571428571,115399
2023-01-17,36.8571428571429,37.4285714285714,36.8571428571429,37.047619047619,47007
2023-01-18,37.1428571428571,38.952380952381,36.7619047619048,37.047619047619,81782
2023-01-19,38.4761904761905,38.8571428571429,37.3333333333333,38.1904761904762,75314
2023-01-22,40.0,40.952380952381,38.6666666666667,39.1428571428571,192722
2023-01-23,39.1428571428571,39.7142857142857,38.7619047619048,38.7619047619048,67038
2023-01-24,39.3333333333333,40.7619047619048,38.7619047619048,39.8095238095238,219414
2023-01-25,39.8095238095238,40.5714285714286,39.4285714285714,39.6190476190476,82645
2023-01-26,39.6190476190476,39.6190476190476,39.2380952380952,39.2380952380952,81847
2023-01-29,38.8571428571429,39.047619047619,38.8571428571429,38.8571428571429,39233
2023-01-30,38.8571428571429,38.8571428571429,38.4761904761905,38.4761904761905,1599
2023-01-31,38.0952380952381,38.2857142857143,38.0952380952381,38.0952380952381,35844
2023-02-01,37.7142857142857,38.0,37.7142857142857,37.7142857142857,11782
2023-02-02,37.4285714285714,37.5238095238095,37.4285714285714,37.4285714285714,49924
2023-02-05,38.952380952381,38.952380952381,37.1428571428571,37.5238095238095,15232
2023-02-06,38.6666666666667,38.6666666666667,37.2380952380952,37.3333333333333,4858
2023-02-07,37.047619047619,37.047619047619,37.047619047619,37.047619047619,17007
2023-02-08,36.7619047619048,36.7619047619048,36.7619047619048,36.7619047619048,5513
2023-02-09,36.4761904761905,36.4761904761905,36.4761904761905,36.4761904761905,2962
2023-02-12,36.1904761904762,36.1904761904762,36.1904761904762,36.1904761904762,1572
2023-02-13,35.9047619047619,35.9047619047619,35.9047619047619,35.9047619047619,2434
2023-02-14,35.6190476190476,35.6190476190476,35.6190476190476,35.6190476190476,3387
2023-02-15,35.3333333333333,35.3333333333333,35.3333333333333,35.3333333333333,2861
2023-02-16,35.047619047619,35.047619047619,35.047619047619,35.047619047619,2765
2023-02-19,34.7619047619048,34.7619047619048,34.7619047619048,34.7619047619048,2883
2023-02-20,34.4761904761905,34.4761904761905,34.4761904761905,34.4761904761905,2020
2023-02-22,34.4761904761905,34.4761904761905,34.1904761904762,34.2857142857143,1690
2023-02-23,34.0952380952381,34.0952380952381,34.0,34.0,22030
2023-02-26,33.7142857142857,33.7142857142857,33.7142857142857,33.7142857142857,145
2023-02-27,33.4285714285714,33.4285714285714,33.4285714285714,33.4285714285714,25
2023-02-28,33.3333333333333,34.1904761904762,33.1428571428571,33.3333333333333,17119
2023-03-01,33.2380952380952,36.1904761904762,33.1428571428571,34.2857142857143,25214
2023-03-02,34.0,35.9047619047619,33.6190476190476,33.9047619047619,17250
2023-03-05,36.952380952381,36.952380952381,33.6190476190476,34.3809523809524,88400
2023-03-06,36.0952380952381,36.1904761904762,34.0952380952381,34.4761904761905,100559
2023-03-07,34.4761904761905,35.2380952380952,34.3809523809524,34.5714285714286,32532
2023-03-09,35.1428571428571,35.1428571428571,33.9047619047619,34.1904761904762,13949
2023-03-12,37.1428571428571,37.1428571428571,33.8095238095238,33.8095238095238,44017
2023-03-13,33.6190476190476,35.1428571428571,33.6190476190476,34.952380952381,50593
2023-03-14,33.8095238095238,35.6190476190476,33.8095238095238,35.3333333333333,85097
2023-03-15,35.2380952380952,35.8095238095238,34.1904761904762,34.6666666666667,84477
2023-03-16,34.1904761904762,35.047619047619,33.6190476190476,34.1904761904762,46184
2023-03-19,33.8095238095238,33.8095238095238,33.6190476190476,33.6190476190476,12005
2023-03-20,33.6190476190476,33.7142857142857,33.6190476190476,33.6190476190476,4969
2023-03-21,33.6190476190476,33.9047619047619,33.6190476190476,33.6190476190476,27186
2023-03-22,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,5866
2023-03-23,33.6190476190476,34.1904761904762,33.6190476190476,33.6190476190476,27138
2023-03-27,33.6190476190476,33.7142857142857,33.6190476190476,33.6190476190476,22398
2023-03-28,33.6190476190476,33.9047619047619,33.6190476190476,33.6190476190476,16374
2023-03-29,33.6190476190476,33.7142857142857,33.6190476190476,33.6190476190476,44557
2023-03-30,33.6190476190476,34.0952380952381,33.6190476190476,33.8095238095238,37651
2023-04-02,33.6190476190476,34.2857142857143,33.6190476190476,33.9047619047619,22012
2023-04-03,33.7142857142857,34.2857142857143,33.7142857142857,33.9047619047619,36034
2023-04-04,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,30914
2023-04-05,36.1904761904762,36.1904761904762,33.6190476190476,34.0,48827
2023-04-06,33.6190476190476,33.9047619047619,33.6190476190476,33.6190476190476,15400
2023-04-09,33.6190476190476,34.6666666666667,33.6190476190476,34.2857142857143,192046
2023-04-10,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,33686
2023-04-11,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,6150
2023-04-12,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,504
2023-04-13,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,271
2023-04-16,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,1230
2023-04-17,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,100
2023-04-18,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,7325
2023-04-24,34.2857142857143,34.2857142857143,33.6190476190476,33.6190476190476,11335
2023-04-25,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,4496
2023-04-26,36.1904761904762,36.1904761904762,33.6190476190476,33.6190476190476,15469
2023-04-27,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,21146
2023-04-30,33.6190476190476,33.7142857142857,33.6190476190476,33.6190476190476,10015
2023-05-02,33.6190476190476,34.3809523809524,33.6190476190476,33.6190476190476,10557
2023-05-03,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,3228
2023-05-07,33.6190476190476,34.0,33.6190476190476,33.6190476190476,13667
2023-05-08,33.6190476190476,33.6190476190476,33.6190476190476,33.6190476190476,5080
2023-05-09,33.6190476190476,33.7142857142857,33.6190476190476,33.6190476190476,6897
2023-05-10,33.6190476190476,33.8095238095238,33.6190476190476,33.7142857142857,32340
2023-05-11,33.7142857142857,34.6666666666667,33.6190476190476,34.3809523809524,81782
2023-05-14,34.8571428571429,34.8571428571429,33.6190476190476,34.2857142857143,20216
2023-05-15,35.6190476190476,35.7142857142857,34.7619047619048,35.4285714285714,150778
2023-05-16,35.4285714285714,36.0,34.7619047619048,35.1428571428571,77171
2023-05-18,35.2380952380952,38.5714285714286,35.2380952380952,38.2857142857143,377714
2023-05-21,40.0,40.0,37.8095238095238,38.2857142857143,131853
2023-05-22,37.1428571428571,38.0952380952381,35.7142857142857,36.6666666666667,141364
2023-05-23,35.9047619047619,37.4285714285714,35.047619047619,36.952380952381,81206
2023-05-24,37.6190476190476,38.4761904761905,36.8571428571429,37.5238095238095,234832
2023-05-25,37.047619047619,39.047619047619,36.6666666666667,38.7619047619048,172807
2023-05-28,39.1428571428571,40.8571428571429,39.1428571428571,40.6666666666667,478262
2023-05-29,40.7619047619048,41.3333333333333,38.8571428571429,39.3333333333333,184923
2023-05-30,39.9047619047619,40.0,36.8571428571429,37.9047619047619,159787
2023-05-31,37.047619047619,39.5238095238095,36.8571428571429,37.2380952380952,83870
2023-06-01,36.7619047619048,38.1904761904762,36.4761904761905,37.4285714285714,57827
2023-06-04,37.2380952380952,37.9047619047619,36.1904761904762,36.7619047619048,96512
2023-06-05,36.6666666666667,36.7619047619048,36.0,36.1904761904762,104499
2023-06-06,38.4761904761905,38.4761904761905,35.8095238095238,36.0,237556
2023-06-07,36.0952380952381,37.9047619047619,35.4285714285714,37.4285714285714,122325
2023-06-08,38.0952380952381,38.8571428571429,37.2380952380952,38.3809523809524,149985
2023-06-11,39.9047619047619,39.9047619047619,36.7619047619048,37.4285714285714,72459
2023-06-12,38.6666666666667,38.6666666666667,35.2380952380952,36.3809523809524,21698
2023-06-13,35.8095238095238,36.1904761904762,35.8095238095238,35.9047619047619,30784
2023-06-14,35.7142857142857,36.1904761904762,35.7142857142857,36.0,21927
2023-06-15,35.3333333333333,36.6666666666667,35.2380952380952,35.9047619047619,25631
2023-06-18,35.3333333333333,36.1904761904762,35.3333333333333,35.3333333333333,3787
2023-06-19,35.3333333333333,37.3333333333333,35.3333333333333,36.6666666666667,38196
2023-06-20,36.6666666666667,36.6666666666667,35.4285714285714,35.5238095238095,35522
2023-06-21,35.3333333333333,35.6190476190476,35.3333333333333,35.4285714285714,14159
2023-06-22,35.5238095238095,36.6666666666667,34.8571428571429,35.2380952380952,56558
2023-06-25,37.047619047619,37.047619047619,35.2380952380952,35.3333333333333,6080
2023-06-26,36.0,38.5714285714286,35.2380952380952,37.9047619047619,65039
2023-07-02,36.7619047619048,36.7619047619048,36.4761904761905,36.6666666666667,3230
2023-07-03,36.6666666666667,36.6666666666667,35.8095238095238,36.1904761904762,18249
2023-07-04,38.0952380952381,38.0952380952381,36.0952380952381,36.1904761904762,12814
2023-07-05,36.1904761904762,36.1904761904762,35.8095238095238,36.0952380952381,12686
2023-07-06,35.5238095238095,36.6666666666667,35.2380952380952,35.8095238095238,27635
2023-07-09,35.7142857142857,35.7142857142857,34.1904761904762,34.5714285714286,58025
2023-07-10,34.5714285714286,36.1904761904762,34.5714285714286,34.7619047619048,32646
2023-07-11,36.3809523809524,36.952380952381,35.7142857142857,36.4761904761905,65150
2023-07-12,36.1904761904762,37.047619047619,35.4285714285714,35.7142857142857,23229
2023-07-13,35.3333333333333,36.5714285714286,34.952380952381,35.4285714285714,15674
2023-07-16,37.047619047619,37.047619047619,35.2380952380952,36.6666666666667,26776
2023-07-17,37.9047619047619,37.9047619047619,36.2857142857143,36.3809523809524,40983
2023-07-18,36.952380952381,37.8095238095238,36.0,36.3809523809524,69346
2023-07-19,36.952380952381,38.5714285714286,36.8571428571429,37.2380952380952,116885
2023-07-20,38.0952380952381,39.047619047619,37.047619047619,38.0952380952381,204424
2023-07-23,37.1428571428571,38.5714285714286,36.7619047619048,37.1428571428571,28177
2023-07-24,36.1904761904762,39.1428571428571,36.1904761904762,38.3809523809524,189335
2023-07-25,38.0952380952381,39.7142857142857,37.8095238095238,38.3809523809524,181337
2023-07-26,37.5238095238095,38.5714285714286,36.952380952381,38.1904761904762,62150
2023-07-27,37.5238095238095,39.3333333333333,37.5238095238095,38.7619047619048,277202
2023-07-30,39.047619047619,39.9047619047619,37.9047619047619,38.1904761904762,263073
2023-07-31,38.1904761904762,38.4761904761905,36.6666666666667,36.952380952381,90061
2023-08-01,37.6190476190476,38.8571428571429,37.4285714285714,38.5714285714286,115459
2023-08-02,38.952380952381,38.952380952381,37.2380952380952,37.4285714285714,56915
2023-08-03,37.1428571428571,37.4285714285714,36.1904761904762,36.8571428571429,60107
2023-08-06,37.2380952380952,38.0952380952381,36.3809523809524,36.8571428571429,66962
2023-08-07,36.2857142857143,36.4761904761905,36.0,36.1904761904762,39388
2023-08-08,36.1904761904762,36.1904761904762,35.7142857142857,35.9047619047619,19882
2023-08-09,36.1904761904762,36.1904761904762,34.7619047619048,34.8571428571429,127198
2023-08-10,37.047619047619,37.047619047619,34.5714285714286,35.2380952380952,40495
2023-08-13,35.3333333333333,37.6190476190476,35.2380952380952,37.1428571428571,218038
2023-08-14,37.7142857142857,38.4761904761905,36.6666666666667,37.9047619047619,113133
2023-08-16,37.6190476190476,38.952380952381,36.1904761904762,36.6666666666667,241156
2023-08-17,37.1428571428571,38.4761904761905,36.1904761904762,37.2380952380952,47816
2023-08-20,38.1904761904762,38.1904761904762,36.6666666666667,37.5238095238095,16290
2023-08-21,37.1428571428571,38.3809523809524,37.1428571428571,37.5238095238095,54845
2023-08-22,37.8095238095238,37.8095238095238,36.952380952381,37.5238095238095,27469
2023-08-23,36.6666666666667,37.4285714285714,36.6666666666667,36.6666666666667,9746
2023-08-24,36.6666666666667,36.952380952381,36.3809523809524,36.5714285714286,3768
2023-08-27,37.2380952380952,37.7142857142857,36.952380952381,37.3333333333333,6083
2023-08-28,37.1428571428571,37.8095238095238,36.6666666666667,36.952380952381,27385
2023-08-29,37.1428571428571,37.1428571428571,36.0,36.0952380952381,21006
2023-08-30,35.9047619047619,36.7619047619048,35.4285714285714,36.5714285714286,29378
2023-08-31,37.3333333333333,37.3333333333333,37.3333333333333,37.3333333333333,500
2023-09-03,37.4285714285714,38.3809523809524,37.4285714285714,38.0952380952381,171665
2023-09-04,38.0952380952381,39.047619047619,37.8095238095238,38.6666666666667,194928
2023-09-05,38.5714285714286,39.5238095238095,38.3809523809524,39.4285714285714,331345
2023-09-07,39.3333333333333,40.6666666666667,38.952380952381,39.2380952380952,363412
2023-09-10,38.952380952381,39.4285714285714,37.1428571428571,37.5238095238095,215076
2023-09-11,37.3333333333333,38.6666666666667,37.1428571428571,38.1904761904762,123736
2023-09-12,38.952380952381,39.4285714285714,38.3809523809524,38.952380952381,253595
2023-09-13,39.5238095238095,40.8571428571429,38.952380952381,40.1904761904762,321057
2023-09-14,40.8571428571429,43.1428571428571,39.8095238095238,42.8571428571429,974699
2023-09-17,42.7619047619048,44.2857142857143,40.6666666666667,41.8095238095238,646562
2023-09-18,41.9047619047619,44.1904761904762,40.7619047619048,43.8095238095238,759940
2023-09-19,45.4285714285714,46.0952380952381,43.7142857142857,44.1904761904762,822053
2023-09-20,43.8095238095238,45.6190476190476,42.0,42.4761904761905,839133
2023-09-21,42.0,43.3333333333333,40.4761904761905,40.7619047619048,332398
2023-09-24,40.5714285714286,42.1904761904762,39.1428571428571,41.4285714285714,361859
2023-09-25,40.952380952381,42.4761904761905,40.6666666666667,41.3333333333333,190768
2023-09-26,41.9047619047619,42.2857142857143,40.7619047619048,41.047619047619,191071
2023-09-27,42.2857142857143,44.2857142857143,40.7619047619048,43.047619047619,691883
2023-10-01,43.047619047619,43.047619047619,40.5714285714286,40.8571428571429,155767
2023-10-02,39.2380952380952,42.0,39.1428571428571,41.8095238095238,187568
2023-10-03,42.3809523809524,42.5714285714286,39.6190476190476,39.9047619047619,166215
2023-10-04,40.0,40.952380952381,39.1428571428571,40.6666666666667,81547
2023-10-05,40.4761904761905,40.5714285714286,39.047619047619,39.5238095238095,84089
2023-10-08,40.0,40.0,36.2857142857143,38.0,154460
2023-10-09,38.2857142857143,38.3809523809524,37.2380952380952,37.3333333333333,93189
2023-10-10,38.0952380952381,39.6190476190476,38.0,38.7619047619048,78756
2023-10-11,38.952380952381,38.952380952381,38.1904761904762,38.1904761904762,39981
2023-10-12,40.8571428571429,40.8571428571429,38.4761904761905,39.1428571428571,55918
2023-10-15,39.4285714285714,39.4285714285714,38.0,38.1904761904762,78795
2023-10-16,38.0,38.6666666666667,38.0,38.0952380952381,27068
2023-10-17,37.3333333333333,38.4761904761905,37.3333333333333,37.5238095238095,48690
2023-10-18,38.0952380952381,38.4761904761905,37.4285714285714,37.6190476190476,46477
2023-10-19,37.8095238095238,41.3333333333333,37.2380952380952,40.5714285714286,409214
2023-10-22,40.3809523809524,41.2380952380952,40.1904761904762,40.6666666666667,110976
2023-10-23,41.4285714285714,42.3809523809524,39.1428571428571,40.8571428571429,274678
2023-10-25,40.0,41.9047619047619,39.2380952380952,39.8095238095238,61829
2023-10-26,38.7619047619048,39.6190476190476,38.0952380952381,38.2857142857143,57636
2023-10-29,38.3809523809524,38.3809523809524,37.9047619047619,38.0952380952381,35345
2023-10-30,38.5714285714286,38.5714285714286,37.7142857142857,37.8095238095238,22837
2023-10-31,38.0952380952381,38.7619047619048,37.9047619047619,38.0952380952381,48410
