Date,Open,High,Low,Close,Volume
2021-05-18,37.5,38.7,36.2,38.1,238142
2021-05-19,38.1,39.5,37.7,38.0,146001
2021-05-20,38.0,38.4,36.5,36.7,146974
2021-05-23,37.0,37.1,36.0,36.7,110783
2021-05-24,36.2,36.9,36.0,36.7,139487
2021-05-25,36.9,37.0,36.2,36.5,163850
2021-05-27,35.6,36.6,35.6,35.8,183090
2021-05-30,35.4,35.6,35.2,35.3,143024
2021-05-31,35.1,36.5,35.1,36.0,103372
2021-06-01,36.4,36.4,35.2,35.6,127734
2021-06-02,35.4,35.6,35.0,35.2,114287
2021-06-03,35.2,35.6,35.0,35.2,118081
2021-06-06,35.0,35.4,34.6,35.3,131853
2021-06-07,35.3,37.1,35.3,36.1,183817
2021-06-08,36.1,36.3,35.5,35.7,91694
2021-06-09,35.3,36.6,35.2,35.8,153211
2021-06-10,36.1,36.9,36.0,36.6,216469
2021-06-13,36.9,38.2,36.4,36.8,256390
2021-06-14,37.2,37.7,36.8,37.0,242590
2021-06-15,37.7,37.7,36.2,36.5,134650
2021-06-16,37.0,37.2,35.6,35.9,114452
2021-06-17,36.0,36.6,35.3,35.7,66381
2021-06-20,35.7,36.4,35.7,35.8,73429
2021-06-21,35.6,36.8,35.0,36.0,69243
2021-06-22,36.3,36.6,36.0,36.3,90010
2021-06-23,36.2,38.8,36.0,37.3,465377
2021-06-24,38.4,38.4,36.6,36.8,104931
2021-06-27,36.1,36.7,35.8,35.9,110371
2021-06-28,35.6,36.6,35.1,36.0,159001
2021-06-29,35.8,37.7,35.5,36.8,110528
2021-06-30,37.4,38.0,36.7,37.9,333281
2021-07-05,39.3,39.5,38.1,38.6,173874
2021-07-06,38.3,39.6,38.2,38.8,295201
2021-07-07,39.5,42.6,39.5,42.6,834588
2021-07-08,44.7,46.8,43.8,45.3,1430477
2021-07-12,44.3,45.2,42.0,43.6,353532
2021-07-13,44.0,46.1,44.0,44.7,543235
2021-07-14,45.2,46.0,43.8,45.2,307840
2021-07-15,45.4,46.0,43.3,43.8,468642
2021-07-18,44.3,48.0,43.5,47.8,558348
2021-07-19,49.0,49.0,45.7,45.9,331043
2021-07-25,45.6,46.5,43.7,44.1,144706
2021-07-26,44.1,45.2,42.1,42.6,451668
2021-07-27,43.1,43.8,42.7,43.5,141312
2021-07-28,43.5,44.8,42.5,43.1,276446
2021-07-29,44.0,44.0,42.7,43.2,227527
2021-08-02,43.4,44.6,43.2,44.0,257543
2021-08-03,44.4,44.9,43.4,43.8,291202
2021-08-05,44.1,45.3,44.1,44.6,256196
2021-08-09,44.9,47.8,44.9,47.3,643090
2021-08-10,48.0,48.7,45.6,46.1,485389
2021-08-11,46.0,46.0,44.4,45.2,378671
2021-08-12,45.0,46.4,45.0,46.1,216334
2021-08-16,46.4,47.0,45.0,45.1,331523
2021-08-17,45.5,46.0,45.0,45.0,208788
2021-08-18,45.0,46.0,44.7,44.9,199073
2021-08-19,45.6,45.8,44.3,44.4,250649
2021-08-22,45.0,46.4,44.5,46.0,300151
2021-08-23,45.9,47.6,45.9,46.6,506332
2021-08-24,46.9,47.2,45.4,45.5,219299
2021-08-25,45.5,46.8,45.2,45.5,230156
2021-08-26,45.5,46.5,45.3,45.8,212099
2021-08-29,46.0,46.6,45.6,46.0,271140
2021-08-31,46.9,48.5,46.9,47.4,527262
2021-09-01,47.6,47.9,45.6,46.2,244952
2021-09-02,46.3,50.8,46.3,50.3,820882
2021-09-05,52.3,53.3,49.5,52.6,737035
2021-09-06,52.9,53.1,50.2,50.7,554047
2021-09-07,51.1,52.8,50.9,51.9,343587
2021-09-08,52.0,54.8,52.0,52.5,576479
2021-09-09,52.3,53.0,50.5,51.3,389666
2021-09-12,52.0,52.0,47.2,47.8,344629
2021-09-13,47.2,50.0,47.2,48.9,183799
2021-09-14,49.9,49.9,47.5,48.1,103597
2021-09-15,48.5,48.5,47.0,47.2,194130
2021-09-16,47.3,48.0,46.6,46.8,183126
2021-09-19,46.5,48.5,46.0,46.7,253611
2021-09-20,47.0,48.4,46.3,46.6,153080
2021-09-21,47.4,47.5,46.5,47.1,124684
2021-09-22,47.6,47.8,45.5,46.1,205632
2021-09-23,46.5,46.6,45.3,45.6,123092
2021-09-26,45.9,47.5,45.0,45.6,191732
2021-09-27,45.9,46.6,44.8,45.1,113286
2021-09-28,45.1,46.0,45.1,45.2,122897
2021-09-29,45.3,46.5,45.0,45.3,101617
2021-09-30,45.7,46.9,45.4,46.7,154316
2021-10-03,47.5,47.5,45.4,45.6,75107
2021-10-04,45.2,46.0,44.5,45.0,124691
2021-10-05,45.1,45.3,42.1,43.0,116632
2021-10-06,44.9,44.9,42.3,42.4,75629
2021-10-07,42.4,43.4,42.0,42.8,78650
2021-10-10,42.5,44.9,42.5,44.2,71576
2021-10-11,44.9,44.9,42.9,43.1,78842
2021-10-12,42.1,44.2,42.1,42.5,44980
2021-10-13,43.0,43.0,41.5,42.0,58064
2021-10-14,41.8,42.5,40.7,41.0,66895
2021-10-17,41.0,41.0,39.1,39.3,68689
2021-10-18,39.3,40.6,38.7,39.4,54344
2021-10-19,40.3,40.3,38.6,39.1,15354
2021-10-21,41.8,41.8,38.0,38.4,30808
2021-10-24,38.3,38.3,35.2,35.6,76991
2021-10-25,34.1,37.9,33.0,35.3,27221
2021-10-26,34.1,37.0,34.1,36.8,67085
2021-10-27,36.0,36.9,34.8,35.6,60265
2021-10-28,35.3,36.5,34.8,36.3,74531
2021-10-31,32.0,35.0,30.6,33.3,232106
2021-11-01,34.5,34.5,33.0,34.2,21179
2021-11-02,33.1,34.9,33.1,34.6,85504
2021-11-03,36.0,36.5,34.4,34.9,89080
2021-11-04,36.9,36.9,35.0,35.9,56114
2021-11-07,35.5,36.0,34.0,34.8,42243
2021-11-08,36.5,36.5,33.3,33.7,16934
2021-11-09,35.3,35.3,33.6,34.0,18334
2021-11-10,34.0,35.6,33.9,34.7,54363
2021-11-11,35.4,35.4,34.1,34.3,13240
2021-11-14,34.0,34.3,33.0,33.2,55987
2021-11-15,33.1,34.6,30.0,33.6,63756
2021-11-16,33.9,36.6,33.9,36.2,126778
2021-11-17,36.1,36.5,35.3,35.8,85709
2021-11-18,36.0,37.2,35.4,36.9,74118
2021-11-21,37.6,38.8,37.5,37.8,98144
2021-11-22,37.7,39.0,36.5,36.9,40324
2021-11-23,37.8,37.8,35.0,35.3,29074
2021-11-24,37.2,37.2,34.2,35.8,12102
2021-11-28,36.5,36.5,34.0,35.1,29749
2021-11-29,36.8,36.8,34.1,34.3,20575
2021-11-30,36.3,36.3,34.2,34.6,24608
2021-12-01,36.7,36.7,34.3,34.7,20834
2021-12-02,35.3,35.6,34.5,35.4,21624
2021-12-05,36.9,38.9,36.4,38.9,313009
2021-12-06,39.9,42.7,39.9,42.7,342277
2021-12-07,43.6,46.3,42.9,45.5,438188
2021-12-08,45.5,47.0,42.0,45.5,372536
2021-12-09,45.5,46.6,44.6,45.2,284040
2021-12-12,46.5,49.7,46.5,48.8,502857
2021-12-13,49.5,49.5,46.3,47.8,231130
2021-12-14,47.3,48.4,43.8,44.9,381862
2021-12-15,45.0,45.0,42.5,43.2,250746
2021-12-19,42.3,44.6,40.3,44.0,169718
2021-12-20,43.2,45.7,43.0,44.1,100533
2021-12-21,44.0,45.9,44.0,45.4,191438
2021-12-22,45.7,46.9,43.9,44.2,196508
2021-12-23,44.3,45.4,43.5,44.9,95184
2021-12-26,44.5,45.0,43.2,43.3,76146
2021-12-27,43.2,44.5,40.9,42.2,124297
2021-12-28,42.0,42.9,40.7,41.2,87229
2021-12-29,41.6,43.3,41.6,42.3,98747
2021-12-30,41.0,42.3,41.0,41.7,66675
2022-01-02,41.0,43.7,41.0,42.4,101214
2022-01-03,43.0,43.2,42.5,42.6,155606
2022-01-04,42.3,43.9,42.3,43.4,188078
2022-01-05,43.6,44.3,42.5,42.7,160035
2022-01-06,43.8,43.8,41.6,42.2,124002
2022-01-09,42.2,43.6,40.9,41.2,103927
2022-01-10,42.8,45.3,41.7,45.3,442287
2022-01-11,49.5,49.8,47.0,47.5,732721
2022-01-12,48.0,48.0,44.5,45.1,301335
2022-01-13,44.8,46.5,44.4,44.8,163484
2022-01-16,45.2,46.8,44.8,45.0,168878
2022-01-17,46.9,47.0,43.4,44.1,217721
2022-01-18,44.8,45.7,43.9,44.1,115696
2022-01-19,45.0,45.0,43.3,44.0,126137
2022-01-20,43.5,45.0,43.2,43.4,146888
2022-01-23,43.1,44.2,42.5,42.7,121734
2022-01-24,42.6,43.0,42.0,42.2,88805
2022-01-25,42.5,43.5,42.2,42.4,114695
2022-01-26,43.5,43.8,42.4,42.8,68194
2022-01-27,43.0,43.7,42.2,42.5,40554
2022-01-30,43.7,43.7,41.8,42.1,74418
2022-01-31,43.4,43.4,41.0,41.6,75254
2022-02-01,42.3,45.7,42.3,45.7,343494
2022-02-02,48.0,48.0,45.5,46.4,573242
2022-02-03,45.4,48.3,45.1,45.3,204514
2022-02-06,46.0,46.7,44.5,45.2,111258
2022-02-07,45.1,46.0,43.0,43.3,300814
2022-02-08,44.6,44.9,43.0,43.5,91866
2022-02-09,44.6,44.6,43.1,44.0,88578
2022-02-10,44.4,44.5,43.1,43.3,116042
2022-02-13,44.0,44.4,43.7,44.1,116921
2022-02-14,44.5,45.0,43.1,43.4,76393
2022-02-15,44.0,44.0,42.5,42.8,144942
2022-02-16,42.5,44.6,42.5,44.1,144367
2022-02-17,44.1,45.4,43.9,44.7,175962
2022-02-20,44.8,47.8,44.7,47.2,594011
2022-02-22,47.7,48.8,45.9,46.2,403607
2022-02-23,45.7,46.4,45.1,45.4,258767
2022-02-24,45.1,45.8,43.6,43.7,176714
2022-02-27,43.6,43.6,41.0,41.9,192433
2022-02-28,43.5,43.5,42.1,43.0,95317
2022-03-01,42.8,44.2,42.5,42.8,99949
2022-03-02,43.5,43.5,42.0,42.2,66150
2022-03-03,42.0,43.1,42.0,42.4,42181
2022-03-06,43.4,43.4,42.6,42.9,57983
2022-03-07,42.3,43.1,40.8,41.1,175337
2022-03-08,42.7,43.4,40.8,42.7,161130
2022-03-09,42.7,44.0,42.6,43.4,168483
2022-03-10,44.1,46.9,42.8,45.4,306737
2022-03-13,46.7,47.0,44.8,45.0,225613
2022-03-14,45.0,45.5,44.2,44.6,138857
2022-03-15,45.5,48.4,45.2,46.6,545104
2022-03-16,46.9,48.6,46.0,46.4,626545
2022-03-20,47.6,47.6,45.5,45.5,138359
2022-03-21,44.7,45.9,44.6,44.7,245020
2022-03-22,45.1,46.1,44.2,45.6,232726
2022-03-23,46.5,46.5,44.7,44.7,176034
2022-03-24,45.2,45.5,44.5,44.7,115785
2022-03-27,45.0,45.8,44.1,44.3,188037
2022-03-28,44.6,45.3,44.3,45.1,110167
2022-03-29,45.2,45.5,44.5,44.7,80010
2022-03-30,44.5,45.3,44.3,44.4,85560
2022-03-31,44.9,45.2,44.4,45.0,122581
2022-04-03,45.0,45.5,44.2,44.3,111507
2022-04-04,44.1,44.7,43.8,43.9,85262
2022-04-05,43.3,43.9,43.2,43.3,71439
2022-04-06,43.4,43.6,42.6,43.2,112436
2022-04-07,43.1,43.7,43.0,43.3,39847
2022-04-10,43.3,43.8,42.8,43.6,45687
2022-04-11,43.6,44.5,43.6,44.2,64647
2022-04-12,43.7,43.9,43.4,43.4,46464
2022-04-13,42.6,43.6,42.6,43.2,58851
2022-04-17,43.9,43.9,42.8,42.8,12943
2022-04-18,42.0,42.4,42.0,42.0,50681
2022-04-19,41.3,43.5,41.3,43.2,36780
2022-04-20,43.9,43.9,42.5,42.8,43249
2022-04-21,42.9,44.6,42.9,43.3,62095
2022-04-24,43.0,44.0,42.5,42.9,34748
2022-04-25,42.6,43.2,42.6,42.8,45710
2022-04-26,42.8,43.5,42.2,42.8,34326
2022-04-27,42.9,44.0,42.9,43.5,46768
2022-04-28,43.2,43.7,42.8,43.1,62708
2022-05-05,43.8,46.5,43.7,46.1,257446
2022-05-08,46.9,47.8,45.0,45.8,255375
2022-05-09,45.8,46.9,45.1,46.4,168871
2022-05-10,46.5,47.3,44.7,45.2,229279
2022-05-11,44.7,45.5,43.8,44.0,109894
2022-05-12,44.8,44.8,43.2,43.4,90387
2022-05-16,43.4,43.4,42.8,42.9,139610
2022-05-17,43.3,43.6,42.5,43.1,91569
2022-05-18,43.2,44.5,42.5,42.7,93901
2022-05-19,42.7,43.7,42.0,42.8,58825
2022-05-22,42.8,43.0,42.5,42.7,112842
2022-05-23,43.1,44.0,42.8,43.3,58148
2022-05-24,43.3,43.9,42.9,43.3,37056
2022-05-25,43.5,43.5,42.8,43.0,24382
2022-05-26,42.8,43.3,42.8,42.9,25730
2022-05-29,42.9,44.8,42.9,43.4,37493
2022-05-30,44.0,44.5,43.1,43.3,54412
2022-05-31,43.6,43.9,43.0,43.2,102291
2022-06-01,44.3,45.5,43.5,44.9,172130
2022-06-02,45.1,46.1,44.6,45.4,207487
2022-06-05,45.9,45.9,44.6,44.9,110858
2022-06-06,44.4,45.3,44.1,44.3,59984
2022-06-07,44.7,44.7,43.5,43.6,94964
2022-06-08,43.3,44.3,43.3,44.0,57554
2022-06-09,44.0,44.3,43.4,43.6,35295
2022-06-12,44.0,46.9,43.6,46.5,461781
2022-06-13,46.7,47.4,45.7,45.7,133398
2022-06-14,45.9,46.4,44.8,45.0,183101
2022-06-15,48.0,48.0,44.6,45.4,192810
2022-06-16,46.6,47.4,45.9,46.8,301636
2022-06-19,47.2,51.0,47.0,48.2,568459
2022-06-20,48.7,48.8,47.3,47.9,189598
2022-06-21,47.6,49.6,47.6,48.7,314372
2022-06-22,49.8,53.5,49.0,53.5,1137982
2022-06-23,54.5,57.0,52.6,53.1,718612
2022-06-26,52.9,54.7,52.1,52.1,719510
2022-06-27,52.4,52.4,51.1,51.1,386097
2022-06-28,50.4,52.7,50.3,51.4,355044
2022-06-29,52.4,55.5,51.7,55.0,734735
2022-06-30,55.2,56.9,53.9,54.0,663979
2022-07-03,54.2,55.1,53.0,53.1,175324
2022-07-04,52.4,53.7,52.1,52.1,405654
2022-07-05,52.7,54.4,51.8,52.1,421361
2022-07-06,54.5,54.5,52.3,52.6,332068
2022-07-07,53.5,56.7,53.5,56.3,740421
2022-07-12,56.6,61.9,56.6,59.9,605883
2022-07-13,60.0,60.0,58.8,58.9,497164
2022-07-14,59.8,64.2,58.0,63.0,913469
2022-07-17,62.8,63.0,61.8,61.8,295630
2022-07-18,60.8,61.6,60.6,60.6,148262
2022-07-19,59.4,59.4,59.4,59.4,14521
2022-07-20,58.3,59.0,58.3,58.3,367886
2022-07-21,62.8,62.8,57.2,57.2,210286
2022-07-24,57.0,58.2,56.1,56.1,148463
2022-07-25,55.0,56.0,55.0,55.1,242103
2022-07-26,55.5,57.7,54.0,54.4,254958
2022-07-27,54.1,54.3,53.4,53.4,77036
2022-07-28,52.5,52.5,52.4,52.4,61960
2022-07-31,54.2,55.0,54.2,54.3,222096
2022-08-01,54.2,56.4,54.2,55.8,341395
2022-08-02,56.1,57.4,54.2,54.7,308598
2022-08-03,55.0,56.0,54.2,54.3,209686
2022-08-04,54.3,54.9,54.2,54.2,394261
2022-08-07,54.2,54.7,54.2,54.2,280706
2022-08-08,54.2,54.2,54.2,54.2,83923
2022-08-10,54.2,54.2,54.2,54.2,20261
2022-08-11,54.2,54.2,54.2,54.2,8850
2022-08-14,54.2,54.2,54.2,54.2,22171
2022-08-16,54.2,56.0,54.2,55.2,570992
2022-08-17,56.0,57.0,55.2,55.7,534625
2022-08-21,56.0,60.8,55.8,59.5,874139
2022-08-22,60.2,60.2,56.5,57.5,366031
2022-08-23,55.5,58.2,55.0,55.2,365952
2022-08-24,60.0,60.0,55.0,55.9,250828
2022-08-25,60.0,60.0,56.0,56.3,370920
2022-08-28,61.0,61.0,55.0,55.2,426504
2022-08-29,56.0,56.9,55.1,55.7,293025
2022-08-30,55.2,56.4,55.0,55.1,373761
2022-08-31,54.8,55.9,54.8,55.1,228880
2022-09-01,55.1,57.0,54.9,56.4,305145
2022-09-04,57.1,58.0,55.1,55.5,308888
2022-09-05,55.7,56.5,54.5,54.8,183682
2022-09-06,55.3,57.3,54.6,56.8,418547
2022-09-07,57.5,60.1,56.8,59.0,676650
2022-09-08,59.9,60.0,56.6,56.9,315368
2022-09-11,56.8,58.5,55.0,55.3,280409
2022-09-12,55.3,57.6,55.2,55.5,127846
2022-09-13,55.6,56.9,55.1,55.4,177852
2022-09-14,55.5,56.1,55.0,55.1,149610
2022-09-15,56.3,57.3,55.2,56.8,230936
2022-09-18,57.5,58.5,56.8,57.2,469765
2022-09-19,56.2,59.4,56.2,56.8,431404
2022-09-20,56.9,58.1,55.2,55.7,479277
2022-09-21,55.7,56.5,55.0,55.1,274101
2022-09-22,55.2,57.4,55.0,56.7,270086
2022-09-25,56.8,57.5,55.6,55.8,213331
2022-09-26,55.6,55.6,55.1,55.2,233184
2022-09-27,56.0,58.2,55.5,55.6,533329
2022-09-28,55.8,56.9,55.2,55.3,120656
2022-09-29,55.5,55.9,54.6,54.9,244267
2022-10-02,55.9,56.0,54.6,54.8,165635
2022-10-03,55.4,55.4,54.2,54.3,252697
2022-10-04,54.4,55.2,54.2,54.7,205178
2022-10-06,55.6,55.8,54.6,54.7,159404
2022-10-10,55.4,55.8,54.2,54.2,209245
2022-10-11,54.3,54.9,54.3,54.6,162946
2022-10-12,54.4,60.0,54.4,60.0,1014674
2022-10-13,62.9,66.0,62.0,62.8,1040255
2022-10-16,61.4,65.8,61.4,63.8,652881
2022-10-17,64.9,65.4,57.6,59.3,611457
2022-10-18,60.0,61.4,56.1,57.5,402687
2022-10-19,57.7,59.6,56.2,57.0,257245
2022-10-20,57.0,57.8,56.2,56.6,266326
2022-10-23,57.6,57.6,54.4,54.6,341759
2022-10-24,54.3,54.6,54.2,54.3,95508
2022-10-25,55.8,57.1,54.9,55.7,88488
2022-10-26,56.0,57.1,54.8,55.0,133380
2022-10-27,55.1,60.5,54.8,59.7,601681
2022-10-30,64.0,70.0,60.8,62.9,938897
2022-10-31,63.8,68.7,62.6,66.2,827862
2022-11-01,66.5,72.8,65.8,72.8,1036772
2022-11-02,74.9,76.4,70.2,72.2,790964
2022-11-03,72.6,73.0,65.5,67.1,1021854
2022-11-06,66.1,70.5,66.0,66.8,492186
2022-11-07,68.8,69.8,64.8,65.8,820329
2022-11-08,65.5,67.0,60.7,61.9,606664
2022-11-09,61.8,64.7,59.2,60.7,591305
2022-11-10,62.2,62.8,59.2,59.9,375063
2022-11-13,60.0,63.3,60.0,61.7,378709
2022-11-14,61.7,62.2,55.8,56.3,322037
2022-11-15,56.5,58.0,54.2,55.7,226777
2022-11-16,56.9,58.0,54.3,57.6,124136
2022-11-17,58.0,58.8,55.8,56.5,188249
2022-11-20,55.9,56.5,54.2,54.2,274156
2022-11-21,54.2,54.2,54.2,54.2,7728
2022-11-22,54.2,54.2,54.2,54.2,48632
2022-11-23,54.2,56.9,54.2,54.6,222038
2022-11-24,55.0,56.3,54.4,55.7,125681
2022-11-27,56.0,57.2,55.0,56.3,184605
2022-11-28,58.9,58.9,54.2,54.4,163222
2022-11-29,54.2,55.4,54.2,54.5,98817
2022-11-30,55.9,55.9,54.2,55.6,112279
2022-12-01,55.9,56.2,54.7,55.1,197236
2022-12-04,54.6,56.0,54.4,54.8,73801
2022-12-05,54.9,55.2,54.3,54.4,84145
2022-12-06,54.6,55.0,54.2,54.2,114076
2022-12-08,54.8,54.8,54.2,54.2,42949
2022-12-11,54.2,54.6,54.2,54.2,93222
2022-12-12,54.2,55.2,54.2,55.0,107457
2022-12-13,56.0,56.0,54.4,54.6,151183
2022-12-14,54.6,55.4,54.2,54.2,214001
2022-12-15,54.2,54.8,54.2,54.4,88373
2022-12-18,54.2,54.4,54.2,54.2,74318
2022-12-19,54.2,54.7,54.2,54.3,67838
2022-12-20,54.7,54.8,54.2,54.2,98909
2022-12-21,54.2,54.2,54.2,54.2,2551
2022-12-22,53.7,53.7,53.7,53.7,650
2022-12-26,53.2,53.2,53.2,53.2,733
2022-12-27,52.7,52.7,52.7,52.7,237
2022-12-28,52.2,52.2,52.2,52.2,3
2022-12-29,51.7,51.7,51.7,51.7,6957
2023-01-01,51.2,51.2,51.2,51.2,1741
2023-01-02,50.7,50.7,50.7,50.7,1065
2023-01-03,50.2,50.2,50.2,50.2,605
2023-01-04,49.7,50.9,49.7,50.2,326927
2023-01-05,49.7,50.8,49.7,49.7,56912
2023-01-08,49.6,49.6,49.3,49.3,48386
2023-01-09,49.3,49.3,48.9,48.9,26082
2023-01-10,48.5,49.5,48.5,48.5,95405
2023-01-11,48.2,49.2,48.1,48.1,23607
2023-01-12,47.7,48.8,47.7,47.7,115069
2023-01-15,47.5,50.6,47.3,49.6,243172
2023-01-16,49.7,50.5,49.2,49.9,214135
2023-01-17,49.5,50.4,49.5,49.6,160193
2023-01-18,49.6,51.9,49.3,50.0,161372
2023-01-19,50.9,52.5,49.8,51.4,173127
2023-01-22,51.8,52.7,50.9,50.9,100630
2023-01-23,51.0,53.5,50.4,50.4,27707
2023-01-24,49.9,49.9,49.9,49.9,14374
2023-01-25,49.5,51.0,49.5,49.6,123941
2023-01-26,49.3,49.3,49.2,49.2,11309
2023-01-29,49.0,49.0,48.8,48.8,4195
2023-01-30,48.4,48.4,48.4,48.4,13914
2023-01-31,48.0,48.5,48.0,48.0,42772
2023-02-01,47.6,49.0,47.6,48.6,118633
2023-02-02,48.2,48.9,48.2,48.2,65792
2023-02-05,48.0,48.0,47.8,47.8,33013
2023-02-06,47.4,47.4,47.4,47.4,4317
2023-02-07,47.0,47.0,47.0,47.0,3427
2023-02-08,46.6,46.6,46.6,46.6,2190
2023-02-09,46.2,46.2,46.2,46.2,11969
2023-02-12,45.8,45.8,45.8,45.8,960
2023-02-13,45.4,45.4,45.4,45.4,3328
2023-02-14,45.0,47.0,45.0,45.0,106159
2023-02-15,44.6,45.8,44.6,44.6,71471
2023-02-16,44.2,44.6,44.2,44.2,23835
2023-02-19,44.9,44.9,43.8,43.8,5896
2023-02-20,43.4,43.4,43.4,43.4,1880
2023-02-22,43.0,43.9,43.0,43.0,11851
2023-02-23,42.6,42.6,42.6,42.6,15218
2023-02-26,42.2,42.2,42.2,42.2,549
2023-02-27,41.8,42.2,41.8,41.9,23464
2023-02-28,41.9,44.4,41.7,42.4,14958
2023-03-01,42.4,43.5,42.0,42.1,14117
2023-03-02,42.3,44.0,42.2,43.7,48281
2023-03-05,44.6,47.0,43.1,46.7,142478
2023-03-06,47.9,48.3,45.8,46.1,114513
2023-03-07,46.0,46.5,45.2,45.5,79445
2023-03-09,45.4,48.3,45.3,46.3,187124
2023-03-12,46.5,47.7,45.2,45.6,56922
2023-03-13,45.6,47.0,45.6,46.4,57355
2023-03-14,46.4,47.8,45.0,45.8,111282
2023-03-15,45.8,46.0,44.2,44.6,40366
2023-03-16,45.4,45.5,44.1,44.5,31692
2023-03-19,44.1,45.2,42.1,42.2,63005
2023-03-20,43.4,43.4,42.1,42.6,63090
2023-03-21,43.4,44.5,42.6,44.2,45248
2023-03-22,45.3,45.3,44.0,44.2,72310
2023-03-23,44.2,47.8,43.5,47.0,269589
2023-03-27,46.1,48.5,46.1,46.6,110160
2023-03-28,45.0,46.8,45.0,46.2,86835
2023-03-29,46.3,50.8,46.3,50.8,413494
2023-03-30,51.0,53.7,48.5,50.5,243004
2023-04-02,48.5,51.0,48.5,48.9,243709
2023-04-03,49.9,51.4,48.6,49.1,263715
2023-04-04,48.9,51.1,48.9,49.5,178202
2023-04-05,49.7,50.7,49.0,49.4,141726
2023-04-06,50.6,50.6,46.4,46.9,209024
2023-04-09,48.0,48.3,46.5,46.6,122005
2023-04-10,46.6,47.7,46.1,46.4,83039
2023-04-11,47.0,47.4,46.5,47.0,63279
2023-04-12,47.7,47.9,47.0,47.4,55312
2023-04-13,47.5,47.8,47.1,47.3,54424
2023-04-16,46.8,47.8,46.3,46.8,52915
2023-04-17,46.6,47.8,46.4,46.8,54308
2023-04-18,47.3,47.3,46.0,46.5,58638
2023-04-24,45.3,47.8,45.3,46.9,67602
2023-04-25,47.3,48.4,46.9,48.0,119391
2023-04-26,47.7,51.6,47.5,50.0,204810
2023-04-27,50.0,51.7,48.0,48.5,191928
2023-04-30,47.5,47.9,45.7,46.6,116291
2023-05-02,46.2,48.3,46.0,47.8,103234
2023-05-03,48.4,48.8,47.1,47.3,52314
2023-05-07,47.0,48.7,46.7,47.9,120561
2023-05-08,48.4,48.4,47.1,47.7,108935
2023-05-09,48.0,51.4,48.0,50.1,246153
2023-05-10,50.5,52.2,49.8,50.3,294655
2023-05-11,50.1,50.3,48.5,49.0,121702
2023-05-14,48.2,49.3,48.2,48.6,86731
2023-05-15,49.0,50.5,48.3,48.6,109575
2023-05-16,49.6,49.6,48.4,48.7,80785
2023-05-17,48.7,50.1,48.5,48.8,120668
2023-05-18,48.4,49.4,47.8,48.5,197361
2023-05-21,48.4,49.3,47.2,47.5,128836
2023-05-22,47.5,49.6,47.5,49.2,134106
2023-05-23,49.2,51.8,49.1,50.3,361657
2023-05-24,51.1,54.2,51.1,52.8,522972
2023-05-25,52.6,54.0,51.8,52.2,361768
2023-05-28,52.0,54.5,51.5,52.3,308515
2023-05-29,52.3,57.5,52.3,54.4,501354
2023-05-30,54.5,57.6,54.5,57.1,401746
2023-05-31,57.4,62.7,57.4,61.7,641626
2023-06-01,62.0,65.0,60.3,60.7,488561
2023-06-04,59.3,64.0,59.3,62.0,537629
2023-06-05,64.0,64.0,57.5,59.0,377410
2023-06-06,60.0,60.0,55.1,55.5,337065
2023-06-07,56.0,57.7,54.1,56.6,184559
2023-06-08,57.9,61.9,57.3,60.2,398979
2023-06-11,60.5,62.0,57.2,58.7,386123
2023-06-12,59.6,60.3,56.7,57.0,233200
2023-06-13,55.1,59.6,55.1,57.3,211697
2023-06-14,58.9,59.1,55.1,55.6,191102
2023-06-15,55.8,56.8,54.0,55.6,144949
2023-06-18,55.3,56.5,54.7,55.0,88076
2023-06-19,55.1,56.5,55.0,55.9,73966
2023-06-20,56.4,58.3,56.1,56.9,214743
2023-06-21,57.0,57.9,56.6,57.7,161090
2023-06-22,58.5,59.3,57.3,57.7,148338
2023-06-25,58.3,58.3,57.0,57.7,74391
2023-06-26,57.8,58.4,56.5,56.9,202841
2023-07-02,57.0,57.1,55.5,55.8,125060
2023-07-03,55.7,56.6,55.0,55.2,181727
2023-07-04,55.9,55.9,54.9,55.0,121369
2023-07-05,55.0,57.5,55.0,55.3,177812
2023-07-06,55.2,55.8,54.7,54.8,151911
2023-07-09,54.8,55.2,52.1,53.6,170669
2023-07-10,53.5,54.2,51.6,51.8,316386
2023-07-11,51.8,53.0,51.0,51.1,90408
2023-07-12,52.4,54.6,51.0,53.7,253830
2023-07-13,53.7,54.5,52.2,52.5,88235
2023-07-16,52.3,53.2,51.8,52.3,204961
2023-07-17,52.0,56.4,52.0,54.8,314077
2023-07-18,54.8,56.2,52.6,53.4,254238
2023-07-19,54.3,54.3,53.0,53.3,170582
2023-07-20,53.1,53.9,52.3,52.6,186136
2023-07-23,53.3,53.3,51.2,51.4,158351
2023-07-24,51.4,52.4,50.8,51.1,95635
2023-07-25,51.9,52.5,51.3,51.4,83619
2023-07-26,51.4,52.2,51.4,51.8,35402
2023-07-27,52.0,52.4,51.4,51.5,96841
2023-07-30,51.3,51.9,49.9,50.3,72532
2023-07-31,51.4,51.5,50.3,50.5,46179
2023-08-01,50.2,51.2,49.9,50.6,139076
2023-08-02,50.8,51.9,50.8,51.5,129388
2023-08-03,52.2,52.4,51.4,51.6,90258
2023-08-06,52.4,52.4,50.2,50.5,52318
2023-08-07,50.3,51.0,49.5,49.7,64770
