Date,Open,High,Low,Close,Volume
2020-10-13,28.4,31.4,25.0,29.3,584498
2020-10-14,29.9,31.0,27.1,30.0,574016
2020-10-15,29.3,29.8,28.0,28.2,117967
2020-10-18,27.2,28.0,26.8,27.2,23307
2020-10-19,25.6,27.9,25.6,26.4,74713
2020-10-20,26.4,26.8,25.6,25.8,33199
2020-10-21,26.5,26.9,25.6,25.8,58149
2020-10-22,25.7,26.0,25.5,25.7,11252
2020-10-25,26.2,26.2,25.5,25.6,33136
2020-10-27,25.9,25.9,24.1,25.1,9134
2020-10-28,23.1,25.7,23.1,25.2,52010
2020-10-29,25.2,25.2,23.2,24.9,8118
2020-11-01,24.5,25.1,24.5,24.9,23410
2020-11-02,24.9,25.5,24.3,24.6,82437
2020-11-03,24.6,25.1,24.6,24.8,39891
2020-11-04,25.5,26.5,25.0,25.5,46004
2020-11-05,24.8,26.1,24.8,25.9,42883
2020-11-08,25.9,25.9,25.0,25.4,8000
2020-11-09,24.4,25.8,24.3,24.6,64963
2020-11-10,24.7,24.7,24.6,24.6,26736
2020-11-11,24.9,25.9,24.0,24.1,74781
2020-11-12,24.1,25.0,24.1,24.9,10357
2020-11-16,24.0,25.0,24.0,24.0,6392
2020-11-17,24.5,26.2,24.1,25.7,30752
2020-11-18,25.7,25.7,24.5,24.5,5460
2020-11-19,23.6,23.9,23.5,23.5,8406
2020-11-22,23.6,24.0,23.6,23.9,8167
2020-11-23,23.1,24.8,22.0,22.1,52154
2020-11-24,23.1,23.1,23.1,23.1,710
2020-11-25,23.8,24.5,23.4,23.7,42572
2020-11-26,23.0,24.0,23.0,23.3,117
2020-11-29,23.3,23.3,23.1,23.3,5138
2020-11-30,24.0,24.4,23.3,23.6,11923
2020-12-01,24.0,24.1,23.8,24.1,2010
2020-12-02,23.6,25.2,23.6,24.7,21955
2020-12-03,24.4,25.3,24.0,24.6,47693
2020-12-06,24.3,24.5,23.3,23.9,16472
2020-12-07,24.0,24.7,24.0,24.7,33075
2020-12-09,25.4,25.6,23.6,24.2,50568
2020-12-10,24.1,26.0,24.1,25.7,154800
2020-12-13,24.8,26.7,24.8,25.6,86605
2020-12-14,26.1,27.0,25.2,25.7,126238
2020-12-15,26.5,26.6,25.3,26.2,56709
2020-12-17,25.3,25.3,25.0,25.2,12153
2020-12-20,24.5,24.5,24.1,24.2,43168
2020-12-21,25.4,25.4,23.6,24.2,41571
2020-12-22,24.7,25.3,23.7,25.3,33375
2020-12-23,23.9,25.5,23.7,25.4,45256
2020-12-24,23.5,25.4,23.5,24.2,40252
2020-12-27,23.8,25.3,23.8,24.3,67411
2020-12-28,26.1,26.1,23.9,24.7,67713
2020-12-29,26.4,26.4,25.0,25.1,35830
2020-12-30,25.8,25.9,24.5,24.6,49599
2021-01-03,24.5,25.6,24.0,24.6,206393
2021-01-04,24.6,25.0,24.6,24.9,32617
2021-01-05,24.7,25.8,24.7,25.0,133662
2021-01-06,24.8,25.5,24.8,25.0,36255
2021-01-07,24.8,25.4,24.8,24.9,70701
2021-01-10,24.1,25.4,24.1,24.6,67776
2021-01-11,24.5,25.4,24.5,24.7,6739
2021-01-12,25.2,25.9,24.8,25.2,54572
2021-01-13,25.2,26.2,25.0,26.0,124299
2021-01-14,26.0,26.0,24.6,24.7,64981
2021-01-17,24.5,25.1,24.5,24.8,20055
2021-01-18,25.6,25.6,24.5,25.6,34737
2021-01-19,24.7,25.3,24.7,24.9,5261
2021-01-20,24.5,25.5,24.4,24.6,57933
2021-01-21,24.7,24.7,24.5,24.6,28317
2021-01-24,25.0,26.0,24.5,24.9,76421
2021-01-25,24.8,24.8,24.4,24.5,22031
2021-01-26,24.5,24.7,24.5,24.6,72559
2021-01-27,24.9,24.9,24.2,24.3,7097
2021-01-28,25.4,25.9,24.6,25.2,78381
2021-01-31,25.8,25.8,24.6,25.4,9550
2021-02-01,24.9,25.0,23.6,23.7,73642
2021-02-02,23.8,23.9,23.8,23.9,7568
2021-02-03,24.8,25.5,23.9,24.1,74101
2021-02-04,24.1,24.3,24.0,24.1,1882
2021-02-07,24.2,24.2,23.1,23.5,7874
2021-02-08,22.8,24.0,22.2,23.0,10644
2021-02-09,23.0,23.0,23.0,23.0,711
2021-02-10,23.0,23.2,23.0,23.1,4615
2021-02-11,23.0,23.2,22.5,22.8,6123
2021-02-14,22.2,22.5,22.0,22.2,12551
2021-02-15,22.1,24.1,22.1,23.6,8717
2021-02-16,23.8,23.8,23.2,23.4,1691
2021-02-17,23.6,23.6,23.0,23.0,2027
2021-02-18,23.0,23.0,22.9,23.0,4265
2021-02-22,22.8,22.8,22.5,22.8,265
2021-02-23,22.3,22.6,22.3,22.6,3668
2021-02-24,22.4,23.9,22.3,22.6,810
2021-02-25,22.3,23.2,22.3,22.6,2980
2021-02-28,22.7,22.8,21.9,22.0,68840
2021-03-01,22.2,22.8,22.2,22.7,248
2021-03-02,22.7,23.0,22.6,22.9,12230
2021-03-03,22.9,23.6,22.7,23.5,55594
2021-03-04,23.0,23.0,22.8,23.0,3777
2021-03-07,23.9,23.9,23.0,23.0,1010
2021-03-08,23.0,23.0,22.7,22.8,11401
2021-03-09,22.6,23.0,22.6,22.9,1467
2021-03-10,22.7,23.8,22.7,23.0,790
2021-03-11,22.7,23.0,22.7,22.9,2413
2021-03-14,22.6,23.6,22.6,22.9,1205
2021-03-15,22.9,23.4,22.4,22.9,4195
2021-03-16,22.9,22.9,22.6,22.6,31047
2021-03-18,22.6,22.9,22.6,22.8,2091
2021-03-21,22.5,22.7,22.0,22.2,14171
2021-03-22,22.8,22.8,22.8,22.8,80
2021-03-23,22.8,23.7,22.6,22.8,28903
2021-03-24,22.2,22.3,22.1,22.3,755
2021-03-25,22.4,22.5,22.3,22.4,1215
2021-03-28,22.8,22.9,22.1,22.5,162086
2021-03-29,22.0,22.7,22.0,22.5,4270
2021-03-31,22.2,22.2,21.4,21.4,43786
2021-04-01,21.3,22.7,21.3,22.1,1859
2021-04-04,21.3,22.7,21.2,22.6,39085
2021-04-05,21.2,21.6,21.2,21.3,24
2021-04-06,21.4,21.8,21.4,21.5,34600
2021-04-07,21.8,22.8,21.7,21.7,30144
2021-04-08,21.2,23.2,21.2,22.6,43514
2021-04-11,22.6,22.7,21.3,22.7,32300
2021-04-12,21.3,22.0,21.3,21.3,18298
2021-04-13,22.0,22.0,21.3,21.7,2314
2021-04-15,21.7,21.7,21.5,21.5,4390
2021-04-18,21.4,21.4,21.2,21.4,41785
2021-04-19,21.5,22.2,21.5,21.6,8980
2021-04-20,23.3,23.4,21.7,22.6,41267
2021-04-21,23.3,23.4,21.7,23.0,12572
2021-04-22,22.3,22.4,22.3,22.3,1467
2021-04-25,22.3,23.0,22.0,22.4,13418
2021-04-26,22.1,23.0,22.1,22.6,3946
2021-04-27,22.5,22.6,22.3,22.4,9465
2021-04-28,22.4,22.8,22.3,22.4,6204
2021-04-29,22.0,22.5,21.5,21.6,65421
2021-05-02,22.7,23.7,22.7,23.4,30717
2021-05-03,23.4,23.4,22.8,23.1,4535
2021-05-04,22.7,23.7,22.7,23.5,56347
2021-05-05,23.5,23.5,22.5,22.7,17636
2021-05-06,23.7,23.7,22.8,22.9,19618
2021-05-09,23.0,24.6,23.0,24.1,33188
2021-05-11,24.0,24.0,23.2,23.7,24777
2021-05-12,24.0,24.3,23.7,24.1,19035
2021-05-16,23.6,25.5,23.3,25.1,115505
2021-05-17,25.1,25.1,23.7,24.0,47199
2021-05-18,24.1,24.9,23.6,24.5,82353
2021-05-19,24.0,24.4,24.0,24.2,7871
2021-05-20,23.3,25.3,23.3,23.5,21772
2021-05-23,23.2,23.4,22.8,23.0,59105
2021-05-24,22.5,23.9,22.5,23.7,20218
2021-05-25,23.9,24.8,23.1,23.8,58816
2021-05-27,23.4,24.3,23.2,23.5,28402
2021-05-30,24.1,24.9,23.9,24.9,68175
2021-05-31,24.5,25.0,23.7,24.7,105834
2021-06-01,24.2,25.2,24.2,25.0,64135
2021-06-02,25.5,25.5,24.6,25.3,287750
2021-06-03,25.1,25.3,24.9,25.1,99954
2021-06-06,25.3,26.7,25.3,26.2,172160
2021-06-07,26.0,26.4,24.3,26.0,124458
2021-06-08,25.5,26.6,25.5,26.5,157104
2021-06-09,26.4,27.4,25.8,26.5,342708
2021-06-10,26.5,27.2,26.0,26.1,290843
2021-06-13,26.4,27.3,25.7,26.6,312536
2021-06-14,25.1,26.9,25.1,25.5,214535
2021-06-15,25.6,26.9,25.6,26.0,301603
2021-06-16,26.2,26.2,25.6,25.9,119220
2021-06-17,26.4,26.9,25.9,26.0,381765
2021-06-20,25.7,26.4,25.6,26.0,133215
2021-06-21,25.5,26.8,24.6,26.5,355280
2021-06-22,26.9,29.1,26.9,29.1,601625
2021-06-23,30.7,31.3,29.5,29.7,590881
2021-06-24,29.3,31.2,28.5,31.0,527640
2021-06-27,30.1,31.2,29.4,31.0,213415
2021-06-28,31.4,31.4,29.5,29.9,190134
2021-06-29,29.1,30.5,29.1,29.3,129282
2021-06-30,29.3,30.5,29.2,29.4,165058
2021-07-05,30.7,32.3,30.0,32.3,405673
2021-07-06,33.5,33.5,32.0,33.0,604442
2021-07-07,33.0,34.4,33.0,33.7,520337
2021-07-08,33.5,34.0,31.1,31.4,106551
2021-07-12,31.4,32.0,31.0,31.1,48236
2021-07-13,31.3,31.3,29.6,29.7,242374
2021-07-14,30.0,32.0,29.9,31.0,256740
2021-07-15,34.1,34.1,32.7,32.9,841743
2021-07-18,33.1,34.5,32.5,33.9,450732
2021-07-19,32.2,33.8,32.2,33.6,181423
2021-07-25,33.0,33.0,32.4,32.6,180096
2021-07-26,32.2,32.8,32.2,32.5,94340
2021-07-27,32.2,32.8,32.1,32.5,53213
2021-07-28,32.4,32.8,32.0,32.5,60434
2021-07-29,32.4,34.2,32.4,34.1,236153
2021-08-02,35.0,36.5,34.1,36.0,603609
2021-08-03,37.0,37.0,35.5,36.2,485091
2021-08-05,36.5,36.5,34.3,36.0,288465
2021-08-09,36.0,36.1,33.7,35.1,178388
2021-08-10,34.0,35.3,34.0,35.0,88632
2021-08-11,34.1,35.3,34.1,35.3,337679
2021-08-12,34.6,35.5,34.6,35.3,395736
2021-08-16,33.0,35.5,33.0,35.1,37492
2021-08-17,35.0,35.1,34.2,34.8,47001
2021-08-18,34.8,37.2,34.5,35.4,130400
2021-08-19,34.2,35.3,34.2,35.0,138927
2021-08-22,35.6,36.4,35.0,36.0,497392
2021-08-23,35.2,35.8,35.2,35.3,54312
2021-08-24,34.7,36.2,34.7,35.7,364243
2021-08-25,35.1,35.1,35.0,35.0,32752
2021-08-26,36.0,36.5,35.0,35.3,176070
2021-08-29,35.2,35.7,35.0,35.1,14752
2021-08-31,34.6,35.7,34.6,35.1,24016
2021-09-01,34.8,35.4,33.2,34.9,90637
2021-09-02,34.6,35.0,34.5,34.7,27489
2021-09-05,35.0,36.4,35.0,35.8,415210
2021-09-06,35.8,39.3,35.4,39.3,3441226
2021-09-07,40.5,43.1,38.3,42.8,1285382
2021-09-08,42.8,45.5,41.0,41.8,496126
2021-09-09,40.8,44.2,40.8,44.0,1797684
2021-09-12,44.0,44.6,40.0,42.0,583250
2021-09-13,43.0,45.3,42.1,45.1,3707206
2021-09-14,45.6,46.0,43.6,44.1,92649
2021-09-15,45.0,45.0,43.4,43.6,141450
2021-09-16,43.3,44.7,39.6,43.3,682706
2021-09-19,42.0,43.9,41.8,42.4,50495
2021-09-20,43.0,46.4,39.7,45.6,3345302
2021-09-21,46.0,46.9,44.0,44.1,143660
2021-09-22,44.0,44.0,43.0,43.5,191950
2021-09-23,44.3,46.5,44.0,46.3,2787141
2021-09-26,47.0,47.0,45.5,45.9,225581
2021-09-27,45.0,46.4,44.0,46.0,873716
2021-09-28,45.6,46.2,45.5,46.0,454503
2021-09-29,45.1,46.4,45.1,45.8,354111
2021-09-30,46.1,47.2,45.5,46.4,703207
2021-10-03,46.4,47.0,45.6,46.9,362753
2021-10-04,45.9,47.1,45.9,46.9,780690
2021-10-05,46.9,47.3,46.0,47.1,855269
2021-10-06,47.1,47.7,46.5,47.0,626224
2021-10-07,47.1,47.1,46.0,47.0,2358235
2021-10-10,47.1,47.2,46.3,47.1,1204987
2021-10-11,47.2,47.2,46.8,47.0,762044
2021-10-12,46.0,46.7,43.0,43.9,574843
2021-10-13,41.7,44.4,41.5,43.0,187688
2021-10-14,41.3,43.5,41.2,41.7,64310
2021-10-17,41.4,42.3,41.3,41.5,92757
2021-10-18,41.5,42.4,40.0,41.5,151433
2021-10-19,41.7,45.0,41.7,43.0,529505
2021-10-21,40.1,43.0,40.1,42.4,112169
2021-10-24,41.1,46.6,41.1,43.4,13773
2021-10-25,42.8,43.4,42.8,43.0,504036
2021-10-26,44.9,45.0,43.0,43.1,528767
2021-10-27,42.1,43.6,42.0,43.0,86639
2021-10-28,42.9,44.5,42.9,44.0,205608
2021-10-31,43.0,45.3,43.0,45.0,1485283
2021-11-01,43.0,47.0,43.0,45.5,265810
2021-11-02,46.0,46.9,46.0,46.8,422365
2021-11-03,46.7,47.1,44.0,46.7,1134348
2021-11-04,48.5,49.1,46.8,47.0,870550
2021-11-07,46.2,47.1,46.0,46.6,413084
2021-11-08,46.0,47.0,46.0,46.0,721870
2021-11-09,46.0,46.0,46.0,46.0,118
2021-11-10,46.9,46.9,46.0,46.0,45606
2021-11-11,44.1,46.5,44.1,45.1,22059
2021-11-14,46.0,46.0,44.6,45.1,136444
2021-11-16,44.0,45.0,40.9,42.8,5648
2021-11-17,45.6,45.6,43.0,43.2,439291
2021-11-18,45.0,45.0,42.5,42.8,11456
2021-11-21,40.3,47.0,40.1,45.0,325674
2021-11-22,45.0,45.0,44.0,44.1,6021
2021-11-23,45.0,45.1,43.9,45.0,461279
2021-11-24,45.8,47.0,45.0,46.8,440432
2021-11-25,43.8,46.4,43.8,45.6,75
2021-11-28,42.9,44.1,42.9,43.3,10166
2021-11-29,44.8,44.9,43.3,43.6,16458
2021-11-30,43.1,46.0,43.1,45.0,422370
2021-12-01,45.2,49.5,45.0,49.4,501969
2021-12-02,49.5,53.4,46.0,49.3,15619
2021-12-05,45.5,48.8,45.5,47.8,6447
2021-12-06,49.8,49.8,47.1,47.9,34074
2021-12-07,49.8,49.8,48.0,48.3,31947
2021-12-08,48.0,48.9,47.0,48.5,267689
2021-12-09,49.0,49.1,48.0,49.0,386646
2021-12-12,48.0,50.0,48.0,49.0,638570
2021-12-13,51.3,51.3,48.5,48.8,2821
2021-12-14,49.0,49.0,48.1,48.8,117839
2021-12-15,49.4,51.4,47.3,50.9,850408
2021-12-19,51.0,55.2,51.0,51.0,117389
2021-12-20,51.1,54.4,50.1,51.0,815885
2021-12-21,48.6,51.2,48.6,49.9,1309546
2021-12-22,49.9,50.9,49.2,49.5,114651
2021-12-23,48.1,48.9,47.4,47.9,10521
2021-12-26,49.0,50.0,49.0,49.7,452579
2021-12-27,54.0,54.0,49.5,49.7,700045
2021-12-28,52.8,52.8,49.1,49.3,27890
2021-12-29,48.8,50.8,48.6,49.1,3532
2021-12-30,49.9,49.9,47.1,48.9,3709
2022-01-02,51.3,51.3,47.1,49.0,1490
2022-01-03,47.5,50.4,47.5,49.1,11590
2022-01-04,48.0,49.7,48.0,49.4,16189
2022-01-05,49.0,49.4,45.1,48.2,38874
2022-01-06,48.2,49.8,47.5,47.9,10494
2022-01-09,47.0,48.5,44.6,45.4,10682
2022-01-10,45.4,47.3,45.0,46.1,36580
2022-01-11,42.3,48.9,42.3,45.1,33756
2022-01-12,46.0,47.5,45.0,45.3,12461
2022-01-13,45.2,46.5,44.2,44.7,4942
2022-01-16,47.5,49.1,47.1,48.4,89032
2022-01-17,48.6,50.0,48.5,48.9,16646
2022-01-18,48.8,50.0,48.7,49.9,66366
2022-01-19,49.2,50.1,48.1,49.6,15036
2022-01-20,49.6,49.6,47.9,48.9,19516
2022-01-23,49.9,49.9,46.7,48.2,20259
2022-01-24,49.7,49.7,47.2,47.6,9893
2022-01-25,48.9,49.4,47.0,48.1,26795
2022-01-26,48.4,49.8,48.4,49.0,28796
2022-01-27,48.2,49.3,48.2,48.9,23560
2022-01-30,53.5,53.7,51.0,51.5,693735
2022-01-31,50.6,52.6,48.6,49.8,42294
2022-02-01,49.5,50.5,47.1,48.1,213134
2022-02-02,47.8,49.0,47.5,48.2,31428
2022-02-03,48.0,48.6,47.8,48.0,81598
2022-02-06,47.7,48.9,47.7,48.1,43835
2022-02-07,47.3,48.8,47.3,47.6,12859
2022-02-08,48.2,48.6,47.0,47.1,18488
2022-02-09,47.2,48.0,47.0,47.1,7969
2022-02-10,47.2,48.4,47.1,47.2,65756
2022-02-13,47.5,47.5,46.0,46.1,53937
2022-02-14,46.5,46.9,46.1,46.3,161263
2022-02-15,46.2,47.5,43.0,45.1,31920
2022-02-16,45.2,46.5,45.0,45.6,17443
2022-02-17,45.6,45.6,44.8,45.3,9219
2022-02-20,44.7,45.5,44.7,45.4,11706
2022-02-22,45.5,45.8,43.2,45.4,10466
2022-02-23,45.3,45.5,45.1,45.5,59714
2022-02-24,45.8,45.8,44.4,44.8,12001
2022-02-27,43.2,43.2,42.3,42.6,7793
2022-02-28,42.6,43.9,42.6,43.7,5018
2022-03-01,43.3,43.3,43.0,43.0,7054
2022-03-02,42.2,42.4,42.2,42.2,3978
2022-03-03,42.0,42.5,42.0,42.3,2194
2022-03-06,42.5,42.6,42.3,42.4,5381
2022-03-07,42.5,42.5,38.2,38.4,7976
2022-03-08,39.8,42.2,39.7,42.1,25590
2022-03-09,42.2,43.2,42.2,42.4,3065
2022-03-10,42.5,43.6,41.7,42.0,39054
2022-03-13,42.0,43.8,42.0,42.7,33689
2022-03-14,43.0,46.9,43.0,46.8,622854
2022-03-15,51.4,51.4,50.0,50.9,2169444
2022-03-16,50.7,51.2,49.9,49.9,349749
2022-03-20,49.0,49.0,49.0,49.0,35053
2022-03-21,48.1,48.1,48.1,48.1,11609
2022-03-22,47.2,47.2,47.2,47.2,62270
2022-03-23,46.3,46.3,46.3,46.3,42842
2022-03-24,45.4,45.4,45.4,45.4,74569
2022-03-27,45.4,45.9,44.5,44.5,398598
2022-03-28,43.8,44.5,43.7,44.4,244766
2022-03-29,44.2,44.8,43.6,43.7,159507
2022-03-30,44.0,44.0,43.4,43.6,279570
2022-03-31,43.3,43.7,42.8,42.8,151091
2022-04-03,42.7,43.6,42.2,42.4,63528
2022-04-04,42.5,43.9,42.4,43.4,117480
2022-04-05,44.0,44.1,42.8,43.0,178527
2022-04-06,42.9,43.4,42.6,43.1,134529
2022-04-07,43.8,43.9,43.0,43.7,156871
2022-04-10,45.0,45.0,43.9,44.3,58823
2022-04-11,44.6,45.3,44.0,44.6,165972
2022-04-12,44.7,44.9,43.8,43.8,21553
2022-04-17,45.8,45.8,43.0,43.0,20750
2022-04-18,43.3,43.3,42.2,42.4,5035
2022-04-19,42.2,42.2,41.6,42.0,43985
2022-04-20,41.8,43.3,41.5,42.2,46115
2022-04-21,44.4,44.4,42.0,42.2,82511
2022-04-24,42.3,43.3,42.2,42.6,43281
2022-04-25,42.2,42.4,41.2,41.7,57649
2022-04-26,40.5,41.6,40.1,41.0,59415
2022-04-27,41.0,43.6,41.0,42.9,43291
2022-04-28,43.5,44.5,43.5,43.7,143508
2022-05-05,43.8,43.9,43.5,43.6,16327
2022-05-08,43.1,44.8,43.1,44.2,73222
2022-05-09,44.3,44.9,43.0,43.8,78641
2022-05-10,44.7,48.1,44.7,48.0,934215
2022-05-11,48.2,50.0,45.7,46.1,212971
2022-05-12,45.9,47.6,44.7,46.9,132693
2022-05-16,48.0,49.0,46.6,47.4,368762
2022-05-17,48.0,49.2,46.8,48.5,537159
2022-05-18,48.6,48.6,46.1,46.3,141840
2022-05-19,46.2,46.5,44.4,45.0,94912
2022-05-22,43.3,45.8,42.8,42.8,146674
2022-05-23,46.9,46.9,43.4,43.6,104700
2022-05-24,43.6,44.5,42.0,42.3,210774
2022-05-25,42.0,42.0,40.5,40.7,182395
2022-05-26,40.2,42.4,39.9,41.2,95050
2022-05-29,41.4,45.3,41.4,45.0,193796
2022-05-30,45.0,45.8,44.3,44.5,185562
2022-05-31,44.9,45.3,43.8,44.6,189412
2022-06-01,45.4,45.4,43.8,44.0,176704
2022-06-02,43.8,45.0,43.7,44.1,25862
2022-06-05,44.4,44.5,43.3,43.4,57213
2022-06-06,44.1,44.2,42.7,42.8,126968
2022-06-07,43.4,43.4,42.0,42.3,195400
2022-06-08,42.9,44.1,42.0,43.4,124159
2022-06-09,44.1,44.6,43.5,44.1,140804
2022-06-12,44.2,44.4,43.3,43.9,41009
2022-06-13,43.3,46.2,43.3,45.3,183523
2022-06-14,45.2,47.9,45.1,47.3,299384
2022-06-15,47.4,48.6,46.4,47.1,283816
2022-06-16,46.6,47.6,46.2,46.2,155538
2022-06-19,45.4,46.5,45.3,45.4,160225
2022-06-20,45.4,45.8,44.5,45.6,33489
2022-06-21,45.4,46.4,44.7,45.9,95668
2022-06-22,45.6,48.0,45.0,45.3,78964
2022-06-23,45.1,46.0,44.7,44.8,41800
2022-06-26,44.8,45.7,44.5,44.8,41656
2022-06-27,44.6,47.0,44.6,45.3,53009
2022-06-28,46.9,46.9,44.7,45.1,99912
2022-06-29,45.0,45.9,44.3,44.6,63765
2022-06-30,45.7,45.7,44.1,44.2,61349
2022-07-03,45.5,45.5,44.2,44.5,30694
2022-07-04,44.0,45.3,44.0,44.3,16343
2022-07-05,46.0,46.0,44.0,44.3,24870
2022-07-06,44.1,45.3,43.5,45.0,72626
2022-07-07,44.6,45.7,44.6,45.0,26200
2022-07-12,46.2,46.2,44.4,44.6,51070
2022-07-13,44.1,44.5,43.8,43.9,69138
2022-07-14,43.5,43.8,43.1,43.1,75840
2022-07-17,44.0,44.1,42.4,42.6,44727
2022-07-18,42.3,43.1,41.8,41.8,179118
2022-07-19,41.2,42.5,41.0,41.5,124838
2022-07-20,41.3,43.8,41.3,42.4,19739
2022-07-21,41.9,44.5,41.9,42.7,20662
2022-07-24,42.0,43.3,41.9,42.0,44802
2022-07-25,41.8,43.3,41.5,43.0,44392
2022-07-26,43.6,44.4,42.4,42.6,77289
2022-07-27,42.6,46.0,41.8,45.2,192479
2022-07-28,46.4,48.5,44.8,46.8,978850
2022-07-31,46.8,48.1,46.0,47.9,480007
2022-08-01,48.2,51.4,47.3,50.7,1685325
2022-08-02,51.3,51.9,48.3,48.7,769408
2022-08-03,50.0,50.0,46.5,47.1,524045
2022-08-04,47.5,48.8,47.4,48.4,551847
2022-08-07,48.2,48.4,45.6,46.8,403641
2022-08-08,48.0,48.1,45.7,46.4,344568
2022-08-10,46.2,47.4,44.3,45.1,188062
2022-08-11,44.9,45.9,44.1,44.3,210105
2022-08-14,45.3,45.7,44.5,44.8,90308
2022-08-16,46.4,46.5,45.7,46.3,163133
2022-08-17,46.4,47.7,45.9,46.3,376396
2022-08-21,46.3,46.8,45.8,46.2,190229
2022-08-22,47.4,47.5,45.6,45.7,227739
2022-08-23,46.4,46.4,44.7,44.8,191177
2022-08-24,45.3,45.3,44.4,44.8,185984
2022-08-25,45.1,45.2,44.5,44.7,218491
2022-08-28,44.8,46.5,44.8,44.9,337081
2022-08-29,43.9,47.4,43.9,46.4,306784
2022-08-30,46.5,47.6,46.2,46.6,231427
2022-08-31,46.2,47.0,45.3,45.5,334130
2022-09-01,45.3,46.0,45.1,45.6,188238
2022-09-04,48.9,48.9,44.9,45.0,203002
2022-09-05,46.0,46.0,44.1,44.3,156059
2022-09-06,45.5,45.5,44.1,44.3,83316
2022-09-07,44.9,45.5,43.9,44.0,263817
2022-09-08,44.2,45.4,43.9,44.8,109536
2022-09-11,44.6,44.7,43.9,43.9,185307
2022-09-12,43.9,43.9,43.9,43.9,25410
2022-09-13,43.9,43.9,43.9,43.9,27696
2022-09-14,43.9,43.9,43.9,43.9,25582
2022-09-15,43.9,43.9,43.9,43.9,36591
2022-09-18,43.9,43.9,43.9,43.9,37950
2022-09-19,43.9,43.9,43.9,43.9,6952
2022-09-20,43.9,46.1,43.9,43.9,184570
2022-09-21,43.9,43.9,43.9,43.9,19037
2022-09-22,43.9,43.9,43.9,43.9,2050
2022-09-25,43.9,43.9,43.9,43.9,21256
2022-09-26,43.9,43.9,43.9,43.9,1709
2022-09-27,43.9,43.9,43.9,43.9,9180
2022-09-28,43.9,43.9,43.9,43.9,1705
2022-09-29,43.9,43.9,43.9,43.9,511
2022-10-02,43.9,43.9,43.9,43.9,11196
2022-10-03,43.9,43.9,43.9,43.9,755
2022-10-04,43.9,43.9,43.9,43.9,2891
2022-10-06,43.9,43.9,43.9,43.9,130
2022-10-10,43.9,43.9,43.9,43.9,1
2022-10-11,43.9,43.9,43.9,43.9,200
2022-10-12,43.9,43.9,43.9,43.9,3
2022-10-13,43.9,43.9,43.9,43.9,2200
2022-10-16,43.9,43.9,43.9,43.9,70
2022-10-17,43.9,43.9,43.9,43.9,50
2022-10-18,43.9,43.9,43.9,43.9,70
2022-10-19,43.9,43.9,43.9,43.9,63
2022-10-20,43.9,43.9,43.9,43.9,700
2022-10-23,43.9,43.9,43.9,43.9,516
2022-10-24,43.9,43.9,43.9,43.9,30
2022-10-25,43.9,43.9,43.9,43.9,10
2022-10-26,43.9,43.9,43.9,43.9,10
2022-10-27,43.9,43.9,43.9,43.9,3
2022-10-30,43.9,43.9,43.9,43.9,80
2022-10-31,43.9,43.9,43.9,43.9,113
2022-11-01,43.9,43.9,43.9,43.9,14
2022-11-02,43.9,43.9,43.9,43.9,95
2022-11-03,43.9,43.9,43.9,43.9,5
2022-11-06,43.9,43.9,43.9,43.9,1
2022-11-07,43.9,43.9,43.9,43.9,91
2022-11-09,43.9,43.9,43.9,43.9,1
2022-11-10,43.9,43.9,43.9,43.9,100
2022-11-13,43.9,43.9,43.9,43.9,1
2022-11-14,43.9,43.9,43.9,43.9,1
2022-11-17,43.9,43.9,43.9,43.9,25
2022-11-20,43.9,43.9,43.9,43.9,35
2022-11-29,43.9,43.9,43.9,43.9,9
2022-12-04,43.9,43.9,43.9,43.9,1
2022-12-05,43.9,43.9,43.9,43.9,92
2022-12-06,43.9,43.9,43.9,43.9,4
2022-12-07,43.9,43.9,43.9,43.9,50
2022-12-11,43.9,43.9,43.9,43.9,100
2022-12-13,43.9,43.9,43.9,43.9,615
2022-12-15,43.9,43.9,43.9,43.9,1500
2022-12-18,43.9,43.9,43.9,43.9,10
2022-12-22,43.9,43.9,43.9,43.9,50
2022-12-26,43.9,43.9,43.9,43.9,9000
2022-12-28,43.9,43.9,43.9,43.9,1
2023-01-04,43.9,43.9,43.9,43.9,47
2023-01-11,43.9,43.9,43.9,43.9,800
2023-01-15,43.9,43.9,43.9,43.9,102
2023-01-23,43.9,43.9,43.9,43.9,18
2023-01-26,43.9,43.9,43.9,43.9,3000
2023-01-29,43.9,43.9,43.9,43.9,100
2023-01-31,43.9,43.9,43.9,43.9,1000
2023-02-01,43.9,43.9,43.9,43.9,1
2023-02-12,43.9,43.9,43.9,43.9,210
2023-03-01,43.9,43.9,43.9,43.9,1
2023-03-05,43.9,43.9,43.9,43.9,44
2023-03-06,43.9,43.9,43.9,43.9,50
2023-03-07,43.9,43.9,43.9,43.9,10
2023-03-12,43.9,43.9,43.9,43.9,2000
2023-03-13,43.9,43.9,43.9,43.9,1
2023-03-20,43.9,43.9,43.9,43.9,67
2023-04-02,43.9,43.9,43.9,43.9,1972
2023-04-03,43.9,43.9,43.9,43.9,71
2023-04-04,43.9,43.9,43.9,43.9,172
2023-04-05,43.9,43.9,43.9,43.9,25
2023-04-13,43.9,43.9,43.9,43.9,1700
2023-04-18,43.9,43.9,43.9,43.9,2000
2023-04-26,43.9,43.9,43.9,43.9,1000
