Date,Open,High,Low,Close,Volume
2022-06-22,26.1530028971889,26.3096077049565,25.9963980894213,26.1530028971889,17090
2022-06-23,25.9963980894213,26.5445149166079,25.8397932816537,25.9963980894213,12919
2022-06-26,25.8397932816537,26.6228173204917,25.8397932816537,25.9180956855375,4684
2022-06-27,26.3096077049565,26.3096077049565,25.8397932816537,26.1530028971889,16805
2022-06-28,25.8397932816537,26.3096077049565,25.8397932816537,25.9963980894213,8238
2022-06-29,25.5265836661186,27.1709341476783,25.5265836661186,26.5445149166079,319361
2022-06-30,26.5445149166079,27.4058413593297,26.4662125127241,27.2492365515621,99291
2022-07-03,27.7973533787487,27.7973533787487,27.0926317437945,27.4058413593297,1792
2022-07-04,27.7973533787487,27.7973533787487,26.8577245321431,26.8577245321431,8123
2022-07-05,27.4841437632135,27.4841437632135,26.3879101088403,26.3879101088403,3766
2022-07-06,25.9963980894213,26.6228173204917,25.9180956855375,26.4662125127241,14182
2022-07-07,26.2313053010727,26.6228173204917,26.2313053010727,26.3096077049565,27020
2022-07-12,26.5445149166079,26.6228173204917,26.2313053010727,26.3879101088403,11935
2022-07-13,26.2313053010727,26.4662125127241,26.0747004933051,26.3096077049565,19055
2022-07-14,26.3096077049565,26.4662125127241,26.0747004933051,26.0747004933051,5916
2022-07-17,25.9180956855375,27.6407485709811,25.9180956855375,26.0747004933051,22936
2022-07-18,26.0747004933051,26.6228173204917,26.0747004933051,26.2313053010727,23109
2022-07-19,26.1530028971889,26.4662125127241,26.0747004933051,26.2313053010727,32835
2022-07-20,26.3096077049565,26.3879101088403,26.0747004933051,26.3879101088403,26803
2022-07-21,26.2313053010727,27.4058413593297,26.2313053010727,26.8577245321431,30209
2022-07-24,26.7011197243755,27.3275389554459,26.7011197243755,27.2492365515621,105419
2022-07-25,27.2492365515621,27.5624461670973,26.8577245321431,27.3275389554459,30491
2022-07-26,27.2492365515621,27.7973533787487,27.2492365515621,27.4058413593297,49607
2022-07-27,27.7973533787487,27.7973533787487,27.1709341476783,27.4058413593297,19347
2022-07-28,27.0143293399107,27.4058413593297,27.0143293399107,27.3275389554459,25875
2022-07-31,27.3275389554459,27.7973533787487,27.3275389554459,27.4058413593297,42332
2022-08-01,27.3275389554459,27.7973533787487,27.3275389554459,27.5624461670973,13801
2022-08-02,27.3275389554459,27.8756557826325,27.3275389554459,27.6407485709811,29989
2022-08-03,27.9539581865163,27.9539581865163,27.4841437632135,27.6407485709811,46666
2022-08-04,27.4058413593297,28.0322605904001,27.4058413593297,27.7190509748649,113925
2022-08-07,28.1105629942839,28.1888653981677,27.7190509748649,27.7973533787487,56756
2022-08-08,27.4841437632135,27.7973533787487,27.4841437632135,27.6407485709811,43461
2022-08-10,27.7973533787487,28.1888653981677,27.5624461670973,27.8756557826325,116027
2022-08-11,28.1888653981677,28.1888653981677,27.5624461670973,27.7973533787487,74442
2022-08-14,27.4058413593297,27.7973533787487,27.4058413593297,27.7190509748649,34016
2022-08-16,27.4058413593297,27.8756557826325,27.4058413593297,27.7973533787487,298918
2022-08-17,27.4841437632135,27.7973533787487,27.4841437632135,27.7190509748649,36206
2022-08-21,27.7973533787487,27.7973533787487,27.7190509748649,27.7973533787487,51859
2022-08-22,27.4058413593297,27.7973533787487,27.4058413593297,27.7190509748649,61656
2022-08-23,27.4058413593297,27.8756557826325,27.4058413593297,27.7190509748649,92694
2022-08-24,27.4058413593297,27.7973533787487,27.3275389554459,27.4841437632135,67898
2022-08-25,27.4058413593297,27.6407485709811,27.3275389554459,27.5624461670973,88576
2022-08-28,27.5624461670973,27.7973533787487,27.5624461670973,27.5624461670973,107918
2022-08-29,27.5624461670973,27.7190509748649,27.4841437632135,27.4841437632135,41686
2022-08-30,27.5624461670973,27.5624461670973,27.3275389554459,27.4058413593297,53944
2022-08-31,27.7190509748649,27.7190509748649,27.3275389554459,27.3275389554459,60104
2022-09-01,27.3275389554459,27.5624461670973,27.3275389554459,27.3275389554459,16086
2022-09-04,27.4841437632135,27.4841437632135,27.3275389554459,27.4058413593297,68586
2022-09-05,27.4058413593297,27.7190509748649,27.4058413593297,27.4058413593297,5955
2022-09-06,27.3275389554459,27.6407485709811,27.3275389554459,27.4058413593297,26121
2022-09-07,27.4058413593297,27.5624461670973,27.3275389554459,27.4841437632135,34117
2022-09-08,27.3275389554459,27.5624461670973,27.3275389554459,27.4058413593297,58836
2022-09-11,27.3275389554459,27.5624461670973,27.3275389554459,27.4058413593297,13801
2022-09-12,27.3275389554459,27.4841437632135,27.3275389554459,27.3275389554459,25870
2022-09-13,27.4058413593297,27.4841437632135,27.3275389554459,27.4058413593297,35592
2022-09-14,27.3275389554459,27.4841437632135,27.3275389554459,27.4058413593297,172769
2022-09-15,27.4058413593297,27.4841437632135,27.3275389554459,27.3275389554459,1520616
2022-09-18,27.7190509748649,27.7190509748649,27.3275389554459,27.3275389554459,1528462
2022-09-19,27.4841437632135,27.4841437632135,27.3275389554459,27.3275389554459,28056
2022-09-20,27.4058413593297,27.7190509748649,27.3275389554459,27.3275389554459,13716
2022-09-21,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,9716
2022-09-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10660
2022-09-25,27.6407485709811,27.6407485709811,27.3275389554459,27.3275389554459,15197
2022-09-26,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,17056
2022-09-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,2253
2022-09-28,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1077
2022-09-29,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3
2022-10-02,27.4058413593297,27.4058413593297,27.3275389554459,27.3275389554459,11080
2022-10-03,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,28058
2022-10-04,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,258
2022-10-06,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,15235
2022-10-10,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,4050
2022-10-11,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,140
2022-10-13,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1001
2022-10-16,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,117
2022-10-17,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1616
2022-10-18,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,2381
2022-10-19,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1000
2022-10-20,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1158
2022-10-23,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,100
2022-10-24,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,20095
2022-10-25,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3350
2022-10-26,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,25
2022-10-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2022-10-30,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,4
2022-10-31,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1226
2022-11-01,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2022-11-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,2303
2022-11-03,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,8
2022-11-06,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1696
2022-11-07,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,265
2022-11-08,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,155
2022-11-14,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,440
2022-11-15,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,100
2022-11-17,27.7190509748649,27.7190509748649,27.3275389554459,27.4841437632135,5401
2022-11-20,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,28
2022-11-21,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,50
2022-11-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,205
2022-11-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1
2022-11-28,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,71
2022-11-29,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,155
2022-11-30,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2022-12-04,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,510
2022-12-05,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,25
2022-12-07,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,55
2022-12-08,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10
2022-12-11,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,35
2022-12-12,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,300
2022-12-13,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1708
2022-12-14,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,201
2022-12-18,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,301
2022-12-19,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,2
2022-12-20,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,6
2022-12-21,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,85
2022-12-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,2
2022-12-26,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1600
2022-12-28,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,113
2022-12-29,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3005
2023-01-01,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,156
2023-01-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1260
2023-01-03,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2023-01-04,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,950
2023-01-05,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,583
2023-01-08,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,255
2023-01-09,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,165
2023-01-11,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,310
2023-01-12,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,15
2023-01-15,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,114127
2023-01-16,27.3275389554459,28.1105629942839,27.3275389554459,27.3275389554459,9372
2023-01-17,27.3275389554459,29.9898206874951,27.3275389554459,27.3275389554459,82947
2023-01-18,27.3275389554459,27.4841437632135,27.3275389554459,27.3275389554459,29062
2023-01-19,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,19377
2023-01-22,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,2957
2023-01-23,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,113
2023-01-24,27.4058413593297,27.4058413593297,27.3275389554459,27.3275389554459,1802
2023-01-25,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,685
2023-01-26,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,490
2023-01-29,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,6000
2023-01-30,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,384
2023-01-31,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,11487
2023-02-01,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,9051
2023-02-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,387
2023-02-05,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,6650
2023-02-06,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1200
2023-02-07,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,560
2023-02-09,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,5028
2023-02-13,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,232
2023-02-15,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,115
2023-02-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1
2023-02-23,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,11498
2023-02-26,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,230
2023-02-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,15
2023-02-28,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,105
2023-03-01,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3
2023-03-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,18709
2023-03-05,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,14
2023-03-06,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,150
2023-03-07,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2023-03-09,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10000
2023-03-12,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,500
2023-03-13,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1927
2023-03-14,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,85
2023-03-15,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,65
2023-03-16,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,60
2023-03-19,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10000
2023-03-20,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10115
2023-03-21,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,5004
2023-03-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,5400
2023-03-23,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10069
2023-03-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10000
2023-03-29,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10096
2023-04-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10795
2023-04-04,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,300
2023-04-06,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10200
2023-04-09,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,7010
2023-04-10,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,15252
2023-04-11,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1528
2023-04-12,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,12718
2023-04-13,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,29308
2023-04-16,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,930
2023-04-17,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,588
2023-04-18,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,100
2023-04-24,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,8278
2023-04-25,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,900
2023-04-26,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,17473
2023-04-27,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,1191
2023-04-30,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,350
2023-05-02,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,43514
2023-05-03,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10449
2023-05-07,27.3275389554459,27.4841437632135,27.3275389554459,27.3275389554459,115289
2023-05-08,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,10272
2023-05-09,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,18341
2023-05-10,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,7448
2023-05-11,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3400
2023-05-14,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,9709
2023-05-15,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,5900
2023-05-16,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,127170
2023-05-17,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,100570
2023-05-18,27.3275389554459,27.4058413593297,27.3275389554459,27.3275389554459,146290
2023-05-21,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,5546
2023-05-22,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,3010
2023-05-23,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,65141
2023-05-24,27.3275389554459,27.4841437632135,27.3275389554459,27.3275389554459,82559
2023-05-25,27.5624461670973,27.5624461670973,27.3275389554459,27.3275389554459,17792
2023-05-28,27.3275389554459,27.3275389554459,27.3275389554459,27.3275389554459,49669
2023-05-30,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,16479
2023-05-31,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,5826
2023-06-01,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,204
2023-06-04,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,19
2023-06-05,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,220
2023-06-06,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,105
2023-06-07,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,174
2023-06-08,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,4780
2023-06-11,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,130
2023-06-12,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,35
2023-06-13,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,140
2023-06-14,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,100
2023-06-15,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,47
2023-06-18,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1143
2023-06-19,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1390
2023-06-20,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,66
2023-06-21,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,5
2023-06-22,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,45
2023-06-25,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,950
2023-06-26,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,6346
2023-07-02,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,4573
2023-07-04,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,51450
2023-07-05,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,9814
2023-07-06,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,250
2023-07-09,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,250
2023-07-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,62
2023-07-11,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,370
2023-07-12,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1934
2023-07-16,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,126
2023-07-17,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1436
2023-07-18,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2037
2023-07-19,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,187
2023-07-20,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,202
2023-07-24,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2925
2023-07-25,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,4000
2023-07-26,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,248
2023-07-27,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,6165
2023-07-30,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1229
2023-07-31,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1
2023-08-01,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2
2023-08-02,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,553
2023-08-03,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,187
2023-08-06,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2630
2023-08-07,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,3000
2023-08-08,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,175
2023-08-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,136
2023-08-13,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,203
2023-08-14,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2
2023-08-16,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-08-17,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,104
2023-08-20,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,388
2023-08-23,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,200
2023-08-28,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,760
2023-08-30,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,100
2023-08-31,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,289
2023-09-03,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,557
2023-09-04,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,100
2023-09-07,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,200
2023-09-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,80
2023-09-11,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,3900
2023-09-12,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,100
2023-09-14,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,83
2023-09-19,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2210
2023-09-21,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,5010
2023-09-24,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,130
2023-10-05,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-10-09,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,173
2023-10-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,30
2023-10-12,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,20
2023-10-15,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2
2023-10-16,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,150
2023-10-17,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2
2023-10-18,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,80
2023-10-19,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,3
2023-10-22,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,162
2023-10-23,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,30
2023-10-25,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,360
2023-10-29,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,8
2023-10-30,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,200
2023-10-31,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,15
2023-11-01,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-11-02,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,20
2023-11-06,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,63
2023-11-07,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-11-08,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-11-09,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,5
2023-11-13,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,275
2023-11-15,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,15530
2023-11-20,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,25
2023-11-21,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1000
2023-11-22,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,315
2023-11-23,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1630
2023-11-26,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,200
2023-11-30,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,300
2023-12-04,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,65
2023-12-05,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,174
2023-12-06,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2500
2023-12-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,35
2023-12-14,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,9
2023-12-17,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,404
2023-12-21,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,103
2023-12-24,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,202
2023-12-26,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,17
2023-12-27,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,90
2024-01-01,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,324
2024-01-02,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1825
2024-01-03,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1221
2024-01-04,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,350
2024-01-08,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,2628
2024-01-09,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,9014
2024-01-10,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1711
2024-01-11,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1435
2024-01-14,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1131
2024-01-15,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,1701
2024-01-17,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,146
2024-01-18,27.3040482342808,27.3040482342808,27.3040482342808,27.3040482342808,62
2024-01-21,24.6339362618432,24.8923341946598,24.6339362618432,24.8062015503876,114714
2024-01-22,22.3944875107666,25.8397932816537,22.3944875107666,25.6675279931094,20429
2024-01-23,25.1507321274763,27.2179155900086,25.1507321274763,26.1843238587425,118375
2024-01-24,26.2704565030146,26.2704565030146,24.2894056847545,25.1507321274763,89212
2024-01-25,25.1507321274763,25.2368647717485,24.1171403962102,24.2032730404823,81821
2024-01-28,26.5288544358312,26.5288544358312,23.2558139534884,23.4280792420327,57111
2024-01-29,23.5142118863049,23.6003445305771,23.3419465977606,23.4280792420327,19274
2024-01-30,23.8587424633936,23.8587424633936,23.5142118863049,23.6864771748493,20675
2024-01-31,23.5142118863049,23.9448751076658,23.5142118863049,23.6003445305771,27654
2024-02-01,22.8251507321275,23.9448751076658,22.8251507321275,23.6003445305771,6972
2024-02-04,23.6003445305771,24.3755383290267,23.6003445305771,24.2894056847545,35899
2024-02-05,24.2894056847545,24.8923341946598,24.2894056847545,24.8062015503876,123810
2024-02-06,23.1696813092162,25.4091300602928,23.1696813092162,25.3229974160207,58574
2024-02-07,25.3229974160207,25.5813953488372,24.8062015503876,24.8923341946598,56747
2024-02-08,24.7200689061154,25.8397932816537,24.7200689061154,25.6675279931094,44630
