Date,Open,High,Low,Close,Volume
2022-03-06,64.3990929705215,65.2154195011338,63.9455782312925,64.671201814059,2234
2022-03-07,65.3061224489796,66.2131519274376,63.4920634920635,63.6734693877551,11140
2022-03-08,63.0385487528345,64.3990929705215,61.2244897959184,62.5850340136054,11090
2022-03-09,66.2131519274376,67.1201814058957,64.2176870748299,64.3990929705215,10364
2022-03-10,66.2131519274376,66.2131519274376,63.6734693877551,64.3990929705215,5157
2022-03-13,64.3990929705215,66.6666666666666,64.0362811791383,65.0340136054422,24469
2022-03-14,65.2154195011338,66.031746031746,64.8526077097506,65.3968253968254,7167
2022-03-15,65.3061224489796,66.2131519274376,65.2154195011338,65.8503401360544,8489
2022-03-16,65.578231292517,66.7573696145124,65.3968253968254,65.4875283446712,14285
2022-03-20,65.3061224489796,65.3061224489796,64.2176870748299,64.2176870748299,19908
2022-03-21,65.9410430839002,65.9410430839002,63.6734693877551,63.7641723356009,5531
2022-03-22,65.3061224489796,65.3061224489796,64.4897959183673,64.5804988662132,4677
2022-03-23,65.2154195011338,65.2154195011338,63.4920634920635,63.7641723356009,16030
2022-03-24,65.2154195011338,70.1133786848072,65.124716553288,68.9342403628118,75316
2022-03-27,69.297052154195,73.1972789115646,69.2063492063492,71.6553287981859,120921
2022-03-28,70.4761904761905,71.2018140589569,70.2947845804989,70.2947845804989,59438
2022-03-29,69.5691609977324,69.8412698412698,68.9342403628118,68.9342403628118,14474
2022-03-30,67.6643990929705,68.9342403628118,67.5736961451247,67.5736961451247,23113
2022-03-31,71.8367346938776,71.8367346938776,67.1201814058957,67.4829931972789,818
2022-04-03,69.297052154195,69.297052154195,66.6666666666666,66.8480725623583,17295
2022-04-04,65.9410430839002,68.7528344671202,65.9410430839002,66.9387755102041,4550
2022-04-05,66.2131519274376,67.5736961451247,66.2131519274376,67.0294784580499,6382
2022-04-06,70.7482993197279,70.7482993197279,65.7596371882086,66.3945578231292,10118
2022-04-07,66.6666666666666,68.5714285714286,65.4875283446712,65.7596371882086,7375
2022-04-10,68.0272108843537,68.0272108843537,65.8503401360544,66.3945578231292,2810
2022-04-11,68.6621315192744,68.6621315192744,65.8503401360544,66.4852607709751,3400
2022-04-12,67.4829931972789,67.4829931972789,65.7596371882086,65.9410430839002,3000
2022-04-13,65.2154195011338,67.5736961451247,65.2154195011338,66.5759637188209,1300
2022-04-17,67.5736961451247,67.5736961451247,65.8503401360544,66.031746031746,2708
2022-04-18,67.0294784580499,67.0294784580499,64.7619047619048,65.4875283446712,12499
2022-04-19,64.3990929705215,67.4829931972789,64.3990929705215,65.2154195011338,5009
2022-04-20,67.8458049886621,67.8458049886621,64.9433106575964,65.4875283446712,2782
2022-04-21,67.7551020408163,67.7551020408163,65.7596371882086,66.3945578231292,6426
2022-04-24,66.9387755102041,66.9387755102041,66.031746031746,66.2131519274376,10790
2022-04-25,67.0294784580499,67.1201814058957,66.031746031746,66.7573696145124,10087
2022-04-26,66.6666666666666,66.6666666666666,65.4875283446712,66.031746031746,19104
2022-04-27,66.3038548752834,66.4852607709751,66.2131519274376,66.3945578231292,9765
2022-04-28,66.6666666666666,66.6666666666666,65.8503401360544,66.1224489795918,8056
2022-05-05,65.3061224489796,66.9387755102041,65.2154195011338,65.3061224489796,2020
2022-05-08,65.2154195011338,66.5759637188209,64.8526077097506,65.578231292517,23321
2022-05-09,66.7573696145124,66.8480725623583,65.6689342403628,66.3038548752834,21379
2022-05-10,66.4852607709751,68.0272108843537,66.2131519274376,66.5759637188209,23483
2022-05-11,67.5736961451247,67.5736961451247,64.8526077097506,65.3061224489796,13219
2022-05-12,65.3968253968254,66.1224489795918,64.7619047619048,65.0340136054422,5978
2022-05-16,65.0340136054422,65.0340136054422,62.5850340136054,62.6757369614512,27308
2022-05-17,62.766439909297,63.4920634920635,61.2244897959184,62.1315192743764,17749
2022-05-18,62.4036281179138,63.4920634920635,61.5873015873016,61.7687074829932,18647
2022-05-19,61.6780045351474,63.2199546485261,61.0430839002268,61.5873015873016,15416
2022-05-22,60.8616780045351,62.5850340136054,59.1383219954648,59.8639455782313,10947
2022-05-23,65.3061224489796,65.3061224489796,59.8639455782313,61.3151927437642,1898
2022-05-24,63.4920634920635,63.4920634920635,60.7709750566893,61.0430839002268,8217
2022-05-25,62.9478458049887,62.9478458049887,58.4126984126984,59.7732426303855,8607
2022-05-26,65.124716553288,65.124716553288,60.1360544217687,61.6780045351474,541
2022-05-29,63.4920634920635,63.5827664399093,63.1292517006803,63.3106575963719,3278
2022-05-30,62.312925170068,64.1269841269841,62.312925170068,63.0385487528345,6129
2022-05-31,65.3061224489796,65.3061224489796,61.859410430839,61.9501133786848,3781
2022-06-01,67.5736961451247,67.5736961451247,61.6780045351474,63.0385487528345,8330
2022-06-02,67.1201814058957,67.1201814058957,62.5850340136054,63.7641723356009,16905
2022-06-05,63.8548752834467,64.3083900226757,63.4920634920635,63.5827664399093,4672
2022-06-06,63.6734693877551,64.3083900226757,62.4036281179138,62.6757369614512,11426
2022-06-07,62.6757369614512,62.9478458049887,62.312925170068,62.4943310657596,7319
2022-06-08,63.3106575963719,63.4920634920635,63.0385487528345,63.3106575963719,9959
2022-06-09,66.031746031746,66.031746031746,63.1292517006803,63.6734693877551,9691
2022-06-12,64.3083900226757,65.124716553288,62.4943310657596,63.2199546485261,11946
2022-06-13,63.2199546485261,63.6734693877551,63.0385487528345,63.3106575963719,8149
2022-06-14,62.5850340136054,63.6734693877551,62.1315192743764,62.1315192743764,8529
2022-06-15,66.6666666666666,66.6666666666666,61.0430839002268,62.312925170068,2676
2022-06-16,63.0385487528345,63.0385487528345,61.6780045351474,62.1315192743764,15988
2022-06-19,62.1315192743764,66.2131519274376,62.1315192743764,62.4943310657596,7234
2022-06-20,62.1315192743764,62.4036281179138,61.6780045351474,61.859410430839,11567
2022-06-21,66.2131519274376,66.2131519274376,62.1315192743764,62.6757369614512,3830
2022-06-22,65.124716553288,65.124716553288,61.5873015873016,62.766439909297,16727
2022-06-23,66.9387755102041,66.9387755102041,62.766439909297,63.2199546485261,4104
2022-06-26,63.9455782312925,63.9455782312925,62.2222222222222,63.3106575963719,12308
2022-06-27,64.3990929705215,64.3990929705215,62.5850340136054,62.8571428571428,8565
2022-06-28,66.2131519274376,66.2131519274376,62.4036281179138,62.8571428571428,1695
2022-06-29,66.2131519274376,66.2131519274376,62.5850340136054,63.2199546485261,11920
2022-06-30,63.4920634920635,63.5827664399093,62.766439909297,63.2199546485261,19489
2022-07-03,63.4920634920635,64.1269841269841,63.3106575963719,63.5827664399093,8759
2022-07-04,64.7619047619048,64.7619047619048,63.4013605442177,63.9455782312925,12474
2022-07-05,65.2154195011338,65.3061224489796,63.4920634920635,64.671201814059,9690
2022-07-06,63.9455782312925,64.3990929705215,63.4920634920635,63.5827664399093,19276
2022-07-07,67.9365079365079,67.9365079365079,63.7641723356009,64.4897959183673,11554
2022-07-12,67.9365079365079,67.9365079365079,64.1269841269841,64.671201814059,8735
2022-07-13,64.3990929705215,64.3990929705215,63.4920634920635,63.4920634920635,6736
2022-07-14,64.4897959183673,64.4897959183673,63.4920634920635,64.2176870748299,5571
2022-07-17,64.5804988662132,64.5804988662132,63.4920634920635,63.9455782312925,8491
2022-07-18,67.1201814058957,67.1201814058957,62.6757369614512,62.8571428571428,25991
2022-07-19,61.859410430839,63.4013605442177,61.6780045351474,61.6780045351474,27689
2022-07-20,63.4920634920635,63.4920634920635,61.6780045351474,62.4036281179138,11885
2022-07-21,63.4920634920635,63.4920634920635,61.7687074829932,62.5850340136054,6510
2022-07-24,62.5850340136054,62.9478458049887,61.40589569161,61.4965986394558,6446
2022-07-25,65.2154195011338,65.2154195011338,60.3174603174603,62.2222222222222,14485
2022-07-26,64.7619047619048,64.7619047619048,62.2222222222222,62.4943310657596,5512
2022-07-27,61.7687074829932,64.3990929705215,61.7687074829932,63.1292517006803,37070
2022-07-28,62.1315192743764,62.1315192743764,61.9501133786848,61.9501133786848,10719
2022-07-31,66.9387755102041,66.9387755102041,62.312925170068,63.6734693877551,7659
2022-08-01,64.3990929705215,66.1224489795918,63.4920634920635,63.9455782312925,14818
2022-08-02,64.671201814059,64.8526077097506,63.9455782312925,64.2176870748299,8362
2022-08-03,66.031746031746,66.031746031746,63.9455782312925,64.3083900226757,15066
2022-08-04,66.6666666666666,66.6666666666666,62.312925170068,63.1292517006803,17308
2022-08-07,62.766439909297,65.6689342403628,62.766439909297,65.3061224489796,44301
2022-08-08,65.3968253968254,65.3968253968254,64.3083900226757,64.8526077097506,6251
2022-08-10,63.4920634920635,63.4920634920635,62.8571428571428,62.9478458049887,4500
2022-08-11,62.5850340136054,63.8548752834467,62.2222222222222,62.9478458049887,12680
2022-08-14,63.4920634920635,63.4920634920635,62.5850340136054,63.0385487528345,1850
2022-08-16,63.0385487528345,65.3061224489796,62.4036281179138,63.4013605442177,4568
2022-08-17,62.766439909297,64.9433106575964,62.766439909297,64.7619047619048,7660
2022-08-21,65.3061224489796,65.7596371882086,64.9433106575964,65.4875283446712,28038
2022-08-22,65.7596371882086,67.1201814058957,65.7596371882086,66.7573696145124,39320
2022-08-23,66.2131519274376,66.9387755102041,64.7619047619048,65.578231292517,15742
2022-08-24,64.5804988662132,66.2131519274376,63.4920634920635,64.9433106575964,13341
2022-08-25,62.2222222222222,66.6666666666666,62.2222222222222,66.5759637188209,29560
2022-08-28,67.8458049886621,68.0272108843537,65.3061224489796,65.6689342403628,88145
2022-08-29,67.5736961451247,67.5736961451247,65.3968253968254,66.1224489795918,11530
2022-08-30,65.3061224489796,67.5736961451247,65.3061224489796,65.7596371882086,35954
2022-08-31,67.6643990929705,67.9365079365079,64.7619047619048,67.3922902494331,50422
2022-09-01,68.0272108843537,71.5646258503401,66.6666666666666,70.6575963718821,89343
2022-09-04,70.7482993197279,72.108843537415,66.6666666666666,67.9365079365079,79008
2022-09-05,69.8412698412698,69.8412698412698,66.2131519274376,66.4852607709751,25194
2022-09-06,68.9342403628118,69.750566893424,67.1201814058957,67.8458049886621,21962
2022-09-07,67.6643990929705,70.2040816326531,67.6643990929705,69.297052154195,26292
2022-09-08,70.2040816326531,70.2040816326531,68.0272108843537,68.6621315192744,21043
2022-09-11,69.8412698412698,69.8412698412698,68.0272108843537,68.2086167800454,17614
2022-09-12,68.2086167800454,69.6598639455782,66.3945578231292,67.1201814058957,8989
2022-09-13,67.5736961451247,67.5736961451247,65.7596371882086,65.8503401360544,18249
2022-09-14,66.3038548752834,67.3922902494331,65.9410430839002,66.1224489795918,7699
2022-09-15,66.3945578231292,66.3945578231292,64.4897959183673,65.3968253968254,16245
2022-09-18,65.0340136054422,67.2108843537415,63.9455782312925,66.7573696145124,38852
2022-09-19,67.1201814058957,68.0272108843537,65.578231292517,66.1224489795918,24422
2022-09-20,66.6666666666666,67.1201814058957,64.3990929705215,64.7619047619048,49871
2022-09-21,64.4897959183673,66.1224489795918,64.4897959183673,64.7619047619048,9278
2022-09-22,65.6689342403628,67.7551020408163,65.0340136054422,65.2154195011338,17929
2022-09-25,66.1224489795918,66.1224489795918,64.3990929705215,65.2154195011338,27571
2022-09-26,65.124716553288,65.3968253968254,64.5804988662132,65.124716553288,12882
2022-09-27,64.5804988662132,65.3061224489796,64.4897959183673,64.8526077097506,22065
2022-09-28,63.8548752834467,65.7596371882086,63.6734693877551,64.3083900226757,9715
2022-09-29,65.2154195011338,65.3061224489796,63.9455782312925,65.124716553288,12540
2022-10-02,66.2131519274376,66.2131519274376,65.0340136054422,65.578231292517,16488
2022-10-03,65.9410430839002,65.9410430839002,64.8526077097506,64.9433106575964,11333
2022-10-04,64.9433106575964,65.4875283446712,64.8526077097506,65.124716553288,9358
2022-10-06,64.0362811791383,66.1224489795918,64.0362811791383,65.124716553288,9345
2022-10-10,64.5804988662132,65.9410430839002,63.9455782312925,64.2176870748299,12752
2022-10-11,62.8571428571428,64.3083900226757,62.5850340136054,63.1292517006803,10966
2022-10-12,62.766439909297,65.3061224489796,62.6757369614512,64.9433106575964,17680
2022-10-13,63.7641723356009,66.3945578231292,63.7641723356009,65.9410430839002,17919
2022-10-16,65.8503401360544,68.5714285714286,64.3083900226757,67.8458049886621,66246
2022-10-17,67.3015873015873,70.2040816326531,67.1201814058957,67.6643990929705,98179
2022-10-18,65.3061224489796,68.0272108843537,64.8526077097506,65.2154195011338,14051
2022-10-19,64.4897959183673,67.1201814058957,64.4897959183673,65.578231292517,20428
2022-10-20,67.7551020408163,67.7551020408163,64.671201814059,66.8480725623583,9097
2022-10-23,67.1201814058957,67.1201814058957,63.6734693877551,64.5804988662132,8976
2022-10-24,62.5850340136054,62.9478458049887,62.2222222222222,62.4943310657596,14878
2022-10-25,62.4943310657596,66.1224489795918,62.4036281179138,62.6757369614512,4844
2022-10-26,62.6757369614512,65.124716553288,62.4036281179138,62.6757369614512,14536
2022-10-27,63.0385487528345,63.4920634920635,62.8571428571428,63.1292517006803,4475
2022-10-30,62.5850340136054,62.766439909297,62.2222222222222,62.2222222222222,22540
2022-10-31,62.9478458049887,63.4013605442177,62.2222222222222,62.5850340136054,14292
2022-11-01,62.2222222222222,63.4920634920635,62.2222222222222,63.4920634920635,4669
2022-11-02,62.6757369614512,64.671201814059,62.6757369614512,64.3083900226757,9074
2022-11-03,63.0385487528345,65.3061224489796,63.0385487528345,64.1269841269841,19476
2022-11-06,63.2199546485261,65.124716553288,63.2199546485261,63.7641723356009,11413
2022-11-07,63.7641723356009,66.1224489795918,63.7641723356009,65.6689342403628,27839
2022-11-08,66.2131519274376,68.843537414966,64.8526077097506,65.3061224489796,59465
2022-11-09,67.1201814058957,67.1201814058957,62.312925170068,63.0385487528345,27036
2022-11-10,62.4036281179138,63.0385487528345,62.2222222222222,62.5850340136054,32368
2022-11-13,62.2222222222222,63.0385487528345,62.2222222222222,62.2222222222222,12875
2022-11-14,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,3343
2022-11-15,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,5012
2022-11-16,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,238
2022-11-17,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,131
2022-11-20,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,2340
2022-11-21,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,401
2022-11-22,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,8468
2022-11-23,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,513
2022-11-24,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,1185
2022-11-27,65.3061224489796,65.3061224489796,62.2222222222222,62.5850340136054,2833
2022-11-28,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,3277
2022-11-29,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,159
2022-11-30,62.2222222222222,62.312925170068,62.2222222222222,62.2222222222222,6156
2022-12-04,62.8571428571428,62.8571428571428,62.1904761904762,62.4761904761905,3749
2022-12-05,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,5417
2022-12-06,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,5020
2022-12-07,62.1904761904762,65.6190476190476,62.1904761904762,62.1904761904762,3626
2022-12-08,62.1904761904762,65.4285714285714,62.1904761904762,62.1904761904762,1811
2022-12-11,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,1450
2022-12-12,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,5081
2022-12-13,62.3809523809524,62.3809523809524,62.1904761904762,62.1904761904762,2597
2022-12-14,65.3333333333333,65.3333333333333,62.1904761904762,62.4761904761905,5002
2022-12-15,62.2857142857143,62.2857142857143,62.1904761904762,62.1904761904762,4924
2022-12-18,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,2437
2022-12-19,65.047619047619,65.047619047619,62.1904761904762,62.1904761904762,3184
2022-12-20,62.1904761904762,62.3809523809524,62.1904761904762,62.1904761904762,6489
2022-12-21,62.1904761904762,62.1904761904762,62.1904761904762,62.1904761904762,4363
2022-12-22,61.9047619047619,61.9047619047619,61.9047619047619,61.9047619047619,81
2022-12-26,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,200
2022-12-27,60.8571428571428,60.8571428571428,60.8571428571428,60.8571428571428,80
2022-12-28,60.2857142857143,65.7142857142857,60.2857142857143,60.8571428571428,16234
2022-12-29,60.3809523809524,62.5714285714286,60.2857142857143,62.0952380952381,25918
2023-01-01,65.2380952380952,65.2380952380952,61.9047619047619,62.5714285714286,29
2023-01-02,62.0,62.0,62.0,62.0,10300
2023-01-03,61.4285714285714,61.4285714285714,61.4285714285714,61.4285714285714,8666
2023-01-04,61.4285714285714,62.2857142857143,60.952380952381,61.8095238095238,12695
2023-01-05,61.4285714285714,63.6190476190476,61.2380952380952,63.1428571428571,18845
2023-01-08,62.5714285714286,63.7142857142857,62.5714285714286,63.4285714285714,5795
2023-01-09,63.2380952380952,63.2380952380952,63.2380952380952,63.2380952380952,1
2023-01-10,63.8095238095238,65.5238095238095,62.7619047619048,62.8571428571428,12882
2023-01-11,63.6190476190476,63.6190476190476,63.6190476190476,63.6190476190476,1
2023-01-12,63.3333333333333,63.3333333333333,63.3333333333333,63.3333333333333,266
2023-01-15,64.7619047619048,64.7619047619048,64.1904761904762,64.1904761904762,852
2023-01-16,63.8095238095238,63.8095238095238,63.6190476190476,63.7142857142857,8160
2023-01-17,63.6190476190476,63.6190476190476,63.1428571428571,63.2380952380952,1172
2023-01-18,63.1428571428571,63.1428571428571,62.6666666666667,62.9523809523809,5209
2023-01-19,62.3809523809524,62.3809523809524,62.3809523809524,62.3809523809524,9697
2023-01-22,61.8095238095238,64.7619047619048,61.8095238095238,62.0,2261
2023-01-23,61.8095238095238,63.6190476190476,61.4285714285714,61.9047619047619,8003
2023-01-24,61.4285714285714,63.7142857142857,61.4285714285714,62.6666666666667,7173
2023-01-25,62.0952380952381,62.0952380952381,62.0952380952381,62.0952380952381,145
2023-01-26,62.0,62.0,61.7142857142857,61.7142857142857,2261
2023-01-29,61.1428571428572,61.1428571428572,61.1428571428572,61.1428571428572,1838
2023-01-30,60.5714285714286,60.5714285714286,60.5714285714286,60.5714285714286,3615
2023-01-31,60.0,60.0,60.0,60.0,1159
2023-02-01,59.4285714285714,59.4285714285714,59.4285714285714,59.4285714285714,604
2023-02-02,58.8571428571428,58.8571428571428,58.8571428571428,58.8571428571428,3056
2023-02-05,58.8571428571428,59.8095238095238,58.2857142857143,58.2857142857143,3121
2023-02-06,58.0952380952381,58.2857142857143,57.7142857142857,57.8095238095238,8099
2023-02-07,57.8095238095238,57.8095238095238,57.2380952380952,57.2380952380952,3183
2023-02-08,57.2380952380952,61.047619047619,57.2380952380952,59.3333333333333,1065
2023-02-09,58.8571428571428,60.3809523809524,58.7619047619048,58.7619047619048,663
2023-02-12,58.7619047619048,58.7619047619048,58.1904761904762,58.4761904761905,1249
2023-02-13,57.9047619047619,60.4761904761905,57.9047619047619,58.0,1249
2023-02-14,57.6190476190476,58.952380952381,57.4285714285714,58.4761904761905,1363
2023-02-15,58.0,58.0,57.9047619047619,57.9047619047619,1805
2023-02-16,57.8095238095238,57.8095238095238,57.3333333333333,57.3333333333333,3985
2023-02-19,57.047619047619,57.047619047619,56.7619047619048,56.7619047619048,3266
2023-02-20,56.2857142857143,56.2857142857143,56.2857142857143,56.2857142857143,192
2023-02-22,56.0,56.0,55.8095238095238,55.8095238095238,4677
2023-02-23,55.3333333333333,55.3333333333333,55.3333333333333,55.3333333333333,1869
2023-02-26,55.2380952380952,55.2380952380952,54.8571428571429,54.8571428571429,933
2023-02-27,54.3809523809524,54.3809523809524,54.3809523809524,54.3809523809524,2011
2023-02-28,54.3809523809524,54.6666666666667,54.3809523809524,54.5714285714286,2412
2023-03-01,54.5714285714286,56.8571428571428,54.0952380952381,54.4761904761905,3564
2023-03-02,56.7619047619048,56.7619047619048,54.5714285714286,54.6666666666667,3225
2023-03-05,58.0952380952381,58.0952380952381,54.952380952381,56.0952380952381,1433
2023-03-06,58.952380952381,61.5238095238095,57.5238095238095,57.8095238095238,15852
2023-03-07,58.952380952381,58.952380952381,56.3809523809524,57.4285714285714,954
2023-03-09,58.1904761904762,58.1904761904762,56.1904761904762,56.7619047619048,4995
2023-03-12,56.1904761904762,57.4285714285714,56.1904761904762,56.2857142857143,2587
2023-03-13,56.1904761904762,57.1428571428571,54.7619047619048,56.5714285714286,6597
2023-03-14,55.2380952380952,56.952380952381,55.2380952380952,55.3333333333333,1162
2023-03-15,56.6666666666667,56.6666666666667,54.5714285714286,54.7619047619048,3252
2023-03-16,56.0952380952381,56.0952380952381,54.5714285714286,54.6666666666667,3007
2023-03-19,54.8571428571429,54.8571428571429,54.5714285714286,54.5714285714286,3825
2023-03-20,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,31
2023-03-21,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,5410
2023-03-22,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,843
2023-03-23,54.5714285714286,54.6666666666667,54.5714285714286,54.5714285714286,5110
2023-03-27,54.5714285714286,54.5714285714286,54.5714285714286,54.5714285714286,2925
2023-03-28,54.5714285714286,55.5238095238095,54.5714285714286,54.6666666666667,4061
2023-03-29,54.6666666666667,55.2380952380952,54.5714285714286,55.047619047619,7864
2023-03-30,56.4761904761905,57.047619047619,55.2380952380952,55.3333333333333,15914
2023-04-02,55.3333333333333,55.3333333333333,55.3333333333333,55.3333333333333,10
2023-04-03,55.3333333333333,55.9047619047619,54.7619047619048,55.1428571428571,3493
2023-04-04,55.9047619047619,60.3809523809524,55.9047619047619,57.9047619047619,29404
2023-04-05,57.9047619047619,58.7619047619048,56.4761904761905,56.6666666666667,4934
2023-04-06,55.7142857142857,58.0952380952381,55.7142857142857,57.6190476190476,7179
2023-04-09,58.8571428571428,58.8571428571428,55.7142857142857,56.0952380952381,2620
2023-04-10,54.5714285714286,55.5238095238095,54.5714285714286,55.3333333333333,8633
2023-04-11,55.047619047619,55.3333333333333,54.8571428571429,54.8571428571429,3438
2023-04-12,54.7619047619048,55.5238095238095,54.7619047619048,55.1428571428571,1070
2023-04-13,55.047619047619,55.9047619047619,55.047619047619,55.6190476190476,1584
2023-04-16,56.6666666666667,56.6666666666667,55.4285714285714,55.9047619047619,584
2023-04-17,56.1904761904762,56.1904761904762,55.5238095238095,56.0952380952381,2100
2023-04-18,58.5714285714286,58.5714285714286,56.0,56.5714285714286,383
2023-04-24,57.8095238095238,58.7619047619048,57.8095238095238,58.0952380952381,1931
2023-04-25,58.7619047619048,61.1428571428572,57.2380952380952,61.1428571428572,18473
2023-04-26,59.5238095238095,60.0,59.2380952380952,59.8095238095238,6287
2023-04-27,62.3809523809524,62.3809523809524,59.047619047619,59.7142857142857,11591
2023-04-30,56.1904761904762,58.0952380952381,55.7142857142857,56.952380952381,10694
2023-05-02,56.0,58.4761904761905,55.8095238095238,57.9047619047619,6183
2023-05-03,58.0952380952381,59.3333333333333,57.4285714285714,58.1904761904762,9825
2023-05-07,58.0952380952381,58.2857142857143,56.4761904761905,56.7619047619048,11164
2023-05-08,56.7619047619048,58.0952380952381,56.2857142857143,57.4285714285714,7177
2023-05-09,57.6190476190476,58.5714285714286,56.8571428571428,58.0952380952381,6311
2023-05-10,58.2857142857143,58.6666666666667,58.1904761904762,58.3809523809524,10003
2023-05-11,58.2857142857143,58.2857142857143,56.6666666666667,56.952380952381,22319
2023-05-14,56.952380952381,57.3333333333333,56.7619047619048,57.047619047619,2914
2023-05-15,57.047619047619,57.047619047619,55.7142857142857,55.9047619047619,4475
2023-05-16,55.7142857142857,56.952380952381,55.5238095238095,55.7142857142857,3086
2023-05-17,55.9047619047619,56.8571428571428,55.9047619047619,56.4761904761905,2613
2023-05-18,56.2857142857143,62.0,56.2857142857143,61.5238095238095,59508
2023-05-21,60.0,65.6190476190476,60.0,63.8095238095238,67987
2023-05-22,60.3809523809524,66.6666666666666,60.3809523809524,62.5714285714286,42697
2023-05-23,62.3809523809524,65.7142857142857,62.3809523809524,65.1428571428571,51885
2023-05-24,63.5238095238095,66.2857142857143,63.5238095238095,63.9047619047619,28624
2023-05-25,62.8571428571428,65.5238095238095,61.1428571428572,62.6666666666667,12625
2023-05-28,62.8571428571428,63.3333333333333,61.9047619047619,62.4761904761905,25594
2023-05-29,62.5714285714286,62.8571428571428,60.952380952381,61.4285714285714,20078
2023-05-30,60.6666666666667,62.8571428571428,60.6666666666667,62.7619047619048,20508
2023-05-31,62.8571428571428,63.7142857142857,57.3333333333333,58.5714285714286,155701
2023-06-01,62.6666666666667,64.3809523809524,60.952380952381,64.3809523809524,114291
2023-06-04,66.3809523809524,70.4761904761905,65.7142857142857,70.1904761904762,327625
2023-06-05,70.6666666666667,72.2857142857143,66.6666666666666,67.5238095238095,93130
2023-06-06,68.5714285714286,68.5714285714286,61.9047619047619,63.3333333333333,90646
2023-06-07,63.2380952380952,66.4761904761905,62.8571428571428,63.5238095238095,51223
2023-06-08,62.8571428571428,65.3333333333333,60.952380952381,62.6666666666667,59627
2023-06-11,66.2857142857143,68.8571428571428,64.7619047619048,68.6666666666666,111479
2023-06-12,68.7619047619048,69.8095238095238,65.047619047619,66.1904761904762,65022
2023-06-13,66.1904761904762,67.1428571428571,64.7619047619048,66.5714285714286,66104
2023-06-14,67.1428571428571,69.3333333333333,62.8571428571428,64.5714285714286,42451
2023-06-15,60.4761904761905,66.0952380952381,60.4761904761905,64.3809523809524,22716
2023-06-18,65.2380952380952,68.2857142857143,62.8571428571428,67.3333333333333,73389
2023-06-19,68.1904761904762,71.4285714285714,68.1904761904762,70.952380952381,242892
2023-06-20,73.3333333333333,76.0,71.2380952380952,71.6190476190476,236950
2023-06-21,71.4285714285714,72.1904761904762,69.047619047619,71.1428571428571,134607
2023-06-22,71.5238095238095,73.047619047619,69.2380952380952,69.7142857142857,74809
2023-06-25,68.3809523809524,70.6666666666667,67.3333333333333,68.2857142857143,66795
2023-06-26,66.7619047619048,69.4285714285714,66.7619047619048,68.1904761904762,70379
2023-07-02,71.3333333333334,71.3333333333334,67.6190476190476,67.9047619047619,32349
2023-07-03,67.2380952380952,68.4761904761905,66.7619047619048,66.952380952381,37528
2023-07-04,66.0,67.5238095238095,66.0,66.7619047619048,17424
2023-07-05,66.6666666666666,68.2857142857143,66.0952380952381,66.8571428571429,39705
2023-07-06,70.4761904761905,70.4761904761905,66.1904761904762,66.6666666666666,18955
2023-07-09,66.6666666666666,68.0,64.6666666666667,65.1428571428571,53787
2023-07-10,60.4761904761905,66.1904761904762,60.4761904761905,65.1428571428571,31277
2023-07-11,67.5238095238095,67.5238095238095,63.9047619047619,64.2857142857143,28004
2023-07-12,63.3333333333333,66.4761904761905,63.3333333333333,63.9047619047619,48508
2023-07-13,65.2380952380952,67.5238095238095,61.1428571428572,66.2857142857143,65070
2023-07-16,64.8571428571428,67.6190476190476,64.7619047619048,65.1428571428571,14260
2023-07-17,65.1428571428571,65.1428571428571,63.8095238095238,64.0,27727
2023-07-18,64.0,64.0,63.3333333333333,63.6190476190476,59676
2023-07-19,63.047619047619,67.047619047619,63.047619047619,65.4285714285714,70346
2023-07-20,65.5238095238095,65.5238095238095,63.9047619047619,64.1904761904762,32332
2023-07-23,65.8095238095238,68.3809523809524,64.0,65.047619047619,44873
2023-07-24,65.9047619047619,66.2857142857143,64.0952380952381,64.2857142857143,42636
2023-07-25,67.3333333333333,67.4285714285714,63.8095238095238,64.0,35642
2023-07-26,64.0,64.5714285714286,62.4761904761905,63.2380952380952,20920
2023-07-27,65.2380952380952,65.2380952380952,62.1904761904762,62.5714285714286,28174
