Date,Open,High,Low,Close,Volume
2012-12-10,3906.8,3916.14,3890.23,3897.83,2104290000
2012-12-11,3897.83,3950.24,3879.66,3936.49,1602210000
2012-12-12,3936.49,4000.48,3936.49,3950.79,1995570000
2012-12-13,3950.79,3987.96,3947.8,3975.41,1764930000
2012-12-17,3975.41,4078.25,3975.41,4061.72,2187410000
2012-12-18,4061.72,4063.77,4013.23,4020.46,2025400000
2012-12-19,4020.46,4093.51,4020.46,4065.66,2455510000
2012-12-20,4065.66,4100.9,4049.29,4059.17,2258990000
2012-12-23,4059.17,4064.44,4014.99,4029.78,1970280000
2012-12-24,4029.78,4044.33,4018.22,4035.79,1817050000
2012-12-26,4035.79,4077.51,4035.79,4063.67,2128330000
2012-12-27,4063.67,4095.51,4063.67,4088.7,2277140000
2012-12-30,4088.7,4115.5,4088.7,4102.48,2495000000
2013-01-01,4102.48,4131.38,4071.38,4074.94,1534020000
2013-01-02,4074.94,4076.65,4021.89,4024.47,1208110000
2013-01-03,4024.47,4055.16,4013.2,4045.67,1647010000
2013-01-06,4045.67,4068.22,4045.67,4048.45,1458910000
2013-01-07,4048.45,4048.78,4012.65,4012.65,1219750000
2013-01-08,4012.65,4031.42,4004.72,4004.72,1241920000
2013-01-09,4004.72,4025.46,3997.24,4008.27,1744060000
2013-01-10,4008.27,4026.51,4002.21,4018.55,1524020000
2013-01-13,4018.55,4029.78,4007.44,4008.85,1240820000
2013-01-14,4008.85,4010.39,3995.91,3997.76,1193750000
2013-01-15,3997.76,4004.94,3986.96,3999.28,1043200000
2013-01-16,3999.28,4026.24,3999.28,4018.26,1342090000
2013-01-17,4018.26,4061.22,4018.26,4051.68,1518470000
2013-01-20,4051.68,4057.95,4022.31,4022.31,1061890000
2013-01-21,4022.31,4026.52,4002.27,4002.27,1015720000
2013-01-22,4002.27,4039.11,4002.18,4027.39,1529030000
2013-01-23,4027.39,4056.79,4027.39,4039.06,1620510000
2013-01-24,4039.06,4071.62,4039.06,4052.29,2114420000
2013-01-27,4052.29,4083.6,4052.29,4055.91,2110420000
2013-01-28,4055.91,4100.45,4052.75,4090.47,2319120000
2013-01-29,4090.47,4170.09,4090.47,4154.62,3417990000
2013-01-30,4154.62,4188.74,4126.75,4126.75,2871440000
2013-01-31,4126.75,4149.55,4119.96,4136.31,2981120000
2013-02-03,4136.31,4174.59,4125.02,4163.83,3195580000
2013-02-04,4163.83,4164.62,4164.62,4164.62,3552840000
2013-02-05,4164.62,4202.37,4150.19,4191.51,2660370000
2013-02-06,4191.51,4230.85,4191.51,4201.99,2587480000
2013-02-07,4201.99,4221.28,4196.77,4199.59,3321640000
2013-02-10,4199.59,4259.57,4199.59,4248.45,4185070000
2013-02-11,4248.45,4295.81,4248.45,4271.15,4380330000
2013-02-12,4271.15,4300.45,4240.44,4240.44,4399470000
2013-02-13,4240.44,4263.11,4232.94,4253.46,4827300000
2013-02-14,4253.46,4316.6,4253.46,4304.97,5524260000
2013-02-17,4304.97,4344.2,4286.32,4286.32,4539090000
2013-02-18,4286.32,4310.93,4264.35,4265.09,4996440000
2013-02-19,4265.09,4277.01,4210.27,4210.27,5438330000
2013-02-20,4210.27,4219.13,4154.44,4155.45,4339950000
2013-02-24,4155.45,4155.45,4057.43,4058.66,2959690000
2013-02-25,4058.66,4111.0,4009.65,4010.28,3154580000
2013-02-26,4010.28,4079.79,4010.28,4068.4,2664760000
2013-02-27,4068.4,4071.91,3952.75,3956.9,3245870000
2013-02-28,3956.9,3989.2,3925.58,3973.28,2143910000
2013-03-03,3973.28,3973.28,3760.83,3765.98,2628910000
2013-03-04,3765.98,3925.42,3765.98,3894.59,2731550000
2013-03-05,3894.59,3954.77,3879.69,3884.51,2028950000
2013-03-06,3884.51,3897.12,3853.51,3854.66,2784120000
2013-03-07,3854.66,3854.66,3799.46,3832.85,1789440000
2013-03-10,3832.85,3865.46,3789.81,3791.86,1772420000
2013-03-11,3791.86,3791.86,3718.02,3761.97,1923980000
2013-03-12,3761.97,3807.65,3723.29,3787.86,1649160000
2013-03-13,3787.86,3861.73,3787.58,3836.11,1978690000
2013-03-14,3836.11,3855.32,3828.98,3845.81,1720800000
2013-03-18,3845.81,3871.97,3820.49,3862.7,1388810000
2013-03-19,3862.7,3908.41,3862.7,3894.62,1626390000
2013-03-20,3894.62,3896.64,3852.23,3856.62,1802110000
2013-03-24,3856.62,3867.23,3774.72,3774.72,1708920000
2013-03-25,3774.72,3776.94,3721.94,3725.61,1514910000
2013-03-27,3725.61,3725.61,3636.68,3642.7,1418220000
2013-03-28,3642.7,3692.37,3642.7,3681.66,1160450000
2013-03-31,3681.66,3681.66,3587.03,3590.05,1677850000
2013-04-01,3590.05,3590.05,3458.1,3458.1,1384100000
2013-04-02,3458.1,3519.7,3449.2,3503.15,1305010000
2013-04-03,3503.15,3551.87,3503.15,3526.14,1459540000
2013-04-04,3526.14,3526.14,3487.21,3507.86,1454060000
2013-04-07,3507.86,3509.86,3488.18,3493.27,1143450000
2013-04-08,3493.27,3525.15,3474.75,3515.1,1475250000
2013-04-09,3515.1,3611.2,3515.1,3594.43,1872680000
2013-04-10,3594.43,3658.89,3594.43,3611.3,2098000000
2013-04-11,3611.3,3611.4,3577.81,3590.03,1481000000
2013-04-15,3590.03,3652.48,3590.03,3636.76,2069810000
2013-04-16,3636.76,3639.79,3571.5,3571.5,2197880000
2013-04-17,3571.5,3588.13,3554.99,3572.68,1704380000
2013-04-18,3572.68,3589.82,3569.55,3571.27,2028540000
2013-04-21,3571.27,3586.99,3525.14,3525.14,1777840000
2013-04-22,3525.14,3532.99,3513.63,3515.97,1334460000
2013-04-23,3515.97,3530.77,3515.27,3515.27,1214280000
2013-04-24,3515.27,3524.68,3499.81,3506.56,1302220000
2013-04-25,3506.56,3526.71,3502.72,3503.56,1128430000
2013-04-28,3503.56,3503.56,3446.49,3454.53,1123490000
2013-04-29,3454.53,3460.8,3431.86,3444.81,1345470000
2013-04-30,3444.81,3452.0,3426.65,3438.9,1364330000
2013-05-02,3438.9,3475.47,3402.99,3468.18,1711210000
2013-05-05,3468.18,3484.94,3451.43,3468.56,1405640000
2013-05-06,3468.56,3480.57,3456.86,3472.17,1079130000
2013-05-07,3472.17,3538.7,3472.17,3526.6,1885500000
2013-05-08,3526.6,3571.82,3516.65,3516.92,2097890000
2013-05-09,3516.92,3576.06,3505.12,3559.25,1681910000
2013-05-12,3559.25,3656.08,3559.25,3639.8,2611420000
2013-05-13,3639.8,3695.71,3631.23,3679.83,2954040000
2013-05-14,3679.83,3781.46,3679.83,3771.06,4237710000
2013-05-15,3771.06,3791.19,3715.94,3715.94,4091020000
2013-05-16,3715.94,3789.12,3715.18,3773.78,3961880000
2013-05-19,3773.78,3887.48,3773.78,3873.63,5385790000
2013-05-20,3873.63,3948.83,3873.63,3902.39,4704510000
2013-05-21,3902.39,3922.69,3824.73,3832.62,4179820000
2013-05-22,3832.62,3845.18,3760.43,3762.09,3130260000
2013-05-26,3762.09,3786.49,3683.98,3683.98,1655830000
2013-05-27,3683.98,3771.34,3683.98,3748.22,1874270000
2013-05-28,3748.22,3799.64,3748.22,3757.99,2370090000
2013-05-29,3757.99,3864.9,3757.99,3855.14,4330340000
2013-05-30,3855.14,3929.75,3855.14,3878.07,4667620000
2013-06-02,3878.07,3956.8,3878.07,3943.25,4761720000
2013-06-03,3943.25,3990.94,3933.31,3974.97,5469930000
2013-06-04,3974.97,4010.4,3973.5,3974.49,6117600000
2013-06-05,3974.49,4062.68,3964.52,4048.04,6608580000
2013-06-06,4048.04,4087.52,4021.5,4028.13,6316370000
2013-06-09,4028.13,4028.13,3882.81,3882.81,4317430000
2013-06-10,3882.81,4021.57,3882.81,4006.83,4734440000
2013-06-11,4006.83,4082.73,4006.83,4062.75,6451750000
2013-06-12,4062.75,4128.43,4062.75,4103.39,7523020000
2013-06-13,4103.39,4124.88,4079.72,4079.8,5934960000
2013-06-16,4079.8,4193.84,4079.8,4179.68,8149720000
2013-06-17,4179.68,4250.78,4165.71,4165.71,8216920000
2013-06-18,4165.71,4196.48,4151.84,4184.47,8473920000
2013-06-19,4184.47,4286.32,4184.47,4259.22,10722600000
2013-06-20,4259.22,4289.17,4213.18,4213.92,6855769600
2013-06-23,4213.92,4270.48,4170.16,4170.16,6600940000
2013-06-24,4170.16,4199.28,4121.69,4146.56,5118640000
2013-06-26,4146.56,4235.94,4146.56,4190.09,7868140000
2013-06-27,4190.09,4215.52,4149.16,4149.16,6441530000
2013-06-30,4149.16,4152.02,4067.89,4104.65,5682200000
2013-07-02,4104.65,4240.51,4104.65,4224.16,7625329600
2013-07-03,4224.16,4270.93,4224.16,4231.96,8051980000
2013-07-04,4231.96,4285.11,4231.96,4270.43,9131950400
2013-07-07,4270.43,4334.13,4270.43,4278.1,8582540000
2013-07-08,4278.1,4294.37,4263.24,4263.24,9918640000
2013-07-09,4263.24,4338.54,4263.24,4321.32,12946200000
2013-07-10,4321.32,4423.29,4321.32,4345.46,10401100000
2013-07-11,4345.46,4385.07,4262.93,4262.93,7304249600
2013-07-14,4262.93,4304.53,4195.48,4206.61,5816170000
2013-07-15,4206.61,4310.56,4206.61,4275.5,8324670400
2013-07-16,4275.5,4368.05,4275.5,4295.83,10241500000
2013-07-17,4295.83,4355.34,4281.19,4284.13,9867809600
2013-07-18,4284.13,4285.72,4215.74,4223.62,8520169600
2013-07-21,4223.62,4270.57,4082.99,4090.02,6069120000
2013-07-22,4090.02,4133.95,4047.65,4054.75,4327830000
2013-07-23,4054.75,4075.87,3929.57,3929.57,4389020000
2013-07-24,3929.57,4090.55,3923.38,4076.5,4640750000
2013-07-25,4076.5,4117.08,3975.41,3979.2,4038080000
2013-07-28,3979.2,3982.19,3898.67,3919.72,2202440000
2013-07-29,3919.72,3993.46,3919.72,3975.13,3463740000
2013-07-30,3975.13,4021.0,3952.81,3957.2,3447370000
2013-07-31,3957.2,4001.2,3938.87,3940.81,3735850000
2013-08-01,3940.81,3944.54,3894.82,3911.75,3028360000
2013-08-04,3911.75,3911.75,3823.73,3833.53,2038140000
2013-08-05,3833.53,3901.45,3831.41,3891.98,2152000000
2013-08-12,3891.98,3926.45,3871.08,3916.83,1622960000
2013-08-13,3916.83,3988.03,3916.83,3979.35,3232130000
2013-08-14,3979.35,3995.53,3961.98,3983.47,3512470000
2013-08-18,3983.47,4043.23,3983.47,4033.78,4494340000
2013-08-19,4033.78,4092.23,4009.88,4083.92,4756880000
2013-08-20,4083.92,4147.94,4082.35,4082.67,7068520000
2013-08-21,4082.67,4129.87,4068.73,4068.73,5651570000
2013-08-22,4068.73,4136.0,4068.73,4125.27,7360769600
2013-08-25,4125.27,4198.66,4125.27,4163.18,8203060000
2013-08-26,4163.18,4201.57,4132.97,4134.12,6024720000
2013-08-27,4134.12,4179.6,4132.13,4132.13,6902180000
2013-08-29,4132.13,4159.93,4115.14,4127.48,5407270000
2013-09-01,4127.48,4176.62,4127.48,4140.3,5412380000
2013-09-02,4140.3,4162.19,4100.36,4100.36,4788650000
2013-09-03,4100.36,4143.35,4093.98,4127.61,4567230000
2013-09-04,4127.61,4180.77,4127.09,4128.18,5306370000
2013-09-05,4128.18,4154.35,4118.5,4118.5,4126350000
2013-09-08,4118.5,4133.04,4072.69,4077.37,3413280000
2013-09-09,4077.37,4111.16,4058.25,4071.16,4276940000
2013-09-10,4071.16,4116.77,4071.16,4073.63,5161440000
2013-09-11,4073.63,4111.24,4073.63,4076.96,5465370000
2013-09-12,4076.96,4109.89,4076.96,4077.95,5652840000
2013-09-15,4077.95,4134.37,4077.95,4123.91,5905250000
2013-09-16,4123.91,4174.94,4123.91,4137.94,5229350000
2013-09-17,4137.94,4149.33,4118.81,4118.81,6294390000
2013-09-18,4118.81,4163.73,4115.94,4116.17,6529770000
2013-09-19,4116.17,4137.78,4082.31,4097.71,4851990000
2013-09-22,4097.71,4101.86,4036.79,4036.79,4149400000
2013-09-23,4036.79,4053.22,4019.24,4021.08,5213390000
2013-09-24,4021.08,4066.54,4021.08,4030.1,4684270000
2013-09-25,4030.1,4052.4,3998.49,4005.92,3243220000
2013-09-26,4005.92,4037.26,3999.39,4013.38,3030770000
2013-09-29,4013.38,4034.81,3966.82,3968.79,3321670000
2013-09-30,3968.79,3968.79,3929.17,3937.68,2719950000
2013-10-01,3937.68,3966.95,3927.87,3928.49,2405190000
2013-10-02,3928.49,3964.62,3928.49,3954.49,2866330000
2013-10-03,3954.49,3987.18,3948.44,3948.44,2646580000
2013-10-06,3948.44,3959.79,3882.33,3882.33,2465950000
2013-10-07,3882.33,3889.05,3857.25,3857.25,2332670000
2013-10-08,3857.25,3866.11,3792.36,3792.36,2651230000
2013-10-09,3792.36,3846.23,3777.45,3821.57,2258410000
2013-10-10,3821.57,3854.16,3821.57,3843.56,2194930000
2013-10-20,3843.56,3843.56,3770.89,3771.68,1104390000
2013-10-21,3771.68,3782.88,3689.46,3763.89,1671160000
2013-10-22,3763.89,3829.47,3763.89,3814.67,1888280000
2013-10-23,3814.67,3896.22,3814.67,3883.86,2964360000
2013-10-24,3883.86,3883.86,3799.27,3799.27,2303140000
2013-10-27,3799.27,3923.09,3799.27,3909.14,2499010000
2013-10-28,3909.14,4012.56,3909.14,3951.51,3686170000
2013-10-29,3951.51,4004.66,3908.92,3989.14,3915760000
2013-10-30,3989.14,4021.79,3938.47,3946.02,3843360000
2013-10-31,3946.02,4006.09,3939.67,3967.73,3518350000
2013-11-03,3967.73,4012.22,3954.2,3993.33,3152320000
2013-11-04,3993.33,4093.71,3993.33,4085.21,4120540000
2013-11-05,4085.21,4148.4,4085.21,4090.12,3889220000
2013-11-06,4090.12,4135.32,4090.12,4111.97,3901910000
2013-11-07,4111.97,4212.75,4111.97,4200.81,4738980000
2013-11-10,4200.81,4256.56,4179.54,4244.7,4984260000
2013-11-11,4244.7,4306.88,4196.61,4198.51,5043850000
2013-11-12,4198.51,4245.64,4183.01,4197.71,3810340000
2013-11-13,4197.71,4244.88,4197.71,4212.72,4712860000
2013-11-14,4212.72,4278.38,4212.72,4241.54,5165040000
2013-11-17,4241.54,4271.41,4233.65,4256.42,4989510000
2013-11-18,4256.42,4293.28,4256.42,4279.43,5799610000
2013-11-19,4279.43,4391.86,4279.43,4381.37,7879230400
2013-11-20,4381.37,4456.47,4381.37,4439.6,8890049600
2013-11-21,4439.6,4440.34,4382.39,4395.94,7281180000
2013-11-24,4395.94,4418.39,4324.7,4324.7,6590400000
2013-11-25,4324.7,4404.07,4324.7,4354.89,7506180000
2013-11-26,4354.89,4373.69,4277.55,4277.55,7262060000
2013-11-27,4277.55,4315.2,4262.64,4268.66,5803010000
2013-11-28,4268.66,4282.32,4210.35,4230.73,3665140000
2013-12-01,4230.73,4230.73,4147.21,4147.21,3486880000
2013-12-02,4147.21,4224.6,4147.21,4197.92,3478520000
2013-12-03,4197.92,4320.33,4197.92,4310.72,5415300000
2013-12-04,4310.72,4340.52,4292.13,4294.23,4637090000
2013-12-05,4294.23,4294.45,4267.13,4277.39,4417040000
2013-12-08,4277.39,4327.28,4277.39,4302.57,5265940000
2013-12-09,4302.57,4347.64,4289.82,4289.82,6473690000
2013-12-10,4289.82,4339.93,4289.82,4329.54,7460540000
2013-12-11,4329.54,4367.08,4329.54,4333.79,7159540000
2013-12-12,4333.79,4348.7,4290.71,4299.58,5636540000
2013-12-15,4299.58,4314.2,4280.72,4280.72,4976010000
2013-12-17,4280.72,4313.48,4270.59,4270.59,5937200000
2013-12-18,4270.59,4290.32,4240.13,4240.13,4826720000
2013-12-19,4240.13,4257.66,4221.14,4244.64,4751140000
2013-12-22,4244.64,4303.21,4244.64,4288.87,7100860000
2013-12-23,4288.87,4323.28,4265.24,4265.24,4564410000
2013-12-24,4265.24,4280.61,4228.91,4228.91,3743770000
2013-12-26,4228.91,4238.82,4189.06,4200.96,3675690000
2013-12-29,4200.96,4225.07,4183.33,4209.69,2643030000
2013-12-30,4209.69,4275.56,4209.69,4266.55,3818380000
2014-01-01,4266.55,4319.74,4266.55,4286.15,4119740000
2014-01-02,4286.15,4320.72,4286.15,4314.09,3708380000
2014-01-06,4314.09,4331.14,4293.24,4296.34,3156290000
2014-01-07,4296.34,4343.37,4296.34,4330.63,4561290000
2014-01-08,4330.63,4399.77,4330.63,4391.27,5397040000
2014-01-09,4391.27,4428.47,4391.27,4407.83,5175860000
2014-01-12,4407.83,4464.48,4407.83,4437.82,6195480000
2014-01-13,4437.82,4464.28,4437.82,4454.83,6506800000
2014-01-15,4454.83,4504.24,4454.83,4494.02,6930150400
2014-01-16,4494.02,4535.09,4486.67,4519.36,6435190000
2014-01-19,4519.36,4583.7,4519.36,4565.4,7080760000
2014-01-20,4565.4,4580.26,4550.48,4550.48,6108710000
2014-01-21,4550.48,4602.47,4534.44,4584.63,7108940000
2014-01-22,4584.63,4652.57,4584.63,4640.56,8348870400
2014-01-23,4640.56,4713.9,4640.56,4702.66,8336070400
2014-01-26,4702.66,4768.71,4702.66,4758.38,8590080000
2014-01-27,4758.38,4774.14,4714.61,4751.62,6722240000
2014-01-28,4751.62,4772.84,4700.61,4706.54,5932850000
2014-01-29,4706.54,4759.71,4706.54,4748.51,6278460000
2014-01-30,4748.51,4788.17,4748.51,4753.17,8569840000
2014-02-02,4753.17,4804.43,4753.17,4787.66,6976780000
2014-02-03,4787.66,4833.39,4787.66,4826.51,8042000000
2014-02-04,4826.51,4871.47,4809.55,4809.55,7716940000
2014-02-05,4809.55,4826.59,4787.23,4811.5,6205820000
2014-02-06,4811.5,4884.0,4811.5,4845.09,7704009600
2014-02-09,4845.09,4871.01,4822.72,4822.72,6952980000
2014-02-10,4822.72,4850.63,4797.97,4797.97,6034880000
2014-02-11,4797.97,4804.24,4761.92,4763.47,4905860000
2014-02-12,4763.47,4812.38,4763.47,4763.71,5724010000
2014-02-13,4763.71,4798.72,4753.68,4759.33,5339060000
2014-02-16,4759.33,4789.8,4709.73,4713.88,3902990000
2014-02-17,4713.88,4735.09,4684.07,4684.07,3440670000
2014-02-18,4684.07,4713.5,4661.39,4671.57,3488310000
2014-02-19,4671.57,4758.72,4671.57,4749.24,3826640000
2014-02-20,4749.24,4785.27,4749.24,4761.18,3998010000
2014-02-23,4761.18,4778.1,4727.44,4727.44,4230350000
2014-02-24,4727.44,4763.3,4727.44,4751.58,5273630000
2014-02-25,4751.58,4787.16,4751.58,4756.89,5425000000
2014-02-26,4756.89,4770.07,4732.76,4750.26,3962930000
2014-02-27,4750.26,4768.82,4745.82,4749.87,6465430000
2014-03-02,4749.87,4776.38,4697.3,4697.3,5744000000
2014-03-03,4697.3,4732.25,4685.53,4687.19,5054300000
2014-03-04,4687.19,4728.12,4687.19,4703.88,4628220000
2014-03-05,4703.88,4717.24,4684.67,4697.54,3546960000
2014-03-06,4697.54,4724.82,4690.5,4699.63,4129220000
2014-03-09,4699.63,4715.65,4687.2,4687.2,5106500000
2014-03-10,4687.2,4715.74,4663.99,4665.57,4017630000
2014-03-11,4665.57,4687.49,4662.63,4672.64,3361000000
2014-03-12,4672.64,4693.84,4660.53,4660.53,4507600000
2014-03-13,4660.53,4673.17,4635.0,4635.34,3534640000
2014-03-16,4635.34,4635.34,4591.17,4591.17,2925160000
2014-03-18,4591.17,4608.86,4554.78,4554.78,3226720000
2014-03-19,4554.78,4554.78,4502.21,4519.02,3380480000
2014-03-20,4519.02,4570.67,4518.43,4558.93,2776450000
2014-03-23,4558.93,4569.93,4519.55,4519.55,2434230000
2014-03-24,4519.55,4526.88,4466.08,4466.08,2989670000
2014-03-25,4466.08,4514.84,4462.88,4498.77,3006510000
2014-03-27,4498.77,4532.27,4498.77,4508.06,2999210000
2014-03-30,4508.06,4509.68,4478.69,4478.69,2777610000
2014-03-31,4478.69,4506.25,4475.21,4491.98,2872610000
2014-04-01,4491.98,4532.7,4491.98,4526.94,3152940000
2014-04-02,4526.94,4604.73,4526.94,4595.81,5003970000
2014-04-03,4595.81,4634.06,4595.09,4621.23,5180640000
2014-04-06,4621.23,4642.55,4588.79,4588.79,4613410000
2014-04-07,4588.79,4626.95,4588.79,4608.29,5054520000
2014-04-08,4608.29,4634.84,4582.79,4586.91,6266520000
2014-04-09,4586.91,4611.22,4560.71,4594.33,5374580000
2014-04-10,4594.33,4634.38,4592.73,4592.73,4208130000
2014-04-13,4592.73,4608.05,4573.57,4573.57,2242840000
2014-04-15,4573.57,4613.74,4573.57,4606.76,5471480000
2014-04-16,4606.76,4636.75,4589.6,4590.15,5305340000
2014-04-17,4590.15,4619.98,4590.15,4598.92,4440870000
2014-04-20,4598.92,4639.11,4598.92,4616.44,3991550000
2014-04-21,4616.44,4665.81,4616.44,4648.75,4611840000
2014-04-22,4648.75,4669.15,4647.73,4659.99,3913210000
2014-04-23,4659.99,4703.16,4659.99,4694.22,5473140000
2014-04-24,4694.22,4728.91,4694.22,4702.45,6736089600
2014-04-27,4702.45,4715.89,4665.64,4666.41,4338450000
2014-04-28,4666.41,4692.07,4617.78,4624.76,4358640000
2014-04-29,4624.76,4632.12,4567.04,4567.04,3875870000
2014-04-30,4567.04,4581.07,4534.15,4566.86,4363580000
2014-05-04,4566.86,4575.15,4504.78,4504.78,3299480000
2014-05-05,4504.78,4532.07,4487.83,4506.45,3681440000
2014-05-06,4506.45,4578.36,4506.45,4562.97,4479550000
2014-05-07,4562.97,4608.71,4562.97,4575.51,4191300000
2014-05-08,4575.51,4597.59,4555.12,4555.12,3481480000
2014-05-11,4555.12,4555.12,4498.35,4498.35,3785770000
2014-05-12,4498.35,4510.29,4490.1,4497.12,3941390000
2014-05-14,4497.12,4503.29,4457.49,4457.49,3776000000
2014-05-15,4457.49,4457.49,4396.58,4416.96,3053450000
2014-05-18,4416.96,4432.83,4402.51,4402.51,2291940000
2014-05-19,4402.51,4416.96,4364.27,4364.27,2170740000
2014-05-20,4364.27,4387.09,4352.22,4363.5,1967980000
2014-05-21,4363.5,4425.87,4363.5,4410.63,2713520000
2014-05-22,4410.63,4449.07,4384.06,4384.06,2588000000
2014-05-25,4384.06,4400.34,4372.61,4378.25,1828180000
2014-05-26,4378.25,4392.66,4377.13,4378.34,2360810000
2014-05-27,4378.34,4424.59,4378.34,4415.75,2401560000
2014-05-28,4415.75,4444.05,4415.75,4430.98,3212050000
2014-05-29,4430.98,4444.55,4425.3,4430.48,3233030000
2014-06-01,4430.48,4464.98,4430.48,4448.58,3760690000
2014-06-02,4448.58,4484.65,4447.46,4447.46,4324980000
2014-06-03,4447.46,4469.69,4418.79,4418.79,3922800000
2014-06-04,4418.79,4453.17,4401.0,4401.0,4086090000
2014-06-05,4401.0,4437.34,4396.54,4396.54,4193920000
2014-06-08,4396.54,4396.54,4299.93,4346.34,4161140000
2014-06-09,4346.34,4424.38,4346.34,4415.96,4205810000
2014-06-10,4415.96,4425.7,4375.89,4401.88,4522400000
2014-06-11,4401.88,4434.57,4401.88,4411.17,4373560000
2014-06-12,4411.17,4425.89,4403.29,4408.8,3687630000
2014-06-15,4408.8,4416.44,4361.59,4361.59,3141610000
2014-06-16,4361.59,4399.31,4358.75,4358.75,3193610000
2014-06-17,4358.75,4368.77,4323.95,4338.87,2635290000
2014-06-18,4338.87,4358.77,4336.02,4340.46,2339190000
2014-06-19,4340.46,4356.01,4318.63,4328.41,2660180000
2014-06-22,4328.41,4334.82,4307.4,4322.26,2226370000
2014-06-23,4322.26,4381.34,4322.26,4367.9,2930590000
2014-06-24,4367.9,4408.63,4367.9,4392.94,2805370000
2014-06-25,4392.94,4422.91,4392.94,4403.65,3377280000
2014-06-26,4403.65,4423.03,4381.98,4409.43,3027830000
2014-06-29,4409.43,4499.59,4409.43,4487.07,3901230000
2014-06-30,4487.07,4513.0,4478.89,4480.52,3872120000
2014-07-02,4480.52,4502.38,4466.62,4466.62,2478530000
2014-07-03,4466.62,4485.05,4433.5,4436.21,2618520000
2014-07-06,4436.21,4443.9,4411.16,4411.16,2151910000
2014-07-07,4411.16,4417.72,4376.77,4376.77,1915060000
2014-07-08,4376.77,4390.39,4365.77,4376.52,2187810000
2014-07-09,4376.52,4404.45,4371.0,4371.0,1574910000
2014-07-10,4371.0,4380.48,4355.41,4363.09,1772180000
2014-07-13,4363.09,4366.0,4343.35,4344.37,1499640000
2014-07-14,4344.37,4389.81,4344.37,4376.9,1861110000
2014-07-15,4376.9,4381.86,4350.44,4362.79,1932710000
2014-07-16,4362.79,4403.72,4362.79,4389.36,2564520000
2014-07-17,4389.36,4403.68,4388.93,4392.15,2532190000
2014-07-20,4392.15,4392.15,4348.07,4374.19,2636970000
2014-07-21,4374.19,4406.32,4374.19,4394.95,3090270000
2014-07-22,4394.95,4432.41,4394.95,4424.6,3756450000
2014-07-23,4424.6,4437.72,4388.69,4388.69,3188650000
2014-07-24,4388.69,4440.31,4388.69,4427.16,3395380000
2014-08-03,4427.1499,4428.5098,4407.7002,4420.6099,4287098112
2014-08-04,4420.62,4483.12,4420.62,4467.0,5604900000
2014-08-05,4467.0,4503.71,4467.0,4472.18,4918630000
2014-08-06,4472.18,4508.34,4472.18,4484.9,6518050000
2014-08-07,4484.9,4503.34,4476.01,4486.2,5880100000
2014-08-10,4486.2,4546.34,4486.2,4530.84,7639049600
2014-08-11,4530.84,4586.16,4530.84,4565.14,7901870400
2014-08-12,4565.14,4606.83,4526.5,4526.5,6813729600
2014-08-13,4526.5,4558.48,4522.07,4527.21,4932120000
2014-08-14,4527.21,4564.04,4527.21,4554.51,6323270000
2014-08-18,4554.51,4584.54,4550.81,4554.15,6152190000
2014-08-19,4554.15,4586.83,4554.15,4576.37,7425340000
2014-08-20,4576.37,4605.14,4553.87,4553.87,6420080000
2014-08-21,4553.87,4573.74,4546.78,4547.06,6321350000
2014-08-24,4547.06,4572.18,4540.61,4540.61,7381780000
2014-08-25,4540.61,4575.01,4525.62,4564.35,7073040000
2014-08-26,4564.35,4611.98,4564.35,4590.65,7949569600
2014-08-27,4590.65,4619.67,4586.06,4599.47,5784140000
2014-08-28,4599.47,4608.53,4578.0,4578.0,6322130000
2014-08-31,4578.0,4594.0,4549.52,4549.52,4940640000
2014-09-01,4549.52,4581.91,4549.52,4554.98,5014640000
2014-09-02,4554.98,4618.21,4554.98,4602.44,5516630000
2014-09-03,4602.44,4660.13,4602.44,4632.46,5506520000
2014-09-04,4632.46,4665.84,4632.46,4642.38,6022850000
2014-09-07,4642.38,4671.49,4641.45,4641.45,5192350000
2014-09-08,4641.45,4658.1,4608.96,4608.96,5025830000
2014-09-09,4608.96,4659.39,4608.96,4647.43,5224550000
2014-09-10,4647.43,4695.38,4647.43,4663.14,6368840000
2014-09-11,4663.14,4707.92,4663.14,4675.92,6856380000
2014-09-14,4675.92,4726.62,4675.92,4713.58,8381809600
2014-09-15,4713.58,4755.99,4709.92,4709.92,6689020000
2014-09-16,4709.92,4777.45,4709.92,4759.4,8362249600
2014-09-17,4759.4,4855.69,4759.4,4798.4,9664260000
2014-09-18,4798.4,4882.38,4798.4,4866.19,12885500000
2014-09-21,4866.19,4930.08,4866.19,4913.24,9813590400
2014-09-22,4913.24,4955.78,4897.41,4924.53,9923049600
2014-09-23,4924.53,5010.26,4924.53,4967.11,10159400000
2014-09-24,4967.11,5016.2,4967.11,4979.72,9328860000
2014-09-25,4979.72,5044.34,4979.72,5026.93,11036400000
2014-09-28,5026.93,5126.54,5026.93,5072.2,11013000000
2014-09-29,5072.2,5117.35,5012.68,5050.35,9026260000
2014-09-30,5050.35,5087.66,5045.95,5074.31,8797680000
2014-10-01,5074.31,5181.34,5074.31,5153.27,9771200000
2014-10-02,5153.27,5250.81,5153.27,5237.72,9370209600
2014-10-12,5237.72,5343.85,5237.72,5334.04,9153560000
2014-10-13,5334.04,5368.01,5290.08,5309.24,10077400000
