Date,Open,High,Low,Close,Volume
2022-02-15,30.7547169811321,31.6981132075472,30.7547169811321,31.5094339622642,652886
2022-02-16,31.6037735849057,32.5471698113208,31.5094339622642,31.6037735849057,997152
2022-02-17,31.9811320754717,31.9811320754717,31.4150943396226,31.6981132075472,592143
2022-02-20,31.6981132075472,32.3584905660377,31.6037735849057,32.2641509433962,1216898
2022-02-22,32.5471698113208,34.811320754717,32.5471698113208,34.3396226415094,4920025
2022-02-23,34.622641509434,35.377358490566,33.3962264150943,33.6792452830189,2164700
2022-02-24,33.7735849056604,33.7735849056604,32.1698113207547,33.2075471698113,1983674
2022-02-27,33.8679245283019,34.3396226415094,32.4528301886792,32.7358490566038,1681767
2022-02-28,33.0188679245283,33.5849056603774,32.0754716981132,32.5471698113208,1340874
2022-03-01,32.8301886792453,33.3018867924528,31.4150943396226,31.6037735849057,1035874
2022-03-02,32.3584905660377,32.3584905660377,31.0377358490566,32.0754716981132,1045653
2022-03-03,32.3584905660377,33.0188679245283,31.8867924528302,32.8301886792453,2195455
2022-03-06,33.0188679245283,33.3962264150943,31.6981132075472,31.7924528301887,914602
2022-03-07,31.7924528301887,32.7358490566038,31.1320754716981,31.6981132075472,1381095
2022-03-08,31.8867924528302,33.0188679245283,31.4150943396226,32.8301886792453,2074284
2022-03-09,33.3962264150943,33.7735849056604,32.9245283018868,33.4905660377358,1707748
2022-03-10,33.4905660377358,36.0377358490566,32.8301886792453,35.188679245283,3663897
2022-03-13,35.4716981132075,36.6981132075472,34.5283018867925,34.811320754717,3403275
2022-03-14,34.2452830188679,34.9056603773585,34.1509433962264,34.622641509434,2831772
2022-03-15,34.622641509434,38.0188679245283,34.5283018867925,36.9811320754717,6285363
2022-03-16,37.1698113207547,40.5660377358491,36.6981132075472,38.6792452830189,5758079
2022-03-20,38.4905660377358,38.7735849056604,37.9245283018868,37.9245283018868,2564682
2022-03-21,37.1698113207547,38.1132075471698,37.1698113207547,37.1698113207547,2087642
2022-03-22,36.8867924528302,40.8490566037736,36.5094339622642,40.8490566037736,8223558
2022-03-23,43.3962264150943,43.9622641509434,40.0943396226415,40.188679245283,4061651
2022-03-24,39.4339622641509,39.4339622641509,39.4339622641509,39.4339622641509,428877
2022-03-27,38.6792452830189,40.0,38.6792452830189,38.6792452830189,3660086
2022-03-28,38.1132075471698,40.6603773584906,38.0188679245283,39.7169811320755,4353289
2022-03-29,40.377358490566,40.377358490566,38.9622641509434,38.9622641509434,1505604
2022-03-30,38.3962264150943,38.8679245283019,38.2075471698113,38.2075471698113,2939805
2022-03-31,37.9245283018868,39.0566037735849,37.7358490566038,38.2075471698113,2030676
2022-04-03,38.3962264150943,39.3396226415094,37.4528301886792,37.4528301886792,1703113
2022-04-04,37.4528301886792,37.5471698113208,36.7924528301887,36.7924528301887,738561
2022-04-05,36.2264150943396,36.6981132075472,36.1320754716981,36.1320754716981,1167591
2022-04-06,35.5660377358491,36.3207547169811,35.4716981132075,35.4716981132075,1266770
2022-04-07,35.6603773584906,36.5094339622642,34.811320754717,35.9433962264151,1294843
2022-04-10,36.6037735849057,36.6981132075472,35.4716981132075,35.8490566037736,556193
2022-04-11,35.9433962264151,36.6037735849057,35.188679245283,35.2830188679245,1108649
2022-04-12,35.5660377358491,35.5660377358491,34.622641509434,34.622641509434,657537
2022-04-13,34.7169811320755,34.7169811320755,33.9622641509434,33.9622641509434,676877
2022-04-17,35.188679245283,35.188679245283,33.3018867924528,33.3018867924528,347915
2022-04-18,32.9245283018868,32.9245283018868,32.6415094339623,32.6415094339623,475293
2022-04-19,32.2641509433962,32.8301886792453,32.0754716981132,32.5471698113208,809044
2022-04-20,32.9245283018868,33.6792452830189,32.3584905660377,33.0188679245283,714106
2022-04-21,32.6415094339623,35.5660377358491,32.6415094339623,34.811320754717,1634253
2022-04-24,35.0943396226415,36.1320754716981,33.6792452830189,34.1509433962264,1515731
2022-04-25,33.7735849056604,34.1509433962264,33.3018867924528,33.4905660377358,595804
2022-04-26,33.7735849056604,35.0943396226415,33.1132075471698,34.622641509434,644647
2022-04-27,34.9056603773585,35.2830188679245,33.6792452830189,33.8679245283019,1407515
2022-04-28,34.1509433962264,34.7169811320755,33.7735849056604,34.2452830188679,1027905
2022-05-05,33.9622641509434,33.9622641509434,33.2075471698113,33.6792452830189,462443
2022-05-08,33.6792452830189,35.6603773584906,33.6792452830189,35.0943396226415,1642976
2022-05-09,35.2830188679245,36.1320754716981,35.188679245283,35.5660377358491,1804064
2022-05-10,35.5660377358491,36.6981132075472,35.2830188679245,35.5660377358491,2236326
2022-05-11,35.0,35.6603773584906,33.8679245283019,34.1509433962264,1081052
2022-05-12,33.9622641509434,34.4339622641509,33.5849056603774,33.7735849056604,769301
2022-05-16,33.5849056603774,34.5283018867925,32.1698113207547,32.2641509433962,722154
2022-05-17,32.4528301886792,33.0188679245283,30.6603773584906,31.8867924528302,721568
2022-05-18,32.4528301886792,32.4528301886792,30.4716981132075,30.7547169811321,490536
2022-05-19,30.4716981132075,31.0377358490566,29.4339622641509,29.9056603773585,564544
2022-05-22,29.9056603773585,30.0,28.4905660377358,28.4905660377358,702155
2022-05-23,29.7169811320755,30.5660377358491,29.2452830188679,30.377358490566,752657
2022-05-24,30.0,30.9433962264151,29.3396226415094,29.622641509434,612198
2022-05-25,28.5849056603774,29.9056603773585,28.4905660377358,28.9622641509434,379496
2022-05-26,28.9622641509434,29.4339622641509,28.3962264150943,29.3396226415094,392261
2022-05-29,31.1320754716981,31.8867924528302,29.9056603773585,31.5094339622642,1379777
2022-05-30,31.4150943396226,32.0754716981132,30.9433962264151,30.9433962264151,819360
2022-05-31,31.1320754716981,31.1320754716981,30.377358490566,30.5660377358491,548114
2022-06-01,31.2264150943396,31.3207547169811,30.377358490566,30.8490566037736,656325
2022-06-02,31.3207547169811,32.7358490566038,30.9433962264151,32.3584905660377,1272346
2022-06-05,32.4528301886792,33.5849056603774,31.7924528301887,32.9245283018868,1175408
2022-06-06,33.0188679245283,33.5849056603774,32.3584905660377,32.3584905660377,885499
2022-06-07,31.8867924528302,32.2641509433962,31.7924528301887,31.7924528301887,645252
2022-06-08,31.4150943396226,32.1698113207547,31.2264150943396,31.7924528301887,1312077
2022-06-09,32.2641509433962,32.8301886792453,31.6981132075472,31.7924528301887,1054419
2022-06-12,31.9811320754717,31.9811320754717,31.2264150943396,31.2264150943396,824958
2022-06-13,31.6037735849057,31.6037735849057,30.6603773584906,30.7547169811321,501466
2022-06-14,31.1320754716981,31.1320754716981,30.188679245283,30.2830188679245,745548
2022-06-15,30.7547169811321,30.9433962264151,30.0943396226415,30.188679245283,968763
2022-06-16,30.5660377358491,31.1320754716981,30.5660377358491,30.7547169811321,910850
2022-06-19,31.0377358490566,31.6037735849057,30.188679245283,30.4716981132075,1006321
2022-06-20,30.377358490566,30.5660377358491,29.9056603773585,30.0,496467
2022-06-21,29.811320754717,29.9056603773585,29.4339622641509,29.5283018867924,575430
2022-06-22,29.5283018867924,30.0943396226415,29.4339622641509,29.9056603773585,311782
2022-06-23,29.9056603773585,30.4716981132075,29.7169811320755,29.9056603773585,445290
2022-06-26,30.5660377358491,31.1320754716981,29.622641509434,29.7169811320755,278842
2022-06-27,29.5283018867924,30.0,29.5283018867924,29.9056603773585,287417
2022-06-28,29.811320754717,30.4716981132075,29.811320754717,29.9056603773585,672133
2022-06-29,29.811320754717,30.5660377358491,29.811320754717,30.2830188679245,874556
2022-06-30,30.2830188679245,31.1320754716981,30.0943396226415,31.0377358490566,1099805
2022-07-03,31.3207547169811,32.6415094339623,31.3207547169811,31.8867924528302,2042228
2022-07-04,32.5471698113208,33.4905660377358,31.3207547169811,31.9811320754717,1026084
2022-07-05,32.0754716981132,32.2641509433962,31.4150943396226,31.5094339622642,1003499
2022-07-06,31.5094339622642,31.7924528301887,30.9433962264151,30.9433962264151,739133
2022-07-07,30.4716981132075,31.7924528301887,30.4716981132075,31.3207547169811,580064
2022-07-12,31.3207547169811,31.7924528301887,30.9433962264151,31.1320754716981,586761
2022-07-13,31.1320754716981,31.3207547169811,30.5660377358491,30.5660377358491,504513
2022-07-14,30.5660377358491,30.9433962264151,30.0,30.5660377358491,429272
2022-07-17,30.6603773584906,31.1320754716981,30.2830188679245,30.8490566037736,477919
2022-07-18,30.9433962264151,31.1320754716981,30.2830188679245,30.2830188679245,588478
2022-07-19,29.7169811320755,29.7169811320755,29.7169811320755,29.7169811320755,47326
2022-07-20,29.1509433962264,29.622641509434,29.1509433962264,29.3396226415094,949605
2022-07-21,29.3396226415094,29.9056603773585,28.7735849056604,29.3396226415094,427924
2022-07-24,29.1509433962264,29.5283018867924,28.7735849056604,28.7735849056604,280527
2022-07-25,28.6792452830189,29.2452830188679,28.2075471698113,28.6792452830189,469396
2022-07-26,29.4339622641509,29.811320754717,28.9622641509434,29.0566037735849,551662
2022-07-27,29.811320754717,30.188679245283,28.4905660377358,28.5849056603774,1178241
2022-07-28,28.0188679245283,29.2452830188679,28.0188679245283,28.3962264150943,429584
2022-07-31,29.0566037735849,29.622641509434,28.6792452830189,29.5283018867924,437767
2022-08-01,29.3396226415094,30.377358490566,29.3396226415094,29.811320754717,1291051
2022-08-02,29.811320754717,30.6603773584906,29.7169811320755,30.4716981132075,604346
2022-08-03,30.8490566037736,31.4150943396226,30.4716981132075,30.6603773584906,1665219
2022-08-04,31.0377358490566,32.4528301886792,30.6603773584906,32.2641509433962,2473030
2022-08-07,31.6981132075472,33.4905660377358,31.6981132075472,32.1698113207547,2297720
2022-08-08,32.2641509433962,32.7358490566038,31.7924528301887,32.2641509433962,1532603
2022-08-10,32.0754716981132,32.8301886792453,32.0754716981132,32.4528301886792,1583033
2022-08-11,32.5471698113208,32.6415094339623,31.5094339622642,31.6981132075472,1376937
2022-08-14,31.6981132075472,32.3584905660377,31.6981132075472,31.8867924528302,904448
2022-08-16,32.0754716981132,33.6792452830189,32.0754716981132,33.5849056603774,2552317
2022-08-17,33.8679245283019,34.622641509434,33.3962264150943,33.7735849056604,2786700
2022-08-21,33.7735849056604,35.5660377358491,33.3962264150943,35.188679245283,4211780
2022-08-22,35.5660377358491,36.0377358490566,34.9056603773585,35.2830188679245,3163431
2022-08-23,35.2830188679245,35.377358490566,33.9622641509434,34.2452830188679,2729578
2022-08-24,34.3396226415094,34.7169811320755,34.0566037735849,34.2452830188679,1516518
2022-08-25,34.7169811320755,36.3207547169811,34.3396226415094,36.0377358490566,3192386
2022-08-28,36.6981132075472,37.0754716981132,35.8490566037736,36.0377358490566,2163211
2022-08-29,36.4150943396226,37.2641509433962,36.2264150943396,36.6037735849057,2348643
2022-08-30,36.7924528301887,36.7924528301887,36.0377358490566,36.2264150943396,1836939
2022-08-31,36.0377358490566,36.6037735849057,34.9056603773585,35.188679245283,1911993
2022-09-01,35.7547169811321,35.7547169811321,35.0,35.5660377358491,1276376
2022-09-04,36.1320754716981,36.2264150943396,34.0566037735849,34.7169811320755,1112948
2022-09-05,34.7169811320755,35.377358490566,33.2075471698113,33.4905660377358,1056960
2022-09-06,32.7358490566038,35.0943396226415,32.6415094339623,34.0566037735849,866725
2022-09-07,35.377358490566,35.377358490566,32.9245283018868,33.2075471698113,1267284
2022-09-08,33.3018867924528,34.0566037735849,31.9811320754717,32.5471698113208,1304719
2022-09-11,32.5471698113208,32.9245283018868,31.6981132075472,31.8867924528302,1146520
2022-09-12,31.7924528301887,32.6415094339623,31.7924528301887,32.4528301886792,748747
2022-09-13,33.0188679245283,34.3396226415094,32.6415094339623,33.5849056603774,1297429
2022-09-14,33.6792452830189,34.4339622641509,32.7358490566038,33.0188679245283,1103318
2022-09-15,33.5849056603774,35.188679245283,33.5849056603774,34.2452830188679,2514140
2022-09-18,34.9056603773585,35.9433962264151,34.811320754717,35.0943396226415,2880544
2022-09-19,35.188679245283,35.7547169811321,34.811320754717,35.188679245283,1986351
2022-09-20,35.188679245283,38.6792452830189,35.188679245283,37.1698113207547,5827889
2022-09-21,37.5471698113208,38.9622641509434,36.7924528301887,37.0754716981132,2683286
2022-09-22,37.2641509433962,39.2452830188679,37.2641509433962,38.9622641509434,3060162
2022-09-25,39.3396226415094,40.9433962264151,38.0188679245283,38.3962264150943,2817909
2022-09-26,37.9245283018868,39.0566037735849,37.8301886792453,38.6792452830189,2075364
2022-09-27,38.6792452830189,40.2830188679245,38.2075471698113,38.7735849056604,2126646
2022-09-28,39.4339622641509,39.622641509434,38.3018867924528,38.6792452830189,1515142
2022-09-29,38.8679245283019,39.1509433962264,38.0188679245283,38.1132075471698,1310351
2022-10-02,38.0188679245283,38.5849056603774,37.0754716981132,37.6415094339623,1200033
2022-10-03,37.9245283018868,38.2075471698113,36.8867924528302,37.0754716981132,754810
2022-10-04,36.8867924528302,37.4528301886792,36.4150943396226,36.7924528301887,783833
2022-10-06,36.9811320754717,38.1132075471698,36.7924528301887,37.6415094339623,655500
2022-10-10,37.7358490566038,39.1509433962264,34.3396226415094,35.6603773584906,1289971
2022-10-11,37.1698113207547,37.3584905660377,35.6603773584906,36.6037735849057,623281
2022-10-12,36.7924528301887,38.2075471698113,36.4150943396226,38.0188679245283,1033769
2022-10-13,38.6792452830189,38.6792452830189,37.8301886792453,38.2075471698113,899384
2022-10-16,38.6792452830189,41.9811320754717,38.5849056603774,41.9811320754717,5046121
2022-10-17,43.3962264150943,45.0,40.377358490566,41.3207547169811,2093360
2022-10-18,40.7547169811321,41.3207547169811,38.1132075471698,38.9622641509434,1624347
2022-10-19,38.6792452830189,42.3584905660377,38.6792452830189,40.4716981132075,2660099
2022-10-20,40.377358490566,41.1320754716981,38.3018867924528,40.0943396226415,1385010
2022-10-23,40.5660377358491,41.3207547169811,39.622641509434,40.0,1602286
2022-10-24,39.0566037735849,40.2830188679245,39.0566037735849,39.5283018867924,768695
2022-10-25,40.188679245283,43.3962264150943,39.7169811320755,42.8301886792453,3339670
2022-10-26,43.0188679245283,44.7169811320755,42.4528301886792,43.0188679245283,2152149
2022-10-27,43.1132075471698,43.7735849056604,40.377358490566,41.4150943396226,2917558
2022-10-30,40.6603773584906,43.2075471698113,39.2452830188679,42.1698113207547,1395527
2022-10-31,42.4528301886792,46.0377358490566,42.4528301886792,44.4339622641509,4432749
2022-11-01,44.811320754717,48.8679245283019,44.622641509434,48.8679245283019,6084629
2022-11-02,49.7169811320755,53.6792452830189,49.3396226415094,53.5849056603774,7084557
2022-11-03,53.7735849056604,55.4716981132075,48.3962264150943,50.2830188679245,4416926
2022-11-06,51.8867924528302,54.4339622641509,50.188679245283,51.0377358490566,4074921
2022-11-07,51.7924528301887,55.566037735849,51.1320754716981,53.6792452830189,3761904
2022-11-08,53.7735849056604,56.0377358490566,49.1509433962264,50.2830188679245,3641645
2022-11-09,50.0,51.0377358490566,47.3584905660377,48.1132075471698,2537915
2022-11-10,49.5283018867924,50.0943396226415,43.8679245283019,44.4339622641509,3741653
2022-11-13,42.2641509433962,43.6792452830189,41.2264150943396,42.2641509433962,2523661
2022-11-14,43.3018867924528,43.3018867924528,38.3962264150943,38.7735849056604,1520884
2022-11-15,40.0,40.377358490566,35.5660377358491,36.7924528301887,1739146
2022-11-16,38.6792452830189,38.6792452830189,35.4716981132075,37.6415094339623,1458088
2022-11-17,37.8301886792453,40.5660377358491,37.6415094339623,40.0943396226415,1389398
2022-11-20,40.0943396226415,42.8301886792453,40.0,40.188679245283,2066233
2022-11-21,39.9056603773585,40.188679245283,36.5094339622642,37.0754716981132,1132160
2022-11-22,37.2641509433962,39.811320754717,37.2641509433962,39.622641509434,627306
2022-11-23,39.9056603773585,40.4716981132075,38.7735849056604,39.3396226415094,1229149
2022-11-27,39.3,42.0,39.3,41.1,1491920
2022-11-28,42.0,42.0,38.6,38.8,1180066
2022-11-29,37.1,39.4,36.5,39.1,452973
2022-11-30,39.6,42.0,38.8,41.1,1760628
2022-12-01,41.0,42.4,40.2,40.5,982936
2022-12-04,40.7,40.7,39.0,39.6,704330
2022-12-05,40.0,41.1,39.7,40.1,898171
2022-12-06,40.2,40.8,39.0,39.4,823076
2022-12-07,40.4,41.4,39.7,40.8,1829352
2022-12-08,41.0,41.0,39.9,40.2,789578
2022-12-11,39.8,43.7,39.8,43.5,2776726
2022-12-12,44.5,44.6,43.1,43.9,1752328
2022-12-13,43.9,45.1,43.6,44.1,2460384
2022-12-14,44.0,44.3,42.3,42.7,1138539
2022-12-15,43.3,43.4,42.3,43.0,685864
2022-12-18,42.9,43.3,42.0,42.2,579855
2022-12-19,42.0,42.3,40.4,40.7,885423
2022-12-20,40.9,41.3,39.0,39.3,487121
2022-12-21,39.1,39.3,37.0,37.7,588792
2022-12-22,37.0,38.8,36.4,38.1,360189
2022-12-26,38.1,39.5,38.1,38.8,462574
2022-12-27,38.9,38.9,36.5,38.0,374523
2022-12-28,39.0,39.7,38.2,39.4,356211
2022-12-29,39.3,40.7,39.3,40.0,787325
2023-01-01,40.5,41.1,38.9,39.0,289417
2023-01-02,39.0,40.0,37.1,37.3,235467
2023-01-03,37.0,39.2,37.0,38.9,487392
2023-01-04,39.0,40.9,38.8,40.5,692808
2023-01-05,40.6,41.0,39.1,39.3,789059
2023-01-08,39.0,40.9,39.0,40.6,1146823
2023-01-09,40.8,42.2,40.7,41.1,1122787
2023-01-10,41.6,41.8,40.1,40.7,1210783
2023-01-11,40.7,41.3,39.8,40.2,787706
2023-01-12,40.0,40.6,39.0,39.5,862280
2023-01-15,40.0,42.0,40.0,41.7,1649861
2023-01-16,41.6,42.1,40.9,41.4,1416674
2023-01-17,41.5,43.4,41.2,42.2,2158809
2023-01-18,42.2,43.6,41.8,42.3,2233287
2023-01-19,42.1,43.7,41.5,42.7,1769675
2023-01-22,42.7,43.6,40.9,41.2,1437521
2023-01-23,41.3,41.6,39.7,40.5,1227129
2023-01-24,40.5,41.2,40.0,40.7,801653
2023-01-25,40.8,42.0,40.4,40.8,2330387
2023-01-26,40.4,41.0,40.2,40.5,778651
2023-01-29,41.6,41.6,39.3,39.4,725510
2023-01-30,38.9,38.9,35.5,36.1,2012955
2023-01-31,36.7,36.7,35.2,35.3,781597
2023-02-01,35.2,37.6,35.1,37.1,982561
2023-02-02,37.1,37.5,36.0,36.3,1011205
2023-02-05,36.0,36.8,35.8,36.0,672488
2023-02-06,36.0,36.4,35.4,35.6,335686
2023-02-07,35.6,36.2,35.4,35.6,379017
2023-02-08,35.6,35.9,35.1,35.2,334728
2023-02-09,35.8,35.8,34.5,34.7,405331
2023-02-12,34.7,34.7,33.3,33.6,394719
2023-02-13,32.5,35.0,32.5,34.3,235737
2023-02-14,34.0,34.9,33.7,33.9,278005
2023-02-15,33.9,33.9,33.2,33.3,287926
2023-02-16,33.3,33.9,33.3,33.6,198428
2023-02-19,34.0,34.3,33.4,33.9,451820
2023-02-20,33.6,34.7,33.6,34.0,291241
2023-02-22,33.8,34.5,33.8,34.2,163507
2023-02-23,34.4,34.5,33.8,33.9,266935
2023-02-26,34.0,34.0,32.2,33.2,467707
2023-02-27,33.3,34.2,32.6,33.9,370404
2023-02-28,34.0,35.4,33.9,35.3,492974
2023-03-01,35.1,37.8,35.1,36.8,1553682
2023-03-02,36.8,37.5,36.4,37.3,1129961
2023-03-05,37.1,38.7,37.1,37.7,1175582
2023-03-06,37.5,38.1,36.9,37.0,1671730
2023-03-07,37.3,37.3,36.1,36.4,1351651
2023-03-09,36.4,37.3,36.4,36.7,691784
2023-03-12,36.8,37.5,35.3,35.5,410326
2023-03-13,35.0,36.5,35.0,35.5,421438
2023-03-14,36.1,36.8,35.9,36.2,536534
2023-03-15,36.8,37.0,34.9,35.0,592639
2023-03-16,35.2,35.7,35.0,35.2,283725
2023-03-19,35.2,35.6,34.2,34.3,436270
2023-03-20,34.0,34.9,34.0,34.4,253468
2023-03-21,34.7,35.4,34.4,34.7,165538
2023-03-22,35.0,35.1,34.5,34.6,252282
2023-03-23,34.5,34.8,34.0,34.4,169836
2023-03-27,34.1,34.9,34.0,34.1,218681
2023-03-28,33.8,34.4,33.8,34.2,126694
2023-03-29,34.4,36.2,34.4,35.8,929591
2023-03-30,36.2,36.9,35.2,35.7,786123
2023-04-02,35.7,39.2,35.7,39.2,2522185
2023-04-03,40.0,43.0,40.0,42.1,3491615
2023-04-04,42.8,42.8,40.3,40.8,3133968
2023-04-05,40.8,41.7,39.8,41.2,2694062
2023-04-06,41.6,41.8,38.8,39.5,1738346
2023-04-09,39.5,40.9,39.0,39.7,1539747
2023-04-10,39.8,39.8,38.0,38.4,551946
2023-04-11,38.0,38.5,37.0,37.6,888647
2023-04-12,37.7,39.7,37.7,38.9,1016717
2023-04-13,39.1,39.7,38.5,38.6,555451
2023-04-16,38.9,39.7,38.1,39.3,913174
2023-04-17,39.3,42.0,39.0,40.8,2741459
2023-04-18,41.1,41.4,40.2,40.5,1058266
2023-04-24,41.1,44.4,41.0,43.8,4102215
2023-04-25,44.1,44.3,42.0,42.8,1341672
2023-04-26,42.3,43.0,41.4,41.9,2397930
2023-04-27,41.8,42.2,40.4,40.8,2098559
2023-04-30,36.8,38.0,36.8,37.5,3069372
2023-05-02,37.1,38.8,37.1,38.4,665376
2023-05-03,38.1,38.6,37.2,37.4,1294156
2023-05-07,37.5,37.8,36.2,36.3,779684
2023-05-08,37.0,37.7,36.0,36.5,723300
2023-05-09,36.9,37.9,36.8,37.7,745267
2023-05-10,37.9,38.6,37.6,37.9,633209
2023-05-11,37.2,38.2,37.1,37.3,394827
2023-05-14,37.3,37.3,36.2,36.5,518885
2023-05-15,36.9,37.0,36.3,36.5,238572
2023-05-16,36.5,37.5,36.2,37.2,406763
2023-05-17,37.1,37.5,36.9,37.3,360538
2023-05-18,37.3,37.3,36.5,36.6,493127
2023-05-21,37.0,37.0,35.5,35.8,433668
2023-05-22,36.4,36.4,35.5,36.0,298244
2023-05-23,36.0,36.9,36.0,36.7,295232
2023-05-24,36.8,37.4,36.4,36.6,608710
2023-05-25,37.1,37.1,35.8,36.0,729287
2023-05-28,36.0,36.5,35.3,35.5,605397
2023-05-29,35.5,36.4,35.5,35.6,506545
2023-05-30,35.6,36.4,35.5,36.2,320493
2023-05-31,36.3,38.7,36.3,38.2,1577567
2023-06-01,38.4,39.0,37.6,38.1,540966
2023-06-04,38.1,39.4,37.0,39.2,1501189
2023-06-05,39.4,39.9,37.5,37.8,1597372
2023-06-06,37.8,37.9,36.0,36.4,360608
2023-06-07,37.0,37.0,36.1,36.4,406517
2023-06-08,36.4,37.0,35.7,36.3,851257
2023-06-11,36.3,37.3,36.1,36.2,512933
2023-06-12,36.5,36.6,35.8,35.9,509434
2023-06-13,36.4,36.4,35.5,35.7,343168
2023-06-14,35.7,36.1,35.5,35.7,220247
2023-06-15,35.7,36.2,35.3,35.9,202093
2023-06-18,36.5,36.5,34.9,35.1,337245
2023-06-19,35.1,36.4,35.1,35.9,212796
2023-06-20,36.5,36.5,35.6,35.6,269768
2023-06-21,36.4,36.4,35.5,35.8,113123
2023-06-22,35.8,36.4,35.6,36.0,456888
2023-06-25,36.5,36.8,35.7,36.6,181687
2023-06-26,36.3,36.8,36.3,36.6,206038
2023-07-02,36.1,37.5,36.1,37.1,315222
2023-07-03,37.3,37.3,36.3,36.4,118378
2023-07-04,36.4,36.8,36.2,36.3,103636
2023-07-05,36.3,36.6,35.8,36.1,259842
2023-07-06,36.5,36.5,35.5,35.6,189301
2023-07-09,36.4,36.4,35.0,35.5,482817
2023-07-10,35.3,36.0,35.2,35.5,240803
2023-07-11,35.1,35.5,35.0,35.3,130142
2023-07-12,35.2,35.8,35.0,35.3,202424
2023-07-13,35.2,35.4,34.9,35.1,208578
2023-07-16,35.3,35.7,35.1,35.3,148381
2023-07-17,35.2,35.8,35.0,35.6,339793
2023-07-18,35.7,36.4,35.1,35.6,412133
2023-07-19,36.3,36.3,35.2,35.5,158433
2023-07-20,35.2,36.0,34.9,35.3,454394
2023-07-23,35.3,35.3,34.8,34.9,203455
2023-07-24,34.9,35.0,33.8,34.0,298791
2023-07-25,34.0,34.8,33.8,34.0,190146
2023-07-26,34.0,34.4,33.7,34.0,159141
2023-07-27,34.0,34.3,32.9,33.0,711975
2023-07-30,32.9,33.5,32.9,33.2,169957
2023-07-31,33.0,33.8,32.6,33.4,353091
2023-08-01,33.9,34.0,33.3,33.6,292300
2023-08-02,33.9,34.0,33.5,33.9,314907
2023-08-03,33.9,33.9,33.1,33.3,193624
2023-08-06,33.3,33.4,32.9,33.0,200473
2023-08-07,33.0,33.3,32.4,32.6,153288
2023-08-08,32.5,32.9,32.4,32.6,110855
2023-08-09,32.6,32.8,31.6,31.8,334364
2023-08-10,32.0,32.0,31.1,31.2,224122
2023-08-13,31.7,31.8,31.4,31.7,132213
2023-08-14,31.8,32.2,31.0,31.8,280809
2023-08-16,32.0,32.0,30.4,30.9,194523
2023-08-17,31.0,31.6,30.9,31.3,160599
2023-08-20,31.6,32.3,31.1,32.2,149099
2023-08-21,32.2,32.5,32.0,32.3,179786
2023-08-22,32.6,34.2,32.4,33.0,431440
2023-08-23,32.8,33.1,32.4,32.5,161557
2023-08-24,32.4,34.0,32.2,33.3,213651
2023-08-27,33.3,33.8,33.1,33.2,188524
2023-08-28,33.2,34.1,33.2,33.4,199365
2023-08-29,33.2,33.7,32.6,32.8,159612
2023-08-30,32.9,32.9,32.5,32.7,126350
2023-08-31,32.7,33.0,32.5,32.7,81889
2023-09-03,33.3,33.4,33.0,33.2,92977
2023-09-04,33.1,33.4,32.8,33.0,101115
2023-09-05,32.9,33.2,32.7,32.8,150969
2023-09-07,33.4,33.4,32.7,32.8,126155
2023-09-10,32.5,32.8,32.1,32.3,131392
2023-09-11,32.3,32.5,32.1,32.3,91624
2023-09-12,32.6,32.7,32.0,32.5,113968
2023-09-13,32.3,32.9,32.3,32.4,101614
2023-09-14,32.2,32.6,31.9,32.0,232383
2023-09-17,32.0,32.6,32.0,32.2,184979
2023-09-18,32.3,32.5,32.1,32.2,110126
2023-09-19,32.1,32.4,32.0,32.2,140458
2023-09-20,32.1,32.5,32.0,32.1,93256
2023-09-21,32.4,34.2,32.0,34.0,633140
2023-09-24,34.2,34.2,32.8,33.1,213217
2023-09-25,33.3,33.6,32.6,33.4,164504
2023-09-26,33.4,33.7,32.8,32.9,174024
2023-09-27,33.0,33.0,32.4,32.6,133117
2023-10-01,32.6,32.9,32.0,32.1,112205
2023-10-02,32.1,32.2,31.8,31.9,143737
2023-10-03,32.0,32.2,31.6,31.6,107128
2023-10-04,31.6,32.0,31.4,31.6,146021
2023-10-05,31.8,32.0,31.5,31.8,103991
2023-10-08,31.8,31.8,30.5,30.8,311252
2023-10-09,30.8,31.0,30.5,30.5,219950
2023-10-10,31.9,31.9,30.5,30.9,77292
2023-10-11,31.4,31.6,30.7,31.4,104775
2023-10-12,31.4,31.8,31.1,31.2,103707
2023-10-15,31.6,31.6,30.8,30.9,150233
2023-10-16,31.0,31.3,30.4,30.4,678763
2023-10-17,30.4,31.1,30.4,30.9,201777
2023-10-18,31.1,31.4,30.6,30.7,79499
2023-10-19,30.6,30.8,30.5,30.6,147931
2023-10-22,30.6,30.8,30.4,30.5,165077
2023-10-23,30.7,31.2,30.4,31.0,200338
2023-10-25,31.0,31.0,30.7,30.8,78897
2023-10-26,30.6,30.8,30.4,30.5,74824
2023-10-29,30.9,31.1,30.5,30.9,134107
2023-10-30,31.0,31.2,30.5,30.6,185627
2023-10-31,30.6,31.2,30.4,31.0,204112
2023-11-01,31.2,31.2,30.7,30.7,121004
2023-11-02,31.0,31.0,30.6,30.9,135009
2023-11-05,31.1,31.8,30.6,31.7,298394
2023-11-06,31.0,32.4,31.0,31.7,426817
2023-11-07,31.2,31.8,31.2,31.3,139720
2023-11-08,31.5,31.9,31.2,31.6,230514
2023-11-09,31.6,31.7,31.2,31.3,137415
