Date,Open,High,Low,Close,Volume
2019-12-15,38.1395348837209,38.2325581395349,35.7209302325581,35.906976744186,59112
2019-12-17,35.906976744186,36.093023255814,34.8837209302326,35.1627906976744,47203
2019-12-18,35.8139534883721,35.8139534883721,34.8837209302326,35.4418604651163,26547
2019-12-19,35.7209302325581,36.5581395348837,35.7209302325581,36.093023255814,56124
2019-12-22,35.7209302325581,36.6511627906977,35.7209302325581,36.0,57420
2019-12-23,36.4651162790698,36.9302325581395,35.8139534883721,36.1860465116279,126111
2019-12-24,36.093023255814,37.3023255813954,36.093023255814,37.0232558139535,93300
2019-12-26,36.6511627906977,38.3255813953488,36.6511627906977,37.4883720930232,137051
2019-12-29,37.4883720930232,38.2325581395349,37.0232558139535,37.3023255813954,58669
2019-12-30,36.9302325581395,37.0232558139535,36.2790697674419,36.3720930232558,65570
2020-01-01,36.4651162790698,37.4883720930232,36.4651162790698,37.3023255813954,21719
2020-01-02,37.6744186046512,37.953488372093,37.2093023255814,37.3023255813954,138721
2020-01-05,36.7441860465116,36.7441860465116,36.2790697674419,36.3720930232558,44616
2020-01-06,36.093023255814,36.3720930232558,35.2558139534884,35.4418604651163,94704
2020-01-07,35.4418604651163,35.5348837209302,34.8837209302326,35.0697674418605,41724
2020-01-08,35.5348837209302,35.5348837209302,33.5813953488372,34.1395348837209,45615
2020-01-09,34.1395348837209,34.9767441860465,33.5813953488372,33.6744186046512,87493
2020-01-12,33.8604651162791,34.7906976744186,33.8604651162791,34.6046511627907,37030
2020-01-13,34.6046511627907,34.6046511627907,33.1162790697674,33.4883720930233,45439
2020-01-14,32.6511627906977,33.0232558139535,31.3488372093023,31.8139534883721,136677
2020-01-15,32.6511627906977,32.6511627906977,30.6976744186046,30.9767441860465,118225
2020-01-16,30.7906976744186,32.2790697674419,30.6976744186046,31.906976744186,36622
2020-01-19,33.1162790697674,34.4186046511628,32.8372093023256,34.1395348837209,77847
2020-01-20,34.6976744186046,35.3488372093023,33.5813953488372,33.8604651162791,129703
2020-01-21,33.8604651162791,33.8604651162791,32.8372093023256,33.1162790697674,38832
2020-01-22,33.0232558139535,33.953488372093,32.9302325581395,33.5813953488372,69370
2020-01-23,33.8604651162791,36.2790697674419,33.8604651162791,36.093023255814,198591
2020-01-26,36.2790697674419,37.953488372093,35.8139534883721,36.9302325581395,230769
2020-01-27,36.3720930232558,37.0232558139535,35.2558139534884,35.4418604651163,98099
2020-01-28,36.093023255814,36.2790697674419,35.3488372093023,35.8139534883721,88270
2020-01-29,37.1162790697674,39.3488372093023,37.1162790697674,39.3488372093023,976593
2020-01-30,39.3488372093023,40.2790697674419,38.3255813953488,39.1627906976744,175700
2020-02-02,39.4418604651163,39.4418604651163,37.8604651162791,38.2325581395349,485393
2020-02-03,38.5116279069767,40.0,38.5116279069767,39.2558139534884,321405
2020-02-04,39.1627906976744,40.6511627906977,38.6976744186047,38.9767441860465,455209
2020-02-05,39.1627906976744,39.3488372093023,38.4186046511628,38.7906976744186,202625
2020-02-06,38.7906976744186,39.0697674418605,38.2325581395349,38.4186046511628,169045
2020-02-09,38.3255813953488,38.5116279069767,36.8372093023256,36.9302325581395,166285
2020-02-10,37.4883720930232,37.8604651162791,36.3720930232558,37.5813953488372,171964
2020-02-11,38.2325581395349,39.5348837209302,38.2325581395349,39.4418604651163,357477
2020-02-12,39.906976744186,42.1395348837209,39.5348837209302,41.3023255813954,1021009
2020-02-13,41.8604651162791,43.4418604651163,41.4883720930233,42.7906976744186,814302
2020-02-16,43.1627906976744,43.4418604651163,41.8604651162791,43.1627906976744,724788
2020-02-17,43.5348837209302,43.9069767441861,42.046511627907,43.3488372093023,686241
2020-02-18,43.7209302325581,44.5581395348837,41.6744186046512,42.1395348837209,530557
2020-02-19,42.046511627907,43.3488372093023,41.953488372093,42.7906976744186,455473
2020-02-20,42.6976744186046,45.3023255813954,42.6046511627907,43.7209302325581,895420
2020-02-23,43.2558139534884,44.3720930232558,42.046511627907,42.2325581395349,575292
2020-02-24,42.046511627907,42.6976744186046,40.9302325581395,41.2093023255814,470565
2020-02-25,41.3023255813954,42.4186046511628,41.1162790697674,41.3023255813954,235765
2020-02-26,42.046511627907,42.4186046511628,40.7441860465116,41.0232558139535,259326
2020-02-27,41.0232558139535,41.3953488372093,39.4418604651163,39.7209302325581,215174
2020-03-01,39.7209302325581,40.8372093023256,38.5116279069767,38.8837209302326,175510
2020-03-02,39.0697674418605,40.4651162790698,38.6046511627907,38.8837209302326,155560
2020-03-03,40.0,41.3953488372093,40.0,41.1162790697674,493634
2020-03-04,41.7674418604651,41.953488372093,39.3488372093023,39.7209302325581,316679
2020-03-05,39.2558139534884,40.7441860465116,39.2558139534884,40.1860465116279,194857
2020-03-08,40.8372093023256,41.0232558139535,37.7674418604651,38.2325581395349,216859
2020-03-09,37.7674418604651,37.7674418604651,34.4186046511628,34.4186046511628,268627
2020-03-10,33.953488372093,37.5813953488372,33.953488372093,37.2093023255814,170322
2020-03-11,37.3953488372093,39.906976744186,37.2093023255814,39.7209302325581,254833
2020-03-12,38.6046511627907,39.7209302325581,38.046511627907,38.2325581395349,264532
2020-03-15,36.3720930232558,36.9302325581395,34.8837209302326,36.7441860465116,123078
2020-03-16,37.2093023255814,37.2093023255814,33.2093023255814,33.5813953488372,233550
2020-03-18,36.1860465116279,36.1860465116279,30.7906976744186,31.4418604651163,136470
2020-03-19,36.5581395348837,36.5581395348837,36.5581395348837,36.5581395348837,5250
2020-03-22,36.5581395348837,36.5581395348837,35.906976744186,35.906976744186,6408
2020-03-23,35.906976744186,35.906976744186,35.906976744186,35.906976744186,15730
2020-03-24,35.906976744186,35.906976744186,35.906976744186,35.906976744186,900
2020-03-25,35.906976744186,35.906976744186,35.906976744186,35.906976744186,2680
2020-05-31,35.906976744186,35.906976744186,35.906976744186,35.906976744186,5
2020-06-01,35.906976744186,35.906976744186,35.906976744186,35.906976744186,5135
2020-06-02,35.906976744186,35.906976744186,35.906976744186,35.906976744186,1520
2020-06-04,35.906976744186,35.906976744186,35.906976744186,35.906976744186,343
2020-06-07,35.906976744186,35.906976744186,35.906976744186,35.906976744186,50
2020-06-08,35.906976744186,35.906976744186,35.906976744186,35.906976744186,6
2020-06-09,35.906976744186,35.906976744186,35.906976744186,35.906976744186,388
2020-06-10,35.906976744186,35.906976744186,35.906976744186,35.906976744186,150
2020-06-11,35.906976744186,35.906976744186,35.906976744186,35.906976744186,15
2020-06-14,35.906976744186,35.906976744186,35.906976744186,35.906976744186,65
2020-06-16,35.906976744186,35.906976744186,35.906976744186,35.906976744186,50
2020-06-17,35.906976744186,35.906976744186,35.906976744186,35.906976744186,100
2020-06-22,35.906976744186,35.906976744186,35.906976744186,35.906976744186,2000
2020-06-23,35.906976744186,35.906976744186,35.906976744186,35.906976744186,103
2020-06-24,35.906976744186,35.906976744186,35.906976744186,35.906976744186,201
2020-06-25,35.906976744186,35.906976744186,35.906976744186,35.906976744186,918
2020-06-28,35.906976744186,35.906976744186,35.906976744186,35.906976744186,3880
2020-06-29,35.906976744186,35.906976744186,35.906976744186,35.906976744186,1021
2020-06-30,35.906976744186,35.906976744186,35.906976744186,35.906976744186,4522
2020-07-02,35.906976744186,35.906976744186,35.906976744186,35.906976744186,26
2020-07-05,35.906976744186,35.906976744186,35.906976744186,35.906976744186,1077
2020-07-06,35.906976744186,35.906976744186,35.906976744186,35.906976744186,4139
2020-07-07,35.906976744186,35.906976744186,35.906976744186,35.906976744186,88
2020-07-08,35.906976744186,35.906976744186,35.906976744186,35.906976744186,10550
2020-07-09,35.906976744186,37.0232558139535,35.906976744186,36.5581395348837,338944
2020-07-12,36.5581395348837,38.1395348837209,36.5581395348837,38.046511627907,213521
2020-07-13,38.1395348837209,38.3255813953488,36.7441860465116,36.9302325581395,161175
2020-07-14,37.0232558139535,37.3953488372093,36.2790697674419,36.5581395348837,78030
2020-07-15,36.9302325581395,37.1162790697674,36.093023255814,36.2790697674419,82674
2020-07-16,36.2790697674419,36.8372093023256,35.906976744186,36.1860465116279,44927
2020-07-19,36.093023255814,36.093023255814,35.906976744186,35.906976744186,54245
2020-07-20,35.906976744186,36.5581395348837,35.906976744186,36.3720930232558,90957
2020-07-21,36.3720930232558,37.2093023255814,36.3720930232558,37.1162790697674,157894
2020-07-22,37.1162790697674,38.6046511627907,37.1162790697674,37.8604651162791,293076
2020-07-23,37.8604651162791,38.4186046511628,37.2093023255814,37.953488372093,116193
2020-07-26,38.046511627907,38.7906976744186,37.953488372093,38.6046511627907,252701
2020-07-27,38.6046511627907,38.8837209302326,37.3023255813954,37.7674418604651,207083
2020-07-28,38.1395348837209,38.1395348837209,37.3953488372093,37.5813953488372,140773
2020-07-29,37.5813953488372,39.906976744186,37.5813953488372,39.6279069767442,464564
2020-07-30,39.6279069767442,40.7441860465116,38.9767441860465,39.2558139534884,364754
2020-08-03,39.906976744186,40.093023255814,39.3488372093023,39.7209302325581,293535
2020-08-04,40.0,41.6744186046512,39.6279069767442,41.2093023255814,589666
2020-08-05,41.953488372093,42.1395348837209,40.3720930232558,40.6511627906977,452568
2020-08-06,40.5581395348837,41.8604651162791,39.1627906976744,41.2093023255814,346059
2020-08-09,42.046511627907,43.3488372093023,41.8604651162791,42.6046511627907,584345
2020-08-10,43.0697674418605,43.0697674418605,41.3953488372093,41.5813953488372,419806
2020-08-12,41.8604651162791,42.6046511627907,41.8604651162791,42.4186046511628,408951
2020-08-13,42.4186046511628,42.7906976744186,41.3953488372093,41.7674418604651,387040
2020-08-16,42.3255813953488,44.5581395348837,42.046511627907,43.8139534883721,718895
2020-08-17,44.3720930232558,46.5116279069768,43.7209302325581,44.6511627906977,586796
2020-08-18,45.4883720930233,49.1162790697674,45.0232558139535,49.1162790697674,1338540
2020-08-19,50.2325581395349,51.6279069767442,46.8837209302326,48.8372093023256,0
2020-08-20,48.8372093023256,51.6279069767442,47.1627906976744,50.6976744186047,616486
2020-08-23,51.8139534883721,53.5813953488372,50.3255813953488,50.7906976744186,483592
2020-08-24,50.6976744186047,51.8139534883721,47.1627906976744,47.8139534883721,379634
2020-08-25,47.5348837209302,50.1395348837209,47.5348837209302,48.9302325581395,517367
2020-08-26,48.9302325581395,51.0697674418605,48.9302325581395,49.8604651162791,325970
2020-08-27,49.3953488372093,50.2325581395349,47.8139534883721,48.3720930232558,501285
2020-08-31,48.5581395348837,49.3023255813954,47.7209302325581,48.4651162790698,271301
2020-09-01,48.8372093023256,49.5813953488372,47.8139534883721,48.3720930232558,361441
2020-09-02,48.8372093023256,49.3023255813954,47.906976744186,48.1860465116279,339846
2020-09-03,48.3720930232558,49.0232558139535,47.8139534883721,48.0,344428
2020-09-06,48.093023255814,50.7906976744186,48.0,49.6744186046512,414370
2020-09-07,50.046511627907,50.6046511627907,48.1860465116279,48.8372093023256,254932
2020-09-08,48.8372093023256,50.046511627907,48.0,49.3023255813954,534403
2020-09-09,49.953488372093,50.046511627907,48.3720930232558,48.5581395348837,257342
2020-09-10,49.3953488372093,49.3953488372093,47.8139534883721,48.5581395348837,230057
2020-09-13,49.3023255813954,49.4883720930233,47.8139534883721,48.093023255814,409578
2020-09-14,48.6511627906977,49.6744186046512,48.3720930232558,49.3023255813954,214608
2020-09-15,49.4883720930233,53.0232558139535,49.2093023255814,52.1860465116279,1076783
2020-09-16,52.5581395348837,53.0232558139535,51.3488372093023,51.8139534883721,353727
2020-09-17,51.3488372093023,52.6511627906977,49.0232558139535,49.5813953488372,445261
2020-09-20,49.4883720930233,50.2325581395349,48.3720930232558,49.0232558139535,268312
2020-09-21,48.9302325581395,50.046511627907,48.093023255814,48.3720930232558,220100
2020-09-22,48.3720930232558,48.7441860465116,46.6976744186047,46.9767441860465,253933
2020-09-23,48.1860465116279,48.3720930232558,47.1627906976744,47.4418604651163,222726
2020-09-24,47.5348837209302,49.1162790697674,47.1627906976744,48.5581395348837,164985
2020-09-27,48.8372093023256,49.5813953488372,47.906976744186,48.7441860465116,205480
2020-09-28,48.9302325581395,49.4883720930233,48.2790697674419,48.5581395348837,158044
2020-09-29,49.2093023255814,49.3023255813954,48.0,48.1860465116279,347262
2020-09-30,48.3720930232558,49.3023255813954,48.093023255814,48.5581395348837,201710
2020-10-01,49.2093023255814,50.6046511627907,48.5581395348837,50.2325581395349,334248
2020-10-04,51.0697674418605,51.906976744186,49.8604651162791,50.6046511627907,346897
2020-10-05,48.8372093023256,51.1627906976744,48.8372093023256,49.2093023255814,222223
2020-10-06,49.1162790697674,49.3023255813954,48.0,48.1860465116279,236522
2020-10-07,48.5581395348837,50.1395348837209,48.5581395348837,49.2093023255814,212947
2020-10-08,49.3953488372093,49.6744186046512,48.3720930232558,48.5581395348837,115490
2020-10-11,48.3720930232558,48.3720930232558,46.8837209302326,46.9767441860465,122582
2020-10-12,46.7906976744186,48.0,46.5116279069768,46.9767441860465,76881
2020-10-13,48.3720930232558,48.3720930232558,46.6046511627907,47.3488372093023,86245
2020-10-14,48.0,50.9767441860465,47.906976744186,49.4883720930233,617432
2020-10-15,50.2325581395349,50.8837209302326,48.3720930232558,48.9302325581395,208111
2020-10-18,48.8372093023256,49.3953488372093,48.1860465116279,48.4651162790698,208354
2020-10-19,48.4651162790698,48.6511627906977,46.9767441860465,48.093023255814,254188
2020-10-20,49.1162790697674,49.1162790697674,47.2558139534884,47.6279069767442,122770
2020-10-21,47.7209302325581,48.0,46.046511627907,46.6046511627907,347741
2020-10-22,46.6046511627907,46.6046511627907,45.7674418604651,46.3255813953488,148198
2020-10-25,46.9767441860465,46.9767441860465,44.5581395348837,44.9302325581395,164032
2020-10-27,46.3255813953488,46.3255813953488,44.6511627906977,44.8372093023256,99264
2020-10-28,45.953488372093,45.953488372093,42.6046511627907,42.8837209302326,201198
2020-10-29,43.5348837209302,43.5348837209302,41.5813953488372,43.1627906976744,162895
2020-11-01,43.8139534883721,47.4418604651163,43.4418604651163,47.4418604651163,400044
2020-11-02,47.4418604651163,50.2325581395349,46.5116279069768,49.6744186046512,747466
2020-11-03,49.7674418604651,49.8604651162791,48.0,48.3720930232558,477328
2020-11-05,48.8,48.8,45.2,45.7,663273
2020-11-08,46.0,46.3,43.2,43.7,205678
2020-11-09,43.7,45.5,43.7,44.9,178769
2020-11-10,44.6,44.9,43.8,44.1,96439
2020-11-11,44.1,44.1,42.5,42.8,90570
2020-11-12,43.0,43.6,42.0,42.8,76041
2020-11-15,42.9,44.0,41.0,41.8,56295
2020-11-16,42.9,43.3,40.8,42.8,168196
2020-11-17,43.0,46.2,43.0,44.8,421231
2020-11-18,44.6,44.6,43.2,43.6,47999
2020-11-19,43.2,44.4,42.5,42.8,187990
2020-11-22,44.1,44.1,41.7,41.9,64428
2020-11-23,41.9,41.9,41.2,41.6,86277
2020-11-24,42.0,43.1,42.0,43.0,131485
2020-11-25,42.9,43.8,42.2,42.4,114584
2020-11-26,42.5,43.4,42.1,42.3,62993
2020-11-29,42.3,42.3,41.5,41.5,100900
2020-11-30,41.8,42.7,41.0,41.3,233517
2020-12-01,40.8,42.8,40.8,42.2,107597
2020-12-02,42.1,44.0,42.0,43.7,226827
2020-12-03,43.6,45.8,43.5,45.3,432597
2020-12-06,45.3,45.5,44.1,45.1,141273
2020-12-07,45.1,45.4,43.1,43.7,201205
2020-12-08,44.0,44.4,42.9,43.4,121984
2020-12-09,43.5,45.2,43.5,44.3,234115
2020-12-10,44.4,44.8,43.8,43.9,76293
2020-12-13,44.5,44.5,43.0,43.3,216931
2020-12-14,43.8,43.8,42.2,42.6,287585
2020-12-15,42.6,43.3,42.5,43.0,71084
2020-12-17,43.7,43.7,42.5,42.7,136769
2020-12-20,42.6,42.8,42.2,42.4,95590
2020-12-21,42.5,43.0,42.2,42.3,140331
2020-12-22,42.5,42.8,41.5,41.7,164877
2020-12-23,41.3,42.0,41.3,41.6,144611
2020-12-24,41.7,43.1,41.4,42.1,276843
2020-12-27,42.8,43.8,42.8,43.5,222828
2020-12-28,44.0,45.6,42.8,44.9,619087
2020-12-29,44.8,44.8,43.6,44.0,271290
2020-12-30,44.8,44.8,43.0,43.7,401496
2021-01-03,43.8,45.6,43.1,44.5,255021
2021-01-04,44.1,45.3,43.6,43.9,322469
2021-01-05,44.0,46.4,44.0,45.0,785287
2021-01-06,44.7,45.5,44.7,45.3,210022
2021-01-07,45.5,46.0,44.5,44.7,290098
2021-01-10,44.8,45.5,44.6,44.8,189551
2021-01-11,45.0,47.8,44.6,46.6,481592
2021-01-12,46.6,48.0,46.5,47.7,440703
2021-01-13,47.5,47.5,45.8,46.0,295958
2021-01-14,46.5,47.2,46.1,46.9,203678
2021-01-17,47.1,47.2,44.1,45.0,264182
2021-01-18,44.2,46.8,44.1,46.0,203162
2021-01-19,46.0,47.2,44.6,46.1,326254
2021-01-20,45.5,47.3,45.1,46.8,360324
2021-01-21,47.3,47.4,46.5,46.8,238296
2021-01-24,47.4,51.4,47.0,50.4,1858950
2021-01-25,51.9,52.5,48.6,49.5,672953
2021-01-26,49.5,49.9,46.0,47.2,886623
2021-01-27,47.0,48.2,45.1,45.8,302450
2021-01-28,46.2,47.4,45.6,46.8,219250
2021-01-31,46.1,46.6,44.5,44.8,228274
2021-02-01,44.9,45.5,44.0,44.3,117763
2021-02-02,46.0,46.3,44.2,45.5,148450
2021-02-03,45.2,46.1,44.2,44.4,52615
2021-02-04,44.2,45.6,43.8,44.1,147500
2021-02-07,44.1,44.2,42.0,42.3,114310
2021-02-08,41.2,42.1,40.6,41.1,202995
2021-02-09,40.7,43.2,40.7,43.1,128278
2021-02-10,42.9,43.6,42.4,42.6,73236
2021-02-11,41.0,42.8,41.0,42.0,86415
2021-02-14,42.0,43.3,41.0,41.2,136537
2021-02-15,42.8,45.3,41.8,45.0,218989
2021-02-16,44.9,45.9,43.6,44.5,213917
2021-02-17,43.6,44.9,43.5,44.7,115616
2021-02-18,44.0,44.8,44.0,44.6,106084
2021-02-22,42.0,43.8,42.0,42.8,27674
2021-02-23,43.9,43.9,42.7,43.4,31586
2021-02-24,44.4,45.0,43.6,44.3,69645
2021-02-25,44.4,45.0,43.8,44.9,84900
2021-02-28,45.3,45.8,44.4,44.9,136069
2021-03-01,44.8,45.0,44.8,45.0,76056
2021-03-02,45.5,46.0,45.4,45.6,130314
2021-03-03,45.2,45.9,45.2,45.7,52722
2021-03-04,45.1,45.9,44.8,45.7,38603
2021-03-07,45.2,46.7,45.1,46.2,173054
2021-03-08,45.2,48.3,45.2,47.5,323639
2021-03-09,46.2,48.1,46.2,47.5,266479
2021-03-10,46.5,47.6,46.5,47.2,89621
2021-03-11,46.3,47.9,46.3,47.3,246445
2021-03-14,46.4,48.0,46.4,46.9,88546
2021-03-15,46.9,47.5,46.6,47.3,59263
2021-03-16,46.9,47.0,46.0,46.3,26781
2021-03-18,45.8,46.7,45.5,46.4,143258
2021-03-21,45.3,46.4,44.8,44.9,31063
2021-03-22,44.6,46.0,43.1,45.2,18091
2021-03-23,44.6,46.0,44.6,44.9,60377
2021-03-24,44.9,45.0,44.0,45.0,36841
2021-03-25,44.1,45.0,44.0,44.2,29882
2021-03-28,45.9,45.9,43.8,44.9,28585
2021-03-29,45.0,45.1,44.1,44.4,88701
2021-03-31,44.0,44.0,42.6,42.8,54997
2021-04-01,42.2,44.4,42.1,44.2,72445
2021-04-04,42.0,43.0,39.9,41.6,101935
2021-04-05,42.5,42.5,40.7,41.4,15240
2021-04-06,41.5,43.3,41.5,43.0,29330
2021-04-07,42.8,43.5,41.6,43.0,38208
2021-04-08,42.5,42.7,41.5,42.1,42848
2021-04-11,42.9,42.9,40.7,40.9,18191
2021-04-12,41.1,43.0,41.1,42.7,51651
2021-04-13,42.4,42.5,42.1,42.3,9354
2021-04-15,43.3,43.3,42.6,43.0,10117
2021-04-18,43.0,43.6,42.8,43.0,18039
2021-04-19,42.0,43.1,42.0,42.7,62122
2021-04-20,43.0,44.5,43.0,44.1,57572
2021-04-21,44.5,44.5,43.7,44.1,21540
2021-04-22,44.0,44.6,43.4,44.2,98895
2021-04-25,45.0,45.0,43.0,44.3,22333
2021-04-26,44.4,44.4,43.4,43.4,11269
2021-04-27,43.1,43.3,42.7,42.8,25076
2021-04-28,42.2,43.5,42.2,42.6,53378
2021-04-29,44.5,44.5,42.6,43.1,44071
2021-05-02,43.2,44.8,43.0,44.2,55037
2021-05-03,44.2,44.7,43.2,43.3,16655
2021-05-04,43.1,43.7,42.6,42.9,62020
2021-05-05,42.9,43.5,42.8,43.0,41171
2021-05-06,42.8,45.6,42.8,45.2,125434
2021-05-09,44.7,45.7,44.5,45.4,54729
2021-05-11,45.0,46.0,44.9,45.0,72210
2021-05-12,44.9,45.2,44.2,44.7,82524
2021-05-16,46.4,46.4,45.0,45.8,92361
2021-05-17,45.5,46.0,45.0,45.9,105933
2021-05-18,45.1,45.2,44.1,44.4,92643
2021-05-19,44.0,44.5,43.5,44.0,150142
2021-05-20,44.0,44.5,43.6,43.7,64152
2021-05-23,44.5,44.7,43.8,44.0,59376
2021-05-24,43.3,46.0,43.3,44.1,139430
2021-05-25,44.9,44.9,43.7,43.9,110543
2021-05-27,43.6,45.0,43.6,44.3,175647
2021-05-30,45.5,46.0,44.5,45.6,181307
2021-05-31,45.3,45.6,45.2,45.4,148815
2021-06-01,45.4,46.9,45.2,45.8,320253
2021-06-02,45.6,46.8,45.5,45.8,153997
2021-06-03,44.8,46.2,44.8,45.4,146724
2021-06-06,45.8,46.8,45.5,46.0,495033
2021-06-07,47.0,47.6,45.7,46.4,331963
2021-06-08,47.0,47.8,46.3,46.7,269561
2021-06-09,47.2,50.1,47.0,48.8,805404
2021-06-10,49.9,52.6,48.6,49.4,1157068
2021-06-13,49.7,50.5,47.3,48.3,544335
2021-06-14,48.2,48.2,46.3,46.9,247165
2021-06-15,46.8,49.6,46.2,48.5,415683
2021-06-16,49.5,53.3,49.0,52.9,1479432
2021-06-17,52.7,53.4,50.5,50.9,760503
2021-06-20,50.0,53.9,49.5,51.7,767748
2021-06-21,51.7,53.2,49.3,50.5,661567
2021-06-22,50.8,53.8,50.8,51.4,1034768
2021-06-23,52.5,52.9,49.6,49.9,774761
2021-06-24,50.5,50.6,48.4,49.4,330995
2021-06-27,49.6,50.0,47.9,48.1,288427
2021-06-28,48.9,48.9,47.6,48.0,188806
2021-06-29,49.1,49.1,48.0,48.4,149965
2021-06-30,48.6,50.0,47.9,49.4,292490
2021-07-05,50.1,51.3,49.3,50.2,199152
2021-07-06,50.3,50.3,49.0,49.1,202059
2021-07-07,50.7,50.7,48.5,48.7,148818
2021-07-08,48.5,49.5,48.4,49.0,186416
2021-07-12,48.3,49.3,48.2,48.6,203620
2021-07-13,49.4,49.4,48.4,48.7,177465
2021-07-14,49.0,49.4,48.4,48.9,148630
2021-07-15,48.6,49.8,48.6,49.6,311397
2021-07-18,49.7,49.9,49.2,49.3,268681
2021-07-19,49.6,50.3,49.1,49.3,139030
2021-07-25,49.5,49.5,49.0,49.2,71618
2021-07-26,49.3,49.6,48.6,48.8,177558
2021-07-27,48.8,49.2,48.6,48.9,60638
2021-07-28,48.9,49.0,48.2,48.9,187438
2021-07-29,49.2,49.2,48.4,48.6,142394
2021-08-02,48.6,51.0,48.4,50.6,799595
2021-08-03,51.0,53.5,50.5,53.1,1078680
2021-08-05,53.5,55.0,52.0,54.6,979365
2021-08-09,53.5,58.5,53.0,56.0,1279046
2021-08-10,56.0,57.0,53.6,54.0,612359
2021-08-11,53.5,54.4,52.4,53.0,311852
2021-08-12,53.2,54.5,53.0,53.3,393657
2021-08-16,53.5,54.1,52.4,53.0,325611
2021-08-17,53.7,53.7,52.2,52.9,239336
2021-08-18,52.9,54.6,52.7,52.9,284957
2021-08-19,52.5,53.0,52.1,52.9,356687
2021-08-22,53.1,55.2,52.8,54.6,709858
2021-08-23,55.3,57.1,54.0,55.8,1792773
2021-08-24,56.2,59.9,55.7,58.0,2494578
2021-08-25,58.9,59.7,56.0,57.0,1364814
2021-08-26,57.8,62.7,57.3,61.0,2936761
2021-08-29,62.6,62.6,59.2,59.5,984451
2021-08-31,59.5,60.8,57.5,58.0,992841
2021-09-01,58.0,61.6,58.0,59.9,1181578
2021-09-02,59.9,61.0,59.4,59.9,885080
2021-09-05,60.7,63.8,60.3,62.0,1544577
2021-09-06,62.4,65.1,62.3,63.4,1462545
2021-09-07,63.4,64.8,62.1,62.3,939934
2021-09-08,62.3,64.0,61.6,62.6,979509
2021-09-09,64.0,64.0,61.6,62.0,1022156
2021-09-12,62.5,62.5,59.7,59.8,779462
2021-09-13,59.8,61.4,59.8,60.4,633019
2021-09-14,61.5,62.5,61.1,62.2,1043468
2021-09-15,63.0,67.3,62.5,65.4,1748724
2021-09-16,66.0,66.6,63.9,65.5,1538923
2021-09-19,65.7,71.7,65.7,70.1,2766703
2021-09-20,70.4,74.0,69.2,73.2,2118157
2021-09-21,72.7,75.0,72.3,73.8,2422210
2021-09-22,73.5,74.3,72.8,73.4,1441413
2021-09-23,73.2,77.9,73.2,76.8,2057693
2021-09-26,76.4,78.9,76.3,77.4,1028183
2021-09-27,77.2,78.1,76.1,77.6,1596167
2021-09-28,77.1,79.7,77.1,78.4,1456370
2021-09-29,78.1,79.0,76.0,76.6,1009095
2021-09-30,77.4,77.4,75.4,76.0,780368
2021-10-03,77.0,77.3,75.5,75.7,1114101
2021-10-04,76.0,79.4,76.0,77.8,1438240
2021-10-05,78.3,82.8,78.2,82.4,1902749
2021-10-06,83.0,84.4,80.7,81.3,1114737
2021-10-07,81.5,82.3,75.0,77.3,987049
2021-10-10,77.5,79.0,73.1,74.3,917851
2021-10-11,74.8,77.5,74.6,76.5,639802
2021-10-12,76.5,76.7,73.7,74.1,503656
2021-10-13,75.0,75.0,73.6,74.6,430137
2021-10-14,74.1,75.5,73.2,74.4,372919
2021-10-17,75.0,76.5,71.2,72.4,387640
2021-10-18,72.4,73.8,67.3,68.3,413620
2021-10-19,68.8,71.2,63.7,64.8,426138
2021-10-21,64.7,66.7,63.0,65.4,276336
2021-10-24,66.7,70.3,66.6,67.4,390509
2021-10-25,66.2,68.8,63.6,64.8,215823
2021-10-26,64.9,72.0,63.8,71.4,583210
2021-10-27,72.1,72.2,68.3,71.0,446649
2021-10-28,71.3,73.8,70.7,73.2,411046
2021-10-31,73.0,75.5,72.6,73.1,638577
2021-11-01,74.5,74.5,71.6,72.7,431306
2021-11-02,72.3,73.4,71.1,72.4,339227
2021-11-03,72.5,72.8,69.5,71.3,226845
2021-11-04,71.4,73.9,70.5,73.5,350850
2021-11-07,73.8,74.4,71.6,72.8,289251
2021-11-08,71.1,72.8,70.0,70.7,136559
2021-11-09,72.5,72.5,69.1,71.6,165388
2021-11-10,70.1,72.7,70.1,71.1,176245
2021-11-11,71.3,72.8,70.0,70.8,261192
2021-11-14,71.2,72.5,66.2,69.4,185011
2021-11-15,69.2,71.1,67.2,70.3,487609
2021-11-16,71.0,73.4,70.6,72.9,464649
2021-11-17,72.9,72.9,70.1,71.0,163202
2021-11-18,71.1,72.4,70.7,70.9,259318
2021-11-22,70.0,71.2,66.5,67.6,480433
2021-11-23,70.0,70.5,68.0,69.8,183937
2021-11-24,69.3,70.4,66.5,67.9,128507
2021-11-25,64.7,67.4,63.6,64.0,449795
2021-11-28,64.1,65.7,62.0,64.7,149979
2021-11-29,64.7,66.5,64.7,65.0,159910
2021-11-30,66.3,66.3,62.8,63.4,113971
2021-12-01,64.0,66.0,63.2,63.6,111332
2021-12-02,61.2,64.8,61.2,64.2,102308
2021-12-05,65.8,65.8,63.8,64.8,161938
2021-12-06,64.8,67.5,64.8,66.6,744002
2021-12-07,69.2,69.2,66.5,66.8,724797
2021-12-08,65.5,66.9,64.5,64.9,208822
2021-12-09,66.0,66.0,64.0,64.7,354622
