Date,Open,High,Low,Close,Volume
2021-11-15,16.9306930693069,17.3267326732673,16.8316831683168,16.9306930693069,311461
2021-11-16,17.7227722772277,17.8217821782178,17.2277227722772,17.5247524752475,440173
2021-11-17,17.8217821782178,18.019801980198,17.4257425742574,17.7227722772277,396550
2021-11-18,17.7227722772277,17.9207920792079,17.5247524752475,17.6237623762376,368795
2021-11-21,17.8217821782178,18.5148514851485,17.7227722772277,18.2178217821782,751055
2021-11-22,18.2178217821782,18.2178217821782,17.5247524752475,17.7227722772277,329172
2021-11-23,17.6237623762376,18.019801980198,17.2277227722772,17.3267326732673,268199
2021-11-24,17.6237623762376,17.6237623762376,16.9306930693069,17.029702970297,269906
2021-11-25,17.029702970297,17.2277227722772,16.9306930693069,17.029702970297,136319
2021-11-28,17.4257425742574,17.5247524752475,16.9306930693069,17.029702970297,113278
2021-11-29,17.1287128712871,17.8217821782178,17.029702970297,17.1287128712871,99129
2021-11-30,17.5247524752475,17.8217821782178,17.1287128712871,17.2277227722772,233387
2021-12-01,17.7227722772277,17.7227722772277,17.4257425742574,17.6237623762376,131349
2021-12-02,17.6237623762376,18.1188118811881,17.4257425742574,17.8217821782178,488898
2021-12-05,17.9207920792079,18.1188118811881,17.6237623762376,17.7227722772277,271359
2021-12-06,18.3168316831683,18.3168316831683,17.7227722772277,18.1188118811881,189567
2021-12-07,18.1188118811881,19.1089108910891,18.1188118811881,18.9108910891089,760536
2021-12-08,19.009900990099,19.009900990099,17.9207920792079,18.1188118811881,336031
2021-12-09,18.4158415841584,18.4158415841584,17.8217821782178,17.9207920792079,329108
2021-12-12,18.019801980198,18.1188118811881,17.4257425742574,17.6237623762376,234995
2021-12-13,17.5247524752475,17.8217821782178,17.4257425742574,17.7227722772277,133039
2021-12-14,17.9207920792079,17.9207920792079,17.1287128712871,17.3267326732673,194864
2021-12-15,17.8217821782178,17.8217821782178,17.029702970297,17.2277227722772,100690
2021-12-19,17.5247524752475,17.5247524752475,16.7326732673267,16.8316831683168,136080
2021-12-20,16.8316831683168,17.029702970297,16.6336633663366,16.7326732673267,153764
2021-12-21,17.1287128712871,17.2277227722772,16.8316831683168,16.9306930693069,128301
2021-12-22,17.1287128712871,17.2277227722772,16.7326732673267,16.7326732673267,78613
2021-12-23,16.4356435643564,17.1287128712871,16.2376237623762,16.3366336633663,260704
2021-12-26,16.4356435643564,16.4356435643564,15.9405940594059,15.9405940594059,88871
2021-12-27,16.4356435643564,16.5346534653465,16.039603960396,16.1386138613861,85751
2021-12-28,16.5346534653465,16.9306930693069,16.1386138613861,16.8316831683168,105823
2021-12-29,16.8316831683168,16.9306930693069,16.6336633663366,16.6336633663366,59399
2021-12-30,16.4356435643564,17.9207920792079,16.4356435643564,17.6237623762376,208130
2022-01-02,18.2178217821782,18.2178217821782,17.3267326732673,17.8217821782178,218804
2022-01-03,18.019801980198,18.019801980198,17.3267326732673,17.5247524752475,324346
2022-01-04,17.6237623762376,17.6237623762376,17.1287128712871,17.2277227722772,295472
2022-01-05,17.6237623762376,18.2178217821782,17.3267326732673,17.5247524752475,322404
2022-01-06,17.8217821782178,17.9207920792079,17.5247524752475,17.6237623762376,280557
2022-01-09,17.4257425742574,17.7227722772277,17.1287128712871,17.3267326732673,104262
2022-01-10,17.1287128712871,17.4257425742574,16.9306930693069,17.2277227722772,321149
2022-01-11,17.5247524752475,17.6237623762376,17.029702970297,17.2277227722772,615623
2022-01-12,17.5247524752475,17.5247524752475,16.6336633663366,16.7326732673267,308956
2022-01-13,17.1287128712871,17.1287128712871,16.4356435643564,16.5346534653465,270919
2022-01-16,16.8316831683168,16.8316831683168,16.5346534653465,16.5346534653465,195475
2022-01-17,16.8316831683168,16.8316831683168,16.5346534653465,16.7326732673267,117084
2022-01-18,16.9306930693069,17.029702970297,16.5346534653465,16.6336633663366,295040
2022-01-19,16.7326732673267,16.8316831683168,16.5346534653465,16.6336633663366,128134
2022-01-20,16.6336633663366,16.8316831683168,16.5346534653465,16.6336633663366,133743
2022-01-23,16.7326732673267,16.7326732673267,16.3366336633663,16.3366336633663,187254
2022-01-24,16.6336633663366,16.6336633663366,16.2376237623762,16.3366336633663,143562
2022-01-25,16.3366336633663,16.5346534653465,16.2376237623762,16.4356435643564,107084
2022-01-26,16.3366336633663,16.9306930693069,16.3366336633663,16.8316831683168,283705
2022-01-27,17.029702970297,17.029702970297,16.6336633663366,16.7326732673267,154487
2022-01-30,16.4356435643564,16.8316831683168,16.4356435643564,16.5346534653465,112782
2022-01-31,16.4356435643564,16.6336633663366,16.3366336633663,16.5346534653465,160425
2022-02-01,16.7326732673267,16.8316831683168,16.5346534653465,16.7326732673267,116946
2022-02-02,16.8316831683168,16.9306930693069,16.5346534653465,16.5346534653465,172073
2022-02-03,16.8316831683168,16.8316831683168,16.4356435643564,16.7326732673267,68802
2022-02-06,16.8316831683168,17.029702970297,16.5346534653465,16.7326732673267,200620
2022-02-07,16.7326732673267,16.8316831683168,16.5346534653465,16.6336633663366,134745
2022-02-08,16.6336633663366,17.5247524752475,16.6336633663366,17.2277227722772,561395
2022-02-09,17.4257425742574,17.4257425742574,16.8316831683168,16.9306930693069,120153
2022-02-10,17.2277227722772,17.2277227722772,16.8316831683168,16.8316831683168,179133
2022-02-13,17.029702970297,17.029702970297,16.6336633663366,16.6336633663366,126249
2022-02-14,16.7326732673267,17.029702970297,16.6336633663366,16.7326732673267,175378
2022-02-15,16.9306930693069,16.9306930693069,16.4356435643564,16.5346534653465,80101
2022-02-16,16.9306930693069,16.9306930693069,16.4356435643564,16.5346534653465,71362
2022-02-17,16.4356435643564,16.4356435643564,16.1386138613861,16.2376237623762,90573
2022-02-20,16.1386138613861,16.2376237623762,15.5445544554455,15.7425742574257,174383
2022-02-22,15.5445544554455,16.2376237623762,15.4455445544554,15.9405940594059,250795
2022-02-23,15.9405940594059,16.1386138613861,15.6435643564356,15.9405940594059,128751
2022-02-24,15.8415841584158,16.039603960396,15.5445544554455,15.6435643564356,104840
2022-02-27,15.6435643564356,15.6435643564356,14.6534653465347,14.7524752475248,143460
2022-02-28,14.8514851485149,15.049504950495,14.7524752475248,14.8514851485149,57032
2022-03-01,15.1485148514852,15.5445544554455,14.950495049505,15.049504950495,50244
2022-03-02,14.4554455445545,15.1485148514852,14.1584158415842,14.8514851485149,101017
2022-03-03,15.1485148514852,15.1485148514852,14.3564356435644,14.7524752475248,62907
2022-03-06,14.7524752475248,14.950495049505,14.1584158415842,14.4554455445545,53870
2022-03-07,14.6534653465347,14.6534653465347,13.6633663366337,13.7623762376238,149736
2022-03-08,14.4554455445545,14.4554455445545,13.5643564356436,14.2574257425743,97640
2022-03-09,14.5544554455446,15.1485148514852,14.3564356435644,15.049504950495,124121
2022-03-10,15.2475247524752,15.3465346534653,14.7524752475248,14.8514851485149,161637
2022-03-13,14.950495049505,15.7425742574257,14.950495049505,15.4455445544554,222258
2022-03-14,15.4455445544554,15.6435643564356,15.4455445544554,15.5445544554455,91702
2022-03-15,15.6435643564356,15.6435643564356,15.2475247524752,15.2475247524752,57879
2022-03-16,15.6435643564356,15.6435643564356,15.2475247524752,15.3465346534653,28240
2022-03-20,15.8415841584158,15.8415841584158,15.049504950495,15.049504950495,65521
2022-03-21,14.8514851485149,14.950495049505,14.7524752475248,14.8514851485149,118875
2022-03-22,14.8514851485149,15.2475247524752,14.8514851485149,14.950495049505,38334
2022-03-23,14.950495049505,15.049504950495,14.8514851485149,14.8514851485149,72384
2022-03-24,14.950495049505,15.049504950495,14.6534653465347,14.8514851485149,64983
2022-03-27,14.7524752475248,15.049504950495,14.6534653465347,14.7524752475248,72458
2022-03-28,14.7524752475248,14.7524752475248,14.5544554455446,14.6534653465347,59663
2022-03-29,14.5544554455446,14.8514851485149,14.5544554455446,14.7524752475248,29938
2022-03-30,14.6534653465347,14.8514851485149,14.5544554455446,14.6534653465347,61344
2022-03-31,14.5544554455446,14.8514851485149,14.5544554455446,14.6534653465347,50610
2022-04-03,14.5544554455446,15.7425742574257,14.5544554455446,15.3465346534653,153213
2022-04-04,15.5445544554455,15.5445544554455,15.049504950495,15.049504950495,41530
2022-04-05,14.8514851485149,15.049504950495,14.7524752475248,14.8514851485149,22729
2022-04-06,15.4455445544554,15.4455445544554,14.5544554455446,14.5544554455446,38375
2022-04-07,14.4554455445545,14.7524752475248,14.4554455445545,14.5544554455446,16085
2022-04-10,14.5544554455446,14.8514851485149,14.3564356435644,14.5544554455446,46282
2022-04-11,14.6534653465347,14.8514851485149,14.5544554455446,14.5544554455446,13397
2022-04-12,14.4554455445545,14.4554455445545,14.3564356435644,14.4554455445545,12164
2022-04-13,14.3564356435644,14.4554455445545,14.2574257425743,14.2574257425743,113860
2022-04-17,14.3564356435644,14.3564356435644,14.0594059405941,14.0594059405941,40332
2022-04-18,13.8613861386139,13.8613861386139,13.8613861386139,13.8613861386139,9894
2022-04-19,13.6633663366337,13.6633663366337,13.6633663366337,13.6633663366337,43992
2022-04-20,13.6633663366337,13.8613861386139,13.4653465346535,13.8613861386139,103756
2022-04-21,13.960396039604,14.2574257425743,13.8613861386139,14.0594059405941,115807
2022-04-24,14.2574257425743,14.8514851485149,13.960396039604,14.1584158415842,109219
2022-04-25,14.0594059405941,14.1584158415842,13.8613861386139,14.0594059405941,66264
2022-04-26,13.960396039604,14.1584158415842,13.8613861386139,13.960396039604,41577
2022-04-27,13.8613861386139,14.3564356435644,13.7623762376238,14.1584158415842,54834
2022-04-28,14.0594059405941,14.1584158415842,13.8613861386139,13.960396039604,35113
2022-05-05,13.960396039604,13.960396039604,13.8613861386139,13.8613861386139,9756
2022-05-08,13.960396039604,13.960396039604,13.4653465346535,13.8613861386139,96228
2022-05-09,14.0594059405941,14.3564356435644,13.8613861386139,14.0594059405941,105803
2022-05-10,14.3564356435644,14.3564356435644,13.960396039604,14.1584158415842,85079
2022-05-11,14.2574257425743,14.3564356435644,13.7623762376238,13.8613861386139,79937
2022-05-12,13.8613861386139,14.0594059405941,13.7623762376238,13.960396039604,71940
2022-05-16,13.8613861386139,13.8613861386139,13.2673267326733,13.2673267326733,168409
2022-05-17,13.2673267326733,13.4653465346535,12.6732673267327,12.6732673267327,270006
2022-05-18,12.8712871287129,13.3663366336634,12.2772277227723,12.4752475247525,67900
2022-05-19,12.4752475247525,12.970297029703,12.4752475247525,12.6732673267327,48909
2022-05-22,12.7722772277228,12.7722772277228,12.0792079207921,12.1782178217822,43932
2022-05-23,12.7722772277228,13.3663366336634,12.5742574257426,13.3663366336634,146798
2022-05-24,13.4653465346535,13.4653465346535,12.7722772277228,12.7722772277228,65092
2022-05-25,13.1683168316832,13.1683168316832,12.3762376237624,12.6732673267327,67574
2022-05-26,12.4752475247525,13.4653465346535,12.4752475247525,13.4653465346535,63105
2022-05-29,13.5643564356436,14.2574257425743,13.3663366336634,14.0594059405941,112741
2022-05-30,14.1584158415842,14.4554455445545,13.8613861386139,13.960396039604,112534
2022-05-31,14.0594059405941,14.0594059405941,13.7623762376238,13.7623762376238,83190
2022-06-01,14.0594059405941,14.1584158415842,13.7623762376238,14.1584158415842,48180
2022-06-02,14.1584158415842,14.2574257425743,13.960396039604,13.960396039604,46326
2022-06-05,14.0594059405941,14.0594059405941,13.7623762376238,13.8613861386139,92564
2022-06-06,13.8613861386139,13.8613861386139,13.6633663366337,13.7623762376238,161588
2022-06-07,13.7623762376238,14.2574257425743,13.7623762376238,14.1584158415842,205275
2022-06-08,14.1584158415842,14.5544554455446,14.1584158415842,14.1584158415842,212958
2022-06-09,15.049504950495,15.5445544554455,14.2574257425743,15.1485148514852,1471905
2022-06-12,15.1485148514852,15.3465346534653,14.8514851485149,14.8514851485149,243848
2022-06-13,16.1386138613861,16.1386138613861,14.5544554455446,14.5544554455446,243436
2022-06-14,14.4554455445545,14.5544554455446,14.3564356435644,14.3564356435644,192695
2022-06-15,15.3465346534653,15.3465346534653,14.1584158415842,14.3564356435644,160822
2022-06-16,14.5544554455446,14.6534653465347,14.3564356435644,14.6534653465347,164480
2022-06-19,14.5544554455446,14.5544554455446,14.4554455445545,14.4554455445545,233343
2022-06-20,14.2574257425743,14.4554455445545,14.2574257425743,14.2574257425743,160019
2022-06-21,14.0594059405941,14.3564356435644,14.0594059405941,14.0594059405941,122601
2022-06-22,14.6534653465347,14.6534653465347,13.8613861386139,13.8613861386139,151952
2022-06-23,14.6534653465347,14.6534653465347,13.6633663366337,13.7623762376238,64310
2022-06-26,13.7623762376238,14.2574257425743,13.5643564356436,13.6633663366337,86076
2022-06-27,14.1584158415842,14.1584158415842,13.4653465346535,13.5643564356436,192162
2022-06-28,13.5643564356436,13.8613861386139,13.4653465346535,13.7623762376238,120660
2022-06-30,13.8613861386139,14.7524752475248,13.5643564356436,14.3564356435644,291046
2022-07-03,14.7524752475248,14.7524752475248,14.1584158415842,14.1584158415842,50945
2022-07-04,13.960396039604,13.960396039604,13.960396039604,13.960396039604,55687
2022-07-05,13.7623762376238,14.2574257425743,13.7623762376238,13.8613861386139,325018
2022-07-06,13.8613861386139,14.0594059405941,13.6633663366337,13.8613861386139,224336
2022-07-07,13.8613861386139,14.0594059405941,13.7623762376238,13.8613861386139,118632
2022-07-12,14.0594059405941,14.0594059405941,13.6633663366337,13.8613861386139,63937
2022-07-13,13.8613861386139,14.0594059405941,13.6633663366337,13.6633663366337,126759
2022-07-14,13.6633663366337,13.8613861386139,13.6633663366337,13.6633663366337,39275
2022-07-17,13.6633663366337,13.8613861386139,13.5643564356436,13.5643564356436,107284
2022-07-18,13.4653465346535,13.4653465346535,13.3663366336634,13.3663366336634,53773
2022-07-19,13.2673267326733,13.2673267326733,13.1683168316832,13.1683168316832,52895
2022-07-20,12.970297029703,13.3663366336634,12.970297029703,12.970297029703,143867
2022-07-21,13.2673267326733,13.2673267326733,12.8712871287129,12.970297029703,84241
2022-07-24,13.1683168316832,13.3663366336634,12.8712871287129,12.970297029703,224343
2022-07-25,12.8712871287129,13.2673267326733,12.7722772277228,13.1683168316832,220936
2022-07-26,13.8613861386139,13.8613861386139,13.0693069306931,13.3663366336634,94154
2022-07-27,13.5643564356436,13.5643564356436,13.1683168316832,13.1683168316832,31061
2022-07-28,13.1683168316832,13.1683168316832,12.970297029703,12.970297029703,148282
2022-07-31,13.8613861386139,13.8613861386139,13.0693069306931,13.2673267326733,21848
2022-08-01,13.4653465346535,13.4653465346535,13.0693069306931,13.1683168316832,142070
2022-08-02,13.3663366336634,13.5643564356436,13.1683168316832,13.2673267326733,136756
2022-08-03,13.3663366336634,13.7623762376238,13.3663366336634,13.5643564356436,235280
2022-08-04,13.6633663366337,14.3564356435644,13.2673267326733,14.1584158415842,320931
2022-08-07,14.2574257425743,14.950495049505,13.8613861386139,14.4554455445545,597528
2022-08-08,14.1584158415842,14.3564356435644,13.960396039604,14.0594059405941,151453
2022-08-10,13.8613861386139,14.0594059405941,13.5643564356436,13.6633663366337,106101
2022-08-11,13.6633663366337,13.8613861386139,13.2673267326733,13.5643564356436,77428
2022-08-14,13.5643564356436,13.960396039604,13.4653465346535,13.6633663366337,83258
2022-08-16,14.1584158415842,14.6534653465347,13.7623762376238,14.2574257425743,374486
2022-08-17,14.4554455445545,14.5544554455446,13.960396039604,14.0594059405941,210238
2022-08-21,13.8613861386139,14.0594059405941,13.6633663366337,13.7623762376238,274655
2022-08-22,13.4653465346535,14.0594059405941,13.4653465346535,13.6633663366337,193880
2022-08-23,13.8613861386139,14.1584158415842,13.6633663366337,13.7623762376238,145634
2022-08-24,13.7623762376238,14.2574257425743,13.7623762376238,14.1584158415842,319336
2022-08-25,14.6534653465347,15.5445544554455,14.5544554455446,15.4455445544554,1465672
2022-08-28,14.4554455445545,16.039603960396,14.4554455445545,14.950495049505,502659
2022-08-29,14.4554455445545,15.1485148514852,14.4554455445545,14.5544554455446,334870
2022-08-30,13.960396039604,15.7425742574257,13.960396039604,15.5445544554455,732266
2022-08-31,15.7425742574257,15.7425742574257,14.8514851485149,14.950495049505,311626
2022-09-01,15.2475247524752,15.2475247524752,14.7524752475248,14.8514851485149,375054
2022-09-04,14.8514851485149,15.1485148514852,14.4554455445545,14.5544554455446,333670
2022-09-05,14.6534653465347,14.7524752475248,13.960396039604,14.1584158415842,118428
2022-09-06,14.4554455445545,14.4554455445545,13.8613861386139,14.1584158415842,93857
2022-09-07,14.0594059405941,14.2574257425743,13.8613861386139,13.960396039604,106147
2022-09-08,13.960396039604,14.0594059405941,13.6633663366337,13.7623762376238,217900
2022-09-12,13.7,14.6,13.7,14.0,126965
2022-09-13,14.0,14.5,14.0,14.0,104043
2022-09-14,14.0,14.2,13.8,13.9,114621
2022-09-15,13.5,13.9,13.5,13.6,154697
2022-09-18,13.6,13.7,13.3,13.4,114404
2022-09-19,13.4,13.7,13.2,13.2,281675
2022-09-20,13.3,13.4,13.2,13.2,247433
2022-09-21,13.3,13.6,13.2,13.2,76120
2022-09-22,13.2,13.4,13.2,13.3,80707
2022-09-25,13.2,13.3,13.2,13.2,89664
2022-09-26,13.2,13.2,13.2,13.2,14973
2022-09-27,13.2,13.2,13.2,13.2,17249
2022-09-28,13.2,13.5,13.2,13.2,46541
2022-09-29,13.2,14.0,13.2,13.7,179448
2022-10-02,13.6,13.6,13.2,13.2,132476
2022-10-03,13.3,13.5,13.2,13.2,150183
2022-10-04,13.2,13.3,13.2,13.2,25205
2022-10-06,13.2,13.3,13.2,13.2,20783
2022-10-10,13.2,13.2,13.2,13.2,12120
2022-10-11,13.2,13.2,13.2,13.2,3439
2022-10-12,13.2,13.2,13.2,13.2,10115
2022-10-13,13.2,13.2,13.2,13.2,3150
2022-10-16,13.2,13.2,13.2,13.2,8179
2022-10-17,13.2,13.2,13.2,13.2,3808
2022-10-18,13.2,13.2,13.2,13.2,671
2022-10-19,13.2,13.2,13.2,13.2,1113
2022-10-20,13.2,13.2,13.2,13.2,745
2022-10-23,13.2,13.2,13.2,13.2,1262
2022-10-24,13.2,13.2,13.2,13.2,960
2022-10-25,13.2,13.2,13.2,13.2,572
2022-10-26,13.2,13.2,13.2,13.2,210
2022-10-27,13.2,13.2,13.2,13.2,50
2022-10-30,13.2,13.2,13.2,13.2,500
2022-10-31,13.2,13.2,13.2,13.2,5897
2022-11-01,13.2,13.2,13.2,13.2,422
2022-11-02,13.2,13.2,13.2,13.2,1200
2022-11-03,13.2,13.2,13.2,13.2,1010
2022-11-06,13.2,13.2,13.2,13.2,988
2022-11-07,13.2,13.2,13.2,13.2,100
2022-11-08,13.2,13.2,13.2,13.2,25
2022-11-09,13.2,13.2,13.2,13.2,1272
2022-11-10,13.2,13.2,13.2,13.2,12000
2022-11-13,13.2,13.2,13.2,13.2,50
2022-11-14,13.2,13.2,13.2,13.2,681
2022-11-15,13.2,13.2,13.2,13.2,156
2022-11-16,13.2,13.2,13.2,13.2,1000
2022-11-17,13.2,13.2,13.2,13.2,351
2022-11-22,13.2,13.2,13.2,13.2,53
2022-11-28,13.2,13.2,13.2,13.2,1
2022-11-30,13.2,13.2,13.2,13.2,5
2022-12-01,13.2,13.2,13.2,13.2,29
2022-12-04,13.2,13.2,13.2,13.2,510
2022-12-06,13.2,13.2,13.2,13.2,220
2022-12-07,13.2,13.2,13.2,13.2,535
2022-12-12,13.2,13.2,13.2,13.2,110
2022-12-13,13.2,13.2,13.2,13.2,8
2022-12-14,13.2,13.2,13.2,13.2,1
2022-12-22,13.1,13.1,13.1,13.1,2
2022-12-27,13.0,13.0,13.0,13.0,264
2022-12-29,12.9,12.9,12.9,12.9,7833
2023-01-01,12.8,12.8,12.8,12.8,1
2023-01-02,12.7,12.7,12.7,12.7,1
2023-01-03,12.6,12.6,12.6,12.6,1001
2023-01-04,12.5,12.5,12.5,12.5,666
2023-01-05,12.4,12.4,12.4,12.4,693
2023-01-08,12.3,12.3,12.3,12.3,510
2023-01-09,12.2,12.2,12.2,12.2,203
2023-01-10,12.1,12.1,12.1,12.1,731
2023-01-11,12.0,12.1,12.0,12.0,12729
2023-01-12,11.9,11.9,11.9,11.9,274
2023-01-15,11.8,11.8,11.8,11.8,1679
2023-01-16,11.7,11.7,11.7,11.7,5474
2023-01-17,11.6,11.9,11.6,11.6,344771
2023-01-18,11.5,11.9,11.5,11.5,222020
2023-01-19,11.4,11.7,11.4,11.4,66032
2023-01-22,11.3,11.5,11.3,11.3,110909
2023-01-23,11.3,11.3,11.2,11.2,61685
2023-01-24,11.1,11.3,11.1,11.1,68058
2023-01-25,11.5,12.0,11.2,11.5,305873
2023-01-26,11.6,11.6,11.4,11.4,38202
2023-01-29,11.3,11.3,11.3,11.3,34640
2023-01-30,11.3,11.3,11.2,11.2,91336
2023-01-31,11.1,11.1,11.1,11.1,23952
2023-02-01,11.1,11.5,11.0,11.0,83968
2023-02-02,11.0,11.3,11.0,11.1,39577
2023-02-05,11.3,11.3,11.0,11.1,46694
2023-02-06,11.1,11.1,11.0,11.0,82780
2023-02-07,11.0,11.0,10.9,11.0,1505
2023-02-08,11.0,11.0,10.9,10.9,19441
2023-02-09,10.8,11.0,10.8,10.8,14351
2023-02-12,10.8,10.9,10.7,10.7,22264
2023-02-13,10.7,10.8,10.6,10.6,44913
2023-02-14,10.5,10.6,10.5,10.6,52625
2023-02-15,10.5,10.6,10.5,10.5,66950
2023-02-16,10.4,10.4,10.4,10.4,21528
2023-02-19,10.3,10.4,10.3,10.3,3802
2023-02-20,10.2,10.2,10.2,10.2,18540
2023-02-22,10.1,10.1,10.1,10.1,1756
2023-02-23,10.0,10.1,10.0,10.0,15585
2023-02-26,9.9,10.1,9.9,9.9,36317
2023-02-27,9.9,10.1,9.9,10.0,8498
2023-02-28,10.0,10.2,10.0,10.1,23619
2023-03-01,10.0,10.3,10.0,10.2,36284
2023-03-02,10.3,10.3,10.0,10.0,49426
2023-03-05,10.0,10.6,10.0,10.5,23111
2023-03-06,10.5,10.6,10.4,10.4,23055
2023-03-07,10.2,10.2,10.1,10.1,18205
2023-03-09,10.1,10.2,10.0,10.1,7300
2023-03-12,10.1,10.1,10.0,10.0,48888
2023-03-13,10.0,10.0,10.0,10.0,57328
2023-03-14,10.0,10.1,10.0,10.0,76013
2023-03-15,10.0,10.0,10.0,10.0,61196
2023-03-16,10.0,10.1,10.0,10.0,53257
2023-03-19,10.0,10.0,10.0,10.0,4100
2023-03-20,10.0,10.0,10.0,10.0,3102
2023-03-21,10.0,10.0,10.0,10.0,2
2023-03-22,10.0,10.0,10.0,10.0,2000
2023-03-23,10.0,10.0,10.0,10.0,1000
2023-03-27,10.0,10.0,10.0,10.0,401
2023-03-28,10.0,10.0,10.0,10.0,400
2023-03-29,10.0,10.0,10.0,10.0,528
2023-03-30,10.0,10.0,10.0,10.0,3664
2023-04-02,10.0,10.0,10.0,10.0,3150
2023-04-03,10.0,10.0,10.0,10.0,20950
2023-04-04,10.0,10.0,10.0,10.0,7365
2023-04-06,10.0,10.0,10.0,10.0,503
2023-04-09,10.0,10.0,10.0,10.0,6060
2023-04-10,10.7,10.7,10.0,10.1,7782
2023-04-11,10.0,10.0,10.0,10.0,15435
2023-04-12,10.0,10.0,10.0,10.0,24500
2023-04-13,10.0,10.0,10.0,10.0,6170
2023-04-16,10.0,10.0,10.0,10.0,400
2023-04-17,10.0,10.0,10.0,10.0,20
2023-04-18,10.0,10.0,10.0,10.0,202
2023-04-24,10.0,10.0,10.0,10.0,815
2023-04-25,10.0,10.0,10.0,10.0,5477
2023-04-26,10.0,10.3,10.0,10.0,100113
2023-04-27,10.0,10.3,10.0,10.0,80883
2023-04-30,10.0,10.2,10.0,10.0,67234
2023-05-02,10.0,10.9,10.0,10.5,77469
2023-05-03,10.9,11.4,10.1,10.2,160953
2023-05-07,10.6,11.0,10.2,11.0,298179
2023-05-08,11.0,11.0,10.4,10.5,71238
2023-05-09,10.9,10.9,10.3,10.6,91658
2023-05-10,10.7,10.7,10.1,10.5,144700
2023-05-11,10.8,11.2,10.4,10.5,67832
2023-05-14,10.4,10.4,10.3,10.4,18619
2023-05-15,10.4,10.4,10.1,10.3,97726
2023-05-16,10.2,10.4,10.0,10.1,139924
2023-05-17,10.3,10.3,10.0,10.3,246376
2023-05-18,10.5,11.2,10.0,10.2,104331
2023-05-21,10.9,10.9,10.1,10.2,156943
2023-05-22,10.1,10.3,10.0,10.2,321375
2023-05-23,10.5,10.8,10.2,10.7,222202
2023-05-24,10.6,11.0,10.4,10.5,221572
2023-05-25,10.5,10.5,10.2,10.3,153403
2023-05-28,10.3,11.3,10.3,11.1,719498
2023-05-29,11.3,12.2,11.3,12.2,1032232
2023-05-30,12.4,12.5,11.4,11.7,493197
2023-05-31,11.5,12.1,11.5,11.6,276336
2023-06-01,11.6,11.8,11.2,11.2,282035
2023-06-04,11.3,11.5,10.9,10.9,236538
2023-06-05,10.9,11.8,10.9,11.4,332557
2023-06-06,11.4,11.8,11.0,11.0,140697
2023-06-07,10.8,11.0,10.8,10.8,136461
2023-06-08,10.8,11.3,10.8,11.1,158672
2023-06-11,11.2,11.5,10.8,10.9,324797
2023-06-12,10.9,11.0,10.6,10.8,208721
2023-06-13,10.7,11.0,10.5,10.6,91506
2023-06-14,10.6,10.7,10.2,10.2,93321
2023-06-15,10.3,10.5,10.2,10.2,124176
2023-06-18,10.3,11.1,10.3,10.9,172603
2023-06-19,11.1,11.2,10.9,10.9,164729
2023-06-20,10.7,10.9,10.7,10.9,73517
2023-06-21,10.7,10.9,10.6,10.7,63011
2023-06-22,10.6,11.5,10.6,11.5,327552
2023-06-25,11.8,12.0,11.4,11.8,338380
2023-06-26,11.8,12.1,11.3,11.8,298375
2023-07-02,12.0,12.2,11.7,12.1,244765
2023-07-03,12.1,12.3,11.6,11.6,166480
2023-07-04,11.6,12.5,11.3,12.4,623424
2023-07-05,12.5,12.5,12.0,12.2,451378
2023-07-06,12.2,12.2,11.5,11.6,440819
2023-07-09,11.6,12.2,11.3,12.0,288070
2023-07-10,12.0,12.5,11.9,11.9,536645
2023-07-11,11.7,12.1,11.7,11.7,112669
2023-07-12,11.9,11.9,11.5,11.6,214056
2023-07-13,11.6,11.8,11.4,11.6,185409
2023-07-16,11.7,11.8,11.4,11.7,212410
2023-07-17,11.7,12.2,11.7,11.9,305541
2023-07-18,11.9,11.9,11.4,11.5,246628
2023-07-19,11.6,11.8,11.5,11.5,102641
2023-07-20,11.5,11.7,11.4,11.5,180468
2023-07-23,11.4,11.5,11.2,11.2,102794
2023-07-24,11.0,11.5,11.0,11.2,88192
2023-07-25,11.3,11.5,11.1,11.2,29117
2023-07-26,11.1,11.3,11.1,11.2,26555
2023-07-27,11.5,11.5,11.1,11.2,68587
2023-07-30,11.1,11.3,10.8,10.9,52565
2023-07-31,10.8,11.0,10.5,10.8,126123
2023-08-01,10.7,11.4,10.7,11.3,132405
2023-08-02,11.5,11.5,11.0,11.0,13311
2023-08-03,11.0,11.4,10.9,11.3,37725
2023-08-06,11.0,11.2,11.0,11.1,13957
2023-08-07,11.2,11.3,10.8,10.9,28427
2023-08-08,11.1,11.1,10.8,10.8,24932
2023-08-09,10.8,11.0,10.6,10.7,59303
2023-08-10,10.6,10.7,10.6,10.6,9576
2023-08-13,10.5,10.6,10.3,10.4,23976
2023-08-14,10.4,10.4,10.0,10.1,51489
2023-08-16,10.0,10.2,10.0,10.1,80762
2023-08-17,10.2,10.3,10.1,10.3,19636
2023-08-20,10.2,10.2,10.1,10.1,34477
2023-08-21,10.1,10.4,10.0,10.4,32136
2023-08-22,10.2,10.5,10.2,10.4,75105
2023-08-23,10.3,10.4,10.1,10.2,35443
2023-08-24,10.2,10.2,10.0,10.2,106372
2023-08-27,10.1,10.2,10.1,10.2,26669
2023-08-28,10.1,10.2,10.1,10.1,39990
2023-08-29,10.1,10.2,10.0,10.1,14013
2023-08-30,10.1,10.3,10.1,10.2,20575
