Date,Open,High,Low,Close,Volume
2020-12-08,36.6666666666667,37.047619047619,35.6190476190476,36.5714285714286,227095
2020-12-09,37.5238095238095,39.1428571428571,36.8571428571429,38.6666666666667,740396
2020-12-10,38.7619047619048,39.2380952380952,37.7142857142857,38.3809523809524,430821
2020-12-13,38.5714285714286,38.952380952381,37.047619047619,37.1428571428571,445449
2020-12-14,37.7142857142857,38.7619047619048,36.7619047619048,36.8571428571429,277093
2020-12-15,37.3333333333333,38.0952380952381,36.4761904761905,36.7619047619048,176719
2020-12-17,36.7619047619048,38.0952380952381,36.7619047619048,37.7142857142857,122198
2020-12-20,37.2380952380952,38.4761904761905,37.1428571428571,37.3333333333333,219160
2020-12-21,37.5238095238095,37.5238095238095,36.6666666666667,37.2380952380952,156757
2020-12-22,37.5238095238095,37.6190476190476,36.1904761904762,36.5714285714286,226232
2020-12-23,37.1428571428571,37.1428571428571,36.2857142857143,36.3809523809524,195111
2020-12-24,37.1428571428571,37.1428571428571,35.8095238095238,36.0,304679
2020-12-27,36.0,37.047619047619,36.0,36.7619047619048,169249
2020-12-28,37.5238095238095,38.8571428571429,36.1904761904762,38.0952380952381,327393
2020-12-29,38.6666666666667,39.5238095238095,38.0,39.3333333333333,578669
2020-12-30,40.3809523809524,40.3809523809524,37.8095238095238,38.1904761904762,396394
2021-01-03,39.3333333333333,39.3333333333333,37.1428571428571,37.5238095238095,233520
2021-01-04,37.8095238095238,38.0952380952381,36.5714285714286,36.7619047619048,276630
2021-01-05,37.1428571428571,37.9047619047619,36.1904761904762,36.5714285714286,262124
2021-01-06,36.5714285714286,37.047619047619,36.1904761904762,36.4761904761905,199891
2021-01-07,36.2857142857143,37.7142857142857,36.2857142857143,36.5714285714286,139492
2021-01-10,36.8571428571429,37.3333333333333,36.3809523809524,36.5714285714286,104592
2021-01-11,36.6666666666667,37.047619047619,36.2857142857143,36.6666666666667,109698
2021-01-12,36.6666666666667,37.1428571428571,36.0952380952381,36.1904761904762,305544
2021-01-13,36.3809523809524,37.1428571428571,36.2857142857143,36.3809523809524,98356
2021-01-14,36.3809523809524,36.7619047619048,35.4285714285714,35.5238095238095,225932
2021-01-17,35.9047619047619,36.0952380952381,35.2380952380952,35.3333333333333,121135
2021-01-18,36.5714285714286,36.8571428571429,34.952380952381,35.5238095238095,184178
2021-01-19,35.1428571428571,35.9047619047619,35.047619047619,35.3333333333333,66742
2021-01-20,35.4285714285714,35.5238095238095,34.2857142857143,34.3809523809524,179491
2021-01-21,35.6190476190476,35.6190476190476,34.5714285714286,34.6666666666667,51989
2021-01-24,34.8571428571429,35.4285714285714,34.4761904761905,34.5714285714286,111571
2021-01-25,35.2380952380952,35.2380952380952,33.5238095238095,33.8095238095238,154447
2021-01-26,33.8095238095238,34.2857142857143,33.1428571428571,33.3333333333333,69639
2021-01-27,33.3333333333333,34.0,33.3333333333333,33.5238095238095,45755
2021-01-28,33.7142857142857,34.6666666666667,33.5238095238095,34.0,34319
2021-01-31,34.8571428571429,34.8571428571429,33.9047619047619,34.1904761904762,55333
2021-02-01,34.2857142857143,34.5714285714286,34.0,34.3809523809524,47335
2021-02-02,34.2857142857143,34.3809523809524,33.3333333333333,33.8095238095238,153505
2021-02-03,33.7142857142857,34.3809523809524,33.7142857142857,34.0952380952381,7939
2021-02-04,34.0952380952381,34.4761904761905,34.0952380952381,34.0952380952381,29576
2021-02-07,34.0952380952381,34.0952380952381,33.8095238095238,33.9047619047619,20872
2021-02-08,33.4285714285714,34.0952380952381,31.9047619047619,32.4761904761905,107117
2021-02-09,33.2380952380952,33.6190476190476,32.4761904761905,33.2380952380952,41839
2021-02-10,33.2380952380952,34.1904761904762,32.952380952381,33.2380952380952,43915
2021-02-11,32.8571428571429,33.1428571428571,32.3809523809524,32.4761904761905,30681
2021-02-14,32.4761904761905,32.5714285714286,31.9047619047619,31.9047619047619,34815
2021-02-15,33.2380952380952,33.2380952380952,31.8095238095238,32.5714285714286,95725
2021-02-16,32.1904761904762,34.0952380952381,32.0952380952381,33.6190476190476,126501
2021-02-17,34.0952380952381,34.0952380952381,32.952380952381,33.5238095238095,42286
2021-02-18,34.1904761904762,35.047619047619,33.3333333333333,33.8095238095238,155313
2021-02-22,34.5714285714286,34.7619047619048,33.7142857142857,34.0952380952381,100825
2021-02-23,33.8095238095238,34.0,33.047619047619,33.5238095238095,103481
2021-02-24,34.0,34.0,33.2380952380952,33.3333333333333,31823
2021-02-25,33.1428571428571,33.5238095238095,32.3809523809524,32.4761904761905,222033
2021-02-28,33.5238095238095,33.5238095238095,32.3809523809524,32.6666666666667,190554
2021-03-01,33.2380952380952,33.2380952380952,32.6666666666667,33.047619047619,62952
2021-03-02,32.952380952381,33.8095238095238,32.8571428571429,33.7142857142857,165683
2021-03-03,33.8095238095238,34.3809523809524,33.6190476190476,34.0,168856
2021-03-04,34.0,35.5238095238095,34.0,34.6666666666667,254013
2021-03-07,34.4761904761905,34.5714285714286,33.9047619047619,33.9047619047619,127074
2021-03-08,33.8095238095238,34.2857142857143,33.5238095238095,33.8095238095238,193257
2021-03-09,33.9047619047619,34.5714285714286,33.1428571428571,33.4285714285714,153446
2021-03-10,33.4285714285714,33.6190476190476,32.952380952381,33.1428571428571,65201
2021-03-11,34.0,34.7619047619048,33.5238095238095,34.4761904761905,552027
2021-03-14,34.952380952381,35.9047619047619,34.5714285714286,35.2380952380952,299876
2021-03-15,34.8571428571429,34.952380952381,34.0,34.4761904761905,252767
2021-03-16,35.047619047619,35.6190476190476,34.0952380952381,35.3333333333333,265779
2021-03-18,35.2380952380952,36.1904761904762,34.6666666666667,34.8571428571429,268259
2021-03-21,34.4761904761905,34.4761904761905,32.8571428571429,33.2380952380952,240056
2021-03-22,33.2380952380952,34.5714285714286,32.4761904761905,33.5238095238095,136303
2021-03-23,34.2857142857143,34.2857142857143,32.952380952381,33.047619047619,126030
2021-03-24,33.047619047619,33.6190476190476,32.6666666666667,32.7619047619048,77077
2021-03-25,32.7619047619048,33.047619047619,32.6666666666667,32.7619047619048,51950
2021-03-28,32.5714285714286,33.3333333333333,32.3809523809524,32.8571428571429,76249
2021-03-29,33.2380952380952,33.2380952380952,32.5714285714286,32.7619047619048,95694
2021-03-31,32.4761904761905,32.4761904761905,31.9047619047619,32.0,85910
2021-04-01,32.7619047619048,32.7619047619048,31.6190476190476,32.4761904761905,75269
2021-04-04,31.4285714285714,31.4285714285714,30.7619047619048,31.047619047619,43209
2021-04-05,31.047619047619,31.9047619047619,30.952380952381,31.8095238095238,11300
2021-04-06,31.8095238095238,32.1904761904762,31.6190476190476,32.0,172870
2021-04-07,32.0952380952381,32.5714285714286,31.9047619047619,32.0952380952381,57195
2021-04-08,31.6190476190476,31.8095238095238,30.952380952381,31.3333333333333,53060
2021-04-11,30.952380952381,31.8095238095238,30.6666666666667,30.8571428571429,75387
2021-04-12,30.7619047619048,31.1428571428571,30.7619047619048,30.952380952381,21225
2021-04-13,31.1428571428571,32.3809523809524,30.7619047619048,31.3333333333333,28711
2021-04-15,32.0,32.0,31.3333333333333,31.8095238095238,30401
2021-04-18,31.047619047619,31.9047619047619,31.047619047619,31.4285714285714,70704
2021-04-19,31.1428571428571,31.3333333333333,31.047619047619,31.1428571428571,65537
2021-04-20,32.0,32.0952380952381,31.1428571428571,31.6190476190476,103202
2021-04-21,32.1904761904762,32.1904761904762,31.4285714285714,31.8095238095238,34741
2021-04-22,31.7142857142857,31.9047619047619,31.6190476190476,31.8095238095238,62032
2021-04-25,31.8095238095238,32.4761904761905,31.8095238095238,32.0952380952381,109222
2021-04-26,31.9047619047619,32.6666666666667,31.9047619047619,32.3809523809524,109330
2021-04-27,32.1904761904762,32.4761904761905,31.8095238095238,32.1904761904762,75739
2021-04-28,31.9047619047619,32.5714285714286,31.8095238095238,32.4761904761905,114720
2021-04-29,35.6190476190476,35.7142857142857,33.8095238095238,35.6190476190476,892211
2021-05-02,36.2857142857143,37.6190476190476,35.9047619047619,37.2380952380952,738441
2021-05-03,37.047619047619,37.4285714285714,35.2380952380952,35.9047619047619,307239
2021-05-04,35.7142857142857,36.0,34.7619047619048,35.6190476190476,430837
2021-05-05,35.6190476190476,36.8571428571429,35.5238095238095,36.0,251890
2021-05-06,36.1904761904762,38.0,35.9047619047619,37.6190476190476,645047
2021-05-09,38.2857142857143,39.4285714285714,37.6190476190476,38.6666666666667,753202
2021-05-11,38.6666666666667,39.1428571428571,37.6190476190476,38.952380952381,379304
2021-05-12,39.047619047619,39.5238095238095,38.2857142857143,38.5714285714286,406143
2021-05-16,38.3809523809524,39.7142857142857,38.1904761904762,38.3809523809524,437148
2021-05-17,38.952380952381,38.952380952381,36.7619047619048,37.047619047619,320804
2021-05-18,37.9047619047619,37.9047619047619,36.3809523809524,37.2380952380952,296028
2021-05-19,37.5238095238095,37.6190476190476,36.5714285714286,36.7619047619048,271068
2021-05-20,36.6666666666667,38.0,36.6666666666667,36.952380952381,189921
2021-05-23,37.4285714285714,37.4285714285714,36.2857142857143,36.6666666666667,128745
2021-05-24,36.6666666666667,37.7142857142857,36.2857142857143,36.8571428571429,144668
2021-05-25,37.3333333333333,37.4285714285714,36.6666666666667,36.952380952381,429994
2021-05-27,37.6190476190476,40.3809523809524,36.952380952381,39.7142857142857,858278
2021-05-30,40.4761904761905,40.7619047619048,38.5714285714286,39.3333333333333,438156
2021-05-31,39.7142857142857,39.7142857142857,38.0952380952381,38.5714285714286,296739
2021-06-01,38.5714285714286,40.2857142857143,38.4761904761905,38.7619047619048,505863
2021-06-02,39.4285714285714,40.7619047619048,38.8571428571429,40.2857142857143,492182
2021-06-03,40.7619047619048,41.3333333333333,39.5238095238095,40.0,466911
2021-06-06,40.4761904761905,42.6666666666667,40.4761904761905,40.952380952381,910715
2021-06-07,41.6190476190476,42.0952380952381,40.3809523809524,40.8571428571429,393532
2021-06-08,40.952380952381,41.4285714285714,39.7142857142857,40.7619047619048,369709
2021-06-09,40.7619047619048,42.4761904761905,40.7619047619048,41.2380952380952,381858
2021-06-10,40.952380952381,43.3333333333333,40.952380952381,42.3809523809524,597380
2021-06-13,43.2380952380952,44.4761904761905,42.0,42.2857142857143,543980
2021-06-14,42.0952380952381,42.0952380952381,39.8095238095238,40.5714285714286,447471
2021-06-15,40.0952380952381,41.5238095238095,40.0,41.1428571428571,483605
2021-06-16,41.5238095238095,42.6666666666667,41.047619047619,41.7142857142857,465987
2021-06-17,42.2857142857143,42.5714285714286,41.6190476190476,41.9047619047619,399615
2021-06-20,41.7142857142857,43.4285714285714,41.7142857142857,42.952380952381,440067
2021-06-21,43.7142857142857,46.2857142857143,43.5238095238095,45.8095238095238,1148227
2021-06-22,46.6666666666667,48.4761904761905,45.8095238095238,47.2380952380952,1089366
2021-06-23,48.0,48.0,44.0952380952381,44.6666666666667,665248
2021-06-24,44.2857142857143,45.9047619047619,43.047619047619,44.8571428571429,474653
2021-06-27,44.7619047619048,48.2857142857143,42.8571428571429,46.5714285714286,968454
2021-06-28,46.0952380952381,47.4285714285714,44.6666666666667,45.047619047619,417470
2021-06-29,43.8095238095238,45.4285714285714,43.7142857142857,44.6666666666667,281673
2021-06-30,44.2857142857143,46.0952380952381,44.2857142857143,45.5238095238095,302968
2021-07-05,47.1428571428571,48.8571428571429,45.5238095238095,48.0952380952381,936417
2021-07-06,48.2857142857143,48.8571428571429,47.2380952380952,47.8095238095238,656176
2021-07-07,47.5238095238095,49.6190476190476,47.5238095238095,48.3809523809524,586712
2021-07-08,48.5714285714286,53.1428571428571,48.2857142857143,52.952380952381,1179525
2021-07-12,54.7619047619048,58.1904761904762,54.6666666666667,54.952380952381,1445563
2021-07-13,53.4285714285714,56.0952380952381,53.1428571428571,55.047619047619,812545
2021-07-14,54.4761904761905,55.5238095238095,54.0952380952381,54.952380952381,400036
2021-07-15,54.7619047619048,58.6666666666667,54.7619047619048,56.952380952381,588989
2021-07-18,57.1428571428571,59.9047619047619,55.9047619047619,59.3333333333333,786940
2021-07-19,56.7619047619048,59.3333333333333,56.7619047619048,58.3809523809524,270600
2021-07-25,57.6190476190476,58.5714285714286,56.4761904761905,57.2380952380952,350707
2021-07-26,56.7619047619048,57.7142857142857,56.5714285714286,56.7619047619048,331892
2021-07-27,56.3809523809524,58.4761904761905,56.3809523809524,57.3333333333333,219001
2021-07-28,57.1428571428571,58.4761904761905,57.047619047619,57.8095238095238,289191
2021-07-29,57.1428571428571,59.047619047619,52.1904761904762,58.0952380952381,395274
2021-08-02,58.2857142857143,61.047619047619,58.2857142857143,60.8571428571428,729834
2021-08-03,60.2857142857143,62.7619047619048,59.9047619047619,60.2857142857143,863854
2021-08-05,60.0,61.1428571428572,59.047619047619,59.3333333333333,505610
2021-08-09,59.3333333333333,61.9047619047619,59.3333333333333,60.2857142857143,815285
2021-08-10,61.5238095238095,61.6190476190476,59.4285714285714,59.8095238095238,367595
2021-08-11,59.047619047619,60.5714285714286,59.047619047619,60.0,269337
2021-08-12,60.952380952381,62.5714285714286,60.2857142857143,62.3809523809524,466786
2021-08-16,61.5238095238095,64.0,61.5238095238095,63.7142857142857,792463
2021-08-17,62.9523809523809,66.3809523809524,62.6666666666667,65.4285714285714,419154
2021-08-18,66.5714285714286,71.9047619047619,65.7142857142857,71.7142857142857,975155
2021-08-19,69.7142857142857,74.1904761904762,69.5238095238095,73.4285714285714,409148
2021-08-22,74.0952380952381,79.047619047619,71.9047619047619,74.6666666666667,549414
2021-08-23,74.1904761904762,76.0952380952381,72.3809523809524,74.0,603090
2021-08-24,73.4285714285714,79.5238095238095,73.4285714285714,78.6666666666666,877671
2021-08-25,76.2857142857143,78.952380952381,72.4761904761905,74.2857142857143,615178
2021-08-26,73.4285714285714,75.2380952380952,70.952380952381,72.0952380952381,450302
2021-08-29,71.6190476190476,73.8095238095238,71.5238095238095,72.4761904761905,231679
2021-08-31,71.1428571428571,73.6190476190476,71.1428571428571,72.8571428571428,127207
2021-09-01,73.3333333333333,75.047619047619,73.047619047619,73.4285714285714,204696
2021-09-02,73.047619047619,73.6190476190476,72.0,72.5714285714286,199721
2021-09-05,71.4285714285714,75.047619047619,71.4285714285714,74.4761904761905,319422
2021-09-06,74.1904761904762,75.6190476190476,73.2380952380952,74.8571428571428,320586
2021-09-07,75.047619047619,80.4761904761905,75.047619047619,79.6190476190476,1007258
2021-09-08,80.5714285714286,85.6190476190476,80.3809523809524,85.047619047619,717553
2021-09-09,80.952380952381,86.4761904761905,80.1904761904762,84.5714285714286,409304
2021-09-12,84.5714285714286,87.5238095238095,82.0,83.5238095238095,449398
2021-09-13,82.3809523809524,84.4761904761905,81.9047619047619,82.6666666666666,241459
2021-09-14,81.9047619047619,83.5238095238095,78.8571428571428,79.8095238095238,272192
2021-09-15,79.2380952380952,82.3809523809524,79.047619047619,80.0952380952381,228596
2021-09-16,79.8095238095238,80.952380952381,76.5714285714286,78.5714285714286,301363
2021-09-19,76.0952380952381,78.5714285714286,73.6190476190476,74.952380952381,154459
2021-09-20,72.952380952381,79.3333333333333,72.952380952381,79.047619047619,265620
2021-09-21,76.1904761904762,80.4761904761905,76.1904761904762,79.1428571428571,391058
2021-09-22,80.0,80.0,77.2380952380952,78.1904761904762,135592
2021-09-23,77.1428571428571,79.8095238095238,77.1428571428571,78.2857142857143,130853
2021-09-26,77.6190476190476,79.9047619047619,76.7619047619048,77.3333333333333,113246
2021-09-27,77.1428571428571,78.0952380952381,75.1428571428571,76.0,225754
2021-09-28,76.1904761904762,77.6190476190476,75.7142857142857,76.952380952381,257915
2021-09-29,76.7619047619048,76.952380952381,75.2380952380952,75.5238095238095,178313
2021-09-30,75.2380952380952,76.6666666666666,73.6190476190476,75.1428571428571,171149
2021-10-03,76.0,80.4761904761905,76.0,79.9047619047619,645219
2021-10-04,79.047619047619,85.5238095238095,79.047619047619,81.9047619047619,285031
2021-10-05,80.952380952381,82.2857142857143,78.7619047619048,79.7142857142857,261743
2021-10-06,79.3333333333333,81.3333333333333,78.0952380952381,78.952380952381,246521
2021-10-07,78.5714285714286,80.8571428571429,71.6190476190476,72.6666666666666,266912
2021-10-10,72.8571428571428,75.2380952380952,70.7619047619048,72.5714285714286,152763
2021-10-11,72.5714285714286,74.7619047619048,71.5238095238095,73.6190476190476,95661
2021-10-12,72.952380952381,75.7142857142857,72.0952380952381,74.1904761904762,156300
2021-10-13,73.3333333333333,76.0,69.5238095238095,70.3809523809524,151228
2021-10-14,73.047619047619,73.2380952380952,64.0,64.952380952381,197244
2021-10-17,64.7619047619048,68.5714285714286,64.7619047619048,66.952380952381,116506
2021-10-18,66.6666666666666,67.1428571428571,64.7619047619048,65.1428571428571,70420
2021-10-19,63.8095238095238,68.2857142857143,58.6666666666667,60.952380952381,139697
2021-10-21,61.8095238095238,64.7619047619048,60.4761904761905,62.0,60199
2021-10-24,61.9047619047619,62.8571428571428,57.2380952380952,58.7619047619048,93017
2021-10-25,59.9047619047619,61.9047619047619,53.047619047619,57.9047619047619,55261
2021-10-26,57.1428571428571,60.952380952381,57.1428571428571,60.0,84223
2021-10-27,60.952380952381,61.3333333333333,59.047619047619,59.7142857142857,40657
2021-10-28,61.3333333333333,69.3333333333333,60.1904761904762,66.0,172158
2021-10-31,65.7142857142857,70.952380952381,64.8571428571428,65.8095238095238,66903
2021-11-01,65.7142857142857,68.5714285714286,65.047619047619,67.7142857142857,116383
2021-11-02,70.4761904761905,70.4761904761905,66.6666666666666,67.2380952380952,83001
2021-11-03,66.8571428571429,68.952380952381,65.7142857142857,67.7142857142857,77196
2021-11-04,61.9047619047619,69.2380952380952,61.9047619047619,66.952380952381,40650
2021-11-07,67.3333333333333,67.3333333333333,63.8095238095238,64.0,47612
2021-11-08,60.8571428571428,66.5714285714286,60.8571428571428,64.6666666666667,10783
2021-11-09,64.7619047619048,66.5714285714286,64.7619047619048,64.7619047619048,60334
2021-11-10,64.8571428571428,66.8571428571429,64.7619047619048,65.8095238095238,73647
2021-11-11,67.8095238095238,67.8095238095238,64.5714285714286,65.2380952380952,52722
2021-11-14,65.7142857142857,66.6666666666666,64.5714285714286,64.952380952381,24759
2021-11-15,64.7619047619048,67.1428571428571,61.9047619047619,64.5714285714286,32889
2021-11-16,63.8095238095238,66.7619047619048,63.8095238095238,65.5238095238095,120849
2021-11-17,65.2380952380952,66.952380952381,63.9047619047619,65.2380952380952,64843
2021-11-18,65.2380952380952,66.3809523809524,62.0952380952381,64.6666666666667,143748
2021-11-21,64.5714285714286,64.5714285714286,58.2857142857143,61.6190476190476,47153
2021-11-22,62.6666666666667,62.6666666666667,59.9047619047619,61.8095238095238,29385
2021-11-23,61.7142857142857,66.1904761904762,60.4761904761905,61.6190476190476,91178
2021-11-24,60.4761904761905,63.7142857142857,60.3809523809524,61.6190476190476,59271
2021-11-25,60.952380952381,61.9047619047619,60.0,61.3333333333333,828876
2021-11-28,60.6666666666667,60.6666666666667,56.7619047619048,57.8095238095238,108837
2021-11-30,60.0,60.0,54.0,55.4,57292
2021-12-01,55.0,59.9,52.3,56.2,104968
2021-12-02,55.3,56.9,53.0,54.7,82732
2021-12-05,53.6,58.9,53.4,57.0,141657
2021-12-06,57.0,59.8,56.3,58.8,133897
2021-12-07,59.5,59.9,55.2,58.3,139312
2021-12-08,58.0,59.5,55.3,57.4,156631
2021-12-09,57.4,58.8,57.0,57.8,111561
2021-12-12,58.9,61.4,58.9,60.8,418180
2021-12-13,61.2,61.5,59.3,59.9,114425
2021-12-14,60.7,60.7,56.1,58.3,129543
2021-12-15,55.2,59.0,55.1,57.7,71953
2021-12-19,57.7,58.8,55.7,57.2,39299
2021-12-20,58.0,58.0,55.3,56.0,46630
2021-12-21,55.4,57.6,53.5,54.7,127147
2021-12-22,55.9,56.4,51.0,52.7,245028
2021-12-23,53.8,54.4,52.3,53.6,58897
2021-12-26,52.1,53.4,52.1,53.0,19018
2021-12-27,53.9,56.0,52.9,54.2,114160
2021-12-28,55.7,55.7,52.3,54.8,49768
2021-12-29,55.7,55.7,54.1,54.5,26986
2021-12-30,54.1,54.9,53.9,54.2,30975
2022-01-02,57.0,58.5,54.2,54.8,79732
2022-01-03,54.8,56.7,54.0,54.5,170150
2022-01-04,54.6,55.5,52.2,54.1,162322
2022-01-05,54.7,56.9,54.1,55.6,335703
2022-01-06,56.5,57.7,54.5,55.7,438743
2022-01-09,56.3,57.8,56.1,56.3,331404
2022-01-10,56.5,57.0,55.0,56.0,263799
2022-01-11,55.4,56.9,54.5,55.4,247922
2022-01-12,56.3,57.4,55.0,56.2,260961
2022-01-13,56.2,57.0,55.1,55.4,77381
2022-01-16,56.0,58.5,54.6,57.6,287087
2022-01-17,58.7,58.8,55.6,56.4,113321
2022-01-18,56.6,58.6,55.9,58.0,362406
2022-01-19,58.5,61.8,57.5,60.3,369226
2022-01-20,60.5,61.2,58.5,58.9,316277
2022-01-23,58.9,60.4,58.4,59.0,225100
2022-01-24,58.6,59.6,57.4,57.6,239098
2022-01-25,58.4,61.0,57.7,60.1,526443
2022-01-26,61.7,61.8,59.4,59.6,216078
2022-01-27,59.8,59.8,57.1,57.9,276184
2022-01-30,57.1,59.3,55.8,56.2,116612
2022-01-31,56.6,56.6,54.9,56.0,275725
2022-02-01,56.2,57.7,55.5,57.2,119859
2022-02-02,57.5,58.0,56.7,57.1,158874
2022-02-03,57.4,57.4,55.9,56.4,110753
2022-02-06,56.3,57.9,56.3,57.3,154724
2022-02-07,57.3,58.4,57.0,57.4,75753
2022-02-08,57.2,58.4,57.2,58.0,168166
2022-02-09,58.0,60.3,57.9,59.9,180712
2022-02-10,60.9,63.6,60.3,63.1,919055
2022-02-13,63.3,63.4,61.7,62.0,222394
2022-02-14,62.5,62.7,61.0,61.2,214762
2022-02-15,60.9,63.9,60.9,63.4,334046
2022-02-16,63.6,67.7,63.6,65.8,749050
2022-02-17,65.7,67.3,65.1,66.5,253045
2022-02-20,66.1,67.0,64.5,64.8,462888
2022-02-22,64.4,67.5,64.4,66.5,341055
2022-02-23,66.5,67.6,66.4,66.9,216647
2022-02-24,68.7,69.0,66.6,67.9,549797
2022-02-27,68.0,68.0,66.1,66.6,314451
2022-02-28,67.1,68.0,66.5,67.3,239101
2022-03-01,68.5,68.5,66.2,66.6,137141
2022-03-02,65.6,67.4,65.2,65.7,171980
2022-03-03,65.4,66.3,65.2,65.9,135820
2022-03-06,66.4,66.5,65.5,65.8,110623
2022-03-07,65.6,66.2,64.8,65.5,112859
2022-03-08,65.6,66.7,65.0,66.2,124627
2022-03-09,66.8,67.4,65.9,66.7,154641
2022-03-10,66.6,69.4,66.0,69.1,227615
2022-03-13,69.3,71.9,69.2,70.7,224279
2022-03-14,70.5,70.6,69.4,69.6,134427
2022-03-15,69.6,70.5,68.3,68.9,213599
2022-03-16,68.9,70.0,68.3,69.4,186308
2022-03-20,69.6,72.3,68.7,71.9,393089
2022-03-21,72.0,73.0,70.6,72.5,386976
2022-03-22,72.0,73.3,71.7,72.8,252047
2022-03-23,73.5,73.9,72.6,72.9,279692
2022-03-24,72.9,73.8,71.8,72.3,207459
2022-03-27,72.2,73.7,72.2,73.1,260292
2022-03-28,73.2,75.6,73.2,74.7,373114
2022-03-29,74.5,75.7,74.3,74.7,588013
2022-03-30,74.7,74.7,73.3,74.0,450654
2022-03-31,73.2,73.9,72.7,73.5,377600
2022-04-03,72.5,73.3,72.5,72.6,79791
2022-04-04,72.7,73.3,71.8,72.9,170606
2022-04-05,73.0,74.2,72.4,73.8,299669
2022-04-06,74.7,74.7,73.0,73.6,263584
2022-04-07,73.9,74.1,73.4,73.8,255146
2022-04-10,73.4,75.8,73.2,74.9,1064076
2022-04-11,75.0,75.0,74.4,74.6,245821
2022-04-12,74.3,75.5,74.1,75.0,304638
2022-04-13,75.1,80.0,75.1,79.4,707410
2022-04-17,79.7,79.9,78.6,78.8,311547
2022-04-18,78.8,78.8,77.4,77.4,423675
2022-04-19,77.0,78.5,76.2,77.4,456944
2022-04-20,77.2,78.2,77.0,77.3,218103
2022-04-21,77.6,77.6,74.5,76.2,361942
2022-04-24,77.8,77.8,75.2,75.9,596860
2022-04-25,75.1,76.5,74.7,75.9,490457
2022-04-26,75.3,76.8,75.3,76.2,273948
2022-04-27,76.3,77.3,75.7,76.1,199048
2022-04-28,76.7,77.4,75.7,76.5,275620
2022-05-05,76.5,78.0,76.0,77.8,106267
2022-05-08,77.1,78.4,76.8,77.1,240327
2022-05-09,76.5,77.9,76.5,77.4,259152
2022-05-10,77.5,78.1,75.7,76.1,415195
2022-05-11,76.0,76.6,74.0,75.0,516197
2022-05-12,75.0,75.2,74.2,74.8,337254
2022-05-16,74.3,75.5,72.7,73.8,330105
2022-05-17,74.8,75.3,71.7,73.8,274727
2022-05-18,75.0,75.0,72.1,73.3,232388
2022-05-19,73.9,74.0,71.1,72.5,276765
2022-05-22,72.7,72.7,68.9,69.5,74968
2022-05-23,69.5,72.5,69.5,72.2,169527
2022-05-24,74.4,74.4,70.4,71.6,76174
2022-05-25,70.0,72.3,70.0,71.8,78034
2022-05-26,71.7,73.4,71.7,72.5,155035
2022-05-29,73.4,74.4,73.0,73.8,58810
2022-05-30,74.9,75.0,73.0,73.6,135644
2022-05-31,72.9,74.2,72.9,73.8,73490
2022-06-01,73.4,75.9,72.4,74.7,582069
2022-06-02,77.8,77.8,74.0,74.6,158715
2022-06-05,75.3,75.4,74.4,74.7,205639
2022-06-06,74.5,76.7,74.4,75.4,333754
2022-06-07,75.3,79.3,75.3,78.7,755624
2022-06-08,79.9,84.6,78.4,83.2,820514
2022-06-09,84.7,84.8,83.0,84.1,427143
2022-06-12,83.0,86.9,83.0,85.7,617239
2022-06-13,85.1,89.0,85.0,88.8,950499
2022-06-14,87.5,93.8,87.5,93.6,1217853
2022-06-15,92.7,98.0,92.4,96.5,827962
2022-06-16,96.8,100.9,95.1,100.0,1730976
2022-06-19,100.3,104.8,98.4,103.1,803911
2022-06-20,102.4,105.8,102.0,102.8,535977
2022-06-21,102.8,106.2,102.6,104.6,1183460
2022-06-22,104.6,104.6,102.6,102.6,334650
2022-06-23,100.6,100.6,100.6,100.6,72469
2022-06-26,98.6,99.8,98.6,98.6,477383
2022-06-27,96.8,98.5,96.7,97.4,381913
2022-06-28,98.0,101.7,97.7,99.4,550760
2022-06-29,99.6,99.6,97.5,98.2,272764
2022-06-30,97.0,98.4,97.0,97.7,179218
2022-07-03,98.0,98.3,97.3,97.5,130386
2022-07-04,97.0,98.9,97.0,98.2,207713
2022-07-05,98.2,98.7,97.2,97.4,187675
2022-07-06,97.6,97.9,96.6,97.2,146037
2022-07-07,98.3,101.5,97.3,100.1,287573
2022-07-12,100.8,104.1,99.8,102.4,745128
2022-07-13,102.9,103.4,101.3,101.5,354212
2022-07-14,99.5,102.9,99.5,101.4,431777
2022-07-17,101.7,101.9,100.1,100.9,200691
2022-07-18,102.3,102.3,99.2,101.6,740288
2022-07-19,104.9,107.6,101.8,106.2,715352
2022-07-20,106.2,116.0,106.2,115.1,682327
2022-07-21,115.3,124.2,114.5,123.1,632364
2022-07-24,123.2,125.9,120.7,124.2,538081
2022-07-25,121.9,123.9,121.9,122.7,864094
2022-07-26,122.0,131.8,122.0,129.6,368464
2022-07-27,127.1,133.1,127.1,131.3,262988
2022-07-28,129.0,131.6,128.7,129.7,281349
2022-07-31,128.0,129.6,127.5,128.4,295748
2022-08-01,128.0,128.9,127.5,128.5,288614
2022-08-02,128.6,128.6,127.5,127.5,236300
2022-08-03,127.8,128.7,127.5,127.9,278694
2022-08-04,128.0,135.0,127.9,132.2,473977
2022-08-07,129.1,131.4,127.5,127.5,376464
2022-08-08,127.5,129.9,127.5,127.5,250105
2022-08-10,127.5,129.1,127.5,127.5,210019
2022-08-11,127.5,128.0,127.5,127.5,158554
2022-08-14,127.5,132.8,127.5,127.8,270599
