Date,Open,High,Low,Close,Volume
2021-05-23,11.9047619047619,12.0,11.7142857142857,11.8095238095238,1711710
2021-05-24,11.8095238095238,12.1904761904762,11.8095238095238,11.9047619047619,2685054
2021-05-25,12.0,12.3809523809524,11.9047619047619,12.2857142857143,4068164
2021-05-27,12.5714285714286,13.4285714285714,12.5714285714286,13.4285714285714,16446688
2021-05-30,13.7142857142857,14.0,13.047619047619,13.7142857142857,7639163
2021-05-31,13.7142857142857,14.3809523809524,13.3333333333333,14.0952380952381,24539702
2021-06-01,14.5714285714286,15.1428571428571,14.0952380952381,14.2857142857143,16551527
2021-06-02,14.2857142857143,14.8571428571429,13.8095238095238,14.6666666666667,12749336
2021-06-03,14.8571428571429,15.047619047619,14.0,14.0952380952381,10680817
2021-06-06,14.0,14.0952380952381,13.4285714285714,13.6190476190476,8339754
2021-06-07,13.5238095238095,14.0,13.1428571428571,13.5238095238095,5321892
2021-06-08,13.5238095238095,13.6190476190476,12.8571428571429,13.5238095238095,7092614
2021-06-09,13.5238095238095,13.9047619047619,13.5238095238095,13.5238095238095,3999081
2021-06-10,13.4285714285714,13.7142857142857,12.952380952381,13.047619047619,5221745
2021-06-13,13.2380952380952,13.2380952380952,12.6666666666667,12.6666666666667,2471281
2021-06-14,12.6666666666667,13.2380952380952,12.3809523809524,12.6666666666667,3197159
2021-06-15,13.047619047619,13.047619047619,12.5714285714286,12.6666666666667,3018264
2021-06-16,12.5714285714286,12.7619047619048,12.4761904761905,12.5714285714286,2510486
2021-06-17,12.5714285714286,12.8571428571429,12.5714285714286,12.7619047619048,2335391
2021-06-20,12.7619047619048,13.4285714285714,12.6666666666667,13.1428571428571,2618632
2021-06-21,13.1428571428571,13.9047619047619,13.1428571428571,13.6190476190476,7098661
2021-06-22,13.6190476190476,14.3809523809524,13.4285714285714,13.9047619047619,11869383
2021-06-23,13.9047619047619,14.0,13.2380952380952,13.4285714285714,4196563
2021-06-24,13.4285714285714,14.0,13.2380952380952,13.7142857142857,3952026
2021-06-27,13.5238095238095,13.8095238095238,13.2380952380952,13.4285714285714,3488399
2021-06-28,13.5238095238095,13.8095238095238,13.4285714285714,13.6190476190476,2606807
2021-06-29,13.6190476190476,13.9047619047619,13.4285714285714,13.8095238095238,3270511
2021-06-30,13.9047619047619,14.2857142857143,13.7142857142857,13.9047619047619,6370355
2021-07-05,14.2857142857143,14.5714285714286,14.0952380952381,14.2857142857143,4727820
2021-07-06,14.2857142857143,14.2857142857143,13.9047619047619,14.0,2297670
2021-07-07,14.0,14.0952380952381,13.7142857142857,13.8095238095238,2142495
2021-07-08,13.7142857142857,13.9047619047619,13.7142857142857,13.8095238095238,807074
2021-07-12,13.7142857142857,13.8095238095238,13.4285714285714,13.5238095238095,2169169
2021-07-13,13.5238095238095,13.8095238095238,13.4285714285714,13.8095238095238,2786566
2021-07-14,14.0,14.0952380952381,13.7142857142857,13.7142857142857,2186859
2021-07-15,13.8095238095238,13.9047619047619,13.4285714285714,13.8095238095238,3354524
2021-07-18,13.8095238095238,14.0,13.7142857142857,14.0,3485654
2021-07-19,14.0,14.0952380952381,13.8095238095238,14.0,3134699
2021-07-25,14.4761904761905,14.7619047619048,14.3809523809524,14.6666666666667,7710503
2021-07-26,14.7619047619048,14.8571428571429,14.3809523809524,14.6666666666667,4151593
2021-07-27,14.6666666666667,14.7619047619048,14.2857142857143,14.3809523809524,6957811
2021-07-28,14.4761904761905,14.7619047619048,14.3809523809524,14.6666666666667,3178845
2021-07-29,14.5714285714286,14.6666666666667,14.4761904761905,14.6666666666667,3031832
2021-08-02,14.6666666666667,14.6666666666667,14.4761904761905,14.5714285714286,3102717
2021-08-03,14.6666666666667,15.7142857142857,14.5714285714286,15.047619047619,8539330
2021-08-05,15.2380952380952,15.2380952380952,14.8571428571429,15.047619047619,3965895
2021-08-09,15.047619047619,15.1428571428571,14.6666666666667,15.047619047619,8361598
2021-08-10,14.952380952381,15.4285714285714,14.8571428571429,15.2380952380952,7368650
2021-08-11,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,4074937
2021-08-12,14.952380952381,15.2380952380952,14.7619047619048,15.1428571428571,3766409
2021-08-16,15.1428571428571,15.2380952380952,14.8571428571429,15.1428571428571,4166096
2021-08-17,15.3333333333333,15.9047619047619,15.2380952380952,15.7142857142857,10512836
2021-08-18,15.7142857142857,15.9047619047619,15.3333333333333,15.4285714285714,5052621
2021-08-19,15.3333333333333,15.3333333333333,14.952380952381,15.2380952380952,4224624
2021-08-22,15.4285714285714,15.5238095238095,15.1428571428571,15.2380952380952,6236332
2021-08-23,15.3333333333333,15.5238095238095,15.2380952380952,15.3333333333333,6121897
2021-08-24,15.4285714285714,15.8095238095238,15.3333333333333,15.4285714285714,10227564
2021-08-25,15.6190476190476,15.6190476190476,15.3333333333333,15.3333333333333,5635640
2021-08-26,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,4531794
2021-08-29,15.2380952380952,15.2380952380952,14.8571428571429,14.952380952381,3044252
2021-08-31,15.1428571428571,15.4285714285714,14.952380952381,15.047619047619,4342862
2021-09-01,15.2380952380952,15.2380952380952,15.047619047619,15.1428571428571,2191072
2021-09-02,15.2380952380952,15.5238095238095,14.952380952381,15.3333333333333,6075688
2021-09-05,15.5238095238095,15.6190476190476,15.3333333333333,15.3333333333333,2523338
2021-09-06,15.2380952380952,15.4285714285714,15.1428571428571,15.2380952380952,2278942
2021-09-07,15.2380952380952,15.3333333333333,15.1428571428571,15.2380952380952,2977172
2021-09-08,15.2380952380952,15.3333333333333,15.047619047619,15.3333333333333,4284637
2021-09-09,15.3333333333333,15.4285714285714,15.2380952380952,15.3333333333333,1665914
2021-09-12,15.3333333333333,15.4285714285714,15.2380952380952,15.2380952380952,3123377
2021-09-13,15.3333333333333,15.5238095238095,15.1428571428571,15.4285714285714,5063598
2021-09-14,15.5238095238095,15.5238095238095,15.2380952380952,15.2380952380952,3871138
2021-09-15,15.2380952380952,15.3333333333333,15.2380952380952,15.2380952380952,2016447
2021-09-16,15.2380952380952,15.4285714285714,15.2380952380952,15.2380952380952,1578675
2021-09-19,15.4285714285714,15.4285714285714,15.2380952380952,15.3333333333333,2190475
2021-09-20,15.2380952380952,15.5238095238095,15.1428571428571,15.4285714285714,2696355
2021-09-21,15.3333333333333,15.4285714285714,15.2380952380952,15.3333333333333,1343808
2021-09-22,15.3333333333333,15.4285714285714,15.1428571428571,15.2380952380952,1767423
2021-09-23,15.2380952380952,15.2380952380952,15.1428571428571,15.1428571428571,1558862
2021-09-26,15.2380952380952,15.2380952380952,15.047619047619,15.1428571428571,1120888
2021-09-27,15.047619047619,15.1428571428571,14.7619047619048,14.8571428571429,2576847
2021-09-28,14.952380952381,15.1428571428571,14.7619047619048,15.047619047619,1657648
2021-09-29,15.1428571428571,15.2380952380952,14.952380952381,15.1428571428571,3194285
2021-09-30,15.047619047619,15.047619047619,14.5714285714286,14.7619047619048,3270028
2021-10-03,14.8571428571429,14.952380952381,14.6666666666667,14.7619047619048,2153937
2021-10-04,14.952380952381,14.952380952381,14.6666666666667,14.6666666666667,2099804
2021-10-05,14.8571428571429,15.1428571428571,14.7619047619048,14.952380952381,4103438
2021-10-06,15.047619047619,15.1428571428571,14.7619047619048,14.7619047619048,2376260
2021-10-07,14.7619047619048,15.7142857142857,14.6666666666667,15.5238095238095,10864208
2021-10-10,15.6190476190476,16.0,15.2380952380952,15.7142857142857,5338462
2021-10-11,15.7142857142857,15.8095238095238,15.2380952380952,15.4285714285714,2596107
2021-10-12,15.3333333333333,15.5238095238095,14.952380952381,15.047619047619,4902675
2021-10-13,15.3333333333333,15.5238095238095,15.1428571428571,15.1428571428571,1159136
2021-10-14,15.047619047619,15.2380952380952,14.952380952381,15.047619047619,1386140
2021-10-17,15.047619047619,15.5238095238095,15.047619047619,15.2380952380952,1732659
2021-10-18,15.2380952380952,15.4285714285714,15.047619047619,15.2380952380952,2690522
2021-10-19,15.3333333333333,15.4285714285714,14.8571428571429,14.952380952381,1945595
2021-10-21,15.1428571428571,15.1428571428571,14.952380952381,15.047619047619,708703
2021-10-24,15.047619047619,15.2380952380952,14.7619047619048,14.952380952381,1304018
2021-10-25,14.952380952381,15.4285714285714,14.8571428571429,14.952380952381,1991593
2021-10-26,15.1428571428571,15.2380952380952,14.8571428571429,15.047619047619,1483549
2021-10-27,15.4285714285714,16.0952380952381,15.4285714285714,15.9047619047619,17513943
2021-10-28,16.0952380952381,16.5714285714286,16.0,16.3809523809524,13596541
2021-10-31,16.4761904761905,17.1428571428571,16.1904761904762,16.6666666666667,17940393
2021-11-01,16.7619047619048,16.8571428571429,16.3809523809524,16.4761904761905,4273646
2021-11-02,16.4761904761905,16.5714285714286,16.0,16.0952380952381,5076445
2021-11-03,16.0952380952381,16.2857142857143,15.9047619047619,16.0952380952381,4443132
2021-11-04,16.1904761904762,16.2857142857143,16.0,16.1904761904762,3593041
2021-11-07,16.2857142857143,16.2857142857143,15.9047619047619,16.0,2792560
2021-11-08,16.0952380952381,16.0952380952381,15.6190476190476,15.8095238095238,3062622
2021-11-09,15.9047619047619,16.0,15.7142857142857,15.8095238095238,2761403
2021-11-10,16.0,16.1904761904762,15.9047619047619,16.0952380952381,2318611
2021-11-11,16.1904761904762,16.6666666666667,16.1904761904762,16.2857142857143,6051285
2021-11-14,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,3628054
2021-11-15,16.3809523809524,17.5238095238095,16.0952380952381,17.1428571428571,19341448
2021-11-16,17.4285714285714,18.3809523809524,17.3333333333333,18.1904761904762,16428213
2021-11-17,18.2857142857143,18.2857142857143,17.5238095238095,18.0,14568161
2021-11-18,18.0952380952381,18.7619047619048,17.8095238095238,18.5714285714286,15936609
2021-11-21,18.952380952381,19.5238095238095,18.7619047619048,19.047619047619,24390412
2021-11-22,18.8571428571429,18.952380952381,18.0,18.0952380952381,13084162
2021-11-23,18.0952380952381,18.7619047619048,17.9047619047619,18.2857142857143,8699429
2021-11-24,18.2857142857143,18.5714285714286,17.4285714285714,17.5238095238095,9522845
2021-11-25,17.5238095238095,17.8095238095238,17.047619047619,17.1428571428571,7034166
2021-11-28,17.4285714285714,17.4285714285714,16.6666666666667,16.8571428571429,7728455
2021-11-29,17.3333333333333,17.6190476190476,17.047619047619,17.2380952380952,6001670
2021-11-30,17.5238095238095,17.7142857142857,17.047619047619,17.2380952380952,6660535
2021-12-01,17.8095238095238,17.8095238095238,17.3333333333333,17.6190476190476,7584986
2021-12-02,17.2380952380952,18.5714285714286,17.047619047619,18.3809523809524,13535958
2021-12-05,18.5714285714286,18.5714285714286,17.8095238095238,17.9047619047619,7247662
2021-12-06,17.9047619047619,18.0952380952381,17.7142857142857,17.8095238095238,5092465
2021-12-07,17.9047619047619,18.0952380952381,17.7142857142857,17.8095238095238,5357697
2021-12-08,17.7142857142857,17.7142857142857,17.2380952380952,17.2380952380952,8755374
2021-12-09,17.4285714285714,17.5238095238095,17.2380952380952,17.4285714285714,3455843
2021-12-12,17.4285714285714,17.4285714285714,16.8571428571429,16.952380952381,4261526
2021-12-13,17.047619047619,17.1428571428571,16.7619047619048,16.952380952381,1751313
2021-12-14,17.047619047619,17.1428571428571,16.6666666666667,16.7619047619048,3062768
2021-12-15,16.952380952381,16.952380952381,16.6666666666667,16.8571428571429,1550095
2021-12-19,16.952380952381,17.047619047619,16.3809523809524,16.3809523809524,2093180
2021-12-20,16.3809523809524,16.4761904761905,15.8095238095238,16.0952380952381,2372356
2021-12-21,16.1904761904762,16.5714285714286,16.0952380952381,16.3809523809524,1315791
2021-12-22,16.2857142857143,16.4761904761905,16.0952380952381,16.0952380952381,1586501
2021-12-23,16.0952380952381,16.2857142857143,15.9047619047619,16.1904761904762,1900144
2021-12-26,16.1904761904762,16.2857142857143,16.0,16.0952380952381,2622652
2021-12-27,16.0,16.3809523809524,16.0,16.0952380952381,1689330
2021-12-28,16.0952380952381,16.7619047619048,16.0952380952381,16.5714285714286,3815981
2021-12-29,16.6666666666667,16.7619047619048,16.2857142857143,16.3809523809524,2996404
2021-12-30,16.3809523809524,16.3809523809524,16.0952380952381,16.2857142857143,3241763
2022-01-02,16.5714285714286,17.2380952380952,16.4761904761905,17.1428571428571,4438090
2022-01-03,17.2380952380952,17.5238095238095,16.6666666666667,16.8571428571429,4352847
2022-01-04,16.952380952381,17.047619047619,16.7619047619048,16.952380952381,1828035
2022-01-05,17.047619047619,17.047619047619,16.8571428571429,16.952380952381,2973010
2022-01-06,16.952380952381,17.5238095238095,16.952380952381,17.2380952380952,4252593
2022-01-09,17.5238095238095,17.5238095238095,16.952380952381,17.047619047619,3592208
2022-01-10,17.047619047619,17.047619047619,16.8571428571429,16.952380952381,2313737
2022-01-11,17.047619047619,17.2380952380952,16.7619047619048,16.8571428571429,4468843
2022-01-12,17.1428571428571,17.1428571428571,16.7619047619048,16.952380952381,2126399
2022-01-13,16.8571428571429,17.047619047619,16.6666666666667,16.6666666666667,1815606
2022-01-16,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,2433226
2022-01-17,16.4761904761905,16.7619047619048,16.3809523809524,16.5714285714286,1532461
2022-01-18,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,4032233
2022-01-19,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,1699819
2022-01-20,16.5714285714286,16.6666666666667,16.4761904761905,16.5714285714286,1089225
2022-01-23,16.5714285714286,16.5714285714286,16.3809523809524,16.4761904761905,1792951
2022-01-24,16.4761904761905,16.5714285714286,16.2857142857143,16.2857142857143,1326936
2022-01-25,16.4761904761905,16.6666666666667,16.3809523809524,16.4761904761905,966362
2022-01-26,16.4761904761905,16.6666666666667,16.4761904761905,16.5714285714286,850382
2022-01-27,16.5714285714286,16.6666666666667,16.4761904761905,16.5714285714286,1172121
2022-01-30,16.5714285714286,16.5714285714286,16.3809523809524,16.4761904761905,1902677
2022-01-31,16.5714285714286,16.6666666666667,16.3809523809524,16.6666666666667,1915209
2022-02-01,16.6666666666667,16.8571428571429,16.5714285714286,16.6666666666667,2464934
2022-02-02,16.6666666666667,16.7619047619048,16.5714285714286,16.5714285714286,997064
2022-02-03,16.5714285714286,16.952380952381,16.4761904761905,16.7619047619048,1813145
2022-02-06,16.8571428571429,17.1428571428571,16.7619047619048,16.8571428571429,1987085
2022-02-07,16.8571428571429,16.8571428571429,16.6666666666667,16.6666666666667,841707
2022-02-08,16.7619047619048,16.952380952381,16.6666666666667,16.8571428571429,1544574
2022-02-09,16.8571428571429,17.1428571428571,16.8571428571429,17.047619047619,2551106
2022-02-10,17.1428571428571,17.1428571428571,16.952380952381,17.047619047619,1920608
2022-02-13,17.047619047619,17.2380952380952,16.952380952381,17.1428571428571,2530984
2022-02-14,17.2380952380952,17.5238095238095,17.1428571428571,17.2380952380952,3456956
2022-02-15,17.2380952380952,17.2380952380952,16.8571428571429,16.952380952381,1982586
2022-02-16,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,1626556
2022-02-17,16.8571428571429,16.952380952381,16.4761904761905,16.5714285714286,2297575
2022-02-20,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,981341
2022-02-22,16.4761904761905,16.5714285714286,16.2857142857143,16.3809523809524,1155623
2022-02-23,16.4761904761905,16.6666666666667,16.4761904761905,16.5714285714286,659554
2022-02-24,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,2114441
2022-02-27,16.1904761904762,16.1904761904762,15.5238095238095,15.6190476190476,3601370
2022-02-28,15.9047619047619,16.0,15.7142857142857,15.9047619047619,831796
2022-03-01,16.0952380952381,16.1904761904762,15.9047619047619,16.0,1217101
2022-03-02,16.0,16.0,15.7142857142857,15.8095238095238,753676
2022-03-03,15.8095238095238,16.0,15.6190476190476,15.8095238095238,784389
2022-03-06,15.9047619047619,15.9047619047619,15.6190476190476,15.8095238095238,592638
2022-03-07,15.8095238095238,15.9047619047619,15.5238095238095,15.6190476190476,1404414
2022-03-08,15.7142857142857,15.8095238095238,15.3333333333333,15.6190476190476,1393428
2022-03-09,15.8095238095238,16.2857142857143,15.8095238095238,16.1904761904762,2240063
2022-03-10,16.2857142857143,16.8571428571429,16.2857142857143,16.5714285714286,2686557
2022-03-13,16.7619047619048,17.3333333333333,16.7619047619048,17.1428571428571,5279850
2022-03-14,17.3333333333333,17.3333333333333,16.952380952381,17.047619047619,2851575
2022-03-15,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,3741939
2022-03-16,16.952380952381,17.1428571428571,16.7619047619048,16.952380952381,7364968
2022-03-20,16.952380952381,16.952380952381,16.6666666666667,16.8571428571429,2659596
2022-03-21,16.8571428571429,16.8571428571429,16.5714285714286,16.7619047619048,1921848
2022-03-22,16.7619047619048,16.952380952381,16.6666666666667,16.7619047619048,2547537
2022-03-23,16.8571428571429,16.952380952381,16.4761904761905,16.5714285714286,2854816
2022-03-24,16.6666666666667,16.8571428571429,16.4761904761905,16.7619047619048,1942443
2022-03-27,16.7619047619048,16.8571428571429,16.5714285714286,16.5714285714286,1004922
2022-03-28,16.5714285714286,16.7619047619048,16.4761904761905,16.5714285714286,1238929
2022-03-29,16.6666666666667,16.6666666666667,16.3809523809524,16.3809523809524,1391879
2022-03-30,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,1552788
2022-03-31,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,1706742
2022-04-03,16.1904761904762,16.3809523809524,16.1904761904762,16.2857142857143,4436672
2022-04-04,16.2857142857143,16.3809523809524,16.1904761904762,16.2857142857143,1343425
2022-04-05,16.2857142857143,16.4761904761905,16.1904761904762,16.2857142857143,3812719
2022-04-07,16.0,16.0,16.0,16.0,323643
2022-04-10,15.7,15.7,15.7,15.7,26987
2022-04-11,15.4,15.4,15.4,15.4,34768
2022-04-12,15.1,15.1,15.1,15.1,69781
2022-04-13,14.8,14.8,14.8,14.8,566566
2022-04-17,14.6,14.7,14.6,14.6,562589
2022-04-18,14.4,14.4,14.4,14.4,120885
2022-04-19,14.2,14.2,14.2,14.2,841385
2022-04-20,14.3,14.7,14.0,14.6,1948302
2022-04-21,14.6,14.8,14.5,14.7,1200395
2022-04-24,14.6,15.0,14.6,15.0,1805583
2022-04-25,15.1,15.3,14.8,15.1,1325379
2022-04-26,15.2,15.5,15.0,15.4,1119570
2022-04-27,15.3,15.8,15.3,15.7,1640385
2022-04-28,15.7,15.8,15.5,15.6,938774
2022-05-05,15.6,15.8,15.4,15.6,718447
2022-05-08,15.8,15.8,15.2,15.2,693192
2022-05-09,15.4,15.4,14.9,15.2,1212900
2022-05-10,15.3,15.3,14.9,14.9,1082935
2022-05-11,14.9,15.0,14.6,14.7,1208557
2022-05-12,14.6,14.8,14.4,14.5,882334
2022-05-16,14.5,14.5,14.0,14.1,1239014
2022-05-17,14.1,14.2,13.8,14.0,1216200
2022-05-18,14.0,14.4,13.9,14.1,1648810
2022-05-19,14.1,14.4,13.9,14.3,2198797
2022-05-22,14.1,14.4,14.0,14.3,2151839
2022-05-23,14.4,14.6,14.3,14.6,671125
2022-05-24,14.6,14.8,14.4,14.4,873173
2022-05-25,14.4,14.7,14.4,14.7,1359292
2022-05-26,14.6,14.9,14.5,14.8,1283015
2022-05-29,14.8,15.0,14.8,14.9,566468
2022-05-30,15.1,15.3,14.9,15.0,1164360
2022-05-31,15.1,15.2,14.9,15.1,459364
2022-06-01,15.2,15.2,14.8,14.8,830890
2022-06-02,14.9,15.0,14.7,14.8,561625
2022-06-05,14.8,14.8,14.7,14.7,593194
2022-06-06,14.7,14.8,14.5,14.5,2421695
2022-06-07,14.5,14.7,14.5,14.6,323428
2022-06-08,14.5,14.7,14.5,14.6,483050
2022-06-09,14.7,14.7,14.5,14.6,427232
2022-06-12,14.6,14.6,14.4,14.5,358418
2022-06-13,14.4,14.5,14.4,14.5,285105
2022-06-14,14.5,14.5,14.3,14.4,621376
2022-06-15,14.4,14.5,14.2,14.2,816486
2022-06-16,14.4,14.5,14.2,14.5,519318
2022-06-19,14.4,14.5,14.3,14.3,354792
2022-06-20,14.3,14.4,14.1,14.2,416427
2022-06-21,14.1,14.3,14.1,14.2,319560
2022-06-22,14.1,14.3,14.1,14.1,537969
2022-06-23,14.3,14.3,14.1,14.1,1209475
2022-06-26,14.1,14.2,13.9,13.9,1643303
2022-06-27,14.1,14.2,13.9,14.1,719855
2022-06-28,14.1,14.2,14.0,14.0,621649
2022-06-29,14.1,14.3,14.0,14.2,544736
2022-06-30,14.2,14.5,14.1,14.4,877108
2022-07-03,14.4,14.4,14.3,14.3,364195
2022-07-04,14.2,14.4,14.1,14.1,911934
2022-07-05,14.1,14.2,14.0,14.1,1108229
2022-07-06,14.2,14.2,14.0,14.1,190929
2022-07-07,14.3,14.3,14.1,14.2,783617
2022-07-12,14.1,14.3,14.1,14.2,393496
2022-07-13,14.2,14.3,14.1,14.1,304016
2022-07-14,14.1,14.2,14.0,14.1,555869
2022-07-17,14.1,14.1,13.9,14.0,349887
2022-07-18,14.0,14.0,13.8,13.9,1238517
2022-07-19,13.8,13.9,13.7,13.8,977668
2022-07-20,13.8,14.0,13.7,13.9,1113860
2022-07-21,14.0,14.0,13.8,13.9,499294
2022-07-24,14.0,14.0,13.7,13.7,556301
2022-07-25,13.5,13.8,13.5,13.7,1376632
2022-07-26,14.0,14.0,13.7,13.7,2119614
2022-07-27,13.8,13.8,13.5,13.5,2344037
2022-07-28,13.8,13.8,13.3,13.6,1192783
2022-07-31,13.8,13.9,13.6,13.8,1987521
2022-08-01,13.9,14.0,13.7,14.0,1539947
2022-08-02,13.9,14.2,13.9,14.2,1237710
2022-08-03,14.3,14.8,14.3,14.4,2156772
2022-08-04,14.6,14.8,14.3,14.5,1493397
2022-08-07,14.7,14.7,14.4,14.5,1470419
2022-08-08,14.5,14.5,14.3,14.4,990741
2022-08-10,14.4,14.5,13.8,13.9,1320815
2022-08-11,13.8,14.1,13.8,13.9,723564
2022-08-14,14.0,14.1,13.9,14.0,586477
2022-08-16,14.0,14.0,13.9,13.9,1507660
2022-08-17,14.0,14.1,13.9,14.0,851132
2022-08-21,14.0,14.1,13.9,14.0,1191612
2022-08-22,14.0,14.1,13.9,13.9,1079324
2022-08-23,14.0,14.1,13.8,13.9,1927364
2022-08-24,13.9,14.0,13.8,13.9,753106
2022-08-25,13.9,14.1,13.9,14.0,1014615
2022-08-28,14.0,14.6,14.0,14.6,3528940
2022-08-29,14.6,14.7,14.3,14.5,2649435
2022-08-30,14.5,14.6,14.3,14.4,1442744
2022-08-31,14.5,14.7,14.4,14.6,2762856
2022-09-01,14.6,14.7,14.5,14.6,3512218
2022-09-04,14.7,14.8,14.6,14.6,2537264
2022-09-05,14.6,14.7,14.5,14.5,932443
2022-09-06,14.6,14.6,14.3,14.4,496330
2022-09-07,14.7,14.7,14.4,14.4,921894
2022-09-08,14.4,14.6,14.3,14.4,1018592
2022-09-11,14.4,14.6,14.2,14.4,927930
2022-09-12,14.4,14.6,14.4,14.5,792952
2022-09-13,14.5,14.5,14.3,14.4,661518
2022-09-14,14.3,14.4,14.2,14.2,1761531
2022-09-15,14.2,14.3,14.1,14.1,1613245
2022-09-18,14.1,14.2,14.0,14.1,600036
2022-09-19,14.1,14.2,13.9,14.0,1107652
2022-09-20,13.9,14.0,13.8,13.9,1059145
2022-09-21,13.8,14.0,13.7,13.8,1780237
2022-09-22,13.8,13.9,13.8,13.8,588555
2022-09-25,13.9,13.9,13.6,13.7,1544640
2022-09-26,13.7,13.9,13.7,13.8,411192
2022-09-27,13.7,13.9,13.7,13.8,483181
2022-09-28,13.8,13.9,13.8,13.8,458924
2022-09-29,13.8,14.0,13.8,13.9,255604
2022-10-02,14.0,14.2,13.8,14.1,530908
2022-10-03,14.2,14.2,14.0,14.0,568590
2022-10-04,14.0,14.1,13.9,14.0,408261
2022-10-06,13.9,14.0,13.8,13.9,725021
2022-10-10,13.9,13.9,13.7,13.7,839206
2022-10-11,13.6,13.8,13.6,13.7,624004
2022-10-12,13.7,13.7,13.6,13.6,521152
2022-10-13,13.6,13.7,13.6,13.6,1032514
2022-10-16,13.7,13.7,13.6,13.6,1462747
2022-10-17,13.6,13.7,13.6,13.6,644485
2022-10-18,13.6,13.7,13.6,13.6,479647
2022-10-19,13.6,13.6,13.6,13.6,205732
2022-10-20,13.6,13.6,13.6,13.6,1329234
2022-10-23,13.6,13.6,13.6,13.6,407814
2022-10-24,13.6,13.6,13.6,13.6,20741
2022-10-25,13.6,13.6,13.6,13.6,464820
2022-10-26,13.6,13.6,13.6,13.6,74338
2022-10-27,13.6,13.6,13.6,13.6,150219
2022-10-30,13.6,13.6,13.6,13.6,91860
2022-10-31,13.6,13.6,13.6,13.6,233233
2022-11-01,13.6,13.6,13.6,13.6,117655
2022-11-02,13.6,13.6,13.6,13.6,483047
2022-11-03,13.6,13.6,13.6,13.6,192484
2022-11-06,13.6,13.6,13.6,13.6,180498
2022-11-07,13.6,13.6,13.6,13.6,124053
2022-11-08,13.6,13.7,13.6,13.6,5727170
2022-11-09,13.6,13.7,13.6,13.6,581041
2022-11-10,13.6,13.6,13.6,13.6,70362
2022-11-13,13.6,13.6,13.6,13.6,58772
2022-11-14,13.6,13.6,13.6,13.6,90494
2022-11-15,13.6,13.6,13.6,13.6,7868
2022-11-16,13.6,13.6,13.6,13.6,31919
2022-11-17,13.6,13.6,13.6,13.6,13270
2022-11-20,13.6,13.6,13.6,13.6,39988
2022-11-21,13.6,13.6,13.6,13.6,10771
2022-11-22,13.6,13.6,13.6,13.6,17287
2022-11-23,13.6,13.6,13.6,13.6,74245
2022-11-24,13.6,13.6,13.6,13.6,11433
2022-11-27,13.6,13.6,13.6,13.6,13724
2022-11-28,13.6,13.6,13.6,13.6,17366
2022-11-29,13.6,13.6,13.6,13.6,5782
2022-11-30,13.6,13.6,13.6,13.6,8604
2022-12-01,13.6,13.6,13.6,13.6,73316
2022-12-04,13.6,13.6,13.6,13.6,65851
2022-12-05,13.6,13.6,13.6,13.6,63500
2022-12-06,13.6,13.6,13.6,13.6,44739
2022-12-07,13.6,13.6,13.6,13.6,5560
2022-12-08,13.6,13.6,13.6,13.6,42820
2022-12-11,13.6,13.6,13.6,13.6,9259
2022-12-12,13.6,13.6,13.6,13.6,83854
2022-12-13,13.6,13.6,13.6,13.6,41358
2022-12-14,13.6,13.6,13.6,13.6,50131
2022-12-15,13.6,13.6,13.6,13.6,10456
2022-12-18,13.6,13.6,13.6,13.6,115074
2022-12-19,13.6,13.6,13.6,13.6,3404
2022-12-20,13.6,13.6,13.6,13.6,54902
2022-12-21,13.6,13.6,13.6,13.6,39557
2022-12-22,13.6,13.6,13.6,13.6,208465
2022-12-26,13.6,13.6,13.6,13.6,243475
2022-12-27,13.6,13.6,13.6,13.6,270159
2022-12-28,13.6,13.6,13.6,13.6,290905
2022-12-29,13.6,13.6,13.6,13.6,315283
2023-01-01,13.6,13.6,13.6,13.6,82518
2023-01-02,13.6,13.6,13.6,13.6,39231
2023-01-03,13.6,13.6,13.6,13.6,272441
2023-01-04,13.6,13.6,13.6,13.6,357164
2023-01-05,13.6,13.6,13.6,13.6,188133
2023-01-08,13.6,13.6,13.6,13.6,36740
2023-01-09,13.6,13.6,13.6,13.6,18615
2023-01-10,13.6,13.6,13.6,13.6,160572
2023-01-11,13.6,13.6,13.6,13.6,58900
2023-01-12,13.6,13.6,13.6,13.6,69330
2023-01-15,13.6,13.6,13.6,13.6,82445
2023-01-16,13.6,13.6,13.6,13.6,152268
2023-01-17,13.6,13.6,13.6,13.6,2801638
2023-01-18,13.6,13.8,13.6,13.6,2426126
2023-01-19,13.6,13.7,13.6,13.6,344056
2023-01-22,13.6,13.7,13.6,13.6,598198
2023-01-23,13.6,13.7,13.6,13.6,587815
