Date,Open,High,Low,Close,Volume
2013-02-07,10.2495464624068,10.3013025407704,10.0942782273159,10.1460343056795,487301
2013-02-10,10.1977903840432,10.3013025407704,10.1460343056795,10.1977903840432,841096
2013-02-11,10.3013025407704,10.5601597220222,10.2495464624068,10.353058619134,1246068
2013-02-12,10.5084036436586,10.5084036436586,10.2495464624068,10.2495464624068,659377
2013-02-13,10.2495464624068,10.3013025407704,10.1460343056795,10.1460343056795,472467
2013-02-14,10.2495464624068,10.353058619134,10.1460343056795,10.1977903840432,997596
2013-02-17,10.3013025407704,10.4048146974976,10.1977903840432,10.1977903840432,979053
2013-02-18,10.3013025407704,10.3013025407704,10.0942782273159,10.1460343056795,570373
2013-02-19,10.2495464624068,10.2495464624068,9.93893320279129,9.99068928115491,1042098
2013-02-20,10.0424453595185,10.0424453595185,9.83542104606406,9.83542104606406,824778
2013-02-24,9.93893320279129,9.99068928115491,9.68015281097321,9.83542104606406,738740
2013-02-25,9.83542104606406,9.88717712442768,9.73190888933683,9.73190888933683,429448
2013-02-26,9.88717712442768,9.88717712442768,9.68015281097321,9.83542104606406,361211
2013-02-27,9.78366496770044,9.78366496770044,9.5765638648122,9.5765638648122,658636
2013-02-28,9.5765638648122,9.78366496770044,9.52480778644858,9.62831994317582,587432
2013-03-03,9.47305170808497,9.47305170808497,9.11068237010587,9.16243844846949,355278
2013-03-04,9.42129562972135,9.73190888933683,9.2660273946305,9.5765638648122,313000
2013-03-05,9.88717712442768,9.93893320279129,9.52480778644858,9.5765638648122,367145
2013-03-06,9.73190888933683,10.0942782273159,9.68015281097321,9.83542104606406,1468580
2013-03-07,9.83542104606406,9.93893320279129,9.62831994317582,9.83542104606406,637868
2013-03-10,10.3013025407704,10.3013025407704,9.73190888933683,9.78366496770044,1099210
2013-03-11,9.88717712442768,9.88717712442768,9.62831994317582,9.68015281097321,734290
2013-03-12,9.68015281097321,9.83542104606406,9.5765638648122,9.73190888933683,621550
2013-03-13,9.83542104606406,10.0942782273159,9.73190888933683,9.93893320279129,964961
2013-03-14,10.0942782273159,10.0942782273159,9.88717712442768,9.93893320279129,1192665
2013-03-18,9.93893320279129,10.1460343056795,9.83542104606406,10.0424453595185,1269061
2013-03-19,10.1460343056795,10.353058619134,9.99068928115491,10.1977903840432,2405356
2013-03-20,10.1977903840432,10.2495464624068,9.93893320279129,9.99068928115491,1938080
2013-03-25,9.81161632159415,9.87220318484176,9.08480433092406,9.56934565803745,1118266
2013-03-27,9.38766185772838,9.50875879478984,9.08480433092406,9.38766185772838,715715
2013-03-28,9.38766185772838,9.50875879478984,9.32707499448076,9.32707499448076,520463
2013-03-31,9.14539119417168,9.14539119417168,8.9637073938626,8.9637073938626,943933
2013-04-01,8.72143673030591,8.84253366736737,8.60026300381068,8.66084986705829,415229
2013-04-02,8.60026300381068,8.9637073938626,8.60026300381068,8.84253366736737,182574
2013-04-03,9.02421746767644,9.02421746767644,8.78202359355353,8.84253366736737,247236
2013-04-04,8.72143673030591,8.84253366736737,8.66084986705829,8.72143673030591,401282
2013-04-07,8.84253366736737,8.84253366736737,8.66084986705829,8.66084986705829,200958
2013-04-08,8.66084986705829,8.90312053061499,8.60026300381068,8.78202359355353,324576
2013-04-09,8.72143673030591,9.02421746767644,8.72143673030591,8.90312053061499,574347
2013-04-10,9.08480433092406,9.2059780574193,8.84253366736737,8.90312053061499,801297
2013-04-11,8.9637073938626,9.14539119417168,8.90312053061499,9.02421746767644,595267
2013-04-15,9.08480433092406,9.08480433092406,8.9637073938626,8.9637073938626,349934
2013-04-16,9.02421746767644,9.08480433092406,8.84253366736737,8.84253366736737,349934
2013-04-17,8.84253366736737,8.9637073938626,8.84253366736737,8.84253366736737,438685
2013-04-18,8.90312053061499,8.9637073938626,8.84253366736737,8.84253366736737,411425
2013-04-21,8.9637073938626,9.02421746767644,8.84253366736737,8.90312053061499,307460
2013-04-22,8.90312053061499,8.90312053061499,8.78202359355353,8.84253366736737,248504
2013-04-23,8.84253366736737,8.9637073938626,8.84253366736737,8.84253366736737,310629
2013-04-24,8.84253366736737,8.90312053061499,8.78202359355353,8.78202359355353,262450
2013-04-25,8.78202359355353,8.84253366736737,8.72143673030591,8.78202359355353,231387
2013-04-28,8.53975292999683,8.72143673030591,8.53975292999683,8.60026300381068,251673
2013-04-29,8.53975292999683,8.66084986705829,8.53975292999683,8.53975292999683,397479
2013-04-30,8.47916606674921,8.66084986705829,8.47916606674921,8.53975292999683,282736
2013-05-02,8.60026300381068,8.78202359355353,8.53975292999683,8.60026300381068,331549
2013-05-05,8.78202359355353,8.78202359355353,8.47916606674921,8.53975292999683,415229
2013-05-06,8.47916606674921,8.60026300381068,8.47916606674921,8.53975292999683,411425
2013-05-07,8.66084986705829,8.72143673030591,8.60026300381068,8.66084986705829,389238
2013-05-08,8.72143673030591,8.72143673030591,8.60026300381068,8.60026300381068,506516
2013-05-09,8.60026300381068,8.78202359355353,8.53975292999683,8.72143673030591,239628
2013-05-12,8.72143673030591,9.08480433092406,8.72143673030591,8.9637073938626,1005425
2013-05-13,8.9637073938626,8.9637073938626,8.78202359355353,8.84253366736737,758823
2013-05-14,8.84253366736737,9.38766185772838,8.84253366736737,9.2059780574193,1807356
2013-05-15,9.26648813123314,9.38766185772838,9.02421746767644,9.08480433092406,1383252
2013-05-16,9.14539119417168,9.14539119417168,8.84253366736737,8.84253366736737,2280907
2013-05-19,9.02421746767644,9.56934565803745,8.9637073938626,9.50875879478984,3072695
2013-05-20,9.62993252128507,10.2355707854599,9.62993252128507,9.81161632159415,5184975
2013-05-21,10.1749839222123,10.1749839222123,9.32707499448076,9.38766185772838,1839053
2013-05-22,9.32707499448076,9.44824872097599,8.9637073938626,8.9637073938626,2173138
2013-05-26,9.08480433092406,9.08480433092406,8.72143673030591,8.78202359355353,1773123
2013-05-27,8.90312053061499,9.14539119417168,8.84253366736737,8.9637073938626,484962
2013-05-28,9.14539119417168,9.26648813123314,8.78202359355353,8.84253366736737,1174052
2013-05-29,9.02421746767644,9.32707499448076,8.9637073938626,9.2059780574193,1338242
2013-05-30,9.56934565803745,9.81161632159415,9.2059780574193,9.26648813123314,2036207
2013-06-02,9.50875879478984,9.69044259509891,9.38766185772838,9.62993252128507,2395650
2013-06-03,9.38766185772838,10.0538869851508,9.38766185772838,9.93271325865561,4402062
2013-06-04,9.93271325865561,10.0538869851508,9.75102945834653,9.93271325865561,2244773
2013-06-05,9.93271325865561,10.417254585769,9.75102945834653,10.2355707854599,4575761
2013-06-06,10.4778414490166,10.5384283122642,10.0538869851508,10.1143970589647,2928157
2013-06-09,9.99330012190322,10.0538869851508,9.56934565803745,9.56934565803745,1738891
2013-06-10,9.38766185772838,9.93271325865561,9.38766185772838,9.75102945834653,826021
2013-06-11,9.81161632159415,9.93271325865561,9.56934565803745,9.75102945834653,2007046
2013-06-12,10.0538869851508,10.6595252493257,9.81161632159415,10.417254585769,4907311
2013-06-13,10.5384283122642,10.5989383860781,10.1749839222123,10.1749839222123,2319577
2013-06-16,10.2355707854599,10.7201121125733,10.1749839222123,10.5989383860781,2801370
2013-06-17,10.7806221863872,11.0834797131915,10.5989383860781,10.7201121125733,4874346
2013-06-18,10.7806221863872,11.0228928499438,10.5384283122642,10.5989383860781,3013105
2013-06-19,10.7201121125733,10.96238277613,10.5384283122642,10.9017959128824,5605909
2013-06-20,11.0228928499438,11.3257503767482,10.8412090496348,10.9017959128824,4564984
2013-06-23,10.96238277613,11.0228928499438,10.417254585769,10.417254585769,2209906
2013-06-24,10.5384283122642,10.5384283122642,10.1749839222123,10.2355707854599,1705292
2013-06-26,10.417254585769,10.5384283122642,10.1143970589647,10.1143970589647,2247943
2013-06-27,10.96238277613,10.96238277613,10.0538869851508,10.1749839222123,1425092
2013-06-30,10.1143970589647,10.1749839222123,9.81161632159415,9.87220318484176,1685006
2013-07-02,10.1143970589647,10.2961576487075,9.87220318484176,10.0538869851508,1364868
2013-07-03,10.1749839222123,10.1749839222123,9.87220318484176,9.99330012190322,1527156
2013-07-04,9.99330012190322,9.99330012190322,9.62993252128507,9.69044259509891,2166799
2013-07-07,9.62993252128507,9.87220318484176,9.56934565803745,9.62993252128507,1863776
2013-07-08,9.62993252128507,9.62993252128507,9.08480433092406,9.2059780574193,2512928
2013-07-09,9.32707499448076,9.50875879478984,9.08480433092406,9.26648813123314,2269496
2013-07-10,9.50875879478984,10.1749839222123,9.38766185772838,9.62993252128507,2845746
2013-07-11,9.32707499448076,9.56934565803745,9.32707499448076,9.38766185772838,1099882
2013-07-14,9.99330012190322,9.99330012190322,9.08480433092406,9.14539119417168,774672
2013-07-15,9.32707499448076,9.32707499448076,8.9637073938626,9.02421746767644,855182
2013-07-16,8.9637073938626,9.32707499448076,8.78202359355353,8.9637073938626,1196874
2013-07-17,8.84253366736737,9.56934565803745,8.84253366736737,9.08480433092406,1172151
2013-07-18,9.26648813123314,9.44824872097599,9.08480433092406,9.08480433092406,852646
2013-07-21,9.32707499448076,9.56934565803745,9.08480433092406,9.08480433092406,1020639
2013-07-22,9.2059780574193,9.2059780574193,9.02421746767644,9.02421746767644,786716
2013-07-23,9.26648813123314,9.32707499448076,8.78202359355353,8.84253366736737,501445
2013-07-24,9.38766185772838,9.38766185772838,8.78202359355353,9.2059780574193,635839
2013-07-25,9.08480433092406,9.2059780574193,8.9637073938626,8.9637073938626,845039
2013-07-28,8.9637073938626,8.9637073938626,8.78202359355353,8.78202359355353,566106
2013-07-29,9.2059780574193,9.2059780574193,8.78202359355353,8.90312053061499,240262
2013-07-30,9.02421746767644,9.2059780574193,8.72143673030591,8.84253366736737,1054238
2013-07-31,8.84253366736737,9.08480433092406,8.66084986705829,8.72143673030591,765163
2013-08-01,8.78202359355353,8.78202359355353,8.23689540319252,8.35806912968776,1035220
2013-08-04,8.29748226644014,8.29748226644014,8.05521160288344,8.11579846613106,663099
2013-08-05,8.11579846613106,8.29748226644014,7.99462473963582,8.1763085399449,308094
2013-08-12,8.11579846613106,8.29748226644014,8.11579846613106,8.1763085399449,209833
2013-08-13,8.23689540319252,8.35806912968776,8.1763085399449,8.23689540319252,268156
2013-08-14,8.29748226644014,8.29748226644014,8.11579846613106,8.11579846613106,314433
2013-08-18,8.11579846613106,8.29748226644014,8.11579846613106,8.11579846613106,384800
2013-08-19,8.11579846613106,8.29748226644014,8.05521160288344,8.1763085399449,832994
2013-08-20,8.35806912968776,8.4185792035016,8.11579846613106,8.1763085399449,681483
2013-08-21,8.1763085399449,8.29748226644014,8.11579846613106,8.1763085399449,481159
2013-08-22,8.11579846613106,8.1763085399449,8.05521160288344,8.11579846613106,400649
2013-08-25,8.29748226644014,8.47916606674921,8.11579846613106,8.11579846613106,529972
2013-08-26,8.1763085399449,8.23689540319252,8.11579846613106,8.11579846613106,416497
2013-08-27,8.05521160288344,8.11579846613106,7.93411466582198,7.99462473963582,749948
2013-08-29,7.93411466582198,8.05521160288344,7.93411466582198,7.93411466582198,209833
2013-09-01,7.93411466582198,7.99462473963582,7.81294093932675,7.87352780257436,512855
2013-09-02,7.87352780257436,7.93411466582198,7.75235407607913,7.87352780257436,579419
2013-09-03,7.87352780257436,7.93411466582198,7.75235407607913,7.87352780257436,558499
2013-09-04,7.87352780257436,7.87352780257436,7.69184400226529,7.69184400226529,471016
2013-09-05,7.69184400226529,7.81294093932675,7.69184400226529,7.69184400226529,218075
2013-09-08,7.63125713901767,7.93411466582198,7.63125713901767,7.87352780257436,297317
2013-09-09,7.81294093932675,7.87352780257436,7.75235407607913,7.81294093932675,319505
2013-09-10,7.81294093932675,7.87352780257436,7.69184400226529,7.69184400226529,325844
2013-09-11,7.69184400226529,7.81294093932675,7.57067027577006,7.57067027577006,474185
2013-09-12,7.57067027577006,7.69184400226529,7.44957333870859,7.44957333870859,559767
2013-09-15,7.26788953839952,7.51008341252244,7.26788953839952,7.38898647546098,355005
2013-09-16,7.51008341252244,7.99462473963582,7.51008341252244,7.81294093932675,596535
2013-09-17,7.63125713901767,7.87352780257436,7.57067027577006,7.69184400226529,329014
2013-09-18,7.63125713901767,7.87352780257436,7.63125713901767,7.69184400226529,385434
2013-09-19,7.63125713901767,7.87352780257436,7.57067027577006,7.69184400226529,564204
2013-09-22,7.69184400226529,7.87352780257436,7.63125713901767,7.69184400226529,497641
2013-09-23,7.69184400226529,7.69184400226529,7.51008341252244,7.51008341252244,292245
2013-09-24,7.69184400226529,7.75235407607913,7.57067027577006,7.57067027577006,229485
2013-09-25,7.57067027577006,7.87352780257436,7.57067027577006,7.63125713901767,197789
2013-09-26,7.63125713901767,7.99462473963582,7.63125713901767,7.75235407607913,860887
2013-09-29,7.75235407607913,7.87352780257436,7.69184400226529,7.75235407607913,386702
2013-09-30,7.81294093932675,7.81294093932675,7.69184400226529,7.75235407607913,235825
2013-10-01,7.75235407607913,7.87352780257436,7.75235407607913,7.75235407607913,260548
2013-10-02,7.87352780257436,7.87352780257436,7.63125713901767,7.75235407607913,267522
2013-10-03,7.87352780257436,7.87352780257436,7.69184400226529,7.69184400226529,296049
2013-10-06,7.69184400226529,7.69184400226529,7.57067027577006,7.63125713901767,177503
2013-10-07,7.69184400226529,7.69184400226529,7.51008341252244,7.51008341252244,418399
2013-10-08,7.51008341252244,7.57067027577006,7.26788953839952,7.51008341252244,385434
2013-10-09,7.51008341252244,7.63125713901767,7.44957333870859,7.57067027577006,187012
2013-10-10,7.63125713901767,7.87352780257436,7.51008341252244,7.69184400226529,1046631
2013-10-20,7.75235407607913,7.75235407607913,7.57067027577006,7.69184400226529,126788
2013-10-21,7.63125713901767,7.69184400226529,7.57067027577006,7.63125713901767,122984
2013-10-22,7.69184400226529,7.93411466582198,7.69184400226529,7.87352780257436,535043
2013-10-23,7.93411466582198,8.53975292999683,7.87352780257436,8.4185792035016,1452351
2013-10-24,8.23689540319252,8.29748226644014,7.99462473963582,8.05521160288344,493203
2013-10-27,8.1763085399449,8.78202359355353,8.1763085399449,8.66084986705829,982603
2013-10-28,8.72143673030591,8.9637073938626,8.47916606674921,8.60026300381068,1824472
2013-10-29,8.23689540319252,8.60026300381068,7.93411466582198,8.29748226644014,1755373
2013-10-30,8.35806912968776,8.4185792035016,7.87352780257436,7.87352780257436,992112
2013-10-31,7.75235407607913,8.23689540319252,7.75235407607913,7.81294093932675,736001
2013-11-03,7.75235407607913,7.87352780257436,7.63125713901767,7.69184400226529,902727
2013-11-04,7.87352780257436,8.29748226644014,7.81294093932675,8.11579846613106,715082
2013-11-05,8.23689540319252,8.60026300381068,7.99462473963582,8.23689540319252,1029515
2013-11-06,8.05521160288344,8.78202359355353,8.05521160288344,8.53975292999683,2304997
2013-11-07,8.53975292999683,9.2059780574193,8.53975292999683,9.08480433092406,2756360
2013-11-10,9.32707499448076,9.99330012190322,8.84253366736737,9.93271325865561,4872444
2013-11-11,10.1749839222123,10.2961576487075,9.44824872097599,9.50875879478984,4602386
2013-11-12,9.56934565803745,9.69044259509891,9.2059780574193,9.32707499448076,2447633
2013-11-13,9.62993252128507,9.69044259509891,9.38766185772838,9.44824872097599,1387689
2013-11-14,9.44824872097599,9.99330012190322,9.26648813123314,9.87220318484176,2441293
2013-11-17,9.75102945834653,9.99330012190322,9.56934565803745,9.56934565803745,1564558
2013-11-18,9.56934565803745,9.56934565803745,9.26648813123314,9.26648813123314,2157923
2013-11-19,9.32707499448076,9.75102945834653,9.32707499448076,9.44824872097599,1070721
2013-11-20,9.62993252128507,9.81161632159415,9.50875879478984,9.69044259509891,1604496
2013-11-21,9.69044259509891,9.69044259509891,9.38766185772838,9.38766185772838,1372475
2013-11-24,9.26648813123314,9.50875879478984,9.14539119417168,9.14539119417168,1137918
2013-11-25,9.32707499448076,9.69044259509891,9.2059780574193,9.32707499448076,1176588
2013-11-26,9.69044259509891,9.69044259509891,8.9637073938626,9.02421746767644,1407975
2013-11-27,9.08480433092406,9.2059780574193,8.9637073938626,9.02421746767644,767064
2013-11-28,9.08480433092406,9.08480433092406,8.90312053061499,8.9637073938626,505882
2013-12-01,8.66084986705829,8.9637073938626,8.66084986705829,8.72143673030591,826021
2013-12-02,8.90312053061499,9.08480433092406,8.72143673030591,8.84253366736737,313799
2013-12-03,9.08480433092406,9.32707499448076,9.02421746767644,9.26648813123314,859619
2013-12-04,9.44824872097599,9.56934565803745,9.08480433092406,9.14539119417168,803833
2013-12-05,9.08480433092406,9.32707499448076,9.08480433092406,9.2059780574193,598437
2013-12-08,9.2059780574193,9.44824872097599,9.14539119417168,9.2059780574193,834896
2013-12-09,9.32707499448076,9.38766185772838,9.08480433092406,9.08480433092406,709376
2013-12-10,9.08480433092406,9.50875879478984,9.08480433092406,9.26648813123314,768332
2013-12-11,9.38766185772838,9.44824872097599,9.08480433092406,9.14539119417168,1082765
2013-12-12,9.26648813123314,9.26648813123314,9.08480433092406,9.08480433092406,562303
2013-12-15,9.14539119417168,9.14539119417168,8.90312053061499,8.90312053061499,368952
2013-12-17,8.9637073938626,9.08480433092406,8.84253366736737,8.90312053061499,606678
2013-12-18,9.02421746767644,9.02421746767644,8.84253366736737,8.84253366736737,524900
2013-12-19,9.08480433092406,9.08480433092406,8.78202359355353,8.84253366736737,269423
2013-12-22,9.02421746767644,9.02421746767644,8.78202359355353,8.90312053061499,510954
2013-12-23,9.08480433092406,9.08480433092406,8.84253366736737,8.84253366736737,563570
2013-12-24,8.90312053061499,8.9637073938626,8.72143673030591,8.72143673030591,371487
2013-12-26,8.60026300381068,8.90312053061499,8.60026300381068,8.78202359355353,690992
2013-12-29,8.72143673030591,9.02421746767644,8.66084986705829,8.90312053061499,592098
2013-12-30,8.9637073938626,9.14539119417168,8.90312053061499,8.9637073938626,646616
2014-01-01,9.14539119417168,9.2059780574193,8.90312053061499,8.90312053061499,331549
2014-01-02,8.84253366736737,9.08480433092406,8.78202359355353,8.78202359355353,562937
2014-01-06,8.84253366736737,8.84253366736737,8.60026300381068,8.66084986705829,539481
2014-01-07,8.66084986705829,8.78202359355353,8.53975292999683,8.66084986705829,254209
2014-01-08,8.66084986705829,8.84253366736737,8.66084986705829,8.66084986705829,660563
2014-01-09,8.60026300381068,8.78202359355353,8.53975292999683,8.66084986705829,1122703
2014-01-12,8.90312053061499,8.90312053061499,8.66084986705829,8.66084986705829,271959
2014-01-13,8.66084986705829,8.9637073938626,8.66084986705829,8.78202359355353,683385
2014-01-15,8.78202359355353,8.90312053061499,8.72143673030591,8.84253366736737,565472
2014-01-16,9.02421746767644,9.08480433092406,8.78202359355353,8.9637073938626,829190
2014-01-19,9.02421746767644,9.26648813123314,9.02421746767644,9.08480433092406,967389
2014-01-20,9.02421746767644,9.02421746767644,8.84253366736737,8.90312053061499,654857
2014-01-21,8.9637073938626,9.02421746767644,8.84253366736737,8.9637073938626,441854
2014-01-22,8.84253366736737,9.08480433092406,8.84253366736737,8.9637073938626,697965
2014-01-23,8.90312053061499,9.14539119417168,8.90312053061499,9.02421746767644,803199
2014-01-26,9.2059780574193,9.50875879478984,9.08480433092406,9.38766185772838,2288515
2014-01-27,9.50875879478984,9.69044259509891,9.14539119417168,9.56934565803745,2437490
2014-01-28,10.1143970589647,10.1143970589647,9.32707499448076,9.38766185772838,1125873
2014-01-29,9.44824872097599,9.50875879478984,9.26648813123314,9.38766185772838,786716
2014-01-30,9.56934565803745,9.56934565803745,9.32707499448076,9.32707499448076,1603228
2014-02-02,9.44824872097599,9.75102945834653,9.38766185772838,9.62993252128507,2102771
2014-02-03,9.69044259509891,10.1749839222123,9.69044259509891,10.0538869851508,3330074
2014-02-04,10.2355707854599,10.5384283122642,9.87220318484176,9.93271325865561,5361844
2014-02-05,9.99330012190322,10.1749839222123,9.69044259509891,10.0538869851508,1390225
2014-02-06,10.1143970589647,10.2961576487075,9.99330012190322,10.1143970589647,2516098
2014-02-09,10.1749839222123,10.1749839222123,9.87220318484176,9.87220318484176,1078328
2014-02-10,10.2355707854599,10.2355707854599,9.69044259509891,9.81161632159415,1183561
2014-02-11,10.1143970589647,10.1143970589647,9.56934565803745,9.62993252128507,1264705
2014-02-12,9.56934565803745,9.75102945834653,9.50875879478984,9.50875879478984,977532
2014-02-13,9.62993252128507,9.69044259509891,9.44824872097599,9.44824872097599,845673
2014-02-16,9.38766185772838,9.69044259509891,9.2059780574193,9.2059780574193,1182927
2014-02-17,9.14539119417168,9.50875879478984,9.14539119417168,9.26648813123314,385434
2014-02-18,9.2059780574193,9.50875879478984,9.2059780574193,9.38766185772838,431078
2014-02-19,9.44824872097599,9.69044259509891,9.38766185772838,9.50875879478984,692260
2014-02-20,9.44824872097599,9.56934565803745,9.32707499448076,9.38766185772838,1113194
2014-02-23,9.38766185772838,9.44824872097599,9.26648813123314,9.26648813123314,484328
2014-02-24,9.32707499448076,9.38766185772838,9.2059780574193,9.2059780574193,543284
2014-02-25,9.26648813123314,9.32707499448076,9.14539119417168,9.14539119417168,798127
2014-02-26,9.2059780574193,9.26648813123314,8.9637073938626,9.02421746767644,960415
2014-02-27,9.02421746767644,9.02421746767644,8.90312053061499,8.90312053061499,690992
2014-03-02,8.90312053061499,8.9637073938626,8.66084986705829,8.66084986705829,922379
2014-03-03,8.72143673030591,8.84253366736737,8.60026300381068,8.66084986705829,501445
2014-03-04,8.78202359355353,8.9637073938626,8.66084986705829,8.84253366736737,271959
2014-03-05,8.84253366736737,8.90312053061499,8.78202359355353,8.84253366736737,346764
2014-03-06,8.78202359355353,8.78202359355353,8.66084986705829,8.66084986705829,402550
2014-03-09,8.66084986705829,8.66084986705829,8.47916606674921,8.47916606674921,927451
2014-03-10,8.47916606674921,8.53975292999683,8.4185792035016,8.47916606674921,755020
2014-03-11,8.53975292999683,8.78202359355353,8.53975292999683,8.72143673030591,428542
2014-03-12,8.72143673030591,8.72143673030591,8.60026300381068,8.60026300381068,420935
2014-03-13,8.60026300381068,8.60026300381068,8.35806912968776,8.4185792035016,459605
2014-03-16,8.4185792035016,8.4185792035016,8.1763085399449,8.29748226644014,469748
2014-03-18,8.35806912968776,8.4185792035016,8.23689540319252,8.29748226644014,226950
2014-03-19,8.29748226644014,8.4185792035016,8.23689540319252,8.35806912968776,343594
2014-03-20,8.4185792035016,8.60026300381068,8.35806912968776,8.4185792035016,454533
2014-03-23,8.29748226644014,8.4185792035016,8.29748226644014,8.29748226644014,220610
2014-03-24,8.29748226644014,8.4185792035016,8.23689540319252,8.23689540319252,232655
2014-03-25,8.29748226644014,8.4185792035016,8.1763085399449,8.23689540319252,334719
2014-03-27,8.47916606674921,8.60026300381068,8.23689540319252,8.4185792035016,570544
2014-03-30,8.4185792035016,8.53975292999683,8.35806912968776,8.35806912968776,202860
2014-03-31,8.35806912968776,8.47916606674921,8.35806912968776,8.4185792035016,432345
2014-04-01,8.4185792035016,8.47916606674921,8.29748226644014,8.35806912968776,292245
2014-04-02,8.47916606674921,8.60026300381068,8.4185792035016,8.53975292999683,632670
2014-04-03,8.53975292999683,8.66084986705829,8.47916606674921,8.53975292999683,322040
2014-04-06,8.47916606674921,8.53975292999683,8.29748226644014,8.35806912968776,279566
2014-04-07,8.35806912968776,8.4185792035016,8.1763085399449,8.29748226644014,716349
2014-04-08,8.35806912968776,8.35806912968776,8.11579846613106,8.11579846613106,424104
2014-04-09,8.11579846613106,8.4185792035016,8.11579846613106,8.35806912968776,310629
2014-04-10,8.47916606674921,8.84253366736737,8.4185792035016,8.66084986705829,1065649
2014-04-13,8.4185792035016,8.4185792035016,8.23689540319252,8.23689540319252,285906
2014-04-15,8.29748226644014,8.60026300381068,8.29748226644014,8.47916606674921,1209553
2014-04-16,8.4185792035016,8.4185792035016,8.1763085399449,8.23689540319252,475453
2014-04-17,7.87352780257436,8.29748226644014,7.87352780257436,8.11579846613106,746144
2014-04-20,7.99462473963582,8.29748226644014,7.99462473963582,8.1763085399449,1136650
2014-04-21,8.23689540319252,8.66084986705829,8.23689540319252,8.53975292999683,1747766
2014-04-22,8.53975292999683,8.66084986705829,8.35806912968776,8.47916606674921,3142428
2014-04-24,7.99462473963582,8.29748226644014,7.99462473963582,8.05521160288344,2462847
2014-04-27,8.1763085399449,8.35806912968776,7.87352780257436,7.93411466582198,2472356
2014-04-28,8.05521160288344,8.1763085399449,7.87352780257436,7.87352780257436,1051702
2014-04-29,7.87352780257436,7.99462473963582,7.51008341252244,7.51008341252244,1198776
2014-04-30,7.51008341252244,7.57067027577006,7.08612894865666,7.2073026751519,1185463
2014-05-04,7.2073026751519,7.26788953839952,7.08612894865666,7.14671581190428,1269143
2014-05-05,7.2073026751519,7.26788953839952,7.08612894865666,7.14671581190428,1274848
2014-05-06,7.2073026751519,7.26788953839952,7.02561887484282,7.08612894865666,1333171
2014-05-07,7.2073026751519,7.26788953839952,7.08612894865666,7.08612894865666,1362966
2014-05-08,7.14671581190428,7.2073026751519,7.08612894865666,7.08612894865666,1102417
2014-05-11,7.08612894865666,7.14671581190428,6.9650320115952,6.9650320115952,1073256
2014-05-12,6.9650320115952,7.08612894865666,6.9650320115952,7.02561887484282,733466
2014-05-14,7.02561887484282,7.14671581190428,6.90444514834759,6.9650320115952,1200678
2014-05-15,7.02561887484282,7.02561887484282,6.90444514834759,6.90444514834759,204128
2014-05-18,6.90444514834759,6.9650320115952,6.84393507453374,6.84393507453374,175601
2014-05-19,6.90444514834759,6.9650320115952,6.78334821128613,6.78334821128613,205396
2014-05-20,6.78334821128613,6.84393507453374,6.72276134803851,6.72276134803851,339157
2014-05-21,6.78334821128613,6.90444514834759,6.78334821128613,6.78334821128613,298585
2014-05-22,6.84393507453374,6.90444514834759,6.72276134803851,6.72276134803851,242798
2014-05-25,6.90444514834759,6.90444514834759,6.66217448479089,6.66217448479089,360710
2014-05-26,6.72276134803851,6.90444514834759,6.72276134803851,6.78334821128613,438051
2014-05-27,6.78334821128613,7.02561887484282,6.78334821128613,6.90444514834759,450096
2014-05-28,6.90444514834759,7.02561887484282,6.90444514834759,6.9650320115952,502712
2014-05-29,7.02561887484282,7.02561887484282,6.84393507453374,6.84393507453374,476087
2014-06-01,6.84393507453374,6.9650320115952,6.72276134803851,6.72276134803851,446926
2014-06-02,6.72276134803851,6.72276134803851,6.60166441097705,6.60166441097705,524900
2014-06-03,6.66217448479089,6.72276134803851,6.60166441097705,6.60166441097705,957880
2014-06-04,6.60166441097705,6.66217448479089,6.54107754772943,6.54107754772943,626964
2014-06-05,6.54107754772943,6.66217448479089,6.4199038212342,6.54107754772943,635205
2014-06-08,6.48049068448181,6.66217448479089,6.4199038212342,6.48049068448181,213003
2014-06-09,6.54107754772943,6.66217448479089,6.4199038212342,6.48049068448181,610482
2014-06-10,6.48049068448181,6.54107754772943,6.4199038212342,6.4199038212342,213637
2014-06-11,6.48049068448181,6.66217448479089,6.48049068448181,6.54107754772943,854548
2014-06-12,6.66217448479089,6.66217448479089,6.4199038212342,6.48049068448181,235825
2014-06-15,6.48049068448181,6.48049068448181,6.4199038212342,6.4199038212342,370853
2014-06-16,6.48049068448181,6.54107754772943,6.35939374742035,6.35939374742035,356273
2014-06-17,6.4199038212342,6.48049068448181,6.35939374742035,6.35939374742035,372755
2014-06-18,6.4199038212342,6.54107754772943,6.35939374742035,6.4199038212342,206030
2014-06-19,6.54107754772943,6.54107754772943,6.4199038212342,6.4199038212342,145806
2014-06-22,6.4199038212342,6.60166441097705,6.4199038212342,6.48049068448181,241530
2014-06-23,6.66217448479089,6.90444514834759,6.54107754772943,6.78334821128613,881807
2014-06-24,6.66217448479089,6.90444514834759,6.66217448479089,6.72276134803851,317603
2014-06-25,6.66217448479089,6.78334821128613,6.66217448479089,6.66217448479089,279566
2014-06-26,6.78334821128613,6.78334821128613,6.66217448479089,6.66217448479089,209199
2014-06-29,6.84393507453374,7.02561887484282,6.66217448479089,6.84393507453374,851378
