Date,Open,High,Low,Close,Volume
2021-03-01,26.6998932004272,26.6998932004272,25.5428978284087,26.3438946244215,1407702
2021-03-02,26.87789248843,27.4118903524386,26.6998932004272,26.87789248843,2161135
2021-03-03,27.5898896404414,27.5898896404414,26.4328942684229,26.6108935564258,2503630
2021-03-04,27.0558917764329,27.0558917764329,26.4328942684229,26.6998932004272,1014654
2021-03-07,26.6998932004272,28.8358846564614,26.6998932004272,28.12388750445,4399588
2021-03-08,28.4798860804557,30.2598789604842,28.4798860804557,29.9038803844785,9045718
2021-03-09,29.9928800284799,30.2598789604842,29.1028835884656,29.814880740477,4259303
2021-03-10,29.9038803844785,29.9928800284799,29.1918832324671,29.3698825204699,4250926
2021-03-14,29.5283018867924,29.811320754717,28.0188679245283,28.2075471698113,2805867
2021-03-15,28.2075471698113,28.5849056603774,27.7358490566038,28.1132075471698,1003028
2021-03-16,28.7735849056604,28.8679245283019,26.9811320754717,27.3584905660377,1753974
2021-03-18,27.3584905660377,28.3018867924528,26.4150943396226,27.5471698113208,2158042
2021-03-21,27.8301886792453,27.9245283018868,26.9811320754717,27.2641509433962,1638029
2021-03-22,27.4528301886792,27.4528301886792,26.4150943396226,27.1698113207547,2195420
2021-03-23,27.3584905660377,27.8301886792453,26.8867924528302,27.2641509433962,1983759
2021-03-24,27.3584905660377,27.6415094339623,26.6981132075472,26.9811320754717,2014531
2021-03-25,26.9811320754717,27.3584905660377,26.6981132075472,26.7924528301887,870124
2021-03-28,27.4528301886792,27.8301886792453,26.9811320754717,27.1698113207547,1777138
2021-03-29,27.4528301886792,29.5283018867924,27.4528301886792,29.0566037735849,4343689
2021-03-31,29.622641509434,29.622641509434,27.3584905660377,27.7358490566038,2439112
2021-04-01,27.7358490566038,28.7735849056604,27.0754716981132,28.3962264150943,2276121
2021-04-04,27.0754716981132,27.7358490566038,26.4150943396226,26.5094339622642,2151233
2021-04-05,27.1698113207547,27.8301886792453,26.9811320754717,27.5471698113208,846402
2021-04-06,28.8679245283019,30.188679245283,27.6415094339623,28.3962264150943,1521025
2021-04-07,28.7735849056604,29.4339622641509,28.3962264150943,28.9622641509434,2076750
2021-04-08,29.7169811320755,29.7169811320755,28.1132075471698,29.1509433962264,2245522
2021-04-11,30.5660377358491,31.0377358490566,29.7169811320755,30.0,4869473
2021-04-12,30.4716981132075,30.5660377358491,29.0566037735849,29.7169811320755,3525664
2021-04-13,30.0943396226415,30.377358490566,28.8679245283019,30.0,7728830
2021-04-15,30.0,32.9245283018868,30.0,32.9245283018868,10158016
2021-04-18,33.4905660377358,36.0377358490566,32.7358490566038,35.6603773584906,11445116
2021-04-19,35.6603773584906,35.8490566037736,33.9622641509434,34.5283018867925,9360895
2021-04-20,34.622641509434,35.8490566037736,34.2452830188679,35.4716981132075,9536845
2021-04-21,38.6792452830189,38.6792452830189,33.5849056603774,34.1509433962264,9446850
2021-04-22,33.9622641509434,34.9056603773585,33.4905660377358,34.5283018867925,9727954
2021-04-25,34.811320754717,34.811320754717,33.2075471698113,33.3962264150943,8642161
2021-04-26,33.3962264150943,33.3962264150943,31.6037735849057,31.7924528301887,8167487
2021-04-27,31.6981132075472,32.5471698113208,31.1320754716981,31.4150943396226,4818488
2021-04-28,31.6037735849057,32.3584905660377,31.3207547169811,32.0754716981132,5563496
2021-04-29,32.0754716981132,32.6415094339623,31.4150943396226,31.6037735849057,4527874
2021-05-02,31.7924528301887,31.9811320754717,30.6603773584906,30.8490566037736,5185028
2021-05-03,31.0377358490566,32.4528301886792,30.9433962264151,31.9811320754717,7635536
2021-05-04,32.3584905660377,32.8301886792453,31.6981132075472,32.4528301886792,7072775
2021-05-05,32.8301886792453,33.3962264150943,31.8867924528302,32.3584905660377,8145886
2021-05-06,32.5471698113208,32.5471698113208,31.4150943396226,31.5094339622642,4924426
2021-05-09,31.9811320754717,31.9811320754717,31.1320754716981,31.5094339622642,3232627
2021-05-11,31.6981132075472,32.3584905660377,31.5094339622642,32.1698113207547,3033297
2021-05-12,32.2641509433962,32.4528301886792,31.8867924528302,31.9811320754717,3819960
2021-05-16,31.9811320754717,32.2641509433962,31.8867924528302,31.9811320754717,5390486
2021-05-17,32.0754716981132,32.9245283018868,31.9811320754717,32.1698113207547,3843746
2021-05-18,32.2641509433962,32.4528301886792,31.6981132075472,31.7924528301887,4415929
2021-05-19,31.9811320754717,33.2075471698113,31.7924528301887,33.0188679245283,5999230
2021-05-20,33.5849056603774,33.7735849056604,32.6415094339623,32.8301886792453,7264649
2021-05-23,32.7358490566038,33.5849056603774,32.5471698113208,33.4905660377358,5432280
2021-05-24,33.8679245283019,34.1509433962264,33.4905660377358,33.7735849056604,4212403
2021-05-25,34.0566037735849,34.2452830188679,33.3962264150943,33.4905660377358,3985333
2021-05-27,33.7735849056604,33.9622641509434,33.1132075471698,33.3018867924528,5038099
2021-05-30,33.3018867924528,34.5283018867925,33.3018867924528,33.9622641509434,7148525
2021-05-31,34.0566037735849,34.622641509434,34.0566037735849,34.5283018867925,4294838
2021-06-01,34.9056603773585,37.2641509433962,34.9056603773585,36.6037735849057,11149576
2021-06-02,36.8867924528302,40.0943396226415,36.4150943396226,38.9622641509434,10180751
2021-06-03,39.2452830188679,39.5283018867924,37.8301886792453,38.6792452830189,5134217
2021-06-06,38.9622641509434,40.377358490566,38.2075471698113,39.9056603773585,4115605
2021-06-07,40.2830188679245,41.9811320754717,40.0943396226415,40.9433962264151,4031231
2021-06-08,41.4150943396226,41.8867924528302,40.4716981132075,41.6037735849057,4262066
2021-06-09,42.4528301886792,42.6415094339623,41.7924528301887,41.8867924528302,2198848
2021-06-10,41.8867924528302,42.5471698113208,40.7547169811321,41.1320754716981,5098306
2021-06-13,41.4150943396226,41.5094339622642,39.622641509434,39.811320754717,3537157
2021-06-14,40.5660377358491,41.0377358490566,39.4339622641509,40.377358490566,2323664
2021-06-15,41.2264150943396,41.9811320754717,40.6603773584906,41.3207547169811,3155001
2021-06-16,41.8867924528302,42.3584905660377,41.1320754716981,41.4150943396226,1464611
2021-06-17,41.6037735849057,42.0754716981132,41.3207547169811,41.9811320754717,1643941
2021-06-20,42.2641509433962,42.6415094339623,41.7924528301887,42.4528301886792,2014786
2021-06-21,42.4528301886792,44.4339622641509,42.4528301886792,44.2452830188679,4050714
2021-06-22,44.7169811320755,45.2830188679245,43.3962264150943,45.188679245283,3645415
2021-06-23,45.7547169811321,46.1320754716981,44.0566037735849,44.2452830188679,2406981
2021-06-24,44.622641509434,45.2830188679245,43.9622641509434,45.0,3036928
2021-06-27,44.622641509434,45.6603773584906,44.0566037735849,44.9056603773585,2932512
2021-06-28,44.4339622641509,45.7547169811321,44.4339622641509,45.188679245283,2065933
2021-06-29,45.7547169811321,46.2264150943396,45.188679245283,46.1320754716981,2870158
2021-06-30,46.1320754716981,47.3584905660377,46.0377358490566,47.0754716981132,2464198
2021-07-05,47.7358490566038,48.8679245283019,46.7924528301887,47.5471698113208,2673215
2021-07-06,47.9245283018868,48.1132075471698,46.1320754716981,46.6037735849057,2703648
2021-07-07,46.8867924528302,46.9811320754717,45.7547169811321,45.9433962264151,1357697
2021-07-08,46.2264150943396,46.2264150943396,45.377358490566,46.1320754716981,1222175
2021-07-12,46.8867924528302,50.6603773584906,45.8490566037736,50.4716981132075,12429768
2021-07-13,51.3207547169811,51.3207547169811,49.1509433962264,49.811320754717,3133576
2021-07-14,49.622641509434,49.7169811320755,48.1132075471698,48.3962264150943,3537494
2021-07-15,48.7735849056604,48.7735849056604,47.5471698113208,47.7358490566038,2533792
2021-07-18,47.8301886792453,48.0188679245283,47.2641509433962,47.8301886792453,1564411
2021-07-19,48.3962264150943,48.9622641509434,47.8301886792453,48.6792452830189,1856329
2021-07-25,48.4905660377358,48.4905660377358,45.0943396226415,45.8490566037736,6630548
2021-07-26,45.6603773584906,46.2264150943396,44.9056603773585,45.8490566037736,2897558
2021-07-27,45.0,45.6603773584906,44.4339622641509,45.2830188679245,3734413
2021-07-28,45.4716981132075,45.7547169811321,44.811320754717,45.2830188679245,2799196
2021-07-29,45.188679245283,45.188679245283,43.9622641509434,44.811320754717,3391773
2021-08-02,45.188679245283,45.188679245283,44.2452830188679,44.9056603773585,3139543
2021-08-03,45.0,46.5094339622642,44.9056603773585,46.1320754716981,2334304
2021-08-05,46.6037735849057,46.6981132075472,46.0377358490566,46.3207547169811,1972766
2021-08-09,46.6981132075472,46.6981132075472,45.377358490566,46.1320754716981,1709464
2021-08-10,46.0377358490566,47.8301886792453,46.0377358490566,47.2641509433962,3147639
2021-08-11,47.6415094339623,48.3962264150943,45.9433962264151,47.9245283018868,2634686
2021-08-12,47.6415094339623,50.0,47.3584905660377,49.9056603773585,6216002
2021-08-16,50.377358490566,53.8679245283019,50.377358490566,53.7735849056604,8657396
2021-08-17,54.2452830188679,54.7169811320755,53.1132075471698,54.2452830188679,4409990
2021-08-18,53.9622641509434,55.6603773584906,53.8679245283019,55.4716981132075,2783479
2021-08-19,55.0943396226415,55.6603773584906,53.7735849056604,54.4339622641509,2686232
2021-08-22,54.7169811320755,56.2264150943396,54.2452830188679,55.9433962264151,2851282
2021-08-23,55.188679245283,57.7358490566038,55.188679245283,55.8490566037736,2079520
2021-08-24,56.5094339622642,56.5094339622642,55.7547169811321,56.3207547169811,2682667
2021-08-25,55.6603773584906,57.5471698113208,55.6603773584906,56.6037735849057,2132149
2021-08-26,57.2641509433962,57.5471698113208,56.1320754716981,56.8867924528302,1764120
2021-08-29,57.3584905660377,58.3962264150943,56.9811320754717,57.6415094339623,1744304
2021-08-31,58.3962264150943,58.9622641509434,56.7924528301887,57.1698113207547,1634946
2021-09-01,57.4528301886792,57.5471698113208,56.2264150943396,56.5094339622642,2391477
2021-09-02,56.8867924528302,58.3962264150943,56.2264150943396,57.9245283018868,1603436
2021-09-05,58.0188679245283,59.1509433962264,57.8301886792453,58.0188679245283,1710777
2021-09-06,58.4905660377358,58.7735849056604,58.2075471698113,58.5849056603774,1569016
2021-09-07,59.3396226415094,61.2264150943396,58.7735849056604,60.6603773584906,3597999
2021-09-08,61.4150943396226,63.6792452830189,60.6603773584906,62.8301886792453,5604645
2021-09-09,62.7358490566038,63.7735849056604,61.9811320754717,62.9245283018868,2322443
2021-09-12,63.2075471698113,64.1509433962264,62.5471698113208,62.8301886792453,2068902
2021-09-13,62.8301886792453,63.6792452830189,61.9811320754717,62.6415094339623,1019080
2021-09-14,62.8301886792453,64.1509433962264,61.9811320754717,62.4528301886792,2678859
2021-09-15,63.4905660377358,63.6792452830189,61.8867924528302,62.9245283018868,2544149
2021-09-16,63.2075471698113,64.1509433962264,62.6415094339623,63.2075471698113,1740147
2021-09-19,64.1509433962264,64.1509433962264,62.5471698113208,62.5471698113208,1912145
2021-09-20,62.5471698113208,63.3962264150943,62.3584905660377,62.9245283018868,2200399
2021-09-21,63.1132075471698,63.9622641509434,62.8301886792453,63.7735849056604,1539481
2021-09-22,64.5283018867924,66.3207547169811,63.3962264150943,65.377358490566,1838392
2021-09-23,66.9811320754717,68.8679245283019,65.377358490566,65.8490566037736,3792706
2021-09-26,66.0377358490566,67.2641509433962,64.4339622641509,64.811320754717,1454451
2021-09-27,65.0,65.0943396226415,64.1509433962264,64.2452830188679,1764074
2021-09-28,65.0943396226415,65.566037735849,64.1509433962264,65.2830188679245,1233137
2021-09-29,65.4716981132076,66.1320754716981,65.0943396226415,65.7547169811321,2747168
2021-09-30,66.4150943396226,66.9811320754717,64.622641509434,64.811320754717,3681584
2021-10-03,65.9433962264151,66.0377358490566,64.811320754717,65.0,3473318
2021-10-04,64.9056603773585,65.566037735849,62.3584905660377,63.7735849056604,2662440
2021-10-05,63.5849056603774,64.0566037735849,61.3207547169811,63.4905660377358,2182031
2021-10-06,63.2075471698113,64.622641509434,62.5471698113208,62.9245283018868,1551594
2021-10-07,63.0188679245283,63.2075471698113,59.4339622641509,61.3207547169811,1903475
2021-10-10,61.4150943396226,61.4150943396226,59.3396226415094,59.5283018867924,860394
2021-10-11,61.2264150943396,62.6415094339623,60.188679245283,62.2641509433962,1366535
2021-10-12,62.2641509433962,62.2641509433962,59.4339622641509,60.0943396226415,1114297
2021-10-13,60.188679245283,60.8490566037736,56.8867924528302,57.8301886792453,1095520
2021-10-14,58.4905660377358,60.188679245283,56.6981132075472,59.4339622641509,983693
2021-10-17,60.8490566037736,60.8490566037736,57.3584905660377,58.1132075471698,732439
2021-10-18,57.6415094339623,58.4905660377358,55.6603773584906,56.2264150943396,1710123
2021-10-19,56.2264150943396,57.5471698113208,50.8490566037736,54.1509433962264,550313
2021-10-24,56.1320754716981,56.2264150943396,51.0377358490566,52.3584905660377,880120
2021-10-25,52.8301886792453,52.8301886792453,49.0566037735849,49.811320754717,1086299
2021-10-26,51.3207547169811,54.7169811320755,48.8679245283019,54.7169811320755,2554245
2021-10-27,55.0,55.4716981132075,52.0754716981132,53.3018867924528,1085215
2021-10-28,53.3962264150943,53.9622641509434,51.7924528301887,53.2075471698113,1235277
2021-10-31,53.9622641509434,56.1320754716981,52.8301886792453,53.3962264150943,438553
2021-11-01,53.3962264150943,54.7169811320755,53.3962264150943,54.1509433962264,804436
2021-11-02,54.7169811320755,56.6037735849057,54.4339622641509,55.6603773584906,1356344
2021-11-03,56.6037735849057,58.9622641509434,55.6603773584906,58.2075471698113,3569346
2021-11-04,59.4339622641509,59.4339622641509,56.1320754716981,56.7924528301887,1444386
2021-11-07,56.0377358490566,57.5471698113208,55.7547169811321,55.8490566037736,378355
2021-11-08,55.377358490566,56.5094339622642,55.377358490566,55.6603773584906,856056
2021-11-09,57.2641509433962,58.0188679245283,55.6603773584906,57.0754716981132,1720680
2021-11-10,58.0188679245283,58.5849056603774,57.5471698113208,58.3962264150943,466313
2021-11-11,58.4905660377358,59.811320754717,57.5471698113208,57.9245283018868,678813
2021-11-14,57.8301886792453,58.9622641509434,57.5471698113208,58.0188679245283,1509285
2021-11-15,57.6415094339623,58.6792452830189,57.6415094339623,58.2075471698113,704912
2021-11-16,58.5849056603774,60.2830188679245,58.2075471698113,59.7169811320755,1311560
2021-11-17,59.4339622641509,60.6603773584906,59.2452830188679,60.188679245283,950991
2021-11-18,60.0943396226415,61.1320754716981,59.5283018867924,60.2830188679245,617877
2021-11-21,61.3207547169811,61.3207547169811,59.3396226415094,59.4339622641509,940337
2021-11-22,58.9622641509434,62.0754716981132,58.6792452830189,58.8679245283019,2479239
2021-11-23,58.8679245283019,59.4339622641509,57.5471698113208,57.6415094339623,823602
2021-11-24,59.811320754717,59.811320754717,56.9811320754717,57.0754716981132,921144
2021-11-25,57.1698113207547,58.0188679245283,56.8867924528302,57.3584905660377,316315
2021-11-28,58.4905660377358,58.9622641509434,57.3584905660377,58.3018867924528,927678
2021-11-29,58.0188679245283,59.4339622641509,57.8301886792453,59.0566037735849,342202
2021-11-30,59.9056603773585,59.9056603773585,58.1132075471698,58.3018867924528,765911
2021-12-01,58.4905660377358,59.7169811320755,58.3962264150943,58.8679245283019,467621
2021-12-02,56.9811320754717,59.4339622641509,56.7924528301887,59.0566037735849,462981
2021-12-05,59.5283018867924,59.5283018867924,58.4905660377358,58.6792452830189,177166
2021-12-06,58.6792452830189,58.6792452830189,58.1132075471698,58.2075471698113,271847
2021-12-07,58.0188679245283,59.811320754717,57.7358490566038,59.0566037735849,1042401
2021-12-08,58.9622641509434,58.9622641509434,56.6981132075472,57.4528301886792,204089
2021-12-09,58.4905660377358,58.4905660377358,56.7924528301887,57.2641509433962,466966
2021-12-12,56.8867924528302,57.8301886792453,55.188679245283,55.566037735849,627385
2021-12-13,55.566037735849,55.6603773584906,52.8301886792453,54.1509433962264,278603
2021-12-14,54.1509433962264,56.1320754716981,53.4905660377358,53.8679245283019,93122
2021-12-15,55.2830188679245,55.2830188679245,52.6415094339623,52.8301886792453,188553
2021-12-19,53.1132075471698,53.1132075471698,50.377358490566,51.3207547169811,128094
2021-12-20,50.9433962264151,51.8867924528302,49.9056603773585,50.0943396226415,334521
2021-12-21,51.4150943396226,51.4150943396226,50.7547169811321,51.1320754716981,241396
2021-12-22,51.1320754716981,51.6981132075472,50.7547169811321,51.0377358490566,101755
2021-12-23,50.8490566037736,51.0377358490566,49.7169811320755,50.377358490566,144488
2021-12-26,51.1320754716981,54.2452830188679,48.8679245283019,51.5094339622642,230946
2021-12-27,51.2264150943396,51.9811320754717,50.8490566037736,51.5094339622642,271799
2021-12-28,51.8867924528302,52.8301886792453,51.2264150943396,52.4528301886792,185595
2021-12-29,52.7358490566038,52.8301886792453,51.4150943396226,51.7924528301887,95958
2021-12-30,50.6603773584906,51.7924528301887,50.6603773584906,51.3207547169811,91659
2022-01-02,52.5471698113208,52.5471698113208,50.8490566037736,51.9811320754717,111604
2022-01-03,53.3962264150943,53.3962264150943,51.3207547169811,51.7924528301887,134796
2022-01-04,51.7924528301887,52.0754716981132,51.2264150943396,51.7924528301887,446343
2022-01-05,51.8867924528302,53.6792452830189,51.8867924528302,52.5471698113208,301434
2022-01-06,54.622641509434,54.622641509434,52.6415094339623,53.7735849056604,248236
2022-01-09,55.188679245283,56.0377358490566,54.0566037735849,54.5283018867924,879818
2022-01-10,53.9622641509434,54.7169811320755,53.7735849056604,54.0566037735849,204958
2022-01-11,55.377358490566,55.6603773584906,53.3018867924528,53.6792452830189,1226236
2022-01-12,53.7735849056604,54.9056603773585,52.2641509433962,52.6415094339623,370961
2022-01-13,53.5849056603774,53.5849056603774,50.4716981132075,51.1320754716981,561098
2022-01-16,51.0377358490566,53.4905660377358,50.188679245283,50.7547169811321,564735
2022-01-17,51.8867924528302,51.8867924528302,50.377358490566,50.9433962264151,558351
2022-01-18,51.9811320754717,51.9811320754717,49.3396226415094,50.0,608862
2022-01-19,49.622641509434,50.9433962264151,49.4339622641509,49.622641509434,450302
2022-01-20,49.622641509434,50.4716981132075,49.5283018867924,49.9056603773585,212577
2022-01-23,49.9056603773585,50.0,48.8679245283019,49.0566037735849,228995
2022-01-24,49.9056603773585,50.7547169811321,47.5471698113208,47.9245283018868,295390
2022-01-25,47.9245283018868,49.0566037735849,46.6981132075472,47.0754716981132,270157
2022-01-26,48.5849056603774,48.7735849056604,47.0754716981132,47.9245283018868,1087719
2022-01-27,48.6792452830189,49.9056603773585,47.9245283018868,48.9622641509434,422238
2022-01-30,48.6792452830189,49.3396226415094,47.9245283018868,48.2075471698113,810369
2022-01-31,47.7358490566038,48.6792452830189,47.7358490566038,47.8301886792453,176833
2022-02-01,48.3962264150943,49.1509433962264,47.2641509433962,48.4905660377358,4587103
2022-02-02,49.4339622641509,50.0943396226415,48.4905660377358,48.8679245283019,1032923
2022-02-03,49.1509433962264,49.7169811320755,48.2075471698113,48.4905660377358,756877
2022-02-06,48.5849056603774,49.2452830188679,48.0188679245283,48.3018867924528,1141061
2022-02-07,48.7735849056604,49.2452830188679,47.8301886792453,48.0188679245283,776139
2022-02-08,47.8301886792453,49.5283018867924,47.8301886792453,48.1132075471698,1874791
2022-02-09,48.3962264150943,49.1509433962264,48.0188679245283,48.1132075471698,1872660
2022-02-10,48.3018867924528,48.8679245283019,47.6415094339623,48.0188679245283,873880
2022-02-13,48.0188679245283,48.3962264150943,47.8301886792453,48.2075471698113,2887862
2022-02-14,48.5849056603774,48.5849056603774,46.8867924528302,47.3584905660377,627323
2022-02-15,47.4528301886792,47.6415094339623,46.6981132075472,46.6981132075472,523490
2022-02-16,46.1320754716981,47.1698113207547,45.2830188679245,45.6603773584906,2401933
2022-02-17,44.811320754717,46.1320754716981,44.4339622641509,45.188679245283,1117097
2022-02-20,46.1320754716981,46.1320754716981,44.5283018867925,44.5283018867925,643437
2022-02-22,44.3396226415094,45.566037735849,44.3396226415094,44.9056603773585,199502
2022-02-23,44.9056603773585,45.566037735849,44.811320754717,45.188679245283,181641
2022-02-24,45.2830188679245,45.2830188679245,43.3962264150943,44.2452830188679,412692
2022-02-27,43.3962264150943,44.0566037735849,42.1698113207547,42.5471698113208,180036
2022-02-28,44.2452830188679,44.2452830188679,42.3584905660377,43.3962264150943,88915
2022-03-01,44.3396226415094,44.3396226415094,43.2075471698113,43.3962264150943,573602
2022-03-02,43.5849056603774,43.8679245283019,42.9245283018868,43.3962264150943,462354
2022-03-03,43.3962264150943,44.1509433962264,42.8301886792453,44.1509433962264,529112
2022-03-06,43.3962264150943,43.3962264150943,42.3584905660377,42.4528301886792,292728
2022-03-07,40.5660377358491,43.3018867924528,39.0566037735849,41.1320754716981,951612
2022-03-08,37.7358490566038,41.4150943396226,37.7358490566038,38.7735849056604,916059
2022-03-10,39.3396226415094,41.3207547169811,38.2075471698113,39.5283018867924,852528
2022-03-13,39.811320754717,41.5094339622642,39.811320754717,41.3207547169811,245448
2022-03-14,41.3207547169811,41.3207547169811,40.5660377358491,40.5660377358491,310996
2022-03-15,39.9056603773585,41.1320754716981,39.811320754717,40.2830188679245,412981
2022-03-16,40.0,40.377358490566,39.5283018867924,39.5283018867924,124286
2022-03-20,39.0566037735849,39.0566037735849,38.7735849056604,38.7735849056604,63829
2022-03-21,38.4905660377358,38.4905660377358,38.0188679245283,38.0188679245283,145030
2022-03-22,38.5849056603774,40.377358490566,37.2641509433962,40.0,1240960
2022-03-23,40.4716981132075,40.7547169811321,39.5283018867924,39.811320754717,260951
2022-03-24,39.811320754717,40.0943396226415,39.0566037735849,39.5283018867924,823919
2022-03-27,38.9622641509434,40.5660377358491,38.7735849056604,39.9056603773585,252608
2022-03-28,40.188679245283,40.188679245283,39.1509433962264,39.1509433962264,210340
2022-03-29,39.4339622641509,39.811320754717,38.5849056603774,39.2452830188679,208154
2022-03-30,39.7169811320755,39.7169811320755,38.4905660377358,39.2452830188679,186357
2022-03-31,38.9622641509434,39.3396226415094,38.4905660377358,38.7735849056604,115481
2022-04-03,38.7735849056604,40.0943396226415,38.0188679245283,38.2075471698113,633524
2022-04-04,39.3396226415094,39.3396226415094,37.4528301886792,38.1132075471698,308284
2022-04-05,37.7358490566038,38.5849056603774,37.5471698113208,38.0188679245283,203714
2022-04-06,38.4905660377358,38.4905660377358,37.2641509433962,37.6415094339623,466377
2022-04-07,37.0754716981132,38.9622641509434,37.0754716981132,38.4905660377358,301991
2022-04-10,38.4905660377358,38.9622641509434,38.2075471698113,38.5849056603774,288306
2022-04-11,38.1132075471698,38.8679245283019,37.9245283018868,38.5849056603774,154026
2022-04-12,38.1132075471698,38.4905660377358,37.8301886792453,37.8301886792453,162015
2022-04-13,37.9245283018868,38.3018867924528,37.4528301886792,37.7358490566038,110944
2022-04-17,38.1132075471698,38.1132075471698,36.9811320754717,36.9811320754717,75804
2022-04-18,36.5094339622642,37.4528301886792,36.3207547169811,36.9811320754717,238400
2022-04-19,36.8867924528302,37.6415094339623,36.3207547169811,37.3584905660377,126871
2022-04-20,37.7358490566038,38.6792452830189,36.7924528301887,37.8301886792453,174310
2022-04-21,38.3962264150943,38.4905660377358,37.2641509433962,37.6415094339623,173815
2022-04-24,38.5849056603774,38.7735849056604,37.7358490566038,38.0188679245283,100293
2022-04-25,37.9245283018868,38.5849056603774,37.7358490566038,38.1132075471698,34793
2022-04-26,37.9245283018868,37.9245283018868,37.0754716981132,37.4528301886792,60796
2022-04-27,37.4528301886792,37.9245283018868,37.3584905660377,37.5471698113208,95911
2022-04-28,37.7358490566038,37.7358490566038,36.0377358490566,36.6037735849057,33645
2022-05-05,37.1698113207547,38.6792452830189,36.3207547169811,38.3018867924528,200123
2022-05-08,38.6792452830189,38.6792452830189,37.4528301886792,37.7358490566038,162545
2022-05-09,38.2075471698113,40.8490566037736,37.8301886792453,40.0943396226415,1211394
2022-05-10,39.622641509434,41.2264150943396,39.622641509434,40.6603773584906,643286
2022-05-11,40.188679245283,44.3396226415094,40.188679245283,43.4905660377358,2268729
2022-05-12,43.4905660377358,44.811320754717,42.7358490566038,43.8679245283019,1692727
2022-05-16,44.3396226415094,44.4339622641509,43.1132075471698,43.3018867924528,839177
2022-05-17,43.9622641509434,44.2452830188679,43.2075471698113,43.6792452830189,717135
2022-05-18,44.3396226415094,45.188679245283,43.3018867924528,43.3962264150943,581067
2022-05-19,43.3962264150943,44.7169811320755,43.0188679245283,43.3962264150943,668074
2022-05-22,43.2075471698113,44.3396226415094,41.4150943396226,43.6792452830189,507921
2022-05-24,45.9,45.9,44.4,44.9,426984
2022-05-25,45.2,46.0,44.6,45.2,197065
2022-05-26,45.6,47.5,45.0,47.1,5029254
2022-05-29,47.7,49.7,47.0,47.2,6930555
2022-05-30,48.0,48.8,47.4,48.0,5630948
2022-05-31,48.1,48.3,47.2,47.3,945195
2022-06-01,47.9,48.0,47.3,47.7,1184407
2022-06-02,49.6,49.6,47.1,47.2,629479
2022-06-05,47.2,47.8,47.0,47.2,1002943
2022-06-06,49.0,49.0,46.9,48.8,6161580
2022-06-07,50.0,50.1,48.1,49.7,1209416
2022-06-08,51.0,51.0,49.5,50.3,2336626
2022-06-09,50.7,50.7,49.9,50.2,1423259
2022-06-12,49.7,50.5,49.5,49.9,1978895
2022-06-13,49.9,51.2,49.9,51.1,1713934
2022-06-14,52.7,52.7,50.1,50.1,1660110
2022-06-15,49.6,51.1,49.4,50.8,3110891
2022-06-16,52.5,52.5,50.9,51.0,2916214
2022-06-19,52.0,52.0,50.0,50.0,308186
2022-06-20,49.4,50.4,49.1,49.7,637898
2022-06-21,50.9,50.9,49.0,49.0,600153
2022-06-22,48.8,50.3,48.7,49.6,526837
2022-06-23,51.5,51.5,49.6,49.7,1059892
2022-06-26,52.7,52.7,49.0,49.1,229128
2022-06-27,48.6,50.5,48.5,50.0,462428
2022-06-28,49.2,50.1,49.0,49.8,4526094
2022-06-29,49.9,50.2,48.9,49.1,4406287
2022-06-30,50.0,50.0,48.9,49.1,990057
2022-07-03,49.4,49.4,48.7,49.1,264402
2022-07-04,48.3,50.3,48.2,48.3,118286
2022-07-05,48.3,49.0,48.0,48.1,381614
2022-07-06,51.8,51.8,47.3,47.7,221418
2022-07-07,49.7,49.7,47.5,48.8,269454
2022-07-12,48.0,49.2,48.0,48.6,114166
2022-07-13,48.3,48.5,47.9,48.1,156610
2022-07-14,49.1,49.1,47.2,47.7,46435
2022-07-17,47.1,47.5,46.8,46.9,264517
2022-07-18,46.0,46.2,46.0,46.0,172524
2022-07-19,45.1,45.1,45.1,45.1,33185
2022-07-20,45.1,45.5,44.2,44.2,125711
2022-07-21,46.0,46.0,43.4,43.4,221058
2022-07-24,42.7,44.5,42.6,42.6,234763
2022-07-25,41.8,44.0,41.8,43.7,247547
2022-07-26,45.0,47.8,43.5,45.7,814017
2022-07-27,47.9,48.0,44.8,44.8,704863
2022-07-28,47.2,47.2,44.0,44.1,49361
2022-07-31,44.1,47.0,44.1,45.7,119766
2022-08-01,47.5,47.5,45.5,46.0,255859
2022-08-02,49.0,49.0,45.0,46.1,533877
2022-08-03,48.0,48.0,44.9,45.3,357191
2022-08-04,45.5,45.5,44.2,44.4,290542
2022-08-07,44.3,45.5,44.1,44.1,333076
2022-08-08,47.9,47.9,44.1,44.2,309775
2022-08-10,44.1,44.6,44.1,44.1,43785
2022-08-11,44.1,44.1,44.1,44.1,17387
2022-08-14,44.1,44.1,44.1,44.1,9627
2022-08-16,44.1,44.9,44.1,44.1,183308
2022-08-17,44.1,44.1,44.1,44.1,24980
2022-08-21,44.1,44.1,44.1,44.1,13930
2022-08-22,44.1,44.7,44.1,44.5,401131
2022-08-23,44.4,47.0,44.1,44.7,613954
2022-08-24,44.5,44.5,44.1,44.1,300718
2022-08-25,44.8,45.8,44.2,44.9,454741
2022-08-28,46.0,46.0,44.5,45.0,310677
2022-08-29,45.2,45.2,44.1,44.1,411642
2022-08-30,44.1,44.6,44.1,44.4,511235
2022-08-31,44.5,44.8,44.1,44.1,689524
2022-09-01,44.1,44.8,44.1,44.1,653035
