Date,Open,High,Low,Close,Volume
2021-10-10,36.1764705882353,36.4705882352941,35.1960784313726,35.8823529411765,481146
2021-10-11,36.1764705882353,36.6666666666667,35.2941176470588,35.4901960784314,269188
2021-10-12,35.4901960784314,36.3725490196078,34.7058823529412,35.2941176470588,323307
2021-10-13,36.078431372549,36.5686274509804,35.0980392156863,35.2941176470588,305649
2021-10-14,35.3921568627451,36.1764705882353,35.0,35.1960784313726,246737
2021-10-17,35.2941176470588,37.0588235294118,35.1960784313726,35.9803921568628,912021
2021-10-18,36.1764705882353,37.156862745098,35.1960784313726,35.4901960784314,497055
2021-10-19,35.7843137254902,36.2745098039216,34.4117647058824,34.7058823529412,309284
2021-10-21,35.0,35.2941176470588,34.2156862745098,34.6078431372549,304964
2021-10-24,35.0,35.0,33.5294117647059,33.7254901960784,220501
2021-10-25,33.6274509803922,34.1176470588235,33.1372549019608,33.7254901960784,263238
2021-10-26,34.0196078431373,34.7058823529412,33.4313725490196,34.4117647058824,250986
2021-10-27,34.8039215686274,35.8823529411765,34.1176470588235,35.1960784313726,585981
2021-10-28,35.1960784313726,37.4509803921569,35.1960784313726,37.3529411764706,1228001
2021-10-31,37.0588235294118,37.3529411764706,35.2941176470588,35.6862745098039,704959
2021-11-01,35.4901960784314,36.2745098039216,35.2941176470588,35.5882352941176,152391
2021-11-02,35.5882352941176,35.9803921568628,34.4117647058824,34.6078431372549,386239
2021-11-03,34.6078431372549,35.0980392156863,34.2156862745098,34.3137254901961,208264
2021-11-04,34.9019607843137,35.2941176470588,34.0196078431373,34.5098039215686,163929
2021-11-07,34.4117647058824,35.0,34.0196078431373,34.2156862745098,121925
2021-11-08,34.2156862745098,34.4117647058824,33.4313725490196,33.7254901960784,199268
2021-11-09,34.3137254901961,34.3137254901961,33.3333333333333,33.6274509803922,89725
2021-11-10,33.921568627451,34.7058823529412,33.8235294117647,34.6078431372549,149424
2021-11-11,34.7058823529412,36.078431372549,34.7058823529412,35.0,326391
2021-11-14,35.1960784313726,35.7843137254902,35.0,35.0,177092
2021-11-15,35.0980392156863,36.3725490196078,35.0,35.1960784313726,478748
2021-11-16,36.078431372549,37.156862745098,35.6862745098039,36.9607843137255,517605
2021-11-17,37.2549019607843,37.2549019607843,35.5882352941176,35.8823529411765,347710
2021-11-18,36.078431372549,36.7647058823529,35.7843137254902,36.3725490196078,597825
2021-11-21,37.2549019607843,38.2352941176471,36.7647058823529,36.9607843137255,980065
2021-11-22,37.0588235294118,37.0588235294118,34.9019607843137,35.0,812366
2021-11-23,35.9803921568628,36.078431372549,34.8039215686274,34.9019607843137,371491
2021-11-24,35.1960784313726,35.4901960784314,34.1176470588235,34.1176470588235,328344
2021-11-25,34.1176470588235,35.0,33.921568627451,34.2156862745098,241005
2021-11-28,34.3137254901961,34.4117647058824,33.4313725490196,33.5294117647059,231485
2021-11-29,33.6274509803922,35.0,33.6274509803922,34.2156862745098,131440
2021-11-30,34.9019607843137,35.0980392156863,33.8235294117647,33.921568627451,143833
2021-12-01,35.0,35.1960784313726,34.1176470588235,34.2156862745098,215020
2021-12-02,33.5294117647059,34.7058823529412,33.5294117647059,34.5098039215686,109260
2021-12-05,35.4901960784314,35.4901960784314,34.2156862745098,34.6078431372549,104473
2021-12-06,34.6078431372549,34.9019607843137,34.3137254901961,34.8039215686274,123869
2021-12-07,34.4117647058824,35.1960784313726,34.4117647058824,35.0,151509
2021-12-08,34.8039215686274,34.8039215686274,33.921568627451,34.0196078431373,286024
2021-12-09,34.3137254901961,34.8039215686274,33.921568627451,34.0196078431373,186910
2021-12-12,33.921568627451,34.2156862745098,33.4313725490196,33.6274509803922,187407
2021-12-13,33.5294117647059,33.8235294117647,33.4313725490196,33.6274509803922,101823
2021-12-14,34.2156862745098,34.2156862745098,33.3333333333333,33.5294117647059,245117
2021-12-15,33.5294117647059,33.6274509803922,32.843137254902,33.0392156862745,96515
2021-12-19,33.1372549019608,33.6274509803922,32.843137254902,32.9411764705882,58955
2021-12-20,32.843137254902,33.5294117647059,31.8627450980392,32.2549019607843,106017
2021-12-21,32.3529411764706,32.843137254902,32.156862745098,32.2549019607843,50661
2021-12-22,32.2549019607843,32.6470588235294,32.0588235294118,32.2549019607843,94249
2021-12-23,32.156862745098,32.6470588235294,31.8627450980392,31.9607843137255,53980
2021-12-26,31.9607843137255,31.9607843137255,30.9803921568627,30.9803921568627,85974
2021-12-27,30.9803921568627,31.6666666666667,30.9803921568627,31.078431372549,64057
2021-12-28,31.1764705882353,31.9607843137255,31.078431372549,31.5686274509804,71794
2021-12-29,32.156862745098,32.9411764705882,31.3725490196078,31.5686274509804,93430
2021-12-30,31.8627450980392,32.156862745098,30.9803921568627,31.2745098039216,96988
2022-01-02,31.6666666666667,32.0588235294118,31.2745098039216,31.8627450980392,91860
2022-01-03,32.7450980392157,32.7450980392157,31.9607843137255,32.156862745098,89443
2022-01-04,32.3529411764706,32.3529411764706,31.6666666666667,31.7647058823529,56922
2022-01-05,31.7647058823529,32.5490196078431,31.6666666666667,32.3529411764706,100595
2022-01-06,32.843137254902,33.7254901960784,32.5490196078431,32.7450980392157,208372
2022-01-09,32.9411764705882,33.2352941176471,32.0588235294118,32.3529411764706,164433
2022-01-10,32.3529411764706,32.7450980392157,31.9607843137255,32.5490196078431,79518
2022-01-11,33.1372549019608,35.4901960784314,32.843137254902,34.6078431372549,816483
2022-01-12,34.8039215686274,35.1960784313726,32.9411764705882,33.1372549019608,226793
2022-01-13,33.7254901960784,33.7254901960784,32.5490196078431,32.7450980392157,226169
2022-01-16,33.5294117647059,33.5294117647059,32.4509803921569,32.5490196078431,149166
2022-01-17,33.0392156862745,33.2352941176471,32.6470588235294,33.0392156862745,117252
2022-01-18,33.2352941176471,33.2352941176471,32.7450980392157,32.843137254902,164236
2022-01-19,33.1372549019608,33.3333333333333,32.7450980392157,32.843137254902,286371
2022-01-20,32.7450980392157,33.3333333333333,32.3529411764706,32.6470588235294,78088
2022-01-23,32.5490196078431,32.6470588235294,32.0588235294118,32.156862745098,151276
2022-01-24,32.2549019607843,33.4313725490196,32.2549019607843,33.1372549019608,160617
2022-01-25,32.7450980392157,33.8235294117647,32.7450980392157,33.6274509803922,146310
2022-01-26,32.9411764705882,33.921568627451,32.156862745098,32.9411764705882,125328
2022-01-27,33.0392156862745,33.5294117647059,32.843137254902,33.4313725490196,119705
2022-01-30,33.7254901960784,33.7254901960784,32.3529411764706,32.6470588235294,169723
2022-01-31,32.3529411764706,32.843137254902,32.3529411764706,32.4509803921569,65595
2022-02-01,32.5490196078431,33.0392156862745,32.156862745098,32.3529411764706,84076
2022-02-02,31.4705882352941,33.0392156862745,30.9803921568627,32.7450980392157,200614
2022-02-03,32.843137254902,33.1372549019608,32.4509803921569,33.0392156862745,53744
2022-02-06,33.3333333333333,33.7254901960784,32.7450980392157,33.2352941176471,197985
2022-02-07,33.2352941176471,33.7254901960784,32.9411764705882,33.5294117647059,127979
2022-02-08,32.5490196078431,33.7254901960784,32.4509803921569,33.1372549019608,107586
2022-02-09,33.5294117647059,33.5294117647059,32.843137254902,32.9411764705882,36143
2022-02-10,33.0392156862745,33.7254901960784,32.843137254902,32.9411764705882,129892
2022-02-13,33.1372549019608,33.2352941176471,32.5490196078431,33.1372549019608,44453
2022-02-14,33.2352941176471,34.0196078431373,32.843137254902,32.843137254902,193412
2022-02-15,32.5490196078431,33.2352941176471,31.4705882352941,32.4509803921569,115989
2022-02-16,32.6470588235294,32.9411764705882,32.5490196078431,32.7450980392157,64071
2022-02-17,33.2352941176471,33.2352941176471,32.4509803921569,32.5490196078431,137957
2022-02-20,31.8627450980392,32.5490196078431,31.8627450980392,32.0588235294118,43332
2022-02-22,32.2549019607843,32.2549019607843,31.1764705882353,31.4705882352941,74482
2022-02-23,31.3725490196078,32.0588235294118,29.9019607843137,31.5686274509804,90012
2022-02-24,31.5686274509804,31.7647058823529,30.9803921568627,31.1764705882353,92246
2022-02-27,32.0588235294118,32.0588235294118,29.9019607843137,30.0,84542
2022-02-28,30.0,30.9803921568627,30.0,30.6862745098039,74026
2022-03-01,31.2745098039216,31.2745098039216,30.3921568627451,30.3921568627451,26854
2022-03-02,30.7843137254902,30.8823529411765,30.0,30.2941176470588,22367
2022-03-03,31.078431372549,31.078431372549,30.0980392156863,30.2941176470588,26238
2022-03-06,31.078431372549,31.2745098039216,29.9019607843137,30.0,23587
2022-03-07,29.6078431372549,29.9019607843137,27.4509803921569,28.1372549019608,104265
2022-03-08,28.6274509803922,28.6274509803922,26.1764705882353,27.5490196078431,112333
2022-03-09,29.0196078431373,29.0196078431373,28.1372549019608,28.5294117647059,70931
2022-03-10,29.3137254901961,29.8039215686274,28.6274509803922,28.921568627451,262314
2022-03-13,28.921568627451,29.2156862745098,28.7254901960784,28.921568627451,201221
2022-03-14,29.3137254901961,29.3137254901961,28.6274509803922,28.8235294117647,177452
2022-03-15,29.1176470588235,29.2156862745098,28.6274509803922,28.7254901960784,60323
2022-03-16,28.8235294117647,29.0196078431373,28.7254901960784,28.921568627451,75748
2022-03-20,28.921568627451,28.921568627451,28.4313725490196,28.4313725490196,34438
2022-03-21,28.3333333333333,28.6274509803922,27.9411764705882,28.0392156862745,81682
2022-03-22,28.6274509803922,28.7254901960784,28.1372549019608,28.4313725490196,19431
2022-03-23,29.0196078431373,29.0196078431373,28.0392156862745,28.1372549019608,34951
2022-03-24,28.6274509803922,28.6274509803922,27.6470588235294,27.7450980392157,64365
2022-03-27,28.2352941176471,28.2352941176471,27.7450980392157,27.9411764705882,21163
2022-03-28,28.1372549019608,28.1372549019608,27.5490196078431,27.7450980392157,53691
2022-03-29,27.7450980392157,28.5294117647059,27.3529411764706,28.3333333333333,88352
2022-03-30,28.8235294117647,28.8235294117647,27.843137254902,27.9411764705882,43128
2022-03-31,27.843137254902,28.0392156862745,27.4509803921569,27.6470588235294,57938
2022-04-03,28.8235294117647,28.921568627451,27.6470588235294,27.7450980392157,63410
2022-04-04,27.843137254902,27.843137254902,27.5490196078431,27.5490196078431,19131
2022-04-05,27.5490196078431,27.7450980392157,27.4509803921569,27.5490196078431,29432
2022-04-06,27.4509803921569,27.4509803921569,27.0588235294118,27.156862745098,63938
2022-04-07,27.0588235294118,27.3529411764706,26.9607843137255,27.0588235294118,9328
2022-04-10,26.6666666666667,27.3529411764706,26.6666666666667,27.0588235294118,10256
2022-04-11,27.156862745098,27.156862745098,26.6666666666667,26.8627450980392,16673
2022-04-12,27.0588235294118,28.8235294117647,26.3725490196078,26.5686274509804,81348
2022-04-13,27.2549019607843,27.2549019607843,26.3725490196078,26.7647058823529,27328
2022-04-17,26.9607843137255,27.2549019607843,26.9607843137255,27.0588235294118,50725
2022-04-18,26.6666666666667,26.6666666666667,26.5686274509804,26.5686274509804,23157
2022-04-19,26.3725490196078,26.6666666666667,26.1764705882353,26.2745098039216,41595
2022-04-20,26.6666666666667,27.0588235294118,26.3725490196078,26.6666666666667,14935
2022-04-21,26.6666666666667,27.2549019607843,26.6666666666667,26.9607843137255,34319
2022-04-24,27.156862745098,27.7450980392157,27.0588235294118,27.3529411764706,64104
2022-04-25,27.156862745098,27.3529411764706,26.5686274509804,27.156862745098,75003
2022-04-26,27.156862745098,27.4509803921569,27.0588235294118,27.3529411764706,44103
2022-04-27,27.843137254902,27.843137254902,26.9607843137255,27.156862745098,28989
2022-04-28,27.9411764705882,27.9411764705882,26.7647058823529,26.8627450980392,57151
2022-05-05,26.3725490196078,26.3725490196078,25.8823529411765,26.078431372549,14044
2022-05-08,25.9803921568627,26.7647058823529,25.8823529411765,26.6666666666667,85168
2022-05-09,26.8627450980392,26.9607843137255,26.6666666666667,26.7647058823529,47115
2022-05-10,26.6666666666667,26.8627450980392,26.5686274509804,26.7647058823529,55311
2022-05-11,26.4705882352941,26.6666666666667,26.3725490196078,26.4705882352941,41071
2022-05-12,26.5686274509804,26.5686274509804,25.9803921568627,26.078431372549,29057
2022-05-16,25.6862745098039,25.9803921568627,25.5882352941176,25.5882352941176,64357
2022-05-17,25.5882352941176,25.8823529411765,24.8039215686275,25.4901960784314,65771
2022-05-18,25.4901960784314,26.2745098039216,25.0,25.4901960784314,11485
2022-05-19,25.4901960784314,25.4901960784314,24.9019607843137,25.0980392156863,11435
2022-05-22,25.4901960784314,25.4901960784314,24.0196078431373,24.1176470588235,36889
2022-05-23,25.2941176470588,25.2941176470588,24.6078431372549,25.0,10288
2022-05-24,24.4117647058824,25.3921568627451,24.3137254901961,24.5098039215686,7342
2022-05-25,24.6078431372549,24.6078431372549,24.0196078431373,24.2156862745098,14545
2022-05-26,24.2156862745098,25.3921568627451,23.8235294117647,24.3137254901961,21134
2022-05-29,25.0,25.3921568627451,24.5098039215686,25.3921568627451,25450
2022-05-30,25.0,27.5490196078431,25.0,26.078431372549,28550
2022-05-31,27.3529411764706,27.3529411764706,25.9803921568627,26.1764705882353,31788
2022-06-01,26.1764705882353,26.7647058823529,25.9803921568627,26.1764705882353,50988
2022-06-02,27.2549019607843,27.2549019607843,26.1764705882353,26.4705882352941,13260
2022-06-05,26.7647058823529,26.9607843137255,26.2745098039216,26.4705882352941,38618
2022-06-06,27.0588235294118,27.3529411764706,26.3725490196078,27.0588235294118,82528
2022-06-07,27.156862745098,29.5098039215686,27.156862745098,28.4313725490196,370459
2022-06-08,28.7254901960784,30.0980392156863,28.7254901960784,29.5098039215686,335456
2022-06-09,28.921568627451,30.0,28.921568627451,28.921568627451,298221
2022-06-13,27.843137254902,27.843137254902,27.843137254902,27.843137254902,3662
2022-06-14,27.3529411764706,27.6470588235294,27.3529411764706,27.3529411764706,46150
2022-06-15,26.8627450980392,26.9607843137255,26.8627450980392,26.8627450980392,69998
2022-06-16,28.3333333333333,28.3333333333333,26.6666666666667,27.4509803921569,29886
2022-06-19,29.0196078431373,29.0196078431373,26.9607843137255,26.9607843137255,66209
2022-06-20,26.5686274509804,26.6666666666667,26.4705882352941,26.4705882352941,55067
2022-06-21,26.3725490196078,26.3725490196078,25.9803921568627,25.9803921568627,35479
2022-06-22,28.0392156862745,28.0392156862745,25.4901960784314,25.9803921568627,10649
2022-06-23,27.7450980392157,27.7450980392157,25.9803921568627,26.078431372549,21389
2022-06-26,26.078431372549,26.8627450980392,25.8823529411765,25.9803921568627,25495
2022-06-27,25.9803921568627,26.3725490196078,25.5882352941176,25.6862745098039,95576
2022-06-28,25.4901960784314,25.9803921568627,25.1960784313725,25.3921568627451,93886
2022-06-29,25.4901960784314,25.9803921568627,25.4901960784314,25.8823529411765,24041
2022-06-30,27.156862745098,27.156862745098,26.078431372549,26.6666666666667,161772
2022-07-03,27.843137254902,27.843137254902,26.2745098039216,26.3725490196078,23404
2022-07-04,26.1764705882353,26.5686274509804,26.078431372549,26.2745098039216,21217
2022-07-05,26.2745098039216,26.4705882352941,25.9803921568627,26.078431372549,63698
2022-07-06,26.1764705882353,26.4705882352941,26.078431372549,26.078431372549,23328
2022-07-07,26.1764705882353,26.4705882352941,26.078431372549,26.1764705882353,21702
2022-07-12,25.8823529411765,26.4705882352941,25.8823529411765,26.078431372549,17885
2022-07-13,26.5686274509804,26.6666666666667,25.9803921568627,25.9803921568627,23170
2022-07-14,25.9803921568627,26.5686274509804,25.9803921568627,26.2745098039216,24534
2022-07-17,26.1764705882353,26.6666666666667,25.8823529411765,25.9803921568627,43275
2022-07-18,25.9803921568627,26.1764705882353,25.4901960784314,25.4901960784314,63662
2022-07-19,25.0,26.078431372549,25.0,25.1960784313725,27787
2022-07-20,25.0980392156863,25.4901960784314,24.8039215686275,25.0980392156863,69966
2022-07-21,26.1764705882353,26.1764705882353,25.0980392156863,25.7843137254902,8864
2022-07-24,25.2941176470588,25.6862745098039,25.2941176470588,25.2941176470588,56095
2022-07-25,25.0,25.6862745098039,24.8039215686275,25.2941176470588,46933
2022-07-26,25.3921568627451,25.8823529411765,25.3921568627451,25.4901960784314,53540
2022-07-27,25.0980392156863,25.5882352941176,25.0,25.0,71823
2022-07-28,24.9019607843137,25.5882352941176,24.7058823529412,25.0,26267
2022-07-31,25.2941176470588,25.8823529411765,25.1960784313725,25.2941176470588,27447
2022-08-01,25.2941176470588,25.6862745098039,25.2941176470588,25.2941176470588,28909
2022-08-02,25.3921568627451,25.8823529411765,25.3921568627451,25.7843137254902,35217
2022-08-03,26.6666666666667,27.9411764705882,26.4705882352941,27.156862745098,232222
2022-08-04,27.2549019607843,27.2549019607843,26.078431372549,26.5686274509804,21435
2022-08-07,27.843137254902,27.843137254902,26.4705882352941,26.6666666666667,45607
2022-08-08,26.6666666666667,27.3529411764706,26.078431372549,26.1764705882353,66088
2022-08-10,25.7843137254902,25.9803921568627,25.5882352941176,25.6862745098039,28305
2022-08-11,25.7843137254902,26.5686274509804,25.1960784313725,25.1960784313725,118863
2022-08-14,25.3921568627451,25.8823529411765,25.3921568627451,25.5882352941176,21938
2022-08-16,25.2941176470588,25.8823529411765,25.2941176470588,25.5882352941176,29867
2022-08-17,25.5882352941176,25.7843137254902,25.4901960784314,25.5882352941176,34845
2022-08-21,25.3921568627451,25.4901960784314,25.1960784313725,25.2941176470588,73678
2022-08-22,25.4901960784314,25.5882352941176,25.1960784313725,25.2941176470588,50859
2022-08-23,25.3921568627451,25.8823529411765,25.2941176470588,25.3921568627451,38360
2022-08-24,25.1960784313725,25.4901960784314,25.1960784313725,25.2941176470588,28888
2022-08-25,25.2941176470588,25.9803921568627,25.2941176470588,25.5882352941176,109295
2022-08-28,25.9803921568627,26.6666666666667,25.7843137254902,26.4705882352941,101345
2022-08-29,26.7647058823529,27.156862745098,26.1764705882353,26.2745098039216,158683
2022-08-30,27.2549019607843,27.2549019607843,26.078431372549,26.3725490196078,203339
2022-08-31,26.3725490196078,27.2549019607843,26.2745098039216,26.5686274509804,169065
2022-09-01,27.0588235294118,27.2549019607843,26.4705882352941,27.156862745098,109816
2022-09-04,27.6470588235294,27.6470588235294,26.3725490196078,26.6666666666667,74423
2022-09-05,25.6862745098039,26.5686274509804,25.6862745098039,25.9803921568627,60542
2022-09-06,26.4705882352941,26.4705882352941,25.4901960784314,25.5882352941176,26531
2022-09-07,26.7647058823529,26.7647058823529,25.5882352941176,25.8823529411765,10067
2022-09-08,25.8823529411765,26.4705882352941,25.5882352941176,25.7843137254902,32940
2022-09-11,26.5686274509804,26.5686274509804,25.1960784313725,25.2941176470588,70960
2022-09-12,26.2745098039216,26.2745098039216,25.4901960784314,25.4901960784314,20984
2022-09-13,25.6862745098039,26.4705882352941,25.3921568627451,26.1764705882353,44727
2022-09-14,25.7843137254902,25.8823529411765,25.3921568627451,25.4901960784314,29893
2022-09-15,25.4901960784314,25.4901960784314,25.2941176470588,25.4901960784314,39133
2022-09-18,25.4901960784314,25.9803921568627,25.1960784313725,25.2941176470588,48146
2022-09-19,25.3921568627451,25.3921568627451,25.1960784313725,25.1960784313725,168096
2022-09-20,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,32437
2022-09-21,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,21257
2022-09-22,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,66875
2022-09-25,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,19708
2022-09-26,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,3810
2022-09-27,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,1405
2022-09-28,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,3358
2022-09-29,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,21395
2022-10-02,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,6880
2022-10-03,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,3229
2022-10-04,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,5480
2022-10-06,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,1940
2022-10-10,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,592
2022-10-11,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,5420
2022-10-12,25.1960784313725,25.4901960784314,25.1960784313725,25.1960784313725,41816
2022-10-13,25.1960784313725,25.1960784313725,25.1960784313725,25.1960784313725,4275
2022-10-17,25.2,25.6,25.2,25.2,10345
2022-10-18,25.2,25.2,25.2,25.2,991
2022-10-19,25.2,25.2,25.2,25.2,970
2022-10-20,25.2,25.2,25.2,25.2,876
2022-10-23,25.2,25.2,25.2,25.2,1003
2022-10-24,25.2,25.2,25.2,25.2,1
2022-10-25,25.2,25.2,25.2,25.2,448
2022-10-26,25.2,25.2,25.2,25.2,2860
2022-10-27,25.2,25.2,25.2,25.2,183
2022-10-30,25.2,25.2,25.2,25.2,2999
2022-10-31,25.2,25.2,25.2,25.2,8877
2022-11-01,25.2,25.2,25.2,25.2,122
2022-11-02,25.2,25.2,25.2,25.2,10255
2022-11-03,25.2,25.2,25.2,25.2,1071
2022-11-06,25.2,25.2,25.2,25.2,1378
2022-11-07,25.2,25.2,25.2,25.2,124
2022-11-08,25.2,25.2,25.2,25.2,1940
2022-11-09,25.2,25.2,25.2,25.2,4608
2022-11-10,25.2,25.2,25.2,25.2,460
2022-11-13,25.2,25.2,25.2,25.2,500
2022-11-14,25.2,25.2,25.2,25.2,220
2022-11-15,25.2,25.2,25.2,25.2,2340
2022-11-16,25.2,25.2,25.2,25.2,650
2022-11-17,25.2,25.2,25.2,25.2,183
2022-11-21,25.2,25.2,25.2,25.2,350
2022-11-22,25.2,25.2,25.2,25.2,950
2022-11-23,25.2,25.2,25.2,25.2,5
2022-11-28,25.2,25.2,25.2,25.2,9
2022-11-29,25.2,25.2,25.2,25.2,100
2022-11-30,25.2,25.2,25.2,25.2,100
2022-12-05,25.2,25.2,25.2,25.2,2880
2022-12-06,25.2,25.2,25.2,25.2,204
2022-12-07,25.2,25.2,25.2,25.2,1000
2022-12-11,25.2,25.2,25.2,25.2,230
2022-12-12,25.2,25.2,25.2,25.2,30
2022-12-13,25.2,25.2,25.2,25.2,225
2022-12-14,25.2,25.2,25.2,25.2,400
2022-12-15,25.2,25.2,25.2,25.2,833
2022-12-20,25.2,25.2,25.2,25.2,50
2022-12-21,25.2,25.2,25.2,25.2,285
2022-12-28,25.2,25.2,25.2,25.2,10
2022-12-29,25.2,25.2,25.2,25.2,39
2023-01-03,25.2,25.2,25.2,25.2,1
2023-01-04,25.2,25.2,25.2,25.2,160
2023-01-08,25.2,25.2,25.2,25.2,10
2023-01-09,25.2,25.2,25.2,25.2,18
2023-01-12,25.2,25.2,25.2,25.2,14143
2023-01-15,25.2,25.2,25.2,25.2,5
2023-01-16,25.2,25.2,25.2,25.2,371
2023-01-17,25.2,25.2,25.2,25.2,16776
2023-01-18,25.2,25.2,25.2,25.2,3806
2023-01-19,25.2,26.6,25.2,25.2,36098
2023-01-22,26.2,26.2,25.2,25.3,12394
2023-01-23,25.2,25.2,25.2,25.2,700
2023-01-24,25.2,25.2,25.2,25.2,2195
2023-01-25,25.2,25.2,25.2,25.2,1260
2023-01-29,25.2,25.2,25.2,25.2,1500
2023-01-31,25.2,25.2,25.2,25.2,1075
2023-02-01,25.2,25.2,25.2,25.2,1
2023-02-02,25.2,25.2,25.2,25.2,300
2023-02-05,25.2,25.2,25.2,25.2,70
2023-02-06,25.2,25.2,25.2,25.2,1005
2023-02-08,25.2,25.2,25.2,25.2,1179
2023-02-09,25.2,25.2,25.2,25.2,3964
2023-02-12,25.2,25.2,25.2,25.2,1000
2023-02-14,25.2,25.2,25.2,25.2,10000
2023-02-19,25.2,25.2,25.2,25.2,14
2023-02-20,25.2,25.2,25.2,25.2,450
2023-02-22,25.2,25.2,25.2,25.2,10
2023-02-27,25.2,25.2,25.2,25.2,100
2023-02-28,25.2,25.2,25.2,25.2,56
2023-03-01,25.2,25.2,25.2,25.2,3001
2023-03-02,25.2,25.2,25.2,25.2,1350
2023-03-05,25.2,25.2,25.2,25.2,1
2023-03-06,25.2,25.2,25.2,25.2,95
2023-03-07,25.2,25.2,25.2,25.2,1
2023-03-09,25.2,25.2,25.2,25.2,185
2023-03-12,25.2,25.2,25.2,25.2,700
2023-03-14,25.2,25.2,25.2,25.2,47
2023-03-15,25.2,25.2,25.2,25.2,280
2023-03-16,25.2,25.2,25.2,25.2,1
2023-03-22,25.2,25.2,25.2,25.2,1416
2023-03-23,25.2,25.2,25.2,25.2,20
2023-03-29,25.2,25.2,25.2,25.2,180
2023-03-30,25.2,25.2,25.2,25.2,175
2023-04-02,25.2,25.2,25.2,25.2,168
2023-04-04,25.2,25.2,25.2,25.2,1
2023-04-06,25.2,25.2,25.2,25.2,200
2023-04-09,25.2,25.2,25.2,25.2,1
2023-04-10,25.2,25.2,25.2,25.2,1500
2023-04-13,25.2,25.2,25.2,25.2,50
2023-04-16,25.2,25.2,25.2,25.2,2000
2023-04-17,25.2,25.2,25.2,25.2,210
2023-04-18,25.2,25.2,25.2,25.2,214
2023-04-24,25.2,25.2,25.2,25.2,86
2023-04-25,25.2,25.2,25.2,25.2,675
2023-04-27,25.2,25.2,25.2,25.2,1700
2023-04-30,25.2,25.2,25.2,25.2,25
2023-05-02,25.2,25.2,25.2,25.2,1700
2023-05-03,25.2,25.2,25.2,25.2,887
2023-05-07,25.2,25.2,25.2,25.2,10
2023-05-10,25.2,25.2,25.2,25.2,2010
2023-05-15,25.2,25.2,25.2,25.2,19
2023-05-16,25.2,25.2,25.2,25.2,1204
2023-05-17,25.2,25.2,25.2,25.2,100
2023-05-21,25.2,25.2,25.2,25.2,10003
2023-05-22,25.2,25.2,25.2,25.2,6
2023-05-25,25.2,25.2,25.2,25.2,146
2023-05-28,25.2,25.2,25.2,25.2,1719
2023-05-29,25.2,25.2,25.2,25.2,503
2023-05-30,25.2,25.2,25.2,25.2,506
2023-05-31,25.2,25.2,25.2,25.2,47241
2023-06-01,25.2,25.2,25.2,25.2,262
2023-06-04,25.2,25.2,25.2,25.2,10
2023-06-05,25.2,25.2,25.2,25.2,133
2023-06-06,25.2,25.2,25.2,25.2,236
2023-06-07,25.2,25.2,25.2,25.2,52
2023-06-08,25.2,25.2,25.2,25.2,360
2023-06-13,25.2,25.2,25.2,25.2,1111
2023-06-14,25.2,25.2,25.2,25.2,110
2023-06-18,25.2,25.2,25.2,25.2,10
2023-06-20,25.2,25.2,25.2,25.2,100
2023-06-22,25.2,25.2,25.2,25.2,940
2023-06-25,25.2,25.2,25.2,25.2,100
2023-06-26,25.2,25.2,25.2,25.2,36
2023-07-02,25.2,25.2,25.2,25.2,6011
2023-07-03,25.2,25.2,25.2,25.2,21500
2023-07-04,25.2,27.7,25.2,27.7,743081
2023-07-05,30.3,30.4,29.7,30.4,1897093
2023-07-06,32.9,33.3,29.3,29.4,1314846
2023-07-09,29.4,31.7,28.3,30.2,1119672
2023-07-10,30.3,30.5,28.1,28.4,536430
2023-07-11,27.8,29.5,27.8,28.5,377301
2023-07-12,28.5,31.3,28.5,31.3,1316878
2023-07-13,31.8,34.4,30.3,34.4,2206183
2023-07-16,35.4,36.8,33.7,34.3,2356082
2023-07-17,36.0,36.6,33.8,36.2,2129755
2023-07-18,37.0,38.4,35.1,36.1,2123705
2023-07-19,35.3,36.1,34.5,34.7,1181837
2023-07-20,35.4,35.7,33.0,33.2,1350670
2023-07-23,33.8,34.2,31.3,31.5,775358
2023-07-24,31.2,34.6,31.2,34.6,1662877
2023-07-25,36.2,37.0,34.3,35.1,1806445
2023-07-26,35.4,37.4,34.7,36.8,2364991
2023-07-27,37.3,37.8,35.9,36.1,2270871
2023-07-30,36.0,36.6,35.3,35.6,1323377
2023-07-31,35.8,37.6,35.8,36.3,1850744
2023-08-01,37.0,37.9,34.3,34.6,2250378
2023-08-02,34.5,34.9,32.8,33.1,1470076
