Date,Open,High,Low,Close,Volume
2023-05-10,56.9090909090909,56.9090909090909,56.9090909090909,56.9090909090909,11912
2023-05-11,56.9090909090909,57.0909090909091,56.9090909090909,56.9090909090909,50327
2023-05-14,56.9090909090909,57.2727272727273,56.9090909090909,56.9090909090909,36091
2023-05-15,56.9090909090909,57.3636363636364,56.9090909090909,56.9090909090909,106094
2023-05-16,56.9090909090909,58.0909090909091,56.9090909090909,57.7272727272727,277445
2023-05-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,7725
2023-05-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1052
2023-05-22,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1064
2023-05-23,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3848
2023-05-24,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1810
2023-05-25,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4356
2023-05-28,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2729
2023-05-29,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3480
2023-05-30,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,220
2023-05-31,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2801
2023-06-01,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4
2023-06-04,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2019
2023-06-05,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,162
2023-06-06,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1405
2023-06-07,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,86
2023-06-08,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4215
2023-06-11,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,771
2023-06-12,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1680
2023-06-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,159
2023-06-14,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,81
2023-06-15,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3001
2023-06-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,130
2023-06-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4123
2023-06-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,465
2023-06-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4975
2023-06-22,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1371
2023-06-25,53.7272727272727,57.1818181818182,53.7272727272727,53.7272727272727,406085
2023-06-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,23637
2023-07-02,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,804
2023-07-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3849
2023-07-04,53.7272727272727,54.3636363636364,53.7272727272727,53.7272727272727,93280
2023-07-05,53.7272727272727,54.3636363636364,53.7272727272727,53.7272727272727,62715
2023-07-06,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,88261
2023-07-09,53.7272727272727,54.3636363636364,53.7272727272727,53.7272727272727,54174
2023-07-10,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,83060
2023-07-11,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,6096
2023-07-12,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1698
2023-07-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,10019
2023-07-16,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,6873
2023-07-17,53.7272727272727,54.1818181818182,53.7272727272727,53.7272727272727,28463
2023-07-18,53.7272727272727,53.9090909090909,53.7272727272727,53.7272727272727,12731
2023-07-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2055
2023-07-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1733
2023-07-23,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,659
2023-07-24,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1960
2023-07-25,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,34236
2023-07-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,26303
2023-07-27,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,696
2023-07-30,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,817
2023-07-31,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,911
2023-08-01,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,122
2023-08-02,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,607
2023-08-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,225
2023-08-07,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,523
2023-08-08,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,25
2023-08-09,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1731
2023-08-10,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,138
2023-08-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,88
2023-08-14,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1
2023-08-16,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,6195
2023-08-17,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,170
2023-08-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,5495
2023-08-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,5895
2023-08-22,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,10061
2023-08-23,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,6
2023-08-24,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,206
2023-08-27,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,242
2023-08-28,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,50
2023-08-29,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,89
2023-08-30,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,370
2023-09-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,58
2023-09-04,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,310
2023-09-05,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,60
2023-09-07,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,143
2023-09-10,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1350
2023-09-11,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,115
2023-09-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,72
2023-09-14,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,56
2023-09-17,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,435
2023-09-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,5
2023-09-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1003
2023-09-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1
2023-09-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,10015
2023-09-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1085
2023-09-27,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,410
2023-10-01,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,23
2023-10-02,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,500
2023-10-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,335
2023-10-04,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1000
2023-10-08,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,136
2023-10-12,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,563
2023-10-15,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,16
2023-10-16,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,89
2023-10-17,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,589
2023-10-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4095
2023-10-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,308
2023-10-22,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,730
2023-10-23,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,312
2023-10-25,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2
2023-10-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,56
2023-10-29,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,100
2023-10-30,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,190
2023-10-31,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1207
2023-11-01,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,116
2023-11-02,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,581
2023-11-05,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,780
2023-11-06,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,30
2023-11-07,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,52
2023-11-08,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,41
2023-11-09,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,120
2023-11-12,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,161
2023-11-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1219
2023-11-14,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,464
2023-11-15,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,145
2023-11-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,450
2023-11-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,471
2023-11-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1544
2023-11-23,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1761
2023-11-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,60
2023-11-27,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,35
2023-11-29,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,669
2023-11-30,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,424
2023-12-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2206
2023-12-04,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,295
2023-12-05,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2000
2023-12-06,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1200
2023-12-07,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1028
2023-12-10,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2748
2023-12-11,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1783
2023-12-12,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2856
2023-12-13,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1056
2023-12-14,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,259
2023-12-17,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,505
2023-12-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3019
2023-12-19,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,2167
2023-12-20,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1208
2023-12-21,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,381
2023-12-24,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,6320
2023-12-26,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,480
2023-12-27,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,9
2023-12-28,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,31446
2024-01-01,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1905
2024-01-02,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,3000
2024-01-03,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,500
2024-01-04,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1125
2024-01-08,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,86146
2024-01-09,53.7272727272727,56.3636363636364,53.7272727272727,53.9090909090909,303524
2024-01-10,53.9090909090909,54.6363636363636,53.7272727272727,54.0909090909091,119331
2024-01-11,54.5454545454545,54.5454545454545,53.7272727272727,53.8181818181818,169700
2024-01-14,53.7272727272727,54.1818181818182,53.7272727272727,53.7272727272727,83468
2024-01-15,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,27696
2024-01-16,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,14550
2024-01-17,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,4818
2024-01-18,53.7272727272727,53.7272727272727,53.7272727272727,53.7272727272727,1360
2024-01-21,50.3636363636364,54.5454545454545,48.3636363636364,53.0,133842
2024-01-22,54.4545454545454,54.5454545454545,52.7272727272727,53.0,47399
2024-01-23,53.0,55.0,52.2727272727273,54.0,156300
2024-01-24,54.1818181818182,54.3636363636364,51.8181818181818,53.2727272727273,165587
2024-01-25,52.9090909090909,53.4545454545454,51.9090909090909,52.0,155721
2024-01-28,52.0909090909091,52.9090909090909,51.5454545454545,51.7272727272727,32761
2024-01-29,52.7272727272727,52.8181818181818,50.0,51.2727272727273,21355
2024-01-30,52.7272727272727,52.7272727272727,51.0909090909091,51.4545454545455,33502
2024-01-31,52.6363636363636,52.7272727272727,50.9090909090909,51.1818181818182,51670
2024-02-01,51.0,52.0909090909091,51.0,51.5454545454545,18327
2024-02-04,52.4545454545455,55.0909090909091,52.4545454545455,52.9090909090909,93151
2024-02-05,52.9090909090909,54.6363636363636,52.8181818181818,54.3636363636364,180813
2024-02-06,53.8181818181818,54.5454545454545,53.7272727272727,54.0909090909091,89994
2024-02-07,52.7272727272727,54.5454545454545,52.7272727272727,52.9090909090909,143161
2024-02-08,54.2727272727273,54.2727272727273,52.5454545454545,53.2727272727273,68685
2024-02-11,54.4545454545454,55.1818181818182,53.6363636363636,54.4545454545454,300932
2024-02-12,56.2727272727273,56.2727272727273,53.3636363636364,53.4545454545454,180203
2024-02-13,53.9090909090909,54.4545454545454,53.3636363636364,53.4545454545454,185157
2024-02-14,54.0909090909091,54.1818181818182,53.0,53.4545454545454,62535
2024-02-15,53.7272727272727,53.7272727272727,52.3636363636364,52.5454545454545,52307
2024-02-18,54.0909090909091,54.0909090909091,52.2727272727273,52.4545454545455,44589
2024-02-19,53.8181818181818,53.8181818181818,51.8181818181818,52.5454545454545,33251
2024-02-20,53.3636363636364,53.3636363636364,52.0909090909091,52.3636363636364,22720
2024-02-22,52.4545454545454,53.2727272727273,52.0,52.4545454545454,54605
2024-02-25,53.1818181818182,53.1818181818182,51.5454545454545,51.7272727272727,122230
2024-02-27,51.8181818181818,52.2727272727273,51.5454545454545,51.8181818181818,19501
2024-02-28,52.0,52.0909090909091,51.3636363636364,51.7272727272727,32240
2024-02-29,51.8181818181818,52.5454545454545,51.5454545454545,51.8181818181818,50958
2024-03-03,52.4545454545455,52.4545454545455,51.2727272727273,51.5454545454545,24079
2024-03-04,51.1818181818182,52.4545454545455,51.1818181818182,51.5454545454545,61754
2024-03-05,52.7272727272727,52.7272727272727,51.3636363636364,51.5454545454545,22900
2024-03-06,51.8181818181818,52.0,51.3636363636364,51.5454545454545,40330
2024-03-07,51.5454545454545,51.8181818181818,51.3636363636364,51.6363636363636,14041
2024-03-10,51.8181818181818,51.8181818181818,49.8181818181818,51.0,96000
2024-03-11,51.8181818181818,52.5454545454545,49.5454545454545,51.9090909090909,33100
2024-03-12,52.0,52.0909090909091,50.9090909090909,51.0909090909091,17070
2024-03-13,50.9090909090909,51.8181818181818,50.0,50.1818181818182,35970
2024-03-14,50.7272727272727,50.9090909090909,50.0,50.3636363636364,20167
2024-03-18,51.8181818181818,51.8181818181818,50.0,50.0909090909091,111981
2024-03-19,50.8181818181818,50.8181818181818,49.7272727272727,49.9090909090909,28097
2024-03-20,49.5454545454545,51.8181818181818,49.5454545454545,49.8181818181818,30362
2024-03-21,49.8181818181818,50.7272727272727,49.7272727272727,49.8181818181818,20112
2024-03-24,50.0909090909091,50.2727272727273,49.6363636363636,49.7272727272727,19839
2024-03-25,49.6363636363636,49.8181818181818,49.0909090909091,49.1818181818182,26498
2024-03-27,49.1818181818182,49.7272727272727,49.1818181818182,49.5454545454545,24528
2024-03-28,48.2727272727273,51.1818181818182,48.2727272727273,49.9090909090909,9649
2024-03-31,49.5454545454545,51.8181818181818,49.2727272727273,50.7272727272727,27294
2024-04-01,51.7272727272727,51.7272727272727,49.6363636363636,49.7272727272727,36533
2024-04-02,50.0909090909091,50.0909090909091,49.1818181818182,49.6363636363636,11024
2024-04-03,48.6363636363636,50.6363636363636,48.6363636363636,50.0,11411
2024-04-04,50.4545454545455,50.4545454545455,49.7272727272727,50.0909090909091,6882
2024-04-08,50.7272727272727,50.7272727272727,49.5454545454545,49.8181818181818,21572
2024-04-09,50.0,50.0,49.5454545454545,49.7272727272727,11913
2024-04-15,49.8181818181818,50.0,49.6363636363636,49.9090909090909,32238
2024-04-16,51.8181818181818,51.8181818181818,49.3636363636364,49.6363636363636,6512
2024-04-17,50.0,50.0,49.0909090909091,49.2727272727273,23383
2024-04-18,51.5454545454545,53.0909090909091,50.9090909090909,52.8181818181818,443446
2024-04-21,52.3636363636364,53.4545454545454,52.2727272727273,53.3636363636364,198994
2024-04-22,53.2727272727273,53.3636363636364,52.3636363636364,52.6363636363636,178650
2024-04-23,53.0909090909091,53.2727272727273,52.5454545454545,53.1818181818182,143724
2024-04-24,53.1818181818182,53.2727272727273,53.0,53.2727272727273,151177
2024-04-25,53.2727272727273,54.4545454545454,52.9090909090909,54.0,272546
2024-04-28,54.2727272727273,55.0,53.6363636363636,54.6363636363636,107990
2024-04-29,54.8181818181818,55.7272727272727,54.1818181818182,55.3636363636364,319258
2024-04-30,55.4545454545454,56.3636363636364,54.6363636363636,55.8181818181818,121490
2024-05-02,56.6363636363636,57.0,55.8181818181818,56.9090909090909,458277
2024-05-05,57.2727272727273,58.0909090909091,56.6363636363636,57.8181818181818,374940
2024-05-06,56.8181818181818,58.0909090909091,56.1818181818182,56.9090909090909,364697
2024-05-07,57.6363636363636,57.6363636363636,55.8181818181818,56.2727272727273,184731
2024-05-08,56.7272727272727,57.0909090909091,56.0909090909091,56.8181818181818,799538
2024-05-12,47.0,47.0,47.0,47.0,77934
2024-05-13,46.9090909090909,46.9090909090909,45.6363636363636,45.9090909090909,168798
2024-05-14,45.7272727272727,46.0,45.4545454545455,45.7272727272727,174387
2024-05-15,46.3636363636364,46.3636363636364,45.0909090909091,45.1818181818182,92741
2024-05-16,45.1818181818182,46.3636363636364,44.8181818181818,45.3636363636364,65417
2024-05-19,45.3636363636364,45.3636363636364,44.0909090909091,44.1818181818182,54969
2024-05-20,43.2727272727273,46.0,42.9090909090909,44.4545454545454,20024
2024-05-21,46.1818181818182,46.1818181818182,43.5454545454545,43.7272727272727,51574
2024-05-23,45.3636363636364,45.3636363636364,43.3636363636364,43.3636363636364,18945
2024-05-26,43.3636363636364,44.0909090909091,42.8181818181818,43.0909090909091,23933
2024-05-27,43.0909090909091,44.0,43.0909090909091,43.2727272727273,11829
2024-05-28,43.9090909090909,44.3636363636364,43.6363636363636,43.7272727272727,30075
2024-05-29,43.0909090909091,44.0909090909091,43.0909090909091,43.9090909090909,22404
2024-05-30,46.5454545454545,46.5454545454545,43.4545454545454,43.8181818181818,3576
2024-06-02,44.0909090909091,44.2727272727273,43.5454545454545,43.6363636363636,16191
2024-06-03,43.6363636363636,44.4545454545454,43.6363636363636,44.0,36939
2024-06-04,44.3636363636364,45.2727272727273,43.5454545454545,43.7272727272727,54397
2024-06-05,43.8181818181818,43.9090909090909,43.5454545454545,43.8181818181818,41561
2024-06-06,43.6363636363636,43.6363636363636,43.2727272727273,43.5454545454545,17908
2024-06-09,43.8181818181818,43.9090909090909,42.8181818181818,43.5454545454545,30657
2024-06-10,43.3636363636364,43.6363636363636,43.0909090909091,43.3636363636364,27039
2024-06-11,43.2727272727273,43.5454545454545,43.1818181818182,43.1818181818182,40032
2024-06-12,42.9090909090909,43.9090909090909,42.9090909090909,43.3636363636364,34788
2024-06-13,43.3636363636364,43.5454545454545,43.1818181818182,43.2727272727273,25564
2024-06-19,42.1818181818182,43.5454545454545,42.1818181818182,43.3636363636364,30834
2024-06-20,43.8181818181818,43.8181818181818,43.2727272727273,43.2727272727273,75058
2024-06-23,44.4545454545454,44.4545454545454,43.2727272727273,43.4545454545454,66896
2024-06-24,43.1818181818182,44.1818181818182,43.0,43.0909090909091,54099
2024-06-25,43.0909090909091,43.2727272727273,42.7272727272727,42.8181818181818,71969
2024-06-26,42.7272727272727,43.2727272727273,42.7272727272727,43.1818181818182,196028
2024-06-27,43.4545454545454,43.5454545454545,43.1818181818182,43.2727272727273,86658
2024-06-30,43.4545454545454,43.5454545454545,43.0,43.0909090909091,80231
2024-07-02,43.3636363636364,43.3636363636364,42.3636363636364,42.6363636363636,142668
2024-07-03,42.7272727272727,42.7272727272727,41.9090909090909,42.1818181818182,160880
2024-07-04,42.6363636363636,43.1818181818182,42.5454545454545,43.0909090909091,265148
2024-07-07,44.3636363636364,46.0,43.1818181818182,45.2727272727273,208985
2024-07-08,45.2727272727273,45.4545454545454,44.2727272727273,45.0909090909091,224492
2024-07-09,45.3636363636364,45.3636363636364,44.1818181818182,44.4545454545454,62814
2024-07-10,44.5454545454545,46.0909090909091,44.3636363636364,45.1818181818182,171547
2024-07-11,44.5454545454545,45.4545454545454,43.9090909090909,44.0,104257
2024-07-14,44.4545454545454,44.4545454545454,43.1818181818182,43.3636363636364,41258
2024-07-15,45.6363636363636,45.6363636363636,43.0909090909091,43.3636363636364,81325
2024-07-16,43.6363636363636,43.8181818181818,43.3636363636364,43.7272727272727,154176
2024-07-18,44.8181818181818,44.8181818181818,43.3636363636364,43.7272727272727,63826
2024-07-24,46.5454545454545,46.5454545454545,43.0,43.1818181818182,20849
2024-07-25,43.2727272727273,44.0,43.2727272727273,43.9090909090909,142509
2024-07-28,44.1818181818182,44.2727272727273,43.6363636363636,43.8181818181818,71020
2024-07-29,44.2727272727273,44.2727272727273,43.3636363636364,43.4545454545454,77265
2024-07-30,43.6363636363636,43.6363636363636,42.6363636363636,42.8181818181818,89299
2024-07-31,42.7272727272727,43.3636363636364,42.3636363636364,42.5454545454545,127906
2024-08-01,43.1818181818182,43.1818181818182,42.3636363636364,42.4545454545455,116302
2024-08-04,41.7272727272727,42.4545454545455,41.1818181818182,41.1818181818182,95622
2024-08-06,40.3636363636364,45.2727272727273,40.3636363636364,44.5454545454545,129936
2024-08-07,46.2727272727273,48.5454545454545,43.4545454545454,48.0,411502
2024-08-08,49.9090909090909,52.3636363636364,48.0,51.8181818181818,680922
2024-08-11,54.2727272727273,54.2727272727273,50.2727272727273,50.5454545454545,791770
2024-08-12,50.3636363636364,50.4545454545455,49.0909090909091,49.0909090909091,484424
2024-08-13,49.0,51.8181818181818,47.6363636363636,50.0,404077
2024-08-14,51.2727272727273,52.7272727272727,48.9090909090909,52.5454545454545,1265126
2024-08-15,52.7272727272727,53.3636363636364,51.1818181818182,51.9090909090909,529731
2024-08-18,51.2727272727273,51.2727272727273,50.3636363636364,50.3636363636364,841929
2024-08-19,49.3636363636364,50.6363636363636,49.0909090909091,49.7272727272727,534971
2024-08-20,51.0909090909091,51.0909090909091,48.3636363636364,48.9090909090909,133504
2024-08-21,48.4545454545454,48.6363636363636,47.4545454545455,47.4545454545455,318199
2024-08-22,46.1818181818182,50.0909090909091,46.1818181818182,49.7272727272727,608486
2024-08-25,50.0,51.0,49.5454545454545,49.9090909090909,238758
2024-08-27,49.9090909090909,49.9090909090909,48.7272727272727,48.8181818181818,215795
2024-08-28,49.4545454545454,49.8181818181818,48.7272727272727,48.9090909090909,249737
2024-08-29,49.2727272727273,49.2727272727273,48.6363636363636,49.0,295014
2024-09-01,49.5454545454545,49.5454545454545,48.7272727272727,49.0,294518
2024-09-02,49.0,50.0909090909091,48.1818181818182,49.3636363636364,470012
2024-09-03,49.4545454545454,50.0,49.0,49.4545454545454,323395
2024-09-04,49.8181818181818,50.4545454545455,48.8181818181818,49.6363636363636,469500
2024-09-05,49.8181818181818,49.9090909090909,48.5454545454545,49.6363636363636,137249
2024-09-08,50.3636363636364,51.4545454545455,49.5454545454545,50.4545454545455,374835
2024-09-09,49.6363636363636,50.2727272727273,49.0909090909091,49.4545454545454,163326
2024-09-10,49.2727272727273,51.0,48.9090909090909,50.7272727272727,578503
2024-09-11,49.6363636363636,50.9090909090909,49.4545454545454,50.4545454545455,629869
2024-09-12,50.0,50.6363636363636,49.7272727272727,49.8181818181818,242998
2024-09-15,49.8181818181818,50.0,48.7272727272727,49.8181818181818,349737
2024-09-17,49.0909090909091,50.1818181818182,48.9090909090909,49.2727272727273,216017
2024-09-18,49.0909090909091,49.2727272727273,48.9090909090909,49.0,149269
2024-09-19,48.3636363636364,50.0,48.3636363636364,49.7272727272727,423238
2024-09-22,49.7272727272727,50.2727272727273,49.7272727272727,50.0,243468
2024-09-23,50.0,51.1818181818182,49.7272727272727,50.6363636363636,375319
2024-09-24,50.6363636363636,51.1818181818182,49.3636363636364,49.6363636363636,161728
2024-09-25,49.6363636363636,50.1818181818182,48.8181818181818,49.1818181818182,432573
2024-09-26,49.3636363636364,49.9090909090909,48.9090909090909,49.0909090909091,115337
2024-09-29,49.0,49.6363636363636,48.8181818181818,48.8181818181818,150331
2024-09-30,49.0909090909091,49.9090909090909,48.2727272727273,48.5454545454545,137412
2024-10-01,48.5454545454545,49.0,48.1818181818182,48.1818181818182,66561
2024-10-02,48.6363636363636,48.6363636363636,47.7272727272727,48.0,91626
2024-10-03,47.1818181818182,48.5454545454545,47.1818181818182,47.7272727272727,102144
2024-10-06,48.8181818181818,48.8181818181818,47.6363636363636,47.7272727272727,54540
2024-10-07,48.4545454545454,48.4545454545454,47.3636363636364,47.7272727272727,22374
2024-10-08,47.4545454545455,47.4545454545455,46.0,46.2727272727273,92902
2024-10-09,47.1818181818182,47.1818181818182,45.8181818181818,46.7272727272727,97288
2024-10-14,46.4545454545455,47.3636363636364,46.4545454545455,46.6363636363636,25775
2024-10-15,46.7272727272727,47.1818181818182,46.4545454545455,46.7272727272727,88095
2024-10-16,46.6363636363636,47.1818181818182,46.6363636363636,46.8181818181818,32920
2024-10-17,46.8181818181818,46.8181818181818,45.4545454545455,45.7272727272727,61314
2024-10-20,46.0909090909091,46.6363636363636,44.5454545454545,44.7272727272727,84622
2024-10-21,45.1818181818182,45.9090909090909,44.8181818181818,44.9090909090909,51531
2024-10-22,45.4545454545455,46.0,45.4545454545455,45.9090909090909,16667
2024-10-23,46.0909090909091,46.3636363636364,45.6363636363636,45.8181818181818,22748
2024-10-24,45.5454545454545,46.2727272727273,45.1818181818182,45.8181818181818,39428
2024-10-27,46.1818181818182,46.1818181818182,43.7272727272727,44.5454545454545,39365
2024-10-28,43.1818181818182,44.4545454545454,42.7272727272727,43.0909090909091,47275
2024-10-29,43.0909090909091,44.0,42.7272727272727,43.0909090909091,81388
2024-10-30,40.9090909090909,43.9090909090909,40.4545454545454,43.2727272727273,179494
2024-10-31,43.5454545454545,43.8181818181818,42.7272727272727,43.6363636363636,32045
2024-11-03,44.0,44.0,42.8181818181818,43.4545454545454,22311
