Date,Open,High,Low,Close,Volume
2022-11-16,450.819672131148,475.409836065574,442.622950819672,467.377049180328,32218
2022-11-17,475.409836065574,475.409836065574,459.83606557377,464.344262295082,22277
2022-11-20,464.344262295082,469.672131147541,451.065573770492,456.147540983607,22415
2022-11-22,450.819672131148,467.049180327869,450.819672131148,464.016393442623,39107
2022-11-23,464.098360655738,497.540983606557,464.098360655738,482.704918032787,49542
2022-11-24,490.16393442623,493.196721311476,475.491803278689,478.688524590164,13169
2022-11-27,475.491803278689,485.245901639344,471.311475409836,474.590163934426,11426
2022-11-28,479.508196721312,499.918032786885,476.229508196721,491.639344262295,76784
2022-11-29,500.0,500.0,466.393442622951,495.819672131148,45027
2022-11-30,500.081967213115,532.950819672131,500.081967213115,532.950819672131,110417
2022-12-01,549.180327868852,565.573770491803,538.688524590164,549.344262295082,68918
2022-12-04,549.180327868852,550.655737704918,534.016393442623,537.049180327869,72173
2022-12-05,545.081967213115,553.114754098361,529.672131147541,539.918032786885,67837
2022-12-06,538.606557377049,580.409836065574,538.606557377049,580.409836065574,103773
2022-12-07,590.983606557377,604.098360655738,583.606557377049,585.081967213115,67604
2022-12-08,585.245901639344,628.934426229508,574.754098360656,628.934426229508,156887
2022-12-11,639.344262295082,676.065573770492,639.344262295082,672.377049180328,127765
2022-12-12,688.524590163934,701.639344262295,643.44262295082,654.016393442623,135539
2022-12-13,622.950819672131,703.032786885246,622.950819672131,703.032786885246,145273
2022-12-14,720.409836065574,734.426229508197,656.967213114754,665.245901639344,171994
2022-12-15,672.131147540984,702.786885245902,656.55737704918,685.901639344262,121475
2022-12-18,685.983606557377,685.983606557377,635.245901639344,637.540983606557,124194
2022-12-19,627.049180327869,685.327868852459,627.049180327869,685.327868852459,133445
2022-12-20,688.524590163934,699.180327868852,668.114754098361,674.344262295082,128063
2022-12-21,676.147540983606,684.426229508197,635.327868852459,667.950819672131,161088
2022-12-22,663.934426229508,717.868852459016,662.295081967213,696.72131147541,99624
2022-12-26,696.72131147541,703.27868852459,689.754098360656,689.754098360656,42332
2022-12-27,682.868852459016,682.868852459016,682.868852459016,682.868852459016,1410
2022-12-28,676.065573770492,700.819672131148,676.065573770492,678.934426229508,75117
2022-12-29,672.213114754098,691.803278688525,672.213114754098,672.540983606557,51909
2023-01-01,672.540983606557,679.262295081967,665.819672131148,665.819672131148,35107
2023-01-02,659.180327868852,659.344262295082,659.180327868852,659.180327868852,7046
2023-01-03,652.622950819672,668.852459016394,652.622950819672,655.245901639344,59310
2023-01-04,656.72131147541,673.360655737705,656.72131147541,660.409836065574,35552
2023-01-05,660.409836065574,669.672131147541,653.852459016394,658.852459016393,49333
2023-01-08,667.049180327869,667.131147540984,652.295081967213,652.295081967213,33028
2023-01-09,645.901639344262,655.327868852459,645.819672131148,646.88524590164,42870
2023-01-10,649.426229508197,676.229508196721,649.262295081967,669.754098360656,52311
2023-01-11,670.983606557377,684.426229508197,663.114754098361,663.524590163934,40658
2023-01-12,663.114754098361,670.491803278688,656.967213114754,656.967213114754,26347
2023-01-15,650.409836065574,650.409836065574,650.409836065574,650.409836065574,7233
2023-01-16,643.934426229508,670.327868852459,643.934426229508,648.606557377049,49081
2023-01-17,661.475409836066,661.475409836066,642.131147540984,642.131147540984,40920
2023-01-18,636.311475409836,642.459016393443,635.737704918033,635.737704918033,10726
2023-01-19,629.508196721312,639.098360655738,629.426229508197,629.83606557377,30913
2023-01-22,631.885245901639,639.262295081967,623.606557377049,623.688524590164,30010
2023-01-23,617.622950819672,663.934426229508,617.622950819672,660.655737704918,44440
2023-01-24,675.983606557377,680.327868852459,660.655737704918,665.737704918033,47623
2023-01-25,666.393442622951,666.393442622951,659.098360655738,659.426229508197,21617
2023-01-26,655.737704918033,660.655737704918,652.868852459016,652.868852459016,12909
2023-01-29,646.475409836066,654.016393442623,646.393442622951,647.049180327869,14385
2023-01-30,655.737704918033,669.590163934426,653.27868852459,657.950819672131,20288
2023-01-31,668.032786885246,668.032786885246,651.393442622951,651.475409836066,14798
2023-02-01,650.0,671.147540983606,649.590163934426,664.098360655738,28685
2023-02-02,660.655737704918,678.688524590164,660.655737704918,665.573770491803,23326
2023-02-05,668.032786885246,704.098360655738,668.032786885246,683.606557377049,48652
2023-02-06,695.819672131148,695.819672131148,676.803278688525,676.885245901639,28904
2023-02-07,677.868852459016,692.622950819672,670.655737704918,685.16393442623,22563
2023-02-08,690.983606557377,736.475409836066,690.983606557377,736.475409836066,100850
2023-02-09,754.098360655738,774.590163934426,745.901639344262,752.049180327869,54040
2023-02-12,754.098360655738,758.114754098361,744.590163934426,744.590163934426,28563
2023-02-13,737.213114754098,770.491803278688,737.213114754098,767.622950819672,43791
2023-02-14,774.590163934426,801.229508196721,774.590163934426,787.540983606557,55580
2023-02-15,787.540983606557,844.098360655738,780.901639344262,832.622950819672,74360
2023-02-16,842.622950819672,843.44262295082,824.344262295082,824.754098360656,37670
2023-02-19,819.672131147541,876.229508196721,819.180327868852,871.55737704918,76105
2023-02-20,881.147540983606,896.72131147541,862.868852459016,863.114754098361,79469
2023-02-22,854.918032786885,876.885245901639,854.508196721312,854.508196721312,53035
2023-02-23,845.983606557377,845.983606557377,845.983606557377,845.983606557377,4028
2023-02-26,837.540983606557,837.540983606557,837.540983606557,837.540983606557,1700
2023-02-27,829.180327868852,858.196721311476,829.180327868852,845.0,87854
2023-02-28,846.72131147541,876.229508196721,840.983606557377,869.672131147541,71356
2023-03-01,869.672131147541,909.83606557377,861.55737704918,890.491803278689,53135
2023-03-02,878.114754098361,896.639344262295,834.83606557377,839.426229508197,73344
2023-03-05,824.672131147541,856.393442622951,792.622950819672,804.016393442623,67190
2023-03-06,817.622950819672,835.983606557377,806.55737704918,816.72131147541,22867
2023-03-07,827.049180327869,836.065573770492,770.491803278688,810.573770491803,42680
2023-03-09,810.655737704918,831.147540983606,782.950819672131,789.016393442623,31905
2023-03-12,800.655737704918,831.803278688524,786.065573770492,824.016393442623,37866
2023-03-13,834.426229508197,841.803278688525,809.016393442623,819.918032786885,26256
2023-03-14,799.262295081967,823.770491803279,770.491803278688,783.606557377049,35793
2023-03-15,786.885245901639,793.44262295082,724.83606557377,725.081967213115,58097
2023-03-16,725.081967213115,772.131147540984,717.295081967213,763.27868852459,27552
2023-03-19,772.950819672131,791.803278688525,767.213114754098,773.360655737705,30305
2023-03-20,763.27868852459,782.786885245902,751.639344262295,755.409836065574,18453
2023-03-21,755.819672131148,789.344262295082,751.639344262295,780.327868852459,29244
2023-03-22,795.0,819.098360655738,781.147540983606,791.311475409836,27709
2023-03-23,791.803278688525,799.180327868852,771.393442622951,787.622950819672,22886
2023-03-27,789.672131147541,794.672131147541,739.344262295082,758.524590163934,22889
2023-03-28,747.622950819672,768.032786885246,739.672131147541,743.27868852459,33181
2023-03-29,747.540983606557,762.295081967213,745.901639344262,754.344262295082,24456
2023-03-30,758.524590163934,789.344262295082,758.524590163934,783.360655737705,48273
2023-04-02,783.934426229508,811.475409836066,765.655737704918,786.065573770492,24708
2023-04-03,793.032786885246,798.360655737705,754.098360655738,763.196721311476,50083
2023-04-04,763.196721311476,770.491803278688,753.27868852459,757.459016393443,40422
2023-04-05,757.377049180328,768.852459016394,739.754098360656,747.131147540984,16694
2023-04-06,747.131147540984,772.131147540984,745.983606557377,764.83606557377,36474
2023-04-09,776.55737704918,785.245901639344,731.147540983606,745.0,33760
2023-04-10,744.098360655738,749.180327868852,696.72131147541,705.491803278689,35212
2023-04-11,705.655737704918,712.868852459016,652.622950819672,662.459016393443,33182
2023-04-12,655.737704918033,685.655737704918,655.737704918033,679.590163934426,10837
2023-04-13,695.081967213115,695.081967213115,659.918032786885,671.72131147541,17710
2023-04-16,691.803278688525,691.803278688525,664.098360655738,669.590163934426,16530
2023-04-17,668.688524590164,681.639344262295,664.754098360656,666.55737704918,9248
2023-04-18,663.934426229508,716.475409836066,663.934426229508,716.475409836066,29775
2023-04-24,744.262295081967,751.639344262295,733.852459016394,748.114754098361,31017
2023-04-25,748.360655737705,749.180327868852,727.868852459016,733.524590163934,29595
2023-04-26,733.524590163934,737.377049180328,721.311475409836,733.934426229508,19815
2023-04-27,739.508196721312,786.065573770492,739.344262295082,744.590163934426,44946
2023-04-30,744.344262295082,744.344262295082,688.770491803279,701.147540983606,45919
2023-05-02,699.344262295082,733.606557377049,688.524590163934,696.393442622951,32960
2023-05-03,700.737704918033,744.262295081967,699.262295081967,729.918032786885,40493
2023-05-07,731.967213114754,750.0,717.213114754098,720.16393442623,30129
2023-05-08,717.213114754098,774.180327868852,713.934426229508,765.983606557377,64703
2023-05-09,785.245901639344,818.852459016394,775.819672131148,798.852459016394,90732
2023-05-10,803.27868852459,827.868852459016,791.803278688525,820.327868852459,65870
2023-05-11,820.655737704918,842.622950819672,803.360655737705,806.72131147541,65069
2023-05-14,807.377049180328,807.377049180328,769.426229508197,771.147540983606,52766
2023-05-15,788.524590163934,793.44262295082,774.590163934426,779.508196721312,21209
2023-05-16,783.360655737705,831.967213114754,783.196721311476,817.950819672131,33004
2023-05-17,827.868852459016,856.55737704918,808.27868852459,811.639344262295,35507
2023-05-18,815.573770491803,839.672131147541,803.360655737705,828.524590163934,41097
2023-05-21,845.901639344262,851.639344262295,811.393442622951,819.918032786885,35408
2023-05-22,820.655737704918,829.508196721312,812.377049180328,822.950819672131,34224
2023-05-23,839.672131147541,844.262295081967,816.393442622951,822.704918032787,30598
2023-05-24,827.049180327869,827.049180327869,784.426229508197,789.590163934426,49974
2023-05-25,795.081967213115,801.639344262295,766.393442622951,774.098360655738,36147
2023-05-28,794.262295081967,802.459016393443,768.852459016394,770.491803278688,16888
2023-05-29,770.737704918033,784.344262295082,762.295081967213,770.901639344262,17705
2023-05-30,772.213114754098,799.590163934426,772.213114754098,791.229508196721,10443
2023-05-31,807.295081967213,811.393442622951,754.918032786885,769.344262295082,38915
2023-06-01,774.590163934426,786.885245901639,770.491803278688,775.737704918033,13140
2023-06-04,785.245901639344,800.819672131148,761.475409836066,763.688524590164,22933
2023-06-05,774.590163934426,785.16393442623,770.819672131148,778.688524590164,24192
2023-06-06,784.426229508197,834.426229508197,775.409836065574,781.885245901639,41967
2023-06-07,782.786885245902,806.55737704918,782.786885245902,802.540983606558,22725
2023-06-08,802.540983606558,844.262295081967,802.540983606558,831.55737704918,53561
2023-06-11,844.180327868853,883.524590163934,844.180327868853,883.524590163934,65179
2023-06-12,901.639344262295,930.327868852459,861.72131147541,892.786885245902,61718
2023-06-13,901.639344262295,942.622950819672,889.344262295082,927.868852459016,75022
2023-06-14,969.672131147541,969.672131147541,918.852459016394,927.622950819672,47864
2023-06-15,928.688524590164,942.622950819672,869.672131147541,875.16393442623,42291
2023-06-18,877.049180327869,881.147540983606,841.967213114754,846.55737704918,29650
2023-06-19,854.098360655738,868.852459016394,852.459016393443,864.918032786885,21474
2023-06-20,874.508196721312,889.344262295082,856.55737704918,869.016393442623,20665
2023-06-21,876.229508196721,913.114754098361,870.491803278688,907.213114754098,57438
2023-06-22,921.147540983606,933.606557377049,893.44262295082,905.983606557377,31722
2023-06-25,906.72131147541,909.83606557377,877.049180327869,883.770491803279,22079
2023-06-26,888.524590163934,888.524590163934,837.704918032787,845.491803278688,41447
2023-07-02,848.360655737705,860.491803278688,823.770491803279,835.245901639344,23195
2023-07-03,840.0,881.065573770492,832.213114754098,867.540983606558,30041
2023-07-04,867.540983606558,881.967213114754,836.065573770492,842.622950819672,29043
2023-07-05,842.622950819672,851.229508196721,812.704918032787,819.918032786885,26679
2023-07-06,814.180327868852,823.770491803279,786.885245901639,803.770491803279,24039
2023-07-09,811.475409836066,823.196721311475,796.885245901639,806.311475409836,21131
2023-07-10,819.590163934426,819.590163934426,778.934426229508,783.852459016394,22248
2023-07-11,786.475409836066,813.934426229508,781.967213114754,800.819672131148,11805
2023-07-12,818.852459016394,844.262295081967,809.098360655738,819.426229508197,40896
2023-07-13,816.393442622951,818.032786885246,793.44262295082,800.409836065574,19665
2023-07-16,810.655737704918,810.655737704918,755.737704918033,762.786885245902,51503
2023-07-17,782.704918032787,791.393442622951,763.114754098361,767.704918032787,16756
2023-07-18,778.27868852459,781.967213114754,756.803278688524,763.27868852459,25607
2023-07-19,775.409836065574,775.409836065574,742.868852459016,751.967213114754,18603
2023-07-20,749.344262295082,766.229508196721,745.901639344262,750.819672131148,18874
2023-07-23,746.803278688525,780.327868852459,746.803278688525,764.590163934426,25562
2023-07-24,768.852459016394,798.27868852459,764.754098360656,792.377049180328,41878
2023-07-25,797.540983606557,814.754098360656,788.114754098361,797.131147540984,36718
2023-07-26,810.655737704918,810.655737704918,770.491803278688,774.590163934426,17044
2023-07-27,760.655737704918,783.360655737705,760.655737704918,777.704918032787,12393
2023-07-30,771.147540983606,782.131147540984,751.639344262295,756.967213114754,14534
2023-07-31,774.508196721312,774.508196721312,745.327868852459,746.639344262295,16839
2023-08-01,758.196721311476,776.639344262295,745.901639344262,767.704918032787,24797
2023-08-02,770.409836065574,781.967213114754,750.081967213115,760.245901639344,14090
2023-08-03,758.196721311476,770.491803278688,748.360655737705,750.409836065574,16719
2023-08-06,750.901639344262,759.672131147541,739.344262295082,742.540983606557,11020
2023-08-07,742.622950819672,748.196721311475,718.032786885246,724.426229508197,16009
2023-08-08,725.409836065574,735.245901639344,700.819672131148,712.622950819672,25052
2023-08-09,721.311475409836,729.508196721312,699.180327868852,700.819672131148,24785
2023-08-10,701.311475409836,710.983606557377,684.426229508197,689.426229508197,15406
2023-08-13,682.950819672131,697.540983606557,668.032786885246,672.131147540984,37465
2023-08-14,677.049180327869,677.049180327869,621.72131147541,621.72131147541,28556
2023-08-16,592.622950819672,614.754098360656,575.16393442623,579.754098360656,42523
2023-08-17,590.16393442623,623.196721311475,590.081967213115,622.540983606557,12628
2023-08-20,630.327868852459,638.524590163934,599.180327868852,629.83606557377,28728
2023-08-21,643.196721311476,654.918032786885,634.508196721312,640.901639344262,14039
2023-08-22,654.918032786885,654.918032786885,631.147540983606,639.83606557377,14179
2023-08-23,639.344262295082,663.934426229508,633.934426229508,647.377049180328,25895
2023-08-24,654.098360655738,672.131147540984,647.540983606557,665.491803278688,19799
2023-08-27,676.229508196721,688.524590163934,663.934426229508,666.885245901639,21001
2023-08-28,669.098360655738,684.344262295082,669.098360655738,673.852459016394,14930
2023-08-29,674.180327868852,681.803278688524,659.180327868852,663.27868852459,16753
2023-08-30,671.311475409836,671.311475409836,649.180327868852,653.196721311475,12369
2023-08-31,654.180327868852,661.311475409836,643.44262295082,652.213114754098,13838
2023-09-03,659.83606557377,671.311475409836,659.83606557377,668.606557377049,9686
2023-09-04,673.770491803279,688.606557377049,669.672131147541,682.540983606557,29663
2023-09-05,683.524590163934,686.885245901639,664.016393442623,673.934426229508,14830
2023-09-07,664.426229508197,676.229508196721,647.540983606557,653.114754098361,19059
2023-09-10,643.606557377049,657.950819672131,623.770491803279,637.540983606557,9033
2023-09-11,638.360655737705,650.0,626.229508196721,636.72131147541,7351
2023-09-12,647.540983606557,659.83606557377,641.803278688525,646.639344262295,9084
2023-09-13,646.72131147541,657.295081967213,638.770491803279,640.0,13722
2023-09-14,645.901639344262,645.901639344262,632.786885245902,635.245901639344,10717
2023-09-17,631.229508196721,647.540983606557,618.852459016394,623.852459016394,14853
2023-09-18,621.311475409836,634.83606557377,618.852459016394,621.967213114754,6598
2023-09-19,622.950819672131,637.704918032787,616.393442622951,626.147540983606,9390
2023-09-20,637.377049180328,673.032786885246,627.295081967213,673.032786885246,21235
2023-09-21,676.229508196721,717.213114754098,675.983606557377,682.377049180328,28392
2023-09-24,665.983606557377,703.27868852459,659.918032786885,685.0,30250
2023-09-25,663.934426229508,695.081967213115,663.934426229508,688.852459016394,16527
2023-09-26,699.918032786885,720.491803278688,692.622950819672,713.852459016394,34349
2023-09-27,720.491803278688,734.426229508197,692.786885245902,701.72131147541,27357
2023-10-01,704.918032786885,717.213114754098,695.081967213115,700.245901639344,26699
2023-10-02,699.754098360656,707.377049180328,684.590163934426,687.540983606557,25264
2023-10-03,692.459016393443,710.573770491803,688.196721311476,704.344262295082,23522
2023-10-04,709.016393442623,712.950819672131,701.147540983606,708.688524590164,19229
2023-10-05,709.83606557377,725.245901639344,709.016393442623,722.295081967213,28982
2023-10-08,725.409836065574,740.983606557377,697.131147540984,705.491803278689,26243
2023-10-09,706.55737704918,708.606557377049,664.426229508197,674.098360655738,20093
2023-10-10,674.344262295082,695.327868852459,663.934426229508,684.590163934426,25049
2023-10-11,735.901639344262,744.262295081967,696.72131147541,706.311475409836,134484
2023-10-12,696.72131147541,728.606557377049,696.72131147541,719.262295081967,41198
2023-10-15,721.147540983606,728.44262295082,695.081967213115,698.44262295082,45705
2023-10-16,704.918032786885,727.868852459016,702.295081967213,710.819672131148,33254
2023-10-17,710.819672131148,719.590163934426,696.72131147541,698.27868852459,38741
2023-10-18,699.672131147541,716.311475409836,699.180327868852,707.704918032787,33236
2023-10-19,706.72131147541,737.704918032787,706.72131147541,722.540983606557,43154
2023-10-22,726.229508196721,737.213114754098,704.918032786885,706.393442622951,33784
2023-10-23,705.0,727.868852459016,705.0,723.360655737705,34049
2023-10-25,722.131147540984,737.377049180328,722.131147540984,730.409836065574,39638
2023-10-26,740.983606557377,775.245901639344,735.245901639344,767.704918032787,105111
2023-10-29,767.213114754098,777.868852459016,717.459016393443,741.147540983606,68374
2023-10-30,723.770491803279,723.770491803279,689.426229508197,690.655737704918,57397
2023-10-31,690.655737704918,717.131147540984,690.655737704918,695.655737704918,71210
2023-11-02,566.55737704918,566.55737704918,533.606557377049,536.885245901639,74012
2023-11-05,553.27868852459,553.27868852459,512.622950819672,515.0,30709
2023-11-06,508.27868852459,527.868852459016,508.27868852459,524.426229508197,23188
2023-11-07,524.426229508197,531.065573770492,508.196721311475,514.262295081967,23473
2023-11-08,519.83606557377,520.0,509.016393442623,511.393442622951,23319
2023-11-09,512.295081967213,521.147540983606,506.55737704918,508.27868852459,15973
2023-11-12,513.114754098361,516.393442622951,471.311475409836,478.032786885246,28682
2023-11-13,482.377049180328,482.377049180328,455.737704918033,460.081967213115,15854
2023-11-14,455.327868852459,455.327868852459,425.655737704918,439.426229508197,43093
2023-11-15,445.081967213115,449.098360655738,426.229508196721,428.770491803279,26968
2023-11-16,428.770491803279,450.0,418.524590163934,443.032786885246,33425
2023-11-19,444.262295081967,462.868852459016,444.262295081967,450.983606557377,40396
2023-11-20,450.983606557377,450.983606557377,431.311475409836,435.16393442623,45344
2023-11-21,436.885245901639,441.803278688525,426.229508196721,428.524590163934,17404
2023-11-22,436.229508196721,442.622950819672,426.639344262295,437.459016393443,20931
2023-11-23,449.918032786885,450.0,434.672131147541,441.885245901639,21693
2023-11-26,439.672131147541,450.819672131148,439.590163934426,442.704918032787,26826
2023-11-27,442.868852459016,475.901639344262,442.868852459016,475.901639344262,42833
2023-11-28,483.688524590164,504.098360655738,483.606557377049,494.262295081967,71220
2023-11-29,494.262295081967,516.229508196721,483.688524590164,509.344262295082,40870
2023-11-30,512.377049180328,512.377049180328,491.885245901639,495.327868852459,38402
2023-12-03,486.065573770492,495.0,483.606557377049,485.491803278688,28334
2023-12-04,485.491803278688,497.213114754098,483.606557377049,485.327868852459,30932
2023-12-05,476.311475409836,487.622950819672,467.213114754098,470.409836065574,28626
2023-12-06,477.868852459016,477.868852459016,455.819672131148,457.459016393443,30132
2023-12-07,474.508196721312,477.868852459016,452.459016393443,475.737704918033,24249
2023-12-10,475.655737704918,475.655737704918,463.196721311475,464.344262295082,18824
2023-12-11,465.573770491803,469.672131147541,454.918032786885,459.918032786885,16839
2023-12-12,459.918032786885,468.44262295082,459.016393442623,464.016393442623,17355
2023-12-13,467.622950819672,469.344262295082,459.83606557377,461.72131147541,25329
2023-12-14,463.114754098361,465.409836065574,451.72131147541,454.098360655738,19133
2023-12-17,455.901639344262,455.983606557377,436.475409836066,438.032786885246,32864
2023-12-18,438.032786885246,454.098360655738,438.032786885246,444.672131147541,16364
2023-12-19,444.754098360656,450.0,436.147540983607,444.672131147541,23326
2023-12-20,455.655737704918,461.065573770492,444.754098360656,456.229508196721,18917
2023-12-21,456.393442622951,471.311475409836,452.459016393443,465.819672131148,40677
2023-12-24,467.213114754098,487.704918032787,460.737704918033,462.377049180328,36837
2023-12-26,462.377049180328,463.114754098361,443.44262295082,445.245901639344,45913
2023-12-27,443.114754098361,465.573770491803,434.426229508197,458.032786885246,35372
2023-12-28,458.032786885246,466.72131147541,451.229508196721,454.180327868852,26170
2024-01-01,450.819672131148,457.295081967213,446.065573770492,450.737704918033,23711
2024-01-02,463.114754098361,463.114754098361,436.065573770492,438.852459016393,22820
2024-01-03,439.508196721312,442.295081967213,434.426229508197,438.114754098361,13487
2024-01-04,444.672131147541,444.672131147541,436.065573770492,439.016393442623,18241
2024-01-08,439.508196721312,449.180327868852,439.508196721312,446.229508196721,11985
2024-01-09,440.983606557377,471.311475409836,440.983606557377,469.016393442623,62281
2024-01-10,471.311475409836,480.245901639344,463.114754098361,468.27868852459,46512
2024-01-11,473.688524590164,474.590163934426,463.114754098361,465.983606557377,54555
2024-01-14,463.852459016393,469.508196721311,454.918032786885,460.245901639344,23095
2024-01-15,459.426229508197,459.426229508197,444.672131147541,447.213114754098,46029
2024-01-16,448.44262295082,467.213114754098,448.44262295082,457.049180327869,28769
2024-01-17,464.344262295082,464.344262295082,446.72131147541,451.885245901639,53251
2024-01-18,450.819672131148,462.213114754098,446.147540983606,450.901639344262,37814
2024-01-21,446.72131147541,446.72131147541,434.344262295082,437.704918032787,51147
2024-01-22,438.524590163934,449.180327868852,434.508196721312,438.852459016393,39043
2024-01-23,446.475409836066,446.475409836066,432.786885245902,434.918032786885,84056
2024-01-24,438.44262295082,438.44262295082,426.229508196721,427.131147540984,46594
2024-01-25,430.573770491803,434.426229508197,420.573770491803,422.459016393443,20556
2024-01-28,424.016393442623,426.229508196721,411.639344262295,412.622950819672,19804
2024-01-29,414.098360655738,422.131147540984,406.639344262295,410.901639344262,17750
2024-01-30,412.459016393443,422.131147540984,402.049180327869,412.868852459016,35283
2024-01-31,424.590163934426,432.786885245902,417.704918032787,420.245901639344,22829
2024-02-01,424.508196721312,433.852459016393,418.44262295082,430.901639344262,32737
2024-02-04,437.540983606557,437.540983606557,422.295081967213,425.081967213115,46763
2024-02-05,430.245901639344,433.852459016393,423.196721311475,430.081967213115,52659
2024-02-06,433.524590163934,441.803278688525,430.327868852459,433.524590163934,47685
2024-02-07,434.426229508197,465.983606557377,434.426229508197,465.983606557377,127628
2024-02-08,469.672131147541,485.245901639344,451.639344262295,461.229508196721,104512
2024-02-11,461.229508196721,461.229508196721,441.393442622951,443.27868852459,58780
2024-02-12,447.540983606557,453.196721311475,438.688524590164,440.983606557377,39816
2024-02-13,442.786885245902,450.655737704918,435.655737704918,436.967213114754,43457
2024-02-14,439.426229508197,446.72131147541,430.901639344262,435.245901639344,27990
2024-02-15,438.524590163934,442.377049180328,422.950819672131,425.983606557377,24234
2024-02-18,428.688524590164,431.967213114754,419.016393442623,423.360655737705,17417
2024-02-19,423.770491803279,449.180327868852,423.770491803279,437.213114754098,52310
2024-02-20,442.622950819672,450.819672131148,433.196721311475,435.655737704918,18646
2024-02-22,446.311475409836,446.475409836066,436.885245901639,440.245901639344,21033
2024-02-25,444.426229508197,458.196721311475,437.704918032787,453.44262295082,66601
2024-02-27,453.44262295082,461.475409836066,447.868852459016,449.83606557377,35967
2024-02-28,454.83606557377,454.83606557377,440.16393442623,442.622950819672,33999
2024-02-29,443.44262295082,450.819672131148,440.245901639344,441.55737704918,26613
2024-03-03,445.081967213115,446.72131147541,435.901639344262,436.639344262295,17939
2024-03-04,437.295081967213,440.819672131148,432.786885245902,438.688524590164,20300
2024-03-05,439.344262295082,442.540983606557,432.786885245902,434.590163934426,21981
2024-03-06,438.524590163934,441.72131147541,430.737704918033,433.770491803279,22912
2024-03-07,435.327868852459,436.065573770492,427.049180327869,427.622950819672,27216
2024-03-10,428.852459016394,430.327868852459,421.72131147541,424.098360655738,20750
2024-03-11,432.295081967213,442.540983606557,426.229508196721,437.868852459016,14631
2024-03-12,431.147540983607,440.819672131148,429.180327868852,430.491803278689,14278
2024-03-13,439.344262295082,441.803278688525,427.459016393443,430.655737704918,16763
2024-03-14,430.327868852459,438.44262295082,428.770491803279,431.72131147541,11013
2024-03-18,431.803278688525,438.27868852459,421.311475409836,424.590163934426,15594
2024-03-19,429.918032786885,436.475409836066,409.83606557377,413.196721311475,19160
2024-03-20,415.573770491803,430.327868852459,415.573770491803,423.44262295082,13353
2024-03-21,430.16393442623,430.327868852459,419.672131147541,428.114754098361,11083
2024-03-24,433.606557377049,433.606557377049,418.360655737705,420.16393442623,12141
2024-03-25,428.688524590164,429.508196721312,413.934426229508,414.426229508197,14863
2024-03-27,417.295081967213,418.44262295082,402.459016393443,406.393442622951,12506
2024-03-28,416.393442622951,416.393442622951,396.72131147541,407.868852459016,12691
2024-03-31,410.737704918033,412.131147540984,401.639344262295,405.16393442623,11302
2024-04-01,424.590163934426,424.590163934426,393.524590163934,398.524590163934,9316
2024-04-02,401.639344262295,401.639344262295,385.245901639344,394.262295081967,6002
2024-04-03,394.344262295082,403.27868852459,390.16393442623,392.622950819672,9283
2024-04-04,392.868852459016,398.44262295082,388.27868852459,390.573770491803,7687
2024-04-08,415.409836065574,418.032786885246,403.934426229508,415.655737704918,13061
2024-04-09,421.311475409836,422.131147540984,411.475409836066,420.573770491803,10009
2024-04-15,413.934426229508,417.213114754098,403.27868852459,406.147540983607,8042
2024-04-16,406.311475409836,409.016393442623,401.639344262295,406.147540983607,7758
2024-04-17,416.147540983607,416.147540983607,401.72131147541,402.622950819672,5576
2024-04-18,403.27868852459,404.918032786885,392.622950819672,394.754098360656,7671
2024-04-21,406.55737704918,406.55737704918,387.704918032787,394.754098360656,8446
2024-04-22,396.393442622951,401.967213114754,388.606557377049,391.967213114754,11986
2024-04-23,392.049180327869,399.016393442623,377.049180327869,379.180327868852,22143
2024-04-24,381.393442622951,391.72131147541,381.229508196721,382.131147540984,14874
2024-04-25,382.786885245902,414.754098360656,370.737704918033,391.55737704918,46244
2024-04-28,391.803278688525,400.819672131148,387.704918032787,393.688524590164,16848
2024-04-29,388.032786885246,393.44262295082,381.885245901639,382.377049180328,26008
2024-04-30,382.295081967213,397.377049180328,372.131147540984,378.44262295082,17558
2024-05-02,383.606557377049,384.016393442623,377.786885245902,379.508196721312,16137
2024-05-05,378.688524590164,385.491803278689,377.868852459016,381.639344262295,10778
2024-05-06,388.524590163934,394.262295081967,383.032786885246,387.049180327869,24024
2024-05-07,384.590163934426,391.311475409836,378.688524590164,379.590163934426,26446
2024-05-08,378.770491803279,379.754098360656,373.770491803279,375.0,23358
2024-05-09,375.245901639344,383.606557377049,370.901639344262,372.131147540984,14324
2024-05-12,377.049180327869,377.049180327869,369.83606557377,371.311475409836,11755
2024-05-13,372.950819672131,377.049180327869,368.852459016393,368.934426229508,18651
2024-05-14,370.491803278688,373.770491803279,364.83606557377,366.967213114754,13829
2024-05-15,368.852459016393,373.44262295082,355.983606557377,357.213114754098,19032
2024-05-16,350.819672131148,366.393442622951,350.819672131148,356.147540983607,6412
2024-05-19,356.72131147541,356.72131147541,345.491803278688,345.491803278688,12909
2024-05-20,345.573770491803,345.573770491803,335.16393442623,336.639344262295,12132
2024-05-21,331.967213114754,344.262295081967,326.55737704918,326.72131147541,11550
2024-05-23,333.524590163934,333.606557377049,317.049180327869,318.360655737705,9592
2024-05-26,318.360655737705,318.360655737705,308.852459016394,309.016393442623,12391
2024-05-27,305.983606557377,319.508196721311,304.098360655738,312.131147540984,6034
2024-05-28,312.295081967213,321.311475409836,311.475409836066,312.868852459016,9127
