Date,Open,High,Low,Close,Volume
2020-06-22,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,500
2020-06-23,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,1000
2020-06-24,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,500
2020-06-25,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,223
2020-06-28,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,664
2020-06-30,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,16736
2020-07-02,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,600
2020-07-05,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,3000
2020-07-06,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,520
2020-07-07,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,640
2020-07-08,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,16083
2020-07-09,33.2380952380952,34.0952380952381,33.2380952380952,33.8095238095238,722842
2020-07-12,33.9047619047619,35.047619047619,33.6190476190476,34.952380952381,370016
2020-07-13,34.952380952381,34.952380952381,33.2380952380952,33.4285714285714,399743
2020-07-14,33.9047619047619,33.9047619047619,33.2380952380952,33.3333333333333,223627
2020-07-15,33.4285714285714,33.5238095238095,33.2380952380952,33.3333333333333,166347
2020-07-16,33.3333333333333,33.4285714285714,33.2380952380952,33.2380952380952,158172
2020-07-19,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,5269
2020-07-20,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,10091
2020-07-21,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,53271
2020-07-22,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,4215
2020-07-23,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,200
2020-07-26,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,4740
2020-07-27,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,20704
2020-07-28,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,2560
2020-07-29,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,4073
2020-07-30,33.2380952380952,34.1904761904762,33.2380952380952,33.4285714285714,599488
2020-08-03,33.7142857142857,35.8095238095238,33.5238095238095,34.8571428571429,444781
2020-08-04,34.8571428571429,34.8571428571429,33.3333333333333,33.8095238095238,271538
2020-08-05,34.0,34.952380952381,33.8095238095238,34.3809523809524,8106
2020-08-06,34.7619047619048,37.047619047619,34.6666666666667,36.8571428571429,834588
2020-08-09,37.1428571428571,38.0,36.4761904761905,37.3333333333333,438770
2020-08-10,37.6190476190476,37.8095238095238,34.7619047619048,35.7142857142857,410792
2020-08-12,36.2857142857143,36.952380952381,35.1428571428571,35.7142857142857,400871
2020-08-13,35.4285714285714,36.3809523809524,34.952380952381,35.1428571428571,575920
2020-08-16,35.1428571428571,37.1428571428571,35.1428571428571,36.8571428571429,606063
2020-08-17,37.1428571428571,37.6190476190476,35.1428571428571,35.4285714285714,496038
2020-08-18,35.6190476190476,36.0952380952381,34.5714285714286,34.6666666666667,288866
2020-08-19,35.7142857142857,36.4761904761905,34.6666666666667,34.8571428571429,0
2020-08-20,34.8571428571429,35.4285714285714,33.9047619047619,34.0952380952381,280398
2020-08-23,34.3809523809524,36.0,34.3809523809524,34.952380952381,237671
2020-08-24,35.2380952380952,35.2380952380952,33.9047619047619,34.1904761904762,295346
2020-08-25,34.4761904761905,35.047619047619,34.3809523809524,34.7619047619048,140162
2020-08-26,34.8571428571429,35.9047619047619,34.2857142857143,35.4285714285714,263059
2020-08-27,35.6190476190476,36.2857142857143,35.4285714285714,35.6190476190476,375960
2020-08-31,36.3809523809524,36.4761904761905,34.952380952381,35.1428571428571,219438
2020-09-01,35.5238095238095,37.1428571428571,35.047619047619,36.7619047619048,614822
2020-09-02,36.7619047619048,37.7142857142857,36.6666666666667,37.2380952380952,715405
2020-09-03,37.3333333333333,40.952380952381,37.1428571428571,40.3809523809524,2196541
2020-09-06,40.3809523809524,40.8571428571429,39.047619047619,40.1904761904762,766395
2020-09-07,40.4761904761905,40.952380952381,38.3809523809524,39.4285714285714,1060255
2020-09-08,39.6190476190476,43.2380952380952,39.047619047619,41.4285714285714,2204803
2020-09-09,42.0952380952381,42.0952380952381,39.6190476190476,40.0952380952381,733226
2020-09-10,40.6666666666667,41.4285714285714,40.0,41.1428571428571,800672
2020-09-13,41.6190476190476,42.4761904761905,40.1904761904762,40.4761904761905,1000115
2020-09-14,40.4761904761905,40.952380952381,39.6190476190476,39.8095238095238,488571
2020-09-15,39.6190476190476,40.4761904761905,39.2380952380952,39.5238095238095,319176
2020-09-16,39.8095238095238,41.2380952380952,39.5238095238095,40.7619047619048,565758
2020-09-17,40.7619047619048,41.3333333333333,40.2857142857143,40.7619047619048,486846
2020-09-20,40.7619047619048,40.952380952381,38.8571428571429,39.3333333333333,492522
2020-09-21,39.4285714285714,40.3809523809524,38.3809523809524,38.6666666666667,289619
2020-09-22,39.4285714285714,39.6190476190476,38.4761904761905,38.5714285714286,258988
2020-09-23,39.4285714285714,39.4285714285714,37.3333333333333,37.6190476190476,200815
2020-09-24,38.0952380952381,39.2380952380952,37.6190476190476,38.0952380952381,194612
2020-09-27,38.0952380952381,38.6666666666667,36.7619047619048,37.047619047619,188083
2020-09-28,38.0,38.0952380952381,37.4285714285714,37.6190476190476,106555
2020-09-29,38.0952380952381,39.3333333333333,37.8095238095238,37.9047619047619,266460
2020-09-30,38.1904761904762,38.3809523809524,36.952380952381,37.4285714285714,113425
2020-10-01,37.047619047619,37.9047619047619,36.4761904761905,36.7619047619048,198128
2020-10-04,37.047619047619,37.9047619047619,36.8571428571429,37.7142857142857,144622
2020-10-05,38.1904761904762,38.6666666666667,37.6190476190476,37.8095238095238,226633
2020-10-06,37.9047619047619,38.3809523809524,37.1428571428571,37.3333333333333,185629
2020-10-07,38.2857142857143,38.2857142857143,37.1428571428571,37.6190476190476,193207
2020-10-08,38.0,38.5714285714286,37.3333333333333,37.4285714285714,208241
2020-10-11,37.7142857142857,37.9047619047619,36.0,36.3809523809524,247473
2020-10-12,36.2857142857143,36.952380952381,35.1428571428571,35.3333333333333,161270
2020-10-13,35.8095238095238,36.4761904761905,35.3333333333333,35.9047619047619,58711
2020-10-14,36.5714285714286,37.2380952380952,35.9047619047619,36.0952380952381,76379
2020-10-15,36.3809523809524,37.1428571428571,36.3809523809524,36.952380952381,99041
2020-10-18,37.1428571428571,37.7142857142857,36.4761904761905,37.5238095238095,140328
2020-10-19,37.3333333333333,37.5238095238095,36.7619047619048,37.1428571428571,82724
2020-10-20,37.4285714285714,37.4285714285714,36.8571428571429,36.952380952381,143737
2020-10-21,37.1428571428571,37.1428571428571,36.3809523809524,36.4761904761905,113937
2020-10-22,37.047619047619,37.047619047619,36.0952380952381,36.1904761904762,129015
2020-10-25,36.1904761904762,36.1904761904762,35.1428571428571,35.8095238095238,122157
2020-10-27,36.0952380952381,36.2857142857143,35.1428571428571,35.3333333333333,77243
2020-10-28,35.2380952380952,35.7142857142857,34.7619047619048,35.047619047619,121799
2020-10-29,35.047619047619,36.3809523809524,35.047619047619,35.9047619047619,135061
2020-11-01,36.1904761904762,37.6190476190476,36.1904761904762,37.2380952380952,361262
2020-11-03,36.5,38.2,36.5,37.2,352704
2020-11-04,36.8,37.2,36.6,36.8,117422
2020-11-05,37.3,37.3,35.9,36.2,137558
2020-11-08,36.0,36.7,35.5,35.6,163620
2020-11-09,36.0,39.1,36.0,39.1,879054
2020-11-10,39.9,41.6,39.4,41.2,1366568
2020-11-11,41.5,42.0,39.7,40.9,529327
2020-11-12,42.0,44.9,42.0,43.0,2848366
2020-11-15,43.3,43.4,40.5,41.1,685256
2020-11-16,41.0,45.2,40.9,45.2,2984121
2020-11-17,47.0,48.9,46.0,46.5,2204034
2020-11-18,46.5,48.9,45.1,46.3,2288577
2020-11-19,47.7,48.4,44.7,45.2,1327818
2020-11-22,46.6,46.6,42.8,44.0,1445140
2020-11-23,44.8,44.9,42.1,43.9,1122361
2020-11-24,44.6,46.0,43.6,44.3,1111918
2020-11-25,44.5,47.5,44.5,47.1,1862996
2020-11-26,47.0,47.0,44.9,45.3,1259215
2020-11-29,44.8,45.9,44.0,44.3,1091653
2020-11-30,44.7,46.1,44.3,45.0,944937
2020-12-01,45.6,48.5,45.3,48.0,2744290
2020-12-02,49.4,52.7,48.6,51.8,3296105
2020-12-03,52.0,52.8,50.6,51.3,2098633
2020-12-06,51.4,52.6,50.7,51.0,1504718
2020-12-07,51.6,51.8,49.3,49.7,1819991
2020-12-08,50.0,51.1,48.8,49.5,1291524
2020-12-09,50.0,51.5,49.1,51.1,1766237
2020-12-10,51.5,52.3,49.2,49.5,1586203
2020-12-13,50.4,50.4,48.0,48.2,1242311
2020-12-14,48.5,48.8,47.5,47.8,975766
2020-12-15,48.6,49.1,47.8,48.6,722487
2020-12-17,48.3,49.1,46.8,47.4,544440
2020-12-20,47.9,47.9,45.0,45.5,857714
2020-12-21,45.8,48.0,45.7,47.5,950392
2020-12-22,47.9,47.9,45.9,46.0,536999
2020-12-23,46.0,47.5,46.0,46.3,1224333
2020-12-24,47.5,48.9,46.7,48.5,1206493
2020-12-27,49.0,50.7,47.5,49.0,2036736
2020-12-28,49.4,49.8,48.0,48.4,830893
2020-12-29,48.9,48.9,47.0,47.3,1217472
2020-12-30,47.2,48.3,45.8,46.0,1440670
2021-01-03,47.1,48.5,46.6,47.0,1204121
2021-01-04,47.7,47.7,46.6,46.9,1078572
2021-01-05,47.9,48.0,45.0,46.1,1223887
2021-01-06,46.5,46.5,44.7,45.5,463981
2021-01-07,46.0,46.7,44.8,45.1,574309
2021-01-10,45.9,47.3,45.2,46.7,523330
2021-01-11,46.9,47.3,45.8,46.0,438093
2021-01-12,46.7,49.1,46.6,48.9,2172037
2021-01-13,48.8,49.6,46.6,47.4,521268
2021-01-14,48.0,48.9,46.3,46.5,1115652
2021-01-17,46.8,47.7,45.1,45.4,602095
2021-01-18,45.2,46.5,43.9,44.3,511954
2021-01-19,45.5,45.6,44.1,44.9,426589
2021-01-20,46.0,47.0,45.4,45.7,767365
2021-01-21,46.0,46.5,44.7,45.0,361666
2021-01-24,45.4,45.8,44.1,45.0,290905
2021-01-25,45.0,45.6,44.2,44.4,352193
2021-01-26,44.3,45.0,43.1,43.3,317104
2021-01-27,43.7,44.7,43.1,43.8,142270
2021-01-28,44.0,44.6,43.0,43.2,153083
2021-01-31,43.3,43.4,41.1,41.6,139403
2021-02-01,42.0,42.0,39.0,39.3,473209
2021-02-02,39.6,40.0,39.0,39.2,222843
2021-02-03,39.5,39.5,37.2,37.8,372339
2021-02-04,37.8,39.0,37.8,38.2,199135
2021-02-07,38.9,38.9,36.5,36.7,166009
2021-02-08,36.7,37.3,35.1,35.3,175248
2021-02-09,36.2,37.4,35.7,37.2,138710
2021-02-10,37.2,37.4,36.5,36.7,158093
2021-02-11,35.9,36.7,35.6,35.8,84251
2021-02-14,36.0,36.8,35.8,36.2,142561
2021-02-15,36.3,38.1,36.3,37.9,126994
2021-02-16,38.5,38.6,37.0,38.1,179159
2021-02-17,38.2,38.2,37.0,37.5,141549
2021-02-18,37.8,37.8,37.1,37.3,54512
2021-02-22,37.5,37.5,36.1,36.5,107641
2021-02-23,37.0,37.0,36.2,36.3,44317
2021-02-24,37.1,37.5,36.6,36.7,110775
2021-02-25,37.2,38.2,36.7,37.6,121530
2021-02-28,37.7,38.7,37.7,38.2,212772
2021-03-01,38.4,40.8,38.1,40.0,566014
2021-03-02,40.4,42.8,40.4,42.5,795841
2021-03-03,42.1,42.2,41.5,41.9,396184
2021-03-04,42.7,43.5,41.6,42.4,732540
2021-03-07,42.5,42.9,41.5,42.4,247885
2021-03-08,42.5,42.5,41.1,41.4,282952
2021-03-09,40.8,41.5,40.1,41.1,271698
2021-03-10,41.4,41.4,40.1,40.3,142299
2021-03-11,41.1,41.1,40.1,40.6,94658
2021-03-14,42.1,42.1,39.5,39.8,167671
2021-03-15,39.5,40.5,39.0,39.3,138362
2021-03-16,39.6,40.0,38.7,38.9,125843
2021-03-18,39.0,39.2,37.9,38.1,82755
2021-03-21,37.5,38.3,37.2,38.1,118536
2021-03-22,38.2,40.8,37.5,40.1,150947
2021-03-23,40.0,40.0,38.4,38.8,70784
2021-03-24,38.3,38.8,37.4,37.7,239194
2021-03-25,37.7,39.8,37.7,38.0,72336
2021-03-28,38.0,38.6,37.9,38.0,12949
2021-03-29,38.0,39.4,38.0,38.4,99218
2021-03-31,38.1,38.3,37.2,37.6,72573
2021-04-01,38.0,38.0,37.1,37.6,75660
2021-04-04,36.4,36.9,35.1,35.3,92752
2021-04-05,35.6,36.8,35.6,36.1,12908
2021-04-06,36.9,37.8,36.2,37.6,52033
2021-04-07,37.3,39.0,37.3,38.3,119742
2021-04-08,37.2,38.3,36.5,37.8,76294
2021-04-11,36.1,36.8,36.0,36.1,46452
2021-04-12,36.5,37.1,36.2,36.7,35353
2021-04-13,36.7,38.8,36.2,38.1,54191
2021-04-15,37.5,39.2,37.5,38.7,58799
2021-04-18,38.3,39.0,38.0,38.8,51855
2021-04-19,39.0,39.0,37.7,37.9,124306
2021-04-20,38.5,39.8,38.0,39.1,61453
2021-04-21,39.2,39.7,38.5,38.7,59311
2021-04-22,38.5,38.8,37.6,38.3,95312
2021-04-25,38.6,39.7,38.6,38.9,96381
2021-04-26,39.0,39.8,38.8,39.6,133173
2021-04-27,39.6,39.6,38.4,38.5,54722
2021-04-28,39.0,39.3,38.6,38.9,85604
2021-04-29,38.9,39.6,38.9,39.1,122233
2021-05-02,39.5,42.0,39.0,41.2,288233
2021-05-03,41.4,41.8,39.6,40.3,350735
2021-05-04,39.7,40.2,39.5,39.7,139987
2021-05-05,39.9,40.8,39.8,40.2,123873
2021-05-06,41.3,41.3,40.2,40.8,137836
2021-05-09,40.5,41.0,40.0,40.6,98170
2021-05-11,41.0,41.5,40.1,41.3,249924
2021-05-12,41.0,41.5,40.7,40.9,148434
2021-05-16,41.0,42.2,40.8,42.0,394388
2021-05-17,42.3,42.5,40.6,41.0,220587
2021-05-18,40.8,41.9,39.9,41.5,325171
2021-05-19,41.4,41.7,40.3,40.5,161858
2021-05-20,41.3,41.5,40.2,40.4,367127
2021-05-23,40.9,40.9,39.1,39.4,352756
2021-05-24,39.6,40.5,39.6,39.8,351942
2021-05-25,40.3,40.3,38.6,39.1,499378
2021-05-27,39.1,40.9,39.0,40.6,317276
2021-05-30,40.6,42.7,40.6,42.3,1078937
2021-05-31,43.4,44.4,42.8,43.4,1092565
2021-06-01,43.6,43.6,42.0,42.7,466460
2021-06-02,42.8,43.3,41.8,42.7,659640
2021-06-03,43.2,43.9,42.8,43.6,600333
2021-06-06,44.0,45.5,43.3,44.9,1092018
2021-06-07,45.1,45.1,43.1,43.5,648978
2021-06-08,43.3,44.7,42.4,43.7,910107
2021-06-09,44.8,47.0,44.1,46.5,1300859
2021-06-10,47.0,49.7,46.1,47.2,1529882
2021-06-13,47.9,49.3,46.9,47.3,1602961
2021-06-14,47.5,48.0,45.0,45.9,349374
2021-06-15,45.3,47.5,45.0,46.7,549608
2021-06-16,47.0,49.2,46.2,47.6,874837
2021-06-17,48.3,48.3,45.9,46.7,269985
2021-06-20,45.5,48.0,45.5,47.7,290844
2021-06-21,47.0,49.0,47.0,48.1,651015
2021-06-22,47.0,49.3,47.0,48.3,546970
2021-06-23,49.0,49.1,46.2,47.3,507415
2021-06-24,47.6,47.8,46.1,46.5,245867
2021-06-27,47.6,47.6,45.0,45.2,297335
2021-06-28,46.8,46.8,45.3,45.9,102444
2021-06-29,46.9,47.9,45.4,45.8,624989
2021-06-30,46.9,46.9,45.7,46.0,116212
2021-07-05,46.4,48.6,45.1,46.1,121576
2021-07-06,46.0,46.2,45.5,45.7,250670
2021-07-07,45.7,47.0,45.7,46.0,82550
2021-07-08,46.0,47.5,46.0,46.6,370610
2021-07-12,46.5,47.4,46.5,47.0,217332
2021-07-13,46.6,48.2,46.5,48.1,442359
2021-07-14,48.3,48.5,47.0,47.4,418417
2021-07-15,47.4,47.9,46.7,47.7,207175
2021-07-18,47.4,51.6,47.4,50.8,1286240
2021-07-19,51.4,51.4,49.0,50.2,490145
2021-07-25,49.6,50.2,48.2,48.7,205197
2021-07-26,48.9,49.8,48.5,48.7,421930
2021-07-27,50.3,50.3,48.4,48.9,433887
2021-07-28,49.3,50.5,48.0,49.9,302510
2021-07-29,49.5,51.8,49.5,51.4,1003716
2021-08-02,51.6,56.3,51.6,55.8,3525443
2021-08-03,55.8,56.7,54.5,55.0,1205627
2021-08-05,55.0,59.7,54.1,58.3,2479881
2021-08-09,58.8,58.8,56.0,57.9,1605072
2021-08-10,58.9,59.8,56.0,56.8,1530716
2021-08-11,56.2,58.0,54.5,55.4,825641
2021-08-12,55.7,56.9,55.2,55.8,592637
2021-08-16,56.1,56.7,54.9,55.9,1157537
2021-08-17,56.4,56.9,55.5,55.7,721268
2021-08-18,55.3,56.0,55.0,55.1,562466
2021-08-19,55.4,56.0,54.5,55.1,433991
2021-08-22,55.8,57.8,55.2,56.9,1388701
2021-08-23,57.8,57.8,56.2,56.4,662746
2021-08-24,56.9,56.9,55.6,55.7,565742
2021-08-25,56.3,56.3,54.0,54.7,449784
2021-08-26,54.6,55.1,53.3,54.5,332717
2021-08-29,55.0,55.2,54.1,54.4,494187
2021-08-31,54.9,56.2,54.0,55.8,707760
2021-09-01,56.0,56.8,55.0,55.4,600153
2021-09-02,56.0,57.3,55.9,57.0,1224285
2021-09-05,57.4,58.6,56.8,57.9,1371150
2021-09-06,58.0,59.0,57.7,58.1,748730
2021-09-07,59.2,59.7,57.5,57.7,775226
2021-09-08,57.8,59.7,57.7,58.7,1786109
2021-09-09,58.9,59.5,57.8,58.0,634747
2021-09-12,58.0,58.9,53.7,54.8,792340
2021-09-13,54.6,56.0,54.2,55.6,578060
2021-09-14,55.7,56.4,54.8,55.2,499035
2021-09-15,55.2,56.3,55.2,56.1,841399
2021-09-16,56.2,57.2,55.7,56.0,875500
2021-09-19,56.0,56.4,54.4,54.7,388532
2021-09-20,54.8,55.0,53.8,54.1,372132
2021-09-21,55.0,55.5,54.4,54.6,345246
2021-09-22,55.0,57.9,55.0,57.2,1496403
2021-09-23,57.5,61.3,57.5,60.5,2874363
2021-09-26,61.5,63.0,59.9,62.4,2033860
2021-09-27,62.7,64.1,62.1,62.7,1777523
2021-09-28,63.0,63.2,60.4,61.0,1222868
2021-09-29,61.0,62.0,59.9,60.2,834981
2021-09-30,60.3,63.8,59.9,63.1,1668071
2021-10-03,63.8,65.6,63.8,64.4,1304908
2021-10-04,64.5,64.9,61.0,61.4,1303568
2021-10-05,62.0,64.8,60.1,64.4,1670455
2021-10-06,65.0,65.0,60.5,60.9,1844776
2021-10-07,61.0,62.3,60.0,60.3,1039011
2021-10-10,60.8,60.8,59.0,59.4,614612
2021-10-11,59.1,60.2,57.5,58.7,440107
2021-10-12,60.5,60.5,56.5,57.3,542894
2021-10-13,57.2,57.9,55.4,55.8,267372
2021-10-14,56.4,57.1,55.3,56.0,190874
2021-10-17,56.0,57.4,55.5,55.8,160133
2021-10-18,55.4,56.3,53.5,53.9,369603
2021-10-19,55.4,55.4,52.1,52.6,237954
2021-10-21,53.9,53.9,52.6,53.5,76614
2021-10-24,53.9,54.9,50.3,51.6,153845
2021-10-25,51.5,52.1,48.9,50.9,290678
2021-10-26,51.8,55.5,51.2,54.7,675703
2021-10-27,54.7,54.7,52.9,53.6,363348
2021-10-28,53.8,58.4,52.7,57.3,398754
2021-10-31,58.3,58.3,55.2,55.6,290619
2021-11-01,54.5,56.5,54.5,55.4,152463
2021-11-02,56.4,56.4,55.2,55.6,228674
2021-11-04,52.9,52.9,50.9,51.8,468972
2021-11-07,53.4,53.4,51.0,51.7,54400
2021-11-08,51.0,51.9,50.1,51.0,67359
2021-11-09,51.7,52.5,50.4,50.7,326729
2021-11-10,51.0,51.2,50.0,51.0,248951
2021-11-11,52.0,52.0,49.5,50.0,261875
2021-11-14,48.7,49.0,47.3,47.8,201912
2021-11-15,47.8,48.5,47.6,47.8,148251
2021-11-16,48.7,48.7,47.7,48.4,99307
2021-11-17,48.7,49.3,48.1,48.4,66512
2021-11-18,48.3,51.0,48.2,49.7,84090
2021-11-21,51.4,51.5,48.5,48.7,132391
2021-11-22,49.1,49.8,48.2,48.4,58450
2021-11-23,49.7,49.8,48.0,49.1,94283
2021-11-24,48.9,51.0,48.2,48.5,172769
2021-11-25,48.4,49.6,48.3,48.6,37451
2021-11-28,48.7,49.0,47.9,48.0,121547
2021-11-29,47.6,49.0,47.6,48.2,50614
2021-11-30,48.1,48.2,47.1,47.1,63348
2021-12-01,49.4,49.4,46.9,47.1,74933
2021-12-02,47.2,47.9,47.0,47.2,45685
2021-12-05,47.6,48.8,47.6,48.2,32546
2021-12-06,48.7,50.3,48.0,49.6,92153
2021-12-07,50.3,50.3,49.3,49.9,52135
2021-12-08,50.0,50.0,47.5,48.2,87938
2021-12-09,49.5,49.6,48.5,49.5,61758
2021-12-12,49.5,49.5,48.1,48.3,44816
2021-12-13,48.1,48.9,47.7,48.0,52240
2021-12-14,48.1,48.3,47.0,47.9,61401
2021-12-15,48.0,48.0,47.4,47.5,38369
2021-12-19,47.6,47.6,46.6,47.0,30393
2021-12-20,47.0,47.0,44.6,45.1,62621
2021-12-21,46.9,46.9,45.4,45.7,33820
2021-12-22,45.7,46.7,45.7,46.0,25703
2021-12-23,46.0,46.7,45.0,45.3,26305
2021-12-26,44.3,44.5,43.5,44.2,19573
2021-12-27,44.4,45.4,44.4,44.4,21497
2021-12-28,44.5,45.5,44.1,45.0,40181
2021-12-29,45.0,45.5,44.7,44.8,21012
2021-12-30,44.7,45.8,44.7,45.3,34409
2022-01-02,46.7,46.7,45.0,45.6,84709
2022-01-03,45.5,49.9,45.0,48.4,341947
2022-01-04,48.5,49.0,47.0,47.3,136238
2022-01-05,46.5,49.0,46.5,47.8,141491
2022-01-06,47.8,49.0,46.7,47.2,164515
2022-01-09,48.7,48.7,45.5,45.9,110334
2022-01-10,47.5,49.4,46.0,48.9,236823
2022-01-11,49.0,51.5,48.2,50.0,359696
2022-01-12,49.9,53.5,48.5,50.8,482350
2022-01-13,51.7,51.8,50.3,51.1,116441
2022-01-16,51.2,52.5,50.1,50.6,224178
2022-01-17,50.6,51.0,49.5,50.7,130509
2022-01-18,50.1,51.0,50.0,50.7,132176
2022-01-19,50.5,50.8,50.1,50.3,65786
2022-01-20,50.0,50.9,49.8,50.0,88764
2022-01-23,49.2,49.5,48.0,48.2,102656
2022-01-24,48.0,48.0,45.6,45.9,184186
2022-01-25,46.9,48.1,46.1,46.2,72558
2022-01-26,46.7,47.1,46.0,46.3,99859
2022-01-27,46.2,47.5,46.1,46.9,36399
2022-01-30,47.6,48.6,46.9,47.7,41531
2022-01-31,45.4,47.3,45.3,46.3,91298
2022-02-01,46.3,46.9,45.9,46.2,36130
2022-02-02,46.6,46.6,45.8,46.2,51397
2022-02-03,46.5,47.1,46.0,46.5,72967
2022-02-06,46.5,46.5,45.4,45.6,101835
2022-02-07,46.9,46.9,45.5,45.7,49985
2022-02-08,46.0,46.3,45.1,45.5,87717
2022-02-09,45.4,46.2,45.3,45.8,89420
2022-02-10,45.9,46.9,45.9,46.5,77353
2022-02-13,46.2,48.2,46.0,47.7,177830
2022-02-14,47.3,47.7,46.6,47.1,57412
2022-02-15,47.2,47.3,46.3,46.4,71811
2022-02-16,46.4,47.4,46.4,46.8,45654
2022-02-17,46.8,47.6,46.6,46.9,126594
2022-02-20,46.8,49.8,46.6,49.3,348767
2022-02-22,49.9,50.7,47.5,48.2,123936
2022-02-23,48.0,48.8,47.6,48.3,196498
2022-02-24,48.4,49.0,46.8,47.9,596925
2022-02-27,46.1,47.9,46.0,47.4,144618
2022-02-28,47.4,48.4,47.4,47.8,132851
2022-03-02,45.0,45.2,43.9,44.8,380487
2022-03-03,44.5,46.5,44.5,46.2,421109
2022-03-06,46.3,46.7,45.8,46.4,277379
2022-03-07,46.0,46.5,44.5,44.8,233935
2022-03-08,44.9,46.2,44.0,45.4,145026
2022-03-09,46.4,46.8,45.5,46.7,202633
2022-03-10,47.0,51.3,46.7,50.9,720264
2022-03-13,52.0,53.2,50.3,51.5,1126812
2022-03-14,51.2,51.3,50.5,50.8,572280
2022-03-15,50.7,54.7,50.7,54.0,920758
2022-03-16,54.2,54.6,53.0,53.3,494073
2022-03-20,53.3,53.4,52.3,52.3,307325
2022-03-21,51.3,52.3,51.3,51.5,285957
2022-03-22,51.6,53.0,51.5,52.0,419161
2022-03-23,52.3,52.4,51.3,51.4,212397
2022-03-24,50.9,55.8,50.8,55.0,1020188
2022-03-27,55.5,57.4,54.8,55.2,1133060
2022-03-28,55.1,55.3,54.1,54.7,359018
2022-03-29,54.7,55.9,54.2,54.6,330613
2022-03-30,54.8,56.8,54.8,55.6,596393
2022-03-31,56.3,56.5,55.5,56.3,434314
2022-04-03,56.3,57.5,55.7,56.4,675870
2022-04-04,56.4,56.4,55.3,55.3,274185
2022-04-05,55.1,55.6,54.2,54.4,337747
2022-04-06,53.8,55.2,53.4,53.4,237702
2022-04-07,52.6,53.4,52.4,52.8,296529
2022-04-10,52.3,53.9,51.9,53.0,113227
2022-04-11,52.6,53.8,52.0,52.0,203819
2022-04-12,51.8,51.8,51.0,51.0,511609
2022-04-13,51.0,52.4,50.0,51.9,436998
2022-04-17,52.0,53.0,51.3,51.3,201542
2022-04-18,50.7,51.5,50.4,51.0,169286
2022-04-19,51.0,52.7,50.4,52.3,185241
2022-04-20,52.6,54.0,52.0,53.9,254448
2022-04-21,53.9,56.2,53.7,56.0,609223
2022-04-24,56.3,56.3,54.9,55.1,340910
2022-04-25,54.4,54.9,53.1,54.1,181063
2022-04-26,53.7,54.4,53.5,53.6,179483
2022-04-27,53.5,54.7,53.0,54.2,156746
2022-04-28,53.3,53.4,52.2,52.7,300728
2022-05-05,53.0,55.7,52.7,55.1,171261
2022-05-08,55.1,60.6,55.1,60.1,2074569
2022-05-09,62.9,62.9,59.5,60.9,1441081
2022-05-10,60.9,64.7,60.3,63.0,1952098
2022-05-11,63.7,64.0,59.9,60.8,1405450
2022-05-12,61.5,61.8,58.7,59.8,781753
2022-05-16,59.9,60.5,57.2,58.0,824665
2022-05-17,58.8,60.2,55.6,57.0,731022
2022-05-18,58.3,58.4,55.1,55.3,506572
2022-05-19,55.6,56.3,53.3,54.7,658252
2022-05-22,55.2,56.8,53.6,55.1,492968
2022-05-23,57.5,58.0,56.1,56.9,428446
2022-05-24,56.9,59.8,56.2,57.5,819218
2022-05-25,58.0,59.0,57.0,58.6,484093
2022-05-26,58.3,60.5,58.3,59.4,531522
2022-05-29,60.0,61.2,59.5,60.0,943427
2022-05-30,60.7,61.0,58.8,59.2,705980
2022-05-31,58.9,59.8,58.4,59.3,585164
2022-06-01,60.1,61.5,59.7,61.2,877791
2022-06-02,61.6,63.4,61.3,63.1,1983567
2022-06-05,63.2,64.9,63.0,63.2,1460742
2022-06-06,63.1,64.0,62.5,63.0,1004417
2022-06-07,64.5,64.9,62.5,64.6,1521331
2022-06-08,65.1,69.9,64.8,67.8,2287976
2022-06-09,67.8,68.7,66.5,66.6,1370254
2022-06-12,65.3,68.2,65.3,67.3,1165734
2022-06-13,67.3,70.9,67.3,70.3,1763871
2022-06-14,70.3,72.1,68.9,69.2,1692274
2022-06-15,69.7,71.0,67.9,68.3,1770170
2022-06-16,69.2,69.2,67.3,67.6,907149
2022-06-19,69.0,69.0,66.3,66.6,668984
2022-06-20,67.8,68.2,65.5,66.0,1344114
