Date,Open,High,Low,Close,Volume
2023-01-30,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,11
2023-01-31,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,4542
2023-02-01,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,5210
2023-02-02,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,19141
2023-02-05,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,79792
2023-02-06,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,28626
2023-02-07,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,8907
2023-02-08,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,8044
2023-02-09,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,6954
2023-02-12,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,8332
2023-02-13,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,8740
2023-02-14,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,9515
2023-02-15,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,5200
2023-02-16,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,6570
2023-02-19,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,310
2023-02-20,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,2624
2023-02-22,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,9778
2023-02-23,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,1265
2023-02-26,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,3250
2023-02-27,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,3332
2023-02-28,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,1243
2023-03-01,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,1040
2023-03-02,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,1600
2023-03-05,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,200
2023-03-06,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,705
2023-03-07,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,692
2023-03-09,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,10810
2023-03-12,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,7795
2023-03-13,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,10184
2023-03-14,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,1005
2023-03-15,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,342642
2023-03-16,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,254968
2023-03-19,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,18875
2023-03-20,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,25933
2023-03-21,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,7369
2023-03-22,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,5308
2023-03-23,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,30045
2023-03-27,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,5131
2023-03-28,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,2752
2023-03-29,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,929
2023-03-30,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,63924
2023-04-02,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,8023
2023-04-03,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,316600
2023-04-04,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,14427
2023-04-05,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,10049
2023-04-06,24.0567375886525,24.0567375886525,24.0567375886525,24.0567375886525,877601
2023-04-09,24.0567375886525,24.2836879432624,24.0567375886525,24.2080378250591,168985
2023-04-10,24.0567375886525,24.3593380614657,24.0567375886525,24.2836879432624,339210
2023-04-11,24.2836879432624,24.3593380614657,24.2080378250591,24.2836879432624,49394
2023-04-12,24.3593380614657,24.434988179669,24.2080378250591,24.2836879432624,160143
2023-04-13,24.2836879432624,24.434988179669,24.2836879432624,24.3593380614657,50589
2023-04-16,24.3593380614657,24.5106382978723,24.0567375886525,24.5106382978723,114762
2023-04-17,24.5106382978723,24.5862884160756,24.2836879432624,24.434988179669,37286
2023-04-18,24.3593380614657,24.5106382978723,24.3593380614657,24.434988179669,45374
2023-04-24,24.434988179669,24.5862884160756,24.0567375886525,24.2080378250591,702459
2023-04-25,24.3593380614657,24.5862884160756,24.2080378250591,24.5106382978723,66883
2023-04-26,24.2836879432624,24.8888888888889,24.2836879432624,24.8132387706856,202037
2023-04-27,24.661938534279,25.3427895981087,24.661938534279,25.1914893617021,612988
2023-04-30,25.0401891252955,25.4940898345154,24.9645390070922,25.4184397163121,747168
2023-05-02,24.7375886524823,25.4184397163121,24.661938534279,25.0401891252955,594825
2023-05-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,31572
2023-05-08,22.241134751773,22.241134751773,22.241134751773,22.241134751773,71749
2023-05-09,22.241134751773,22.241134751773,22.241134751773,22.241134751773,15534
2023-05-10,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3369
2023-05-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,8163
2023-05-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3983
2023-05-15,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1907
2023-05-16,22.241134751773,22.241134751773,22.241134751773,22.241134751773,823
2023-05-17,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1613
2023-05-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5779
2023-05-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,31505
2023-05-22,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5775
2023-05-23,22.241134751773,22.241134751773,22.241134751773,22.241134751773,41041
2023-05-24,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3600
2023-05-25,22.241134751773,22.241134751773,22.241134751773,22.241134751773,6982
2023-05-28,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2213
2023-05-29,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2653
2023-05-30,22.241134751773,22.241134751773,22.241134751773,22.241134751773,222717
2023-05-31,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1355
2023-06-01,22.241134751773,22.241134751773,22.241134751773,22.241134751773,100681
2023-06-04,22.241134751773,22.241134751773,22.241134751773,22.241134751773,104146
2023-06-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3045
2023-06-06,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4563
2023-06-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,56519
2023-06-08,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2050
2023-06-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,511
2023-06-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,501291
2023-06-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1681
2023-06-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1070
2023-06-15,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4980
2023-06-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4978
2023-06-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5534
2023-06-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,27690
2023-06-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,81993
2023-06-22,22.241134751773,22.241134751773,22.241134751773,22.241134751773,48571
2023-06-25,22.241134751773,22.241134751773,22.241134751773,22.241134751773,25035
2023-06-26,22.241134751773,22.241134751773,22.241134751773,22.241134751773,37487
2023-07-02,22.241134751773,22.241134751773,22.241134751773,22.241134751773,17645
2023-07-03,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2514
2023-07-04,22.241134751773,22.241134751773,22.241134751773,22.241134751773,18127
2023-07-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3478
2023-07-06,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4060
2023-07-09,22.241134751773,22.241134751773,22.241134751773,22.241134751773,122
2023-07-10,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1671
2023-07-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2018
2023-07-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1325
2023-07-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1116
2023-07-16,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1278
2023-07-17,22.241134751773,22.6950354609929,22.241134751773,22.241134751773,663731
2023-07-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,125293
2023-07-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,201778
2023-07-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,18676
2023-07-23,22.241134751773,22.241134751773,22.241134751773,22.241134751773,9502
2023-07-24,22.241134751773,22.241134751773,22.241134751773,22.241134751773,530
2023-07-25,22.241134751773,22.241134751773,22.241134751773,22.241134751773,34010
2023-07-26,22.241134751773,22.241134751773,22.241134751773,22.241134751773,125
2023-07-27,22.241134751773,22.241134751773,22.241134751773,22.241134751773,412
2023-07-30,22.241134751773,22.241134751773,22.241134751773,22.241134751773,110
2023-07-31,22.241134751773,22.241134751773,22.241134751773,22.241134751773,12643
2023-08-01,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1226
2023-08-02,22.241134751773,22.241134751773,22.241134751773,22.241134751773,160
2023-08-03,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1456
2023-08-06,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2676
2023-08-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,13466
2023-08-08,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1008
2023-08-09,22.241134751773,22.241134751773,22.241134751773,22.241134751773,38673
2023-08-10,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2289
2023-08-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,768256
2023-08-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,880607
2023-08-16,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3341
2023-08-17,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2707
2023-08-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1876
2023-08-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5110
2023-08-22,22.241134751773,22.241134751773,22.241134751773,22.241134751773,45200
2023-08-23,22.241134751773,22.241134751773,22.241134751773,22.241134751773,163
2023-08-24,22.241134751773,22.241134751773,22.241134751773,22.241134751773,22106
2023-08-27,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5658
2023-08-28,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4673
2023-08-29,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4169
2023-08-30,22.241134751773,22.241134751773,22.241134751773,22.241134751773,120
2023-08-31,22.241134751773,22.241134751773,22.241134751773,22.241134751773,602
2023-09-03,22.241134751773,22.241134751773,22.241134751773,22.241134751773,12436
2023-09-04,22.241134751773,22.241134751773,22.241134751773,22.241134751773,420
2023-09-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1243
2023-09-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3771
2023-09-10,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2556
2023-09-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1735
2023-09-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,35
2023-09-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3263
2023-09-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3798
2023-09-17,22.241134751773,22.241134751773,22.241134751773,22.241134751773,518
2023-09-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,110
2023-09-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,388
2023-09-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,8163
2023-09-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,8313
2023-09-24,22.241134751773,22.241134751773,22.241134751773,22.241134751773,773
2023-09-25,22.241134751773,22.241134751773,22.241134751773,22.241134751773,310
2023-09-27,22.241134751773,22.241134751773,22.241134751773,22.241134751773,6853
2023-10-01,22.241134751773,22.241134751773,22.241134751773,22.241134751773,20
2023-10-02,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2411
2023-10-03,22.241134751773,22.241134751773,22.241134751773,22.241134751773,10
2023-10-04,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4534
2023-10-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,38
2023-10-08,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2523
2023-10-09,22.241134751773,22.241134751773,22.241134751773,22.241134751773,493
2023-10-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,500
2023-10-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,385
2023-10-15,22.241134751773,22.241134751773,22.241134751773,22.241134751773,34626
2023-10-16,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2440
2023-10-17,22.241134751773,22.241134751773,22.241134751773,22.241134751773,728
2023-10-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,308
2023-10-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,8306
2023-10-22,22.241134751773,22.241134751773,22.241134751773,22.241134751773,715
2023-10-23,22.241134751773,22.241134751773,22.241134751773,22.241134751773,3119
2023-10-25,22.241134751773,22.241134751773,22.241134751773,22.241134751773,82
2023-10-26,22.241134751773,22.241134751773,22.241134751773,22.241134751773,313
2023-10-29,22.241134751773,22.241134751773,22.241134751773,22.241134751773,74
2023-10-30,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1479
2023-10-31,22.241134751773,22.241134751773,22.241134751773,22.241134751773,15403
2023-11-01,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1000
2023-11-02,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1235
2023-11-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,860
2023-11-06,22.241134751773,22.241134751773,22.241134751773,22.241134751773,74
2023-11-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,163603
2023-11-08,22.241134751773,22.241134751773,22.241134751773,22.241134751773,7025
2023-11-09,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1102
2023-11-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,17000
2023-11-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,82
2023-11-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,11610
2023-11-15,22.241134751773,22.241134751773,22.241134751773,22.241134751773,940
2023-11-16,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1
2023-11-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,85
2023-11-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,75
2023-11-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1172
2023-11-22,22.241134751773,22.241134751773,22.241134751773,22.241134751773,5
2023-11-23,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1127
2023-11-26,22.241134751773,22.241134751773,22.241134751773,22.241134751773,215
2023-11-27,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1607
2023-11-28,22.241134751773,22.241134751773,22.241134751773,22.241134751773,100000
2023-11-29,22.241134751773,22.241134751773,22.241134751773,22.241134751773,100894
2023-11-30,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4001
2023-12-03,22.241134751773,22.241134751773,22.241134751773,22.241134751773,7300
2023-12-04,22.241134751773,22.241134751773,22.241134751773,22.241134751773,7394
2023-12-05,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2073
2023-12-06,22.241134751773,22.241134751773,22.241134751773,22.241134751773,4000
2023-12-07,22.241134751773,22.241134751773,22.241134751773,22.241134751773,131
2023-12-10,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1482
2023-12-11,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1916
2023-12-12,22.241134751773,22.241134751773,22.241134751773,22.241134751773,645
2023-12-13,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1158
2023-12-14,22.241134751773,22.241134751773,22.241134751773,22.241134751773,460
2023-12-17,22.241134751773,22.241134751773,22.241134751773,22.241134751773,241
2023-12-18,22.241134751773,22.241134751773,22.241134751773,22.241134751773,1
2023-12-19,22.241134751773,22.241134751773,22.241134751773,22.241134751773,11584
2023-12-20,22.241134751773,22.241134751773,22.241134751773,22.241134751773,55590
2023-12-21,22.241134751773,22.241134751773,22.241134751773,22.241134751773,52545
2023-12-24,22.241134751773,22.241134751773,22.241134751773,22.241134751773,77720
2023-12-26,22.241134751773,22.241134751773,22.241134751773,22.241134751773,85478
2023-12-27,22.241134751773,22.241134751773,22.241134751773,22.241134751773,6556
2023-12-28,22.241134751773,22.241134751773,22.241134751773,22.241134751773,2271
2024-01-01,22.241134751773,22.241134751773,22.241134751773,22.241134751773,201439
2024-01-02,22.241134751773,22.6193853427896,22.241134751773,22.241134751773,338352
2024-01-03,22.241134751773,22.5437352245863,22.241134751773,22.241134751773,110506
2024-01-04,22.3167848699764,22.3167848699764,22.241134751773,22.241134751773,31783
2024-01-08,22.241134751773,22.9219858156028,22.241134751773,22.241134751773,1576129
2024-01-09,22.6193853427896,22.6193853427896,22.241134751773,22.241134751773,1244029
2024-01-10,22.241134751773,22.468085106383,22.241134751773,22.3924349881797,292116
2024-01-11,22.3167848699764,22.468085106383,22.3167848699764,22.3924349881797,299784
2024-01-14,22.468085106383,22.6193853427896,22.3924349881797,22.468085106383,311380
2024-01-15,22.5437352245863,22.6193853427896,22.3924349881797,22.468085106383,322656
2024-01-16,22.5437352245863,22.6950354609929,22.468085106383,22.5437352245863,527746
2024-01-17,22.468085106383,22.6193853427896,22.3924349881797,22.6193853427896,437563
2024-01-18,22.6193853427896,22.6950354609929,22.468085106383,22.5437352245863,925097
2024-01-21,20.3498817966903,22.6950354609929,20.3498817966903,22.5437352245863,1123266
2024-01-22,22.6950354609929,22.6950354609929,22.468085106383,22.6193853427896,474428
2024-01-23,22.5437352245863,24.8132387706856,22.5437352245863,22.9976359338061,466709
2024-01-24,24.1323877068558,24.1323877068558,22.6193853427896,22.6950354609929,286172
2024-01-25,22.468085106383,22.6950354609929,22.468085106383,22.6950354609929,133434
2024-01-28,22.468085106383,22.6950354609929,22.468085106383,22.5437352245863,29486
2024-01-29,22.3167848699764,22.5437352245863,22.3167848699764,22.468085106383,492566
2024-01-30,22.468085106383,22.5437352245863,21.25768321513,22.241134751773,38877
2024-01-31,22.241134751773,22.3924349881797,22.1654846335697,22.241134751773,183528
2024-02-01,22.241134751773,22.9219858156028,22.241134751773,22.5437352245863,25444
2024-02-04,22.468085106383,22.9219858156028,22.468085106383,22.8463356973995,216549
2024-02-05,22.6193853427896,23.2245862884161,22.6193853427896,22.7706855791962,460145
2024-02-06,22.9219858156028,23.2245862884161,22.7706855791962,22.9976359338061,493903
2024-02-07,22.8463356973995,23.1489361702128,22.8463356973995,23.0732860520095,330997
2024-02-08,23.1489361702128,23.3002364066194,23.1489361702128,23.1489361702128,307952
2024-02-11,23.451536643026,23.5271867612293,23.2245862884161,23.451536643026,983457
2024-02-12,23.8297872340426,24.0567375886525,23.3758865248227,23.5271867612293,670508
2024-02-13,23.3758865248227,23.9054373522459,23.3758865248227,23.5271867612293,567155
2024-02-14,23.1489361702128,23.8297872340426,23.1489361702128,23.3002364066194,409870
2024-02-15,23.3758865248227,23.451536643026,22.9976359338061,23.1489361702128,462817
2024-02-18,23.1489361702128,23.3002364066194,22.7706855791962,22.8463356973995,335643
2024-02-19,22.7706855791962,23.0732860520095,22.7706855791962,22.9976359338061,637841
2024-02-20,22.7706855791962,23.3758865248227,22.7706855791962,23.2245862884161,265816
2024-02-22,23.0732860520095,23.2245862884161,22.9976359338061,23.1489361702128,243478
2024-02-25,22.9976359338061,23.2245862884161,22.8463356973995,22.8463356973995,251322
2024-02-27,22.5437352245863,23.0732860520095,22.3924349881797,22.8463356973995,197304
2024-02-28,22.7706855791962,22.9976359338061,22.7706855791962,22.7706855791962,159484
2024-02-29,22.9219858156028,22.9219858156028,22.7706855791962,22.8463356973995,89571
2024-03-03,22.9976359338061,23.0732860520095,22.6950354609929,22.7706855791962,237161
2024-03-04,22.9976359338061,22.9976359338061,22.8463356973995,22.9219858156028,566244
2024-03-05,22.9976359338061,23.1489361702128,22.9976359338061,23.0732860520095,538695
2024-03-06,23.3758865248227,23.5271867612293,22.9976359338061,23.451536643026,881077
2024-03-07,23.3758865248227,23.5271867612293,23.3758865248227,23.5271867612293,764645
2024-03-10,23.6028368794326,24.1323877068558,23.3758865248227,23.8297872340426,1643757
2024-03-11,24.0567375886525,24.3593380614657,23.8297872340426,23.9054373522459,1837770
2024-03-12,24.0567375886525,24.0567375886525,23.8297872340426,23.9810874704492,1869125
2024-03-13,23.9054373522459,23.9810874704492,23.8297872340426,23.9054373522459,748836
2024-03-14,23.9054373522459,23.9054373522459,23.7541371158392,23.8297872340426,697430
2024-03-18,23.7541371158392,23.9054373522459,23.6028368794326,23.7541371158392,177787
2024-03-19,23.6784869976359,24.0567375886525,23.6784869976359,23.9810874704492,1192180
2024-03-20,23.8297872340426,23.9810874704492,23.8297872340426,23.9054373522459,811993
2024-03-21,23.9054373522459,24.2080378250591,23.8297872340426,24.1323877068558,756135
2024-03-24,24.1323877068558,24.2080378250591,23.9054373522459,23.9054373522459,424161
2024-03-25,24.1323877068558,24.1323877068558,23.7541371158392,23.8297872340426,529359
2024-03-27,23.9054373522459,24.5862884160756,23.8297872340426,24.2080378250591,755243
2024-03-28,24.5106382978723,24.5106382978723,24.1323877068558,24.2836879432624,1104740
2024-03-31,24.2836879432624,24.3593380614657,24.1323877068558,24.2080378250591,1380321
2024-04-01,24.2080378250591,24.434988179669,24.1323877068558,24.1323877068558,967777
2024-04-03,23.063829787234,23.9148936170213,22.1276595744681,23.4042553191489,580632
2024-04-04,23.4042553191489,23.4042553191489,22.5531914893617,22.8085106382979,491470
2024-04-08,22.9787234042553,23.5744680851064,22.8085106382979,23.1489361702128,251322
2024-04-09,22.9787234042553,23.4042553191489,22.8936170212766,23.2340425531915,218276
2024-04-15,22.7234042553191,23.063829787234,21.9574468085106,22.9787234042553,355377
2024-04-16,22.6382978723404,23.063829787234,22.6382978723404,22.7234042553191,448556
2024-04-17,22.7234042553191,22.9787234042553,22.7234042553191,22.8936170212766,328298
2024-04-18,22.7234042553191,22.8936170212766,22.5531914893617,22.6382978723404,57736
2024-04-21,22.1276595744681,22.6382978723404,22.1276595744681,22.468085106383,77756
2024-04-22,22.2978723404255,22.6382978723404,21.2765957446808,21.9574468085106,415441
2024-04-23,21.531914893617,22.2978723404255,21.531914893617,22.2978723404255,159748
2024-04-24,22.2978723404255,22.5531914893617,22.2127659574468,22.2978723404255,246817
2024-04-25,22.2978723404255,22.2978723404255,22.0425531914894,22.1276595744681,972637
2024-04-28,22.2127659574468,22.3829787234043,22.1276595744681,22.3829787234043,633893
2024-04-29,22.2127659574468,22.6382978723404,22.2127659574468,22.468085106383,621771
2024-04-30,22.2127659574468,22.468085106383,22.1276595744681,22.2127659574468,411378
2024-05-02,22.2127659574468,22.2127659574468,21.9574468085106,22.1276595744681,455587
2024-05-05,22.1276595744681,22.2127659574468,21.7872340425532,21.9574468085106,401921
2024-05-06,22.0425531914894,22.1276595744681,21.9574468085106,22.0425531914894,250475
2024-05-07,22.2978723404255,22.7234042553191,22.0425531914894,22.468085106383,136939
2024-05-08,22.7234042553191,22.8085106382979,22.2978723404255,22.5531914893617,108070
2024-05-09,22.6382978723404,22.7234042553191,22.3829787234043,22.6382978723404,318577
2024-05-12,22.6382978723404,22.8085106382979,22.2978723404255,22.468085106383,175966
2024-05-13,22.8936170212766,22.8936170212766,22.2978723404255,22.5531914893617,26441
2024-05-14,22.6382978723404,22.8936170212766,22.468085106383,22.7234042553191,258645
2024-05-15,22.8936170212766,22.8936170212766,22.468085106383,22.5531914893617,198851
2024-05-16,22.1276595744681,22.8085106382979,21.9574468085106,21.9574468085106,505954
2024-05-19,21.8723404255319,22.1276595744681,21.4468085106383,22.0425531914894,101782
2024-05-20,21.7021276595745,22.1276595744681,21.6170212765957,22.1276595744681,243880
2024-05-21,22.1276595744681,22.1276595744681,21.9574468085106,22.1276595744681,480974
2024-05-23,22.1276595744681,22.1276595744681,21.8723404255319,21.9574468085106,357860
2024-05-26,22.1276595744681,22.2127659574468,21.531914893617,22.2127659574468,467723
2024-05-27,21.9574468085106,22.2127659574468,21.9574468085106,22.1276595744681,247896
2024-05-28,22.1276595744681,22.2978723404255,22.0425531914894,22.1276595744681,267934
2024-05-29,22.2978723404255,22.2978723404255,21.9574468085106,22.1276595744681,231144
2024-05-30,22.2978723404255,22.2978723404255,21.7872340425532,21.7872340425532,315874
2024-06-02,22.1276595744681,22.1276595744681,21.6170212765957,21.7021276595745,332242
2024-06-03,21.8723404255319,21.8723404255319,21.4468085106383,21.6170212765957,373284
2024-06-04,21.4468085106383,22.0425531914894,21.1914893617021,21.531914893617,333414
2024-06-05,21.6170212765957,21.9574468085106,21.531914893617,21.8723404255319,47831
2024-06-06,22.0425531914894,22.2127659574468,21.3617021276596,22.2127659574468,282760
2024-06-09,22.2978723404255,22.2978723404255,21.7021276595745,22.0425531914894,46188
2024-06-10,22.1276595744681,22.1276595744681,21.531914893617,21.6170212765957,91567
2024-06-11,22.1276595744681,22.1276595744681,21.7021276595745,21.9574468085106,29841
2024-06-12,22.1276595744681,22.1276595744681,21.7021276595745,21.7872340425532,235656
2024-06-13,21.7021276595745,22.0425531914894,21.2765957446808,21.6170212765957,430925
2024-06-19,21.7021276595745,21.9574468085106,21.7021276595745,21.8723404255319,10601
2024-06-20,21.3617021276596,22.2127659574468,21.3617021276596,22.0425531914894,52239
2024-06-23,22.1276595744681,22.1276595744681,21.8723404255319,22.0425531914894,420348
2024-06-24,22.2127659574468,22.2127659574468,21.7021276595745,21.8723404255319,131058
2024-06-25,22.0425531914894,22.0425531914894,21.7872340425532,21.9574468085106,94822
2024-06-26,22.0425531914894,22.1276595744681,21.9574468085106,22.1276595744681,394221
2024-06-27,22.1276595744681,22.1276595744681,21.9574468085106,22.1276595744681,354138
2024-06-30,22.2978723404255,22.2978723404255,21.9574468085106,22.0425531914894,94523
2024-07-02,22.2978723404255,22.2978723404255,21.9574468085106,22.1276595744681,66296
2024-07-03,22.2127659574468,22.2127659574468,21.9574468085106,22.1276595744681,123679
2024-07-04,22.3829787234043,22.468085106383,22.1276595744681,22.3829787234043,180673
2024-07-07,22.3829787234043,22.8085106382979,22.2978723404255,22.7234042553191,111513
2024-07-08,22.8936170212766,23.1489361702128,22.6382978723404,22.8085106382979,251837
2024-07-09,22.6382978723404,23.063829787234,22.5531914893617,22.5531914893617,313895
2024-07-10,22.3829787234043,22.8936170212766,22.3829787234043,22.5531914893617,423311
2024-07-11,22.8085106382979,22.8085106382979,21.9574468085106,22.2127659574468,1064337
2024-07-14,22.8085106382979,22.8085106382979,21.6170212765957,22.6382978723404,69514
2024-07-15,22.8936170212766,23.1489361702128,22.2978723404255,22.6382978723404,6420000
2024-07-16,22.6382978723404,23.1489361702128,22.3829787234043,22.9787234042553,3834202
2024-07-18,22.9787234042553,22.9787234042553,22.2978723404255,22.8085106382979,668780
2024-07-24,22.9787234042553,23.063829787234,22.1276595744681,22.8936170212766,1065959
2024-07-25,23.063829787234,23.063829787234,22.3829787234043,22.8085106382979,781989
2024-07-28,22.8085106382979,22.9787234042553,22.468085106383,22.5531914893617,1563344
