Date,Open,High,Low,Close,Volume
2022-12-14,15.1818181818182,15.2727272727273,15.1818181818182,15.1818181818182,72108
2022-12-15,15.2727272727273,15.2727272727273,15.1818181818182,15.1818181818182,10415
2022-12-18,15.0909090909091,15.2727272727273,15.0909090909091,15.1818181818182,4348
2022-12-19,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,16833
2022-12-20,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,2277
2022-12-21,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,128770
2022-12-26,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,52672
2022-12-27,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,144779
2022-12-28,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,679
2022-12-29,15.1818181818182,15.2727272727273,15.1818181818182,15.1818181818182,8598
2023-01-01,15.1818181818182,15.3636363636364,15.1818181818182,15.2727272727273,2749
2023-01-02,15.2727272727273,15.3636363636364,15.0909090909091,15.2727272727273,15266
2023-01-03,15.2727272727273,15.3636363636364,15.2727272727273,15.2727272727273,7743
2023-01-04,15.2727272727273,15.3636363636364,15.2727272727273,15.2727272727273,6746
2023-01-05,15.2727272727273,15.2727272727273,15.1818181818182,15.2727272727273,25656
2023-01-08,15.2727272727273,15.4545454545455,15.2727272727273,15.2727272727273,6829
2023-01-09,15.0909090909091,15.4545454545455,15.0909090909091,15.3636363636364,55612
2023-01-10,15.3636363636364,15.4545454545455,15.3636363636364,15.3636363636364,27709
2023-01-11,15.3636363636364,15.3636363636364,15.2727272727273,15.2727272727273,20294
2023-01-12,15.2727272727273,15.4545454545455,15.1818181818182,15.2727272727273,7349
2023-01-15,15.0909090909091,15.4545454545455,15.0909090909091,15.4545454545455,149924
2023-01-16,15.4545454545455,15.5454545454545,15.3636363636364,15.4545454545455,67747
2023-01-17,15.4545454545455,15.5454545454545,15.3636363636364,15.5454545454545,97917
2023-01-18,15.3636363636364,15.7272727272727,15.2727272727273,15.3636363636364,579091
2023-01-19,15.4545454545455,15.6363636363636,15.1818181818182,15.3636363636364,255339
2023-01-22,15.3636363636364,15.5454545454545,15.3636363636364,15.5454545454545,63189
2023-01-23,15.5454545454545,15.5454545454545,15.2727272727273,15.4545454545455,3434
2023-01-24,15.3636363636364,15.3636363636364,15.0909090909091,15.0909090909091,115603
2023-01-25,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,112679
2023-01-26,15.1818181818182,15.1818181818182,15.0909090909091,15.0909090909091,12882
2023-01-29,15.0909090909091,15.2727272727273,15.0909090909091,15.1818181818182,7329
2023-01-30,15.1818181818182,15.2727272727273,15.0909090909091,15.0909090909091,11034
2023-01-31,15.1818181818182,15.1818181818182,15.0909090909091,15.0909090909091,2426
2023-02-01,15.1818181818182,15.2727272727273,15.1818181818182,15.2727272727273,21152
2023-02-02,15.0909090909091,15.2727272727273,15.0909090909091,15.1818181818182,3455
2023-02-05,15.2727272727273,15.2727272727273,15.0909090909091,15.0909090909091,99915
2023-02-06,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,39943
2023-02-07,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,9916
2023-02-08,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,13713
2023-02-09,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,17956
2023-02-12,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,14412
2023-02-13,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,21814
2023-02-14,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,291
2023-02-15,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,245
2023-02-16,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,1090
2023-02-19,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,1000
2023-02-20,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,234
2023-02-22,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,52
2023-02-23,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,500
2023-02-26,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,50
2023-02-27,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,490
2023-02-28,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,100
2023-03-01,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,1700
2023-03-02,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,200
2023-03-05,15.0909090909091,15.2727272727273,15.0909090909091,15.2727272727273,82310
2023-03-06,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,16200
2023-03-07,15.1818181818182,15.1818181818182,15.0909090909091,15.1818181818182,1505
2023-03-09,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,16625
2023-03-12,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,15548
2023-03-13,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,2603
2023-03-14,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,33
2023-03-15,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,3429
2023-03-16,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,250
2023-03-19,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,100
2023-03-20,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,406
2023-03-21,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,37903
2023-03-22,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,8100
2023-03-23,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,1775
2023-03-27,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,6500
2023-03-30,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,576
2023-04-03,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,583
2023-04-04,15.0909090909091,15.1818181818182,15.0909090909091,15.1818181818182,19424
2023-04-05,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,400
2023-04-06,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,676
2023-04-09,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,300
2023-04-11,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,15010
2023-04-12,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,170
2023-04-13,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,550
2023-04-16,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,11373
2023-04-18,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,20
2023-04-24,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,600
2023-04-25,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,34152
2023-04-26,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,5353
2023-04-27,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,18346
2023-04-30,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,17400
2023-05-02,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,3775
2023-05-03,15.0909090909091,15.2727272727273,15.0909090909091,15.0909090909091,71529
2023-05-07,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,13320
2023-05-08,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,6885
2023-05-09,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,9917
2023-05-10,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,24537
2023-05-11,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,3310
2023-05-14,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,238
2023-05-15,15.0909090909091,15.0909090909091,15.0909090909091,15.0909090909091,3148
2023-05-16,15.0909090909091,15.2727272727273,15.0909090909091,15.0909090909091,142087
2023-05-17,15.0909090909091,15.1818181818182,15.0909090909091,15.0909090909091,142440
2023-05-18,15.0909090909091,15.1818181818182,15.0909090909091,15.1818181818182,164404
2023-05-21,15.1818181818182,15.2727272727273,15.0909090909091,15.1818181818182,46057
2023-05-22,15.1818181818182,15.4545454545455,15.0909090909091,15.4545454545455,189883
2023-05-24,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,43993
2023-05-25,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,24740
2023-05-29,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2240
2023-05-30,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,9577
2023-05-31,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,75
2023-06-01,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1360
2023-06-04,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,11
2023-06-05,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2
2023-06-06,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-06-07,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,20
2023-06-11,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,452
2023-06-12,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,12100
2023-06-13,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,900
2023-06-15,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,600
2023-06-18,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,54733
2023-06-19,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,15870
2023-06-20,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,121
2023-06-21,14.0909090909091,14.2727272727273,14.0909090909091,14.1818181818182,148723
2023-06-22,14.0909090909091,14.1818181818182,14.0909090909091,14.0909090909091,42636
2023-06-25,14.1818181818182,14.3636363636364,14.0909090909091,14.0909090909091,134270
2023-06-26,14.0909090909091,14.3636363636364,14.0909090909091,14.2727272727273,211998
2023-07-02,14.1818181818182,14.3636363636364,14.1818181818182,14.1818181818182,55698
2023-07-03,14.1818181818182,14.2727272727273,14.1818181818182,14.1818181818182,94098
2023-07-04,14.0909090909091,14.3636363636364,14.0909090909091,14.1818181818182,66613
2023-07-05,14.1818181818182,14.3636363636364,14.1818181818182,14.2727272727273,68252
2023-07-06,14.2727272727273,14.2727272727273,14.1818181818182,14.1818181818182,45586
2023-07-09,14.1818181818182,14.3636363636364,14.0909090909091,14.1818181818182,55741
2023-07-10,14.0909090909091,14.2727272727273,14.0909090909091,14.0909090909091,243001
2023-07-11,14.2727272727273,14.2727272727273,14.0909090909091,14.0909090909091,5882
2023-07-12,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,4110
2023-07-13,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2915
2023-07-16,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1200
2023-07-17,14.0909090909091,14.2727272727273,14.0909090909091,14.0909090909091,27343
2023-07-18,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,105
2023-07-19,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2070
2023-07-20,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,4965
2023-07-24,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,200
2023-07-25,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,425
2023-07-26,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,66
2023-07-27,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,50
2023-07-31,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,430
2023-08-01,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1606
2023-08-02,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1524
2023-08-03,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,84
2023-08-06,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,19
2023-08-07,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1104
2023-08-08,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,810
2023-08-09,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,37
2023-08-10,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,693
2023-08-13,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,53
2023-08-14,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,6
2023-08-17,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,3550
2023-08-21,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,48
2023-08-22,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1
2023-08-23,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-08-24,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1
2023-08-27,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,299
2023-08-28,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1554
2023-08-29,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,200
2023-08-30,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-08-31,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,5000
2023-09-03,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,810
2023-09-04,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-09-11,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,400
2023-09-12,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,122
2023-09-13,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,65
2023-09-14,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,5035
2023-09-19,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,65
2023-09-20,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,5
2023-09-21,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,19
2023-09-25,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,120
2023-09-26,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,100
2023-10-02,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,740
2023-10-03,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1010
2023-10-04,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,4000
2023-10-05,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-10-09,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,146
2023-10-10,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,3890
2023-10-12,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-10-15,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,11
2023-10-16,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,60
2023-10-17,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,425
2023-10-18,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,300
2023-10-22,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,290200
2023-10-23,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,332600
2023-10-25,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,20316
2023-10-26,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,350
2023-10-29,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-10-30,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1000
2023-10-31,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1000
2023-11-02,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,200
2023-11-06,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1
2023-11-07,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10
2023-11-12,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1
2023-11-19,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,481
2023-11-22,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1010
2023-11-23,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2325
2023-11-26,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2005
2023-11-28,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,160
2023-11-29,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,3
2023-11-30,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2
2023-12-03,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,192
2023-12-05,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1345
2023-12-06,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,230
2023-12-10,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,5
2023-12-11,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,3381
2023-12-13,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,970
2023-12-14,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,709
2023-12-17,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,25
2023-12-18,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1000
2023-12-19,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,2570
2023-12-20,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,700
2023-12-21,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,10055
2023-12-26,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,440
2023-12-27,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1490
2023-12-28,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,3100
2024-01-01,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,1069
2024-01-02,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,33
2024-01-03,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,180
2024-01-04,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,35151
2024-01-08,14.0909090909091,14.2727272727273,14.0909090909091,14.0909090909091,692235
2024-01-09,14.2727272727273,14.2727272727273,14.0909090909091,14.0909090909091,381812
2024-01-10,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,204195
2024-01-11,14.0909090909091,14.0909090909091,14.0909090909091,14.0909090909091,412659
2024-01-14,14.0909090909091,14.1818181818182,14.0909090909091,14.0909090909091,192218
2024-01-15,14.0909090909091,14.1818181818182,14.0909090909091,14.0909090909091,472287
2024-01-16,14.0909090909091,14.2727272727273,14.0909090909091,14.2727272727273,61365
2024-01-17,14.2727272727273,14.2727272727273,14.0909090909091,14.2727272727273,55155
2024-01-18,14.1818181818182,14.2727272727273,14.0909090909091,14.1818181818182,19282
2024-01-21,13.0909090909091,13.8181818181818,13.0909090909091,13.7272727272727,29665
2024-01-22,13.5454545454545,14.0909090909091,13.5454545454545,14.0,25684
2024-01-23,14.0,14.6363636363636,14.0,14.5454545454545,259954
2024-01-24,14.5454545454545,14.6363636363636,14.2727272727273,14.3636363636364,12483
2024-01-25,14.0909090909091,14.3636363636364,14.0909090909091,14.1818181818182,40479
2024-01-28,13.9090909090909,14.3636363636364,13.8181818181818,14.2727272727273,24279
2024-01-29,14.3636363636364,14.3636363636364,14.1818181818182,14.2727272727273,27011
2024-01-30,14.4545454545455,14.4545454545455,14.1818181818182,14.1818181818182,13099
2024-01-31,14.3636363636364,14.3636363636364,13.5454545454545,13.6363636363636,14257
2024-02-01,13.7272727272727,14.3636363636364,13.6363636363636,14.3636363636364,21160
2024-02-04,14.3636363636364,14.4545454545455,14.1818181818182,14.2727272727273,30128
2024-02-05,14.1818181818182,14.5454545454545,14.1818181818182,14.4545454545455,86183
2024-02-06,14.3636363636364,14.5454545454545,14.2727272727273,14.2727272727273,122440
2024-02-07,14.0909090909091,14.5454545454545,14.0909090909091,14.3636363636364,7534
2024-02-08,14.3636363636364,14.4545454545455,14.3636363636364,14.3636363636364,26208
2024-02-11,14.0909090909091,15.0909090909091,14.0909090909091,15.0,262771
2024-02-12,15.3636363636364,15.4545454545455,14.7272727272727,15.1818181818182,102454
2024-02-13,15.0,15.1818181818182,14.8181818181818,14.9090909090909,99542
2024-02-14,13.7272727272727,15.2727272727273,13.6363636363636,14.5454545454545,92088
2024-02-15,13.8181818181818,15.2727272727273,13.8181818181818,14.5454545454545,5807
2024-02-18,14.4545454545455,14.5454545454545,14.2727272727273,14.4545454545455,130865
2024-02-19,14.0909090909091,14.6363636363636,14.0909090909091,14.4545454545455,70401
2024-02-20,14.3636363636364,14.7272727272727,14.3636363636364,14.5454545454545,8195
2024-02-22,14.2727272727273,14.5454545454545,14.1818181818182,14.1818181818182,64454
2024-02-25,14.1818181818182,14.3636363636364,14.0909090909091,14.1818181818182,3731
2024-02-27,14.1818181818182,14.1818181818182,13.9090909090909,13.9090909090909,51291
2024-02-28,14.0,14.3636363636364,13.8181818181818,14.0,9272
2024-02-29,14.0909090909091,14.0909090909091,13.8181818181818,13.9090909090909,1585
2024-03-03,14.1818181818182,14.1818181818182,13.7272727272727,13.8181818181818,271567
2024-03-04,13.8181818181818,13.9090909090909,13.6363636363636,13.6363636363636,298159
2024-03-05,14.0909090909091,14.0909090909091,13.5454545454545,13.5454545454545,144158
2024-03-06,13.5454545454545,13.6363636363636,13.3636363636364,13.3636363636364,192165
2024-03-07,13.4545454545455,13.7272727272727,13.3636363636364,13.4545454545455,460091
2024-03-10,13.4545454545455,13.5454545454545,13.3636363636364,13.5454545454545,364750
2024-03-11,13.5454545454545,13.5454545454545,13.3636363636364,13.4545454545455,746
2024-03-12,13.6363636363636,14.0,13.3636363636364,13.3636363636364,547601
2024-03-13,13.3636363636364,13.5454545454545,13.3636363636364,13.3636363636364,516788
2024-03-14,13.3636363636364,13.3636363636364,13.1818181818182,13.3636363636364,385794
2024-03-18,13.0909090909091,13.4545454545455,13.0909090909091,13.0909090909091,8229
2024-03-19,13.0,13.6363636363636,13.0,13.2727272727273,23613
2024-03-20,13.2727272727273,13.4545454545455,13.1818181818182,13.2727272727273,213007
2024-03-21,13.6363636363636,13.6363636363636,13.2727272727273,13.2727272727273,366533
2024-03-24,13.2727272727273,13.3636363636364,13.1818181818182,13.2727272727273,186069
2024-03-25,13.2727272727273,13.3636363636364,13.0909090909091,13.2727272727273,200093
2024-03-27,13.1818181818182,13.2727272727273,13.0909090909091,13.1818181818182,210635
2024-03-28,13.0909090909091,13.5454545454545,13.0,13.2727272727273,39949
2024-03-31,13.2727272727273,13.5454545454545,13.2727272727273,13.3636363636364,10284
2024-04-01,13.6363636363636,13.6363636363636,13.5454545454545,13.6363636363636,180157
2024-04-02,13.7272727272727,13.9090909090909,13.4545454545455,13.8181818181818,51547
2024-04-03,13.4545454545455,14.0,13.4545454545455,13.9090909090909,165043
2024-04-04,13.6363636363636,14.0,13.6363636363636,13.7272727272727,460280
2024-04-08,13.6363636363636,14.2727272727273,13.6363636363636,14.1818181818182,81742
2024-04-09,14.0,14.1818181818182,13.5454545454545,13.6363636363636,67339
2024-04-15,13.5454545454545,14.0,13.5454545454545,13.9090909090909,22075
2024-04-16,13.7272727272727,13.8181818181818,13.5454545454545,13.6363636363636,7834
2024-04-17,13.6363636363636,13.7272727272727,13.5454545454545,13.6363636363636,201799
2024-04-18,13.6363636363636,13.6363636363636,13.3636363636364,13.4545454545455,294080
2024-04-21,13.8181818181818,14.1818181818182,13.3636363636364,13.4545454545455,281401
2024-04-22,13.6363636363636,14.2727272727273,13.4545454545455,14.0909090909091,630905
2024-04-23,14.0909090909091,14.0909090909091,13.3636363636364,13.5454545454545,319184
2024-04-24,13.1818181818182,13.4545454545455,13.1818181818182,13.3636363636364,248385
2024-04-25,13.3636363636364,13.7272727272727,13.1818181818182,13.6363636363636,397881
2024-04-28,13.3636363636364,13.5454545454545,13.2727272727273,13.3636363636364,63049
2024-04-29,13.3636363636364,13.6363636363636,13.0909090909091,13.6363636363636,480710
2024-04-30,13.5454545454545,13.5454545454545,13.2727272727273,13.2727272727273,11691
2024-05-02,13.4545454545455,13.6363636363636,13.0,13.5454545454545,159526
2024-05-05,13.4545454545455,13.4545454545455,13.1818181818182,13.1818181818182,68383
2024-05-06,13.5454545454545,13.5454545454545,13.0909090909091,13.1818181818182,420558
2024-05-07,13.4545454545455,13.4545454545455,13.2727272727273,13.4545454545455,199020
2024-05-08,13.4545454545455,13.4545454545455,13.2727272727273,13.3636363636364,349444
2024-05-12,13.0,13.0,13.0,13.0,17964
2024-05-13,12.6363636363636,12.6363636363636,12.6363636363636,12.6363636363636,219194
2024-05-14,12.2727272727273,12.2727272727273,12.2727272727273,12.2727272727273,22894
2024-05-15,11.9090909090909,12.2727272727273,11.9090909090909,11.9090909090909,81089
2024-05-16,11.9090909090909,12.2727272727273,11.9090909090909,12.1818181818182,11756
2024-05-19,12.0909090909091,12.0909090909091,11.8181818181818,11.9090909090909,6773
2024-05-20,11.6363636363636,12.0909090909091,11.6363636363636,11.6363636363636,90047
2024-05-21,11.9090909090909,12.0,11.5454545454545,11.9090909090909,25559
2024-05-23,11.9090909090909,11.9090909090909,11.6363636363636,11.7272727272727,111043
2024-05-26,11.9090909090909,11.9090909090909,11.5454545454545,11.5454545454545,126140
2024-05-27,11.6363636363636,11.7272727272727,11.5454545454545,11.6363636363636,81477
2024-05-28,11.6363636363636,11.9090909090909,11.6363636363636,11.8181818181818,26621
2024-05-29,11.5454545454545,11.8181818181818,11.5454545454545,11.8181818181818,30200
2024-05-30,11.9090909090909,12.0,11.6363636363636,12.0,67992
2024-06-02,12.0,12.0,11.8181818181818,11.8181818181818,101481
2024-06-03,11.6363636363636,12.0,11.6363636363636,11.6363636363636,36350
2024-06-04,12.0,12.0909090909091,11.8181818181818,12.0909090909091,42307
2024-06-05,11.9090909090909,11.9090909090909,11.8181818181818,11.9090909090909,7343
2024-06-06,11.7272727272727,11.8181818181818,11.6363636363636,11.7272727272727,2371
2024-06-09,11.6363636363636,11.8181818181818,11.6363636363636,11.6363636363636,3738
2024-06-10,11.5454545454545,11.8181818181818,11.3636363636364,11.3636363636364,2146
2024-06-11,11.3636363636364,11.5454545454545,11.0909090909091,11.0909090909091,27283
2024-06-12,11.1818181818182,11.6363636363636,11.0909090909091,11.2727272727273,7393
2024-06-13,11.0909090909091,11.3636363636364,11.0909090909091,11.2727272727273,24221
2024-06-19,11.2727272727273,11.9090909090909,11.2727272727273,11.7272727272727,6440
2024-06-20,11.6363636363636,12.0,11.6363636363636,11.8181818181818,51726
2024-06-23,11.6363636363636,12.0909090909091,11.6363636363636,11.9090909090909,88539
2024-06-24,11.6363636363636,11.8181818181818,11.6363636363636,11.6363636363636,45573
2024-06-25,12.0,12.0,11.4545454545455,11.5454545454545,5462
2024-06-26,11.4545454545455,11.7272727272727,11.3636363636364,11.5454545454545,110330
2024-06-27,11.6363636363636,11.7272727272727,11.5454545454545,11.6363636363636,65527
2024-06-30,11.6363636363636,11.6363636363636,11.3636363636364,11.4545454545455,19666
2024-07-02,11.3636363636364,11.7272727272727,11.3636363636364,11.5454545454545,23963
2024-07-03,11.5454545454545,11.5454545454545,11.2727272727273,11.4545454545455,66232
2024-07-04,11.7272727272727,11.9090909090909,11.6363636363636,11.8181818181818,140354
2024-07-07,11.8181818181818,12.0909090909091,11.8181818181818,12.0909090909091,351863
2024-07-08,12.2727272727273,12.2727272727273,11.8181818181818,11.8181818181818,699566
2024-07-09,11.9090909090909,11.9090909090909,11.6363636363636,11.8181818181818,1482100
2024-07-10,11.9090909090909,11.9090909090909,11.6363636363636,11.6363636363636,592297
