Date,Open,High,Low,Close,Volume
2021-01-18,9.1,9.3,8.2,8.4,2052384
2021-01-19,8.6,8.9,8.4,8.7,558394
2021-01-20,8.6,9.3,8.6,9.1,1087217
2021-01-21,9.3,9.5,9.0,9.1,671756
2021-01-24,9.1,9.1,8.6,8.6,858047
2021-01-25,8.7,8.7,8.3,8.4,581958
2021-01-26,8.2,8.4,8.1,8.1,547720
2021-01-27,8.1,8.5,8.1,8.3,306022
2021-01-28,8.6,8.7,8.3,8.4,456891
2021-01-31,8.3,8.3,8.0,8.0,535359
2021-02-01,8.1,8.2,8.0,8.1,259687
2021-02-02,8.1,8.3,8.0,8.2,313886
2021-02-03,8.2,8.4,8.1,8.1,313515
2021-02-04,8.2,8.4,8.1,8.4,391474
2021-02-07,8.4,8.4,7.7,7.9,498606
2021-02-08,7.9,8.1,7.5,7.6,667290
2021-02-09,7.8,8.2,7.7,8.1,385503
2021-02-10,8.2,8.3,7.7,7.8,267768
2021-02-11,7.8,7.8,7.5,7.5,319650
2021-02-14,7.7,7.7,7.0,7.3,349662
2021-02-15,7.7,7.9,7.4,7.9,409872
2021-02-16,7.8,8.2,7.6,7.7,475469
2021-02-17,7.7,7.8,7.5,7.5,260377
2021-02-18,7.6,7.7,7.5,7.5,222483
2021-02-22,7.6,7.6,7.2,7.3,228210
2021-02-23,7.4,7.5,7.2,7.3,90382
2021-02-24,7.5,7.6,7.4,7.5,137137
2021-02-25,7.5,7.5,7.0,7.2,627647
2021-02-28,7.3,7.3,7.0,7.0,354557
2021-03-01,7.0,7.1,6.9,6.9,317353
2021-03-02,7.0,7.4,7.0,7.3,540134
2021-03-03,7.4,7.5,7.2,7.3,282879
2021-03-04,7.3,7.3,7.1,7.1,230488
2021-03-07,7.2,7.2,7.0,7.2,385204
2021-03-08,7.2,7.3,7.1,7.2,351386
2021-03-09,7.2,7.3,7.0,7.1,230732
2021-03-10,7.1,7.1,7.0,7.1,181139
2021-03-11,7.1,7.2,7.0,7.1,134331
2021-03-14,7.1,7.1,6.9,7.0,233489
2021-03-15,7.0,7.0,6.8,6.9,252576
2021-03-16,7.0,7.1,6.8,6.8,237179
2021-03-18,6.8,6.8,6.6,6.7,160177
2021-03-21,6.7,6.7,6.5,6.5,166564
2021-03-22,6.6,6.6,6.4,6.5,163407
2021-03-23,6.7,7.0,6.7,6.8,236247
2021-03-24,6.7,6.7,6.5,6.6,125039
2021-03-25,6.6,6.7,6.5,6.7,109992
2021-03-28,6.6,6.6,6.4,6.5,242146
2021-03-29,6.6,6.8,6.5,6.7,150686
2021-03-31,6.6,6.6,6.1,6.3,279406
2021-04-01,6.1,6.2,6.1,6.2,111008
2021-04-04,6.0,6.0,5.6,5.6,132707
2021-04-05,5.6,6.1,5.6,6.0,125818
2021-04-06,6.2,6.3,5.9,6.1,183128
2021-04-07,6.1,6.4,6.1,6.3,97474
2021-04-08,6.1,6.2,6.0,6.1,119641
2021-04-11,5.9,5.9,5.7,5.8,70748
2021-04-12,5.9,5.9,5.8,5.8,142011
2021-04-13,5.8,6.2,5.7,6.1,157005
2021-04-15,6.1,6.7,6.0,6.6,376607
2021-04-18,6.5,7.0,6.3,7.0,391102
2021-04-19,6.9,7.0,6.6,6.7,181628
2021-04-20,6.7,7.0,6.6,6.9,322223
2021-04-21,7.0,7.0,6.7,6.8,158189
2021-04-22,6.8,6.8,6.7,6.8,235766
2021-04-25,6.9,7.0,6.7,6.8,258141
2021-04-26,6.9,6.9,6.7,6.7,186321
2021-04-27,6.8,6.8,6.6,6.7,145778
2021-04-28,6.7,6.8,6.6,6.7,134938
2021-04-29,6.9,6.9,6.4,6.5,225690
2021-05-02,6.5,6.6,6.4,6.5,221980
2021-05-03,6.5,6.7,6.5,6.7,153088
2021-05-04,6.8,6.8,6.3,6.6,329407
2021-05-05,6.7,7.0,6.6,6.9,398678
2021-05-06,7.0,7.0,6.8,6.9,213503
2021-05-09,7.2,7.2,6.8,7.0,478456
2021-05-11,7.1,7.1,7.0,7.0,345884
2021-05-12,7.1,7.6,7.0,7.5,720136
2021-05-16,7.7,8.2,7.7,8.1,966947
2021-05-17,8.2,8.2,7.6,7.8,723192
2021-05-18,7.7,7.8,7.3,7.7,470602
2021-05-19,7.7,8.1,7.6,8.0,1082619
2021-05-20,8.2,8.3,7.6,7.7,702297
2021-05-23,7.8,7.8,7.4,7.5,623887
2021-05-24,7.6,8.0,7.5,8.0,924607
2021-05-25,8.0,8.2,7.8,7.9,931654
2021-05-27,8.1,8.4,8.0,8.2,1906242
2021-05-30,8.4,8.5,7.8,7.9,890017
2021-05-31,7.1,7.2,6.8,6.9,2145879
2021-06-01,6.9,7.0,6.7,6.7,830258
2021-06-02,6.7,7.2,6.5,7.1,1134161
2021-06-03,7.1,7.4,6.9,7.0,663074
2021-06-06,7.0,7.0,6.7,6.8,515879
2021-06-07,6.8,7.1,6.8,6.8,714635
2021-06-08,6.8,6.9,6.7,6.9,630186
2021-06-09,7.0,7.0,6.8,6.9,1229886
2021-06-10,6.9,7.2,6.9,7.2,1488073
2021-06-13,7.3,7.5,7.2,7.4,1334693
2021-06-14,7.4,7.5,7.1,7.3,530691
2021-06-15,7.3,7.3,6.8,7.0,1226455
2021-06-16,7.1,7.2,7.0,7.1,523893
2021-06-17,7.1,7.2,6.9,6.9,567045
2021-06-20,6.8,7.0,6.8,6.8,608410
2021-06-21,6.8,7.0,6.7,6.9,859390
2021-06-23,7.0,7.3,6.9,7.1,1579942
2021-06-24,7.0,7.2,6.9,7.2,555593
2021-06-27,7.0,7.1,6.9,7.0,390607
2021-06-28,6.9,7.0,6.8,6.8,720553
2021-06-29,7.0,7.4,7.0,7.4,2574666
2021-06-30,7.5,7.9,7.5,7.7,1650478
2021-07-05,7.8,8.4,7.4,8.4,2176976
2021-07-06,8.5,9.2,8.5,9.2,3632551
2021-07-07,9.4,9.7,8.6,8.8,3087097
2021-07-08,8.8,8.8,8.2,8.6,1382087
2021-07-12,8.3,9.1,8.2,9.0,1372776
2021-07-13,9.2,9.5,8.8,9.4,4926440
2021-07-14,9.5,9.6,9.0,9.2,2079641
2021-07-15,9.4,9.4,9.0,9.0,1282804
2021-07-18,9.1,9.4,9.0,9.0,1388521
2021-07-19,9.2,9.2,8.9,8.9,772286
2021-07-25,8.8,8.9,8.5,8.5,601465
2021-07-26,8.4,8.8,8.3,8.7,582208
2021-07-27,8.9,8.9,8.6,8.9,557665
2021-07-28,8.9,8.9,8.7,8.7,495253
2021-07-29,8.7,8.8,8.5,8.6,1217628
2021-08-02,8.7,9.4,8.7,9.3,1623072
2021-08-03,9.4,9.4,9.1,9.2,1978384
2021-08-05,9.3,9.3,9.0,9.1,898901
2021-08-09,9.0,9.2,8.8,9.1,1228768
2021-08-10,9.2,9.9,9.2,9.6,6249589
2021-08-11,9.7,9.8,9.4,9.5,2414488
2021-08-12,9.5,9.9,9.3,9.8,2782398
2021-08-16,10.0,10.7,10.0,10.7,5800832
2021-08-17,11.2,11.4,10.5,11.0,5088693
2021-08-18,11.0,11.1,10.5,10.6,2119512
2021-08-19,10.5,11.0,10.2,10.7,2271578
2021-08-22,10.9,11.4,10.8,11.2,3685801
2021-08-23,11.2,11.6,11.0,11.1,2495645
2021-08-24,11.1,11.5,10.9,11.3,4015763
2021-08-25,11.5,12.4,11.3,12.3,6869651
2021-08-26,12.3,13.1,11.9,12.7,5829004
2021-08-29,12.7,12.8,12.2,12.3,3998833
2021-08-31,12.4,12.9,12.0,12.8,4059853
2021-09-01,12.9,13.7,12.8,12.9,4986818
2021-09-02,12.9,14.1,12.7,14.1,7889404
2021-09-05,14.3,15.5,14.0,15.5,6030122
2021-09-06,15.6,15.8,14.8,15.0,6154758
2021-09-07,15.1,16.2,15.0,15.3,5380712
2021-09-08,15.6,15.6,14.8,15.0,3432474
2021-09-09,14.9,15.0,14.3,14.4,2882577
2021-09-12,14.6,14.8,14.0,14.2,1963292
2021-09-13,14.1,14.6,13.9,14.2,1616631
2021-09-14,14.7,15.2,14.2,15.0,2736105
2021-09-15,15.2,15.5,14.8,15.0,2448194
2021-09-16,15.2,15.2,14.4,14.5,2041738
2021-09-19,14.5,14.8,13.9,14.2,2614501
2021-09-20,14.2,14.5,14.0,14.1,1683104
2021-09-21,14.4,14.6,14.1,14.4,1695474
2021-09-22,14.7,14.8,14.0,14.1,1676373
2021-09-23,14.1,14.4,14.0,14.1,1146236
2021-09-26,14.5,14.5,14.0,14.1,1216369
2021-09-27,14.4,14.5,14.0,14.2,2246928
2021-09-28,14.3,14.4,14.0,14.3,1474803
2021-09-29,14.4,14.8,14.2,14.3,2980867
2021-09-30,14.4,14.6,14.1,14.4,2133719
2021-10-03,14.6,14.8,14.3,14.4,2154177
2021-10-04,14.6,14.6,13.4,13.6,1746133
2021-10-05,13.8,14.3,13.5,13.8,2037549
2021-10-06,14.0,14.2,13.4,13.5,1046680
2021-10-07,13.6,13.9,13.0,13.2,1919110
2021-10-10,13.4,13.4,13.0,13.0,966556
2021-10-11,13.0,13.2,12.5,12.6,1160966
2021-10-12,12.9,12.9,12.5,12.6,1348621
2021-10-13,12.6,12.9,12.4,12.5,853117
2021-10-14,12.6,12.7,12.3,12.4,519163
2021-10-17,12.5,12.5,11.8,12.1,730334
2021-10-18,12.1,12.2,11.3,11.5,900273
2021-10-19,11.8,11.9,11.2,11.4,490214
2021-10-21,11.5,11.5,11.1,11.3,413036
2021-10-24,11.2,11.7,10.9,11.0,472528
2021-10-25,10.9,11.0,9.9,10.5,759838
2021-10-26,10.6,11.5,10.2,11.4,1560819
2021-10-27,11.7,11.8,11.4,11.5,863165
2021-10-28,11.5,12.0,11.5,11.8,1071404
2021-10-31,11.3,11.4,10.7,10.8,1432645
2021-11-01,11.0,11.0,10.6,10.7,408834
2021-11-02,10.7,11.1,10.7,10.7,532901
2021-11-03,10.8,11.1,10.5,10.6,279011
2021-11-04,10.7,10.7,10.4,10.5,386215
2021-11-07,10.4,10.5,9.9,10.0,633636
2021-11-08,10.3,10.3,9.7,9.8,465780
2021-11-09,9.8,10.3,9.8,10.1,456377
2021-11-10,10.2,11.1,10.1,11.0,952224
2021-11-11,11.0,11.1,10.5,10.6,710594
2021-11-14,10.6,10.8,10.2,10.3,320663
2021-11-15,10.4,10.5,10.3,10.4,524362
2021-11-16,10.6,11.0,10.5,11.0,1037444
2021-11-17,11.3,11.3,10.6,10.7,809294
2021-11-18,10.8,10.9,10.6,10.7,360704
2021-11-21,10.9,11.2,10.8,10.8,965627
2021-11-22,10.9,11.0,10.6,10.7,640790
2021-11-23,10.6,10.8,10.3,10.4,670384
2021-11-24,10.6,10.6,10.0,10.1,358935
2021-11-25,10.1,10.2,10.0,10.1,229027
2021-11-28,10.1,10.1,9.8,9.9,240587
2021-11-29,9.8,10.3,9.8,10.2,249008
2021-11-30,10.4,10.4,10.1,10.1,172492
2021-12-01,10.2,10.5,10.2,10.3,552164
2021-12-02,10.2,10.5,10.0,10.4,573704
2021-12-05,10.4,10.6,10.4,10.5,212348
2021-12-06,10.4,10.5,10.2,10.4,193589
2021-12-07,10.5,11.4,10.4,11.4,1617847
2021-12-08,11.4,11.7,10.8,10.9,1098001
2021-12-09,11.1,11.4,10.9,10.9,782611
2021-12-12,11.0,11.0,10.3,10.4,595653
2021-12-13,10.8,10.8,10.0,10.5,496643
2021-12-14,10.5,10.7,10.3,10.4,271165
2021-12-15,10.4,10.5,10.3,10.4,197147
2021-12-19,10.6,10.6,10.1,10.2,276686
2021-12-20,10.2,10.3,10.0,10.1,315272
2021-12-21,10.3,10.3,10.1,10.2,324434
2021-12-22,10.2,10.3,10.0,10.2,334088
2021-12-23,10.2,10.2,9.9,10.0,638649
2021-12-26,10.2,10.2,9.6,9.6,663820
2021-12-27,9.7,10.0,9.7,9.8,241167
2021-12-28,9.9,10.1,9.8,10.0,191360
2021-12-29,10.0,10.2,9.9,9.9,246919
2021-12-30,9.9,10.0,9.9,9.9,103556
2022-01-02,10.0,10.2,9.9,10.0,709862
2022-01-03,10.1,10.3,10.1,10.1,356212
2022-01-04,10.2,10.2,9.9,10.0,645147
2022-01-05,10.1,10.5,10.1,10.3,814671
2022-01-06,10.4,10.5,10.2,10.2,561381
2022-01-09,10.2,10.3,10.0,10.0,530805
2022-01-10,10.0,10.1,9.9,10.0,335120
2022-01-11,10.1,10.3,10.0,10.1,533523
2022-01-12,10.1,10.1,9.8,9.9,681833
2022-01-13,10.0,10.0,9.8,9.8,192419
2022-01-16,9.9,10.0,9.7,9.7,891400
2022-01-17,9.7,9.8,9.6,9.7,594493
2022-01-18,9.8,9.9,9.6,9.7,667277
2022-01-19,9.7,9.7,9.6,9.7,656429
2022-01-20,9.7,9.8,9.6,9.7,497583
2022-01-23,9.8,9.8,9.6,9.7,255756
2022-01-24,9.7,9.7,9.5,9.5,478131
2022-01-25,9.6,9.6,9.4,9.4,211226
2022-01-26,9.4,10.0,9.3,9.6,475500
2022-01-27,9.7,9.8,9.5,9.5,216111
2022-01-30,9.5,9.5,9.2,9.2,470432
2022-01-31,9.1,9.3,8.8,9.0,404646
2022-02-01,8.8,9.1,8.8,8.9,492234
2022-02-02,9.0,9.6,9.0,9.4,809986
2022-02-03,9.5,9.7,9.4,9.5,389718
2022-02-06,9.5,9.7,9.5,9.5,435293
2022-02-07,9.5,9.7,9.4,9.5,335950
2022-02-08,9.4,10.2,9.4,10.1,1769799
2022-02-09,10.2,10.2,9.8,9.9,578800
2022-02-10,9.9,10.0,9.6,9.7,943318
2022-02-13,9.7,9.8,9.6,9.7,253013
2022-02-14,9.7,9.9,9.7,9.7,240157
2022-02-15,9.7,9.8,9.5,9.6,241735
2022-02-16,9.6,9.7,9.5,9.5,415786
2022-02-17,9.5,9.6,9.3,9.3,455404
2022-02-20,9.3,9.3,9.1,9.2,188580
2022-02-22,9.1,9.4,9.1,9.3,230397
2022-02-23,9.3,9.4,9.1,9.2,272763
2022-02-24,9.2,9.3,9.0,9.1,284538
2022-02-27,9.1,9.1,8.8,8.8,337962
2022-02-28,8.9,9.1,8.9,9.0,61690
2022-03-01,9.2,9.2,8.9,9.0,127980
2022-03-02,9.0,9.0,8.8,8.8,256748
2022-03-03,8.8,8.9,8.7,8.8,227866
2022-03-06,8.8,8.9,8.7,8.8,105065
2022-03-07,8.9,8.9,8.6,8.6,159993
2022-03-08,8.7,8.7,8.2,8.6,397037
2022-03-09,8.8,8.8,8.6,8.8,368479
2022-03-10,8.9,9.1,8.7,8.8,920684
2022-03-13,8.8,9.2,8.8,9.2,410887
2022-03-14,9.2,9.3,9.1,9.2,171541
2022-03-15,9.2,9.3,9.1,9.1,306272
2022-03-16,9.1,9.1,9.0,9.0,253786
2022-03-20,9.1,9.1,8.9,8.9,189054
2022-03-21,8.8,8.9,8.8,8.8,172573
2022-03-22,8.9,8.9,8.7,8.8,83225
2022-03-23,9.0,9.0,8.7,8.7,159488
2022-03-24,8.8,8.9,8.7,8.7,201622
2022-03-27,8.7,8.8,8.7,8.7,128506
2022-03-28,8.7,8.7,8.6,8.6,293934
2022-03-29,8.6,8.7,8.6,8.7,96301
2022-03-30,8.7,8.8,8.7,8.7,219896
2022-03-31,8.7,8.7,8.6,8.6,125940
2022-04-03,8.6,9.0,8.6,8.8,535006
2022-04-04,8.7,9.0,8.7,8.8,168771
2022-04-05,8.7,8.8,8.7,8.7,307922
2022-04-06,8.6,8.7,8.6,8.6,216902
2022-04-07,8.6,8.6,8.5,8.5,101388
2022-04-10,8.4,8.5,8.4,8.4,79541
2022-04-11,8.4,8.5,8.4,8.4,178537
2022-04-12,8.3,8.4,8.3,8.3,131877
2022-04-13,8.2,8.2,8.2,8.2,198921
2022-04-17,8.2,8.2,8.1,8.1,172318
2022-04-18,8.0,8.0,8.0,8.0,62438
2022-04-19,8.0,8.2,7.9,8.2,202090
2022-04-20,8.2,8.2,8.1,8.2,163873
2022-04-21,8.1,8.3,8.0,8.1,353120
2022-04-24,8.3,8.4,8.1,8.1,192146
2022-04-25,8.1,8.1,7.7,7.9,580543
2022-04-26,7.8,7.8,7.6,7.7,243712
2022-04-27,7.7,7.8,7.7,7.8,78610
2022-04-28,7.6,7.7,7.4,7.6,414525
2022-05-05,7.4,7.5,7.3,7.4,131625
2022-05-08,7.4,7.5,7.2,7.2,390327
2022-05-09,7.2,7.8,7.1,7.7,393713
2022-05-10,7.9,7.9,7.5,7.6,373437
2022-05-11,7.5,7.6,7.3,7.3,265405
2022-05-12,7.3,7.4,7.2,7.3,135118
2022-05-16,7.3,7.5,7.2,7.2,663904
2022-05-17,7.3,7.4,7.1,7.2,371541
2022-05-18,7.3,7.3,7.1,7.1,704128
2022-05-19,7.1,7.1,6.8,6.9,282010
2022-05-22,7.0,7.0,6.6,6.7,202352
2022-05-23,6.8,6.9,6.7,6.8,203208
2022-05-24,7.0,7.1,6.8,6.9,179112
2022-05-25,6.9,6.9,6.7,6.8,177682
2022-05-26,7.0,7.0,6.8,6.9,84422
2022-05-30,7.3,7.3,7.1,7.2,300106
2022-05-31,7.2,7.2,7.1,7.1,214675
2022-06-01,7.2,7.3,7.1,7.2,280905
2022-06-02,7.4,7.4,7.2,7.3,106497
2022-06-05,7.3,7.4,7.2,7.3,209720
2022-06-06,7.4,7.4,7.3,7.4,104818
2022-06-07,7.5,7.5,7.3,7.3,179561
2022-06-08,7.3,7.4,7.2,7.3,260964
2022-06-09,7.3,7.4,7.2,7.3,187401
2022-06-12,7.4,7.4,7.2,7.2,275703
2022-06-13,7.3,7.3,7.1,7.1,51435
2022-06-14,7.3,7.3,7.0,7.1,199251
2022-06-15,7.2,7.2,7.1,7.1,72694
2022-06-16,7.2,7.2,7.0,7.0,220851
2022-06-19,7.1,7.1,6.9,6.9,198673
2022-06-20,7.0,7.0,6.8,6.9,155221
2022-06-21,7.1,7.1,6.8,6.8,130363
2022-06-22,7.0,7.0,6.8,6.8,114445
2022-06-23,6.9,7.0,6.8,6.9,99083
2022-06-26,6.9,6.9,6.8,6.9,115341
2022-06-27,6.9,7.0,6.8,6.9,146280
2022-06-28,7.0,7.0,6.8,6.8,214148
2022-06-29,7.0,7.0,6.8,6.9,174100
2022-06-30,7.0,7.0,6.8,7.0,208181
2022-07-03,7.0,7.1,6.9,7.0,207520
2022-07-04,7.1,7.1,6.9,6.9,208068
2022-07-05,7.0,7.2,6.9,7.1,213251
2022-07-06,7.2,7.2,7.0,7.0,139400
2022-07-07,7.0,7.1,7.0,7.0,60608
2022-07-12,7.0,7.1,6.9,6.9,478017
2022-07-13,7.0,7.1,6.9,7.0,195231
2022-07-14,7.0,7.1,6.9,6.9,120406
2022-07-17,6.9,7.0,6.9,6.9,50099
2022-07-18,6.9,6.9,6.8,6.9,207674
2022-07-19,6.8,7.1,6.8,7.0,248390
2022-07-20,7.0,7.1,6.9,6.9,102448
2022-07-21,7.0,7.0,6.9,7.0,253409
2022-07-24,6.9,7.6,6.9,7.5,1511556
2022-07-25,7.6,7.6,7.4,7.4,239656
2022-07-26,7.3,7.3,7.3,7.3,74119
2022-07-27,7.2,7.2,7.2,7.2,44300
2022-07-28,7.1,7.1,7.1,7.1,44758
2022-07-31,7.3,7.3,7.3,7.3,105769
2022-08-01,7.3,7.3,7.3,7.3,369140
2022-08-02,7.3,7.4,7.3,7.3,607145
2022-08-03,7.4,8.0,7.4,8.0,2189673
2022-08-04,8.1,8.8,7.9,8.8,2533733
2022-08-07,8.5,9.5,8.5,9.4,2202009
2022-08-08,9.5,9.5,8.9,9.0,1907862
2022-08-10,8.8,9.2,8.7,8.9,1182870
2022-08-11,8.9,9.2,8.8,9.1,1276222
2022-08-14,9.2,10.0,9.2,9.9,2902378
2022-08-16,10.3,10.7,10.1,10.5,2955578
2022-08-17,10.5,10.8,10.0,10.5,2060573
2022-08-21,11.1,11.5,10.9,11.5,4280114
2022-08-22,11.7,12.6,11.7,12.6,7536260
2022-08-23,12.6,13.2,11.7,12.0,4399523
2022-08-24,12.1,13.2,11.9,13.2,5400859
2022-08-25,13.5,14.3,13.1,13.5,4378356
2022-08-28,13.2,13.6,12.3,12.4,4555987
2022-08-29,12.2,13.2,12.1,12.3,2611550
2022-08-30,12.8,12.8,12.1,12.5,2486824
2022-08-31,12.4,12.7,11.8,11.9,2877207
2022-09-01,11.9,12.0,11.3,11.5,1882064
2022-09-04,11.7,12.5,11.5,11.8,2361483
2022-09-05,11.9,12.0,11.2,11.4,1399112
2022-09-06,11.6,11.8,10.3,10.6,2332330
2022-09-07,10.5,10.9,10.0,10.1,1499620
2022-09-08,10.1,10.4,9.5,9.6,1212202
2022-09-11,9.6,9.8,9.2,9.3,1166658
2022-09-12,9.1,10.2,9.1,10.2,631690
2022-09-13,10.8,11.2,10.7,11.2,3183657
2022-09-14,11.6,12.1,11.1,11.4,3377535
2022-09-15,11.3,11.5,11.0,11.3,1896660
2022-09-18,11.3,11.3,10.5,10.6,1684804
2022-09-19,10.4,10.9,10.2,10.3,900661
2022-09-20,10.6,11.3,10.6,11.2,2616783
2022-09-21,11.5,12.2,11.2,11.4,2809180
2022-09-22,11.2,11.6,10.8,10.9,1370839
2022-09-25,10.9,11.4,10.6,10.7,1110155
2022-09-26,11.0,11.0,10.5,10.8,925087
2022-09-27,10.8,10.9,10.6,10.7,620180
2022-09-28,10.6,10.8,10.5,10.8,873334
2022-09-29,11.0,11.0,10.6,10.7,768032
2022-10-02,10.6,11.3,10.6,10.8,990089
2022-10-03,11.2,11.2,10.8,11.0,831727
2022-10-04,11.2,11.2,10.6,10.7,849647
2022-10-06,10.6,10.7,10.3,10.4,790989
2022-10-10,10.4,10.4,9.4,9.5,936220
2022-10-11,9.5,10.1,9.5,9.9,434972
2022-10-12,9.9,9.9,9.6,9.7,618105
2022-10-13,9.7,9.8,9.5,9.8,593539
2022-10-16,10.0,10.1,9.5,9.6,637978
2022-10-17,9.7,9.7,9.0,9.2,607850
2022-10-18,9.6,9.6,9.0,9.1,249578
2022-10-19,9.5,9.5,9.0,9.1,252559
2022-10-20,9.2,9.2,8.3,8.4,802974
2022-10-23,8.5,8.8,8.2,8.3,467915
2022-10-24,8.3,8.3,7.8,8.1,235690
2022-10-25,8.1,8.2,7.8,8.0,355092
2022-10-26,7.9,8.7,7.9,8.4,651940
2022-10-27,8.2,8.5,8.0,8.2,187307
2022-10-30,8.2,8.2,7.9,8.0,269644
2022-10-31,8.1,8.1,7.8,7.9,318077
2022-11-01,8.0,8.6,7.9,8.5,721512
2022-11-02,8.6,9.2,8.6,9.1,948270
2022-11-03,9.2,9.4,8.6,8.7,941232
2022-11-06,8.7,8.7,8.3,8.4,445983
2022-11-07,8.4,8.7,8.4,8.5,335847
2022-11-08,8.5,9.0,8.4,8.8,867438
2022-11-09,9.0,9.0,8.5,8.6,353313
2022-11-10,8.6,8.6,8.3,8.4,394071
2022-11-13,8.3,8.5,8.0,8.0,602547
2022-11-14,7.9,8.3,7.9,8.0,550784
2022-11-15,8.2,8.2,7.9,8.0,235644
2022-11-16,8.0,8.4,8.0,8.2,288254
2022-11-17,8.3,8.3,8.0,8.1,335934
2022-11-20,8.2,8.2,7.9,7.9,291581
2022-11-21,7.9,7.9,7.6,7.7,206806
2022-11-22,7.8,8.1,7.7,7.9,624254
2022-11-23,8.0,8.1,7.8,7.9,198498
2022-11-24,7.9,7.9,7.8,7.9,182258
2022-11-27,7.8,7.9,7.8,7.8,234104
2022-11-28,7.9,7.9,7.7,7.8,351490
2022-11-29,7.9,8.0,7.7,7.9,87125
2022-11-30,7.9,8.0,7.8,7.9,119893
2022-12-01,7.9,8.0,7.8,7.9,96724
2022-12-04,8.1,8.1,7.8,7.8,89654
2022-12-05,7.9,7.9,7.8,7.8,146039
2022-12-06,7.9,7.9,7.8,7.9,72156
2022-12-07,8.0,8.0,7.8,7.9,22648
2022-12-08,7.9,8.0,7.8,7.8,238403
2022-12-11,7.8,7.9,7.8,7.8,102549
2022-12-12,7.8,7.9,7.8,7.9,199911
2022-12-13,7.9,8.0,7.9,7.9,58259
2022-12-14,7.9,8.0,7.8,7.8,296408
2022-12-15,7.8,7.9,7.8,7.8,90498
2022-12-18,7.9,7.9,7.8,7.8,166739
2022-12-19,7.8,7.9,7.8,7.8,207666
2022-12-20,7.9,7.9,7.8,7.8,102827
2022-12-21,7.8,7.9,7.8,7.8,67355
2022-12-22,7.8,8.5,7.8,8.4,554198
2022-12-26,8.5,9.2,8.5,9.2,1416460
2022-12-27,9.7,9.8,9.7,9.8,313589
2022-12-28,10.2,10.2,9.8,9.9,203679
2022-12-29,9.9,9.9,9.9,9.9,10125
2023-01-01,9.9,9.9,9.9,9.9,621
2023-01-02,9.9,9.9,9.9,9.9,310
2023-01-03,9.9,9.9,9.9,9.9,9003
2023-01-04,9.9,9.9,9.9,9.9,1652
2023-01-05,9.9,9.9,9.9,9.9,5
2023-01-08,9.9,9.9,9.9,9.9,10000
2023-01-09,9.9,9.9,9.9,9.9,1001
2023-01-10,9.9,9.9,9.9,9.9,4800
2023-01-11,9.9,9.9,9.9,9.9,20400
2023-01-12,9.9,9.9,9.9,9.9,100
2023-01-15,9.9,9.9,9.9,9.9,5036
2023-01-16,9.9,9.9,9.9,9.9,5500
2023-01-17,9.9,9.9,9.9,9.9,2990
2023-01-18,9.9,9.9,9.9,9.9,2700
2023-01-19,9.9,9.9,9.9,9.9,12
2023-01-22,9.9,9.9,9.9,9.9,1
2023-01-23,9.9,9.9,9.9,9.9,3104
2023-01-26,9.9,9.9,9.9,9.9,500
2023-01-29,9.9,9.9,9.9,9.9,2001
2023-01-30,9.9,9.9,9.9,9.9,2
2023-01-31,9.9,9.9,9.9,9.9,1700
2023-02-05,9.9,9.9,9.9,9.9,1
2023-02-06,9.9,9.9,9.9,9.9,40
2023-02-07,9.9,9.9,9.9,9.9,1
2023-02-08,9.9,9.9,9.9,9.9,1
2023-02-09,9.9,9.9,9.9,9.9,100
2023-02-13,9.9,9.9,9.9,9.9,1
2023-02-15,9.9,9.9,9.9,9.9,600
2023-02-19,9.9,9.9,9.9,9.9,5
2023-02-20,9.9,9.9,9.9,9.9,1
2023-02-22,9.9,9.9,9.9,9.9,40
2023-02-26,9.9,9.9,9.9,9.9,1
2023-02-27,9.9,9.9,9.9,9.9,2
2023-03-01,9.9,9.9,9.9,9.9,217
2023-03-02,9.0,9.0,9.0,9.0,30148
2023-03-05,8.1,8.1,8.1,8.1,13878
2023-03-06,7.3,8.0,7.3,7.8,1349317
2023-03-07,7.8,7.9,7.5,7.6,279517
2023-03-09,7.6,7.6,7.4,7.5,363829
2023-03-12,7.5,7.5,7.3,7.3,320242
2023-03-13,7.3,8.0,7.3,8.0,1097210
2023-03-14,8.1,8.8,8.1,8.8,1500681
2023-03-15,8.7,9.0,8.0,8.1,658859
2023-03-16,8.3,8.3,7.7,8.1,508896
2023-03-19,8.1,8.1,7.5,7.9,388348
2023-03-20,7.9,8.0,7.7,7.8,329420
2023-03-21,7.8,8.4,7.8,8.3,709908
2023-03-22,8.5,8.5,7.8,7.9,361188
2023-03-23,7.9,8.0,7.7,7.9,313588
2023-03-27,7.7,7.9,7.7,7.7,151724
2023-03-28,7.6,7.8,7.5,7.7,387043
2023-03-29,7.9,7.9,7.6,7.7,275002
2023-03-30,7.7,7.8,7.6,7.7,203359
2023-04-02,7.8,7.8,7.7,7.8,232068
2023-04-03,7.9,8.5,7.9,8.5,1076018
2023-04-04,8.8,8.8,8.0,8.1,624180
2023-04-05,8.0,8.2,7.7,7.7,765024
2023-04-06,8.0,8.0,7.8,7.8,574822
2023-04-09,7.8,8.0,7.7,7.8,365245
2023-04-10,7.7,7.8,7.6,7.7,206864
2023-04-11,7.7,8.0,7.7,7.8,221159
2023-04-12,7.7,7.9,7.6,7.7,503156
2023-04-13,7.7,7.8,7.6,7.6,422299
