Date,Open,High,Low,Close,Volume
2023-04-26,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,4727
2023-04-27,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,984
2023-04-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,35356
2023-05-03,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2420
2023-05-07,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,31
2023-05-08,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,141
2023-05-09,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,10
2023-05-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,106
2023-05-11,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1
2023-05-14,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,50
2023-05-15,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1040
2023-05-16,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,16
2023-05-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,201
2023-05-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1583
2023-05-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,509
2023-05-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,10167
2023-05-23,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,4892
2023-05-24,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,414
2023-05-25,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1614
2023-05-28,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1735
2023-05-29,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,8238
2023-05-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1432
2023-05-31,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,549
2023-06-01,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,41
2023-06-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2405
2023-06-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,48
2023-06-06,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,100
2023-06-07,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,20
2023-06-11,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,327
2023-06-12,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1729
2023-06-15,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2304
2023-06-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1596
2023-06-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,4680
2023-06-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,538
2023-06-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,4164
2023-06-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1020
2023-06-25,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,3374
2023-06-26,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,5385
2023-07-02,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,450
2023-07-03,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2200
2023-07-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2640
2023-07-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,807
2023-07-06,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1592
2023-07-09,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,255
2023-07-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1644
2023-07-11,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,3926
2023-07-12,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,156
2023-07-13,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,500
2023-07-16,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,4065
2023-07-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,200
2023-07-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1365
2023-07-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,9458
2023-07-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,190
2023-07-23,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2379
2023-07-24,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1759
2023-07-25,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1984
2023-07-26,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,10
2023-07-27,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,3440
2023-07-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,712
2023-07-31,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1723
2023-08-01,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,206
2023-08-02,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,501
2023-08-07,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,61
2023-08-09,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,434
2023-08-13,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,201
2023-08-14,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1
2023-08-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2414
2023-08-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1160
2023-08-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1825
2023-08-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,5
2023-08-24,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,50
2023-08-27,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,805
2023-08-28,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,425
2023-08-29,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,353
2023-08-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,730
2023-08-31,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,387
2023-09-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,414
2023-09-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,900
2023-09-07,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,30
2023-09-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,13
2023-09-12,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1105
2023-09-13,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1600
2023-09-14,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1061
2023-09-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,547
2023-09-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,100
2023-09-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,23
2023-09-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1033
2023-09-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,617
2023-09-24,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2200
2023-09-25,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,10
2023-09-26,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,115
2023-09-27,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,22
2023-10-01,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1706
2023-10-02,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,13
2023-10-03,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,455
2023-10-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,23
2023-10-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,200
2023-10-08,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,30
2023-10-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,500
2023-10-16,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,100
2023-10-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,20
2023-10-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2
2023-10-25,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1001
2023-10-29,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,122
2023-10-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,3175
2023-10-31,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2146
2023-11-01,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,414
2023-11-02,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,503
2023-11-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,5
2023-11-06,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,877
2023-11-07,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,20
2023-11-08,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,20
2023-11-09,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,195
2023-11-12,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,16810
2023-11-13,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,13063
2023-11-15,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,50
2023-11-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1
2023-11-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,50
2023-11-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,300
2023-11-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,180
2023-11-23,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,401
2023-11-26,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,30
2023-11-29,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,355
2023-11-30,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,756
2023-12-03,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,250
2023-12-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,6
2023-12-05,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,50
2023-12-06,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,126
2023-12-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2751
2023-12-11,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1
2023-12-12,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,64
2023-12-13,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1873
2023-12-14,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,123
2023-12-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,637
2023-12-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1
2023-12-19,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,375
2023-12-20,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,5020
2023-12-21,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,222
2023-12-24,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,523
2023-12-27,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,222
2023-12-28,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,300
2024-01-01,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,515
2024-01-03,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,210
2024-01-04,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1592
2024-01-08,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,105
2024-01-09,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,201
2024-01-10,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,2231
2024-01-11,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,3402
2024-01-14,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,15412
2024-01-15,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,207
2024-01-16,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,595
2024-01-17,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,1197
2024-01-18,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,107
2024-01-22,44.2857142857143,44.2857142857143,44.2857142857143,44.2857142857143,378
2024-01-23,39.9047619047619,43.2380952380952,39.9047619047619,41.8095238095238,715984
2024-01-24,39.5238095238095,41.2380952380952,39.5238095238095,40.3809523809524,170898
2024-01-25,39.5238095238095,40.0,38.5714285714286,38.6666666666667,192328
2024-01-28,38.1904761904762,39.1428571428571,36.1904761904762,36.5714285714286,127931
2024-01-29,37.8095238095238,38.0,35.5238095238095,36.1904761904762,227864
2024-01-30,36.7619047619048,38.4761904761905,36.4761904761905,37.047619047619,180513
2024-01-31,37.1428571428571,37.3333333333333,36.5714285714286,36.8571428571429,59011
2024-02-01,36.6666666666667,40.4761904761905,36.5714285714286,39.4285714285714,193166
2024-02-04,39.4285714285714,42.8571428571429,39.4285714285714,40.2857142857143,275618
2024-02-05,40.7619047619048,42.2857142857143,40.0,41.4285714285714,207350
2024-02-06,41.8095238095238,41.9047619047619,40.1904761904762,40.6666666666667,142578
2024-02-07,40.4761904761905,40.952380952381,39.5238095238095,40.5714285714286,155704
2024-02-08,40.3809523809524,40.8571428571429,40.0,40.2857142857143,182498
2024-02-11,41.2380952380952,42.2857142857143,40.2857142857143,41.7142857142857,498751
2024-02-12,42.1904761904762,43.047619047619,40.9523809523809,41.2380952380952,233966
2024-02-13,41.3333333333333,42.0,40.4761904761905,40.5714285714286,183172
2024-02-14,40.952380952381,40.952380952381,39.5238095238095,39.9047619047619,99282
2024-02-15,39.047619047619,40.4761904761905,39.047619047619,39.8095238095238,95617
2024-02-18,39.7142857142857,39.7142857142857,38.8571428571429,39.047619047619,88872
2024-02-19,38.4761904761905,39.047619047619,38.3809523809524,38.6666666666667,53108
2024-02-20,38.2857142857143,38.952380952381,38.1904761904762,38.6666666666667,63078
2024-02-22,38.9523809523809,39.2380952380952,38.0952380952381,38.2857142857143,99860
2024-02-25,38.2857142857143,38.3809523809524,38.0,38.0952380952381,70533
2024-02-27,38.1904761904762,38.4761904761905,38.0,38.1904761904762,48524
2024-02-28,38.0952380952381,38.4761904761905,38.0952380952381,38.0952380952381,69649
2024-02-29,38.0952380952381,38.4761904761905,37.9047619047619,37.9047619047619,78570
2024-03-03,38.0952380952381,38.0952380952381,37.4285714285714,37.5238095238095,56808
2024-03-04,37.4285714285714,37.9047619047619,36.952380952381,37.1428571428571,77633
2024-03-05,38.0952380952381,38.0952380952381,36.9523809523809,37.1428571428571,50462
2024-03-06,37.1428571428571,37.6190476190476,36.6666666666667,37.2380952380952,68164
2024-03-07,38.0952380952381,38.0952380952381,36.7619047619048,36.952380952381,174133
2024-03-10,37.3333333333333,37.3333333333333,36.6666666666667,36.8571428571429,68408
2024-03-11,36.6666666666667,37.2380952380952,36.1904761904762,36.3809523809524,61706
2024-03-12,36.1904761904762,37.1428571428571,35.9047619047619,36.3809523809524,33129
2024-03-13,37.9047619047619,37.9047619047619,35.4285714285714,35.7142857142857,65752
2024-03-14,35.8095238095238,35.8095238095238,35.2380952380952,35.3333333333333,72151
2024-03-18,36.5714285714286,36.5714285714286,34.0,34.2857142857143,117637
2024-03-19,33.4285714285714,34.6666666666667,32.1904761904762,32.3809523809524,223122
2024-03-20,33.3333333333333,33.3333333333333,32.5714285714286,32.7619047619048,92948
2024-03-21,33.8095238095238,35.5238095238095,33.3333333333333,34.952380952381,208131
2024-03-24,35.2380952380952,35.3333333333333,34.2857142857143,34.5714285714286,208878
2024-03-25,34.0952380952381,34.8571428571429,33.7142857142857,34.4761904761905,126895
2024-03-27,36.0,36.0,33.1428571428571,33.9047619047619,181292
2024-03-28,35.1428571428571,35.1428571428571,33.3333333333333,34.2857142857143,44855
2024-03-31,34.2857142857143,35.047619047619,33.8095238095238,34.8571428571429,129941
2024-04-01,35.047619047619,35.1428571428571,34.0952380952381,34.952380952381,116183
2024-04-02,34.3809523809524,35.047619047619,33.7142857142857,34.952380952381,89004
2024-04-03,34.7619047619048,35.7142857142857,34.4761904761905,35.5238095238095,158775
2024-04-08,33.8095238095238,34.5714285714286,32.8571428571429,34.2857142857143,108612
2024-04-09,34.1904761904762,34.6666666666667,33.7142857142857,34.5714285714286,147823
2024-04-15,33.4285714285714,34.2857142857143,33.047619047619,33.7142857142857,159842
2024-04-16,33.3333333333333,33.9047619047619,32.8571428571429,33.6190476190476,143412
2024-04-17,33.3333333333333,33.7142857142857,33.3333333333333,33.4285714285714,150982
2024-04-18,32.9523809523809,33.047619047619,31.3333333333333,31.6190476190476,228878
2024-04-21,32.7619047619048,32.7619047619048,30.6666666666667,30.8571428571429,207836
2024-04-22,30.8571428571429,31.6190476190476,30.8571428571429,31.3333333333333,133764
2024-04-23,31.4285714285714,31.5238095238095,30.7619047619048,31.047619047619,152768
2024-04-24,31.4285714285714,31.4285714285714,29.7142857142857,30.3809523809524,153216
2024-04-25,30.3809523809524,30.3809523809524,29.5238095238095,29.7142857142857,156708
2024-04-28,31.1428571428571,31.1428571428571,29.5238095238095,30.8571428571429,69354
2024-04-29,31.1428571428571,31.3333333333333,30.7619047619048,31.1428571428571,63197
2024-04-30,31.2380952380952,31.9047619047619,30.8571428571428,31.3333333333333,137299
2024-05-02,31.9047619047619,31.9047619047619,30.952380952381,31.4285714285714,149732
2024-05-05,31.9047619047619,32.3809523809524,31.047619047619,31.9047619047619,186993
2024-05-06,32.5714285714286,33.047619047619,31.8095238095238,32.8571428571429,215836
2024-05-07,32.8571428571429,33.5238095238095,32.3809523809524,32.4761904761905,194242
2024-05-08,33.3333333333333,33.3333333333333,32.4761904761905,32.6666666666667,80532
2024-05-09,33.2380952380952,33.2380952380952,32.0,32.3809523809524,40355
2024-05-12,32.0952380952381,32.8571428571429,31.7142857142857,31.9047619047619,40921
2024-05-13,32.3809523809524,32.6666666666667,31.2380952380952,31.4285714285714,48432
2024-05-14,31.5238095238095,31.9047619047619,30.952380952381,30.952380952381,121479
2024-05-15,33.5238095238095,33.5238095238095,30.4761904761905,30.7619047619048,72919
2024-05-16,31.3333333333333,31.3333333333333,30.4761904761905,30.5714285714286,52177
2024-05-19,29.9047619047619,30.5714285714286,29.7142857142857,29.7142857142857,35244
2024-05-20,29.047619047619,31.2380952380952,28.8571428571429,29.5238095238095,57497
2024-05-21,29.047619047619,30.6666666666667,29.047619047619,29.7142857142857,35418
2024-05-23,31.3333333333333,31.3333333333333,28.8571428571429,28.8571428571429,19225
2024-05-26,28.1904761904762,29.047619047619,28.0,28.4761904761905,69433
2024-05-27,28.1904761904762,30.4761904761905,28.1904761904762,29.5238095238095,46787
2024-05-28,28.7619047619048,30.1904761904762,28.6666666666667,28.7619047619048,46190
2024-05-29,28.7619047619048,28.952380952381,27.9047619047619,28.0952380952381,68464
2024-05-30,27.9047619047619,29.3333333333333,27.4285714285714,29.1428571428571,30548
2024-06-02,30.2857142857143,30.2857142857143,28.2857142857143,28.2857142857143,23964
2024-06-03,29.1428571428571,29.1428571428571,28.0,28.1904761904762,33149
2024-06-04,28.2857142857143,28.6666666666667,28.0952380952381,28.4761904761905,53690
2024-06-05,27.9047619047619,28.2857142857143,27.9047619047619,28.0,15380
2024-06-06,27.4285714285714,28.2857142857143,27.4285714285714,28.0,40063
2024-06-09,28.3809523809524,28.3809523809524,27.6190476190476,27.7142857142857,23338
2024-06-10,28.0,28.0952380952381,27.1428571428571,27.1428571428571,35604
2024-06-11,26.5714285714286,27.4285714285714,26.3809523809524,26.5714285714286,71601
2024-06-12,25.8095238095238,27.5238095238095,25.8095238095238,26.1904761904762,23377
2024-06-13,26.1904761904762,26.6666666666667,25.4285714285714,25.9047619047619,93277
2024-06-19,27.3333333333333,27.3333333333333,25.7142857142857,26.1904761904762,7160
2024-06-20,26.4761904761905,27.2380952380952,26.2857142857143,27.1428571428571,83971
2024-06-23,26.952380952381,28.2857142857143,26.952380952381,27.8095238095238,84343
2024-06-24,28.0,28.1904761904762,27.047619047619,28.0952380952381,225621
2024-06-25,28.2857142857143,28.4761904761905,27.6190476190476,28.3809523809524,162101
2024-06-26,28.4761904761905,29.047619047619,27.9047619047619,28.952380952381,94967
2024-06-27,29.4285714285714,29.4285714285714,28.1904761904762,28.6666666666667,165518
2024-06-30,29.047619047619,29.047619047619,27.8095238095238,28.0952380952381,41533
2024-07-02,28.0952380952381,28.4761904761905,27.8095238095238,28.0,76289
2024-07-03,28.0,29.1428571428571,27.8095238095238,28.952380952381,164071
2024-07-04,28.952380952381,31.4285714285714,28.7619047619048,30.952380952381,158056
2024-07-07,30.952380952381,32.3809523809524,30.5714285714286,32.1904761904762,188765
2024-07-08,32.1904761904762,32.1904761904762,31.2380952380952,31.6190476190476,184683
2024-07-09,31.9047619047619,31.9047619047619,30.7619047619048,30.8571428571429,161041
2024-07-10,31.047619047619,33.2380952380952,31.047619047619,31.6190476190476,128470
2024-07-11,31.4285714285714,31.7142857142857,30.8571428571428,30.952380952381,42852
2024-07-14,31.8095238095238,31.8095238095238,30.4761904761905,30.6666666666667,37546
2024-07-15,30.6666666666667,31.3333333333333,30.5714285714286,30.7619047619048,57595
2024-07-16,30.5714285714286,31.9047619047619,30.5714285714286,31.6190476190476,143366
2024-07-18,31.4285714285714,31.8095238095238,30.7619047619048,31.4285714285714,107075
2024-07-24,31.2380952380952,31.2380952380952,30.5714285714286,30.5714285714286,22240
2024-07-25,31.3333333333333,31.3333333333333,30.5714285714286,31.2380952380952,23321
2024-07-28,30.952380952381,31.2380952380952,30.3809523809524,30.3809523809524,149787
2024-07-29,30.8571428571429,31.1428571428571,29.6190476190476,29.9047619047619,75400
2024-07-30,30.2857142857143,30.2857142857143,29.047619047619,29.047619047619,42043
2024-07-31,29.8095238095238,29.8095238095238,28.4761904761905,28.7619047619048,25200
2024-08-01,29.5238095238095,29.5238095238095,28.0952380952381,28.6666666666667,73016
2024-08-04,27.8095238095238,28.0,27.8095238095238,27.8095238095238,33549
2024-08-06,27.8095238095238,30.5714285714286,27.8095238095238,30.5714285714286,151914
2024-08-07,31.047619047619,33.6190476190476,31.047619047619,33.6190476190476,370725
2024-08-08,36.8571428571429,36.952380952381,35.2380952380952,36.952380952381,580151
2024-08-11,40.5714285714286,40.5714285714286,36.3809523809524,40.0952380952381,1074386
2024-08-12,40.1904761904762,40.1904761904762,38.952380952381,38.952380952381,388127
2024-08-13,38.0952380952381,38.2857142857143,37.8095238095238,37.8095238095238,303679
2024-08-14,38.4761904761905,40.2857142857143,36.7619047619048,39.4285714285714,841338
2024-08-15,39.5238095238095,41.7142857142857,38.2857142857143,40.4761904761905,673631
2024-08-18,40.4761904761905,40.4761904761905,39.3333333333333,39.3333333333333,144328
2024-08-19,39.1428571428571,40.0952380952381,38.1904761904762,38.1904761904762,349390
2024-08-20,37.3333333333333,38.7619047619048,37.047619047619,37.047619047619,127630
2024-08-21,36.0,37.047619047619,36.0,36.0,36401
2024-08-22,34.952380952381,36.952380952381,34.952380952381,36.6666666666667,315284
2024-08-25,36.6666666666667,37.6190476190476,36.6666666666667,37.1428571428571,175653
2024-08-27,36.6666666666667,37.7142857142857,36.3809523809524,37.3333333333333,97187
2024-08-28,37.3333333333333,37.9047619047619,36.8571428571429,37.3333333333333,138400
2024-08-29,37.9047619047619,38.4761904761905,37.1428571428571,38.0,182995
2024-09-01,38.0952380952381,39.1428571428571,38.0952380952381,38.6666666666667,208869
2024-09-02,39.7142857142857,39.7142857142857,37.7142857142857,37.8095238095238,297921
2024-09-03,38.0952380952381,38.2857142857143,37.6190476190476,37.6190476190476,148486
2024-09-04,37.2380952380952,37.8095238095238,37.047619047619,37.1428571428571,76173
2024-09-05,37.9047619047619,37.9047619047619,36.7619047619048,36.8571428571429,88670
2024-09-08,37.8095238095238,37.8095238095238,35.6190476190476,35.8095238095238,167543
2024-09-09,35.8095238095238,36.3809523809524,35.047619047619,35.5238095238095,110846
2024-09-10,35.5238095238095,36.7619047619048,35.1428571428571,35.5238095238095,60953
2024-09-11,35.7142857142857,36.1904761904762,35.6190476190476,35.8095238095238,72606
2024-09-12,36.5714285714286,36.5714285714286,35.6190476190476,35.9047619047619,55806
2024-09-15,35.7142857142857,36.6666666666667,35.5238095238095,36.0,61271
2024-09-17,36.0,36.5714285714286,35.7142857142857,36.4761904761905,49159
2024-09-18,36.3809523809524,36.3809523809524,35.4285714285714,35.5238095238095,70083
2024-09-19,35.7142857142857,36.5714285714286,35.5238095238095,36.3809523809524,97435
2024-09-22,36.0,37.1428571428571,35.1428571428571,35.3333333333333,156483
2024-09-23,35.3333333333333,35.9047619047619,35.3333333333333,35.8095238095238,60397
2024-09-24,35.3333333333333,36.6666666666667,35.3333333333333,35.8095238095238,34987
2024-09-25,35.8095238095238,35.8095238095238,33.6190476190476,34.0952380952381,128781
2024-09-26,33.7142857142857,35.5238095238095,33.4285714285714,33.7142857142857,113857
2024-09-29,34.4761904761905,34.7619047619048,33.6190476190476,33.9047619047619,54493
2024-09-30,34.952380952381,34.952380952381,33.7142857142857,34.2857142857143,58348
2024-10-01,34.8571428571429,34.8571428571429,33.4285714285714,33.8095238095238,34696
2024-10-02,33.3333333333333,33.8095238095238,31.8095238095238,33.047619047619,62965
2024-10-03,32.8571428571429,33.3333333333333,31.8095238095238,32.0,91016
2024-10-06,33.6190476190476,33.6190476190476,31.9047619047619,32.0,42783
2024-10-07,32.6666666666667,32.6666666666667,31.6190476190476,31.7142857142857,29129
2024-10-08,30.8571428571429,31.9047619047619,30.5714285714286,31.047619047619,41092
2024-10-09,32.2857142857143,33.8095238095238,31.047619047619,33.3333333333333,121294
2024-10-14,33.7142857142857,34.3809523809524,32.952380952381,33.3333333333333,78204
2024-10-15,32.952380952381,33.3333333333333,32.8571428571429,33.047619047619,30820
2024-10-16,32.7619047619048,33.4285714285714,32.3809523809524,32.4761904761905,55375
2024-10-17,31.9047619047619,32.952380952381,31.9047619047619,32.1904761904762,107479
2024-10-20,32.952380952381,34.7619047619048,32.1904761904762,33.3333333333333,173966
2024-10-21,34.5714285714286,34.5714285714286,33.3333333333333,34.4761904761905,220042
2024-10-22,35.2380952380952,35.7142857142857,34.1904761904762,35.1428571428571,240997
2024-10-23,35.2380952380952,35.2380952380952,33.9047619047619,34.2857142857143,61674
2024-10-24,34.6666666666667,34.6666666666667,33.3333333333333,33.4285714285714,103971
2024-10-27,32.6666666666667,34.3809523809524,31.8095238095238,32.0952380952381,102628
2024-10-28,32.0952380952381,32.7619047619048,31.4285714285714,31.4285714285714,112625
2024-10-29,31.1428571428571,33.3333333333333,31.1428571428571,32.4761904761905,190952
2024-10-30,33.047619047619,34.0,32.7619047619048,33.8095238095238,582697
2024-10-31,35.1428571428571,35.1428571428571,32.0,33.3333333333333,226648
2024-11-03,33.7142857142857,33.7142857142857,32.2857142857143,32.4761904761905,282849
2024-11-04,32.4761904761905,33.9047619047619,32.1904761904762,33.4285714285714,628759
2024-11-05,34.0,34.952380952381,33.5238095238095,33.8095238095238,520155
2024-11-06,33.3333333333333,33.3333333333333,32.0952380952381,32.4761904761905,651171
2024-11-07,32.4761904761905,32.952380952381,31.9047619047619,32.0952380952381,688505
2024-11-10,32.0952380952381,32.3809523809524,31.3333333333333,31.5238095238095,206703
2024-11-11,31.5238095238095,31.9047619047619,31.3333333333333,31.6190476190476,371444
