Date,Open,High,Low,Close,Volume
2021-05-18,17.1162790697674,17.1162790697674,16.4651162790698,16.5581395348837,1071304
2021-05-19,16.4651162790698,17.2093023255814,16.4651162790698,17.2093023255814,1956725
2021-05-20,17.3023255813954,17.4883720930233,16.1860465116279,16.4651162790698,2046836
2021-05-23,16.4651162790698,16.6511627906977,16.0,16.093023255814,1257960
2021-05-24,16.2790697674419,17.6744186046512,16.2790697674419,17.6744186046512,3452608
2021-05-25,19.4418604651163,19.4418604651163,19.4418604651163,19.4418604651163,2477523
2021-05-27,21.3023255813953,21.3023255813953,21.3023255813953,21.3023255813953,3156752
2021-05-30,23.3488372093023,23.3488372093023,21.0232558139535,21.1162790697674,15512831
2021-05-31,21.3023255813953,21.3953488372093,19.5348837209302,20.5581395348837,5358914
2021-06-01,21.0232558139535,21.3023255813953,19.3488372093023,19.5348837209302,6440494
2021-06-02,19.906976744186,21.4883720930233,19.3488372093023,21.4883720930233,9716894
2021-06-03,22.1395348837209,22.2325581395349,20.5581395348837,20.8372093023256,6436943
2021-06-06,20.9302325581395,20.9302325581395,20.0,20.1860465116279,6104911
2021-06-07,20.2790697674419,21.3023255813953,20.0,20.1860465116279,4986654
2021-06-08,20.3720930232558,22.046511627907,20.0,21.8604651162791,6117435
2021-06-09,22.6046511627907,23.0697674418605,21.3023255813953,21.8604651162791,9331570
2021-06-10,21.953488372093,22.4186046511628,20.9302325581395,21.1162790697674,6696714
2021-06-13,21.3953488372093,21.5813953488372,20.4651162790698,20.5581395348837,2998937
2021-06-14,20.7441860465116,21.3023255813953,20.3720930232558,20.8372093023256,3347024
2021-06-15,21.1162790697674,21.2093023255814,20.5581395348837,20.7441860465116,3027332
2021-06-16,20.9302325581395,21.1162790697674,20.5581395348837,20.8372093023256,3628454
2021-06-17,21.1162790697674,21.2093023255814,20.5581395348837,20.6511627906977,2082489
2021-06-20,20.6511627906977,20.7441860465116,20.2790697674419,20.4651162790698,1912284
2021-06-21,20.5581395348837,21.1162790697674,20.5581395348837,20.6511627906977,1787216
2021-06-22,21.0232558139535,21.0232558139535,20.2790697674419,20.2790697674419,2286326
2021-06-23,20.6511627906977,20.8372093023256,20.093023255814,20.2790697674419,2138767
2021-06-24,20.2790697674419,20.4651162790698,19.906976744186,20.3720930232558,2626374
2021-06-27,20.3720930232558,20.3720930232558,19.1627906976744,19.3488372093023,2090194
2021-06-28,19.8139534883721,19.8139534883721,19.3488372093023,19.4418604651163,1306474
2021-06-29,19.5348837209302,20.093023255814,19.3488372093023,19.7209302325581,1301051
2021-06-30,20.0,20.093023255814,19.6279069767442,20.0,1139222
2021-07-05,20.4651162790698,21.0232558139535,20.1860465116279,20.8372093023256,2562991
2021-07-06,21.3953488372093,22.2325581395349,21.1162790697674,21.6744186046512,5818840
2021-07-07,21.6744186046512,21.953488372093,20.8372093023256,20.9302325581395,2066291
2021-07-08,20.9302325581395,21.1162790697674,20.3720930232558,20.5581395348837,1989837
2021-07-12,20.6511627906977,21.0232558139535,20.3720930232558,20.6511627906977,1713814
2021-07-13,20.6511627906977,20.9302325581395,20.5581395348837,20.7441860465116,1803913
2021-07-14,20.9302325581395,20.9302325581395,20.3720930232558,20.5581395348837,1385062
2021-07-15,20.6511627906977,20.7441860465116,20.3720930232558,20.5581395348837,2037033
2021-07-18,20.6511627906977,20.9302325581395,20.4651162790698,20.8372093023256,1524292
2021-07-19,20.8372093023256,20.8372093023256,20.5581395348837,20.6511627906977,964776
2021-07-25,20.8372093023256,20.9302325581395,20.6511627906977,20.8372093023256,1348497
2021-07-26,20.9302325581395,20.9302325581395,20.4651162790698,20.5581395348837,1449899
2021-07-27,20.6511627906977,20.6511627906977,20.0,20.093023255814,1703599
2021-07-28,20.1860465116279,20.3720930232558,20.093023255814,20.1860465116279,1049146
2021-07-29,20.1860465116279,20.4651162790698,20.093023255814,20.2790697674419,1513517
2021-08-02,20.4651162790698,21.1162790697674,20.2790697674419,20.9302325581395,2287091
2021-08-03,21.1162790697674,22.7906976744186,21.1162790697674,21.953488372093,10514060
2021-08-05,23.0697674418605,23.0697674418605,21.953488372093,22.046511627907,4566902
2021-08-09,22.3255813953488,22.4186046511628,21.2093023255814,21.3953488372093,6234175
2021-08-10,21.5813953488372,23.4418604651163,21.3953488372093,22.4186046511628,8298849
2021-08-11,22.6976744186047,23.6279069767442,22.5116279069767,22.7906976744186,8180864
2021-08-12,22.8837209302326,24.093023255814,22.5116279069767,23.8139534883721,11429834
2021-08-16,23.8139534883721,25.1162790697674,23.2558139534884,24.0,11257885
2021-08-17,24.0,24.0,22.7906976744186,23.0697674418605,7745216
2021-08-18,23.0697674418605,23.5348837209302,21.953488372093,22.4186046511628,6389733
2021-08-19,22.5116279069767,22.9767441860465,22.3255813953488,22.8837209302326,2560737
2021-08-22,22.9767441860465,23.5348837209302,22.8837209302326,23.2558139534884,4266231
2021-08-23,23.3488372093023,23.6279069767442,22.7906976744186,22.8837209302326,3803127
2021-08-24,23.0697674418605,24.0,22.7906976744186,23.4418604651163,5497857
2021-08-25,23.6279069767442,24.9302325581395,23.4418604651163,24.4651162790698,8943292
2021-08-26,24.5581395348837,25.3023255813953,24.093023255814,24.3720930232558,6092477
2021-08-29,24.3720930232558,24.4651162790698,23.4418604651163,23.6279069767442,4276032
2021-08-31,23.906976744186,24.5581395348837,23.6279069767442,24.1860465116279,3618147
2021-09-01,24.4651162790698,24.8372093023256,24.0,24.093023255814,4391539
2021-09-02,24.1860465116279,24.7441860465116,24.1860465116279,24.2790697674419,5129014
2021-09-05,24.5581395348837,25.3953488372093,24.2790697674419,25.2093023255814,6036141
2021-09-06,25.3023255813953,25.3953488372093,24.6511627906977,24.9302325581395,5998442
2021-09-08,23.906976744186,23.906976744186,23.1627906976744,23.5348837209302,6677228
2021-09-09,23.7209302325581,24.0,23.4418604651163,23.5348837209302,2994855
2021-09-12,23.6279069767442,24.093023255814,23.1627906976744,23.3488372093023,5007179
2021-09-13,23.5348837209302,23.6279069767442,23.1627906976744,23.3488372093023,2113154
2021-09-14,23.6279069767442,24.0,23.2558139534884,23.4418604651163,3912483
2021-09-15,23.5348837209302,25.0232558139535,23.4418604651163,24.2790697674419,6535965
2021-09-16,24.5581395348837,24.8372093023256,24.0,24.093023255814,5151392
2021-09-19,24.2790697674419,24.6511627906977,23.8139534883721,23.906976744186,3897806
2021-09-20,24.1860465116279,24.1860465116279,23.5348837209302,23.6279069767442,2471982
2021-09-21,23.7209302325581,24.0,23.3488372093023,23.4418604651163,3290055
2021-09-22,23.5348837209302,23.7209302325581,23.2558139534884,23.3488372093023,2240929
2021-09-23,23.4418604651163,23.7209302325581,23.2558139534884,23.4418604651163,2194438
2021-09-26,23.6279069767442,23.906976744186,23.4418604651163,23.5348837209302,1860471
2021-09-27,23.6279069767442,23.906976744186,23.4418604651163,23.6279069767442,2267500
2021-09-28,23.906976744186,24.8372093023256,23.906976744186,24.6511627906977,6462437
2021-09-29,24.6511627906977,26.2325581395349,24.4651162790698,25.3023255813953,10813696
2021-09-30,25.4883720930233,25.953488372093,24.7441860465116,25.4883720930233,7602215
2021-10-03,26.046511627907,26.3255813953488,25.3953488372093,25.6744186046512,7727702
2021-10-04,25.7674418604651,25.7674418604651,24.0,24.1860465116279,4262901
2021-10-05,24.1860465116279,24.5581395348837,23.3488372093023,23.5348837209302,3192029
2021-10-06,23.6279069767442,24.2790697674419,22.6046511627907,22.8837209302326,3241040
2021-10-07,23.2558139534884,23.7209302325581,22.7906976744186,23.3488372093023,1829519
2021-10-10,23.7209302325581,23.7209302325581,23.1627906976744,23.4418604651163,1801573
2021-10-11,23.5348837209302,23.5348837209302,23.0697674418605,23.1627906976744,1715317
2021-10-12,23.2558139534884,23.2558139534884,21.3953488372093,22.1395348837209,2970542
2021-10-13,22.1395348837209,22.9767441860465,22.1395348837209,22.6046511627907,1298580
2021-10-14,22.6976744186047,22.6976744186047,22.046511627907,22.3255813953488,1301660
2021-10-17,22.6046511627907,22.6046511627907,21.6744186046512,21.8604651162791,808858
2021-10-18,22.2325581395349,22.2325581395349,20.9302325581395,21.2093023255814,1430589
2021-10-19,21.7674418604651,21.7674418604651,20.4651162790698,20.6511627906977,1096329
2021-10-21,20.9302325581395,21.1162790697674,20.3720930232558,20.7441860465116,1212827
2021-10-24,20.9302325581395,20.9302325581395,20.093023255814,20.1860465116279,671738
2021-10-25,20.0,20.2790697674419,19.0697674418605,19.4418604651163,1680337
2021-10-26,19.4418604651163,20.8372093023256,19.4418604651163,20.6511627906977,1350435
2021-10-27,20.8372093023256,21.3023255813953,20.3720930232558,21.1162790697674,1936309
2021-10-28,21.1162790697674,22.1395348837209,21.1162790697674,21.8604651162791,1541349
2021-10-31,22.4186046511628,22.6976744186047,21.7674418604651,21.953488372093,2345155
2021-11-01,22.046511627907,22.046511627907,21.4883720930233,21.5813953488372,899943
2021-11-02,21.5813953488372,21.8604651162791,21.3023255813953,21.4883720930233,1161780
2021-11-03,21.4883720930233,21.6744186046512,21.0232558139535,21.2093023255814,871304
2021-11-04,21.4883720930233,21.4883720930233,20.9302325581395,21.0232558139535,857441
2021-11-07,21.0232558139535,21.2093023255814,20.093023255814,20.2790697674419,738226
2021-11-08,20.1860465116279,20.2790697674419,19.4418604651163,19.5348837209302,679138
2021-11-09,19.8139534883721,20.5581395348837,19.5348837209302,20.2790697674419,669623
2021-11-10,20.3720930232558,21.5813953488372,20.3720930232558,21.4883720930233,1201297
2021-11-11,21.5813953488372,22.046511627907,21.1162790697674,21.2093023255814,1060929
2021-11-14,21.3023255813953,21.3023255813953,20.3720930232558,20.4651162790698,1063943
2021-11-15,20.6511627906977,21.1162790697674,20.2790697674419,20.7441860465116,964113
2021-11-16,20.9302325581395,21.8604651162791,20.9302325581395,21.6744186046512,1607558
2021-11-17,21.6744186046512,22.1395348837209,21.3023255813953,21.5813953488372,1489238
2021-11-18,21.6744186046512,21.953488372093,21.3953488372093,21.6744186046512,1515754
2021-11-21,21.8604651162791,22.6046511627907,21.8604651162791,22.1395348837209,2278672
2021-11-22,22.046511627907,22.3255813953488,21.4883720930233,21.5813953488372,1338048
2021-11-23,21.5813953488372,21.8604651162791,21.1162790697674,21.2093023255814,933207
2021-11-24,21.3023255813953,21.5813953488372,20.6511627906977,20.7441860465116,1818295
2021-11-25,20.6511627906977,20.9302325581395,20.4651162790698,20.5581395348837,526314
2021-11-28,20.9302325581395,21.0232558139535,20.3720930232558,20.5581395348837,744220
2021-11-29,20.7441860465116,20.9302325581395,20.5581395348837,20.7441860465116,508654
2021-11-30,20.9302325581395,20.9302325581395,20.1860465116279,20.3720930232558,640205
2021-12-01,20.8372093023256,22.3255813953488,20.8372093023256,21.7674418604651,3917679
2021-12-02,21.3023255813953,23.2558139534884,21.0232558139535,23.0697674418605,7167408
2021-12-05,23.4418604651163,23.6279069767442,22.6046511627907,22.7906976744186,3749504
2021-12-06,22.6976744186047,22.7906976744186,22.1395348837209,22.6046511627907,3255799
2021-12-07,22.9767441860465,24.8372093023256,22.7906976744186,24.8372093023256,16890579
2021-12-08,25.5813953488372,26.6046511627907,24.5581395348837,24.7441860465116,13334578
2021-12-09,25.3953488372093,25.953488372093,24.9302325581395,25.3953488372093,14669694
2021-12-12,25.3023255813953,25.7674418604651,23.7209302325581,24.3720930232558,6842816
2021-12-13,24.5581395348837,26.6046511627907,24.3720930232558,26.046511627907,17981949
2021-12-14,26.3255813953488,27.1627906976744,25.953488372093,26.2325581395349,12679713
2021-12-15,26.046511627907,26.2325581395349,25.2093023255814,25.6744186046512,8101930
2021-12-19,25.6744186046512,25.8604651162791,24.2790697674419,24.5581395348837,4947535
2021-12-20,24.9302325581395,25.3953488372093,24.1860465116279,24.9302325581395,4041217
2021-12-21,25.1162790697674,25.4883720930233,25.0232558139535,25.1162790697674,4917980
2021-12-22,25.3953488372093,26.2325581395349,25.0232558139535,25.6744186046512,8844526
2021-12-23,26.046511627907,26.1395348837209,24.8372093023256,25.0232558139535,3639451
2021-12-26,25.1162790697674,25.1162790697674,24.2790697674419,24.3720930232558,2907226
2021-12-27,24.4651162790698,24.9302325581395,24.3720930232558,24.4651162790698,3235943
2021-12-28,24.6511627906977,25.6744186046512,24.3720930232558,25.3023255813953,4196997
2021-12-29,25.5813953488372,25.6744186046512,24.5581395348837,24.6511627906977,4005863
2021-12-30,24.8372093023256,25.3023255813953,24.7441860465116,25.1162790697674,2824669
2022-01-02,25.4883720930233,26.6976744186047,25.0232558139535,26.1395348837209,10140706
2022-01-03,26.5116279069767,26.5116279069767,25.4883720930233,25.6744186046512,6172563
2022-01-04,25.6744186046512,25.7674418604651,25.2093023255814,25.5813953488372,8060371
2022-01-05,25.953488372093,26.8837209302326,25.7674418604651,26.1395348837209,9809396
2022-01-06,26.3255813953488,26.3255813953488,25.5813953488372,25.8604651162791,6651254
2022-01-09,25.953488372093,26.4186046511628,25.6744186046512,25.8604651162791,6545751
2022-01-10,25.953488372093,26.3255813953488,25.7674418604651,26.046511627907,6424012
2022-01-11,26.3255813953488,27.7209302325581,26.3255813953488,26.7906976744186,14487935
2022-01-12,26.9767441860465,27.3488372093023,26.3255813953488,26.5116279069767,8017447
2022-01-13,26.6046511627907,26.7906976744186,25.8604651162791,25.953488372093,5659383
2022-01-16,26.046511627907,26.7906976744186,25.8604651162791,26.5116279069767,5909627
2022-01-17,26.6046511627907,27.4418604651163,26.3255813953488,26.9767441860465,6457323
2022-01-18,27.4418604651163,28.1860465116279,26.9767441860465,27.1627906976744,14659065
2022-01-19,27.2558139534884,27.2558139534884,26.6976744186047,26.7906976744186,5786144
2022-01-20,26.7906976744186,27.0697674418605,26.5116279069767,26.6976744186047,6035495
2022-01-23,26.7906976744186,26.8837209302326,25.953488372093,26.1395348837209,2844303
2022-01-24,26.2325581395349,26.4186046511628,25.1162790697674,25.3023255813953,2852444
2022-01-25,25.3953488372093,25.7674418604651,25.0232558139535,25.1162790697674,1801057
2022-01-26,25.4883720930233,26.046511627907,25.0232558139535,25.6744186046512,2446159
2022-01-27,25.7674418604651,26.046511627907,25.3953488372093,25.4883720930233,1698255
2022-01-30,25.6744186046512,25.6744186046512,25.1162790697674,25.2093023255814,1915312
2022-01-31,25.2093023255814,25.6744186046512,25.2093023255814,25.3953488372093,1501394
2022-02-01,25.5813953488372,25.8604651162791,25.3953488372093,25.4883720930233,1885716
2022-02-02,25.5813953488372,26.046511627907,25.3953488372093,25.5813953488372,1978162
2022-02-03,25.6744186046512,26.3255813953488,25.5813953488372,26.1395348837209,5517329
2022-02-06,26.5116279069767,26.5116279069767,25.7674418604651,25.953488372093,3856571
2022-02-07,26.1395348837209,26.1395348837209,25.4883720930233,25.5813953488372,1985230
2022-02-08,25.5813953488372,26.7906976744186,25.5813953488372,25.953488372093,5742538
2022-02-09,26.046511627907,26.2325581395349,25.5813953488372,25.8604651162791,3750141
2022-02-10,26.046511627907,26.046511627907,25.4883720930233,25.5813953488372,2720501
2022-02-13,25.7674418604651,25.7674418604651,25.3023255813953,25.3953488372093,1529293
2022-02-14,25.4883720930233,25.7674418604651,25.3953488372093,25.4883720930233,1814326
2022-02-15,25.5813953488372,25.5813953488372,25.1162790697674,25.2093023255814,1565031
2022-02-16,25.4883720930233,25.4883720930233,24.5581395348837,24.8372093023256,2079626
2022-02-17,24.8372093023256,24.8372093023256,23.906976744186,24.0,1823771
2022-02-20,24.0,24.0,23.0697674418605,23.1627906976744,1817568
2022-02-22,23.2558139534884,24.9302325581395,23.2558139534884,24.7441860465116,2887150
2022-02-23,24.8372093023256,25.1162790697674,24.4651162790698,24.7441860465116,4017960
2022-02-24,24.7441860465116,24.7441860465116,23.4418604651163,23.906976744186,1632448
2022-02-27,23.8139534883721,23.906976744186,23.3488372093023,23.6279069767442,1812337
2022-02-28,23.906976744186,24.2790697674419,23.5348837209302,23.906976744186,918255
2022-03-01,23.906976744186,24.4651162790698,23.7209302325581,23.906976744186,1199293
2022-03-02,24.093023255814,24.1860465116279,23.5348837209302,23.8139534883721,779347
2022-03-03,23.8139534883721,23.906976744186,23.4418604651163,23.7209302325581,870105
2022-03-06,23.7209302325581,23.7209302325581,23.4418604651163,23.6279069767442,569911
2022-03-07,23.5348837209302,23.6279069767442,21.3953488372093,22.5116279069767,1461449
2022-03-08,22.1395348837209,23.2558139534884,21.1162790697674,23.1627906976744,1464743
2022-03-09,23.3488372093023,24.9302325581395,23.2558139534884,24.6511627906977,1373538
2022-03-10,24.8372093023256,25.3953488372093,24.3720930232558,25.1162790697674,3561355
2022-03-13,25.3023255813953,26.046511627907,25.1162790697674,25.8604651162791,3860747
2022-03-14,26.046511627907,26.4186046511628,25.6744186046512,26.1395348837209,5032412
2022-03-15,26.2325581395349,26.6976744186047,26.1395348837209,26.4186046511628,5329076
2022-03-16,26.4186046511628,26.6976744186047,26.2325581395349,26.4186046511628,3063820
2022-03-20,26.4186046511628,26.4186046511628,25.953488372093,25.953488372093,1410082
2022-03-21,25.4883720930233,25.8604651162791,25.4883720930233,25.4883720930233,1472233
2022-03-22,25.7674418604651,26.6976744186047,25.4883720930233,26.5116279069767,3226245
2022-03-23,26.6046511627907,26.9767441860465,26.2325581395349,26.3255813953488,2654291
2022-03-24,26.4186046511628,26.5116279069767,25.953488372093,26.3255813953488,1387254
2022-03-27,26.5116279069767,26.7906976744186,26.1395348837209,26.2325581395349,2665765
2022-03-28,26.1395348837209,26.4186046511628,25.953488372093,26.046511627907,1882265
2022-03-29,26.046511627907,26.4186046511628,25.8604651162791,26.2325581395349,6205753
2022-03-30,26.2325581395349,26.4186046511628,26.046511627907,26.2325581395349,2014604
2022-03-31,26.3255813953488,26.3255813953488,25.7674418604651,26.1395348837209,3908063
2022-04-03,26.3255813953488,28.4651162790698,26.1395348837209,27.5348837209302,10273986
2022-04-04,27.7209302325581,28.2790697674419,27.0697674418605,27.1627906976744,3189633
2022-04-05,26.9767441860465,28.1860465116279,26.6976744186047,26.9767441860465,8495752
2022-04-06,27.1627906976744,27.5348837209302,26.5116279069767,26.6976744186047,3000227
2022-04-07,27.0697674418605,27.0697674418605,26.2325581395349,26.5116279069767,1159241
2022-04-10,26.9767441860465,27.7209302325581,26.6046511627907,27.4418604651163,2775338
2022-04-11,27.6279069767442,28.0,27.1627906976744,27.3488372093023,2369909
2022-04-12,27.1627906976744,27.4418604651163,26.8837209302326,27.0697674418605,1842323
2022-04-13,26.7906976744186,27.906976744186,26.6046511627907,27.7209302325581,2247417
2022-04-17,27.6279069767442,28.0,27.3488372093023,27.4418604651163,2754216
2022-04-18,27.4418604651163,27.4418604651163,26.9767441860465,26.9767441860465,1832293
2022-04-19,26.6976744186047,27.1627906976744,26.5116279069767,27.0697674418605,1297056
2022-04-20,27.0697674418605,27.3488372093023,26.6046511627907,26.9767441860465,1652316
2022-04-21,27.1627906976744,27.6279069767442,26.7906976744186,27.4418604651163,2174549
2022-04-24,27.2558139534884,28.0,26.9767441860465,27.5348837209302,3100324
2022-04-25,27.5348837209302,27.5348837209302,26.5116279069767,26.6046511627907,1093389
2022-04-26,26.8837209302326,26.8837209302326,26.1395348837209,26.4186046511628,1061636
2022-04-27,26.2325581395349,26.6046511627907,25.953488372093,26.1395348837209,1113533
2022-04-28,26.2325581395349,26.4186046511628,25.8604651162791,26.046511627907,891282
2022-05-05,26.046511627907,26.1395348837209,25.5813953488372,25.8604651162791,273370
2022-05-08,25.953488372093,26.6976744186047,25.953488372093,26.6046511627907,1379918
2022-05-09,26.4186046511628,27.0697674418605,26.3255813953488,26.5116279069767,1565314
2022-05-10,26.6976744186047,28.1860465116279,26.6976744186047,28.093023255814,6719294
2022-05-11,28.093023255814,28.7441860465116,27.5348837209302,28.0,5898705
2022-05-12,27.8139534883721,28.093023255814,27.2558139534884,27.906976744186,2350875
2022-05-16,28.093023255814,28.093023255814,26.6976744186047,27.2558139534884,2395248
2022-05-17,27.2558139534884,27.7209302325581,25.953488372093,26.1395348837209,2175242
2022-05-18,26.4186046511628,26.8837209302326,26.046511627907,26.5116279069767,1814045
2022-05-19,26.4186046511628,26.8837209302326,25.953488372093,26.5116279069767,956492
2022-05-22,27.3488372093023,28.5581395348837,25.7674418604651,27.1627906976744,4197005
2022-05-23,27.4418604651163,28.2790697674419,27.4418604651163,27.8139534883721,3169022
2022-05-24,27.8139534883721,28.7441860465116,27.5348837209302,28.6511627906977,7485017
2022-05-25,28.6511627906977,29.6744186046512,28.4651162790698,28.9302325581395,3881016
2022-05-26,28.8372093023256,30.4186046511628,28.6511627906977,30.046511627907,4393394
2022-05-29,30.046511627907,31.3488372093023,30.046511627907,31.0697674418605,9275388
2022-05-30,30.6976744186046,30.9767441860465,30.5116279069767,30.6976744186046,6696523
2022-05-31,30.4186046511628,31.2558139534884,30.2325581395349,31.0697674418605,5047063
2022-06-01,31.7209302325581,32.0,31.1627906976744,31.7209302325581,6654708
2022-06-02,31.8139534883721,31.8139534883721,31.2558139534884,31.3488372093023,4351476
2022-06-05,31.4418604651163,31.7209302325581,31.0697674418605,31.5348837209302,4853074
2022-06-06,31.6279069767442,32.093023255814,31.1627906976744,31.3488372093023,3821555
2022-06-07,31.5348837209302,31.7209302325581,31.2558139534884,31.5348837209302,1483706
2022-06-08,31.7209302325581,32.2790697674419,31.4418604651163,31.7209302325581,4205384
2022-06-09,31.7209302325581,31.906976744186,31.3488372093023,31.7209302325581,1742469
2022-06-12,31.7209302325581,31.7209302325581,31.3488372093023,31.4418604651163,1489333
2022-06-13,31.3488372093023,31.5348837209302,30.9767441860465,31.1627906976744,1784438
2022-06-14,31.3488372093023,31.3488372093023,30.6046511627907,30.7906976744186,2314529
2022-06-15,30.7906976744186,31.1627906976744,30.2325581395349,30.4186046511628,2718024
2022-06-16,30.6976744186046,30.7906976744186,29.8604651162791,30.1395348837209,2424071
2022-06-19,30.2325581395349,30.6046511627907,29.5813953488372,29.6744186046512,1616392
2022-06-20,29.3023255813954,30.1395348837209,29.1162790697674,29.3023255813954,1379880
2022-06-21,29.0232558139535,29.0232558139535,28.7441860465116,28.7441860465116,1130030
2022-06-22,28.5581395348837,28.7441860465116,28.1860465116279,28.1860465116279,627291
2022-06-23,28.093023255814,28.6511627906977,27.7209302325581,28.2790697674419,1192079
2022-06-26,28.6511627906977,29.2093023255814,28.093023255814,28.9302325581395,1320497
2022-06-27,28.7441860465116,29.3023255813954,28.7441860465116,29.0232558139535,521572
2022-06-28,29.1162790697674,29.5813953488372,28.8372093023256,29.3953488372093,1463762
2022-06-29,30.6976744186046,30.6976744186046,29.0232558139535,29.4883720930233,1100768
2022-06-30,29.7674418604651,29.7674418604651,28.9302325581395,29.2093023255814,2495849
2022-07-03,28.9302325581395,29.3023255813954,28.6511627906977,28.9302325581395,764869
2022-07-04,29.2093023255814,29.2093023255814,28.3720930232558,28.7441860465116,1220970
2022-07-05,28.5581395348837,28.8372093023256,28.1860465116279,28.3720930232558,1850858
2022-07-06,28.4651162790698,28.7441860465116,27.906976744186,28.4651162790698,806542
2022-07-07,28.6511627906977,29.4883720930233,28.1860465116279,29.3953488372093,1300594
2022-07-12,29.1162790697674,30.5116279069767,29.1162790697674,30.4186046511628,1749178
2022-07-13,30.6046511627907,30.6976744186046,30.046511627907,30.6046511627907,1839869
2022-07-14,30.6976744186046,30.6976744186046,30.046511627907,30.1395348837209,845594
2022-07-17,30.2325581395349,30.6976744186046,29.5813953488372,30.4186046511628,2165892
2022-07-18,30.3255813953488,30.3255813953488,29.8604651162791,30.046511627907,998561
2022-07-19,29.5813953488372,29.5813953488372,29.4883720930233,29.4883720930233,159492
2022-07-20,28.9302325581395,29.4883720930233,28.9302325581395,29.2093023255814,1092879
2022-07-21,29.6744186046512,30.2325581395349,29.3023255813954,29.953488372093,2081691
2022-07-24,30.1395348837209,30.5116279069767,29.3953488372093,29.5813953488372,786136
2022-07-25,29.5813953488372,30.3255813953488,29.0232558139535,30.2325581395349,1106426
2022-07-26,30.2325581395349,31.6279069767442,30.2325581395349,31.2558139534884,3833447
2022-07-27,31.2558139534884,31.2558139534884,30.6976744186046,30.6976744186046,447794
2022-07-28,30.1395348837209,30.1395348837209,30.1395348837209,30.1395348837209,93122
2022-07-31,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,636360
2022-08-01,30.3255813953488,31.1627906976744,30.3255813953488,30.3255813953488,2692486
2022-08-02,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,982715
2022-08-03,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,172525
2022-08-04,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,359146
2022-08-07,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,706201
2022-08-08,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,111334
2022-08-10,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,38273
2022-08-11,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,7081
2022-08-14,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,11692
2022-08-16,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,26568
2022-08-17,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,164925
2022-08-21,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,55241
2022-08-22,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,13201
2022-08-23,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,31100
2022-08-24,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,66848
2022-08-25,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,1513116
2022-08-28,30.3255813953488,31.6279069767442,30.3255813953488,30.9767441860465,8216268
2022-08-29,31.1627906976744,31.4418604651163,30.3255813953488,30.3255813953488,1834615
2022-08-30,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,353333
2022-08-31,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,319904
2022-09-01,30.3255813953488,30.3255813953488,30.3255813953488,30.3255813953488,150545
2022-09-05,30.3,30.5,30.3,30.3,1047397
2022-09-06,30.3,31.0,30.3,30.3,1660882
2022-09-07,30.3,30.3,30.3,30.3,57698
2022-09-08,30.3,30.3,30.3,30.3,53023
2022-09-11,30.3,30.3,30.3,30.3,819
2022-09-12,30.3,30.3,30.3,30.3,1190
2022-09-13,30.3,30.3,30.3,30.3,3430
2022-09-14,30.3,30.3,30.3,30.3,10250
2022-09-15,30.3,30.3,30.3,30.3,15934
2022-09-18,30.3,30.3,30.3,30.3,113734
2022-09-19,30.3,30.3,30.3,30.3,13359
2022-09-20,30.3,30.3,30.3,30.3,9015
2022-09-21,30.3,30.3,30.3,30.3,306
2022-09-22,30.3,30.3,30.3,30.3,1120
2022-09-25,30.3,30.3,30.3,30.3,5474
2022-09-26,30.3,30.3,30.3,30.3,79988
2022-09-27,30.3,30.3,30.3,30.3,75
2022-09-28,30.3,30.3,30.3,30.3,15
2022-09-29,30.3,30.3,30.3,30.3,204824
2022-10-02,30.3,30.3,30.3,30.3,3166
2022-10-03,30.3,30.3,30.3,30.3,150
2022-10-04,30.3,30.3,30.3,30.3,2360
2022-10-06,30.3,30.3,30.3,30.3,870
2022-10-10,30.3,30.3,30.3,30.3,5
2022-10-11,30.3,30.3,30.3,30.3,5
2022-10-12,30.3,30.3,30.3,30.3,3
2022-10-13,30.3,30.3,30.3,30.3,718
2022-10-16,30.3,30.3,30.3,30.3,817
2022-10-17,30.3,30.3,30.3,30.3,1001
2022-10-18,30.3,30.3,30.3,30.3,33
2022-10-19,30.3,30.3,30.3,30.3,1001
2022-10-20,30.3,30.3,30.3,30.3,5000
2022-10-23,30.3,30.3,30.3,30.3,12602
2022-10-24,30.3,30.3,30.3,30.3,3000
2022-10-26,30.3,30.3,30.3,30.3,1
