Date,Open,High,Low,Close,Volume
2021-01-31,103.2,103.2,103.2,103.2,2001
2021-02-01,103.2,103.2,103.2,103.2,750
2021-02-07,103.2,103.2,103.2,103.2,170
2021-02-09,103.2,103.2,103.2,103.2,50
2021-02-14,103.2,103.2,103.2,103.2,492
2021-02-17,103.2,103.2,103.2,103.2,6
2021-02-22,103.2,103.2,103.2,103.2,10
2021-02-23,103.2,103.2,103.2,103.2,1
2021-02-25,103.2,103.2,103.2,103.2,22770
2021-03-01,103.2,103.2,103.2,103.2,100
2021-03-02,103.2,103.2,103.2,103.2,1
2021-03-04,103.2,103.2,103.2,103.2,12
2021-03-07,103.2,103.2,103.2,103.2,1464
2021-03-09,103.2,103.2,103.2,103.2,1
2021-03-10,103.2,103.2,103.2,103.2,1
2021-03-21,103.2,103.2,103.2,103.2,99
2021-03-22,103.2,103.2,103.2,103.2,1
2021-03-24,103.2,103.2,103.2,103.2,1
2021-03-25,103.2,103.2,103.2,103.2,440
2021-03-31,103.2,103.2,103.2,103.2,2
2021-04-04,103.2,103.2,103.2,103.2,60
2021-04-07,103.2,103.2,103.2,103.2,951
2021-04-19,103.2,103.2,103.2,103.2,48
2021-04-20,103.2,103.2,103.2,103.2,50
2021-04-26,103.2,103.2,103.2,103.2,100
2021-04-27,103.2,103.2,103.2,103.2,60
2021-05-02,103.2,103.2,103.2,103.2,50
2021-05-03,103.2,103.2,103.2,103.2,452
2021-05-04,103.2,103.2,103.2,103.2,14063
2021-05-05,103.2,103.2,103.2,103.2,1631
2021-05-06,103.2,103.2,103.2,103.2,1000
2021-05-09,103.2,103.2,103.2,103.2,8
2021-05-11,103.2,103.2,103.2,103.2,2
2021-05-16,103.2,103.2,103.2,103.2,696
2021-05-17,103.2,103.2,103.2,103.2,1020
2021-05-18,103.2,103.2,103.2,103.2,219
2021-05-19,103.2,103.2,103.2,103.2,3
2021-05-23,103.2,103.2,103.2,103.2,9
2021-05-25,103.2,113.5,103.2,109.9,1430898
2021-05-27,113.9,120.8,113.9,120.8,595702
2021-05-30,123.0,127.6,115.1,118.8,790659
2021-05-31,118.5,118.5,109.0,111.9,346571
2021-06-01,115.0,116.7,110.0,115.8,314621
2021-06-02,118.3,124.9,118.3,120.7,729837
2021-06-03,119.5,126.6,119.0,121.4,759645
2021-06-06,125.0,133.5,124.1,129.6,1030723
2021-06-07,130.5,133.4,124.0,125.6,412649
2021-06-08,125.6,135.0,125.6,133.6,454053
2021-06-09,135.9,144.7,131.4,139.8,707786
2021-06-10,144.0,147.1,131.9,133.8,605618
2021-06-13,134.0,137.5,130.0,131.8,411323
2021-06-14,131.0,134.5,125.5,127.2,289294
2021-06-15,130.0,134.5,125.2,128.3,369224
2021-06-16,129.9,137.0,127.3,134.8,470019
2021-06-17,136.6,142.8,128.0,130.4,510703
2021-06-20,132.0,134.2,128.5,129.5,227944
2021-06-21,132.1,133.9,126.5,127.8,177281
2021-06-22,125.1,128.0,122.6,123.1,293793
2021-06-23,123.2,126.1,116.0,117.1,167664
2021-06-24,120.4,121.8,116.0,119.0,184835
2021-06-27,124.0,124.0,115.0,116.4,175649
2021-06-28,118.4,128.0,118.4,127.9,337794
2021-06-29,128.1,134.3,122.5,124.1,211332
2021-06-30,124.2,127.9,121.0,126.9,274911
2021-07-05,127.0,133.0,125.0,126.2,173512
2021-07-06,126.3,127.5,117.0,119.4,203231
2021-07-07,119.5,121.4,116.1,117.5,75030
2021-07-08,117.1,120.0,116.0,119.4,116704
2021-07-12,119.5,119.6,116.0,117.1,80683
2021-07-13,115.4,117.4,113.7,114.4,117224
2021-07-14,114.4,118.8,111.1,112.9,140346
2021-07-15,118.0,118.0,111.0,112.4,121124
2021-07-18,115.9,115.9,110.1,110.5,54139
2021-07-19,110.6,117.3,110.0,116.2,69321
2021-07-25,116.3,118.4,111.0,111.6,55028
2021-07-26,115.7,115.7,110.5,111.3,51148
2021-07-27,111.4,115.0,111.2,112.7,99042
2021-07-28,114.0,116.3,113.5,114.8,79065
2021-07-29,113.0,114.6,111.7,112.2,79941
2021-08-02,112.2,115.0,110.0,110.2,129195
2021-08-03,111.2,113.0,107.6,108.4,148162
2021-08-05,109.0,110.5,107.0,108.5,122313
2021-08-09,109.0,113.8,104.0,105.1,227820
2021-08-10,105.1,109.8,105.0,105.8,135994
2021-08-11,106.1,107.8,103.1,105.3,67057
2021-08-12,105.3,105.9,102.3,103.1,137243
2021-08-16,103.1,103.1,96.3,97.6,219303
2021-08-17,97.8,107.0,97.8,104.8,121655
2021-08-18,104.9,104.9,100.6,102.3,83546
2021-08-19,103.0,109.0,102.1,106.4,171902
2021-08-22,107.0,107.9,103.8,104.7,167372
2021-08-23,105.0,112.9,105.0,109.7,263408
2021-08-24,110.1,112.9,108.2,108.9,98142
2021-08-25,109.0,117.0,109.0,114.4,225055
2021-08-26,117.7,118.0,113.0,114.1,125945
2021-08-29,114.2,114.9,110.2,112.9,80395
2021-08-31,111.1,116.8,111.1,113.7,180777
2021-09-01,113.8,116.9,113.8,115.5,93991
2021-09-02,117.9,117.9,112.5,112.9,149027
2021-09-05,114.0,116.0,112.0,113.0,150960
2021-09-06,113.1,119.8,113.1,115.8,118959
2021-09-07,115.8,119.7,115.8,117.5,231941
2021-09-08,117.6,118.9,113.0,113.4,166994
2021-09-09,114.1,124.7,114.1,122.3,382437
2021-09-12,122.4,128.1,118.0,122.4,245677
2021-09-13,122.7,123.2,117.5,118.8,205603
2021-09-14,118.9,122.6,118.0,120.4,277333
2021-09-15,120.5,124.4,116.0,118.3,187366
2021-09-16,122.0,122.5,117.0,119.1,330386
2021-09-19,119.4,123.8,116.9,118.3,154901
2021-09-20,118.4,119.9,115.2,116.4,106072
2021-09-21,116.5,118.0,113.4,114.9,82308
2021-09-22,115.0,119.9,113.5,114.7,135475
2021-09-23,114.8,117.9,114.8,115.6,96412
2021-09-26,115.7,118.0,110.0,111.5,140614
2021-09-27,111.6,114.9,108.0,108.6,123859
2021-09-28,109.2,111.8,109.0,109.5,102946
2021-09-29,112.5,112.5,108.2,109.7,96266
2021-09-30,111.9,111.9,108.1,108.3,49935
2021-10-03,111.5,111.5,108.0,108.6,56618
2021-10-04,108.2,110.4,105.0,105.3,50461
2021-10-05,105.4,107.9,103.0,103.8,72685
2021-10-06,104.0,104.7,101.4,101.7,58121
2021-10-07,101.1,106.0,101.1,104.0,46727
2021-10-10,104.0,105.8,103.4,104.0,37334
2021-10-11,104.1,106.0,101.1,102.3,31840
2021-10-12,103.0,105.0,102.0,102.3,33511
2021-10-13,102.5,108.0,102.5,103.2,51895
2021-10-14,103.2,107.0,101.6,102.3,71117
2021-10-17,102.6,105.0,100.3,101.3,49810
2021-10-18,101.5,104.9,98.1,99.8,48024
2021-10-19,104.0,108.0,99.9,103.0,78635
2021-10-21,103.1,107.2,102.2,103.1,23733
2021-10-24,102.5,103.8,100.2,100.4,36157
2021-10-25,101.0,101.0,97.2,98.7,22163
2021-10-26,102.7,102.7,98.9,101.5,54805
2021-10-27,104.2,104.2,100.3,102.2,26793
2021-10-28,104.1,104.1,100.5,102.0,25434
2021-10-31,102.1,103.9,99.0,99.4,53937
2021-11-01,99.5,100.0,98.1,98.4,25390
2021-11-02,98.4,100.9,98.0,99.2,30208
2021-11-03,101.8,103.3,99.5,100.0,28396
2021-11-04,99.1,102.0,98.6,99.1,26645
2021-11-07,101.8,101.8,96.5,98.5,35293
2021-11-08,98.3,101.2,97.0,99.7,35673
2021-11-09,97.7,101.7,97.1,98.0,66899
2021-11-10,100.2,102.1,98.3,99.0,51173
2021-11-11,98.6,101.5,98.6,100.3,15731
2021-11-14,98.2,101.2,98.0,99.7,21163
2021-11-15,99.9,101.2,98.3,99.9,22330
2021-11-16,99.9,102.0,98.8,99.5,32854
2021-11-17,99.3,105.0,99.3,104.2,65966
2021-11-18,103.2,105.8,102.9,104.3,44410
2021-11-21,104.3,105.0,99.2,102.8,48059
2021-11-22,102.8,104.0,99.5,100.8,61969
2021-11-23,100.1,106.4,100.1,102.1,391096
2021-11-24,103.0,105.0,102.0,102.7,18294
2021-11-25,100.7,102.9,100.0,100.3,59658
2021-11-28,100.4,101.3,97.8,98.5,15038
2021-11-29,100.9,102.0,98.9,101.0,9870
2021-11-30,102.8,103.4,98.9,99.4,43295
2021-12-01,103.4,103.4,99.8,100.6,15853
2021-12-02,100.0,101.0,98.1,98.8,40534
2021-12-05,99.5,102.2,99.5,100.5,9687
2021-12-06,101.0,101.0,99.1,99.5,11699
2021-12-07,99.7,101.6,99.7,100.6,12745
2021-12-08,100.2,102.3,99.6,99.9,19971
2021-12-09,102.2,102.9,99.4,101.9,33090
2021-12-12,104.3,112.0,104.3,108.8,235791
2021-12-13,110.8,113.0,106.0,106.5,62588
2021-12-14,105.5,108.7,103.2,103.8,64872
2021-12-15,106.9,106.9,102.2,103.2,29565
2021-12-19,103.0,105.9,101.4,101.7,86570
2021-12-20,100.5,105.4,100.1,102.1,41478
2021-12-21,102.2,104.8,101.0,101.3,81765
2021-12-22,102.0,103.2,100.5,102.3,49003
2021-12-23,104.3,104.3,99.8,100.0,184495
2021-12-26,101.0,101.2,97.0,98.0,102884
2021-12-27,98.3,99.4,95.8,96.1,68460
2021-12-28,96.2,98.5,96.2,97.4,58988
2021-12-29,97.6,98.7,94.0,95.8,49605
2021-12-30,97.2,99.5,96.5,97.7,53012
2022-01-02,98.0,100.4,97.4,98.8,30103
2022-01-03,100.5,103.0,98.4,101.3,50209
2022-01-04,102.8,108.0,102.2,105.5,222133
2022-01-05,106.8,108.3,103.0,103.5,97379
2022-01-06,104.9,105.0,99.0,102.0,118363
2022-01-09,104.7,107.8,101.1,102.3,83624
2022-01-10,105.0,110.7,103.5,104.8,263364
2022-01-11,109.1,109.1,103.0,103.2,83975
2022-01-12,102.2,103.8,99.3,100.0,92516
2022-01-13,100.0,104.9,100.0,101.6,36068
2022-01-16,104.0,106.9,101.1,103.5,97779
2022-01-17,105.8,113.6,105.4,112.6,334205
2022-01-18,114.2,115.0,108.5,109.5,337212
2022-01-19,111.3,111.3,106.1,106.9,204390
2022-01-20,107.1,109.5,104.6,106.3,91350
2022-01-23,105.0,108.0,104.1,104.7,74767
2022-01-24,106.4,111.0,105.1,106.2,131978
2022-01-25,106.9,108.3,103.9,104.1,69813
2022-01-26,105.8,105.8,102.1,103.4,71707
2022-01-27,104.9,106.6,103.5,103.8,62665
2022-01-30,106.0,106.0,101.0,102.0,68525
2022-01-31,103.9,103.9,101.0,101.7,32068
2022-02-01,103.9,103.9,101.2,102.1,51389
2022-02-02,104.9,107.7,103.0,106.4,99513
2022-02-03,107.8,107.8,102.5,103.0,48309
2022-02-06,106.1,106.1,102.5,102.7,46488
2022-02-07,103.1,106.0,103.1,104.9,64479
2022-02-08,106.0,106.0,102.1,102.9,87472
2022-02-09,104.9,104.9,102.0,102.4,59326
2022-02-10,103.5,104.3,101.9,102.2,57865
2022-02-13,102.5,103.0,101.0,101.4,60826
2022-02-14,101.2,103.0,100.6,100.8,42182
2022-02-15,100.6,102.4,100.2,100.5,31884
2022-02-16,100.5,102.9,100.0,100.2,46473
2022-02-17,100.2,100.2,98.5,98.8,64911
2022-02-20,98.1,100.5,98.1,98.3,47837
2022-02-22,98.8,100.2,97.6,98.3,25376
2022-02-23,100.0,100.0,98.0,98.1,33021
2022-02-24,98.1,99.3,95.8,96.3,30541
2022-02-27,95.9,98.0,92.0,92.3,22470
2022-02-28,97.1,97.1,91.1,91.8,47150
2022-03-01,94.9,95.0,91.8,92.0,30089
2022-03-02,92.3,96.0,90.0,94.5,51044
2022-03-03,93.8,94.3,92.3,92.8,17862
2022-03-06,95.0,95.0,91.5,92.2,11745
2022-03-07,94.0,94.0,87.6,88.4,28290
2022-03-08,88.4,89.8,84.2,87.4,25218
2022-03-09,90.9,91.9,87.0,90.2,36179
2022-03-10,93.0,93.0,89.1,89.5,32365
2022-03-13,93.7,93.7,89.3,90.8,17895
2022-03-14,92.5,93.0,90.3,90.6,38536
2022-03-15,92.8,92.8,90.6,90.8,24708
2022-03-16,90.8,92.6,90.2,90.4,24173
2022-03-20,92.4,92.4,88.6,88.6,12094
2022-03-21,91.7,91.7,87.0,87.3,7916
2022-03-22,88.3,89.8,88.3,89.2,7721
2022-03-23,91.0,91.9,89.3,89.4,19038
2022-03-24,89.4,92.0,89.4,90.7,32733
2022-03-27,91.8,91.8,90.4,91.3,7870
2022-03-28,90.7,92.1,90.7,91.4,26622
2022-03-29,96.0,96.0,91.3,91.9,9263
2022-03-30,93.7,93.7,91.9,92.3,11767
2022-03-31,93.7,93.7,90.9,91.5,22989
2022-04-03,94.9,94.9,90.5,91.0,13425
2022-04-04,90.2,91.7,89.2,89.2,28711
2022-04-05,88.9,91.1,88.9,90.9,14037
2022-04-06,89.4,90.9,89.1,89.1,34558
2022-04-07,90.5,90.6,89.1,90.4,2746
2022-04-10,88.9,90.4,88.6,88.7,7327
2022-04-11,88.7,90.4,88.5,89.2,8734
2022-04-12,91.4,91.4,87.6,87.8,9672
2022-04-13,88.9,88.9,87.0,87.7,2154
2022-04-17,90.6,90.6,86.8,87.1,2138
2022-04-18,85.5,85.5,85.4,85.4,6482
2022-04-19,84.0,85.8,83.8,84.2,4814
2022-04-20,85.8,87.5,85.1,85.4,3350
2022-04-21,92.1,92.1,86.0,86.6,3976
2022-04-24,91.2,91.2,87.4,89.7,23010
2022-04-25,91.9,91.9,86.4,88.2,2959
2022-04-26,90.4,90.4,87.6,87.8,20756
2022-04-27,90.1,90.1,86.4,86.7,18251
2022-04-28,89.1,89.1,87.0,88.5,4028
2022-05-05,94.0,94.0,87.9,88.7,3751
2022-05-08,88.7,90.9,88.0,89.1,12877
2022-05-09,90.5,90.5,88.4,88.9,28772
2022-05-10,90.5,90.5,86.5,86.9,20556
2022-05-11,88.7,88.7,84.5,85.0,14413
2022-05-12,87.6,87.6,85.1,85.5,10176
2022-05-16,87.4,87.4,81.3,81.4,23226
2022-05-17,87.5,87.5,78.1,79.2,31670
2022-05-18,82.0,82.0,76.0,77.2,50811
2022-05-19,80.7,80.7,76.0,77.9,43812
2022-05-22,80.7,80.7,74.5,74.9,18534
2022-05-23,79.0,79.0,75.7,75.9,2925
2022-05-24,79.0,79.0,73.6,74.1,9034
2022-05-25,77.2,77.2,70.7,72.8,4736
2022-05-26,77.2,77.2,73.5,74.6,23969
2022-05-29,77.2,78.7,74.4,77.2,7584
2022-05-30,77.4,78.5,76.2,77.5,32979
2022-05-31,77.4,79.2,77.0,78.0,29890
2022-06-01,81.0,81.0,78.2,79.3,6151
2022-06-02,78.6,84.6,78.6,83.8,24368
2022-06-05,88.0,88.0,83.4,86.0,38312
2022-06-06,90.0,90.0,86.7,87.7,31252
2022-06-07,87.0,88.5,86.0,86.4,24768
2022-06-08,88.5,88.5,84.7,84.8,10668
2022-06-09,87.3,87.3,83.2,83.7,11074
2022-06-12,89.0,89.0,82.1,82.9,2510
2022-06-13,84.9,84.9,81.6,83.1,26776
2022-06-14,84.5,84.5,84.5,84.5,2
2022-06-15,87.5,87.5,82.9,82.9,3287
2022-06-16,84.0,85.3,81.3,81.8,4654
2022-06-19,80.2,81.8,80.2,80.2,6246
2022-06-20,81.0,81.0,78.6,79.8,1966
2022-06-21,84.9,84.9,82.8,82.8,102
2022-06-22,81.3,81.3,81.2,81.2,6756
2022-06-23,83.6,83.6,79.6,79.6,11679
2022-06-26,79.0,81.7,78.1,78.6,3472
2022-06-27,82.0,82.0,82.0,82.0,1
2022-06-28,83.0,83.0,80.4,80.4,19790
2022-06-29,83.4,83.4,78.8,78.8,12164
2022-06-30,84.8,84.8,79.9,81.7,5546
2022-07-03,80.1,80.1,80.1,80.1,7935
2022-07-04,80.0,80.0,78.5,78.5,55023
2022-07-05,79.4,86.0,78.2,78.9,6987
2022-07-06,83.0,83.0,77.5,80.4,10728
2022-07-07,80.0,80.2,78.8,78.9,8390
2022-07-12,84.9,84.9,81.7,83.3,40
2022-07-13,81.7,81.7,81.7,81.7,3150
2022-07-14,83.0,83.0,81.2,81.2,1502
2022-07-17,84.0,84.0,79.6,79.8,5651
2022-07-18,81.8,81.8,78.3,78.6,76
2022-07-19,83.0,83.0,77.1,77.1,7518
2022-07-20,79.0,79.0,75.6,75.8,3577
2022-07-21,75.8,77.1,74.3,75.2,27261
2022-07-24,80.0,80.0,80.0,80.0,1
2022-07-25,78.4,78.4,78.4,78.4,1001
2022-07-26,85.0,85.0,76.9,77.0,67958
2022-07-27,75.5,78.4,75.5,75.7,1934
2022-07-28,77.8,77.8,74.5,75.9,15570
2022-07-31,79.8,79.8,77.4,78.5,6689
2022-08-01,78.5,80.4,77.4,77.4,12943
2022-08-02,77.4,79.8,77.4,77.7,40951
2022-08-03,80.0,80.0,77.4,77.4,26965
2022-08-04,81.0,81.0,77.4,77.9,10562
2022-08-07,77.4,77.8,77.4,77.4,5754
2022-08-08,80.0,80.0,77.4,77.4,6938
2022-08-11,77.4,77.4,77.4,77.4,93
2022-08-16,77.4,77.4,77.4,77.4,1457
2022-08-17,77.4,77.4,77.4,77.4,13495
2022-08-21,77.4,77.4,77.4,77.4,4584
2022-08-22,77.4,79.5,77.4,77.5,53194
2022-08-23,77.5,78.0,77.4,77.6,30501
2022-08-24,77.4,78.6,77.4,77.4,22414
2022-08-25,77.4,79.0,77.4,77.6,100092
2022-08-28,84.0,84.0,77.5,77.9,72811
2022-08-29,80.7,80.7,77.4,77.5,87080
2022-08-30,77.5,78.0,77.4,77.6,63372
2022-08-31,77.5,79.8,77.4,77.4,98386
2022-09-01,77.5,78.0,77.4,77.4,55793
2022-09-04,77.5,77.5,77.4,77.4,25449
2022-09-05,77.4,78.7,77.4,77.4,41576
2022-09-06,77.4,77.4,77.4,77.4,257
2022-09-07,77.4,77.4,77.4,77.4,33850
2022-09-08,77.4,77.4,77.4,77.4,7034
2022-09-11,77.4,77.4,77.4,77.4,6700
2022-09-12,77.4,77.4,77.4,77.4,1
2022-09-13,77.4,77.4,77.4,77.4,4384
2022-09-14,77.4,77.4,77.4,77.4,470
2022-09-15,77.4,77.4,77.4,77.4,1001
2022-09-18,77.4,81.5,77.4,77.5,151920
2022-09-19,77.5,77.6,77.4,77.4,43238
2022-09-20,77.4,77.4,77.4,77.4,7831
2022-09-21,77.4,77.4,77.4,77.4,4865
2022-09-22,77.4,78.7,77.4,77.4,71523
2022-09-25,77.4,77.4,77.4,77.4,3189
2022-09-26,77.4,77.4,77.4,77.4,814
2022-09-27,77.4,77.4,77.4,77.4,760
2022-09-29,77.4,77.4,77.4,77.4,3
2022-10-02,77.4,77.4,77.4,77.4,701
2022-10-03,77.4,77.4,77.4,77.4,602
2022-10-06,77.4,77.4,77.4,77.4,3981
2022-10-10,77.4,77.4,77.4,77.4,202
2022-10-13,77.4,77.4,77.4,77.4,66
2022-10-16,77.4,77.4,77.4,77.4,121
2022-10-18,77.4,77.4,77.4,77.4,2800
2022-10-19,77.4,77.4,77.4,77.4,560
2022-10-23,77.4,77.4,77.4,77.4,500
2022-10-30,77.4,77.4,77.4,77.4,1111
2022-11-02,77.4,77.4,77.4,77.4,1465
2022-11-03,77.4,77.4,77.4,77.4,5361
2022-11-06,77.4,81.4,77.4,79.1,237687
2022-11-07,79.3,80.0,77.4,77.4,118298
2022-11-08,77.4,79.7,77.4,77.4,72795
2022-11-09,77.4,78.0,77.4,77.4,99280
2022-11-10,77.4,78.5,77.4,77.4,70377
2022-11-13,77.4,77.4,77.4,77.4,2003
2022-11-14,77.4,77.4,77.4,77.4,51370
2022-11-17,77.4,79.9,77.4,77.5,249911
2022-11-20,77.6,85.2,77.6,85.2,488084
2022-11-21,84.5,91.5,82.5,86.1,316134
2022-11-22,85.1,92.9,83.2,88.9,352045
2022-11-23,89.9,91.5,82.5,83.9,248366
2022-11-24,84.6,86.7,83.0,85.4,170003
2022-11-27,86.6,86.6,81.0,81.4,234663
2022-11-28,81.5,81.5,77.4,77.4,301301
2022-11-29,77.4,79.8,77.4,79.5,76936
2022-11-30,79.5,80.2,77.4,77.5,185284
2022-12-01,79.0,80.9,77.5,78.2,171137
2022-12-04,79.6,79.8,77.4,78.2,114818
2022-12-05,77.5,78.4,77.4,77.4,121850
2022-12-06,77.4,78.3,77.4,77.4,68192
2022-12-07,77.4,78.5,77.4,77.4,49185
2022-12-08,77.4,78.0,77.4,77.7,41525
2022-12-11,77.4,78.5,77.4,77.7,39596
2022-12-12,77.9,78.9,77.5,78.1,61378
2022-12-13,78.1,79.8,77.4,77.4,104427
2022-12-14,77.4,77.9,77.4,77.4,57109
2022-12-15,77.4,77.8,77.4,77.4,49806
2022-12-18,77.4,77.4,77.4,77.4,20215
2022-12-19,77.4,77.4,77.4,77.4,55
2022-12-20,77.4,77.4,77.4,77.4,435
2022-12-21,77.4,77.4,77.4,77.4,679
2022-12-22,76.7,76.7,76.7,76.7,42
2022-12-26,76.0,76.0,76.0,76.0,56
2022-12-27,75.3,75.3,75.3,75.3,112
2022-12-28,74.6,75.3,74.6,74.6,27402
2022-12-29,74.2,76.8,73.9,74.0,15745
2023-01-01,76.7,76.7,73.3,73.3,28135
2023-01-02,72.6,72.6,72.6,72.6,992
2023-01-03,71.9,71.9,71.9,71.9,15358
2023-01-04,71.2,74.3,71.2,72.8,53617
2023-01-05,76.4,77.7,72.5,76.7,69352
2023-01-08,77.9,78.9,76.0,76.0,52628
2023-01-09,75.3,76.1,75.3,75.8,45722
2023-01-10,75.1,76.9,75.1,75.8,46059
2023-01-11,75.2,78.4,75.2,77.7,52455
2023-01-12,77.8,81.4,77.8,80.1,195315
2023-01-15,81.9,84.3,81.0,83.1,171374
2023-01-16,83.2,83.7,82.3,82.3,63311
2023-01-17,81.5,83.8,81.5,82.0,104679
2023-01-18,82.5,86.0,81.2,81.2,175525
2023-01-19,83.7,83.8,80.4,80.9,121177
2023-01-22,80.6,83.2,80.1,80.1,111963
2023-01-23,79.5,80.8,79.3,79.3,51349
2023-01-24,81.3,81.3,78.6,78.6,86235
2023-01-25,79.9,86.2,79.9,85.7,339523
2023-01-26,87.0,90.3,87.0,87.7,276266
2023-01-29,87.7,88.8,86.9,86.9,157880
2023-01-30,86.8,86.9,86.1,86.1,66542
2023-01-31,85.5,87.4,85.3,85.3,113157
2023-02-01,85.0,86.6,84.5,84.5,26858
2023-02-02,83.7,86.5,83.7,85.6,87151
2023-02-05,86.0,87.3,84.8,84.8,27630
2023-02-06,84.0,84.0,84.0,84.0,2540
2023-02-07,83.2,83.2,83.2,83.2,4266
2023-02-08,82.4,83.2,82.4,82.4,55917
2023-02-09,81.6,81.6,81.6,81.6,15609
2023-02-12,81.4,82.0,80.8,80.8,82217
2023-02-13,80.9,80.9,80.1,80.1,37078
2023-02-14,79.3,82.5,79.3,79.3,27695
2023-02-15,82.4,82.4,78.6,78.6,34592
2023-02-16,81.0,81.0,77.9,77.9,21171
2023-02-19,77.2,80.6,77.2,77.2,39991
2023-02-20,76.5,80.3,76.5,76.5,14013
2023-02-22,75.8,79.3,75.8,76.3,25611
2023-02-23,76.0,76.8,75.6,75.6,27931
2023-02-26,74.9,75.9,74.9,74.9,26346
2023-02-27,79.9,79.9,76.0,77.9,857
2023-02-28,79.8,79.8,78.1,78.7,4451
2023-03-01,79.1,80.5,78.0,78.0,12991
2023-03-02,80.6,80.6,78.8,79.5,1749
2023-03-05,78.4,80.3,77.7,79.1,69347
2023-03-06,79.1,82.9,79.1,79.5,35240
2023-03-07,81.0,82.2,79.3,81.7,59501
2023-03-09,82.2,82.2,78.6,79.6,45702
2023-03-12,79.4,79.7,77.3,77.5,23769
2023-03-13,77.3,81.0,77.3,80.0,66838
2023-03-14,80.7,80.7,78.0,78.9,38568
2023-03-15,80.9,81.0,77.3,77.4,99927
2023-03-16,79.4,79.4,77.3,77.4,40167
2023-03-19,77.4,78.3,77.3,77.3,43241
2023-03-20,77.3,77.9,77.3,77.3,37089
2023-03-21,77.3,78.8,77.3,77.3,11749
2023-03-22,77.3,77.3,77.3,77.3,1125
2023-03-23,77.3,77.3,77.3,77.3,7024
2023-03-27,77.3,77.3,77.3,77.3,265
2023-03-28,77.3,77.3,77.3,77.3,1528
2023-03-29,77.3,77.3,77.3,77.3,36829
2023-03-30,77.3,79.7,77.3,77.3,17130
2023-04-02,77.3,78.4,77.3,77.5,17663
2023-04-03,77.3,77.9,77.3,77.4,13382
2023-04-04,77.3,77.3,77.3,77.3,2881
2023-04-05,77.3,77.3,77.3,77.3,698
2023-04-06,77.3,77.3,77.3,77.3,228
2023-04-09,77.3,77.3,77.3,77.3,810
2023-04-10,77.3,77.3,77.3,77.3,213
2023-04-11,77.3,77.3,77.3,77.3,15571
2023-04-12,77.3,77.3,77.3,77.3,435
2023-04-13,77.3,77.3,77.3,77.3,85
2023-04-16,77.3,77.3,77.3,77.3,94
2023-04-18,77.3,77.3,77.3,77.3,314
2023-04-24,77.3,77.3,77.3,77.3,610
2023-04-25,77.3,77.3,77.3,77.3,1
2023-04-26,77.3,77.3,77.3,77.3,1021
2023-04-27,77.3,77.3,77.3,77.3,10030
2023-04-30,77.3,77.3,77.3,77.3,100
2023-05-02,77.3,77.3,77.3,77.3,550
2023-05-03,77.3,77.3,77.3,77.3,300
2023-05-07,77.3,77.3,77.3,77.3,190
2023-05-08,77.3,77.3,77.3,77.3,500
2023-05-10,77.3,77.3,77.3,77.3,1537
2023-05-11,77.3,77.3,77.3,77.3,1919
2023-05-14,77.3,77.3,77.3,77.3,1652
2023-05-15,77.3,77.3,77.3,77.3,3700
2023-05-16,77.3,77.3,77.3,77.3,256
2023-05-17,77.3,77.3,77.3,77.3,8115
2023-05-18,77.3,80.5,77.3,78.1,137202
2023-05-21,79.9,80.5,77.3,77.6,65987
2023-05-22,77.3,78.4,77.3,77.3,25194
2023-05-23,77.3,79.1,77.3,78.5,47952
2023-05-24,78.4,80.9,77.3,77.6,95117
2023-05-25,79.9,85.3,79.9,85.2,396775
2023-05-28,86.2,89.6,86.0,89.0,271395
2023-05-29,89.0,90.9,82.9,84.4,193969
2023-05-30,84.0,86.4,82.9,85.1,160662
2023-05-31,85.7,90.0,78.2,82.1,239863
2023-06-01,80.8,89.8,80.5,88.6,232709
2023-06-04,88.8,97.4,88.7,97.2,639912
2023-06-05,99.0,104.8,94.0,96.1,481153
2023-06-06,92.6,96.5,86.7,89.2,365167
2023-06-07,91.5,98.1,90.0,97.3,260398
2023-06-08,99.0,107.0,99.0,107.0,971344
2023-06-11,107.0,112.0,101.0,102.8,504385
2023-06-12,102.8,106.8,94.0,96.5,478978
2023-06-13,99.7,101.9,92.0,93.5,216645
2023-06-14,97.9,97.9,84.2,85.9,251039
2023-06-15,87.9,89.6,82.5,86.6,215204
2023-06-18,86.7,88.7,83.5,84.6,76538
2023-06-19,86.2,93.0,86.2,93.0,208556
2023-06-20,95.0,95.9,88.6,90.4,203597
2023-06-21,92.8,95.4,87.6,93.1,174500
2023-06-22,95.5,96.0,91.4,92.5,171176
2023-06-25,92.5,94.5,91.0,92.8,117034
2023-06-26,92.7,100.0,92.7,98.0,415073
2023-07-02,99.9,105.5,97.0,104.0,281849
2023-07-03,106.0,109.0,101.0,103.2,431374
2023-07-04,103.0,104.7,98.6,100.4,236643
2023-07-05,99.5,100.4,91.1,92.4,222965
2023-07-06,94.0,100.0,92.7,99.1,185457
2023-07-09,100.5,104.3,96.3,98.2,383000
2023-07-10,97.1,98.0,91.0,92.5,176516
2023-07-11,92.1,99.0,91.1,96.8,162397
2023-07-12,97.0,97.9,91.8,92.9,145710
2023-07-13,91.0,91.0,83.7,83.7,90569
2023-07-16,77.3,82.8,77.3,80.3,177925
2023-07-17,81.4,82.9,80.8,81.3,12766
2023-07-18,80.3,80.3,77.3,77.7,107368
