Date,Open,High,Low,Close,Volume
2021-01-25,33.8095238095238,34.8571428571429,32.952380952381,33.3333333333333,357837
2021-01-26,33.3333333333333,33.8095238095238,32.0,32.4761904761905,93374
2021-01-27,33.3333333333333,33.3333333333333,30.0952380952381,31.3333333333333,102321
2021-01-28,31.3333333333333,31.7142857142857,30.4761904761905,30.7619047619048,85483
2021-01-31,31.4285714285714,31.4285714285714,30.2857142857143,30.3809523809524,95215
2021-02-01,31.9047619047619,32.7619047619048,30.7619047619048,32.0,118105
2021-02-02,32.8571428571429,33.3333333333333,30.4761904761905,30.7619047619048,148003
2021-02-03,30.952380952381,31.1428571428571,30.4761904761905,30.7619047619048,55681
2021-02-04,31.4285714285714,31.8095238095238,30.0,30.1904761904762,88418
2021-02-07,31.6190476190476,31.6190476190476,30.3809523809524,30.4761904761905,99275
2021-02-08,30.5714285714286,30.952380952381,29.2380952380952,29.7142857142857,90473
2021-02-09,29.7142857142857,30.7619047619048,29.5238095238095,30.4761904761905,85718
2021-02-10,30.5714285714286,30.952380952381,30.0,30.1904761904762,65426
2021-02-11,29.047619047619,30.4761904761905,28.6666666666667,29.7142857142857,88526
2021-02-14,28.5714285714286,28.5714285714286,27.1428571428571,27.5238095238095,139544
2021-02-15,26.952380952381,30.1904761904762,26.952380952381,28.4761904761905,112758
2021-02-16,28.5714285714286,29.5238095238095,27.4285714285714,27.6190476190476,121290
2021-02-17,29.047619047619,30.3809523809524,28.5714285714286,30.3809523809524,348209
2021-02-18,31.4285714285714,31.9047619047619,29.8095238095238,30.0952380952381,239420
2021-02-22,30.1904761904762,30.1904761904762,28.5714285714286,28.7619047619048,55682
2021-02-23,28.6666666666667,29.6190476190476,28.2857142857143,28.5714285714286,46530
2021-02-24,28.5714285714286,29.5238095238095,28.5714285714286,28.952380952381,28634
2021-02-25,29.5238095238095,31.047619047619,29.4285714285714,30.4761904761905,226400
2021-02-28,30.952380952381,31.047619047619,29.8095238095238,30.0,86187
2021-03-01,30.0952380952381,30.2857142857143,29.5238095238095,29.7142857142857,85240
2021-03-02,30.3809523809524,30.3809523809524,29.5238095238095,29.9047619047619,58481
2021-03-03,29.9047619047619,30.6666666666667,29.7142857142857,30.0952380952381,71021
2021-03-04,30.7619047619048,31.047619047619,29.8095238095238,30.3809523809524,169138
2021-03-07,31.1428571428571,31.1428571428571,29.9047619047619,30.0952380952381,84780
2021-03-08,30.0952380952381,30.4761904761905,29.6190476190476,30.1904761904762,147611
2021-03-09,30.1904761904762,30.1904761904762,29.047619047619,29.2380952380952,118477
2021-03-10,28.8571428571429,30.2857142857143,28.8571428571429,29.9047619047619,81622
2021-03-11,29.5238095238095,29.9047619047619,28.6666666666667,28.7619047619048,111559
2021-03-14,28.7619047619048,28.8571428571429,28.0,28.0952380952381,25875
2021-03-15,28.2857142857143,29.2380952380952,27.9047619047619,28.0,79875
2021-03-16,28.8571428571429,28.8571428571429,27.4285714285714,27.8095238095238,22183
2021-03-18,27.8095238095238,27.8095238095238,26.1904761904762,26.5714285714286,53891
2021-03-21,26.1904761904762,29.1428571428571,26.0,28.5714285714286,170643
2021-03-22,27.8095238095238,29.4285714285714,27.5238095238095,28.1904761904762,109493
2021-03-23,29.2380952380952,30.0952380952381,28.1904761904762,29.9047619047619,185061
2021-03-24,30.0,30.4761904761905,28.0952380952381,28.2857142857143,218490
2021-03-25,28.0952380952381,29.4285714285714,28.0952380952381,28.4761904761905,63982
2021-03-28,28.952380952381,30.6666666666667,28.1904761904762,30.1904761904762,189766
2021-03-29,30.3809523809524,31.1428571428571,29.7142857142857,29.9047619047619,225268
2021-03-31,29.8095238095238,29.8095238095238,28.4761904761905,28.5714285714286,57974
2021-04-01,28.5714285714286,29.5238095238095,28.1904761904762,29.3333333333333,93700
2021-04-04,28.2857142857143,29.9047619047619,28.2857142857143,28.3809523809524,263144
2021-04-05,29.4285714285714,30.3809523809524,29.1428571428571,29.7142857142857,113220
2021-04-06,30.8571428571429,32.6666666666667,30.3809523809524,32.6666666666667,752293
2021-04-07,34.5714285714286,34.6666666666667,33.4285714285714,33.8095238095238,415105
2021-04-08,33.3333333333333,35.5238095238095,32.0952380952381,33.4285714285714,529286
2021-04-11,32.8571428571429,34.1904761904762,31.4285714285714,32.4761904761905,196179
2021-04-12,33.3333333333333,34.1904761904762,30.4761904761905,33.6190476190476,524880
2021-04-13,33.6190476190476,34.5714285714286,33.4285714285714,34.0,608322
2021-04-15,34.0,35.1428571428571,31.1428571428571,34.1904761904762,372303
2021-04-18,32.1904761904762,34.0,32.1904761904762,33.2380952380952,254334
2021-04-19,35.047619047619,35.2380952380952,33.7142857142857,35.1428571428571,487446
2021-04-20,34.2857142857143,37.047619047619,32.2857142857143,34.952380952381,745975
2021-04-21,34.4761904761905,36.0,34.2857142857143,35.7142857142857,414914
2021-04-22,36.2857142857143,37.7142857142857,36.0,36.5714285714286,1092279
2021-04-25,37.3333333333333,39.4285714285714,37.2380952380952,37.8095238095238,1365421
2021-04-26,38.0952380952381,38.3809523809524,36.0,36.0952380952381,649448
2021-04-27,36.1904761904762,36.8571428571429,35.6190476190476,36.0952380952381,436806
2021-04-28,36.2857142857143,38.0952380952381,36.2857142857143,37.8095238095238,904068
2021-04-29,37.1428571428571,40.0,37.1428571428571,38.952380952381,1285286
2021-05-02,39.5238095238095,41.2380952380952,38.4761904761905,38.952380952381,1092441
2021-05-03,38.8571428571429,39.5238095238095,38.0952380952381,38.8571428571429,784392
2021-05-04,39.047619047619,42.6666666666667,39.047619047619,41.8095238095238,2703924
2021-05-05,42.0952380952381,44.0952380952381,40.952380952381,41.3333333333333,999400
2021-05-06,41.047619047619,42.1904761904762,38.6666666666667,39.3333333333333,1251556
2021-05-09,36.3809523809524,39.6190476190476,36.3809523809524,37.4285714285714,632395
2021-05-11,37.6190476190476,40.1904761904762,37.5238095238095,38.952380952381,586586
2021-05-12,39.9047619047619,39.9047619047619,37.1428571428571,38.4761904761905,620255
2021-05-16,38.2857142857143,39.5238095238095,37.1428571428571,37.8095238095238,474131
2021-05-17,38.0952380952381,39.047619047619,37.2380952380952,38.0,543206
2021-05-18,39.3333333333333,41.4285714285714,38.5714285714286,41.2380952380952,1363882
2021-05-19,42.0952380952381,43.047619047619,40.7619047619048,41.6190476190476,1782575
2021-05-20,41.9047619047619,42.8571428571429,39.6190476190476,39.9047619047619,796742
2021-05-23,40.0,41.3333333333333,39.4285714285714,40.0952380952381,897243
2021-05-24,40.7619047619048,41.7142857142857,39.7142857142857,41.047619047619,1147660
2021-05-25,42.4761904761905,44.2857142857143,41.5238095238095,42.7619047619048,1734187
2021-05-27,42.952380952381,44.5714285714286,42.0,42.8571428571429,1450495
2021-05-30,43.1428571428571,43.9047619047619,40.8571428571429,41.3333333333333,750908
2021-05-31,41.7142857142857,42.4761904761905,40.8571428571429,41.1428571428571,619693
2021-06-01,41.7142857142857,44.0952380952381,41.3333333333333,43.8095238095238,1297225
2021-06-02,44.2857142857143,47.3333333333333,43.7142857142857,44.1904761904762,2258028
2021-06-03,43.9047619047619,47.3333333333333,43.9047619047619,46.6666666666667,1689997
2021-06-06,47.6190476190476,47.6190476190476,42.3809523809524,42.8571428571429,1659250
2021-06-08,44.0,46.8,44.0,46.5,1354212
2021-06-09,46.5,46.5,44.5,44.6,1063755
2021-06-10,44.4,45.0,41.4,41.8,952022
2021-06-13,42.4,42.9,39.9,40.5,695629
2021-06-14,40.8,42.0,39.9,41.0,338054
2021-06-15,41.8,43.4,41.6,41.8,658958
2021-06-16,42.1,43.7,41.6,42.6,425053
2021-06-17,43.1,43.8,42.1,42.2,622486
2021-06-20,42.2,42.8,41.1,41.4,199309
2021-06-21,42.4,42.9,40.5,40.8,376509
2021-06-22,40.8,41.3,39.8,40.3,383586
2021-06-23,40.4,40.4,38.0,38.6,353575
2021-06-24,38.6,40.7,38.2,39.0,308636
2021-06-27,39.9,39.9,36.6,36.9,193257
2021-06-28,37.8,37.9,36.5,37.2,184843
2021-06-29,37.8,37.8,35.5,36.5,240130
2021-06-30,37.2,40.1,36.9,40.1,401417
2021-07-05,40.1,41.5,39.0,39.4,223491
2021-07-06,38.1,39.9,38.1,38.5,159920
2021-07-07,39.8,39.8,38.1,38.8,73816
2021-07-08,39.2,39.2,38.6,39.0,143920
2021-07-12,39.0,39.0,37.8,37.9,128310
2021-07-13,37.5,39.7,37.5,38.6,98419
2021-07-14,39.4,40.5,38.4,38.7,235949
2021-07-15,39.5,39.5,37.9,38.0,399966
2021-07-18,39.1,39.1,37.4,37.6,276496
2021-07-19,38.0,39.5,37.7,39.1,377517
2021-07-25,39.1,40.2,39.1,39.6,299523
2021-07-26,39.6,39.8,38.8,39.3,121065
2021-07-27,39.8,40.8,39.4,39.9,428178
2021-07-28,40.5,42.7,40.4,42.4,1004602
2021-07-29,42.6,43.0,40.9,42.3,607741
2021-08-02,42.4,42.7,40.9,41.6,659124
2021-08-03,41.6,43.2,41.5,42.9,1046183
2021-08-05,42.6,43.0,41.4,42.4,370906
2021-08-09,41.3,42.5,40.6,40.8,297731
2021-08-10,40.8,41.0,40.0,40.1,296365
2021-08-11,41.0,41.5,39.8,40.8,275230
2021-08-12,40.4,41.1,39.9,40.0,298395
2021-08-16,38.7,39.9,38.7,39.0,367980
2021-08-17,39.5,41.5,39.0,40.5,477256
2021-08-18,40.7,41.2,39.6,40.8,376396
2021-08-19,41.3,44.8,41.3,44.5,2988417
2021-08-22,45.1,48.9,44.2,48.8,3955444
2021-08-23,48.5,53.6,48.0,53.4,5219895
2021-08-24,52.1,58.6,52.1,58.2,1944620
2021-08-25,58.0,62.8,54.0,58.2,1623766
2021-08-26,64.0,64.0,56.5,56.9,1847725
2021-08-29,61.4,61.6,55.9,57.8,3132441
2021-08-31,59.4,63.5,56.1,62.9,3492148
2021-09-01,63.0,64.6,57.9,62.0,5993161
2021-09-02,61.5,61.5,58.4,59.6,2426754
2021-09-05,59.9,59.9,56.6,57.0,2039217
2021-09-06,57.0,58.3,56.5,56.8,1177705
2021-09-07,56.9,59.0,56.3,57.0,1406962
2021-09-08,58.0,58.0,55.0,55.7,951687
2021-09-09,56.1,57.8,55.0,55.5,916497
2021-09-12,55.9,57.4,55.1,55.5,662322
2021-09-13,55.9,56.9,55.3,55.5,832495
2021-09-14,57.0,57.0,54.6,55.2,647516
2021-09-15,55.5,56.4,54.1,54.5,495991
2021-09-16,55.6,55.6,54.1,54.5,577572
2021-09-19,55.6,56.0,53.8,54.7,537600
2021-09-20,56.0,57.2,55.6,56.1,867355
2021-09-21,57.1,57.8,55.3,55.8,1037926
2021-09-22,55.8,56.7,54.7,55.0,468354
2021-09-23,54.8,55.9,53.9,54.5,520160
2021-09-26,54.6,55.3,53.4,53.8,470747
2021-09-27,53.8,54.5,53.5,53.8,234136
2021-09-28,54.4,54.7,53.5,54.5,329340
2021-09-29,54.5,55.5,53.7,54.1,422359
2021-09-30,54.0,54.6,52.8,53.0,428688
2021-10-03,53.0,53.0,50.0,50.6,426234
2021-10-04,50.4,51.5,47.1,48.4,308231
2021-10-05,49.8,50.5,47.6,47.8,316696
2021-10-06,49.3,49.3,46.0,46.3,254380
2021-10-07,47.4,49.5,45.9,48.8,311617
2021-10-10,49.7,49.7,48.0,48.2,194537
2021-10-11,48.2,48.3,46.5,46.9,206164
2021-10-12,47.6,48.4,46.1,48.0,178496
2021-10-13,49.5,52.8,48.5,51.9,1139240
2021-10-14,52.0,52.0,50.0,50.5,278446
2021-10-17,50.5,51.9,49.6,50.1,384316
2021-10-18,50.1,51.0,48.6,49.2,151022
2021-10-19,50.3,51.4,49.0,49.3,199920
2021-10-21,49.8,50.4,49.4,49.7,89153
2021-10-24,50.0,51.3,49.6,50.9,335973
2021-10-25,51.1,51.5,48.7,49.0,249004
2021-10-26,48.8,50.3,48.5,50.0,242060
2021-10-27,49.1,51.8,48.6,49.9,525066
2021-10-28,50.0,51.8,49.2,50.4,422906
2021-10-31,50.7,50.7,47.8,48.1,273615
2021-11-01,49.4,50.3,47.7,48.1,391069
2021-11-02,49.4,49.4,47.7,47.9,74600
2021-11-03,48.5,48.9,47.1,47.3,116575
2021-11-04,47.7,48.1,46.9,47.0,69179
2021-11-07,47.1,47.8,45.0,45.3,134587
2021-11-08,45.2,45.8,41.8,42.8,201636
2021-11-09,42.9,43.7,41.7,42.0,308438
2021-11-10,42.1,43.1,42.0,42.7,108662
2021-11-11,43.5,44.5,43.0,43.3,199645
2021-11-14,42.8,42.8,41.7,41.9,82807
2021-11-15,42.7,42.7,40.5,41.2,86743
2021-11-16,41.9,42.8,41.7,42.3,129957
2021-11-17,42.7,46.5,42.7,46.4,524409
2021-11-18,46.8,47.5,45.2,45.6,206935
2021-11-21,45.7,45.8,44.0,44.9,193328
2021-11-22,45.0,46.5,44.1,44.8,183728
2021-11-23,45.7,46.0,45.1,45.4,88330
2021-11-24,46.0,46.1,43.5,43.8,205330
2021-11-25,43.8,44.0,41.7,41.8,243551
2021-11-28,42.8,45.7,41.9,42.1,222170
2021-11-29,43.6,43.6,42.7,42.9,93826
2021-11-30,43.0,43.0,41.7,42.0,147530
2021-12-01,44.0,44.0,42.0,42.4,118686
2021-12-02,42.0,43.0,41.9,42.5,69689
2021-12-05,43.5,45.4,42.8,45.0,247909
2021-12-06,45.0,45.0,43.8,44.2,112542
2021-12-07,44.8,45.3,44.0,44.6,194928
2021-12-08,44.6,45.1,42.8,43.2,327531
2021-12-09,44.5,44.5,43.2,43.3,104464
2021-12-12,44.0,44.0,42.0,42.2,329971
2021-12-13,43.4,43.4,42.0,42.5,107505
2021-12-14,42.7,44.0,42.1,42.6,255847
2021-12-15,42.5,43.0,42.3,42.4,153046
2021-12-19,43.5,44.3,42.4,43.9,255443
2021-12-20,44.6,45.3,44.0,44.3,249344
2021-12-21,44.2,44.5,42.9,43.0,189441
2021-12-22,43.4,45.7,43.2,45.3,578488
2021-12-23,45.3,47.5,45.3,46.7,626013
2021-12-26,46.9,48.5,46.2,47.7,566717
2021-12-27,48.4,48.8,47.1,47.9,508921
2021-12-28,48.3,50.8,48.2,49.2,767745
2021-12-29,49.7,49.7,47.4,47.9,191713
2021-12-30,48.6,49.4,47.5,47.7,353756
2022-01-02,48.1,48.3,46.9,47.3,278177
2022-01-03,48.0,48.6,47.6,47.9,388144
2022-01-04,48.1,48.7,47.6,47.9,361260
2022-01-05,48.2,48.5,47.6,47.8,300338
2022-01-06,48.3,49.3,46.5,46.8,300753
2022-01-09,46.6,47.7,45.6,45.9,152083
2022-01-10,46.0,46.3,45.0,45.1,212239
2022-01-11,45.1,46.0,44.8,45.6,140279
2022-01-12,45.6,46.4,45.1,45.5,179033
2022-01-13,42.6,45.9,42.6,45.6,108319
2022-01-16,46.5,47.5,44.8,45.1,242235
2022-01-17,45.2,47.2,45.2,46.9,223908
2022-01-18,47.0,47.4,45.3,45.6,129743
2022-01-19,45.0,45.9,44.7,44.9,125617
2022-01-20,45.1,45.3,44.0,44.8,135644
2022-01-23,45.8,46.3,45.2,45.7,98187
2022-01-24,45.7,45.7,44.5,44.9,50542
2022-01-25,44.9,45.6,44.1,44.4,60641
2022-01-26,44.5,44.8,44.2,44.5,34527
2022-01-27,45.2,45.2,44.1,44.7,60831
2022-01-30,45.7,45.7,44.8,45.5,59977
2022-01-31,45.6,45.6,44.2,44.7,72798
2022-02-01,46.1,46.1,44.1,44.4,56461
2022-02-02,44.5,45.8,44.1,45.5,84450
2022-02-03,46.1,46.4,45.2,45.4,57581
2022-02-06,45.8,46.9,45.7,46.3,133109
2022-02-07,46.5,47.6,46.0,46.6,150272
2022-02-08,46.3,48.0,46.0,46.2,170245
2022-02-09,46.5,47.0,45.5,45.7,63789
2022-02-10,45.7,46.5,45.0,45.1,71924
2022-02-13,45.1,45.3,44.5,44.6,69174
2022-02-14,45.3,45.3,43.9,44.1,84371
2022-02-15,44.0,44.3,43.3,43.8,38670
2022-02-16,43.9,44.1,43.0,43.5,41649
2022-02-17,43.2,43.6,42.7,43.0,77135
2022-02-20,42.6,43.3,42.6,42.7,40241
2022-02-22,42.5,43.9,42.0,42.6,31449
2022-02-23,43.6,43.6,42.5,42.7,41996
2022-02-24,42.2,43.0,41.9,42.0,126294
2022-02-27,40.5,42.7,39.3,39.8,57039
2022-02-28,41.0,41.0,39.8,40.1,47079
2022-03-01,40.1,42.5,40.1,40.4,46111
2022-03-02,41.7,41.7,40.0,40.1,26201
2022-03-03,39.9,40.6,39.9,40.0,31609
2022-03-06,41.8,41.8,39.0,39.3,33708
2022-03-07,39.1,39.4,36.7,37.1,75884
2022-03-08,37.2,37.6,35.3,36.6,67802
2022-03-09,37.7,40.2,37.7,39.5,95042
2022-03-10,41.0,41.7,38.9,39.6,134605
2022-03-13,39.4,40.9,39.4,40.4,30166
2022-03-14,40.5,40.7,39.8,39.9,37543
2022-03-15,39.9,39.9,39.2,39.2,52641
2022-03-16,38.9,40.0,38.5,38.6,47733
2022-03-20,38.0,38.4,37.9,37.9,23787
2022-03-21,37.5,38.2,37.5,37.5,17825
2022-03-22,37.5,38.9,37.5,38.3,29645
2022-03-23,38.5,39.0,38.5,38.7,72811
2022-03-24,39.0,39.0,38.0,38.3,46280
2022-03-27,40.3,40.3,37.9,38.6,21958
2022-03-28,39.0,39.7,38.9,39.2,42192
2022-03-29,39.4,40.0,38.8,39.3,45127
2022-03-30,40.0,42.9,40.0,42.6,488940
2022-03-31,43.0,46.0,43.0,44.4,508931
2022-04-03,44.5,46.2,44.0,44.4,401174
2022-04-04,44.9,45.8,43.6,43.6,432165
2022-04-05,42.9,43.4,42.8,42.8,30967
2022-04-06,42.1,42.5,42.0,42.0,32177
2022-04-07,41.2,41.4,41.2,41.2,50431
2022-04-10,42.0,42.0,40.8,41.0,37811
2022-04-11,41.7,41.8,40.3,40.3,36693
2022-04-12,39.7,40.8,39.5,39.5,45468
2022-04-13,39.0,40.1,38.8,39.0,8849
2022-04-17,38.6,39.0,38.3,38.5,87970
2022-04-18,38.0,38.0,37.8,37.8,58850
2022-04-19,37.1,41.4,37.1,39.8,57877
2022-04-20,39.2,40.7,39.1,39.6,69829
2022-04-21,40.2,40.4,38.8,39.3,40356
2022-04-24,39.8,40.5,39.1,39.3,63099
2022-04-25,39.4,41.1,39.4,40.9,109594
2022-04-26,40.9,42.7,40.0,40.6,91151
2022-04-27,40.7,41.5,40.3,40.6,27880
2022-04-28,40.6,40.7,40.2,40.3,21069
2022-05-05,40.3,41.0,40.0,40.4,20089
2022-05-08,40.4,40.4,39.3,39.5,36980
2022-05-09,39.7,40.3,39.0,39.6,20896
2022-05-10,39.8,41.2,38.6,39.7,58030
2022-05-11,40.5,40.5,38.8,38.8,22217
2022-05-12,38.9,39.1,37.8,38.1,26065
2022-05-16,37.5,38.4,37.0,37.0,25998
2022-05-17,37.0,37.1,35.2,35.4,45802
2022-05-18,36.0,36.7,35.0,35.0,39282
2022-05-19,34.1,35.0,34.0,34.3,29783
2022-05-22,34.0,34.5,32.6,32.6,43026
2022-05-23,33.5,34.5,33.0,33.5,32066
2022-05-24,34.0,34.5,32.5,32.9,87752
2022-05-25,32.9,33.3,31.6,32.3,71032
2022-05-26,34.5,34.5,32.3,32.7,39049
2022-05-29,34.6,34.6,32.6,33.6,16445
2022-05-30,36.3,36.3,33.8,35.8,170067
2022-05-31,36.0,39.2,35.6,38.6,154294
2022-06-01,38.9,40.5,37.9,38.0,239862
2022-06-02,38.2,38.9,37.4,37.5,238637
2022-06-05,39.9,39.9,37.0,37.5,245807
2022-06-06,38.9,41.2,38.9,41.2,537566
2022-06-07,41.0,43.1,40.7,42.0,657111
2022-06-08,42.9,42.9,41.2,41.2,333142
2022-06-09,41.2,41.9,39.9,40.3,423955
2022-06-12,39.5,41.8,39.5,39.5,172237
2022-06-13,40.9,40.9,38.8,38.8,92573
2022-06-14,42.0,42.0,39.0,39.6,340419
2022-06-15,40.4,40.4,38.9,38.9,122455
2022-06-16,38.2,40.0,38.2,38.3,190147
2022-06-19,39.0,39.0,37.6,37.9,65034
2022-06-20,37.6,38.1,37.2,37.2,96353
2022-06-21,37.4,37.8,36.5,37.0,112876
2022-06-22,38.0,38.0,36.7,36.9,68256
2022-06-23,36.9,37.1,36.2,36.2,176135
2022-06-26,36.0,36.2,35.5,35.5,36947
2022-06-27,39.0,39.0,35.0,36.0,190030
2022-06-28,36.4,36.9,35.3,35.3,374435
2022-06-29,36.0,36.0,34.6,34.6,296843
2022-06-30,34.5,37.0,34.0,35.0,409129
2022-07-03,35.7,35.8,35.1,35.4,191867
2022-07-04,35.7,35.7,34.7,34.9,141913
2022-07-05,35.6,38.3,34.9,35.1,187214
2022-07-06,35.8,35.8,34.8,34.9,153910
2022-07-12,33.4,33.4,32.6,32.6,175296
2022-07-13,32.0,33.0,32.0,32.1,221026
2022-07-14,32.0,32.6,31.6,31.9,134817
2022-07-17,31.8,32.6,31.3,31.7,135153
2022-07-18,31.7,31.7,31.1,31.1,58088
2022-07-19,30.5,30.5,30.5,30.5,42436
2022-07-20,30.7,30.7,29.9,29.9,138646
2022-07-21,30.0,30.3,29.4,29.4,65170
2022-07-24,29.6,30.0,28.9,28.9,43797
2022-07-25,28.6,29.5,28.4,29.1,88216
2022-07-26,29.5,31.2,29.5,30.7,187778
2022-07-27,30.4,31.9,30.1,30.1,122914
2022-07-28,30.5,30.9,29.5,29.5,206058
2022-07-31,30.0,32.5,29.6,32.4,336049
2022-08-01,32.8,33.4,30.9,31.1,148956
2022-08-02,30.9,33.0,30.8,32.2,152739
2022-08-03,33.0,33.4,31.6,32.1,196915
2022-08-04,31.7,31.9,31.1,31.7,93398
2022-08-07,31.6,31.6,30.5,31.3,60958
2022-08-08,31.6,31.6,30.5,30.9,92041
2022-08-10,30.5,31.5,29.8,30.0,51187
2022-08-11,30.8,30.8,29.6,30.1,52534
2022-08-14,30.7,30.7,29.8,29.9,61461
2022-08-16,30.1,30.1,29.6,29.9,76512
2022-08-17,30.4,31.0,29.8,30.5,142414
2022-08-21,29.8,30.8,29.7,30.3,58478
2022-08-22,30.3,30.5,29.6,30.0,269378
2022-08-23,30.0,30.6,29.7,30.0,212770
2022-08-24,30.0,30.4,29.7,29.8,160693
2022-08-25,30.0,30.7,29.7,30.5,200395
2022-08-28,30.8,31.8,30.6,31.4,254547
2022-08-29,31.5,31.9,30.6,30.9,80044
2022-08-30,31.0,31.1,30.6,30.8,103560
2022-08-31,30.6,31.9,30.6,31.6,191355
2022-09-01,32.2,32.2,31.2,31.6,234056
2022-09-04,32.0,32.0,30.7,30.8,143593
2022-09-05,31.9,31.9,30.3,30.6,124710
2022-09-06,31.5,31.5,30.3,30.6,95135
2022-09-07,30.5,30.9,30.2,30.4,127499
2022-09-08,30.8,30.8,30.1,30.3,65528
2022-09-11,30.0,30.6,29.6,29.7,165207
2022-09-12,29.6,30.2,29.6,29.9,32974
2022-09-13,29.7,30.1,29.7,29.8,50973
2022-09-14,29.7,30.1,29.6,29.6,116889
2022-09-15,30.0,30.0,29.6,29.7,49395
2022-09-18,30.2,31.7,29.8,30.9,465478
2022-09-19,31.0,31.0,30.2,30.3,127633
2022-09-20,31.0,31.0,29.6,29.7,234794
2022-09-21,29.6,29.8,29.6,29.6,182847
2022-09-22,30.2,30.2,29.6,29.6,137459
2022-09-25,29.6,29.9,29.6,29.6,106128
2022-09-26,29.6,29.6,29.6,29.6,8008
2022-09-27,29.6,29.6,29.6,29.6,11589
2022-09-28,29.6,29.6,29.6,29.6,3896
2022-09-29,29.6,29.6,29.6,29.6,7195
2022-10-02,29.6,29.6,29.6,29.6,1066
2022-10-03,29.6,29.6,29.6,29.6,2753
2022-10-04,29.6,29.6,29.6,29.6,710
2022-10-06,29.6,29.6,29.6,29.6,319
2022-10-10,29.6,29.6,29.6,29.6,335
2022-10-11,29.6,29.6,29.6,29.6,848
2022-10-12,29.6,29.6,29.6,29.6,451
2022-10-13,29.6,30.8,29.6,30.6,412038
2022-10-16,30.0,30.9,29.6,29.6,303245
2022-10-17,30.0,30.7,29.6,29.6,207478
2022-10-18,29.6,29.6,29.6,29.6,26189
2022-10-19,29.6,29.6,29.6,29.6,73831
2022-10-20,29.6,29.8,29.6,29.6,86597
2022-10-23,29.6,29.6,29.6,29.6,1251
2022-10-24,29.6,29.6,29.6,29.6,739
2022-10-25,29.6,29.6,29.6,29.6,2530
2022-10-26,29.6,29.6,29.6,29.6,225
2022-10-27,29.6,30.7,29.6,29.6,51502
2022-10-30,29.6,30.3,29.6,29.9,219004
2022-10-31,30.6,30.6,29.6,29.6,31490
2022-11-01,29.6,30.2,29.6,30.1,168543
2022-11-02,30.8,31.3,29.9,30.8,530391
2022-11-03,31.4,31.4,29.9,30.0,96361
2022-11-06,30.0,30.8,29.6,29.7,127007
2022-11-07,29.6,29.8,29.6,29.6,94457
2022-11-08,29.6,30.2,29.6,29.6,83880
2022-11-09,29.8,29.8,29.6,29.6,24910
2022-11-10,29.6,29.9,29.6,29.6,1983
2022-11-13,29.6,29.6,29.6,29.6,376
2022-11-14,29.6,29.6,29.6,29.6,3001
2022-11-15,29.6,29.6,29.6,29.6,6
2022-11-16,29.6,29.6,29.6,29.6,1003
2022-11-17,29.6,29.6,29.6,29.6,39824
2022-11-20,29.6,29.6,29.6,29.6,21898
2022-11-22,29.6,29.6,29.6,29.6,71
2022-11-23,29.6,29.6,29.6,29.6,573
2022-11-24,29.6,29.6,29.6,29.6,1600
2022-11-27,29.6,29.6,29.6,29.6,1
2022-11-29,29.6,29.6,29.6,29.6,210
2022-11-30,29.6,29.6,29.6,29.6,1240
2022-12-01,29.6,29.6,29.6,29.6,586
2022-12-04,29.6,29.6,29.6,29.6,5
2022-12-05,29.6,29.6,29.6,29.6,1
2022-12-06,29.6,29.6,29.6,29.6,461
2022-12-08,29.6,29.6,29.6,29.6,705
2022-12-11,29.6,29.6,29.6,29.6,311
2022-12-12,29.6,29.6,29.6,29.6,1200
2022-12-13,29.6,29.6,29.6,29.6,202
2022-12-14,29.6,29.6,29.6,29.6,1716
2022-12-15,29.6,29.6,29.6,29.6,95
2022-12-18,29.6,29.6,29.6,29.6,68
2022-12-19,29.6,29.6,29.6,29.6,327
2022-12-20,29.6,29.6,29.6,29.6,5077
2022-12-21,29.6,29.6,29.6,29.6,5335
2022-12-22,29.4,29.4,29.4,29.4,1
2022-12-26,29.2,29.2,29.2,29.2,25
2022-12-27,29.0,29.0,29.0,29.0,50
2022-12-28,28.8,28.8,28.8,28.8,1053
2022-12-29,28.6,28.6,28.6,28.6,7835
2023-01-01,28.4,28.4,28.4,28.4,6179
2023-01-02,28.2,28.2,28.2,28.2,1711
2023-01-03,28.0,28.0,28.0,28.0,1027
2023-01-04,27.8,28.7,27.8,28.4,125201
2023-01-05,30.3,30.3,28.2,28.8,65931
2023-01-08,29.2,29.2,28.6,28.8,29799
2023-01-09,28.7,28.7,28.6,28.6,87105
2023-01-10,30.0,30.0,28.4,28.4,17164
2023-01-11,29.8,29.8,28.2,28.2,22919
2023-01-12,28.0,28.8,28.0,28.3,17649
2023-01-15,28.1,29.5,28.1,29.2,115613
2023-01-16,29.0,29.5,29.0,29.0,81759
2023-01-17,29.1,29.3,28.9,29.2,122900
2023-01-18,29.2,30.3,29.2,29.6,198170
2023-01-19,29.8,31.0,29.4,30.6,178885
2023-01-22,31.4,32.6,31.1,32.1,789023
2023-01-23,31.8,32.1,31.8,31.8,171466
2023-01-24,31.5,32.0,31.5,31.5,255581
2023-01-25,31.7,31.8,31.2,31.2,213910
2023-01-26,30.9,31.1,30.9,30.9,80747
2023-01-29,30.6,30.6,30.6,30.6,42573
2023-01-30,30.3,30.3,30.3,30.3,517
2023-01-31,30.0,30.2,30.0,30.0,65242
2023-02-01,29.7,30.7,29.7,29.7,54419
