Date,Open,High,Low,Close,Volume
2021-06-06,95.6,95.6,95.6,95.6,1493
2021-06-07,93.7,93.7,93.7,93.7,1391
2021-06-08,91.9,91.9,91.9,91.9,11359
2021-06-09,90.5,99.4,90.4,98.1,281390
2021-06-10,98.5,101.0,96.2,96.8,117912
2021-06-13,95.2,97.0,94.9,94.9,98946
2021-06-14,95.0,95.0,93.0,93.0,35802
2021-06-15,91.4,93.3,91.2,91.2,89608
2021-06-16,91.1,92.9,90.2,91.4,47458
2021-06-17,92.0,92.0,89.6,89.9,85246
2021-06-20,88.8,93.9,86.0,92.1,63633
2021-06-21,93.0,93.8,90.0,90.6,74641
2021-06-22,92.9,92.9,90.0,90.3,71682
2021-06-23,91.3,94.3,90.0,92.2,108423
2021-06-24,93.0,94.0,91.0,91.5,39490
2021-06-27,92.3,92.3,87.0,87.4,53044
2021-06-28,87.4,91.0,86.2,90.0,41749
2021-06-29,91.5,93.4,91.0,92.3,78440
2021-06-30,93.5,93.8,90.5,91.8,41955
2021-07-05,92.0,93.4,91.2,91.8,27773
2021-07-06,91.4,92.1,89.0,89.3,84052
2021-07-07,90.9,91.4,89.2,89.9,35212
2021-07-08,91.0,98.3,91.0,97.8,235655
2021-07-12,98.8,102.0,97.1,99.6,161105
2021-07-13,100.9,100.9,95.1,95.7,92532
2021-07-14,95.7,99.0,95.4,96.7,101132
2021-07-15,96.3,102.5,96.3,100.8,213112
2021-07-18,102.0,110.8,101.5,110.7,405194
2021-07-19,114.0,114.0,105.1,110.0,252538
2021-07-25,108.2,108.2,103.3,105.0,103472
2021-07-26,104.5,106.8,101.5,102.5,97479
2021-07-27,102.5,105.0,101.5,102.3,57698
2021-07-28,103.5,104.5,100.5,101.2,58529
2021-07-29,102.9,102.9,99.3,100.1,90154
2021-08-02,101.4,106.9,99.0,105.1,206517
2021-08-03,104.9,115.6,104.9,113.8,480996
2021-08-05,115.0,117.3,111.1,112.8,288516
2021-08-09,112.3,119.0,110.2,116.9,323916
2021-08-10,119.0,126.0,117.3,118.3,361325
2021-08-11,118.3,119.8,113.7,117.8,187273
2021-08-12,119.9,126.6,118.4,122.3,294439
2021-08-16,121.0,126.5,120.7,121.5,197199
2021-08-17,122.4,122.8,114.1,116.3,165386
2021-08-18,117.5,123.7,116.2,121.6,201227
2021-08-19,121.0,121.5,118.1,119.0,178035
2021-08-22,130.9,130.9,130.9,130.9,137461
2021-08-23,143.0,143.0,129.5,131.1,768306
2021-08-24,131.2,133.5,125.0,125.6,300305
2021-08-25,126.6,130.0,125.1,128.6,278193
2021-08-26,129.1,141.4,129.0,140.1,446086
2021-08-29,145.0,154.1,144.9,153.9,537241
2021-08-31,153.9,162.9,145.5,158.9,354256
2021-09-01,158.9,169.0,155.5,162.0,337843
2021-09-02,163.0,166.9,160.0,160.6,316760
2021-09-05,154.0,164.0,154.0,155.7,390968
2021-09-06,157.8,160.0,151.4,153.0,239929
2021-09-07,155.0,156.9,148.0,148.5,255058
2021-09-08,150.0,159.9,150.0,156.5,300019
2021-09-09,156.5,156.5,150.1,151.2,235859
2021-09-12,153.0,159.5,150.5,151.5,248024
2021-09-13,152.0,155.7,150.5,151.7,122320
2021-09-14,153.9,154.7,146.0,147.8,125752
2021-09-15,152.7,152.7,146.0,149.6,121033
2021-09-16,152.0,155.3,150.0,150.5,166777
2021-09-19,153.6,165.5,152.1,165.3,497454
2021-09-20,168.0,169.0,156.1,157.3,252006
2021-09-21,156.0,158.8,152.1,154.1,146349
2021-09-22,155.0,156.8,152.1,152.4,110041
2021-09-23,153.2,162.3,153.2,157.5,142728
2021-09-26,161.8,161.8,153.0,153.3,125860
2021-09-27,152.7,156.8,152.7,153.7,100622
2021-09-28,153.7,156.2,149.3,150.9,111602
2021-09-29,151.5,153.4,147.0,148.2,94723
2021-09-30,148.2,151.5,145.4,149.1,90632
2021-10-03,150.0,154.7,147.0,147.6,74330
2021-10-04,149.9,149.9,142.0,142.6,109396
2021-10-05,144.5,144.6,132.0,133.4,155547
2021-10-06,138.0,138.0,126.0,126.9,78607
2021-10-07,127.5,129.8,122.0,126.1,70839
2021-10-10,127.0,137.8,127.0,134.9,63549
2021-10-11,135.0,137.5,130.0,132.4,53993
2021-10-12,132.0,134.5,126.5,127.9,79108
2021-10-13,128.4,129.7,120.8,122.8,50972
2021-10-14,123.7,126.5,121.0,123.6,36344
2021-10-17,125.9,126.5,120.0,120.6,47380
2021-10-18,123.9,123.9,115.0,115.9,57659
2021-10-19,116.0,120.0,113.0,113.9,50896
2021-10-21,117.0,117.0,113.0,113.8,35797
2021-10-24,114.2,114.2,102.5,102.6,80671
2021-10-25,107.0,107.0,97.0,100.0,64129
2021-10-26,100.2,110.0,99.2,108.0,49094
2021-10-27,110.0,112.5,108.6,109.1,61111
2021-10-28,108.0,109.2,103.0,107.7,38902
2021-10-31,108.0,108.0,98.6,100.5,65695
2021-11-01,101.0,104.0,99.5,100.5,39478
2021-11-02,101.0,103.5,100.1,101.0,33284
2021-11-03,101.2,107.0,101.1,105.2,65440
2021-11-04,104.5,106.0,103.9,105.0,32002
2021-11-07,104.0,106.0,101.2,101.6,36105
2021-11-08,100.2,101.5,96.0,96.4,96553
2021-11-09,88.9,93.0,87.2,88.8,129484
2021-11-10,86.0,94.5,86.0,92.8,45829
2021-11-11,93.4,93.4,89.0,89.3,41183
2021-11-14,89.6,89.7,86.0,86.7,37709
2021-11-15,86.2,89.0,85.5,86.0,34878
2021-11-16,86.2,88.4,83.0,84.3,25732
2021-11-17,83.5,86.5,83.3,83.7,16335
2021-11-21,84.2,86.5,84.0,84.6,31491
2021-11-22,84.0,86.9,84.0,84.6,21098
2021-11-23,86.2,86.5,84.7,85.9,16287
2021-11-24,87.7,90.0,86.1,87.8,36167
2021-11-25,90.0,90.0,87.8,89.3,19862
2021-11-28,90.0,97.3,89.3,95.6,81970
2021-11-29,96.8,99.6,94.0,95.6,50998
2021-11-30,96.8,96.8,91.6,92.1,28227
2021-12-01,96.5,96.5,90.5,91.6,12190
2021-12-02,94.6,94.6,91.0,92.2,15360
2021-12-05,96.0,96.0,93.3,93.8,36411
2021-12-06,95.5,97.0,94.3,96.1,49461
2021-12-07,97.8,105.5,96.7,104.9,125254
2021-12-08,104.9,115.3,104.5,111.2,149703
2021-12-09,111.2,115.0,107.3,112.0,98300
2021-12-12,114.8,122.4,114.8,119.9,147846
2021-12-13,117.1,121.8,112.0,113.1,73875
2021-12-14,112.9,115.0,110.0,110.8,88770
2021-12-15,111.0,112.9,104.3,106.7,55637
2021-12-19,108.3,108.3,98.5,100.3,45682
2021-12-20,100.3,104.7,98.3,102.0,54678
2021-12-21,104.7,107.0,100.4,105.4,53189
2021-12-22,106.5,109.6,104.1,105.3,60067
2021-12-23,107.0,107.0,100.3,101.9,28439
2021-12-26,99.6,102.3,99.1,99.5,23520
2021-12-27,100.0,102.0,99.2,100.6,23748
2021-12-28,101.1,101.7,100.1,100.7,24000
2021-12-29,101.0,104.0,101.0,102.6,22655
2021-12-30,102.4,103.9,101.0,102.3,21498
2022-01-02,104.2,104.3,100.5,101.7,30476
2022-01-03,104.2,106.4,102.0,103.6,32816
2022-01-04,103.0,104.2,101.7,102.1,15052
2022-01-05,103.9,103.9,102.0,102.4,37258
2022-01-06,102.3,103.9,101.5,101.7,22773
2022-01-09,105.6,105.6,101.1,101.7,30472
2022-01-10,101.8,103.6,101.6,101.9,44122
2022-01-11,102.0,103.8,100.5,101.7,42701
2022-01-12,101.7,103.0,98.5,100.0,49060
2022-01-13,102.4,103.0,99.1,100.0,30958
2022-01-16,103.6,110.0,103.6,110.0,82704
2022-01-17,116.5,120.0,112.0,113.5,209590
2022-01-18,113.0,113.5,107.0,108.4,77268
2022-01-19,109.2,114.5,108.2,109.0,83622
2022-01-20,109.0,109.0,105.7,107.0,69298
2022-01-23,105.0,105.5,102.0,103.2,84042
2022-01-24,103.6,105.7,101.5,102.0,58055
2022-01-25,102.5,103.9,101.4,101.6,41824
2022-01-26,102.5,102.5,100.3,101.7,40022
2022-01-27,102.5,104.8,101.0,103.0,18232
2022-01-30,101.5,102.0,100.0,100.9,43330
2022-01-31,100.2,101.9,99.9,100.2,34217
2022-02-01,101.9,103.0,100.1,101.0,29853
2022-02-02,102.0,102.8,100.0,100.8,54113
2022-02-03,101.2,102.5,100.1,101.4,7786
2022-02-06,104.9,104.9,101.2,102.1,23262
2022-02-07,104.0,104.0,102.0,103.0,16831
2022-02-08,101.5,103.7,101.0,102.4,16871
2022-02-09,102.9,105.9,102.8,104.9,50443
2022-02-10,104.9,113.0,104.0,110.5,190059
2022-02-13,111.4,111.4,106.2,107.1,79369
2022-02-14,107.5,108.1,101.8,103.7,49623
2022-02-15,106.0,110.0,103.3,108.2,51238
2022-02-16,110.5,115.0,108.9,111.2,159081
2022-02-17,111.8,114.6,108.5,109.6,80642
2022-02-20,110.0,120.0,109.8,119.3,408621
2022-02-22,120.0,123.0,114.0,114.8,112958
2022-02-23,114.9,114.9,110.0,110.7,86970
2022-02-24,108.4,110.6,105.6,106.7,61332
2022-02-27,103.6,106.1,102.2,103.0,61490
2022-02-28,104.1,107.0,103.1,106.2,51159
2022-03-01,107.9,110.0,104.8,105.2,59068
2022-03-02,105.6,105.7,102.3,104.5,34782
2022-03-03,107.0,107.0,103.5,106.1,40400
2022-03-06,105.6,107.1,105.1,105.9,26092
2022-03-07,105.9,106.0,103.7,103.9,52826
2022-03-08,104.2,105.0,99.2,102.7,45964
2022-03-09,105.0,106.9,103.8,105.9,30587
2022-03-10,106.0,106.9,103.8,104.1,36559
2022-03-13,107.3,107.3,103.8,105.5,18571
2022-03-14,105.6,109.0,105.6,107.0,39213
2022-03-15,107.3,108.4,104.9,105.3,42949
2022-03-16,105.0,108.0,103.3,106.8,32146
2022-03-20,105.4,108.0,104.8,105.0,45953
2022-03-21,105.0,106.0,103.7,104.9,18952
2022-03-22,108.0,108.3,105.4,107.3,44077
2022-03-23,108.1,108.8,105.2,106.1,35089
2022-03-24,108.6,108.7,104.7,105.3,20247
2022-03-27,105.1,107.0,105.0,105.7,17218
2022-03-28,106.8,109.8,106.2,108.5,93642
2022-03-29,109.8,111.0,107.1,107.9,49947
2022-03-30,109.0,109.0,106.0,106.2,23637
2022-03-31,106.0,108.5,105.3,108.0,19313
2022-04-03,108.0,108.0,105.9,105.9,22203
2022-04-04,105.5,106.4,103.8,105.0,16545
2022-04-05,105.0,105.8,103.0,103.2,22820
2022-04-06,103.2,103.2,101.5,101.7,22796
2022-04-07,102.1,103.4,99.9,102.7,33194
2022-04-10,103.7,105.0,102.1,104.4,11727
2022-04-11,105.9,105.9,102.5,102.6,12241
2022-04-12,105.0,105.0,100.7,103.1,25079
2022-04-13,101.1,103.8,101.1,101.8,20959
2022-04-17,101.8,103.7,100.0,100.5,14084
2022-04-18,100.1,100.1,98.5,98.6,24642
2022-04-19,97.6,100.8,96.7,98.8,21649
2022-04-20,103.9,103.9,100.7,101.3,11920
2022-04-21,102.9,103.0,100.5,102.4,19505
2022-04-24,104.4,104.4,101.5,102.3,10032
2022-04-25,103.0,103.0,100.0,100.4,20815
2022-04-26,100.0,101.0,98.5,99.0,20592
2022-04-27,98.0,101.4,98.0,100.1,10116
2022-04-28,98.0,101.0,98.0,100.4,11890
2022-05-05,97.1,101.2,97.1,100.3,9070
2022-05-08,99.0,101.7,98.3,101.3,15614
2022-05-09,103.1,103.1,100.4,100.9,33202
2022-05-10,102.5,103.8,100.0,102.3,43763
2022-05-11,100.4,102.5,100.3,100.5,19831
2022-05-12,100.0,100.8,99.6,99.9,20279
2022-05-16,99.8,99.8,95.0,95.2,33583
2022-05-17,97.0,99.2,94.1,95.7,16012
2022-05-18,99.7,99.7,95.0,95.3,19071
2022-05-19,98.6,98.6,93.0,94.2,13914
2022-05-22,91.1,92.4,91.0,91.5,8954
2022-05-23,93.6,95.0,93.0,93.4,19018
2022-05-24,93.1,93.6,91.8,92.9,10958
2022-05-25,91.5,92.0,89.2,90.1,16363
2022-05-26,90.1,91.0,88.3,89.3,20931
2022-05-29,92.0,94.9,90.2,94.4,15537
2022-05-30,95.1,95.2,92.7,92.9,21811
2022-05-31,93.0,93.8,93.0,93.0,3776
2022-06-01,94.3,96.7,94.1,96.3,38347
2022-06-02,96.9,98.8,96.1,97.5,18281
2022-06-05,97.1,98.0,95.6,95.9,43829
2022-06-06,97.8,97.8,94.0,95.4,18599
2022-06-07,96.0,96.0,94.0,94.6,14565
2022-06-08,96.9,96.9,94.0,94.2,8139
2022-06-09,96.7,96.7,94.9,95.2,6761
2022-06-12,95.2,95.3,94.3,94.7,7330
2022-06-13,94.1,96.0,94.0,94.7,15215
2022-06-14,93.5,95.0,92.9,93.5,10818
2022-06-15,94.0,95.0,92.3,93.6,16840
2022-06-16,94.9,94.9,93.6,93.8,10518
2022-06-19,94.1,95.3,93.8,93.9,11553
2022-06-20,93.8,93.8,92.1,92.7,24509
2022-06-21,91.5,93.8,91.1,91.6,7890
2022-06-22,93.5,93.8,91.6,92.4,11714
2022-06-23,93.6,93.8,90.6,90.8,26461
2022-06-26,91.6,93.0,91.4,92.4,13591
2022-06-27,92.4,96.9,92.0,94.4,33516
2022-06-28,95.0,96.4,93.7,95.5,34312
2022-06-29,96.9,105.0,95.0,101.8,110728
2022-06-30,104.0,106.9,101.2,101.4,91950
2022-07-03,101.5,103.9,99.7,99.8,42607
2022-07-04,99.1,99.4,98.0,98.5,49632
2022-07-05,98.6,102.0,97.5,100.4,25210
2022-07-06,100.1,103.5,98.4,100.3,36786
2022-07-07,100.1,101.4,99.2,99.7,16842
2022-07-12,99.1,100.9,98.0,98.5,14440
2022-07-13,98.9,101.5,98.2,99.9,21355
2022-07-14,100.3,104.8,100.0,102.6,95015
2022-07-17,103.0,107.3,102.8,105.4,78238
2022-07-18,107.3,107.3,103.3,103.3,25947
2022-07-19,101.3,101.3,101.3,101.3,4942
2022-07-20,100.1,101.0,99.3,99.4,38052
2022-07-21,100.0,101.0,99.0,99.2,26518
2022-07-24,99.3,99.3,97.3,97.3,20984
2022-07-25,95.4,97.9,95.4,96.0,22667
2022-07-26,102.8,102.8,96.6,96.8,7998
2022-07-27,96.6,96.6,94.9,94.9,23248
2022-07-28,94.9,98.8,93.1,93.7,19106
2022-07-31,99.9,99.9,95.7,96.5,7223
2022-08-01,96.6,99.0,96.6,98.5,10900
2022-08-02,98.5,99.9,96.7,98.0,44816
2022-08-03,101.0,101.6,96.0,98.8,28825
2022-08-04,98.1,99.5,96.2,98.0,22087
2022-08-07,98.0,98.0,96.2,96.5,8621
2022-08-08,98.5,98.5,96.2,98.0,13471
2022-08-10,98.0,98.2,96.0,97.5,15720
2022-08-11,95.8,98.1,95.8,96.2,16032
2022-08-14,96.2,96.2,95.7,95.8,17401
2022-08-16,95.7,98.0,95.7,97.0,16310
2022-08-17,98.9,99.0,97.2,98.0,12900
2022-08-21,99.1,102.8,98.8,102.3,75197
2022-08-22,102.3,104.0,98.9,100.1,30310
2022-08-23,101.0,103.0,99.0,99.3,51689
2022-08-24,98.3,102.9,98.2,101.7,37805
2022-08-25,102.9,105.8,101.5,104.4,101904
2022-08-28,107.0,107.0,101.1,101.5,55203
2022-08-29,102.7,102.7,99.0,100.3,56847
2022-08-30,100.6,102.0,100.0,100.6,36945
2022-08-31,101.9,103.7,100.0,100.4,56346
2022-09-01,101.3,102.9,100.0,101.2,41348
2022-09-04,100.4,104.7,100.0,100.2,103947
2022-09-05,100.2,102.8,97.5,97.8,57468
2022-09-06,99.0,100.4,97.4,98.7,41017
2022-09-07,99.8,100.0,97.1,98.0,53823
2022-09-08,101.7,101.7,97.5,98.1,53757
2022-09-11,98.2,99.6,96.2,96.3,61693
2022-09-12,96.4,97.5,95.8,96.0,53170
2022-09-13,102.0,102.0,96.0,96.4,55058
2022-09-14,101.4,101.4,97.2,97.5,68527
2022-09-15,97.6,105.5,97.6,104.8,242758
2022-09-18,113.9,115.2,104.0,114.8,336163
2022-09-19,114.8,126.2,114.8,126.2,359015
2022-09-20,128.0,138.8,128.0,131.8,641980
2022-09-21,125.0,133.0,123.0,124.6,290112
2022-09-22,127.3,137.0,120.0,137.0,419645
2022-09-25,144.8,150.0,138.4,140.3,374596
2022-09-26,147.0,147.0,126.5,128.3,387718
2022-09-27,130.0,141.1,124.1,140.2,478275
2022-09-28,145.0,146.1,133.0,137.1,330971
2022-09-29,135.1,144.5,132.5,135.2,322708
2022-10-02,140.0,140.0,122.5,131.2,227848
2022-10-03,128.6,131.5,125.1,125.6,154194
2022-10-04,130.4,133.0,125.0,126.1,107363
2022-10-06,130.1,130.2,124.5,126.1,86136
2022-10-10,126.7,133.9,122.0,128.5,233103
2022-10-11,130.9,132.8,125.6,126.4,103176
2022-10-12,129.5,130.0,123.2,124.0,214219
2022-10-13,124.5,127.8,114.9,116.3,219357
2022-10-16,119.5,127.9,113.6,127.1,411404
2022-10-17,129.0,132.0,114.8,115.6,255998
2022-10-18,115.7,116.9,105.0,108.3,165575
2022-10-19,107.5,114.5,105.2,107.8,205250
2022-10-20,111.4,111.4,97.2,103.8,106253
2022-10-23,95.7,100.0,95.7,95.8,197279
2022-10-24,95.8,97.5,95.7,95.7,27824
2022-10-25,95.7,98.1,95.7,96.6,116550
2022-10-26,98.3,98.3,95.7,95.7,81340
2022-10-27,95.7,95.7,95.7,95.7,46163
2022-10-30,95.7,95.7,95.7,95.7,5639
2022-10-31,95.7,95.7,95.7,95.7,8061
2022-11-01,95.7,95.7,95.7,95.7,5056
2022-11-02,95.7,95.7,95.7,95.7,19943
2022-11-03,95.7,95.7,95.7,95.7,6176
2022-11-06,95.7,95.7,95.7,95.7,21752
2022-11-07,95.7,95.7,95.7,95.7,3244
2022-11-08,95.7,95.7,95.7,95.7,4500
2022-11-09,95.7,95.7,95.7,95.7,3548
2022-11-10,95.7,95.7,95.7,95.7,186
2022-11-13,95.7,95.7,95.7,95.7,156
2022-11-14,95.7,95.7,95.7,95.7,204
2022-11-16,95.7,95.7,95.7,95.7,85
2022-11-17,95.7,95.7,95.7,95.7,305
2022-11-20,95.7,95.7,95.7,95.7,97
2022-11-21,95.7,95.7,95.7,95.7,5
2022-11-22,95.7,95.7,95.7,95.7,137
2022-11-23,95.7,95.7,95.7,95.7,50
2022-11-24,95.7,95.7,95.7,95.7,199
2022-11-27,95.7,95.7,95.7,95.7,343
2022-11-28,95.7,95.7,95.7,95.7,16
2022-11-29,95.7,95.7,95.7,95.7,50
2022-11-30,95.7,95.7,95.7,95.7,95
2022-12-01,95.7,95.7,95.7,95.7,240
2022-12-04,95.7,95.7,95.7,95.7,1080
2022-12-05,95.7,95.7,95.7,95.7,1540
2022-12-07,95.7,95.7,95.7,95.7,130
2022-12-08,95.7,95.7,95.7,95.7,55
2022-12-11,95.7,95.7,95.7,95.7,511
2022-12-12,95.7,95.7,95.7,95.7,36
2022-12-13,95.7,95.7,95.7,95.7,9931
2022-12-14,95.7,95.7,95.7,95.7,947
2022-12-15,95.7,95.7,95.7,95.7,2857
2022-12-18,95.7,95.7,95.7,95.7,431
2022-12-19,95.7,105.0,95.7,104.2,125982
2022-12-20,106.0,113.8,104.5,107.7,268681
2022-12-21,107.0,107.0,97.0,99.4,121461
2022-12-22,98.7,107.0,98.5,101.4,71454
2022-12-26,100.6,100.7,100.4,100.4,5275
2022-12-27,99.4,99.4,99.4,99.4,2571
2022-12-28,98.5,99.5,98.5,98.5,26756
2022-12-29,99.5,99.5,97.6,97.6,23388
2023-01-01,96.8,96.8,96.7,96.7,7154
2023-01-02,95.8,95.8,95.8,95.8,636
2023-01-03,94.9,94.9,94.9,94.9,467
2023-01-04,94.0,94.0,94.0,94.0,4140
2023-01-05,93.1,93.1,93.1,93.1,3579
2023-01-08,92.2,92.2,92.2,92.2,1445
2023-01-09,91.3,94.3,91.3,91.6,75041
2023-01-10,96.0,96.0,91.5,93.7,39532
2023-01-11,93.0,94.0,92.8,92.8,38501
2023-01-12,91.9,92.9,91.9,91.9,28591
2023-01-15,91.8,96.5,91.0,95.4,80518
2023-01-16,98.0,98.0,94.5,94.5,41695
2023-01-17,94.5,95.8,93.6,93.6,61209
2023-01-18,93.6,93.8,92.7,92.7,63772
2023-01-19,93.4,93.4,91.8,91.9,25118
2023-01-22,91.7,93.0,91.0,91.0,39864
2023-01-23,92.5,92.5,90.1,90.9,29197
2023-01-24,90.3,92.2,90.2,90.8,31495
2023-01-25,90.8,91.0,89.9,89.9,43548
2023-01-26,89.1,90.7,89.1,89.1,28032
2023-01-29,88.3,88.3,88.3,88.3,6360
2023-01-30,87.5,87.5,87.5,87.5,1431
2023-01-31,86.7,86.7,86.7,86.7,27981
2023-02-01,85.9,88.9,85.9,86.7,24171
2023-02-02,86.7,91.0,86.7,90.2,37879
2023-02-05,90.0,91.0,89.3,89.3,17033
2023-02-06,88.5,88.9,88.5,88.5,5343
2023-02-07,87.7,88.7,87.7,87.7,5822
2023-02-08,86.9,86.9,86.9,86.9,12667
2023-02-09,86.3,88.1,86.1,87.6,23914
2023-02-12,87.0,87.9,86.8,86.8,9108
2023-02-13,86.0,86.0,86.0,86.0,11770
2023-02-14,85.2,86.2,85.2,85.2,19048
2023-02-15,84.4,87.9,84.4,85.9,22224
2023-02-16,87.1,88.9,86.1,86.7,24173
2023-02-19,86.0,86.5,85.9,85.9,4162
2023-02-20,85.1,85.1,85.1,85.1,652
2023-02-22,84.3,85.1,84.3,84.4,19811
2023-02-23,84.4,84.4,83.6,83.6,2217
2023-02-26,82.8,83.0,82.8,82.8,1786
2023-02-27,82.0,82.0,82.0,82.0,6859
2023-02-28,82.0,85.0,81.2,83.1,8511
2023-03-01,84.9,84.9,82.5,82.9,9402
2023-03-02,85.8,85.8,82.7,83.1,8325
2023-03-05,83.9,88.0,82.8,87.2,21300
2023-03-06,87.2,89.0,84.0,85.0,38422
2023-03-07,85.4,85.7,83.2,83.7,6090
2023-03-09,83.9,85.4,83.9,84.1,16556
2023-03-12,84.1,84.1,82.7,82.7,14719
2023-03-13,82.7,83.8,82.7,82.7,20826
2023-03-14,82.8,83.7,82.7,82.8,6587
2023-03-15,86.0,86.0,82.7,82.7,19605
2023-03-16,82.7,82.7,82.7,82.7,9173
2023-03-19,82.7,83.9,82.7,82.7,3516
2023-03-20,82.7,82.7,82.7,82.7,3503
2023-03-21,82.7,84.9,82.7,82.8,18144
2023-03-22,82.8,84.4,82.7,82.7,5086
2023-03-23,82.7,84.9,82.7,83.9,26374
2023-03-27,83.1,89.5,83.1,87.9,79456
2023-03-28,88.8,88.8,85.5,86.1,18622
2023-03-29,86.1,91.5,86.0,90.6,93883
2023-03-30,92.0,92.5,87.2,88.5,45581
2023-04-02,87.3,88.4,86.2,87.2,36024
2023-04-03,89.5,91.9,86.7,91.0,86141
2023-04-04,92.8,100.1,91.8,100.1,284229
2023-04-05,101.6,104.4,98.1,102.8,196877
2023-04-06,102.8,103.0,95.1,96.9,182786
2023-04-09,95.2,98.9,92.1,93.0,70280
2023-04-10,94.5,96.5,91.0,91.8,76611
2023-04-11,98.0,98.0,86.5,88.0,52009
2023-04-12,86.1,90.7,86.1,89.6,38644
2023-04-13,91.9,91.9,88.7,89.8,31182
2023-04-16,91.8,92.0,87.2,87.6,34371
2023-04-17,86.5,88.8,86.5,87.7,19970
2023-04-18,88.0,88.4,86.5,88.0,34742
2023-04-24,88.8,94.5,88.8,93.1,80276
2023-04-25,93.1,94.3,90.0,90.3,103662
2023-04-26,89.2,90.3,87.9,88.3,90375
2023-04-27,90.8,90.8,88.0,89.1,53200
2023-04-30,86.0,86.6,83.1,85.7,95046
2023-05-02,85.7,89.9,85.5,88.2,34066
2023-05-03,89.7,89.7,86.1,86.6,42436
2023-05-07,85.1,86.7,84.9,85.2,69734
2023-05-08,85.3,88.0,85.3,86.8,37962
2023-05-09,88.0,88.0,86.0,86.7,30877
2023-05-10,86.5,87.5,85.5,86.0,50437
2023-05-11,87.3,89.7,87.2,88.5,94176
2023-05-14,88.5,89.2,86.5,87.9,34791
2023-05-15,88.0,89.7,87.1,87.6,65389
2023-05-16,87.6,87.8,86.7,87.1,17985
2023-05-17,86.2,88.2,86.2,87.0,33949
2023-05-18,86.6,92.7,86.6,90.7,103148
2023-05-21,90.7,91.9,90.0,90.5,105058
2023-05-22,90.5,92.3,89.5,90.2,58232
2023-05-23,95.0,97.0,91.0,92.9,157306
2023-05-24,94.9,94.9,91.8,92.4,102964
2023-05-25,93.4,98.0,92.3,97.4,268121
2023-05-28,98.6,100.0,95.0,95.5,115039
2023-05-29,96.5,96.5,90.8,91.3,112139
2023-05-30,93.7,93.7,90.2,91.8,85743
2023-05-31,93.7,93.7,91.6,92.4,87415
2023-06-01,93.5,93.5,90.6,90.8,67992
2023-06-04,92.5,92.5,90.1,90.9,46715
2023-06-05,90.9,97.0,90.9,91.9,60979
2023-06-06,94.5,95.5,91.9,92.2,180476
2023-06-07,95.0,97.1,91.3,96.9,292812
2023-06-08,97.9,101.0,95.0,96.6,207230
2023-06-11,96.6,99.9,94.0,96.7,124561
2023-06-12,99.0,99.9,94.0,94.8,218514
2023-06-13,96.5,97.7,94.4,97.0,120438
2023-06-14,97.4,106.7,97.4,106.7,640772
2023-06-15,111.0,111.0,103.5,104.5,338472
2023-06-18,105.9,105.9,98.2,98.5,247576
2023-06-19,98.6,103.2,97.0,101.2,193231
2023-06-20,104.0,104.5,99.6,101.9,255768
2023-06-21,102.0,112.0,100.3,109.1,387171
2023-06-22,108.5,114.2,105.6,106.6,324997
2023-06-25,109.5,115.0,105.3,112.0,323224
2023-06-26,115.9,115.9,109.8,111.1,211263
2023-07-02,109.5,110.0,104.6,105.5,190578
2023-07-03,105.5,105.5,101.2,104.0,204057
2023-07-04,106.8,107.3,101.4,101.9,192999
2023-07-05,102.1,104.0,97.5,98.5,126948
2023-07-06,99.9,103.0,99.1,101.1,117989
2023-07-09,102.0,104.7,100.7,102.9,132302
2023-07-10,102.9,102.9,97.0,99.2,134711
2023-07-11,100.0,101.7,96.0,96.6,138708
2023-07-12,99.0,102.0,97.9,99.1,104265
2023-07-13,100.9,101.6,98.2,100.6,135687
2023-07-16,101.0,110.6,101.0,110.6,322655
2023-07-17,112.0,121.6,112.0,121.6,581037
2023-07-18,133.6,133.7,122.1,133.7,977109
2023-07-19,138.0,138.0,124.9,126.4,602929
2023-07-20,129.0,134.0,124.2,129.5,396538
2023-07-23,129.0,134.8,124.5,126.3,366190
2023-07-24,126.4,128.2,114.2,116.3,301500
2023-07-25,116.9,126.8,114.7,121.7,307806
2023-07-26,122.0,124.9,116.5,118.4,186636
2023-07-27,118.4,120.7,114.0,115.6,182554
2023-07-30,115.6,118.4,110.5,112.8,140563
2023-07-31,113.5,116.0,108.0,109.0,129077
2023-08-01,114.7,118.9,110.1,116.1,131559
2023-08-02,117.0,120.2,115.6,117.2,136961
2023-08-03,117.6,122.6,113.3,114.5,162303
2023-08-06,116.8,116.8,108.2,109.1,146390
2023-08-07,112.5,114.6,109.2,111.5,95334
2023-08-08,113.4,114.6,111.0,111.7,51295
2023-08-09,113.4,115.6,108.8,110.6,130406
2023-08-10,110.6,113.6,107.6,108.4,141690
2023-08-13,110.9,111.7,106.3,107.3,109081
2023-08-14,106.5,106.9,103.0,103.5,84505
2023-08-16,102.2,103.4,93.3,96.0,113745
2023-08-17,100.0,103.4,96.5,102.7,127820
2023-08-20,103.0,105.0,98.2,104.1,86311
2023-08-21,103.5,105.9,102.0,105.2,144699
2023-08-22,106.0,113.6,103.0,109.0,185496
2023-08-23,109.9,109.9,104.0,104.6,104698
2023-08-24,103.4,106.2,101.0,102.2,140514
2023-08-27,104.7,105.0,102.0,103.4,80438
2023-08-28,103.1,107.5,103.0,104.8,100894
