Date,Open,High,Low,Close,Volume
2023-05-15,37.9047619047619,38.5714285714286,37.3333333333333,37.4285714285714,1949947
2023-05-16,37.6190476190476,38.2857142857143,37.3333333333333,38.0,1527069
2023-05-17,38.0952380952381,38.3809523809524,37.7142857142857,37.8095238095238,1502713
2023-05-18,37.8095238095238,38.0952380952381,37.1428571428571,37.2380952380952,2194729
2023-05-21,37.2380952380952,37.4285714285714,36.6666666666667,36.7619047619048,1330961
2023-05-22,36.7619047619048,37.2380952380952,36.2857142857143,37.047619047619,1381084
2023-05-23,37.3333333333333,37.7142857142857,36.952380952381,37.2380952380952,1260570
2023-05-24,37.5238095238095,38.3809523809524,37.2380952380952,37.4285714285714,2236662
2023-05-25,37.5238095238095,37.6190476190476,36.6666666666667,36.952380952381,1420063
2023-05-28,36.952380952381,37.3333333333333,36.4761904761905,36.6666666666667,1493641
2023-05-29,36.6666666666667,37.5238095238095,36.6666666666667,36.952380952381,1378035
2023-05-30,37.1428571428571,37.4285714285714,36.8571428571429,36.952380952381,1178147
2023-05-31,37.3333333333333,39.047619047619,37.3333333333333,38.8571428571429,4249356
2023-06-01,38.8571428571429,40.0952380952381,38.2857142857143,38.5714285714286,3183850
2023-06-04,38.5714285714286,39.7142857142857,37.8095238095238,39.5238095238095,3209054
2023-06-05,39.7142857142857,40.7619047619048,38.952380952381,39.4285714285714,4157230
2023-06-06,39.2380952380952,39.7142857142857,37.2380952380952,37.4285714285714,2123089
2023-06-07,37.9047619047619,38.0952380952381,37.047619047619,37.4285714285714,1479879
2023-06-08,37.6190476190476,38.0952380952381,36.952380952381,37.7142857142857,1574899
2023-06-11,37.9047619047619,38.6666666666667,37.2380952380952,37.4285714285714,1426085
2023-06-12,37.6190476190476,37.6190476190476,36.3809523809524,36.5714285714286,1264169
2023-06-13,36.6666666666667,36.952380952381,36.1904761904762,36.2857142857143,870918
2023-06-14,36.7619047619048,36.7619047619048,34.8571428571429,35.1428571428571,1201031
2023-06-15,35.1428571428571,35.8095238095238,34.8571428571429,35.4285714285714,744420
2023-06-18,35.4285714285714,35.8095238095238,35.2380952380952,35.3333333333333,614034
2023-06-19,35.6190476190476,36.3809523809524,35.3333333333333,36.1904761904762,718861
2023-06-20,36.5714285714286,37.2380952380952,36.4761904761905,36.6666666666667,1319989
2023-06-21,36.6666666666667,36.8571428571429,36.2857142857143,36.6666666666667,684262
2023-06-22,36.6666666666667,37.3333333333333,36.6666666666667,37.047619047619,1003283
2023-06-25,37.047619047619,37.6190476190476,37.047619047619,37.3333333333333,776667
2023-06-26,37.3333333333333,37.7142857142857,37.1428571428571,37.2380952380952,729557
2023-07-02,37.1428571428571,37.3333333333333,36.7619047619048,36.8571428571429,552728
2023-07-03,36.8571428571429,37.047619047619,36.1904761904762,36.1904761904762,599816
2023-07-04,36.1904761904762,36.6666666666667,35.9047619047619,36.0,607924
2023-07-05,36.0,36.6666666666667,36.0,36.1904761904762,621245
2023-07-06,36.1904761904762,36.6666666666667,35.9047619047619,36.0,522439
2023-07-09,36.1904761904762,36.3809523809524,35.9047619047619,36.0,684680
2023-07-10,36.0952380952381,36.2857142857143,35.2380952380952,35.4285714285714,702475
2023-07-11,35.5238095238095,35.7142857142857,35.047619047619,35.1428571428571,518025
2023-07-12,35.2380952380952,35.8095238095238,35.1428571428571,35.6190476190476,538179
2023-07-13,35.7142857142857,36.0,35.2380952380952,35.3333333333333,377868
2023-07-16,35.3333333333333,35.8095238095238,35.1428571428571,35.4285714285714,672583
2023-07-17,33.7142857142857,36.1904761904762,33.7142857142857,35.9047619047619,627321
2023-07-18,36.0952380952381,36.952380952381,35.9047619047619,36.2857142857143,1274374
2023-07-19,36.4761904761905,36.6666666666667,35.6190476190476,35.8095238095238,1070435
2023-07-20,35.8095238095238,36.0,35.3333333333333,35.4285714285714,455143
2023-07-23,35.3333333333333,35.6190476190476,34.5714285714286,34.8571428571429,618975
2023-07-24,34.8571428571429,35.1428571428571,34.2857142857143,34.3809523809524,463210
2023-07-25,34.3809523809524,35.047619047619,34.0952380952381,34.1904761904762,422287
2023-07-26,34.1904761904762,34.5714285714286,34.1904761904762,34.3809523809524,250231
2023-07-27,34.4761904761905,34.8571428571429,34.2857142857143,34.3809523809524,331903
2023-07-30,34.3809523809524,34.5714285714286,34.0,34.0952380952381,341065
2023-07-31,34.0952380952381,34.6666666666667,33.7142857142857,34.1904761904762,405474
2023-08-01,34.5714285714286,35.047619047619,34.2857142857143,34.7619047619048,366063
2023-08-02,34.952380952381,35.7142857142857,34.8571428571429,35.5238095238095,892328
2023-08-03,35.047619047619,35.7142857142857,34.952380952381,35.1428571428571,352583
2023-08-06,35.047619047619,35.3333333333333,34.2857142857143,34.2857142857143,237249
2023-08-07,34.2857142857143,34.5714285714286,34.0,34.0952380952381,204759
2023-08-08,34.0,34.5714285714286,34.0,34.1904761904762,217395
2023-08-09,34.6666666666667,34.6666666666667,33.6190476190476,33.8095238095238,234420
2023-08-10,33.8095238095238,34.0,30.8571428571429,33.047619047619,332862
2023-08-13,33.4285714285714,33.5238095238095,31.9047619047619,32.2857142857143,267410
2023-08-14,32.4761904761905,32.4761904761905,30.4761904761905,31.6190476190476,497531
2023-08-16,31.6190476190476,31.7142857142857,30.6666666666667,31.047619047619,204307
2023-08-17,32.0952380952381,32.4761904761905,31.047619047619,32.1904761904762,265116
2023-08-20,32.3809523809524,33.2380952380952,31.5238095238095,32.8571428571429,189645
2023-08-21,33.047619047619,33.5238095238095,32.7619047619048,33.4285714285714,416257
2023-08-22,33.5238095238095,33.6190476190476,32.8571428571429,33.047619047619,310442
2023-08-23,33.3333333333333,33.3333333333333,32.3809523809524,32.4761904761905,209100
2023-08-24,32.1904761904762,33.5238095238095,32.1904761904762,33.2380952380952,354911
2023-08-27,33.3333333333333,33.8095238095238,33.2380952380952,33.5238095238095,230070
2023-08-28,33.3333333333333,34.952380952381,33.3333333333333,34.4761904761905,960428
2023-08-29,34.4761904761905,34.4761904761905,33.7142857142857,33.9047619047619,322280
2023-08-30,33.9047619047619,34.2857142857143,33.6190476190476,33.9047619047619,230961
2023-08-31,34.2857142857143,34.2857142857143,33.7142857142857,34.0,217959
2023-09-03,34.6666666666667,34.6666666666667,34.0952380952381,34.3809523809524,326925
2023-09-04,34.5714285714286,34.952380952381,33.8095238095238,34.0952380952381,515120
2023-09-05,34.0952380952381,34.6666666666667,34.0,34.1904761904762,267986
2023-09-07,34.4761904761905,34.4761904761905,33.6190476190476,33.8095238095238,287948
2023-09-10,33.6190476190476,33.8095238095238,32.6666666666667,32.8571428571429,301697
2023-09-11,33.2380952380952,33.2380952380952,32.6666666666667,32.7619047619048,108285
2023-09-12,32.7619047619048,33.4285714285714,32.3809523809524,33.1428571428571,138477
2023-09-13,33.1428571428571,33.6190476190476,33.047619047619,33.3333333333333,311479
2023-09-14,33.2380952380952,33.4285714285714,32.952380952381,33.047619047619,151086
2023-09-17,33.1428571428571,33.6190476190476,32.6666666666667,33.4285714285714,354345
2023-09-18,33.7142857142857,33.8095238095238,33.1428571428571,33.1428571428571,199216
2023-09-19,33.1428571428571,33.3333333333333,32.8571428571429,32.952380952381,292751
2023-09-20,32.8571428571429,33.7142857142857,32.5714285714286,33.4285714285714,319515
2023-09-21,33.4285714285714,36.7619047619048,33.1428571428571,36.7619047619048,3239780
2023-09-24,37.1428571428571,39.4285714285714,37.1428571428571,38.0,4548995
2023-09-25,38.0952380952381,39.5238095238095,36.7619047619048,39.4285714285714,5049108
2023-09-26,39.5238095238095,40.0,37.047619047619,37.6190476190476,3744367
2023-09-27,37.6190476190476,37.6190476190476,36.1904761904762,36.4761904761905,3054836
2023-10-01,36.5714285714286,37.3333333333333,34.1904761904762,34.5714285714286,2218231
2023-10-02,34.5714285714286,35.6190476190476,34.0,35.3333333333333,1940296
2023-10-03,35.6190476190476,36.0,34.0952380952381,34.3809523809524,1541589
2023-10-04,34.2857142857143,34.8571428571429,34.0952380952381,34.3809523809524,1167004
2023-10-05,34.5714285714286,34.952380952381,34.0952380952381,34.5714285714286,1104468
2023-10-08,34.6666666666667,34.7619047619048,33.1428571428571,33.3333333333333,1128908
2023-10-09,33.3333333333333,33.6190476190476,32.7619047619048,32.8571428571429,822266
2023-10-10,33.047619047619,33.7142857142857,33.047619047619,33.4285714285714,777512
2023-10-11,33.5238095238095,36.5714285714286,33.4285714285714,36.0952380952381,2371309
2023-10-12,36.0952380952381,36.1904761904762,34.7619047619048,34.952380952381,1266599
2023-10-15,34.7619047619048,35.047619047619,34.1904761904762,34.2857142857143,1351654
2023-10-16,34.3809523809524,35.4285714285714,34.3809523809524,34.8571428571429,1215552
2023-10-17,34.8571428571429,36.0,34.8571428571429,35.8095238095238,2440681
2023-10-18,36.0,36.6666666666667,35.047619047619,35.3333333333333,1721431
2023-10-19,35.3333333333333,35.7142857142857,34.8571428571429,35.3333333333333,1215185
2023-10-22,35.7142857142857,35.7142857142857,34.1904761904762,34.3809523809524,1072637
2023-10-23,34.2857142857143,34.5714285714286,34.0952380952381,34.3809523809524,960636
2023-10-25,34.4761904761905,34.7619047619048,33.9047619047619,34.0952380952381,602389
2023-10-26,34.3809523809524,34.3809523809524,33.5238095238095,33.7142857142857,692725
2023-10-29,33.047619047619,34.2857142857143,33.047619047619,34.0,514204
2023-10-30,34.2857142857143,34.3809523809524,33.6190476190476,33.8095238095238,792623
2023-10-31,34.1904761904762,34.5714285714286,33.9047619047619,34.4761904761905,993809
2023-11-01,34.4761904761905,34.6666666666667,34.0952380952381,34.2857142857143,551811
2023-11-02,34.2857142857143,34.8571428571429,34.1904761904762,34.3809523809524,1181514
2023-11-05,34.2857142857143,35.4285714285714,34.1904761904762,35.2380952380952,1896242
2023-11-06,35.6190476190476,35.6190476190476,34.3809523809524,34.6666666666667,1178308
2023-11-07,34.5714285714286,35.1428571428571,34.1904761904762,34.2857142857143,1392985
2023-11-08,34.2857142857143,35.7142857142857,34.2857142857143,35.3333333333333,2634464
2023-11-09,35.5238095238095,35.5238095238095,34.4761904761905,34.6666666666667,975401
2023-11-12,34.8571428571429,34.8571428571429,33.9047619047619,34.0952380952381,1023103
2023-11-13,34.2857142857143,34.2857142857143,33.6190476190476,33.7142857142857,643286
2023-11-14,33.8095238095238,34.0952380952381,33.7142857142857,33.8095238095238,534785
2023-11-15,33.9047619047619,33.9047619047619,33.5238095238095,33.8095238095238,771965
2023-11-19,33.047619047619,33.3333333333333,32.5714285714286,32.7619047619048,728478
2023-11-20,33.047619047619,33.047619047619,32.3809523809524,32.4761904761905,461400
2023-11-21,32.8571428571429,32.952380952381,32.0,32.0952380952381,482210
2023-11-22,31.8095238095238,32.7619047619048,31.8095238095238,32.5714285714286,683456
2023-11-23,32.8571428571429,32.8571428571429,32.4761904761905,32.5714285714286,472984
2023-11-26,32.5714285714286,32.952380952381,32.3809523809524,32.5714285714286,557132
2023-11-27,32.5714285714286,32.7619047619048,31.9047619047619,32.0,349213
2023-11-28,32.0,32.2857142857143,31.3333333333333,31.5238095238095,391311
2023-11-29,32.0,32.3809523809524,31.7142857142857,32.1904761904762,154770
2023-11-30,32.0952380952381,32.952380952381,32.0952380952381,32.7619047619048,589055
2023-12-03,33.2380952380952,33.2380952380952,32.5714285714286,32.952380952381,387334
2023-12-04,33.2380952380952,34.1904761904762,32.952380952381,33.7142857142857,1827089
2023-12-05,33.7142857142857,34.0,33.2380952380952,33.4285714285714,670340
2023-12-06,33.1428571428571,33.8095238095238,32.952380952381,33.6190476190476,933821
2023-12-07,33.8095238095238,34.0,33.2380952380952,33.3333333333333,698242
2023-12-10,33.3333333333333,33.5238095238095,32.952380952381,33.047619047619,749450
2023-12-11,33.047619047619,33.9047619047619,33.047619047619,33.8095238095238,1098627
2023-12-12,34.0952380952381,34.1904761904762,33.6190476190476,33.6190476190476,789779
2023-12-13,33.6190476190476,34.0952380952381,33.2380952380952,33.3333333333333,982158
2023-12-14,33.1428571428571,33.5238095238095,32.952380952381,33.047619047619,488569
2023-12-17,32.952380952381,33.2380952380952,32.5714285714286,32.6666666666667,567390
2023-12-18,32.6666666666667,32.952380952381,32.5714285714286,32.6666666666667,292364
2023-12-19,32.8571428571429,32.8571428571429,32.5714285714286,32.6666666666667,263877
2023-12-20,32.6666666666667,32.8571428571429,32.5714285714286,32.6666666666667,411056
2023-12-21,32.7619047619048,32.952380952381,32.2857142857143,32.3809523809524,532961
2023-12-24,32.3809523809524,32.7619047619048,32.0952380952381,32.1904761904762,278252
2023-12-26,32.2857142857143,32.4761904761905,32.0952380952381,32.2857142857143,275342
2023-12-27,32.8571428571429,32.8571428571429,32.3809523809524,32.6666666666667,334307
2023-12-28,32.5714285714286,33.1428571428571,32.5714285714286,32.8571428571429,414200
2024-01-01,32.8571428571429,33.1428571428571,32.7619047619048,32.952380952381,382410
2024-01-02,32.952380952381,33.1428571428571,32.4761904761905,32.5714285714286,401597
2024-01-03,32.5714285714286,32.5714285714286,32.2857142857143,32.4761904761905,249882
2024-01-04,32.6666666666667,32.6666666666667,32.1904761904762,32.4761904761905,260172
2024-01-08,32.6666666666667,33.3333333333333,32.4761904761905,32.952380952381,583278
2024-01-09,33.047619047619,33.1428571428571,32.5714285714286,32.6666666666667,284013
2024-01-10,32.6666666666667,33.5238095238095,32.5714285714286,33.4285714285714,866173
2024-01-11,33.6190476190476,35.2380952380952,33.2380952380952,34.6666666666667,3343852
2024-01-14,34.952380952381,34.952380952381,33.8095238095238,34.0952380952381,837183
2024-01-15,33.8095238095238,34.1904761904762,33.3333333333333,34.0,1476826
2024-01-16,34.0,35.047619047619,34.0,34.5714285714286,1665044
2024-01-17,34.7619047619048,35.5238095238095,34.2857142857143,34.6666666666667,2180422
2024-01-18,34.6666666666667,34.952380952381,33.9047619047619,34.0,954574
2024-01-21,32.1904761904762,33.9047619047619,32.0952380952381,33.4285714285714,741030
2024-01-22,33.8095238095238,34.952380952381,33.5238095238095,34.3809523809524,1098605
2024-01-23,34.1904761904762,34.7619047619048,34.0,34.5714285714286,901791
2024-01-24,34.6666666666667,34.7619047619048,33.6190476190476,33.9047619047619,1065286
2024-01-25,33.4285714285714,34.1904761904762,33.047619047619,33.2380952380952,510204
2024-01-28,33.047619047619,33.5238095238095,32.1904761904762,32.4761904761905,662520
2024-01-29,32.4761904761905,32.952380952381,32.2857142857143,32.3809523809524,465920
2024-01-30,32.7619047619048,33.9047619047619,32.6666666666667,33.2380952380952,665787
2024-01-31,32.3809523809524,33.2380952380952,32.1904761904762,32.2857142857143,831515
2024-02-01,32.3809523809524,33.3333333333333,32.3809523809524,33.047619047619,621388
2024-02-04,33.5238095238095,33.9047619047619,33.1428571428571,33.3333333333333,1013948
2024-02-05,33.4285714285714,34.952380952381,33.1428571428571,34.5714285714286,2324194
2024-02-06,34.8571428571428,35.047619047619,34.0952380952381,34.2857142857143,1176690
2024-02-07,34.2857142857143,36.0952380952381,34.0952380952381,35.4285714285714,3440759
2024-02-08,35.5238095238095,36.2857142857143,35.047619047619,35.2380952380952,2014629
2024-02-11,35.3333333333333,36.7619047619048,35.2380952380952,35.5238095238095,2275286
2024-02-12,35.5238095238095,36.9523809523809,34.952380952381,35.6190476190476,1317179
2024-02-13,35.8095238095238,38.7619047619048,35.4285714285714,37.047619047619,5760927
2024-02-14,37.6190476190476,37.6190476190476,35.5238095238095,35.7142857142857,1256054
2024-02-15,35.4285714285714,36.5714285714286,35.3333333333333,35.6190476190476,1182061
2024-02-18,36.1904761904762,36.1904761904762,34.7619047619048,34.952380952381,936116
2024-02-19,35.047619047619,36.1904761904762,34.6666666666667,34.952380952381,1021760
2024-02-20,35.5238095238095,35.8095238095238,34.8571428571429,35.047619047619,407084
2024-02-22,35.047619047619,35.6190476190476,34.0952380952381,34.2857142857143,888053
2024-02-25,34.5714285714286,34.8571428571428,33.9047619047619,34.0952380952381,437196
2024-02-27,34.0952380952381,34.4761904761905,33.8095238095238,34.1904761904762,405963
2024-02-28,34.4761904761905,34.952380952381,34.1904761904762,34.2857142857143,454524
2024-02-29,34.4761904761905,34.4761904761905,33.7142857142857,33.9047619047619,449539
2024-03-03,34.0952380952381,34.1904761904762,33.3333333333333,33.5238095238095,444508
2024-03-04,33.6190476190476,34.5714285714286,33.4285714285714,34.2857142857143,339307
2024-03-05,34.4761904761905,34.7619047619048,33.8095238095238,33.9047619047619,426090
2024-03-06,34.1904761904762,34.5714285714286,33.6190476190476,33.8095238095238,267399
2024-03-07,33.7142857142857,34.0952380952381,33.1428571428571,33.2380952380952,277355
2024-03-10,33.1428571428571,33.4285714285714,32.7619047619048,32.8571428571429,220076
2024-03-11,32.8571428571429,33.3333333333333,32.8571428571429,33.1428571428571,271187
2024-03-12,33.5238095238095,33.5238095238095,32.3809523809524,32.4761904761905,187865
2024-03-13,32.6666666666667,32.6666666666667,31.9047619047619,32.0952380952381,299161
2024-03-14,32.3809523809524,32.6666666666667,32.0952380952381,32.3809523809524,182945
2024-03-18,33.047619047619,33.047619047619,31.7142857142857,31.9047619047619,252997
2024-03-19,31.9047619047619,32.2857142857143,31.2380952380952,31.3333333333333,287463
2024-03-20,31.4285714285714,32.0952380952381,31.4285714285714,31.9047619047619,170685
2024-03-21,32.3809523809524,32.952380952381,31.9047619047619,32.2857142857143,321950
2024-03-24,32.8571428571429,32.8571428571429,31.2380952380952,31.6190476190476,247008
2024-03-25,31.8095238095238,31.9047619047619,30.6666666666667,30.8571428571429,216422
2024-03-27,31.1428571428571,31.1428571428571,29.6190476190476,29.9047619047619,206244
2024-03-28,30.0,30.6666666666667,29.4285714285714,30.4761904761905,203255
2024-03-31,31.047619047619,31.4285714285714,30.4761904761905,30.6666666666667,268478
2024-04-01,30.952380952381,31.7142857142857,30.7619047619048,30.8571428571429,280386
2024-04-02,30.6666666666667,30.7619047619048,30.0,30.1904761904762,227725
2024-04-03,30.4761904761905,30.952380952381,30.3809523809524,30.7619047619048,154768
2024-04-04,30.7619047619048,31.1428571428571,30.5714285714286,30.6666666666667,216355
2024-04-08,30.8571428571429,31.9047619047619,30.8571428571429,31.5238095238095,191179
2024-04-09,31.5238095238095,31.7142857142857,31.1428571428571,31.6190476190476,132509
2024-04-15,30.3809523809524,31.4285714285714,30.3809523809524,30.8571428571429,98863
2024-04-16,31.5238095238095,31.5238095238095,30.4761904761905,30.952380952381,90435
2024-04-17,30.6666666666667,31.4285714285714,30.6666666666667,30.7619047619048,120225
2024-04-18,30.5714285714286,30.952380952381,30.0952380952381,30.1904761904762,169619
2024-04-21,30.1904761904762,30.1904761904762,29.5238095238095,29.6190476190476,172675
2024-04-22,30.4761904761905,30.952380952381,30.0,30.1904761904762,72304
2024-04-23,30.2857142857143,30.3809523809524,29.5238095238095,29.7142857142857,173368
2024-04-24,29.5238095238095,30.1904761904762,29.5238095238095,29.7142857142857,208223
2024-04-25,29.7142857142857,30.0952380952381,28.8571428571429,29.047619047619,283420
2024-04-28,28.8571428571429,29.8095238095238,28.5714285714286,29.5238095238095,271283
2024-04-29,29.7142857142857,29.9047619047619,28.7619047619048,28.8571428571429,129950
2024-04-30,28.7619047619048,29.4285714285714,28.0,28.9523809523809,189757
2024-05-02,28.952380952381,28.952380952381,28.0952380952381,28.0952380952381,204525
2024-05-05,28.0952380952381,29.047619047619,27.3333333333333,28.6666666666667,553686
2024-05-06,28.7619047619048,30.0952380952381,28.5714285714286,29.4285714285714,468268
2024-05-07,29.2380952380952,29.7142857142857,28.5714285714286,28.8571428571429,423115
2024-05-08,28.5714285714286,28.952380952381,28.2857142857143,28.5714285714286,478267
2024-05-09,28.7619047619048,29.9047619047619,28.4761904761905,29.2380952380952,590419
2024-05-12,29.5238095238095,30.0952380952381,29.2380952380952,29.4285714285714,408096
2024-05-13,30.0,30.0,28.5714285714286,28.7619047619048,460046
2024-05-14,28.8571428571429,28.952380952381,28.0952380952381,28.1904761904762,226758
2024-05-15,27.7142857142857,28.1904761904762,27.6190476190476,27.9047619047619,148192
2024-05-16,28.2857142857143,28.5714285714286,27.2380952380952,27.5238095238095,177187
2024-05-19,27.2380952380952,27.4285714285714,26.7619047619048,26.7619047619048,108271
2024-05-20,26.0,26.4761904761905,26.0,26.0952380952381,147140
2024-05-21,26.0952380952381,26.952380952381,25.7142857142857,25.8095238095238,126555
2024-05-23,25.6190476190476,26.0,25.2380952380952,25.2380952380952,76146
2024-05-26,25.2380952380952,25.2380952380952,24.5714285714286,24.5714285714286,108028
2024-05-27,23.9047619047619,25.2380952380952,23.9047619047619,25.047619047619,135957
2024-05-28,25.4285714285714,25.7142857142857,24.3809523809524,24.3809523809524,130257
2024-05-29,24.2857142857143,24.2857142857143,23.7142857142857,23.7142857142857,95659
2024-05-30,23.1428571428571,23.6190476190476,23.047619047619,23.4285714285714,185448
2024-06-02,23.8095238095238,23.9047619047619,22.952380952381,23.047619047619,68675
2024-06-03,23.8095238095238,23.8095238095238,22.5714285714286,23.5238095238095,199173
2024-06-04,24.0,24.5714285714286,23.3333333333333,24.0,198221
2024-06-05,23.8095238095238,23.8095238095238,23.3333333333333,23.4285714285714,71468
2024-06-06,23.4285714285714,23.6190476190476,22.952380952381,23.5238095238095,134593
2024-06-09,23.7142857142857,24.1904761904762,23.3333333333333,23.7142857142857,307293
2024-06-10,23.4285714285714,23.6190476190476,23.047619047619,23.047619047619,171152
2024-06-11,22.5714285714286,23.2380952380952,22.5714285714286,22.7619047619048,116575
2024-06-12,23.8095238095238,23.8095238095238,22.7619047619048,22.8571428571429,86831
2024-06-13,22.952380952381,23.1428571428571,22.8571428571429,22.952380952381,59039
2024-06-19,23.047619047619,23.3333333333333,22.8571428571429,23.1428571428571,68147
2024-06-20,23.047619047619,23.7142857142857,23.047619047619,23.6190476190476,108318
2024-06-23,23.8095238095238,24.1904761904762,23.3333333333333,23.4285714285714,113660
2024-06-24,23.5238095238095,24.0,23.1428571428571,23.7142857142857,191761
2024-06-25,23.7142857142857,23.9047619047619,23.4285714285714,23.5238095238095,74583
2024-06-26,23.6190476190476,24.4761904761905,23.6190476190476,24.1904761904762,148932
2024-06-27,24.4761904761905,25.4285714285714,23.8095238095238,25.1428571428571,338227
2024-06-30,25.5238095238095,25.5238095238095,24.4761904761905,24.7619047619048,95368
2024-07-02,24.1904761904762,25.9047619047619,24.1904761904762,25.4285714285714,217189
2024-07-03,25.4285714285714,26.0,25.4285714285714,25.8095238095238,188938
2024-07-04,26.0,27.3333333333333,25.5238095238095,27.047619047619,356013
2024-07-07,26.8571428571429,27.7142857142857,26.3809523809524,26.8571428571429,543954
2024-07-08,27.3333333333333,27.3333333333333,26.0952380952381,26.4761904761905,388640
2024-07-09,26.4761904761905,28.0,26.4761904761905,27.8095238095238,535811
2024-07-10,28.0952380952381,28.0952380952381,27.047619047619,27.047619047619,385480
2024-07-11,26.952380952381,27.047619047619,26.2857142857143,26.2857142857143,229549
2024-07-14,26.7619047619048,27.3333333333333,25.5238095238095,25.6190476190476,198499
2024-07-15,26.0952380952381,26.0952380952381,25.5238095238095,25.6190476190476,117153
2024-07-16,25.2380952380952,26.5714285714286,25.2380952380952,25.7142857142857,227196
2024-07-18,25.1428571428571,25.5238095238095,25.047619047619,25.1428571428571,95813
2024-07-24,24.5714285714286,24.6666666666667,24.4761904761905,24.4761904761905,24887
2024-07-25,23.9047619047619,26.7619047619048,23.9047619047619,26.4761904761905,216845
2024-07-28,26.4761904761905,27.2380952380952,26.0,26.0952380952381,240511
2024-07-29,26.1904761904762,26.1904761904762,25.3333333333333,25.3333333333333,109680
2024-07-30,24.6666666666667,25.047619047619,24.6666666666667,24.6666666666667,119379
2024-07-31,25.1428571428571,25.1428571428571,24.3809523809524,24.7619047619048,92054
2024-08-01,24.5714285714286,25.6190476190476,24.5714285714286,25.3333333333333,94258
2024-08-04,24.8571428571429,24.8571428571429,24.6666666666667,24.6666666666667,18512
2024-08-06,26.8571428571429,27.047619047619,25.6190476190476,26.5714285714286,276331
2024-08-07,27.3333333333333,27.3333333333333,26.0,26.7619047619048,185362
2024-08-08,26.7619047619048,29.4285714285714,26.6666666666667,28.952380952381,652883
2024-08-11,29.047619047619,30.952380952381,28.0952380952381,28.5714285714286,464826
2024-08-12,28.5714285714286,28.5714285714286,27.7142857142857,27.9047619047619,272634
2024-08-13,27.2380952380952,28.0952380952381,27.1428571428571,27.3333333333333,273761
2024-08-14,28.2857142857143,28.2857142857143,26.7619047619048,27.2380952380952,257513
2024-08-15,27.8095238095238,27.8095238095238,27.047619047619,27.3333333333333,137532
2024-08-18,27.1428571428571,27.4285714285714,26.5714285714286,26.6666666666667,104554
2024-08-19,26.3809523809524,27.6190476190476,26.0,26.7619047619048,55340
2024-08-20,26.8571428571429,27.2380952380952,26.5714285714286,26.5714285714286,109734
2024-08-21,26.5714285714286,26.5714285714286,25.8095238095238,25.8095238095238,141922
2024-08-22,25.047619047619,26.3809523809524,25.047619047619,26.2857142857143,58449
2024-08-25,25.9047619047619,28.4761904761905,25.5238095238095,26.1904761904762,141606
2024-08-27,26.1904761904762,26.1904761904762,25.7142857142857,25.9047619047619,86947
2024-08-28,25.9047619047619,26.6666666666667,25.9047619047619,26.3809523809524,97080
2024-08-29,25.7142857142857,27.3333333333333,25.7142857142857,27.1428571428571,202770
2024-09-01,28.1904761904762,28.1904761904762,27.047619047619,27.2380952380952,153808
2024-09-02,27.5238095238095,27.5238095238095,26.7619047619048,26.8571428571429,139781
2024-09-03,27.047619047619,27.7142857142857,26.5714285714286,26.8571428571429,163818
2024-09-04,26.8571428571429,27.1428571428571,26.6666666666667,26.8571428571429,155933
2024-09-05,27.047619047619,27.047619047619,26.2857142857143,26.6666666666667,193153
2024-09-08,26.7619047619048,27.047619047619,26.2857142857143,26.2857142857143,83619
2024-09-09,26.0,26.4761904761905,25.3333333333333,25.6190476190476,124257
2024-09-10,26.4761904761905,26.5714285714286,25.4285714285714,25.9047619047619,133343
2024-09-11,26.3809523809524,26.7619047619048,25.9047619047619,26.3809523809524,222591
2024-09-12,26.1904761904762,26.5714285714286,25.8095238095238,26.1904761904762,90085
2024-09-15,26.0,26.3809523809524,25.7142857142857,25.8095238095238,93156
2024-09-17,26.1904761904762,26.3809523809524,25.8095238095238,25.9047619047619,63101
2024-09-18,25.8095238095238,26.0952380952381,25.6190476190476,25.7142857142857,76820
2024-09-19,26.0,26.0952380952381,25.3333333333333,25.5238095238095,60336
2024-09-22,26.0,26.0,25.2380952380952,25.3333333333333,85012
2024-09-23,25.5238095238095,25.7142857142857,25.1428571428571,25.1428571428571,79305
2024-09-24,24.952380952381,25.2380952380952,24.2857142857143,24.4761904761905,144466
2024-09-25,24.5714285714286,24.5714285714286,23.6190476190476,23.7142857142857,110551
2024-09-26,23.7142857142857,24.0952380952381,22.2857142857143,22.5714285714286,92158
2024-09-29,22.0952380952381,23.047619047619,22.0952380952381,22.3809523809524,139092
2024-09-30,22.1904761904762,22.5714285714286,22.1904761904762,22.3809523809524,88140
2024-10-01,22.4761904761905,22.8571428571429,22.0,22.1904761904762,116880
2024-10-02,21.8095238095238,22.5714285714286,20.8571428571429,20.952380952381,115895
2024-10-03,19.8095238095238,21.9047619047619,19.8095238095238,21.3333333333333,53963
2024-10-06,21.4285714285714,22.0,21.2380952380952,21.3333333333333,87695
2024-10-07,21.7142857142857,21.7142857142857,21.047619047619,21.1428571428571,51273
2024-10-08,21.5238095238095,21.7142857142857,20.8571428571429,21.1428571428571,57615
2024-10-09,21.2380952380952,23.2380952380952,21.2380952380952,23.2380952380952,437618
2024-10-14,24.1904761904762,25.5238095238095,24.1904761904762,25.5238095238095,855665
2024-10-15,25.4285714285714,25.4285714285714,23.8095238095238,24.4761904761905,362665
2024-10-16,24.7619047619048,24.7619047619048,23.1428571428571,23.4285714285714,321572
2024-10-17,22.5714285714286,24.2857142857143,22.5714285714286,23.047619047619,190275
