Date,Open,High,Low,Close,Volume
2021-01-13,11.9047619047619,12.3809523809524,11.8095238095238,11.9047619047619,2420790
2021-01-14,12.0952380952381,12.7619047619048,12.0,12.5714285714286,7171700
2021-01-17,12.7619047619048,13.1428571428571,12.6666666666667,12.8571428571429,9557600
2021-01-18,12.952380952381,12.952380952381,12.1904761904762,12.2857142857143,4312880
2021-01-19,12.3809523809524,12.3809523809524,11.8095238095238,11.9047619047619,3831360
2021-01-20,12.0,12.3809523809524,11.9047619047619,12.0952380952381,1782630
2021-01-21,12.0952380952381,12.4761904761905,12.0952380952381,12.1904761904762,2022180
2021-01-24,12.0952380952381,12.2857142857143,11.9047619047619,12.0,1851650
2021-01-25,12.0952380952381,12.1904761904762,11.4285714285714,11.5238095238095,2424190
2021-01-26,11.4285714285714,11.6190476190476,11.2380952380952,11.2380952380952,1569180
2021-01-27,11.4285714285714,11.5238095238095,11.1428571428571,11.4285714285714,1370760
2021-01-28,11.5238095238095,11.7142857142857,11.2380952380952,11.3333333333333,1152640
2021-01-31,11.4285714285714,11.4285714285714,11.047619047619,11.047619047619,946357
2021-02-01,11.047619047619,11.3333333333333,10.7619047619048,11.047619047619,1216040
2021-02-02,10.952380952381,11.1428571428571,10.7619047619048,10.952380952381,761466
2021-02-03,10.952380952381,11.047619047619,10.4761904761905,10.6666666666667,1081700
2021-02-04,10.5714285714286,11.047619047619,10.5714285714286,10.8571428571429,774827
2021-02-07,11.047619047619,11.047619047619,10.7619047619048,10.7619047619048,881243
2021-02-08,10.952380952381,10.952380952381,10.0,10.1904761904762,813665
2021-02-09,10.2857142857143,10.8571428571429,10.1904761904762,10.6666666666667,1094010
2021-02-10,10.7619047619048,10.952380952381,10.2857142857143,10.3809523809524,769650
2021-02-11,10.3809523809524,10.4761904761905,10.0952380952381,10.1904761904762,809541
2021-02-14,10.1904761904762,10.1904761904762,9.80952380952381,9.80952380952381,832302
2021-02-15,10.0,10.3809523809524,9.71428571428571,10.1904761904762,746170
2021-02-16,10.2857142857143,10.7619047619048,10.1904761904762,10.2857142857143,1031600
2021-02-17,10.1904761904762,10.2857142857143,9.9047619047619,10.0,673964
2021-02-18,10.0952380952381,10.1904761904762,9.9047619047619,9.9047619047619,536837
2021-02-22,9.80952380952381,9.9047619047619,9.71428571428571,9.71428571428571,522825
2021-02-23,9.71428571428571,9.9047619047619,9.71428571428571,9.71428571428571,480036
2021-02-24,9.9047619047619,10.0,9.80952380952381,9.9047619047619,418119
2021-02-25,9.9047619047619,10.0952380952381,9.80952380952381,10.0,403128
2021-02-28,9.9047619047619,10.0,9.71428571428571,9.80952380952381,632071
2021-03-01,9.80952380952381,10.0,9.80952380952381,9.80952380952381,441602
2021-03-02,9.9047619047619,10.2857142857143,9.80952380952381,10.0952380952381,718341
2021-03-03,10.2857142857143,10.2857142857143,10.0,10.0,571526
2021-03-04,10.1904761904762,10.1904761904762,9.9047619047619,9.9047619047619,518589
2021-03-07,9.9047619047619,10.1904761904762,9.9047619047619,10.1904761904762,1082100
2021-03-08,10.1904761904762,10.1904761904762,10.0,10.0952380952381,512072
2021-03-09,10.1904761904762,10.1904761904762,9.9047619047619,10.0,554105
2021-03-10,10.0,10.0,9.80952380952381,9.80952380952381,708459
2021-03-11,9.9047619047619,9.9047619047619,9.71428571428571,9.80952380952381,555300
2021-03-14,9.9047619047619,9.9047619047619,9.71428571428571,9.80952380952381,324733
2021-03-15,9.9047619047619,9.9047619047619,9.61904761904762,9.80952380952381,344022
2021-03-16,10.0,10.0952380952381,9.80952380952381,9.80952380952381,521149
2021-03-18,10.0,10.0,9.61904761904762,9.61904761904762,505047
2021-03-21,9.71428571428571,9.71428571428571,9.33333333333334,9.52380952380952,881574
2021-03-22,9.61904761904762,9.61904761904762,9.33333333333334,9.61904761904762,460569
2021-03-23,9.80952380952381,9.80952380952381,9.52380952380952,9.52380952380952,364847
2021-03-24,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,287292
2021-03-25,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,428657
2021-03-28,9.52380952380952,9.52380952380952,9.33333333333334,9.42857142857143,404845
2021-03-29,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,222033
2021-03-31,9.52380952380952,9.52380952380952,9.33333333333334,9.42857142857143,316852
2021-04-01,9.42857142857143,9.42857142857143,9.04761904761905,9.14285714285714,476821
2021-04-04,8.38095238095238,8.85714285714286,8.28571428571428,8.28571428571428,670391
2021-04-05,8.38095238095238,8.76190476190476,8.38095238095238,8.76190476190476,226914
2021-04-06,8.76190476190476,9.52380952380952,8.66666666666666,9.33333333333334,589403
2021-04-07,9.80952380952381,10.1904761904762,9.33333333333334,9.61904761904762,1033780
2021-04-08,9.61904761904762,9.61904761904762,9.33333333333334,9.52380952380952,126644
2021-04-11,9.42857142857143,9.42857142857143,8.66666666666666,8.85714285714286,692290
2021-04-12,8.76190476190476,9.04761904761905,8.76190476190476,8.76190476190476,575887
2021-04-13,8.76190476190476,9.04761904761905,8.57142857142857,8.95238095238095,401125
2021-04-15,9.04761904761905,9.23809523809524,8.85714285714286,9.04761904761905,185919
2021-04-18,8.85714285714286,9.14285714285714,8.85714285714286,8.95238095238095,307488
2021-04-19,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,258362
2021-04-20,8.95238095238095,9.33333333333334,8.85714285714286,9.14285714285714,485600
2021-04-21,9.23809523809524,9.42857142857143,9.14285714285714,9.23809523809524,691802
2021-04-22,9.23809523809524,9.33333333333334,9.14285714285714,9.23809523809524,432735
2021-04-25,9.23809523809524,9.33333333333334,9.14285714285714,9.14285714285714,415290
2021-04-26,9.14285714285714,9.42857142857143,9.04761904761905,9.33333333333334,410914
2021-04-27,9.33333333333334,9.33333333333334,9.04761904761905,9.14285714285714,341179
2021-04-28,9.33333333333334,9.33333333333334,9.04761904761905,9.14285714285714,1009480
2021-04-29,8.95238095238095,9.14285714285714,8.95238095238095,8.95238095238095,870798
2021-05-02,8.95238095238095,8.95238095238095,8.76190476190476,8.85714285714286,661939
2021-05-03,8.85714285714286,9.04761904761905,8.76190476190476,8.95238095238095,471064
2021-05-04,9.04761904761905,9.04761904761905,8.76190476190476,8.85714285714286,625329
2021-05-05,8.85714285714286,9.71428571428571,8.85714285714286,9.61904761904762,2269610
2021-05-06,9.80952380952381,10.0,9.61904761904762,9.71428571428571,1394270
2021-05-09,9.61904761904762,9.61904761904762,9.14285714285714,9.52380952380952,988439
2021-05-11,9.52380952380952,10.1904761904762,9.52380952380952,10.0,1673200
2021-05-12,10.0,10.1904761904762,9.9047619047619,10.0,1085550
2021-05-16,10.0,10.3809523809524,10.0,10.2857142857143,1585707
2021-05-17,10.3809523809524,10.952380952381,10.3809523809524,10.5714285714286,5104112
2021-05-18,10.8571428571429,11.1428571428571,10.3809523809524,10.952380952381,9323513
2021-05-20,11.6,12.1,11.6,12.0,17970323
2021-05-23,12.5,13.0,12.3,13.0,19895805
2021-05-24,13.4,13.4,12.7,13.0,15334826
2021-05-25,13.1,14.3,13.1,14.3,18453685
2021-05-27,15.1,15.7,15.1,15.7,15036905
2021-05-30,16.7,16.7,14.9,15.4,33396724
2021-05-31,15.4,16.3,14.9,15.9,13879145
2021-06-01,16.4,17.4,16.0,16.2,23828398
2021-06-02,16.2,16.5,15.5,16.3,24435293
2021-06-03,16.8,17.1,15.8,16.0,24318453
2021-06-06,15.9,15.9,14.6,14.8,19786169
2021-06-07,14.8,15.4,14.3,14.5,10191393
2021-06-08,14.5,14.9,13.8,14.6,14469234
2021-06-09,14.9,15.0,14.0,14.1,10557682
2021-06-10,14.1,14.3,13.5,13.7,9773895
2021-06-13,13.7,13.9,13.0,13.1,8546483
2021-06-14,13.2,14.3,13.2,13.6,9114724
2021-06-15,14.0,14.0,13.1,13.1,6302046
2021-06-16,13.2,13.4,13.0,13.1,5839277
2021-06-17,13.1,13.6,13.1,13.1,4540205
2021-06-20,13.1,13.3,13.0,13.3,3535685
2021-06-21,13.4,14.4,13.2,14.1,14248569
2021-06-22,14.2,14.4,13.6,13.8,5797644
2021-06-23,13.7,14.3,13.4,13.8,11030899
2021-06-24,14.0,15.1,13.9,14.9,19803057
2021-06-27,14.5,14.8,14.2,14.3,8562770
2021-06-28,14.4,14.9,14.3,14.4,6739040
2021-06-29,14.5,14.6,14.1,14.3,4845454
2021-06-30,14.5,14.9,14.2,14.8,8897152
2021-07-05,15.1,15.1,14.7,14.8,7944565
2021-07-06,14.9,15.0,14.3,14.4,8651787
2021-07-07,14.5,14.6,14.1,14.2,4587767
2021-07-08,14.2,14.3,13.9,14.0,4717320
2021-07-12,14.0,14.1,13.6,13.7,3114041
2021-07-13,13.7,14.5,13.7,14.4,7022521
2021-07-14,14.5,14.6,14.1,14.1,4301093
2021-07-15,14.1,14.2,13.9,14.1,5234531
2021-07-18,14.1,14.1,13.9,13.9,3735578
2021-07-19,14.0,14.2,13.9,14.1,2870655
2021-07-25,14.2,14.2,14.0,14.1,2912008
2021-07-26,14.2,14.2,13.7,13.9,4065042
2021-07-27,14.0,14.0,13.8,13.8,2184794
2021-07-28,13.8,13.9,13.6,13.7,3005413
2021-07-29,13.8,13.8,13.5,13.6,3018959
2021-08-02,13.8,13.8,13.5,13.7,4936621
2021-08-03,13.8,14.7,13.7,14.2,8310797
2021-08-05,14.2,14.3,13.9,14.0,3867567
2021-08-09,14.0,14.3,13.8,14.0,6242042
2021-08-10,14.1,14.7,14.0,14.4,10668900
2021-08-11,14.5,14.8,14.1,14.6,12857216
2021-08-12,14.7,15.8,14.7,15.7,28961292
2021-08-16,15.9,16.5,15.4,16.3,23675616
2021-08-17,16.3,17.3,16.2,16.7,29844039
2021-08-18,16.7,16.8,15.7,16.0,18575884
2021-08-19,16.0,16.0,15.5,15.8,14999779
2021-08-22,15.9,16.7,15.6,16.3,16129969
2021-08-23,16.3,16.4,15.8,15.9,11240114
2021-08-24,15.9,16.0,15.7,15.8,8483372
2021-08-25,15.8,15.9,15.5,15.6,5539531
2021-08-26,15.7,15.9,15.4,15.5,5478828
2021-08-29,15.5,15.5,15.2,15.2,4175768
2021-08-31,15.3,16.1,15.2,15.7,6946459
2021-09-01,15.8,16.1,15.7,15.8,5211406
2021-09-02,15.8,16.5,15.7,16.4,11211107
2021-09-05,16.6,16.8,16.2,16.2,10418213
2021-09-06,16.2,16.4,15.9,16.0,6642789
2021-09-07,16.0,16.4,15.9,16.2,6184077
2021-09-08,16.3,16.4,16.0,16.2,6763428
2021-09-09,16.2,16.4,16.1,16.2,5850714
2021-09-12,16.3,16.3,15.7,15.8,4801836
2021-09-13,15.8,16.4,15.8,16.0,5192433
2021-09-14,16.1,16.2,15.7,15.8,3176293
2021-09-15,16.0,16.0,15.7,15.8,3799448
2021-09-16,15.8,16.0,15.5,15.6,5217220
2021-09-19,15.8,15.8,15.4,15.5,1846658
2021-09-20,15.6,15.6,15.3,15.4,2638971
2021-09-21,15.4,15.7,15.3,15.6,1937950
2021-09-22,15.6,15.8,15.5,15.5,2292518
2021-09-23,15.5,15.7,15.3,15.4,2173030
2021-09-26,15.4,15.5,15.0,15.1,3481668
2021-09-27,15.1,15.2,15.0,15.0,2253289
2021-09-28,15.0,15.9,15.0,15.5,3052029
2021-09-29,15.7,15.7,15.2,15.3,1384907
2021-09-30,15.3,15.5,15.0,15.2,3861864
2021-10-03,15.4,15.4,15.0,15.3,3356893
2021-10-04,15.2,15.2,14.7,14.8,6752234
2021-10-05,14.9,15.1,14.8,14.8,2052366
2021-10-06,15.0,15.0,14.3,14.4,2835769
2021-10-07,14.5,14.9,14.1,14.4,5797821
2021-10-10,14.7,15.3,14.5,14.9,4142111
2021-10-11,15.1,15.2,14.6,14.7,2494116
2021-10-12,14.6,15.1,14.5,14.8,2449495
2021-10-13,15.0,15.4,14.8,14.8,4722102
2021-10-14,14.8,15.1,14.6,14.7,1806108
2021-10-17,14.7,15.6,14.7,15.2,6840119
2021-10-18,15.3,15.5,14.8,15.0,3598366
2021-10-19,15.2,15.2,14.6,14.8,3758780
2021-10-21,14.9,15.0,14.6,14.6,1714258
2021-10-24,14.6,14.7,14.2,14.3,2505368
2021-10-25,14.4,14.4,14.0,14.1,2207932
2021-10-26,14.2,14.6,14.0,14.5,2054774
2021-10-27,14.5,15.0,14.4,14.8,3065954
2021-10-28,15.0,15.5,14.9,15.1,4368331
2021-10-31,15.2,15.2,14.6,14.7,3782162
2021-11-01,14.7,14.9,14.2,14.3,2946541
2021-11-02,14.4,14.5,14.1,14.2,2163301
2021-11-03,14.2,14.4,13.6,13.9,2850317
2021-11-04,14.1,14.2,13.8,14.0,2012283
2021-11-07,14.1,14.1,13.8,13.9,858576
2021-11-08,14.0,14.0,13.7,13.7,1259684
2021-11-09,13.7,14.0,13.6,13.8,1098519
2021-11-10,13.9,14.1,13.8,14.1,932526
2021-11-11,14.1,14.4,14.0,14.1,1647675
2021-11-14,14.0,14.2,13.9,14.0,971148
2021-11-15,13.9,14.4,13.8,14.1,1895771
2021-11-16,14.3,15.5,14.2,15.5,10940058
2021-11-17,15.8,15.9,15.1,15.6,9162770
2021-11-18,15.6,16.3,15.4,16.0,12750665
2021-11-21,16.3,16.5,15.9,16.0,12303504
2021-11-22,16.1,16.1,15.0,15.2,8236178
2021-11-23,15.3,15.7,15.0,15.1,5977203
2021-11-24,15.3,15.5,14.6,14.7,4883644
2021-11-25,14.8,14.9,14.5,14.5,2569800
2021-11-28,14.7,14.7,14.3,14.3,1969165
2021-11-29,14.6,14.8,14.4,14.6,1524457
2021-11-30,14.8,15.0,14.5,14.6,2075086
2021-12-01,14.9,15.1,14.7,14.8,3265206
2021-12-02,14.6,14.8,14.4,14.7,3310499
2021-12-05,14.7,14.9,14.5,14.7,1898766
2021-12-06,14.7,14.8,14.5,14.6,1888854
2021-12-07,14.7,15.0,14.7,14.9,3552106
2021-12-08,14.9,14.9,14.4,14.4,2189850
2021-12-09,14.6,14.7,14.4,14.5,1553125
2021-12-12,14.5,14.5,14.2,14.3,1232340
2021-12-13,14.4,14.4,14.1,14.3,1020342
2021-12-14,14.3,14.4,13.9,14.0,2130337
2021-12-15,14.2,14.2,13.9,14.0,931869
2021-12-19,14.0,14.1,13.7,13.7,948896
2021-12-20,13.7,13.9,13.5,13.6,2056484
2021-12-21,13.7,13.9,13.6,13.7,839010
2021-12-22,13.8,13.8,13.5,13.6,880971
2021-12-23,13.6,13.7,13.5,13.6,866345
2021-12-26,13.6,13.6,13.2,13.3,784302
2021-12-27,13.4,13.5,13.2,13.4,1347891
2021-12-28,13.4,13.9,13.3,13.7,1287365
2021-12-29,13.8,13.8,13.4,13.5,917877
2021-12-30,13.6,13.7,13.4,13.5,679924
2022-01-02,13.6,13.9,13.5,13.9,1062338
2022-01-03,14.0,14.2,13.7,13.8,936676
2022-01-04,14.0,14.0,13.6,13.6,509603
2022-01-05,13.7,13.8,13.5,13.7,951536
2022-01-06,13.8,14.2,13.8,14.0,1807954
2022-01-09,14.0,14.1,13.8,13.9,940311
2022-01-10,13.8,13.9,13.8,13.8,1257493
2022-01-11,13.8,14.0,13.8,13.9,1237033
2022-01-12,14.0,14.0,13.8,13.8,1755987
2022-01-13,13.8,14.0,13.8,13.8,790163
2022-01-16,13.8,13.9,13.6,13.7,1415318
2022-01-17,13.7,13.7,13.5,13.6,1215027
2022-01-18,13.7,13.8,13.6,13.6,1081964
2022-01-19,13.6,13.7,13.6,13.6,943959
2022-01-20,13.6,13.7,13.5,13.5,1004684
2022-01-23,13.5,13.7,13.5,13.6,630427
2022-01-24,13.6,13.6,13.4,13.4,948748
2022-01-25,13.4,13.6,13.4,13.5,819525
2022-01-26,13.4,13.6,13.4,13.5,524427
2022-01-27,13.6,13.6,13.4,13.5,517329
2022-01-30,13.5,13.5,13.1,13.1,1811796
2022-01-31,13.2,13.4,13.1,13.1,686055
2022-02-01,13.2,13.3,12.9,13.0,1627348
2022-02-02,13.0,13.2,13.0,13.1,461857
2022-02-03,13.1,13.3,13.1,13.2,973727
2022-02-06,13.4,13.5,13.2,13.2,561457
2022-02-07,13.2,13.2,13.1,13.1,755228
2022-02-08,13.1,13.3,13.0,13.1,1236968
2022-02-09,13.3,13.3,13.0,13.1,1386525
2022-02-10,13.1,13.2,13.1,13.2,822932
2022-02-13,13.3,13.5,13.1,13.4,951042
2022-02-14,13.4,13.7,13.3,13.5,1646402
2022-02-15,13.5,13.6,13.3,13.3,808974
2022-02-16,13.4,13.4,13.2,13.2,870312
2022-02-17,13.1,13.2,13.0,13.0,690104
2022-02-20,13.0,13.1,12.8,12.8,582937
2022-02-22,12.9,13.0,12.7,12.8,619535
2022-02-23,12.8,13.0,12.8,12.9,406037
2022-02-24,12.9,12.9,12.5,12.7,820236
2022-02-27,12.7,12.7,12.1,12.2,905322
2022-02-28,12.2,12.4,12.0,12.2,991601
2022-03-01,12.3,12.4,12.2,12.3,662414
2022-03-02,12.3,12.3,12.0,12.0,976655
2022-03-03,12.0,12.1,11.9,12.0,544311
2022-03-06,12.0,12.1,11.9,11.9,268853
2022-03-07,12.0,12.0,11.6,11.7,545233
2022-03-08,11.8,11.8,11.4,11.6,672189
2022-03-09,11.8,12.0,11.7,11.9,728173
2022-03-10,12.1,12.6,12.0,12.4,1483198
2022-03-13,12.5,12.6,12.3,12.5,581341
2022-03-14,12.5,12.6,12.4,12.5,583636
2022-03-15,12.5,12.5,12.4,12.5,253125
2022-03-16,12.5,12.6,12.4,12.5,504826
2022-03-20,12.5,12.5,12.3,12.3,356308
2022-03-21,12.3,12.4,12.2,12.3,252008
2022-03-22,12.5,12.5,12.2,12.2,440083
2022-03-23,12.3,12.3,12.0,12.0,630859
2022-03-24,12.0,12.1,11.9,11.9,466045
2022-03-27,12.0,12.1,11.9,11.9,413704
2022-03-28,12.0,12.0,11.9,12.0,188778
2022-03-29,11.9,12.0,11.9,12.0,167125
2022-03-30,12.0,12.1,11.9,11.9,308786
2022-03-31,11.9,12.0,11.7,11.7,1002267
2022-04-03,11.7,11.8,11.6,11.6,578571
2022-04-04,11.7,11.7,11.4,11.5,454397
2022-04-05,11.5,11.5,11.3,11.4,233943
2022-04-06,11.4,11.4,11.2,11.3,466907
2022-04-07,11.2,11.4,11.1,11.1,410822
2022-04-10,11.1,11.2,10.9,11.0,306324
2022-04-11,10.9,11.0,10.8,10.8,823207
2022-04-12,10.8,10.8,10.6,10.6,517230
2022-04-13,10.4,10.9,10.4,10.9,639953
2022-04-17,11.0,11.0,10.7,10.9,283157
2022-04-18,10.7,10.8,10.7,10.7,258520
2022-04-19,10.7,10.7,10.5,10.5,582130
2022-04-20,10.5,11.3,10.5,11.1,455648
2022-04-21,11.1,11.4,11.0,11.4,448725
2022-04-24,11.5,11.6,11.0,11.2,640177
2022-04-25,11.4,11.4,11.0,11.3,255451
2022-04-26,11.3,11.7,11.1,11.5,339627
2022-04-27,11.5,11.9,11.5,11.7,931733
2022-04-28,11.5,11.6,11.3,11.4,276523
2022-05-05,11.3,11.5,10.9,11.4,165615
2022-05-08,11.4,11.4,11.0,11.2,527654
2022-05-09,11.3,11.5,11.3,11.4,531173
2022-05-10,11.2,11.4,11.2,11.3,396734
2022-05-11,11.2,11.3,11.1,11.1,504146
2022-05-12,11.1,11.2,11.0,11.1,391814
2022-05-16,11.1,11.1,10.7,10.8,552433
2022-05-17,10.8,11.0,10.6,10.6,715821
2022-05-18,10.9,10.9,10.6,10.7,443342
2022-05-19,10.4,10.7,10.4,10.5,388194
2022-05-22,10.6,10.6,10.0,10.2,663370
2022-05-23,10.4,10.8,10.4,10.6,712636
2022-05-25,10.1,10.2,9.9,9.9,979054
2022-05-26,10.0,10.4,9.9,10.2,961573
2022-05-29,10.3,10.7,10.3,10.6,575729
2022-05-30,10.7,11.3,10.6,11.0,2476813
2022-05-31,11.0,11.0,10.8,10.8,1305636
2022-06-01,11.0,11.0,10.7,10.8,487925
2022-06-02,10.8,10.9,10.6,10.6,905579
2022-06-05,10.6,10.7,10.4,10.4,1343651
2022-06-06,10.5,10.8,10.4,10.7,340605
2022-06-07,10.6,10.8,10.5,10.6,632280
2022-06-08,10.6,10.7,10.5,10.6,478801
2022-06-09,10.6,10.8,10.6,10.6,367689
2022-06-12,10.6,10.7,10.4,10.5,551156
2022-06-13,10.5,10.7,10.5,10.5,779875
2022-06-14,10.5,10.6,10.4,10.4,477384
2022-06-15,10.4,10.6,10.3,10.3,869942
2022-06-16,10.5,10.6,10.3,10.4,702382
2022-06-19,10.4,10.4,10.3,10.3,258390
2022-06-20,10.4,10.4,10.2,10.2,394273
2022-06-21,10.1,10.2,10.1,10.2,481217
2022-06-22,10.1,10.4,10.1,10.3,426605
2022-06-23,10.5,10.5,10.3,10.4,785444
2022-06-26,10.7,10.7,10.2,10.3,436910
2022-06-27,10.3,10.4,10.2,10.4,191216
2022-06-28,10.3,10.7,10.3,10.6,837455
2022-06-29,10.6,10.7,10.4,10.4,552148
2022-06-30,10.3,10.7,10.3,10.5,713853
2022-07-03,10.7,10.7,10.3,10.4,580747
2022-07-04,10.4,10.5,10.3,10.3,267693
2022-07-05,10.3,10.4,10.1,10.3,631962
2022-07-06,10.4,10.4,10.3,10.3,157602
2022-07-07,10.2,10.4,10.2,10.4,171354
2022-07-12,10.4,10.4,10.2,10.3,289628
2022-07-13,10.2,10.4,10.2,10.2,221818
2022-07-14,10.2,10.3,10.2,10.3,108611
2022-07-17,10.2,10.3,10.2,10.2,355804
2022-07-18,10.1,10.2,10.0,10.0,970199
2022-07-19,10.0,10.0,9.8,9.9,763577
2022-07-20,9.9,10.1,9.8,9.9,580036
2022-07-21,10.0,10.1,9.9,10.0,221135
2022-07-24,10.1,10.1,9.8,9.8,315109
2022-07-25,9.9,10.0,9.8,10.0,622397
2022-07-26,10.2,10.2,10.0,10.0,734439
2022-07-27,10.1,10.1,9.8,9.9,1058029
2022-07-28,9.9,9.9,9.8,9.9,2009556
2022-07-31,9.9,10.1,9.9,10.0,317823
2022-08-01,10.1,10.1,9.9,10.1,428402
2022-08-02,10.1,10.3,10.0,10.2,661829
2022-08-03,10.3,11.0,10.3,10.8,2666263
2022-08-04,10.8,10.8,10.5,10.8,1616735
2022-08-07,10.8,10.9,10.4,10.5,974592
2022-08-08,10.4,10.5,10.2,10.2,946400
2022-08-10,10.1,10.3,10.0,10.0,524904
2022-08-11,10.0,10.2,10.0,10.1,513199
2022-08-14,10.0,10.1,10.0,10.0,560489
2022-08-16,10.0,10.1,10.0,10.0,637052
2022-08-17,10.0,10.2,10.0,10.0,508979
2022-08-21,10.0,10.1,9.9,10.1,688070
2022-08-22,10.0,10.1,9.9,9.9,1212151
2022-08-23,9.9,10.1,9.9,10.0,690060
2022-08-24,10.0,10.0,9.9,9.9,562398
2022-08-25,9.9,10.1,9.9,10.1,765258
2022-08-28,10.1,11.0,10.1,10.5,2757194
2022-08-29,10.5,10.6,10.3,10.5,1078265
2022-08-30,10.6,10.6,10.3,10.5,747333
2022-08-31,10.6,10.7,10.4,10.5,1313961
2022-09-01,10.5,10.7,10.5,10.6,623821
2022-09-04,10.5,10.9,10.5,10.6,1202548
2022-09-05,10.5,10.7,10.4,10.5,757159
2022-09-06,10.4,10.6,10.3,10.3,752599
2022-09-07,10.3,10.5,10.3,10.4,2346404
2022-09-08,10.4,10.4,10.2,10.2,1228319
2022-09-11,10.5,10.5,10.0,10.2,2119059
2022-09-12,10.2,10.4,10.2,10.3,976460
2022-09-13,10.3,10.3,10.1,10.1,1014088
2022-09-14,10.1,10.1,10.0,10.0,1508660
2022-09-15,10.0,10.1,10.0,10.0,1205090
2022-09-18,10.0,10.1,9.9,9.9,1314545
2022-09-19,9.9,10.0,9.9,10.0,1671640
2022-09-20,10.0,10.0,9.9,9.9,1580648
2022-09-21,9.9,10.0,9.9,9.9,676671
2022-09-22,9.9,9.9,9.9,9.9,338317
2022-09-25,9.9,9.9,9.9,9.9,234531
2022-09-26,9.9,9.9,9.9,9.9,228247
2022-09-27,9.9,9.9,9.9,9.9,578032
2022-09-28,9.9,9.9,9.9,9.9,241516
2022-09-29,9.9,9.9,9.9,9.9,110336
2022-10-02,9.9,10.0,9.9,9.9,215625
2022-10-03,9.9,9.9,9.9,9.9,68848
2022-10-04,9.9,9.9,9.9,9.9,524661
2022-10-06,9.9,9.9,9.9,9.9,862026
2022-10-10,9.9,9.9,9.9,9.9,50575
2022-10-11,9.9,9.9,9.9,9.9,63750
2022-10-12,9.9,9.9,9.9,9.9,110269
2022-10-13,9.9,9.9,9.9,9.9,74650
2022-10-16,9.9,9.9,9.9,9.9,143496
2022-10-17,9.9,9.9,9.9,9.9,14308
2022-10-18,9.9,9.9,9.9,9.9,9060
2022-10-19,9.9,9.9,9.9,9.9,31837
2022-10-20,9.9,9.9,9.9,9.9,49726
2022-10-23,9.9,9.9,9.9,9.9,3996
2022-10-24,9.9,9.9,9.9,9.9,13659
2022-10-25,9.9,9.9,9.9,9.9,36698
2022-10-26,9.9,9.9,9.9,9.9,15719
2022-10-27,9.9,9.9,9.9,9.9,10875
2022-10-30,9.9,9.9,9.9,9.9,16168
2022-10-31,9.9,9.9,9.9,9.9,30623
2022-11-01,9.9,9.9,9.9,9.9,4606
2022-11-02,9.9,9.9,9.9,9.9,72411
2022-11-03,9.9,9.9,9.9,9.9,49045
2022-11-06,9.9,9.9,9.9,9.9,40082
2022-11-07,9.9,9.9,9.9,9.9,45191
2022-11-08,9.9,9.9,9.9,9.9,64400
2022-11-09,9.9,9.9,9.9,9.9,51176
2022-11-10,9.9,9.9,9.9,9.9,8135
2022-11-13,9.9,9.9,9.9,9.9,18782
2022-11-14,9.9,9.9,9.9,9.9,7159
2022-11-15,9.9,9.9,9.9,9.9,6202
2022-11-16,9.9,9.9,9.9,9.9,435
2022-11-17,9.9,9.9,9.9,9.9,701
2022-11-20,9.9,9.9,9.9,9.9,859
2022-11-21,9.9,9.9,9.9,9.9,3800
2022-11-22,9.9,9.9,9.9,9.9,4524
2022-11-23,9.9,9.9,9.9,9.9,2372
2022-11-24,9.9,9.9,9.9,9.9,1823
2022-11-27,9.9,9.9,9.9,9.9,9636
2022-11-28,9.9,9.9,9.9,9.9,105088
2022-11-29,9.9,9.9,9.9,9.9,5992
2022-11-30,9.9,9.9,9.9,9.9,1340
2022-12-01,9.9,9.9,9.9,9.9,6610
2022-12-04,9.9,9.9,9.9,9.9,2152
2022-12-05,9.9,9.9,9.9,9.9,214
2022-12-06,9.9,9.9,9.9,9.9,2936
2022-12-07,9.9,9.9,9.9,9.9,3706
2022-12-08,9.9,9.9,9.9,9.9,35134
2022-12-11,9.9,9.9,9.9,9.9,1192
2022-12-12,9.9,9.9,9.9,9.9,1832
2022-12-13,9.9,9.9,9.9,9.9,2630
2022-12-14,9.9,9.9,9.9,9.9,1635
2022-12-15,9.9,9.9,9.9,9.9,187
2022-12-18,9.9,9.9,9.9,9.9,1887
2022-12-19,9.9,9.9,9.9,9.9,1305
2022-12-20,9.9,9.9,9.9,9.9,130
2022-12-21,9.9,9.9,9.9,9.9,26022
2022-12-22,9.9,9.9,9.9,9.9,37520
2022-12-26,9.9,9.9,9.9,9.9,11587
2022-12-27,9.9,9.9,9.9,9.9,706
2022-12-28,9.9,9.9,9.9,9.9,71523
2022-12-29,9.9,9.9,9.9,9.9,170995
2023-01-01,9.9,9.9,9.9,9.9,1681
2023-01-02,9.9,9.9,9.9,9.9,10926
2023-01-03,9.9,9.9,9.9,9.9,9046
2023-01-04,9.9,9.9,9.9,9.9,6317
2023-01-05,9.9,9.9,9.9,9.9,13791
2023-01-08,9.9,9.9,9.9,9.9,10868
2023-01-09,9.9,9.9,9.9,9.9,490
2023-01-10,9.9,9.9,9.9,9.9,660
2023-01-11,9.9,9.9,9.9,9.9,3444
