Date,Open,High,Low,Close,Volume
2022-08-03,602.866666666667,612.6,593.666666666667,595.733333333333,5310
2022-08-04,603.333333333333,603.333333333333,589.066666666667,590.8,5464
2022-08-07,590.0,606.666666666667,589.066666666667,591.533333333333,5286
2022-08-08,600.0,601.933333333333,589.066666666667,589.6,7168
2022-08-10,596.666666666667,596.666666666667,589.066666666667,589.133333333333,2134
2022-08-14,589.133333333333,589.133333333333,589.066666666667,589.066666666667,1834
2022-08-16,589.066666666667,600.0,589.066666666667,589.2,13800
2022-08-17,603.333333333333,603.333333333333,589.066666666667,589.333333333333,6618
2022-08-21,589.333333333333,592.0,589.066666666667,589.466666666667,8615
2022-08-22,589.066666666667,616.0,589.066666666667,602.066666666667,21714
2022-08-23,610.0,640.0,605.333333333333,621.133333333333,22450
2022-08-24,633.333333333333,633.333333333333,593.333333333333,596.133333333333,4183
2022-08-25,626.533333333333,626.533333333333,594.0,597.066666666667,12661
2022-08-28,611.933333333333,611.933333333333,589.066666666667,589.2,21933
2022-08-29,589.866666666667,595.666666666667,589.066666666667,589.066666666667,14833
2022-08-30,589.2,592.666666666667,589.066666666667,589.066666666667,7192
2022-08-31,589.066666666667,589.066666666667,589.066666666667,589.066666666667,2480
2022-09-01,589.066666666667,603.333333333333,589.066666666667,590.466666666667,13674
2022-09-04,590.466666666667,625.333333333333,590.0,592.466666666667,11357
2022-09-05,593.333333333333,601.266666666667,589.066666666667,590.266666666667,10096
2022-09-06,591.333333333333,597.333333333333,589.066666666667,590.733333333333,8641
2022-09-07,590.733333333333,606.666666666667,589.066666666667,593.266666666667,8544
2022-09-08,593.666666666667,598.666666666667,589.066666666667,589.066666666667,9109
2022-09-11,589.066666666667,593.133333333333,589.066666666667,589.066666666667,3090
2022-09-12,589.066666666667,592.666666666667,589.066666666667,589.466666666667,3792
2022-09-13,599.333333333333,599.333333333333,589.066666666667,589.066666666667,5358
2022-09-14,589.066666666667,610.0,589.066666666667,596.466666666667,22614
2022-09-15,600.0,610.0,589.8,591.666666666667,10543
2022-09-18,591.333333333333,599.333333333333,589.066666666667,590.266666666667,13021
2022-09-19,600.0,600.0,589.066666666667,589.066666666667,8514
2022-09-20,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1010
2022-09-21,589.066666666667,596.0,589.066666666667,589.066666666667,12403
2022-09-22,589.066666666667,589.066666666667,589.066666666667,589.066666666667,938
2022-09-25,589.066666666667,589.066666666667,589.066666666667,589.066666666667,72
2022-09-26,589.066666666667,589.066666666667,589.066666666667,589.066666666667,585
2022-09-27,589.066666666667,589.066666666667,589.066666666667,589.066666666667,309
2022-09-28,589.066666666667,589.066666666667,589.066666666667,589.066666666667,114
2022-09-29,589.066666666667,589.066666666667,589.066666666667,589.066666666667,20
2022-10-02,589.066666666667,589.066666666667,589.066666666667,589.066666666667,25
2022-10-03,589.066666666667,589.066666666667,589.066666666667,589.066666666667,25
2022-10-04,589.066666666667,589.066666666667,589.066666666667,589.066666666667,208
2022-10-06,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1505
2022-10-10,589.066666666667,589.066666666667,589.066666666667,589.066666666667,67
2022-10-11,589.066666666667,589.066666666667,589.066666666667,589.066666666667,541
2022-10-12,589.066666666667,589.066666666667,589.066666666667,589.066666666667,166
2022-10-13,589.066666666667,589.066666666667,589.066666666667,589.066666666667,22
2022-10-16,589.066666666667,589.066666666667,589.066666666667,589.066666666667,55
2022-10-17,589.066666666667,589.066666666667,589.066666666667,589.066666666667,21
2022-10-18,589.066666666667,589.066666666667,589.066666666667,589.066666666667,13
2022-10-19,589.066666666667,589.066666666667,589.066666666667,589.066666666667,51
2022-10-20,589.066666666667,589.066666666667,589.066666666667,589.066666666667,3
2022-10-25,589.066666666667,589.066666666667,589.066666666667,589.066666666667,20
2022-10-26,589.066666666667,589.066666666667,589.066666666667,589.066666666667,11
2022-10-27,589.066666666667,589.066666666667,589.066666666667,589.066666666667,13
2022-10-30,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1
2022-11-01,589.066666666667,589.066666666667,589.066666666667,589.066666666667,30
2022-11-02,589.066666666667,589.066666666667,589.066666666667,589.066666666667,839
2022-11-03,589.066666666667,589.066666666667,589.066666666667,589.066666666667,5
2022-11-06,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1
2022-11-07,589.066666666667,589.066666666667,589.066666666667,589.066666666667,5
2022-11-08,589.066666666667,589.066666666667,589.066666666667,589.066666666667,8
2022-11-20,589.066666666667,589.066666666667,589.066666666667,589.066666666667,68
2022-11-23,589.066666666667,589.066666666667,589.066666666667,589.066666666667,320
2022-12-04,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1
2022-12-07,589.066666666667,589.066666666667,589.066666666667,589.066666666667,1
2022-12-13,589.066666666667,618.666666666667,589.066666666667,589.066666666667,38797
2022-12-14,600.0,618.666666666667,589.066666666667,589.066666666667,44271
2022-12-15,589.2,609.6,589.066666666667,589.066666666667,28363
2022-12-18,589.066666666667,589.066666666667,589.066666666667,589.066666666667,680
2022-12-19,589.066666666667,589.066666666667,589.066666666667,589.066666666667,25
2022-12-20,589.066666666667,589.066666666667,589.066666666667,589.066666666667,10
2022-12-21,589.066666666667,589.066666666667,589.066666666667,589.066666666667,9
2022-12-26,583.2,583.2,583.2,583.2,1
2022-12-28,577.4,577.4,577.4,577.4,12
2022-12-29,571.666666666667,571.666666666667,571.666666666667,571.666666666667,51
2023-01-01,566.0,566.0,566.0,566.0,16
2023-01-03,560.4,560.4,560.4,560.4,250
2023-01-04,554.8,554.8,554.8,554.8,9
2023-01-05,549.266666666667,549.266666666667,549.266666666667,549.266666666667,4
2023-01-08,543.8,543.8,543.8,543.8,305
2023-01-09,538.4,538.4,538.4,538.4,7
2023-01-10,533.066666666667,533.066666666667,533.066666666667,533.066666666667,39
2023-01-11,527.8,527.8,527.8,527.8,72
2023-01-12,522.533333333333,522.533333333333,522.533333333333,522.533333333333,37
2023-01-15,517.333333333333,517.333333333333,517.333333333333,517.333333333333,81
2023-01-16,512.2,512.2,512.2,512.2,506
2023-01-17,507.133333333333,507.133333333333,507.133333333333,507.133333333333,483
2023-01-18,502.066666666667,502.066666666667,502.066666666667,502.066666666667,539
2023-01-19,497.066666666667,497.066666666667,497.066666666667,497.066666666667,72
2023-01-22,492.133333333333,492.133333333333,492.133333333333,492.133333333333,105
2023-01-23,487.266666666667,487.266666666667,487.266666666667,487.266666666667,605
2023-01-24,482.4,503.333333333333,482.4,482.6,19374
2023-01-25,482.6,504.0,477.8,477.8,2888
2023-01-26,476.333333333333,476.333333333333,473.066666666667,473.066666666667,426
2023-01-29,468.4,468.4,468.4,468.4,358
2023-01-30,463.733333333333,463.733333333333,463.733333333333,463.733333333333,150
2023-01-31,459.133333333333,459.133333333333,459.133333333333,459.133333333333,543
2023-02-01,454.6,473.133333333333,454.6,454.6,2441
2023-02-02,454.6,466.6,450.066666666667,453.8,8659
2023-02-05,460.0,487.8,455.0,482.066666666667,10206
2023-02-06,487.8,496.0,478.666666666667,484.466666666667,5241
2023-02-07,504.666666666667,504.666666666667,479.666666666667,480.466666666667,4689
2023-02-08,496.666666666667,496.666666666667,475.8,487.4,5624
2023-02-09,486.666666666667,496.666666666667,482.533333333333,482.533333333333,4991
2023-02-12,478.0,485.333333333333,477.733333333333,477.8,2602
2023-02-13,473.066666666667,473.066666666667,473.066666666667,473.066666666667,823
2023-02-14,468.4,468.4,468.4,468.4,901
2023-02-15,463.733333333333,463.733333333333,463.733333333333,463.733333333333,1296
2023-02-16,463.733333333333,469.866666666667,459.133333333333,459.133333333333,2399
2023-02-19,454.6,458.466666666667,454.6,454.6,1273
2023-02-20,450.066666666667,480.0,450.066666666667,450.066666666667,1981
2023-02-22,476.0,476.0,445.6,445.666666666667,436
2023-02-23,446.6,452.666666666667,441.333333333333,442.4,2533
2023-02-26,452.2,452.2,438.4,439.333333333333,833
2023-02-27,435.666666666667,444.266666666667,435.0,441.933333333333,2631
2023-02-28,442.0,453.333333333333,441.533333333333,442.266666666667,3016
2023-03-01,447.666666666667,475.133333333333,446.666666666667,459.6,8975
2023-03-02,468.666666666667,468.666666666667,450.666666666667,457.866666666667,1367
2023-03-05,472.666666666667,472.666666666667,454.666666666667,456.733333333333,3570
2023-03-06,478.466666666667,478.466666666667,450.0,454.133333333333,4304
2023-03-07,454.8,460.0,445.733333333333,446.6,5728
2023-03-09,446.0,462.6,446.0,447.8,5309
2023-03-12,447.866666666667,455.333333333333,445.733333333333,448.0,6401
2023-03-13,453.333333333333,457.066666666667,445.733333333333,446.0,4098
2023-03-14,446.0,449.466666666667,445.733333333333,445.8,3361
2023-03-15,453.333333333333,453.333333333333,445.733333333333,445.733333333333,532
2023-03-16,466.0,466.0,445.733333333333,445.866666666667,132
2023-03-19,445.733333333333,445.733333333333,445.733333333333,445.733333333333,80
2023-03-20,445.733333333333,445.733333333333,445.733333333333,445.733333333333,72
2023-03-21,445.733333333333,445.733333333333,445.733333333333,445.733333333333,15
2023-03-22,445.733333333333,445.733333333333,445.733333333333,445.733333333333,291
2023-03-23,445.733333333333,445.733333333333,445.733333333333,445.733333333333,326
2023-03-27,445.733333333333,445.733333333333,445.733333333333,445.733333333333,566
2023-03-28,445.733333333333,445.733333333333,445.733333333333,445.733333333333,329
2023-03-29,445.733333333333,445.733333333333,445.733333333333,445.733333333333,2131
2023-03-30,445.733333333333,461.266666666667,445.733333333333,447.333333333333,4969
2023-04-02,459.333333333333,459.333333333333,445.733333333333,445.8,3120
2023-04-03,446.466666666667,452.0,445.733333333333,445.8,5790
2023-04-04,473.333333333333,473.333333333333,445.733333333333,446.133333333333,8711
2023-04-05,455.333333333333,455.333333333333,445.733333333333,445.733333333333,1420
2023-04-06,445.733333333333,449.266666666667,445.733333333333,445.733333333333,9118
2023-04-09,451.333333333333,474.6,447.333333333333,457.0,13546
2023-04-10,463.333333333333,463.333333333333,446.866666666667,449.933333333333,3682
2023-04-11,446.866666666667,452.0,445.733333333333,445.733333333333,5936
2023-04-12,445.8,452.0,445.733333333333,445.733333333333,1822
2023-04-13,445.733333333333,452.6,445.733333333333,445.733333333333,1502
2023-04-16,445.733333333333,445.733333333333,445.733333333333,445.733333333333,1194
2023-04-17,445.733333333333,445.733333333333,445.733333333333,445.733333333333,1356
2023-04-18,445.733333333333,445.733333333333,445.733333333333,445.733333333333,563
2023-04-24,445.733333333333,445.733333333333,445.733333333333,445.733333333333,1154
2023-04-25,445.733333333333,445.733333333333,445.733333333333,445.733333333333,985
2023-04-26,445.733333333333,445.733333333333,445.733333333333,445.733333333333,527
2023-04-27,445.733333333333,479.133333333333,445.733333333333,479.133333333333,28611
2023-04-30,480.0,514.933333333333,463.333333333333,470.533333333333,22673
2023-05-02,454.0,473.333333333333,445.733333333333,467.066666666667,8290
2023-05-03,472.0,489.933333333333,465.333333333333,469.933333333333,12370
2023-05-07,478.0,478.0,449.333333333333,452.6,8454
2023-05-08,454.666666666667,466.0,445.866666666667,448.333333333333,12354
2023-05-09,447.4,458.0,446.0,447.533333333333,11348
2023-05-10,448.066666666667,459.733333333333,445.733333333333,448.333333333333,23292
2023-05-11,463.333333333333,479.333333333333,452.666666666667,470.333333333333,18704
2023-05-14,454.066666666667,472.533333333333,454.0,464.066666666667,8970
2023-05-15,463.466666666667,471.8,450.733333333333,451.666666666667,12771
2023-05-16,460.133333333333,460.6,450.0,451.2,4192
2023-05-17,459.533333333333,459.533333333333,448.733333333333,450.0,6630
2023-05-18,456.0,456.0,448.066666666667,450.333333333333,9907
2023-05-21,454.666666666667,457.266666666667,449.933333333333,450.533333333333,6948
2023-05-22,451.0,471.266666666667,450.066666666667,464.6,12127
2023-05-23,470.0,488.0,453.666666666667,464.466666666667,18730
2023-05-24,483.333333333333,483.333333333333,456.666666666667,458.4,5402
2023-05-25,458.4,480.0,458.4,467.8,11108
2023-05-28,470.0,487.333333333333,468.0,469.133333333333,12510
2023-05-29,478.533333333333,478.533333333333,461.466666666667,470.533333333333,8097
2023-05-30,470.0,479.866666666667,460.8,468.866666666667,10417
2023-05-31,477.333333333333,477.333333333333,466.0,467.333333333333,5815
2023-06-01,468.0,475.333333333333,466.666666666667,468.133333333333,7731
2023-06-04,486.0,486.0,463.466666666667,474.133333333333,11540
2023-06-05,475.333333333333,479.266666666667,468.066666666667,469.466666666667,6599
2023-06-06,483.333333333333,483.333333333333,453.333333333333,454.866666666667,9554
2023-06-07,457.333333333333,462.666666666667,456.066666666667,458.333333333333,5087
2023-06-08,460.0,467.666666666667,454.666666666667,456.533333333333,4122
2023-06-11,456.533333333333,460.933333333333,454.0,455.2,3601
2023-06-12,455.2,456.666666666667,445.733333333333,447.066666666667,19643
2023-06-13,446.733333333333,456.6,445.733333333333,447.2,8324
2023-06-14,459.933333333333,459.933333333333,447.666666666667,449.333333333333,2860
2023-06-15,453.2,453.2,447.0,447.333333333333,3817
2023-06-18,452.6,452.6,447.333333333333,449.133333333333,1591
2023-06-19,453.0,453.533333333333,448.666666666667,450.466666666667,2968
2023-06-20,458.666666666667,458.666666666667,447.466666666667,448.2,4516
2023-06-21,447.333333333333,453.333333333333,447.333333333333,451.8,1937
2023-06-22,451.8,453.0,447.333333333333,448.333333333333,5051
2023-06-25,446.666666666667,452.6,446.666666666667,450.933333333333,1096
2023-06-26,450.066666666667,452.333333333333,447.333333333333,448.866666666667,3864
2023-07-02,448.0,452.0,447.466666666667,448.6,5155
2023-07-03,448.666666666667,463.4,448.666666666667,455.066666666667,8442
2023-07-04,459.466666666667,459.466666666667,448.666666666667,449.533333333333,1876
2023-07-05,449.666666666667,451.6,446.666666666667,447.666666666667,5103
2023-07-06,448.0,450.666666666667,445.733333333333,446.0,5731
2023-07-09,446.666666666667,448.933333333333,445.733333333333,446.733333333333,3190
2023-07-10,447.466666666667,452.666666666667,445.733333333333,446.266666666667,4715
2023-07-11,446.4,447.066666666667,445.733333333333,445.8,2172
2023-07-12,449.333333333333,460.0,445.933333333333,459.6,16355
2023-07-13,461.333333333333,490.0,461.333333333333,482.466666666667,37661
2023-07-16,486.666666666667,518.6,484.0,518.6,37761
2023-07-17,520.0,531.333333333333,480.733333333333,484.266666666667,19175
2023-07-18,486.666666666667,499.866666666667,462.0,465.866666666667,17660
2023-07-19,473.0,484.666666666667,466.266666666667,474.733333333333,8783
2023-07-20,476.666666666667,497.933333333333,474.733333333333,484.933333333333,13326
2023-07-23,496.533333333333,500.0,476.866666666667,478.4,7461
2023-07-24,486.666666666667,489.266666666667,471.0,473.266666666667,5336
2023-07-25,486.666666666667,492.0,468.733333333333,472.866666666667,5596
2023-07-26,472.866666666667,483.333333333333,466.666666666667,468.2,5920
2023-07-27,473.333333333333,475.333333333333,468.0,471.6,8020
2023-07-30,472.066666666667,506.933333333333,468.533333333333,506.933333333333,27860
2023-07-31,513.333333333333,535.333333333333,507.333333333333,517.733333333333,28140
2023-08-01,518.0,532.666666666667,506.733333333333,527.266666666667,30613
2023-08-02,527.266666666667,566.8,517.666666666667,562.933333333333,48379
2023-08-03,561.4,583.333333333333,536.666666666667,546.666666666667,31457
2023-08-06,546.666666666667,586.333333333333,546.666666666667,574.6,32494
2023-08-07,580.0,585.266666666667,550.533333333333,553.2,27535
2023-08-08,553.266666666667,559.0,520.0,549.2,21466
2023-08-09,556.666666666667,590.333333333333,556.0,570.266666666667,30203
2023-08-10,578.6,578.6,546.0,549.533333333333,15220
2023-08-13,533.4,582.666666666667,533.4,551.6,28520
2023-08-14,563.2,563.2,536.666666666667,537.933333333333,18753
2023-08-16,542.666666666667,542.666666666667,497.6,499.6,15468
2023-08-17,517.666666666667,522.466666666667,506.666666666667,514.8,13238
2023-08-20,514.8,543.266666666667,501.0,525.8,12067
2023-08-21,533.333333333333,562.0,533.266666666667,547.333333333333,17655
2023-08-22,547.333333333333,566.666666666667,540.0,550.6,18712
2023-08-23,543.666666666667,556.0,521.333333333333,526.666666666667,11578
2023-08-24,546.666666666667,546.666666666667,521.333333333333,525.266666666667,15197
2023-08-27,533.266666666667,539.866666666667,530.066666666667,532.333333333333,4788
2023-08-28,539.933333333333,549.866666666667,534.733333333333,545.266666666667,13758
2023-08-29,546.666666666667,563.333333333333,546.666666666667,562.066666666667,19662
2023-08-30,566.666666666667,570.0,550.666666666667,564.466666666667,12174
2023-08-31,548.066666666667,570.666666666667,548.066666666667,554.466666666667,8624
2023-09-03,541.333333333333,560.0,541.333333333333,549.733333333333,11145
2023-09-04,532.666666666667,559.866666666667,532.666666666667,550.733333333333,11340
2023-09-05,548.0,555.133333333333,544.0,545.2,9679
2023-09-07,545.666666666667,546.0,536.666666666667,541.333333333333,3403
2023-09-10,530.666666666667,541.333333333333,530.666666666667,533.666666666667,4398
2023-09-11,533.666666666667,546.666666666667,533.666666666667,536.8,3179
2023-09-12,535.866666666667,548.333333333333,535.866666666667,545.666666666667,4094
2023-09-13,546.666666666667,566.666666666667,539.4,557.066666666667,19107
2023-09-14,549.066666666667,556.666666666667,549.066666666667,551.866666666667,5863
2023-09-17,547.666666666667,553.333333333333,543.466666666667,550.866666666667,4428
2023-09-18,551.0,556.666666666667,544.333333333333,548.733333333333,4039
2023-09-19,543.333333333333,560.0,540.066666666667,552.933333333333,10655
2023-09-20,547.0,563.133333333333,547.0,550.866666666667,7545
2023-09-21,546.666666666667,556.266666666667,546.666666666667,553.066666666667,7705
2023-09-24,537.333333333333,551.933333333333,537.0,538.533333333333,6115
2023-09-25,533.4,553.333333333333,521.333333333333,550.2,7836
2023-09-26,534.666666666667,591.466666666667,534.666666666667,573.066666666667,32980
2023-09-27,573.066666666667,599.333333333333,561.466666666667,565.666666666667,8688
2023-10-01,565.666666666667,594.6,556.733333333333,573.866666666667,18753
2023-10-02,563.333333333333,616.866666666667,563.333333333333,616.866666666667,72020
2023-10-03,640.0,660.666666666667,630.133333333333,635.6,23747
2023-10-04,635.2,666.533333333333,617.333333333333,653.8,44226
2023-10-05,670.0,702.8,662.466666666667,702.8,48749
2023-10-08,702.733333333333,726.666666666666,666.0,672.066666666667,21142
2023-10-09,682.533333333333,714.066666666666,682.533333333333,714.066666666666,37694
2023-10-10,733.333333333334,758.666666666666,723.333333333334,744.666666666666,49885
2023-10-11,735.333333333334,757.6,698.133333333333,709.666666666666,31637
2023-10-12,754.0,754.0,687.333333333333,703.666666666667,26638
2023-10-15,706.666666666666,747.6,699.333333333333,747.6,26421
2023-10-16,794.266666666667,794.266666666667,766.666666666666,794.266666666667,17501
2023-10-17,843.866666666667,843.866666666667,843.866666666667,843.866666666667,3937
2023-10-18,896.6,896.6,896.6,896.6,6391
2023-10-19,952.6,952.6,853.333333333334,897.4,104102
2023-10-22,953.466666666667,1097.33333333333,920.0,946.0,69942
2023-10-23,934.533333333333,1005.06666666667,906.666666666666,1005.06666666667,69721
2023-10-25,1026.66666666667,1067.86666666667,1026.66666666667,1067.86666666667,42123
2023-10-26,1100.0,1132.66666666667,1053.33333333333,1126.66666666667,52882
2023-10-29,1130.0,1146.66666666667,1080.0,1088.8,40373
2023-10-30,1096.0,1097.33333333333,1020.8,1023.8,48171
2023-10-31,1026.66666666667,1086.0,1018.66666666667,1054.6,51099
2023-11-01,1054.66666666667,1074.0,1004.13333333333,1020.73333333333,48714
2023-11-02,1014.66666666667,1024.4,957.0,980.533333333333,51899
2023-11-05,980.0,1040.0,963.333333333334,996.866666666667,36128
2023-11-06,1003.33333333333,1005.33333333333,934.6,935.333333333334,45587
2023-11-07,968.0,992.0,945.4,949.733333333333,37205
2023-11-08,949.733333333333,959.133333333333,890.4,890.866666666667,23933
2023-11-09,867.333333333334,876.666666666666,839.333333333334,854.533333333333,41940
2023-11-13,879.333333333334,879.333333333334,801.133333333333,806.133333333333,24183
2023-11-14,757.333333333334,830.0,757.333333333334,804.666666666666,14656
2023-11-15,803.933333333334,803.933333333334,755.333333333334,772.933333333334,19617
2023-11-16,747.0,821.2,733.333333333334,821.2,34631
2023-11-19,838.0,860.666666666666,797.333333333334,804.933333333334,35070
2023-11-20,805.0,806.066666666666,754.666666666666,757.266666666667,25867
2023-11-21,747.333333333334,762.933333333334,730.2,738.4,12874
2023-11-22,744.666666666666,784.533333333333,744.0,784.533333333333,15798
2023-11-23,810.0,833.333333333334,800.066666666666,815.4,24955
2023-11-26,820.0,866.333333333334,803.4,866.333333333334,29639
2023-11-27,813.333333333334,892.6,812.2,812.2,51174
2023-11-28,764.0,862.933333333334,764.0,862.933333333334,39490
2023-11-29,892.666666666666,916.866666666667,880.0,916.866666666667,36416
2023-11-30,863.333333333334,974.0,863.333333333334,966.066666666666,55638
2023-12-03,906.666666666666,976.666666666666,906.666666666666,957.866666666667,39438
2023-12-04,958.066666666666,1017.73333333333,951.333333333334,1011.6,26871
2023-12-05,1000.0,1066.6,1000.0,1038.86666666667,26475
2023-12-06,1046.66666666667,1046.66666666667,983.4,992.4,34096
2023-12-07,970.0,998.666666666666,950.0,956.733333333333,22068
2023-12-10,950.066666666666,996.666666666666,908.666666666666,932.933333333334,40807
2023-12-11,933.333333333334,953.4,922.466666666667,933.8,19821
2023-12-12,956.666666666666,992.133333333333,947.333333333334,992.133333333333,26718
2023-12-13,1054.13333333333,1054.13333333333,968.133333333333,990.933333333334,40181
2023-12-14,999.2,1046.66666666667,993.333333333334,1011.93333333333,30298
2023-12-17,1016.66666666667,1039.33333333333,980.666666666666,1017.26666666667,25816
2023-12-18,1050.0,1080.8,1050.0,1061.8,57991
2023-12-19,1060.0,1098.0,1040.0,1077.4,33242
2023-12-20,1083.33333333333,1113.33333333333,1012.0,1022.8,62304
2023-12-21,1020.0,1020.0,964.066666666666,971.466666666667,33041
2023-12-24,982.666666666666,1020.0,966.666666666666,982.333333333334,39033
2023-12-27,1055.9,1055.9,908.7,937.9,65574
2023-12-28,940.0,969.4,909.0,920.7,13707
2024-01-01,918.7,919.9,851.7,856.1,23647
2024-01-02,899.0,914.6,848.4,891.6,18667
2024-01-03,905.0,910.0,867.1,879.4,12158
2024-01-04,897.0,903.4,878.5,895.4,6336
2024-01-08,895.0,904.9,865.0,869.9,9832
2024-01-09,870.0,898.0,850.0,865.8,8586
2024-01-10,871.9,888.0,861.0,866.9,11165
2024-01-11,868.0,884.9,839.0,846.6,12998
2024-01-14,859.5,864.6,825.0,846.4,8540
2024-01-15,855.0,859.0,810.0,824.4,9171
2024-01-16,833.0,850.8,825.4,832.0,7242
2024-01-17,835.0,894.4,827.3,894.4,22346
2024-01-18,890.0,929.7,850.0,899.1,20720
2024-01-21,870.0,890.0,851.0,856.1,20371
2024-01-22,878.0,887.0,830.0,869.8,48958
2024-01-23,870.2,883.0,847.0,853.0,34947
2024-01-24,862.0,916.9,845.2,910.3,56159
2024-01-25,920.0,946.5,905.0,908.8,31249
2024-01-28,930.0,950.0,894.0,917.7,38099
2024-01-29,944.7,944.8,901.0,907.2,21740
2024-01-30,914.0,914.0,859.0,872.1,30406
2024-01-31,871.0,905.0,857.0,864.3,28624
2024-02-01,894.0,895.0,865.5,885.6,21919
2024-02-04,899.0,899.0,856.0,862.1,28736
2024-02-05,865.4,880.0,848.8,851.0,37141
2024-02-06,862.9,900.0,862.0,883.4,30021
2024-02-07,885.0,897.9,864.0,876.3,27675
2024-02-08,875.0,887.0,852.5,855.9,39768
2024-02-11,800.0,880.2,800.0,870.6,25680
2024-02-12,876.0,876.9,846.0,850.1,24829
2024-02-13,856.5,865.0,830.0,834.6,35698
2024-02-14,837.1,852.0,808.0,815.9,24515
2024-02-15,829.9,840.0,805.2,812.3,20571
2024-02-18,830.0,830.0,790.2,801.2,14779
2024-02-19,828.0,828.0,798.0,799.2,12040
2024-02-20,805.0,820.0,798.1,812.1,8109
2024-02-22,815.0,848.0,815.0,841.0,20619
2024-02-25,844.1,904.0,841.0,904.0,67091
2024-02-27,927.0,946.0,885.2,896.2,47171
2024-02-28,897.8,897.8,867.0,877.8,38129
2024-02-29,880.1,928.9,880.0,905.6,41451
2024-03-03,898.9,920.0,872.5,877.9,38409
2024-03-04,870.6,890.2,867.0,871.3,28543
2024-03-05,872.2,880.0,853.1,855.6,19330
2024-03-06,855.7,870.0,835.9,841.4,20851
2024-03-07,842.4,850.0,812.1,818.5,18778
2024-03-10,825.2,836.0,819.0,823.2,6881
2024-03-11,837.0,880.0,837.0,864.5,26490
2024-03-12,870.0,870.0,823.1,831.6,6670
2024-03-13,823.1,834.9,820.0,822.9,6168
2024-03-14,837.9,837.9,815.0,820.6,6743
2024-03-18,823.0,829.0,794.7,800.7,10500
2024-03-19,780.0,807.7,779.3,782.0,7291
2024-03-20,810.0,813.9,783.0,801.1,6863
2024-03-21,810.0,820.0,805.0,815.8,6555
2024-03-24,820.0,832.0,785.0,788.6,12443
2024-03-25,791.4,801.9,771.2,775.6,7781
2024-03-27,781.0,789.9,742.0,749.6,14015
2024-03-28,751.3,760.0,735.0,752.9,6206
2024-03-31,755.0,775.0,755.0,765.7,3467
2024-04-01,767.0,774.9,740.0,746.3,6934
2024-04-02,700.0,752.0,700.0,731.6,7347
2024-04-03,720.0,750.0,720.0,744.9,6460
2024-04-04,745.4,759.0,742.1,754.2,6450
2024-04-08,757.0,778.0,757.0,769.4,3463
2024-04-09,788.0,788.0,760.0,764.1,6539
2024-04-15,710.0,767.8,710.0,740.4,3432
2024-04-16,740.2,753.4,730.2,742.5,2848
2024-04-17,750.0,755.0,735.3,737.0,6440
2024-04-18,740.0,740.0,725.2,727.3,5144
2024-04-21,730.0,730.0,699.2,701.0,17123
2024-04-22,710.0,733.5,702.0,720.3,12847
2024-04-23,722.0,728.0,690.0,698.3,13650
2024-04-24,698.3,712.7,691.0,703.4,14986
2024-04-25,701.2,756.1,682.3,754.0,26342
2024-04-28,762.9,805.2,745.0,785.1,42915
2024-04-29,787.0,787.0,761.6,766.5,25098
2024-04-30,777.9,809.9,777.9,788.6,37138
2024-05-02,798.0,798.0,769.1,770.6,12593
2024-05-05,784.9,784.9,751.1,753.2,19493
2024-05-06,760.0,774.0,751.4,753.2,19994
2024-05-07,758.6,768.0,736.0,740.6,19106
2024-05-08,745.2,746.3,721.8,728.2,11734
2024-05-09,730.2,740.0,712.0,729.3,20201
2024-05-12,736.0,748.0,722.1,731.4,9291
2024-05-13,735.0,738.4,709.5,709.7,23681
2024-05-14,720.9,720.9,688.5,693.4,17247
2024-05-15,688.7,705.0,686.0,697.0,13189
2024-05-16,702.0,707.0,685.1,692.4,9007
2024-05-19,692.4,692.4,671.7,672.4,9246
2024-05-20,663.1,684.0,652.3,676.9,13278
2024-05-21,678.2,703.0,678.2,682.0,9771
2024-05-23,680.0,680.0,661.6,661.7,7392
2024-05-26,652.0,661.0,641.9,642.1,5230
2024-05-27,642.1,654.0,638.0,653.2,9319
2024-05-28,660.0,667.0,653.5,655.2,3761
2024-05-29,650.0,656.2,639.1,642.0,4119
2024-05-30,649.8,654.5,642.2,644.3,5174
2024-06-02,669.9,669.9,637.0,640.5,2036
2024-06-03,636.0,640.6,627.4,631.5,4997
2024-06-04,631.5,650.8,631.5,644.7,6745
2024-06-05,640.5,645.0,634.2,642.7,8137
2024-06-06,670.0,670.0,629.4,647.1,4439
2024-06-09,633.5,648.9,627.8,631.7,1733
2024-06-10,620.1,635.6,617.0,618.6,1683
2024-06-11,620.1,621.0,612.8,614.6,2566
2024-06-12,611.0,639.0,611.0,616.6,9606
2024-06-13,637.9,647.9,616.0,617.5,8064
2024-06-19,618.0,632.0,611.0,620.0,4463
2024-06-20,626.1,666.5,626.1,666.5,14586
2024-06-23,686.0,698.7,657.0,662.2,14808
2024-06-24,671.0,674.1,643.1,667.2,12171
2024-06-25,670.0,690.0,669.0,678.6,10270
2024-06-26,662.0,700.0,661.5,693.1,18604
2024-06-27,700.0,723.0,700.0,716.0,12751
