Date,Open,High,Low,Close,Volume
2022-09-07,33.7414965986395,35.1020408163265,33.3786848072562,33.8321995464853,135890
2022-09-08,35.7369614512472,35.7369614512472,33.5600907029478,33.6507936507936,66244
2022-09-11,35.1927437641723,35.1927437641723,33.1972789115646,33.3786848072562,80733
2022-09-12,33.5600907029478,33.8321995464853,33.1972789115646,33.2879818594104,79240
2022-09-13,33.3786848072562,33.9229024943311,33.1972789115646,33.1972789115646,51676
2022-09-14,34.1043083900227,34.1043083900227,33.1972789115646,33.3786848072562,25619
2022-09-15,33.1972789115646,33.6507936507936,33.1972789115646,33.3786848072562,64539
2022-09-18,34.3764172335601,35.0113378684807,33.7414965986395,34.4671201814059,122304
2022-09-19,35.5555555555556,35.5555555555556,33.5600907029478,33.6507936507936,50071
2022-09-20,33.3786848072562,33.8321995464853,33.015873015873,33.015873015873,238019
2022-09-21,33.1972789115646,34.0136054421769,33.015873015873,33.015873015873,90035
2022-09-22,33.469387755102,33.469387755102,33.015873015873,33.015873015873,67399
2022-09-25,33.1065759637188,33.1972789115646,33.015873015873,33.015873015873,50630
2022-09-26,33.015873015873,33.3786848072562,33.015873015873,33.015873015873,25911
2022-09-27,33.015873015873,33.015873015873,33.015873015873,33.015873015873,31008
2022-09-28,33.015873015873,33.015873015873,33.015873015873,33.015873015873,4760
2022-09-29,33.015873015873,33.015873015873,33.015873015873,33.015873015873,33580
2022-10-02,33.015873015873,33.015873015873,33.015873015873,33.015873015873,2584
2022-10-03,33.015873015873,33.015873015873,33.015873015873,33.015873015873,10165
2022-10-04,33.015873015873,33.015873015873,33.015873015873,33.015873015873,683
2022-10-06,33.015873015873,33.015873015873,33.015873015873,33.015873015873,5547
2022-10-10,33.015873015873,33.015873015873,33.015873015873,33.015873015873,1000
2022-10-11,33.015873015873,33.015873015873,33.015873015873,33.015873015873,2101
2022-10-12,33.015873015873,33.015873015873,33.015873015873,33.015873015873,1010
2022-10-13,33.015873015873,33.469387755102,33.015873015873,33.2879818594104,183508
2022-10-16,33.5600907029478,33.9229024943311,33.015873015873,33.015873015873,124552
2022-10-17,33.015873015873,33.1065759637188,33.015873015873,33.015873015873,16442
2022-10-18,33.015873015873,33.015873015873,33.015873015873,33.015873015873,65468
2022-10-19,33.015873015873,33.015873015873,33.015873015873,33.015873015873,26050
2022-10-20,33.015873015873,33.015873015873,33.015873015873,33.015873015873,342
2022-10-23,33.015873015873,33.015873015873,33.015873015873,33.015873015873,6
2022-10-25,33.015873015873,33.015873015873,33.015873015873,33.015873015873,8600
2022-10-26,33.015873015873,33.015873015873,33.015873015873,33.015873015873,8340
2022-10-27,33.015873015873,33.015873015873,33.015873015873,33.015873015873,6156
2022-10-30,33.015873015873,33.9229024943311,33.015873015873,33.015873015873,174044
2022-10-31,33.015873015873,33.3786848072562,33.015873015873,33.015873015873,11115
2022-11-01,33.015873015873,33.5600907029478,33.015873015873,33.015873015873,57310
2022-11-02,33.015873015873,34.9206349206349,33.015873015873,34.4671201814059,443855
2022-11-03,34.6485260770975,34.7392290249433,33.1972789115646,33.3786848072562,279404
2022-11-06,33.1972789115646,34.0136054421769,33.015873015873,33.1972789115646,204623
2022-11-07,33.1065759637188,33.1972789115646,33.015873015873,33.015873015873,96279
2022-11-08,33.469387755102,33.5600907029478,33.015873015873,33.015873015873,119940
2022-11-09,33.1065759637188,33.1065759637188,33.015873015873,33.015873015873,6838
2022-11-10,33.015873015873,33.015873015873,33.015873015873,33.015873015873,6930
2022-11-13,33.015873015873,33.015873015873,33.015873015873,33.015873015873,4251
2022-11-14,33.015873015873,33.015873015873,33.015873015873,33.015873015873,4695
2022-11-15,33.015873015873,33.015873015873,33.015873015873,33.015873015873,2910
2022-11-16,33.015873015873,33.015873015873,33.015873015873,33.015873015873,2829
2022-11-17,33.015873015873,33.015873015873,33.015873015873,33.015873015873,35391
2022-11-20,33.015873015873,33.7414965986395,33.015873015873,33.015873015873,261057
2022-11-21,33.015873015873,33.015873015873,33.015873015873,33.015873015873,3302
2022-11-22,33.015873015873,33.015873015873,33.015873015873,33.015873015873,3321
2022-11-23,33.015873015873,33.015873015873,33.015873015873,33.015873015873,2101
2022-11-27,33.047619047619,33.047619047619,32.952380952381,32.952380952381,14440
2022-11-28,32.952380952381,32.952380952381,32.952380952381,32.952380952381,5266
2022-11-29,32.952380952381,32.952380952381,32.952380952381,32.952380952381,90
2022-11-30,32.952380952381,32.952380952381,32.952380952381,32.952380952381,5042
2022-12-01,32.952380952381,34.2857142857143,32.952380952381,32.952380952381,48855
2022-12-04,32.952380952381,32.952380952381,32.952380952381,32.952380952381,70
2022-12-05,32.952380952381,32.952380952381,32.952380952381,32.952380952381,2990
2022-12-06,32.952380952381,32.952380952381,32.952380952381,32.952380952381,2038
2022-12-07,32.952380952381,32.952380952381,32.952380952381,32.952380952381,10469
2022-12-08,32.952380952381,32.952380952381,32.952380952381,32.952380952381,3261
2022-12-11,32.952380952381,32.952380952381,32.952380952381,32.952380952381,2665
2022-12-12,32.952380952381,32.952380952381,32.952380952381,32.952380952381,2450
2022-12-13,32.952380952381,32.952380952381,32.952380952381,32.952380952381,9690
2022-12-14,32.952380952381,32.952380952381,32.952380952381,32.952380952381,2882
2022-12-15,32.952380952381,32.952380952381,32.952380952381,32.952380952381,1847
2022-12-18,32.952380952381,32.952380952381,32.952380952381,32.952380952381,58
2022-12-19,32.952380952381,32.952380952381,32.952380952381,32.952380952381,835
2022-12-20,32.952380952381,32.952380952381,32.952380952381,32.952380952381,680
2022-12-21,32.952380952381,32.952380952381,32.952380952381,32.952380952381,75
2022-12-22,32.6666666666667,32.6666666666667,32.6666666666667,32.6666666666667,2645
2022-12-27,32.3809523809524,32.3809523809524,32.3809523809524,32.3809523809524,10
2022-12-28,32.0952380952381,32.0952380952381,32.0952380952381,32.0952380952381,826
2022-12-29,31.8095238095238,31.8095238095238,31.8095238095238,31.8095238095238,870
2023-01-01,31.5238095238095,31.5238095238095,31.5238095238095,31.5238095238095,530
2023-01-02,31.2380952380952,31.2380952380952,31.2380952380952,31.2380952380952,485
2023-01-03,30.952380952381,30.952380952381,30.952380952381,30.952380952381,535
2023-01-04,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,8982
2023-01-05,30.3809523809524,32.1904761904762,30.3809523809524,30.6666666666667,87079
2023-01-08,31.8095238095238,31.8095238095238,30.3809523809524,30.5714285714286,34555
2023-01-09,32.952380952381,32.952380952381,30.2857142857143,30.4761904761905,68498
2023-01-10,30.1904761904762,30.952380952381,30.1904761904762,30.2857142857143,21342
2023-01-11,30.952380952381,30.952380952381,30.0,30.0952380952381,5316
2023-01-12,30.0952380952381,30.8571428571429,29.8095238095238,30.1904761904762,18895
2023-01-15,30.2857142857143,32.3809523809524,29.9047619047619,32.0,71349
2023-01-16,31.9047619047619,32.1904761904762,31.7142857142857,31.7142857142857,80777
2023-01-17,31.4285714285714,32.952380952381,31.4285714285714,31.6190476190476,45323
2023-01-18,32.7619047619048,33.2380952380952,32.0,32.4761904761905,116000
2023-01-19,32.4761904761905,34.0952380952381,32.1904761904762,33.7142857142857,122165
2023-01-22,34.7619047619048,35.5238095238095,33.9047619047619,34.3809523809524,292855
2023-01-23,34.2857142857143,34.952380952381,34.0952380952381,34.1904761904762,160851
2023-01-24,34.0952380952381,34.952380952381,33.9047619047619,34.6666666666667,142079
2023-01-25,35.1428571428571,35.3333333333333,34.3809523809524,34.3809523809524,94634
2023-01-26,34.4761904761905,34.4761904761905,34.0952380952381,34.0952380952381,40499
2023-01-29,33.8095238095238,34.0952380952381,33.8095238095238,33.8095238095238,22463
2023-01-30,34.7619047619048,34.7619047619048,33.5238095238095,33.7142857142857,8551
2023-01-31,33.5238095238095,33.6190476190476,33.4285714285714,33.4285714285714,9025
2023-02-01,33.1428571428571,33.1428571428571,33.1428571428571,33.1428571428571,8002
2023-02-02,32.8571428571429,33.4285714285714,32.8571428571429,32.952380952381,49223
2023-02-05,33.2380952380952,33.7142857142857,32.6666666666667,32.7619047619048,47173
2023-02-06,32.6666666666667,33.5238095238095,32.4761904761905,32.6666666666667,14022
2023-02-07,32.3809523809524,33.047619047619,32.3809523809524,32.3809523809524,11346
2023-02-08,33.047619047619,33.047619047619,32.0952380952381,32.1904761904762,10044
2023-02-09,32.1904761904762,32.4761904761905,31.9047619047619,31.9047619047619,7070
2023-02-12,31.9047619047619,31.9047619047619,31.6190476190476,31.6190476190476,3430
2023-02-13,31.3333333333333,33.1428571428571,31.3333333333333,31.3333333333333,7145
2023-02-14,31.047619047619,31.9047619047619,31.047619047619,31.047619047619,7246
2023-02-15,31.047619047619,33.047619047619,30.7619047619048,30.7619047619048,13144
2023-02-16,30.7619047619048,30.7619047619048,30.4761904761905,30.4761904761905,10392
2023-02-19,33.2380952380952,33.2380952380952,30.1904761904762,30.2857142857143,6722
2023-02-20,30.2857142857143,30.2857142857143,30.0,30.0,12593
2023-02-22,30.0,30.0,29.7142857142857,29.7142857142857,20325
2023-02-23,29.4285714285714,29.4285714285714,29.4285714285714,29.4285714285714,28576
2023-02-26,31.9047619047619,31.9047619047619,29.1428571428571,29.5238095238095,539
2023-02-27,29.2380952380952,29.2380952380952,29.2380952380952,29.2380952380952,3570
2023-02-28,28.952380952381,30.0952380952381,28.952380952381,29.5238095238095,23442
2023-03-01,30.3809523809524,31.1428571428571,29.9047619047619,30.4761904761905,53180
2023-03-02,31.1428571428571,31.1428571428571,29.6190476190476,29.8095238095238,11863
2023-03-05,29.6190476190476,30.8571428571429,29.6190476190476,30.3809523809524,18958
2023-03-06,30.2857142857143,31.8095238095238,30.2857142857143,31.2380952380952,56310
2023-03-07,30.5714285714286,31.7142857142857,30.4761904761905,31.1428571428571,24833
2023-03-09,32.1904761904762,32.1904761904762,30.4761904761905,31.2380952380952,44225
2023-03-12,31.047619047619,31.047619047619,29.7142857142857,29.8095238095238,36854
2023-03-13,30.0,31.1428571428571,30.0,30.952380952381,33125
2023-03-14,30.7619047619048,31.1428571428571,30.5714285714286,30.952380952381,23327
2023-03-15,30.952380952381,31.047619047619,29.6190476190476,29.8095238095238,157731
2023-03-16,30.0,30.4761904761905,30.0,30.2857142857143,15035
2023-03-19,30.1904761904762,30.2857142857143,29.6190476190476,30.0,38619
2023-03-20,30.0,30.3809523809524,29.6190476190476,30.1904761904762,89208
2023-03-21,29.6190476190476,30.3809523809524,29.6190476190476,30.1904761904762,9437
2023-03-22,29.7142857142857,30.1904761904762,29.6190476190476,29.6190476190476,18746
2023-03-23,29.6190476190476,29.9047619047619,29.6190476190476,29.6190476190476,30300
2023-03-27,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,43484
2023-03-28,29.6190476190476,30.3809523809524,29.6190476190476,30.0,32336
2023-03-29,29.8095238095238,30.4761904761905,29.8095238095238,30.4761904761905,69224
2023-03-30,29.8095238095238,30.3809523809524,29.7142857142857,30.0952380952381,37186
2023-04-02,30.0952380952381,30.1904761904762,29.6190476190476,29.7142857142857,37776
2023-04-03,29.7142857142857,30.2857142857143,29.6190476190476,29.8095238095238,37758
2023-04-04,29.8095238095238,29.8095238095238,29.6190476190476,29.6190476190476,105113
2023-04-05,29.6190476190476,30.0952380952381,29.6190476190476,29.6190476190476,40119
2023-04-06,29.6190476190476,30.0,29.6190476190476,29.6190476190476,23918
2023-04-09,29.6190476190476,29.7142857142857,29.6190476190476,29.6190476190476,51320
2023-04-10,29.6190476190476,30.0952380952381,29.6190476190476,29.8095238095238,100298
2023-04-11,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,1061
2023-04-12,29.6190476190476,30.1904761904762,29.6190476190476,30.0952380952381,66683
2023-04-13,30.0,30.0952380952381,29.6190476190476,29.7142857142857,15068
2023-04-16,29.6190476190476,29.7142857142857,29.6190476190476,29.6190476190476,4301
2023-04-17,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,25751
2023-04-18,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,4692
2023-04-24,31.4285714285714,31.4285714285714,29.6190476190476,29.6190476190476,51326
2023-04-25,31.2380952380952,31.2380952380952,29.6190476190476,29.8095238095238,31937
2023-04-26,29.6190476190476,30.0,29.6190476190476,29.7142857142857,37838
2023-04-27,30.0952380952381,30.0952380952381,29.6190476190476,30.0,34673
2023-04-30,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,37171
2023-05-02,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,6754
2023-05-03,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,26652
2023-05-07,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,9232
2023-05-08,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,1367
2023-05-09,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,800
2023-05-10,29.6190476190476,29.6190476190476,29.6190476190476,29.6190476190476,38020
2023-05-11,29.6190476190476,30.952380952381,29.6190476190476,30.4761904761905,139451
2023-05-14,30.0952380952381,30.8571428571429,29.6190476190476,30.3809523809524,102420
2023-05-15,30.1904761904762,31.6190476190476,30.1904761904762,31.1428571428571,289088
2023-05-16,31.8095238095238,34.1904761904762,31.8095238095238,33.1428571428571,679352
2023-05-17,32.952380952381,34.5714285714286,32.2857142857143,33.9047619047619,275818
2023-05-18,33.9047619047619,35.7142857142857,33.3333333333333,34.1904761904762,577448
2023-05-21,34.1904761904762,35.9047619047619,33.4285714285714,34.1904761904762,545303
2023-05-22,33.9047619047619,34.6666666666667,32.5714285714286,33.047619047619,279293
2023-05-23,32.3809523809524,34.2857142857143,32.3809523809524,33.7142857142857,236625
2023-05-24,34.2857142857143,35.3333333333333,33.6190476190476,34.1904761904762,502741
2023-05-28,35.1428571428571,36.5714285714286,34.7619047619048,36.0952380952381,746897
2023-05-29,36.8571428571429,36.8571428571429,34.952380952381,35.3333333333333,191435
2023-05-30,35.3333333333333,35.7142857142857,34.3809523809524,34.4761904761905,158136
2023-05-31,36.1904761904762,36.6666666666667,33.4285714285714,33.8095238095238,220523
2023-06-01,34.3809523809524,34.7619047619048,33.6190476190476,34.3809523809524,88059
2023-06-04,34.952380952381,34.952380952381,33.2380952380952,33.6190476190476,178596
2023-06-05,33.6190476190476,34.4761904761905,32.3809523809524,32.5714285714286,116058
2023-06-06,32.0952380952381,32.7619047619048,31.2380952380952,31.6190476190476,94374
2023-06-07,32.1904761904762,33.2380952380952,31.5238095238095,32.952380952381,31237
2023-06-08,34.6666666666667,34.6666666666667,32.3809523809524,32.6666666666667,147140
2023-06-11,32.7619047619048,33.2380952380952,32.4761904761905,32.4761904761905,65656
2023-06-12,33.9047619047619,33.9047619047619,30.5714285714286,31.5238095238095,52434
2023-06-13,31.5238095238095,32.952380952381,30.6666666666667,30.6666666666667,45700
2023-06-14,33.047619047619,33.4285714285714,30.4761904761905,30.7619047619048,92441
2023-06-15,32.0952380952381,32.0952380952381,30.2857142857143,30.7619047619048,42210
2023-06-18,30.2857142857143,30.8571428571429,29.8095238095238,30.6666666666667,14213
2023-06-19,31.4285714285714,33.047619047619,31.4285714285714,32.3809523809524,48997
2023-06-20,31.9047619047619,32.952380952381,31.5238095238095,31.9047619047619,77775
2023-06-21,31.8095238095238,31.8095238095238,31.047619047619,31.5238095238095,34002
2023-06-22,31.047619047619,32.8571428571429,31.047619047619,32.1904761904762,94397
2023-06-25,33.6190476190476,33.6190476190476,31.9047619047619,32.0952380952381,41688
2023-06-26,31.9047619047619,32.3809523809524,31.6190476190476,32.2857142857143,19725
2023-07-02,31.2380952380952,32.4761904761905,31.2380952380952,31.7142857142857,2690
2023-07-03,31.3333333333333,32.8571428571429,31.3333333333333,31.8095238095238,23777
2023-07-04,32.6666666666667,32.6666666666667,31.4285714285714,31.7142857142857,66290
2023-07-05,32.8571428571429,32.8571428571429,31.4285714285714,31.5238095238095,42183
2023-07-06,31.2380952380952,32.8571428571429,29.7142857142857,32.5714285714286,152221
2023-07-09,33.047619047619,33.047619047619,32.0952380952381,32.2857142857143,114601
2023-07-10,32.2857142857143,32.7619047619048,31.047619047619,31.6190476190476,238924
2023-07-11,31.6190476190476,32.0952380952381,31.5238095238095,31.8095238095238,21689
2023-07-12,32.8571428571429,32.952380952381,32.0,32.7619047619048,162811
2023-07-13,32.6666666666667,32.7619047619048,32.1904761904762,32.5714285714286,77146
2023-07-16,31.9047619047619,33.8095238095238,31.9047619047619,33.5238095238095,136757
2023-07-17,34.0,34.2857142857143,33.2380952380952,33.8095238095238,168967
2023-07-18,33.3333333333333,34.6666666666667,33.3333333333333,34.0952380952381,177784
2023-07-19,34.0952380952381,35.6190476190476,33.6190476190476,34.6666666666667,348381
2023-07-20,35.047619047619,36.1904761904762,35.047619047619,35.5238095238095,501958
2023-07-23,35.2380952380952,35.2380952380952,33.5238095238095,33.6190476190476,96660
2023-07-24,33.3333333333333,35.4285714285714,33.3333333333333,35.1428571428571,289501
2023-07-25,35.2380952380952,37.4285714285714,35.047619047619,35.9047619047619,800229
2023-07-26,34.952380952381,36.1904761904762,34.3809523809524,36.0,81264
2023-07-27,36.0,39.5238095238095,35.8095238095238,38.2857142857143,934146
2023-07-30,38.6666666666667,41.9047619047619,38.6666666666667,40.7619047619048,929652
2023-07-31,42.8571428571429,43.5238095238095,38.8571428571429,40.1904761904762,446268
2023-08-01,40.1904761904762,42.4761904761905,37.6190476190476,39.5238095238095,551394
2023-08-02,39.5238095238095,40.0,38.0952380952381,38.4761904761905,466804
2023-08-03,38.1904761904762,39.4285714285714,37.3333333333333,38.2857142857143,212843
2023-08-06,38.4761904761905,39.2380952380952,37.4285714285714,37.6190476190476,145394
2023-08-07,37.3333333333333,37.7142857142857,34.3809523809524,34.6666666666667,291505
2023-08-08,35.2380952380952,35.6190476190476,34.2857142857143,35.047619047619,114651
2023-08-09,35.1428571428571,35.2380952380952,33.7142857142857,33.9047619047619,78628
2023-08-10,33.5238095238095,34.6666666666667,32.6666666666667,34.2857142857143,138314
2023-08-13,36.1904761904762,36.3809523809524,34.5714285714286,35.4285714285714,126781
2023-08-14,34.5714285714286,35.2380952380952,34.1904761904762,34.2857142857143,151614
2023-08-16,34.0,34.0,32.6666666666667,32.952380952381,67148
2023-08-17,34.2857142857143,34.2857142857143,32.5714285714286,33.5238095238095,90680
2023-08-20,34.7619047619048,34.7619047619048,32.6666666666667,33.9047619047619,34879
2023-08-21,35.1428571428571,35.4285714285714,33.5238095238095,34.952380952381,184026
2023-08-22,35.4285714285714,35.7142857142857,34.3809523809524,34.952380952381,126806
2023-08-23,35.2380952380952,35.2380952380952,33.9047619047619,34.1904761904762,130422
2023-08-24,33.6190476190476,34.0952380952381,33.3333333333333,33.6190476190476,76256
2023-08-27,33.3333333333333,34.4761904761905,33.3333333333333,34.1904761904762,69469
2023-08-28,34.2857142857143,34.8571428571429,34.0952380952381,34.2857142857143,89004
2023-08-29,34.4761904761905,34.4761904761905,33.6190476190476,33.8095238095238,50953
2023-08-30,34.0,34.1904761904762,33.3333333333333,33.4285714285714,66210
2023-08-31,33.5238095238095,34.1904761904762,33.5238095238095,33.9047619047619,36055
2023-09-03,33.9047619047619,36.7619047619048,33.9047619047619,35.2380952380952,282732
2023-09-04,35.6190476190476,36.6666666666667,35.3333333333333,36.1904761904762,244447
2023-09-05,36.6666666666667,37.5238095238095,36.1904761904762,37.047619047619,476313
2023-09-07,37.2380952380952,38.952380952381,36.7619047619048,37.047619047619,358903
2023-09-10,36.7619047619048,38.2857142857143,35.5238095238095,36.3809523809524,262926
2023-09-11,36.0952380952381,37.3333333333333,35.2380952380952,36.8571428571429,194310
2023-09-12,37.1428571428571,38.4761904761905,37.1428571428571,37.8095238095238,363930
2023-09-13,39.047619047619,39.2380952380952,38.0,38.6666666666667,494575
2023-09-14,38.6666666666667,39.5238095238095,38.0952380952381,39.1428571428571,645512
2023-09-17,40.0,43.047619047619,39.6190476190476,43.047619047619,2710957
2023-09-18,43.7142857142857,47.3333333333333,43.7142857142857,47.3333333333333,3138635
2023-09-19,48.952380952381,51.7142857142857,47.8095238095238,48.952380952381,3132368
2023-09-20,48.5714285714286,53.8095238095238,47.9047619047619,53.2380952380952,5426100
2023-09-21,53.3333333333333,55.4285714285714,49.7142857142857,50.8571428571429,2174506
2023-09-24,50.1904761904762,53.047619047619,48.5714285714286,50.0,2421747
2023-09-25,50.0952380952381,52.5714285714286,47.6190476190476,50.952380952381,1402401
2023-09-26,52.0,52.2857142857143,48.952380952381,49.6190476190476,1001404
2023-09-27,49.9047619047619,51.9047619047619,48.5714285714286,51.3333333333333,1009757
2023-10-01,51.4285714285714,54.1904761904762,49.4285714285714,49.7142857142857,1659423
2023-10-02,50.1904761904762,54.6666666666667,48.0952380952381,54.6666666666667,3963191
2023-10-03,57.047619047619,58.7619047619048,52.0952380952381,53.047619047619,2916050
2023-10-04,53.1428571428571,56.0,51.4285714285714,54.3809523809524,2406171
2023-10-05,54.8571428571429,54.8571428571429,51.047619047619,53.9047619047619,1485181
2023-10-08,54.0952380952381,54.0952380952381,48.6666666666667,49.8095238095238,1049815
2023-10-09,50.4761904761905,50.7619047619048,48.1904761904762,48.7619047619048,951037
2023-10-10,49.8095238095238,53.3333333333333,49.8095238095238,51.2380952380952,2851280
2023-10-11,51.2380952380952,52.3809523809524,49.047619047619,49.6190476190476,1576186
2023-10-12,49.8095238095238,52.7619047619048,49.8095238095238,52.0,2559556
2023-10-15,52.3809523809524,53.4285714285714,51.047619047619,51.5238095238095,1967968
2023-10-16,51.6190476190476,52.0,49.4285714285714,49.6190476190476,1665470
2023-10-17,49.6190476190476,50.4761904761905,48.4761904761905,48.7619047619048,1077141
2023-10-18,49.9047619047619,50.7619047619048,48.4761904761905,49.6190476190476,1341795
2023-10-19,49.7142857142857,51.047619047619,49.6190476190476,50.3809523809524,1447518
2023-10-22,50.7619047619048,51.2380952380952,48.5714285714286,48.8571428571429,1056681
2023-10-23,48.8571428571429,49.7142857142857,47.3333333333333,48.0,829469
2023-10-25,47.8095238095238,48.3809523809524,45.8095238095238,46.0,711040
2023-10-26,46.0,46.4761904761905,43.2380952380952,43.6190476190476,581465
2023-10-29,43.6190476190476,47.2380952380952,42.8571428571429,46.0,639265
2023-10-30,46.3809523809524,47.6190476190476,44.4761904761905,44.7619047619048,623250
2023-10-31,44.8571428571429,46.5714285714286,44.8571428571429,45.3333333333333,633211
2023-11-01,44.952380952381,46.4761904761905,44.952380952381,45.5238095238095,695455
2023-11-02,45.7142857142857,46.0,44.6666666666667,45.047619047619,593874
2023-11-05,44.952380952381,48.0952380952381,44.952380952381,47.6190476190476,1090664
2023-11-06,47.8095238095238,48.8571428571429,45.7142857142857,46.1904761904762,1042656
2023-11-07,46.2857142857143,47.3333333333333,45.4285714285714,45.8095238095238,859778
2023-11-08,45.3333333333333,46.3809523809524,44.2857142857143,44.6666666666667,864586
2023-11-09,44.5714285714286,46.0,44.4761904761905,44.7619047619048,511122
2023-11-12,44.8571428571429,45.047619047619,42.8571428571429,43.1428571428571,301720
2023-11-13,43.3333333333333,44.3809523809524,42.952380952381,43.1428571428571,306960
2023-11-14,42.8571428571429,46.3809523809524,42.8571428571429,44.8571428571429,570860
2023-11-15,44.2857142857143,44.952380952381,43.9047619047619,44.0952380952381,385898
2023-11-16,43.8095238095238,44.4761904761905,43.1428571428571,44.1904761904762,422640
2023-11-19,44.1904761904762,44.8571428571429,43.2380952380952,43.4285714285714,380805
2023-11-20,43.6190476190476,43.6190476190476,40.3809523809524,40.952380952381,562681
2023-11-21,41.6190476190476,41.8095238095238,38.1904761904762,38.7619047619048,350597
2023-11-22,39.4285714285714,41.047619047619,39.2380952380952,40.0952380952381,394847
2023-11-23,40.4761904761905,40.7619047619048,39.047619047619,39.6190476190476,314738
2023-11-26,39.4285714285714,40.0952380952381,38.3809523809524,38.5714285714286,262919
2023-11-27,38.7619047619048,39.2380952380952,36.0,36.1904761904762,746753
2023-11-28,36.4761904761905,37.6190476190476,36.1904761904762,36.952380952381,244975
2023-11-29,37.2380952380952,39.1428571428571,37.2380952380952,38.8571428571429,464558
2023-11-30,39.047619047619,39.047619047619,37.8095238095238,38.0,313785
2023-12-03,38.0,38.952380952381,37.7142857142857,38.4761904761905,269959
2023-12-04,38.6666666666667,40.4761904761905,38.6666666666667,39.8095238095238,459218
2023-12-05,39.8095238095238,39.8095238095238,38.7619047619048,38.952380952381,421671
2023-12-06,38.952380952381,39.3333333333333,38.4761904761905,38.6666666666667,186064
2023-12-07,38.8571428571429,38.952380952381,38.1904761904762,38.6666666666667,216161
2023-12-10,39.047619047619,39.047619047619,38.0952380952381,38.2857142857143,145868
2023-12-11,38.0952380952381,39.8095238095238,38.0952380952381,39.4285714285714,392415
2023-12-12,39.2380952380952,40.0952380952381,38.6666666666667,38.952380952381,297066
2023-12-13,39.8095238095238,41.9047619047619,39.8095238095238,41.1428571428571,951059
2023-12-14,41.1428571428571,41.2380952380952,39.7142857142857,39.9047619047619,304008
2023-12-17,40.4761904761905,40.4761904761905,38.2857142857143,38.4761904761905,327126
2023-12-18,38.1904761904762,39.3333333333333,37.9047619047619,38.1904761904762,249912
2023-12-19,37.7142857142857,38.7619047619048,37.7142857142857,38.0952380952381,229686
2023-12-20,38.0,38.6666666666667,38.0,38.2857142857143,278018
2023-12-21,38.2857142857143,39.5238095238095,38.2857142857143,38.4761904761905,356434
2023-12-24,38.5714285714286,38.5714285714286,37.2380952380952,37.4285714285714,229862
2023-12-26,38.0,38.0952380952381,36.6666666666667,36.8571428571429,312988
2023-12-27,37.8095238095238,38.1904761904762,36.8571428571429,37.3333333333333,174871
2023-12-28,37.3333333333333,38.7619047619048,36.6666666666667,38.2857142857143,505303
2024-01-01,39.047619047619,42.0952380952381,38.4761904761905,41.3333333333333,1023379
2024-01-02,41.8095238095238,42.952380952381,40.0952380952381,40.4761904761905,899611
2024-01-03,40.6666666666667,40.8571428571429,39.8095238095238,40.4761904761905,329469
2024-01-04,40.2857142857143,41.7142857142857,39.1428571428571,41.2380952380952,545293
2024-01-08,42.4761904761905,42.4761904761905,40.8571428571429,41.3333333333333,438093
2024-01-09,41.5238095238095,41.5238095238095,40.0952380952381,40.3809523809524,319791
2024-01-10,40.3809523809524,41.6190476190476,40.1904761904762,40.6666666666667,326424
2024-01-11,41.1428571428571,42.1904761904762,40.8571428571429,41.5238095238095,590017
2024-01-14,41.5238095238095,44.0,41.5238095238095,43.047619047619,1126300
2024-01-15,43.1428571428571,43.6190476190476,41.9047619047619,43.4285714285714,572649
2024-01-16,43.9047619047619,44.7619047619048,43.2380952380952,43.4285714285714,983023
2024-01-17,43.9047619047619,43.9047619047619,42.1904761904762,42.3809523809524,419009
2024-01-18,42.5714285714286,43.4285714285714,41.6190476190476,42.0952380952381,456035
2024-01-21,39.8095238095238,42.0952380952381,39.8095238095238,41.7142857142857,223235
2024-01-22,41.9047619047619,43.2380952380952,41.9047619047619,42.4761904761905,444451
2024-01-23,42.4761904761905,42.8571428571429,41.1428571428571,41.3333333333333,436251
2024-01-24,41.8095238095238,42.4761904761905,40.0,40.2857142857143,571225
2024-01-25,41.1428571428571,41.7142857142857,40.2857142857143,40.5714285714286,298177
2024-01-28,40.952380952381,42.952380952381,40.952380952381,41.2380952380952,754014
2024-01-29,41.7142857142857,41.7142857142857,40.1904761904762,40.4761904761905,278072
2024-01-30,41.1428571428571,41.1428571428571,40.1904761904762,40.3809523809524,415801
2024-01-31,40.3809523809524,42.2857142857143,40.3809523809524,40.7619047619048,343423
2024-02-01,41.3333333333333,41.6190476190476,40.5714285714286,40.8571428571429,319483
2024-02-04,41.047619047619,44.5714285714286,40.952380952381,43.4285714285714,970384
2024-02-05,43.7142857142857,45.2380952380952,42.6666666666667,43.047619047619,968881
