Date,Open,High,Low,Close,Volume
2021-12-02,19.2380952380952,19.3333333333333,18.6666666666667,18.952380952381,472428
2021-12-05,19.1428571428571,20.2857142857143,19.047619047619,19.9047619047619,450619
2021-12-06,20.0952380952381,21.8095238095238,20.0952380952381,21.8095238095238,1374729
2021-12-07,22.7619047619048,23.9047619047619,22.7619047619048,23.9047619047619,2060215
2021-12-08,24.1904761904762,25.047619047619,22.8571428571429,23.047619047619,2197753
2021-12-09,23.6190476190476,24.4761904761905,23.2380952380952,23.6190476190476,1186418
2021-12-12,23.7142857142857,24.0,22.4761904761905,22.6666666666667,925851
2021-12-13,22.7619047619048,22.7619047619048,21.9047619047619,22.1904761904762,684883
2021-12-14,22.4761904761905,23.1428571428571,22.0,22.2857142857143,710333
2021-12-15,22.2857142857143,24.1904761904762,22.1904761904762,23.9047619047619,1137745
2021-12-19,23.9047619047619,24.1904761904762,22.952380952381,23.1428571428571,989320
2021-12-20,22.952380952381,23.3333333333333,22.0,22.1904761904762,427682
2021-12-21,22.4761904761905,23.4285714285714,22.3809523809524,22.8571428571429,770491
2021-12-22,23.3333333333333,23.3333333333333,22.4761904761905,22.5714285714286,360399
2021-12-23,22.8571428571429,22.952380952381,21.6190476190476,21.9047619047619,956351
2021-12-26,22.0,22.0,21.1428571428571,21.4285714285714,445474
2021-12-27,21.9047619047619,22.6666666666667,21.6190476190476,21.7142857142857,289442
2021-12-28,22.1904761904762,23.2380952380952,21.6190476190476,22.8571428571429,935202
2021-12-29,23.1428571428571,23.6190476190476,22.2857142857143,22.3809523809524,934168
2021-12-30,22.6666666666667,22.7619047619048,21.9047619047619,22.2857142857143,647944
2022-01-02,22.6666666666667,22.7619047619048,22.2857142857143,22.5714285714286,711408
2022-01-03,22.8571428571429,23.6190476190476,22.6666666666667,22.952380952381,1136302
2022-01-04,22.952380952381,22.952380952381,22.3809523809524,22.5714285714286,738564
2022-01-05,22.6666666666667,24.7619047619048,22.6666666666667,24.7619047619048,3188827
2022-01-06,25.3333333333333,25.7142857142857,24.1904761904762,24.3809523809524,1352525
2022-01-09,24.3809523809524,24.6666666666667,23.2380952380952,23.3333333333333,1305142
2022-01-10,23.4285714285714,24.2857142857143,23.1428571428571,23.9047619047619,1084746
2022-01-11,24.0,25.047619047619,23.5238095238095,23.6190476190476,1560834
2022-01-12,24.0,24.2857142857143,23.4285714285714,23.4285714285714,997596
2022-01-13,23.5238095238095,24.0952380952381,23.1428571428571,23.3333333333333,676892
2022-01-16,23.4285714285714,25.2380952380952,23.4285714285714,24.6666666666667,2885996
2022-01-17,25.1428571428571,25.6190476190476,24.4761904761905,24.8571428571429,2161597
2022-01-18,25.047619047619,27.047619047619,25.047619047619,26.7619047619048,3804527
2022-01-19,26.952380952381,27.3333333333333,25.8095238095238,26.4761904761905,2080258
2022-01-20,26.8571428571429,26.952380952381,25.5238095238095,25.7142857142857,1477347
2022-01-23,26.0952380952381,26.3809523809524,24.8571428571429,25.2380952380952,672028
2022-01-24,25.7142857142857,25.7142857142857,24.3809523809524,24.4761904761905,793721
2022-01-25,24.952380952381,26.5714285714286,24.4761904761905,25.9047619047619,1621114
2022-01-26,26.1904761904762,26.6666666666667,25.8095238095238,25.9047619047619,1268075
2022-01-27,26.0,26.1904761904762,25.047619047619,25.3333333333333,1415616
2022-01-30,26.2857142857143,26.4761904761905,24.952380952381,25.047619047619,2169482
2022-01-31,25.2380952380952,25.5238095238095,24.5714285714286,24.8571428571429,923705
2022-02-01,25.1428571428571,25.2380952380952,24.7619047619048,24.8571428571429,890930
2022-02-02,24.952380952381,25.3333333333333,24.4761904761905,24.5714285714286,697058
2022-02-03,24.6666666666667,24.8571428571429,24.0952380952381,24.2857142857143,796163
2022-02-06,24.0952380952381,24.2857142857143,23.6190476190476,24.0,873974
2022-02-07,24.0,24.3809523809524,23.7142857142857,23.8095238095238,472050
2022-02-08,23.8095238095238,23.9047619047619,23.6190476190476,23.7142857142857,695137
2022-02-09,24.0,24.4761904761905,23.6190476190476,24.0952380952381,531666
2022-02-10,24.2857142857143,24.4761904761905,23.9047619047619,24.1904761904762,548640
2022-02-13,24.3809523809524,24.4761904761905,23.8095238095238,23.9047619047619,359553
2022-02-14,24.1904761904762,24.1904761904762,23.6190476190476,23.6190476190476,394383
2022-02-15,23.8095238095238,24.1904761904762,23.4285714285714,23.5238095238095,693639
2022-02-16,23.8095238095238,24.0952380952381,23.4285714285714,23.5238095238095,357156
2022-02-17,23.7142857142857,23.7142857142857,23.047619047619,23.1428571428571,298175
2022-02-20,22.952380952381,22.952380952381,22.3809523809524,22.5714285714286,412823
2022-02-22,22.8571428571429,22.8571428571429,22.0952380952381,22.5714285714286,450231
2022-02-23,22.8571428571429,23.1428571428571,22.4761904761905,22.8571428571429,344186
2022-02-24,22.952380952381,23.6190476190476,22.7619047619048,23.047619047619,719911
2022-02-27,23.3333333333333,23.3333333333333,21.6190476190476,21.7142857142857,457554
2022-02-28,22.1904761904762,22.6666666666667,21.8095238095238,22.3809523809524,416318
2022-03-01,22.7619047619048,22.7619047619048,21.8095238095238,22.0,340266
2022-03-02,22.1904761904762,22.1904761904762,21.6190476190476,21.6190476190476,216034
2022-03-03,21.9047619047619,21.9047619047619,21.3333333333333,21.5238095238095,245627
2022-03-06,21.5238095238095,21.7142857142857,21.1428571428571,21.2380952380952,208795
2022-03-07,21.2380952380952,21.2380952380952,19.7142857142857,19.9047619047619,603683
2022-03-08,20.0,21.3333333333333,18.7619047619048,20.7619047619048,580386
2022-03-09,21.4285714285714,22.3809523809524,20.7619047619048,22.1904761904762,534901
2022-03-10,22.1904761904762,22.952380952381,21.8095238095238,22.1904761904762,921136
2022-03-13,22.8571428571429,23.1428571428571,22.4761904761905,22.952380952381,492514
2022-03-14,23.047619047619,23.047619047619,22.5714285714286,22.5714285714286,453506
2022-03-15,22.7619047619048,22.7619047619048,22.1904761904762,22.3809523809524,389887
2022-03-16,22.6666666666667,22.8571428571429,22.0,22.1904761904762,369917
2022-03-20,22.0952380952381,22.1904761904762,21.8095238095238,21.8095238095238,278379
2022-03-21,21.7142857142857,22.0952380952381,21.6190476190476,21.7142857142857,210178
2022-03-22,22.0952380952381,22.6666666666667,21.9047619047619,22.3809523809524,282067
2022-03-23,22.5714285714286,22.5714285714286,22.0,22.0,336563
2022-03-24,22.3809523809524,22.3809523809524,21.7142857142857,21.9047619047619,217103
2022-03-27,22.1904761904762,22.1904761904762,21.5238095238095,21.6190476190476,176272
2022-03-28,21.8095238095238,21.8095238095238,21.4285714285714,21.6190476190476,136022
2022-03-29,21.9047619047619,22.0952380952381,21.7142857142857,21.8095238095238,277729
2022-03-30,22.2857142857143,22.2857142857143,21.6190476190476,21.7142857142857,202599
2022-03-31,21.7142857142857,21.7142857142857,21.4285714285714,21.5238095238095,255478
2022-04-03,21.7142857142857,21.9047619047619,21.5238095238095,21.8095238095238,174031
2022-04-04,21.9047619047619,21.9047619047619,21.4285714285714,21.5238095238095,91512
2022-04-05,21.4285714285714,21.5238095238095,21.1428571428571,21.1428571428571,109080
2022-04-06,21.1428571428571,21.3333333333333,20.7619047619048,20.8571428571429,191042
2022-04-07,20.952380952381,20.952380952381,20.4761904761905,20.7619047619048,120034
2022-04-10,21.1428571428571,21.1428571428571,20.6666666666667,20.952380952381,116372
2022-04-11,21.3333333333333,21.3333333333333,20.5714285714286,20.6666666666667,69406
2022-04-12,20.952380952381,20.952380952381,20.2857142857143,20.2857142857143,108740
2022-04-13,20.0,20.3809523809524,19.9047619047619,20.1904761904762,172361
2022-04-17,20.1904761904762,20.1904761904762,19.8095238095238,19.8095238095238,113063
2022-04-18,19.5238095238095,19.7142857142857,19.4285714285714,19.4285714285714,94814
2022-04-19,19.047619047619,19.9047619047619,19.047619047619,19.7142857142857,250290
2022-04-20,20.0,20.3809523809524,19.8095238095238,20.2857142857143,146863
2022-04-21,20.2857142857143,20.952380952381,20.0,20.6666666666667,246044
2022-04-24,20.7619047619048,21.3333333333333,20.5714285714286,20.6666666666667,220555
2022-04-25,20.4761904761905,20.5714285714286,20.0952380952381,20.2857142857143,163762
2022-04-26,20.4761904761905,20.5714285714286,20.0,20.1904761904762,197349
2022-04-27,20.0,20.1904761904762,19.5238095238095,19.7142857142857,455686
2022-04-28,19.8095238095238,19.8095238095238,19.5238095238095,19.6190476190476,180036
2022-05-05,19.3333333333333,19.5238095238095,19.1428571428571,19.3333333333333,79480
2022-05-08,19.4285714285714,21.2380952380952,19.3333333333333,21.047619047619,570083
2022-05-09,21.047619047619,21.4285714285714,20.7619047619048,20.8571428571429,341561
2022-05-10,20.952380952381,22.3809523809524,20.7619047619048,21.1428571428571,1013230
2022-05-11,21.1428571428571,21.1428571428571,20.5714285714286,20.5714285714286,227040
2022-05-12,21.1428571428571,21.1428571428571,20.0,20.4761904761905,233897
2022-05-16,20.2857142857143,20.3809523809524,19.5238095238095,19.6190476190476,392089
2022-05-17,20.7619047619048,20.7619047619048,19.2380952380952,19.9047619047619,243259
2022-05-18,20.0,20.1904761904762,19.1428571428571,19.2380952380952,226178
2022-05-19,19.047619047619,20.3809523809524,18.6666666666667,19.5238095238095,399275
2022-05-22,19.6190476190476,19.6190476190476,18.952380952381,19.047619047619,193928
2022-05-23,20.4761904761905,20.4761904761905,19.5238095238095,19.9047619047619,243810
2022-05-24,20.0,20.1904761904762,19.3333333333333,19.5238095238095,141381
2022-05-25,18.8571428571429,19.7142857142857,18.8571428571429,19.2380952380952,78755
2022-05-26,19.2380952380952,19.6190476190476,19.047619047619,19.3333333333333,116501
2022-05-29,20.0,20.4761904761905,19.8095238095238,20.3809523809524,153132
2022-05-30,20.3809523809524,20.7619047619048,20.0,20.0952380952381,267661
2022-05-31,20.0,20.2857142857143,19.8095238095238,19.9047619047619,117305
2022-06-01,20.4761904761905,20.4761904761905,19.7142857142857,20.2857142857143,132674
2022-06-02,20.4761904761905,20.4761904761905,20.0952380952381,20.1904761904762,136144
2022-06-05,20.2857142857143,20.2857142857143,20.0952380952381,20.1904761904762,111374
2022-06-06,20.1904761904762,21.047619047619,20.0,20.6666666666667,564076
2022-06-07,21.3333333333333,21.6190476190476,20.5714285714286,21.2380952380952,687737
2022-06-08,21.2380952380952,23.1428571428571,21.2380952380952,23.047619047619,2114191
2022-06-09,22.8571428571429,23.2380952380952,22.6666666666667,22.6666666666667,977663
2022-06-12,22.2857142857143,23.2380952380952,22.2857142857143,22.6666666666667,756009
2022-06-13,22.8571428571429,23.6190476190476,22.6666666666667,23.4285714285714,1207475
2022-06-14,24.3809523809524,24.3809523809524,23.4285714285714,23.6190476190476,1097489
2022-06-15,23.7142857142857,25.5238095238095,23.6190476190476,24.7619047619048,3196103
2022-06-16,24.8571428571429,24.8571428571429,24.2857142857143,24.4761904761905,672569
2022-06-19,24.5714285714286,25.047619047619,24.2857142857143,24.8571428571429,2003455
2022-06-20,24.7619047619048,25.7142857142857,24.3809523809524,25.047619047619,3164905
2022-06-21,25.1428571428571,25.8095238095238,24.7619047619048,25.1428571428571,2092188
2022-06-22,25.9047619047619,26.0952380952381,25.047619047619,25.2380952380952,2553221
2022-06-23,25.3333333333333,25.4285714285714,25.1428571428571,25.2380952380952,917187
2022-06-26,25.3333333333333,26.5714285714286,25.2380952380952,26.0952380952381,3588662
2022-06-27,26.0952380952381,26.3809523809524,25.6190476190476,25.6190476190476,1596383
2022-06-28,25.6190476190476,26.952380952381,25.4285714285714,26.5714285714286,3567454
2022-06-29,26.8571428571429,27.1428571428571,26.1904761904762,26.8571428571429,1949529
2022-06-30,26.5714285714286,26.952380952381,26.3809523809524,26.3809523809524,2374040
2022-07-03,26.0,26.1904761904762,25.9047619047619,25.9047619047619,1030329
2022-07-04,25.9047619047619,26.0952380952381,25.4285714285714,25.6190476190476,1895401
2022-07-05,25.7142857142857,26.1904761904762,25.1428571428571,25.1428571428571,1425308
2022-07-06,25.6190476190476,25.7142857142857,24.6666666666667,24.6666666666667,1044682
2022-07-07,24.3809523809524,25.1428571428571,24.1904761904762,24.3809523809524,1171684
2022-07-12,25.4285714285714,25.4285714285714,24.6666666666667,24.952380952381,882814
2022-07-13,24.952380952381,25.047619047619,24.4761904761905,24.4761904761905,545259
2022-07-14,24.4761904761905,24.4761904761905,24.0,24.0,562302
2022-07-17,24.0,24.4761904761905,23.5238095238095,23.6190476190476,582686
2022-07-18,23.4285714285714,23.7142857142857,23.2380952380952,23.2380952380952,263322
2022-07-19,22.8571428571429,22.8571428571429,22.8571428571429,22.8571428571429,28639
2022-07-20,22.4761904761905,22.952380952381,22.4761904761905,22.6666666666667,533682
2022-07-21,23.1428571428571,23.1428571428571,22.2857142857143,22.2857142857143,444759
2022-07-24,21.9047619047619,24.0952380952381,21.9047619047619,23.7142857142857,1153154
2022-07-25,24.0,25.047619047619,23.3333333333333,24.952380952381,1526378
2022-07-26,25.047619047619,25.7142857142857,24.4761904761905,24.4761904761905,1436918
2022-07-27,24.1904761904762,24.3809523809524,24.0,24.0,666464
2022-07-28,23.5238095238095,23.8095238095238,23.5238095238095,23.5238095238095,281365
2022-07-31,24.0952380952381,24.4761904761905,24.0952380952381,24.2857142857143,731103
2022-08-01,24.3809523809524,25.4285714285714,24.3809523809524,24.6666666666667,1174491
2022-08-02,24.7619047619048,25.8095238095238,24.7619047619048,25.3333333333333,1766216
2022-08-03,25.6190476190476,25.7142857142857,24.6666666666667,24.7619047619048,1104828
2022-08-04,24.5714285714286,26.0952380952381,24.4761904761905,25.9047619047619,1871898
2022-08-07,25.7142857142857,26.6666666666667,25.2380952380952,26.2857142857143,1788550
2022-08-08,26.4761904761905,26.5714285714286,25.047619047619,25.6190476190476,1444020
2022-08-10,25.2380952380952,25.4285714285714,24.1904761904762,24.3809523809524,864246
2022-08-11,24.3809523809524,24.952380952381,24.0952380952381,24.1904761904762,627747
2022-08-14,24.5714285714286,25.1428571428571,24.0952380952381,24.7619047619048,830881
2022-08-16,24.952380952381,25.5238095238095,24.8571428571429,25.2380952380952,777750
2022-08-17,25.4285714285714,25.6190476190476,24.4761904761905,24.5714285714286,632768
2022-08-21,24.7619047619048,26.952380952381,24.4761904761905,26.952380952381,3551673
2022-08-22,27.7142857142857,29.6190476190476,27.5238095238095,29.6190476190476,8652241
2022-08-23,30.1904761904762,32.2857142857143,29.8095238095238,30.5714285714286,7078446
2022-08-24,30.4761904761905,33.6190476190476,30.4761904761905,33.6190476190476,9917808
2022-08-25,34.7619047619048,36.952380952381,34.2857142857143,36.952380952381,2463195
2022-08-28,38.0,40.5714285714286,38.0,40.5714285714286,5174146
2022-08-29,40.5714285714286,42.2857142857143,38.3809523809524,40.4761904761905,5330530
2022-08-30,40.952380952381,41.6190476190476,40.1904761904762,40.3809523809524,4015574
2022-08-31,40.4761904761905,40.4761904761905,38.7619047619048,39.6190476190476,4778338
2022-09-01,39.7142857142857,43.5238095238095,39.5238095238095,43.4285714285714,5051140
2022-09-04,44.5714285714286,44.6666666666667,40.952380952381,42.3809523809524,3924821
2022-09-05,42.1904761904762,43.1428571428571,40.0,40.6666666666667,2884139
2022-09-06,40.952380952381,41.4285714285714,39.4285714285714,40.0952380952381,2290416
2022-09-07,40.0952380952381,41.047619047619,39.7142857142857,40.5714285714286,3524228
2022-09-08,41.4285714285714,43.6190476190476,40.952380952381,41.9047619047619,4229968
2022-09-11,41.9047619047619,43.6190476190476,41.9047619047619,42.3809523809524,3435342
2022-09-12,43.3333333333333,43.5238095238095,41.3333333333333,41.6190476190476,1837842
2022-09-13,41.9047619047619,45.6190476190476,41.9047619047619,45.1428571428571,4005879
2022-09-14,45.6190476190476,46.6666666666667,44.3809523809524,44.952380952381,3535577
2022-09-15,44.2857142857143,44.952380952381,43.7142857142857,44.3809523809524,2544519
2022-09-18,44.7619047619048,45.047619047619,43.7142857142857,44.3809523809524,2622540
2022-09-19,44.0952380952381,44.6666666666667,41.5238095238095,42.2857142857143,3236280
2022-09-20,41.9047619047619,43.2380952380952,39.7142857142857,40.3809523809524,2330344
2022-09-21,40.2857142857143,41.3333333333333,39.5238095238095,40.6666666666667,1231781
2022-09-22,40.6666666666667,42.0,40.4761904761905,41.6190476190476,1066994
2022-09-25,42.5714285714286,44.2857142857143,41.9047619047619,42.3809523809524,2217428
2022-09-26,42.4761904761905,42.5714285714286,41.7142857142857,41.9047619047619,1102244
2022-09-27,41.5238095238095,43.7142857142857,41.5238095238095,42.952380952381,1807829
2022-09-28,43.047619047619,45.047619047619,43.047619047619,44.5714285714286,2284191
2022-09-29,44.8571428571429,45.5238095238095,44.4761904761905,44.7619047619048,2067212
2022-10-02,45.047619047619,49.2380952380952,45.047619047619,49.2380952380952,3860106
2022-10-03,49.9047619047619,49.9047619047619,47.7142857142857,48.0952380952381,2807895
2022-10-04,47.9047619047619,47.9047619047619,46.1904761904762,46.5714285714286,1953338
2022-10-06,45.047619047619,46.4761904761905,44.7619047619048,45.2380952380952,1559754
2022-10-10,44.2857142857143,45.9047619047619,40.7619047619048,41.047619047619,1394342
2022-10-11,41.1428571428571,42.3809523809524,40.1904761904762,41.5238095238095,909083
2022-10-12,41.047619047619,43.8095238095238,41.047619047619,43.047619047619,967666
2022-10-13,43.5238095238095,46.0,43.4285714285714,44.952380952381,1242251
2022-10-16,43.9047619047619,46.952380952381,43.4285714285714,44.0952380952381,1187050
2022-10-17,44.2857142857143,44.2857142857143,42.1904761904762,42.6666666666667,952098
2022-10-18,42.4761904761905,43.7142857142857,41.9047619047619,42.7619047619048,658271
2022-10-19,42.0952380952381,44.6666666666667,42.0952380952381,43.9047619047619,1101748
2022-10-20,43.7142857142857,44.2857142857143,42.6666666666667,44.1904761904762,1310017
2022-10-23,43.9047619047619,46.5714285714286,42.8571428571429,43.9047619047619,954837
2022-10-24,41.9047619047619,43.7142857142857,41.9047619047619,42.6666666666667,143872
2022-10-25,42.2857142857143,43.2380952380952,42.2857142857143,42.6666666666667,696483
2022-10-26,44.2857142857143,44.2857142857143,42.0952380952381,42.7619047619048,613295
2022-10-27,42.3809523809524,45.6190476190476,41.9047619047619,45.3333333333333,2261920
2022-10-30,45.5238095238095,45.6190476190476,44.5714285714286,45.1428571428571,948715
2022-10-31,44.6666666666667,45.1428571428571,41.1428571428571,42.5714285714286,1072622
2022-11-01,42.2857142857143,43.6190476190476,42.0,42.952380952381,629350
2022-11-02,42.7619047619048,47.047619047619,42.7619047619048,46.7619047619048,2858777
2022-11-03,47.6190476190476,50.0,47.1428571428571,49.047619047619,2780729
2022-11-06,49.3333333333333,50.4761904761905,47.8095238095238,50.1904761904762,2090155
2022-11-07,49.6190476190476,51.4285714285714,49.6190476190476,51.1428571428571,2070788
2022-11-08,50.6666666666667,51.9047619047619,49.2380952380952,49.9047619047619,1192878
2022-11-09,49.1428571428571,50.4761904761905,48.8571428571429,50.0,1126198
2022-11-10,49.4285714285714,51.1428571428571,49.047619047619,49.4285714285714,667021
2022-11-13,48.5714285714286,49.5238095238095,45.7142857142857,47.1428571428571,1048195
2022-11-14,45.7142857142857,48.5714285714286,45.4285714285714,46.2857142857143,599843
2022-11-15,46.8571428571429,47.6190476190476,44.6666666666667,45.2380952380952,504668
2022-11-16,46.0,46.0952380952381,44.3809523809524,45.9047619047619,705084
2022-11-17,45.2380952380952,46.4761904761905,45.047619047619,46.0952380952381,328954
2022-11-20,45.3333333333333,46.2857142857143,42.7619047619048,43.9047619047619,265240
2022-11-21,40.952380952381,44.4761904761905,40.0,42.5714285714286,247162
2022-11-22,40.952380952381,43.6190476190476,40.952380952381,42.952380952381,429934
2022-11-24,44.2,46.0,43.8,45.2,312967
2022-11-27,44.2,46.0,43.0,43.8,355451
2022-11-28,43.1,44.9,41.8,43.1,314723
2022-11-29,43.0,45.9,42.6,45.6,410482
2022-11-30,45.1,46.9,45.0,45.9,278275
2022-12-01,45.2,46.8,45.2,46.5,114303
2022-12-04,45.3,46.8,45.0,45.4,164136
2022-12-05,44.9,46.3,43.9,44.7,246002
2022-12-06,43.5,45.2,43.5,44.7,225994
2022-12-07,45.9,45.9,43.7,44.7,463815
2022-12-08,44.3,45.8,43.6,44.6,195538
2022-12-11,44.0,45.4,43.8,44.7,151407
2022-12-12,44.0,45.3,43.8,44.8,562175
2022-12-13,44.3,45.5,43.7,44.2,390041
2022-12-14,43.8,44.6,43.3,44.2,225063
2022-12-15,43.3,44.5,42.8,43.7,248197
2022-12-18,43.0,43.8,41.5,43.0,278154
2022-12-19,40.0,43.9,40.0,42.7,371889
2022-12-20,41.6,43.5,41.6,43.0,578637
2022-12-21,42.1,44.8,40.9,42.6,358692
2022-12-22,41.5,43.3,41.1,42.9,426488
2022-12-26,41.7,42.7,41.1,42.1,65860
2022-12-27,42.9,42.9,41.0,42.6,297269
2022-12-28,42.2,43.6,41.7,43.3,346575
2022-12-29,44.0,44.4,41.3,43.8,159063
2023-01-01,42.5,44.1,42.5,43.3,11148
2023-01-02,42.3,43.4,42.0,42.5,38209
2023-01-03,42.0,43.4,42.0,42.7,75057
2023-01-04,42.2,43.8,42.2,43.6,160400
2023-01-05,42.6,43.6,42.5,43.1,127331
2023-01-08,42.6,42.9,42.1,42.8,210751
2023-01-09,42.5,43.4,42.2,42.8,148798
2023-01-10,42.8,43.1,42.5,42.8,93096
2023-01-11,42.8,44.8,42.8,44.1,694058
2023-01-12,43.7,46.2,43.7,45.6,673299
2023-01-15,46.1,47.7,44.6,47.4,1657896
2023-01-16,47.0,48.6,46.7,48.0,898921
2023-01-17,49.0,50.0,46.2,48.4,2023157
2023-01-18,47.9,49.8,47.0,48.6,2283476
2023-01-19,48.1,50.1,48.1,49.8,1603929
2023-01-22,50.0,54.6,49.8,52.4,4884357
2023-01-23,51.6,53.1,49.0,49.6,1385750
2023-01-24,49.6,50.6,47.0,49.3,2604787
2023-01-25,49.9,49.9,47.5,49.3,1075112
2023-01-26,48.6,49.5,46.8,47.5,1096170
2023-01-29,45.0,47.9,43.3,43.9,1530093
2023-01-30,43.2,45.0,43.2,44.3,1527274
2023-01-31,46.9,46.9,42.1,42.6,1070082
2023-02-01,42.7,44.2,42.0,43.9,700861
2023-02-02,43.5,44.6,43.4,43.9,648540
2023-02-05,42.9,44.5,42.5,43.4,715382
2023-02-06,42.7,43.6,41.9,42.5,544794
2023-02-07,42.2,42.9,41.8,42.4,374299
2023-02-08,42.2,43.0,38.2,42.2,1123614
2023-02-09,42.2,43.7,41.9,43.1,1332478
2023-02-12,42.1,42.4,41.2,42.1,427102
2023-02-13,41.7,42.5,40.8,41.6,468851
2023-02-14,40.2,42.4,40.1,41.0,371846
2023-02-15,40.0,41.5,40.0,41.0,473179
2023-02-16,40.2,41.5,39.5,40.2,793442
2023-02-19,39.1,40.6,38.0,38.2,291636
2023-02-20,37.1,38.6,35.6,36.8,520703
2023-02-22,33.6,38.3,33.6,37.3,504679
2023-02-23,37.4,37.4,34.2,34.7,472200
2023-02-26,34.0,35.8,31.3,31.5,978139
2023-02-27,30.1,34.6,30.1,34.6,308335
2023-02-28,34.9,37.2,34.6,37.1,1040232
2023-03-01,35.7,39.2,35.7,37.7,565176
2023-03-02,37.0,38.3,36.9,38.0,470954
2023-03-05,38.0,40.4,38.0,39.7,605007
2023-03-06,40.0,40.6,38.5,39.0,715856
2023-03-07,37.9,39.9,37.8,38.9,747194
2023-03-09,38.1,39.3,38.0,38.9,911332
2023-03-12,38.2,39.4,38.2,38.7,463792
2023-03-13,38.1,39.0,37.5,38.6,653330
2023-03-14,37.6,38.8,36.9,37.1,232759
2023-03-15,36.3,37.2,33.4,33.4,868418
2023-03-16,33.4,34.3,30.1,33.7,1535162
2023-03-19,33.6,33.7,30.4,30.9,576878
2023-03-20,30.5,31.5,30.1,30.5,988607
2023-03-21,30.6,32.7,30.3,32.5,826867
2023-03-22,32.5,33.3,31.7,31.8,435254
2023-03-23,31.6,32.1,30.9,31.9,236412
2023-03-27,31.7,32.2,30.7,31.0,241418
2023-03-28,30.3,31.4,30.0,30.2,461987
2023-03-29,30.9,31.4,30.4,30.8,465349
2023-03-30,30.6,32.4,30.6,31.3,1149685
2023-04-02,31.6,34.4,31.6,34.2,1721883
2023-04-03,34.4,35.0,32.8,33.3,1053799
2023-04-04,33.3,33.4,31.7,32.1,1102445
2023-04-05,32.7,32.7,31.3,32.0,493186
2023-04-06,33.0,33.0,31.5,31.8,591591
2023-04-09,31.2,32.4,31.2,31.8,351372
2023-04-10,31.5,32.7,31.5,32.3,700643
2023-04-11,31.8,33.2,31.8,32.5,622085
2023-04-12,32.7,33.3,32.5,33.2,480541
2023-04-13,33.3,35.8,33.3,35.0,2091356
2023-04-16,36.0,38.5,35.1,37.3,2307827
2023-04-17,37.3,38.2,36.2,37.9,1535587
2023-04-18,38.2,41.6,38.2,41.4,3903302
2023-04-24,41.4,42.6,40.1,42.1,1522722
2023-04-25,41.1,42.3,40.0,41.7,2049255
2023-04-26,42.1,43.0,41.8,42.5,1544666
2023-04-27,42.2,43.3,40.6,41.4,1953902
2023-04-30,42.0,42.0,39.9,41.0,829425
2023-05-02,40.2,42.0,40.2,41.7,836727
2023-05-03,41.5,42.3,41.2,41.7,1305665
2023-05-07,42.0,42.4,41.0,41.8,1449598
2023-05-08,41.4,42.3,41.4,41.7,828370
2023-05-09,41.0,44.5,41.0,42.8,1473802
2023-05-10,41.0,43.5,41.0,42.8,1629861
2023-05-11,42.8,45.0,42.7,44.6,2958536
2023-05-14,44.8,44.9,43.7,44.1,1227248
2023-05-15,43.0,44.1,42.4,42.9,1156678
2023-05-16,41.0,43.7,41.0,43.4,1137314
2023-05-17,41.9,44.8,41.9,44.6,1758066
2023-05-18,42.5,45.5,42.5,44.1,2030509
2023-05-21,41.5,44.1,41.5,42.0,1063214
2023-05-22,40.0,42.5,40.0,41.3,713140
2023-05-23,40.0,42.9,40.0,42.5,518427
2023-05-24,41.8,44.1,41.8,43.1,1492857
2023-05-25,42.6,43.5,42.5,42.7,682402
2023-05-28,41.0,43.5,40.6,40.8,536362
2023-05-29,40.0,42.0,38.7,39.2,975839
2023-05-30,38.5,41.3,38.5,39.0,1247133
2023-05-31,38.5,39.1,35.8,36.6,2146594
2023-06-01,36.6,37.9,36.5,36.8,664453
2023-06-04,36.9,37.4,35.5,36.2,1067220
2023-06-05,36.6,38.1,36.1,37.1,1694879
2023-06-06,37.1,38.0,36.3,36.7,1010162
2023-06-07,37.4,37.4,35.8,36.1,699890
2023-06-08,36.3,36.7,32.5,34.0,2278909
2023-06-11,34.2,35.9,33.5,35.0,1085480
2023-06-12,35.2,35.3,34.0,34.3,853032
2023-06-13,34.3,34.8,33.6,34.6,889797
2023-06-14,34.5,35.7,34.1,35.2,1264261
2023-06-15,35.4,36.6,35.4,36.1,1618569
2023-06-18,36.3,36.4,34.9,35.8,1311357
2023-06-19,35.7,36.2,34.7,35.0,763654
2023-06-20,35.0,35.7,34.9,35.2,732265
2023-06-21,35.4,35.4,34.4,34.8,933377
2023-06-22,35.0,37.6,35.0,37.1,2908147
2023-06-25,37.3,39.4,37.3,39.1,2403637
2023-06-26,38.2,39.3,37.8,38.4,1713023
2023-07-02,38.8,38.8,37.3,38.6,1349754
2023-07-03,39.0,39.3,38.0,38.6,1646216
2023-07-04,38.1,38.7,37.7,37.8,803471
2023-07-05,37.7,39.7,37.7,39.4,2566830
2023-07-06,39.1,39.7,37.2,38.0,1450788
2023-07-09,38.0,38.2,36.6,36.9,1222706
2023-07-10,36.0,37.0,34.3,35.4,1996694
2023-07-11,35.0,36.8,35.0,36.7,780333
2023-07-12,36.7,36.9,35.5,35.7,1060609
2023-07-13,35.2,36.2,35.2,35.6,890364
2023-07-16,35.4,36.9,35.4,36.1,999467
2023-07-17,36.0,36.8,35.5,36.1,746686
2023-07-18,36.0,36.4,35.4,36.1,1473892
