Date,Open,High,Low,Close,Volume
2021-07-28,132.380952380952,133.333333333333,131.904761904762,132.285714285714,270899
2021-07-29,133.238095238095,133.333333333333,131.047619047619,132.190476190476,376841
2021-08-02,132.380952380952,133.238095238095,130.952380952381,132.380952380952,526212
2021-08-03,133.238095238095,134.190476190476,131.619047619048,132.190476190476,691731
2021-08-05,132.380952380952,133.619047619048,131.904761904762,132.380952380952,688107
2021-08-09,133.904761904762,137.142857142857,131.428571428571,135.333333333333,807018
2021-08-10,135.904761904762,137.142857142857,134.285714285714,135.142857142857,952189
2021-08-11,135.142857142857,137.333333333333,134.285714285714,135.238095238095,836044
2021-08-12,135.238095238095,137.52380952381,135.238095238095,135.714285714286,793821
2021-08-16,136.952380952381,145.619047619048,136.666666666667,142.666666666667,2560173
2021-08-17,142.857142857143,147.809523809524,140.952380952381,146.0,1650364
2021-08-18,146.952380952381,147.52380952381,142.857142857143,144.095238095238,1149445
2021-08-19,145.333333333333,145.333333333333,141.428571428571,142.952380952381,792730
2021-08-22,144.571428571429,145.714285714286,143.142857142857,143.809523809524,906027
2021-08-23,144.857142857143,144.857142857143,142.380952380952,143.142857142857,769532
2021-08-24,144.095238095238,145.619047619048,142.47619047619,143.142857142857,751790
2021-08-25,143.428571428571,145.238095238095,141.428571428571,141.714285714286,758474
2021-08-26,141.904761904762,142.857142857143,140.285714285714,141.428571428571,605713
2021-08-29,140.952380952381,141.714285714286,139.047619047619,140.380952380952,507362
2021-08-31,140.952380952381,143.333333333333,140.095238095238,141.142857142857,474879
2021-09-01,141.904761904762,143.047619047619,140.285714285714,140.571428571429,420158
2021-09-02,141.52380952381,144.857142857143,140.47619047619,144.0,801603
2021-09-05,145.714285714286,151.809523809524,144.761904761905,150.095238095238,1535018
2021-09-06,150.952380952381,150.952380952381,147.142857142857,147.428571428571,838133
2021-09-07,148.380952380952,152.095238095238,146.666666666667,148.761904761905,897700
2021-09-08,150.571428571429,150.952380952381,148.857142857143,149.714285714286,969249
2021-09-09,150.0,159.809523809524,149.142857142857,155.904761904762,1766881
2021-09-12,157.142857142857,158.571428571429,151.333333333333,151.619047619048,1361338
2021-09-13,151.428571428571,153.333333333333,150.0,151.714285714286,913561
2021-09-14,152.380952380952,152.952380952381,147.142857142857,148.0,1090376
2021-09-15,148.0,152.190476190476,147.238095238095,150.285714285714,459848
2021-09-16,150.285714285714,152.190476190476,148.952380952381,149.619047619048,560410
2021-09-19,148.857142857143,151.047619047619,147.52380952381,148.380952380952,496005
2021-09-20,148.571428571429,148.666666666667,144.761904761905,145.142857142857,751067
2021-09-21,144.761904761905,149.52380952381,144.761904761905,148.952380952381,564019
2021-09-22,149.428571428571,149.52380952381,145.904761904762,146.380952380952,374042
2021-09-23,145.714285714286,147.619047619048,145.714285714286,146.380952380952,343672
2021-09-26,146.095238095238,148.095238095238,146.095238095238,146.857142857143,412358
2021-09-27,146.857142857143,151.619047619048,146.666666666667,150.380952380952,742187
2021-09-28,150.47619047619,151.428571428571,147.904761904762,148.47619047619,501253
2021-09-29,149.047619047619,152.285714285714,146.952380952381,150.761904761905,710113
2021-09-30,150.952380952381,155.714285714286,150.761904761905,152.571428571429,1181672
2021-10-03,154.0,157.047619047619,153.52380952381,155.142857142857,1063588
2021-10-04,156.857142857143,156.857142857143,152.666666666667,153.52380952381,841233
2021-10-05,153.333333333333,153.809523809524,149.238095238095,150.380952380952,642800
2021-10-06,149.619047619048,153.238095238095,149.619047619048,150.666666666667,690602
2021-10-07,151.428571428571,155.142857142857,150.47619047619,150.952380952381,559394
2021-10-10,150.571428571429,152.380952380952,147.619047619048,148.666666666667,538433
2021-10-11,151.142857142857,151.142857142857,148.095238095238,148.285714285714,335266
2021-10-12,147.904761904762,149.714285714286,146.571428571429,147.142857142857,622173
2021-10-13,146.761904761905,147.904761904762,142.952380952381,143.714285714286,466453
2021-10-14,143.52380952381,143.809523809524,136.190476190476,142.380952380952,385627
2021-10-17,142.380952380952,144.571428571429,140.952380952381,141.52380952381,214481
2021-10-18,140.190476190476,141.904761904762,136.666666666667,137.142857142857,344753
2021-10-19,138.095238095238,139.904761904762,135.619047619048,136.761904761905,231692
2021-10-21,137.714285714286,138.095238095238,134.571428571429,135.809523809524,362100
2021-10-24,137.142857142857,140.761904761905,136.666666666667,138.857142857143,382783
2021-10-25,138.761904761905,138.952380952381,134.47619047619,135.047619047619,322880
2021-10-26,137.142857142857,139.047619047619,131.428571428571,137.714285714286,417718
2021-10-27,137.714285714286,138.857142857143,135.333333333333,137.142857142857,286615
2021-10-28,138.095238095238,138.095238095238,133.52380952381,135.047619047619,311490
2021-10-31,128.857142857143,128.857142857143,122.0,123.809523809524,932874
2021-11-01,123.809523809524,124.190476190476,117.142857142857,118.666666666667,810173
2021-11-02,118.666666666667,121.428571428571,118.666666666667,120.380952380952,220159
2021-11-03,120.380952380952,120.857142857143,115.714285714286,116.285714285714,210709
2021-11-04,118.666666666667,118.666666666667,113.142857142857,115.142857142857,337983
2021-11-07,116.190476190476,117.142857142857,114.0,114.380952380952,213403
2021-11-08,114.380952380952,114.380952380952,110.380952380952,111.238095238095,365171
2021-11-09,111.428571428571,117.52380952381,109.809523809524,116.380952380952,375027
2021-11-10,115.52380952381,120.0,114.857142857143,118.666666666667,242029
2021-11-11,118.666666666667,119.047619047619,113.428571428571,115.333333333333,274251
2021-11-14,115.714285714286,115.904761904762,112.666666666667,114.666666666667,106867
2021-11-15,114.666666666667,115.238095238095,112.666666666667,113.333333333333,144290
2021-11-16,111.428571428571,114.285714285714,110.380952380952,111.047619047619,302788
2021-11-17,112.571428571429,113.52380952381,110.47619047619,112.857142857143,138114
2021-11-18,112.857142857143,115.238095238095,112.47619047619,113.142857142857,142804
2021-11-21,111.904761904762,114.285714285714,110.47619047619,111.714285714286,133792
2021-11-22,113.333333333333,113.333333333333,111.52380952381,112.285714285714,114377
2021-11-24,111.333333333333,111.428571428571,109.619047619048,109.904761904762,79782
2021-11-25,109.52380952381,110.285714285714,107.333333333333,107.52380952381,81316
2021-11-28,109.047619047619,109.52380952381,107.047619047619,108.761904761905,91610
2021-11-29,109.047619047619,110.285714285714,109.047619047619,109.333333333333,29326
2021-11-30,111.047619047619,119.904761904762,107.809523809524,108.285714285714,160289
2021-12-01,111.428571428571,112.095238095238,108.952380952381,109.809523809524,59099
2021-12-02,109.52380952381,113.047619047619,108.0,112.380952380952,143765
2021-12-05,112.380952380952,116.095238095238,112.380952380952,115.333333333333,137002
2021-12-06,114.285714285714,116.571428571429,113.333333333333,115.142857142857,105563
2021-12-07,114.380952380952,116.571428571429,114.285714285714,116.095238095238,112546
2021-12-08,115.238095238095,116.190476190476,114.0,115.428571428571,119194
2021-12-09,114.380952380952,116.47619047619,114.190476190476,114.666666666667,81512
2021-12-12,115.142857142857,115.238095238095,113.142857142857,113.333333333333,71196
2021-12-13,112.47619047619,114.666666666667,112.0,112.952380952381,41939
2021-12-14,114.095238095238,114.190476190476,110.666666666667,111.238095238095,72950
2021-12-15,111.238095238095,113.238095238095,110.952380952381,111.428571428571,38998
2021-12-19,111.047619047619,112.095238095238,110.571428571429,110.666666666667,38122
2021-12-20,111.428571428571,111.428571428571,109.904761904762,110.190476190476,57718
2021-12-21,110.0,111.238095238095,109.238095238095,110.47619047619,67389
2021-12-22,109.52380952381,110.952380952381,109.333333333333,110.380952380952,34999
2021-12-23,110.380952380952,110.952380952381,107.619047619048,109.333333333333,101126
2021-12-26,109.333333333333,110.666666666667,107.619047619048,107.904761904762,62695
2021-12-27,108.0,108.571428571429,106.952380952381,107.428571428571,87059
2021-12-28,107.619047619048,109.619047619048,106.857142857143,109.047619047619,96611
2021-12-29,109.52380952381,112.190476190476,108.380952380952,111.619047619048,104373
2021-12-30,114.285714285714,118.952380952381,113.047619047619,116.095238095238,337524
2022-01-02,115.619047619048,115.714285714286,113.809523809524,114.285714285714,76917
2022-01-03,114.285714285714,115.52380952381,112.761904761905,113.52380952381,221851
2022-01-04,113.52380952381,113.52380952381,112.47619047619,112.666666666667,33620
2022-01-05,113.333333333333,115.142857142857,112.761904761905,114.666666666667,119239
2022-01-06,116.190476190476,121.333333333333,115.238095238095,120.47619047619,375967
2022-01-09,121.142857142857,122.095238095238,117.142857142857,118.0,282396
2022-01-10,118.095238095238,119.047619047619,116.952380952381,118.380952380952,102760
2022-01-11,119.047619047619,119.047619047619,116.952380952381,118.666666666667,272485
2022-01-12,118.952380952381,120.952380952381,117.047619047619,118.095238095238,164758
2022-01-13,118.571428571429,118.571428571429,116.857142857143,117.714285714286,86846
2022-01-16,119.238095238095,119.238095238095,117.333333333333,117.904761904762,90837
2022-01-17,117.142857142857,118.0,116.190476190476,116.47619047619,135136
2022-01-18,117.333333333333,117.333333333333,115.904761904762,116.190476190476,156308
2022-01-19,118.571428571429,118.571428571429,116.0,116.47619047619,96333
2022-01-20,116.47619047619,117.333333333333,116.190476190476,116.190476190476,151025
2022-01-23,116.190476190476,116.190476190476,114.285714285714,114.47619047619,139180
2022-01-24,114.47619047619,117.047619047619,114.380952380952,114.47619047619,113351
2022-01-25,116.095238095238,117.52380952381,114.380952380952,116.380952380952,75501
2022-01-26,117.714285714286,118.47619047619,116.857142857143,117.52380952381,170449
2022-01-27,118.857142857143,118.857142857143,114.380952380952,116.190476190476,140739
2022-01-30,116.190476190476,116.190476190476,115.047619047619,116.0,107032
2022-01-31,116.0,118.0,113.047619047619,115.333333333333,169653
2022-02-01,114.952380952381,116.0,113.142857142857,114.285714285714,187685
2022-02-02,114.380952380952,116.666666666667,114.190476190476,115.809523809524,150051
2022-02-03,117.904761904762,127.047619047619,117.619047619048,121.428571428571,964493
2022-02-06,123.142857142857,123.333333333333,120.0,120.47619047619,153018
2022-02-07,120.0,120.285714285714,117.142857142857,117.619047619048,237189
2022-02-08,118.0,118.571428571429,117.047619047619,118.095238095238,197767
2022-02-09,120.0,120.0,117.238095238095,117.52380952381,108064
2022-02-10,118.857142857143,118.952380952381,116.571428571429,116.761904761905,200648
2022-02-13,117.619047619048,118.095238095238,115.809523809524,116.285714285714,114770
2022-02-14,116.380952380952,118.47619047619,115.333333333333,115.904761904762,106658
2022-02-15,114.47619047619,116.47619047619,114.47619047619,114.952380952381,62649
2022-02-16,115.714285714286,116.571428571429,115.142857142857,115.809523809524,100853
2022-02-17,115.333333333333,117.142857142857,114.857142857143,115.238095238095,80735
2022-02-20,114.857142857143,115.904761904762,113.809523809524,114.095238095238,83782
2022-02-22,114.666666666667,116.571428571429,113.52380952381,113.809523809524,88538
2022-02-23,113.904761904762,115.714285714286,113.904761904762,114.857142857143,56902
2022-02-24,115.333333333333,115.333333333333,112.952380952381,113.333333333333,113625
2022-02-27,112.47619047619,112.47619047619,109.52380952381,111.238095238095,91064
2022-02-28,111.904761904762,111.904761904762,110.0,111.333333333333,74831
2022-03-01,112.0,112.952380952381,109.52380952381,110.190476190476,133578
2022-03-02,110.0,110.47619047619,108.571428571429,109.52380952381,66897
2022-03-03,109.52380952381,109.52380952381,107.619047619048,108.47619047619,63763
2022-03-06,108.571428571429,108.571428571429,106.952380952381,107.428571428571,41087
2022-03-07,106.952380952381,106.952380952381,100.190476190476,101.714285714286,122428
2022-03-08,101.714285714286,104.285714285714,97.1428571428571,103.333333333333,164422
2022-03-09,107.142857142857,110.285714285714,103.333333333333,106.0,112899
2022-03-10,106.0,109.047619047619,106.0,107.142857142857,87186
2022-03-13,107.619047619048,110.380952380952,106.571428571429,106.857142857143,303992
2022-03-14,107.047619047619,109.047619047619,106.952380952381,108.761904761905,60569
2022-03-15,109.809523809524,109.904761904762,108.47619047619,109.428571428571,76846
2022-03-16,109.428571428571,109.809523809524,108.190476190476,108.380952380952,104206
2022-03-20,107.619047619048,108.380952380952,106.285714285714,106.380952380952,102129
2022-03-21,105.714285714286,106.47619047619,104.47619047619,105.142857142857,61968
2022-03-22,105.52380952381,108.571428571429,105.52380952381,107.047619047619,47122
2022-03-23,107.238095238095,108.571428571429,106.666666666667,107.619047619048,56184
2022-03-24,107.714285714286,108.380952380952,107.238095238095,108.095238095238,41864
2022-03-27,108.095238095238,108.952380952381,107.809523809524,108.571428571429,59850
2022-03-28,109.238095238095,109.238095238095,107.714285714286,108.190476190476,101647
2022-03-29,107.619047619048,109.904761904762,107.619047619048,108.47619047619,73845
2022-03-30,108.285714285714,108.761904761905,107.714285714286,108.285714285714,35829
2022-03-31,107.714285714286,108.761904761905,107.714285714286,108.571428571429,34740
2022-04-03,108.761904761905,109.619047619048,108.666666666667,109.238095238095,32610
2022-04-04,109.52380952381,110.47619047619,107.333333333333,108.095238095238,49918
2022-04-05,106.952380952381,108.571428571429,106.0,107.714285714286,48173
2022-04-06,108.095238095238,108.47619047619,106.666666666667,106.857142857143,24197
2022-04-07,106.666666666667,107.142857142857,105.714285714286,106.666666666667,55304
2022-04-10,108.571428571429,108.571428571429,106.380952380952,106.857142857143,60624
2022-04-11,108.47619047619,108.47619047619,106.571428571429,106.666666666667,39458
2022-04-12,106.666666666667,107.52380952381,106.47619047619,106.666666666667,24629
2022-04-13,106.285714285714,106.666666666667,104.761904761905,106.47619047619,54435
2022-04-17,106.666666666667,107.52380952381,106.0,106.47619047619,35219
2022-04-18,104.857142857143,106.47619047619,104.380952380952,105.238095238095,101549
2022-04-19,103.52380952381,107.904761904762,103.142857142857,105.809523809524,65848
2022-04-20,105.809523809524,108.095238095238,104.380952380952,107.428571428571,62542
2022-04-21,107.619047619048,108.285714285714,106.761904761905,107.809523809524,52873
2022-04-24,107.714285714286,109.333333333333,107.047619047619,109.142857142857,78016
2022-04-25,108.952380952381,109.047619047619,107.904761904762,108.47619047619,13664
2022-04-26,109.428571428571,109.428571428571,107.714285714286,108.285714285714,49341
2022-04-27,109.52380952381,109.52380952381,108.571428571429,109.333333333333,44678
2022-04-28,109.333333333333,109.333333333333,108.095238095238,108.285714285714,34855
2022-05-05,105.714285714286,108.571428571429,105.428571428571,108.095238095238,27501
2022-05-08,106.761904761905,109.333333333333,105.714285714286,108.952380952381,64545
2022-05-09,108.571428571429,109.904761904762,108.285714285714,109.428571428571,82399
2022-05-10,110.761904761905,113.619047619048,109.809523809524,111.142857142857,161736
2022-05-11,110.571428571429,112.380952380952,108.761904761905,108.952380952381,75956
2022-05-12,108.47619047619,110.47619047619,107.714285714286,108.47619047619,35522
2022-05-16,105.52380952381,105.52380952381,103.142857142857,103.619047619048,168823
2022-05-17,103.809523809524,103.809523809524,98.5714285714286,101.714285714286,74786
2022-05-18,102.285714285714,102.380952380952,99.7142857142857,100.47619047619,79666
2022-05-19,99.1428571428571,100.47619047619,97.7142857142857,99.8095238095238,55836
2022-05-22,100.0,100.0,95.047619047619,95.3333333333333,90011
2022-05-23,99.9047619047619,100.0,95.2380952380952,96.4761904761905,88998
2022-05-24,97.1428571428571,98.952380952381,95.2380952380952,95.4285714285714,104124
2022-05-25,95.4285714285714,96.0952380952381,93.5238095238095,94.4761904761905,41576
2022-05-26,96.2857142857143,96.3809523809524,95.2380952380952,95.6190476190476,31988
2022-05-29,97.2380952380952,99.2380952380952,96.952380952381,97.8095238095238,160568
2022-05-30,98.0952380952381,99.2380952380952,97.6190476190476,98.7619047619048,64660
2022-05-31,100.952380952381,100.952380952381,98.0,98.7619047619048,40705
2022-06-01,98.7619047619048,100.666666666667,98.6666666666666,99.047619047619,94775
2022-06-02,100.952380952381,101.333333333333,99.8095238095238,100.857142857143,93278
2022-06-05,100.952380952381,100.952380952381,99.5238095238095,100.190476190476,42139
2022-06-06,100.0,100.857142857143,98.8571428571428,99.5238095238095,71852
2022-06-07,99.6190476190476,100.857142857143,98.3809523809524,100.666666666667,34152
2022-06-08,101.52380952381,101.52380952381,99.047619047619,99.7142857142857,49287
2022-06-09,100.857142857143,100.857142857143,99.5238095238095,99.7142857142857,64856
2022-06-12,99.1428571428571,99.7142857142857,98.5714285714286,98.8571428571428,49084
2022-06-13,98.8571428571428,99.2380952380952,97.047619047619,97.3333333333333,62119
2022-06-14,99.2380952380952,99.2380952380952,96.5714285714286,96.8571428571429,40882
2022-06-15,97.4285714285714,97.5238095238095,96.0952380952381,96.4761904761905,42996
2022-06-16,98.0952380952381,98.0952380952381,96.0952380952381,96.952380952381,61801
2022-06-19,97.5238095238095,97.5238095238095,95.7142857142857,95.9047619047619,118384
2022-06-20,95.9047619047619,96.1904761904762,94.8571428571428,95.047619047619,114223
2022-06-21,97.1428571428571,97.1428571428571,94.8571428571428,95.4285714285714,58747
2022-06-22,96.6666666666666,97.047619047619,95.1428571428571,96.0,63056
2022-06-23,97.1428571428571,97.5238095238095,96.1904761904762,97.047619047619,41510
2022-06-26,97.1428571428571,97.6190476190476,96.5714285714286,96.7619047619048,97339
2022-06-27,96.0,97.2380952380952,96.0,96.6666666666666,50865
2022-06-28,97.6190476190476,98.0,96.1904761904762,97.7142857142857,120002
2022-06-29,97.2380952380952,97.4285714285714,96.7619047619048,97.1428571428571,106313
2022-06-30,99.2380952380952,99.2380952380952,97.2380952380952,98.4761904761905,34357
2022-07-03,97.2380952380952,98.0952380952381,96.6666666666666,96.7619047619048,47534
2022-07-04,96.7619047619048,98.0952380952381,96.0,97.5238095238095,58018
2022-07-05,96.6666666666666,98.5714285714286,96.6666666666666,97.5238095238095,64098
2022-07-06,96.8571428571429,98.6666666666666,96.8571428571429,97.9047619047619,62677
2022-07-07,96.1904761904762,98.7619047619048,96.1904761904762,97.9047619047619,81655
2022-07-12,97.9047619047619,98.0952380952381,96.8571428571429,97.7142857142857,42060
2022-07-13,97.2380952380952,98.5714285714286,96.1904761904762,96.5714285714286,54035
2022-07-14,96.6666666666666,97.9047619047619,96.1904761904762,96.5714285714286,41217
2022-07-17,96.2857142857143,97.3333333333333,95.6190476190476,95.8095238095238,50930
2022-07-18,95.8095238095238,95.8095238095238,93.9047619047619,93.9047619047619,86416
2022-07-19,92.3809523809524,94.6666666666667,92.0952380952381,92.1904761904762,89162
2022-07-20,96.952380952381,96.952380952381,90.952380952381,92.2857142857143,77384
2022-07-21,94.0952380952381,94.0952380952381,90.4761904761905,90.5714285714286,117797
2022-07-24,90.5714285714286,90.5714285714286,88.7619047619048,88.7619047619048,70782
2022-07-25,88.0952380952381,90.952380952381,87.047619047619,90.0952380952381,74242
2022-07-26,91.4285714285714,92.1904761904762,90.0952380952381,90.5714285714286,56118
2022-07-27,89.5238095238095,91.047619047619,88.7619047619048,88.7619047619048,34213
2022-07-28,87.4285714285714,87.7142857142857,87.047619047619,87.047619047619,71487
2022-07-31,95.1428571428571,95.1428571428571,89.047619047619,90.0952380952381,25956
2022-08-01,96.0952380952381,96.0952380952381,89.047619047619,89.5238095238095,88340
2022-08-02,89.5238095238095,92.8571428571428,89.5238095238095,92.0952380952381,49237
2022-08-03,92.1904761904762,93.6190476190476,91.1428571428571,92.0,67209
2022-08-04,91.4285714285714,92.5714285714286,90.6666666666667,92.3809523809524,41785
2022-08-07,92.5714285714286,93.4285714285714,90.952380952381,93.047619047619,43888
2022-08-08,92.0952380952381,92.8571428571428,89.5238095238095,89.8095238095238,166032
2022-08-10,89.7142857142857,90.0,89.047619047619,89.4285714285714,55547
2022-08-11,89.3333333333333,89.6190476190476,89.047619047619,89.1428571428571,80137
2022-08-14,90.0,90.0,89.1428571428571,89.2380952380952,49622
2022-08-16,90.8571428571429,91.4285714285714,90.0,90.952380952381,40193
2022-08-17,92.0,92.3809523809524,89.8095238095238,92.0,93409
2022-08-21,91.4285714285714,93.3333333333333,91.1428571428571,93.1428571428571,96981
2022-08-22,93.3333333333333,94.1904761904762,92.1904761904762,92.3809523809524,92601
2022-08-23,92.3809523809524,94.0952380952381,90.4761904761905,92.6666666666666,45990
2022-08-24,93.2380952380952,93.2380952380952,91.4285714285714,91.7142857142857,47984
2022-08-25,90.4761904761905,93.3333333333333,90.4761904761905,92.7619047619048,53425
2022-08-28,93.4285714285714,94.6666666666667,92.3809523809524,92.7619047619048,92727
2022-08-29,94.0952380952381,94.0952380952381,91.9047619047619,92.3809523809524,92449
2022-08-30,92.3809523809524,93.8095238095238,91.4285714285714,93.4285714285714,75108
2022-08-31,93.8095238095238,102.761904761905,91.6190476190476,102.285714285714,546763
2022-09-01,103.714285714286,106.666666666667,100.761904761905,104.095238095238,408004
2022-09-04,103.809523809524,108.47619047619,102.47619047619,104.095238095238,322131
2022-09-05,104.095238095238,104.47619047619,100.0,100.47619047619,179934
2022-09-06,100.47619047619,102.761904761905,98.8571428571428,100.761904761905,108153
2022-09-07,99.6190476190476,103.52380952381,99.5238095238095,100.857142857143,231725
2022-09-08,103.619047619048,104.666666666667,100.095238095238,101.047619047619,186738
2022-09-11,101.428571428571,101.809523809524,99.3333333333333,99.8095238095238,195672
2022-09-12,100.857142857143,100.857142857143,96.1904761904762,98.6666666666666,121476
2022-09-13,100.0,101.619047619048,97.2380952380952,99.1428571428571,92299
2022-09-14,100.857142857143,100.857142857143,98.0952380952381,98.2857142857143,45523
2022-09-15,99.047619047619,101.047619047619,95.7142857142857,99.7142857142857,246758
2022-09-18,99.2380952380952,100.857142857143,98.0,98.5714285714286,51974
2022-09-19,96.8571428571429,101.904761904762,96.8571428571429,99.4285714285714,176629
2022-09-20,98.4761904761905,103.333333333333,98.4761904761905,100.47619047619,326550
2022-09-21,97.3333333333333,100.0,96.7619047619048,97.2380952380952,191120
2022-09-22,99.9047619047619,99.9047619047619,96.4761904761905,97.2380952380952,196826
2022-09-25,97.6190476190476,99.3333333333333,96.0,96.3809523809524,130968
2022-09-26,96.6666666666666,97.8095238095238,94.952380952381,95.4285714285714,33237
2022-09-27,95.2380952380952,96.1904761904762,94.8571428571428,95.047619047619,66707
2022-09-28,95.2380952380952,95.2380952380952,94.2857142857143,94.5714285714286,42187
2022-09-29,96.8571428571429,96.8571428571429,93.3333333333333,94.0,59537
2022-10-02,94.0,97.8095238095238,93.3333333333333,96.5714285714286,123641
2022-10-03,96.5714285714286,97.4285714285714,93.1428571428571,96.3809523809524,179377
2022-10-04,96.8571428571429,96.8571428571429,94.0952380952381,96.0,69693
2022-10-06,94.8571428571428,95.9047619047619,94.2857142857143,94.4761904761905,36984
2022-10-10,95.9047619047619,95.9047619047619,89.6190476190476,91.5238095238095,74555
2022-10-11,91.5238095238095,92.1904761904762,90.2857142857143,90.952380952381,35222
2022-10-12,90.6666666666667,92.1904761904762,90.5714285714286,91.4285714285714,66710
2022-10-13,90.8571428571429,91.4285714285714,90.4761904761905,90.6666666666667,58342
2022-10-16,90.6666666666667,90.7619047619048,89.047619047619,89.2380952380952,141400
2022-10-17,89.1428571428571,91.2380952380952,89.047619047619,89.047619047619,133479
2022-10-18,89.047619047619,89.047619047619,89.047619047619,89.047619047619,32096
2022-10-19,89.047619047619,89.047619047619,89.047619047619,89.047619047619,55165
2022-10-20,89.047619047619,89.047619047619,89.047619047619,89.047619047619,12868
2022-10-23,89.047619047619,89.047619047619,89.047619047619,89.047619047619,1699
2022-10-24,89.047619047619,89.047619047619,89.047619047619,89.047619047619,1611
2022-10-25,89.047619047619,89.047619047619,89.047619047619,89.047619047619,13388
2022-10-26,89.047619047619,89.047619047619,89.047619047619,89.047619047619,2610
2022-10-27,89.047619047619,89.047619047619,89.047619047619,89.047619047619,493
2022-10-30,89.047619047619,89.047619047619,89.047619047619,89.047619047619,1356
2022-10-31,89.047619047619,89.047619047619,89.047619047619,89.047619047619,2628
2022-11-01,89.047619047619,89.047619047619,89.047619047619,89.047619047619,11315
2022-11-02,89.047619047619,89.047619047619,89.047619047619,89.047619047619,5105
2022-11-03,89.047619047619,89.047619047619,89.047619047619,89.047619047619,128986
2022-11-06,89.047619047619,89.047619047619,89.047619047619,89.047619047619,14794
2022-11-07,89.047619047619,89.047619047619,89.047619047619,89.047619047619,2546
2022-11-08,89.047619047619,89.047619047619,89.047619047619,89.047619047619,29201
2022-11-09,89.047619047619,89.047619047619,89.047619047619,89.047619047619,15280
2022-11-10,89.047619047619,89.047619047619,89.047619047619,89.047619047619,1580
2022-11-13,89.047619047619,89.047619047619,89.047619047619,89.047619047619,2248
2022-11-14,89.047619047619,89.047619047619,89.047619047619,89.047619047619,333
2022-11-15,89.047619047619,89.047619047619,89.047619047619,89.047619047619,215
2022-11-16,89.047619047619,89.047619047619,89.047619047619,89.047619047619,595
2022-11-17,89.047619047619,89.047619047619,89.047619047619,89.047619047619,658
2022-11-20,89.047619047619,89.047619047619,89.047619047619,89.047619047619,545
2022-11-21,89.047619047619,89.047619047619,89.047619047619,89.047619047619,4755
2022-11-22,89.047619047619,89.047619047619,89.047619047619,89.047619047619,7
2022-11-23,89.047619047619,89.047619047619,89.047619047619,89.047619047619,133
2022-11-24,89.047619047619,89.047619047619,89.047619047619,89.047619047619,652
2022-11-27,89.047619047619,89.047619047619,89.047619047619,89.047619047619,1452
2022-11-28,89.047619047619,89.047619047619,89.047619047619,89.047619047619,331
2022-11-29,89.047619047619,89.047619047619,89.047619047619,89.047619047619,201
2022-11-30,89.047619047619,89.047619047619,89.047619047619,89.047619047619,945
2022-12-01,89.047619047619,89.047619047619,89.047619047619,89.047619047619,2421
2022-12-04,89.047619047619,89.047619047619,89.047619047619,89.047619047619,4895
2022-12-06,89.0,89.0,89.0,89.0,1097
2022-12-07,89.0,89.0,89.0,89.0,1897
2022-12-08,89.0,89.0,89.0,89.0,3669
2022-12-11,89.0,89.0,89.0,89.0,2976
2022-12-12,89.0,89.0,89.0,89.0,2595
2022-12-13,89.0,89.0,89.0,89.0,6853
2022-12-14,89.0,89.0,89.0,89.0,3285
2022-12-15,89.0,89.0,89.0,89.0,148
2022-12-18,89.0,89.0,89.0,89.0,151971
2022-12-19,89.0,89.0,89.0,89.0,407
2022-12-20,89.0,89.0,89.0,89.0,853
2022-12-21,89.0,89.0,89.0,89.0,1631
2022-12-22,89.0,89.0,89.0,89.0,40
2022-12-26,89.0,89.0,89.0,89.0,211
2022-12-28,89.0,89.0,89.0,89.0,2282
2022-12-29,89.0,89.0,89.0,89.0,2129
2023-01-01,89.0,89.0,89.0,89.0,6255
2023-01-02,89.0,89.0,89.0,89.0,273
2023-01-03,89.0,89.0,89.0,89.0,78
2023-01-04,89.0,89.0,89.0,89.0,118
2023-01-05,89.0,89.0,89.0,89.0,555
2023-01-08,89.0,89.0,89.0,89.0,1220
2023-01-09,89.0,89.0,89.0,89.0,604
2023-01-10,89.0,89.0,89.0,89.0,1155
2023-01-11,89.0,89.0,89.0,89.0,90
2023-01-12,89.0,89.0,89.0,89.0,863
2023-01-15,89.0,89.0,89.0,89.0,598
2023-01-16,89.0,89.0,89.0,89.0,566
2023-01-17,89.0,89.0,89.0,89.0,2376
2023-01-18,89.0,89.0,89.0,89.0,1018
2023-01-19,89.0,89.0,89.0,89.0,1605
2023-01-22,89.0,89.0,89.0,89.0,155
2023-01-23,89.0,89.0,89.0,89.0,5470
2023-01-24,89.0,89.0,89.0,89.0,653
2023-01-25,89.0,89.0,89.0,89.0,60
2023-01-26,89.0,89.0,89.0,89.0,575
2023-01-29,89.0,89.0,89.0,89.0,4190
2023-01-30,89.0,89.0,89.0,89.0,1
2023-01-31,89.0,89.0,89.0,89.0,262
2023-02-01,89.0,89.0,89.0,89.0,123
2023-02-02,89.0,89.0,89.0,89.0,1105
2023-02-05,89.0,89.0,89.0,89.0,120
2023-02-06,89.0,89.0,89.0,89.0,365
2023-02-07,89.0,89.0,89.0,89.0,105
2023-02-08,89.0,89.0,89.0,89.0,1350
2023-02-09,89.0,89.0,89.0,89.0,315
2023-02-12,89.0,89.0,89.0,89.0,340
2023-02-13,89.0,89.0,89.0,89.0,13
2023-02-14,89.0,89.0,89.0,89.0,50
2023-02-15,89.0,89.0,89.0,89.0,550
2023-02-16,89.0,89.0,89.0,89.0,600
2023-02-19,89.0,89.0,89.0,89.0,3159
