Date,Open,High,Low,Close,Volume
2022-02-06,42.4761904761905,42.4761904761905,41.7142857142857,41.9047619047619,129552
2022-02-07,42.6666666666667,42.6666666666667,41.7142857142857,41.8095238095238,138160
2022-02-08,42.3809523809524,42.3809523809524,41.4285714285714,41.9047619047619,166943
2022-02-09,42.3809523809524,42.7619047619048,41.9047619047619,42.1904761904762,163805
2022-02-10,42.5714285714286,42.5714285714286,41.7142857142857,42.3809523809524,145638
2022-02-13,42.8571428571429,42.8571428571429,41.2380952380952,41.6190476190476,289064
2022-02-14,41.9047619047619,42.2857142857143,41.4285714285714,41.6190476190476,178622
2022-02-15,41.8095238095238,41.9047619047619,41.047619047619,41.2380952380952,126349
2022-02-16,41.6190476190476,41.9047619047619,41.047619047619,41.2380952380952,545032
2022-02-17,41.2380952380952,41.4285714285714,41.1428571428571,41.2380952380952,94823
2022-02-20,41.8095238095238,41.8095238095238,40.6666666666667,40.8571428571429,103622
2022-02-22,41.2380952380952,43.047619047619,41.2380952380952,42.3809523809524,714398
2022-02-23,42.8571428571429,43.047619047619,42.2857142857143,42.4761904761905,352883
2022-02-24,42.3809523809524,42.3809523809524,40.952380952381,41.2380952380952,253571
2022-02-27,40.952380952381,42.6666666666667,39.047619047619,39.1428571428571,290909
2022-02-28,39.3333333333333,40.3809523809524,39.1428571428571,39.8095238095238,104971
2022-03-01,39.9047619047619,40.2857142857143,38.6666666666667,38.8571428571429,230536
2022-03-02,38.5714285714286,39.5238095238095,38.0,38.5714285714286,149710
2022-03-03,38.4761904761905,39.4285714285714,37.7142857142857,39.1428571428571,117472
2022-03-06,39.3333333333333,39.4285714285714,38.1904761904762,38.5714285714286,70899
2022-03-07,38.3809523809524,38.952380952381,37.8095238095238,38.1904761904762,248123
2022-03-08,39.9047619047619,40.0,37.8095238095238,39.3333333333333,211984
2022-03-09,40.0,42.7619047619048,39.8095238095238,42.0952380952381,1134165
2022-03-10,41.5238095238095,44.2857142857143,41.3333333333333,43.8095238095238,1310598
2022-03-13,44.4761904761905,45.2380952380952,43.5238095238095,44.2857142857143,1440268
2022-03-14,44.1904761904762,44.1904761904762,43.4285714285714,43.4285714285714,1004162
2022-03-15,43.2380952380952,47.7142857142857,43.2380952380952,47.7142857142857,6669600
2022-03-16,50.0,52.1904761904762,47.2380952380952,47.6190476190476,2901062
2022-03-20,46.6666666666667,47.1428571428571,46.6666666666667,46.6666666666667,753548
2022-03-21,45.8095238095238,46.1904761904762,45.8095238095238,45.8095238095238,1225810
2022-03-22,45.2380952380952,47.9047619047619,44.952380952381,47.2380952380952,3423983
2022-03-23,47.9047619047619,48.0,46.3809523809524,46.3809523809524,1790741
2022-03-24,45.5238095238095,45.5238095238095,45.5238095238095,45.5238095238095,108787
2022-03-27,44.6666666666667,45.6190476190476,44.6666666666667,44.6666666666667,906324
2022-03-28,44.0,45.047619047619,43.8095238095238,44.3809523809524,1771082
2022-03-29,44.952380952381,44.952380952381,43.5238095238095,43.5238095238095,692043
2022-03-30,43.5238095238095,44.0,42.6666666666667,42.6666666666667,713020
2022-03-31,43.047619047619,43.8095238095238,42.2857142857143,42.952380952381,745978
2022-04-03,43.047619047619,43.5238095238095,42.0952380952381,42.0952380952381,746021
2022-04-04,41.8095238095238,42.0952380952381,41.3333333333333,41.3333333333333,501899
2022-04-05,41.3333333333333,41.3333333333333,40.5714285714286,40.6666666666667,473275
2022-04-06,40.7619047619048,40.952380952381,40.0,40.1904761904762,394920
2022-04-07,40.2857142857143,41.3333333333333,40.0,40.952380952381,536933
2022-04-10,41.4285714285714,41.6190476190476,40.8571428571429,41.2380952380952,389344
2022-04-11,41.1428571428571,41.6190476190476,40.4761904761905,40.5714285714286,560153
2022-04-12,40.3809523809524,40.3809523809524,39.8095238095238,39.8095238095238,281393
2022-04-13,39.3333333333333,39.8095238095238,39.047619047619,39.1428571428571,499775
2022-04-17,39.3333333333333,39.6190476190476,38.3809523809524,38.3809523809524,330111
2022-04-18,37.7142857142857,37.8095238095238,37.6190476190476,37.6190476190476,542794
2022-04-19,37.1428571428571,38.3809523809524,36.952380952381,38.0,395632
2022-04-20,38.1904761904762,38.5714285714286,37.5238095238095,38.2857142857143,656078
2022-04-21,38.4761904761905,41.2380952380952,38.2857142857143,40.0,1117586
2022-04-24,39.8095238095238,40.7619047619048,38.3809523809524,38.8571428571429,909930
2022-04-25,38.5714285714286,39.2380952380952,38.2857142857143,38.4761904761905,345415
2022-04-26,38.7619047619048,39.1428571428571,38.1904761904762,38.8571428571429,361461
2022-04-27,39.047619047619,39.7142857142857,38.6666666666667,38.7619047619048,529677
2022-04-28,38.5714285714286,38.5714285714286,37.6190476190476,37.8095238095238,516047
2022-05-05,37.8095238095238,38.4761904761905,37.6190476190476,38.3809523809524,191273
2022-05-08,38.3809523809524,38.952380952381,38.1904761904762,38.5714285714286,930293
2022-05-09,38.952380952381,40.6666666666667,38.952380952381,39.6190476190476,1209606
2022-05-10,39.6190476190476,40.0,38.6666666666667,38.952380952381,936582
2022-05-11,38.8571428571429,39.1428571428571,37.7142857142857,37.9047619047619,706608
2022-05-12,38.0,38.3809523809524,37.3333333333333,37.5238095238095,629736
2022-05-16,37.6190476190476,38.0,35.7142857142857,35.8095238095238,717413
2022-05-17,36.2857142857143,36.5714285714286,34.3809523809524,35.6190476190476,372865
2022-05-18,36.0,36.6666666666667,34.2857142857143,34.7619047619048,674736
2022-05-19,34.5714285714286,35.5238095238095,34.2857142857143,34.6666666666667,286775
2022-05-22,34.952380952381,35.6190476190476,33.047619047619,33.4285714285714,395246
2022-05-23,36.0952380952381,36.0952380952381,34.0952380952381,35.2380952380952,357232
2022-05-24,35.1428571428571,36.0,34.2857142857143,34.4761904761905,329125
2022-05-25,35.2380952380952,35.6190476190476,34.0,34.1904761904762,426452
2022-05-26,33.8095238095238,34.7619047619048,33.8095238095238,34.4761904761905,176309
2022-05-29,35.3333333333333,36.2857142857143,35.047619047619,36.0952380952381,681409
2022-05-30,36.952380952381,37.047619047619,35.6190476190476,35.7142857142857,364112
2022-05-31,35.6190476190476,36.0,35.1428571428571,35.6190476190476,421313
2022-06-01,36.0,36.3809523809524,35.6190476190476,35.7142857142857,266265
2022-06-02,36.0952380952381,37.4285714285714,35.9047619047619,36.8571428571429,854656
2022-06-05,36.952380952381,37.7142857142857,36.1904761904762,37.1428571428571,772355
2022-06-06,37.9047619047619,37.9047619047619,36.4761904761905,36.5714285714286,688755
2022-06-07,36.8571428571429,36.8571428571429,35.9047619047619,36.0952380952381,301765
2022-06-08,35.9047619047619,36.3809523809524,35.6190476190476,36.0,681685
2022-06-09,36.5714285714286,36.6666666666667,35.7142857142857,35.8095238095238,319933
2022-06-12,36.0,36.0,35.1428571428571,35.1428571428571,477919
2022-06-13,34.8571428571429,35.2380952380952,34.7619047619048,34.952380952381,330023
2022-06-14,35.5238095238095,35.5238095238095,34.4761904761905,34.5714285714286,284346
2022-06-15,34.3809523809524,35.6190476190476,34.3809523809524,34.8571428571429,445478
2022-06-16,35.2380952380952,35.5238095238095,34.952380952381,35.1428571428571,437361
2022-06-19,35.2380952380952,36.4761904761905,35.1428571428571,35.6190476190476,679975
2022-06-20,35.6190476190476,35.6190476190476,34.952380952381,34.952380952381,222196
2022-06-21,34.6666666666667,35.047619047619,34.2857142857143,34.2857142857143,298318
2022-06-22,35.047619047619,35.047619047619,33.8095238095238,34.2857142857143,211672
2022-06-23,34.6666666666667,35.047619047619,34.0952380952381,34.2857142857143,477000
2022-06-26,34.5714285714286,34.7619047619048,34.1904761904762,34.2857142857143,199134
2022-06-27,34.4761904761905,34.7619047619048,34.2857142857143,34.6666666666667,239179
2022-06-28,34.952380952381,35.4285714285714,34.7619047619048,35.047619047619,377459
2022-06-29,35.3333333333333,35.6190476190476,35.047619047619,35.2380952380952,306992
2022-06-30,35.4285714285714,37.7142857142857,35.1428571428571,37.2380952380952,1978763
2022-07-03,37.5238095238095,39.4285714285714,37.5238095238095,39.2380952380952,2408177
2022-07-04,39.047619047619,40.7619047619048,38.6666666666667,40.4761904761905,1768577
2022-07-05,40.952380952381,41.4285714285714,39.7142857142857,40.7619047619048,1409432
2022-07-06,40.7619047619048,40.7619047619048,40.0,40.0,502174
2022-07-07,39.7142857142857,40.7619047619048,39.2380952380952,40.2857142857143,1535625
2022-07-12,40.0952380952381,40.6666666666667,39.5238095238095,39.8095238095238,795860
2022-07-13,40.0,40.0,39.047619047619,39.047619047619,601202
2022-07-14,38.7619047619048,38.8571428571429,38.2857142857143,38.3809523809524,471660
2022-07-17,39.8095238095238,39.8095238095238,38.3809523809524,38.6666666666667,554680
2022-07-18,38.4761904761905,38.8571428571429,37.9047619047619,37.9047619047619,191609
2022-07-19,37.2380952380952,37.2380952380952,37.2380952380952,37.2380952380952,17055
2022-07-20,36.5714285714286,37.8095238095238,36.5714285714286,36.8571428571429,606903
2022-07-21,36.1904761904762,37.7142857142857,36.1904761904762,37.4285714285714,1772631
2022-07-24,37.4285714285714,37.7142857142857,36.7619047619048,36.7619047619048,188142
2022-07-25,36.0952380952381,37.047619047619,36.0952380952381,36.5714285714286,719947
2022-07-26,37.6190476190476,37.6190476190476,35.9047619047619,36.0952380952381,754524
2022-07-27,37.4285714285714,37.5238095238095,35.4285714285714,35.9047619047619,644937
2022-07-28,35.6190476190476,36.2857142857143,35.2380952380952,35.2380952380952,409577
2022-07-31,36.1904761904762,36.5714285714286,36.0952380952381,36.3809523809524,474904
2022-08-01,36.3809523809524,36.6666666666667,36.0952380952381,36.3809523809524,564512
2022-08-02,36.6666666666667,37.2380952380952,36.0952380952381,36.952380952381,855821
2022-08-03,37.5238095238095,37.6190476190476,36.5714285714286,36.7619047619048,834427
2022-08-04,36.952380952381,36.952380952381,36.1904761904762,36.6666666666667,1018925
2022-08-07,37.3333333333333,37.6190476190476,36.4761904761905,37.047619047619,762119
2022-08-08,37.3333333333333,37.3333333333333,36.2857142857143,36.4761904761905,933593
2022-08-10,36.6666666666667,36.6666666666667,36.0952380952381,36.3809523809524,479364
2022-08-11,36.7619047619048,36.7619047619048,36.0952380952381,36.1904761904762,239948
2022-08-14,36.4761904761905,36.4761904761905,36.0952380952381,36.0952380952381,191900
2022-08-16,36.5714285714286,36.952380952381,36.1904761904762,36.8571428571429,444021
2022-08-17,36.952380952381,37.8095238095238,36.952380952381,37.1428571428571,1723255
2022-08-21,37.7142857142857,38.5714285714286,37.3333333333333,38.4761904761905,1803198
2022-08-22,39.047619047619,39.047619047619,38.0952380952381,38.2857142857143,1235952
2022-08-23,38.0,38.1904761904762,36.8571428571429,36.952380952381,901324
2022-08-24,38.0952380952381,39.5238095238095,36.6666666666667,36.8571428571429,471793
2022-08-25,37.8095238095238,37.9047619047619,36.952380952381,37.4285714285714,690287
2022-08-28,38.2857142857143,38.2857142857143,37.4285714285714,37.6190476190476,1333595
2022-08-29,38.0952380952381,40.8571428571429,38.0952380952381,39.4285714285714,2975745
2022-08-30,40.2857142857143,40.2857142857143,38.952380952381,39.4285714285714,1289626
2022-08-31,40.2857142857143,40.2857142857143,39.047619047619,39.3333333333333,1450439
2022-09-01,39.9047619047619,40.1904761904762,39.1428571428571,39.5238095238095,964112
2022-09-04,40.1904761904762,40.1904761904762,38.1904761904762,38.3809523809524,1203611
2022-09-05,39.5238095238095,39.5238095238095,37.1428571428571,37.2380952380952,627238
2022-09-06,38.0,38.952380952381,37.5238095238095,38.0,471119
2022-09-07,38.7619047619048,38.8571428571429,36.952380952381,37.2380952380952,948153
2022-09-08,38.7619047619048,38.7619047619048,37.047619047619,37.1428571428571,478330
2022-09-11,37.4285714285714,37.4285714285714,36.3809523809524,36.7619047619048,508827
2022-09-12,37.1428571428571,37.1428571428571,36.7619047619048,37.047619047619,207640
2022-09-13,37.4285714285714,37.5238095238095,36.8571428571429,37.1428571428571,684420
2022-09-14,37.2380952380952,37.4285714285714,36.5714285714286,36.6666666666667,332660
2022-09-15,37.2380952380952,38.2857142857143,37.2380952380952,37.5238095238095,645951
2022-09-18,38.2857142857143,38.4761904761905,36.8571428571429,37.1428571428571,752069
2022-09-19,37.9047619047619,38.0952380952381,37.1428571428571,37.3333333333333,774210
2022-09-20,37.9047619047619,39.4285714285714,37.5238095238095,38.0952380952381,1497359
2022-09-21,39.9047619047619,39.9047619047619,37.5238095238095,37.6190476190476,806230
2022-09-22,37.6190476190476,39.8095238095238,37.5238095238095,39.5238095238095,1616799
2022-09-25,40.0,41.1428571428571,38.952380952381,39.4285714285714,1508985
2022-09-26,39.1428571428571,39.4285714285714,38.0952380952381,38.3809523809524,845276
2022-09-27,39.047619047619,39.7142857142857,38.2857142857143,38.4761904761905,821090
2022-09-28,38.952380952381,38.952380952381,37.3333333333333,37.6190476190476,612151
2022-09-29,38.4761904761905,38.4761904761905,37.047619047619,37.1428571428571,547242
2022-10-02,37.5238095238095,37.5238095238095,36.6666666666667,37.1428571428571,591106
2022-10-03,36.952380952381,37.4285714285714,36.7619047619048,36.8571428571429,401131
2022-10-04,36.8571428571429,38.8571428571429,36.6666666666667,37.9047619047619,690267
2022-10-06,38.0952380952381,38.6666666666667,37.7142857142857,38.4761904761905,663723
2022-10-10,38.952380952381,38.952380952381,36.0952380952381,36.2857142857143,763323
2022-10-11,36.5714285714286,36.952380952381,36.0952380952381,36.2857142857143,427319
2022-10-12,36.5714285714286,36.952380952381,36.0952380952381,36.3809523809524,517240
2022-10-13,36.2857142857143,36.8571428571429,36.0952380952381,36.0952380952381,488965
2022-10-16,36.1904761904762,38.5714285714286,36.1904761904762,37.5238095238095,1040505
2022-10-17,38.0,38.2857142857143,36.1904761904762,36.3809523809524,734013
2022-10-18,36.3809523809524,36.5714285714286,36.0952380952381,36.0952380952381,675573
2022-10-19,36.0952380952381,36.6666666666667,36.0952380952381,36.0952380952381,615481
2022-10-20,36.0952380952381,36.4761904761905,36.0952380952381,36.0952380952381,68985
2022-10-23,36.0952380952381,36.0952380952381,36.0952380952381,36.0952380952381,43566
2022-10-24,36.0952380952381,36.0952380952381,36.0952380952381,36.0952380952381,925
2022-10-25,36.0952380952381,37.1428571428571,36.0952380952381,36.1904761904762,798163
2022-10-26,37.047619047619,37.5238095238095,36.1904761904762,36.5714285714286,1034181
2022-10-27,36.8571428571429,37.3333333333333,36.1904761904762,36.2857142857143,502719
2022-10-30,36.2857142857143,36.4761904761905,36.0952380952381,36.0952380952381,253943
2022-10-31,36.0952380952381,37.3333333333333,36.0952380952381,37.047619047619,1118022
2022-11-01,37.6190476190476,40.4761904761905,37.047619047619,40.3809523809524,2868701
2022-11-02,41.3333333333333,43.8095238095238,39.5238095238095,43.5238095238095,3477390
2022-11-03,43.9047619047619,46.3809523809524,42.2857142857143,44.4761904761905,4008155
2022-11-06,45.1428571428571,46.1904761904762,43.9047619047619,44.5714285714286,2545601
2022-11-07,44.1904761904762,47.6190476190476,44.1904761904762,46.8571428571429,3523254
2022-11-08,47.5238095238095,48.4761904761905,43.6190476190476,44.3809523809524,2917113
2022-11-09,44.7619047619048,45.6190476190476,42.6666666666667,44.1904761904762,1983767
2022-11-10,45.3333333333333,47.2380952380952,44.952380952381,46.5714285714286,2520137
2022-11-13,51.1428571428571,51.1428571428571,49.6190476190476,51.047619047619,3495840
2022-11-14,51.047619047619,54.1904761904762,49.4285714285714,50.0,3726716
2022-11-15,51.047619047619,52.7619047619048,47.7142857142857,49.8095238095238,2215079
2022-11-16,49.5238095238095,50.4761904761905,46.5714285714286,48.952380952381,2409875
2022-11-17,49.047619047619,50.4761904761905,47.3333333333333,49.9047619047619,2329129
2022-11-21,49.0,49.4,45.0,46.1,2289187
2022-11-22,47.6,49.4,46.6,48.8,1332170
2022-11-23,49.0,49.4,45.6,46.5,1635785
2022-11-24,47.0,47.4,45.5,47.1,1270364
2022-11-27,47.8,51.8,47.7,51.8,2963760
2022-11-28,52.3,54.5,47.8,49.1,3387171
2022-11-29,51.5,51.5,48.1,50.9,2183291
2022-11-30,50.9,55.7,50.4,54.6,4595287
2022-12-01,54.7,57.2,53.6,53.9,2971956
2022-12-04,53.0,56.7,53.0,55.9,3305279
2022-12-05,56.4,58.4,55.3,56.3,3322189
2022-12-06,55.6,57.1,54.7,56.7,2965887
2022-12-07,58.0,60.0,55.7,56.5,2526398
2022-12-08,57.4,57.4,54.0,56.0,2605145
2022-12-11,56.5,57.6,56.4,57.2,2278968
2022-12-12,59.0,62.0,56.7,57.6,2878553
2022-12-13,58.4,58.4,55.7,56.1,3112202
2022-12-14,55.6,56.6,54.7,56.0,2290096
2022-12-15,56.0,57.6,56.0,57.4,2624125
2022-12-18,58.0,58.0,55.6,55.9,1074585
2022-12-19,56.0,56.0,54.4,54.6,1073349
2022-12-20,54.6,55.4,51.5,52.0,1353570
2022-12-21,52.0,52.8,47.2,48.7,1186556
2022-12-22,47.4,50.2,47.0,49.4,302237
2022-12-26,49.0,50.2,48.3,48.5,447972
2022-12-27,48.0,48.0,45.6,46.9,636554
2022-12-29,48.8,51.5,48.5,51.4,1357440
2023-01-01,52.8,52.8,49.7,50.3,1051934
2023-01-02,49.3,50.2,48.0,48.2,520387
2023-01-03,48.9,50.8,47.1,50.4,1081183
2023-01-04,51.0,52.2,50.5,51.6,1399685
2023-01-05,51.6,52.2,50.1,50.4,1635263
2023-01-08,50.8,54.7,50.3,54.5,1904961
2023-01-09,54.9,56.4,54.6,55.2,2114232
2023-01-10,54.6,57.3,54.6,56.2,2735869
2023-01-11,55.0,56.8,55.0,55.5,1567959
2023-01-12,55.6,56.1,53.9,55.3,1776229
2023-01-15,54.9,58.5,54.9,57.7,2786048
2023-01-16,57.7,58.8,56.1,56.9,1535393
2023-01-17,57.2,58.9,56.4,57.5,2877753
2023-01-18,57.3,63.0,57.3,60.8,5298751
2023-01-19,61.0,63.3,59.9,61.6,4245641
2023-01-22,61.5,63.3,61.3,61.5,3301274
2023-01-23,61.7,61.9,59.2,60.0,3163118
2023-01-24,60.0,63.0,59.9,62.6,3589855
2023-01-25,63.0,68.5,63.0,67.2,5475576
2023-01-26,66.2,67.3,65.1,67.0,3078651
2023-01-29,66.4,68.5,66.2,67.2,3077271
2023-01-30,71.1,72.5,66.5,68.0,5978236
2023-01-31,68.0,68.4,66.4,67.3,3041442
2023-02-01,67.7,71.4,67.7,70.8,4627216
2023-02-02,71.0,72.0,69.5,69.7,3382807
2023-02-05,70.0,70.7,66.9,67.2,3589964
2023-02-06,67.2,68.1,67.2,67.5,2237168
2023-02-07,67.8,68.7,67.8,68.3,2078294
2023-02-08,68.7,69.2,65.5,66.7,4023945
2023-02-09,66.8,66.8,64.0,64.3,2819976
2023-02-12,64.7,64.7,60.4,61.2,2168600
2023-02-13,61.2,64.7,60.4,64.1,2024269
2023-02-14,64.9,65.0,61.2,61.7,1600194
2023-02-15,62.0,64.0,61.0,62.6,2027205
2023-02-16,62.6,63.8,62.6,63.2,1262379
2023-02-19,64.0,64.0,61.3,61.5,1188658
2023-02-20,61.5,62.0,59.8,60.5,1553943
2023-02-22,61.0,62.2,60.5,60.9,1253900
2023-02-23,60.7,61.0,58.6,58.9,1414741
2023-02-26,57.1,58.8,53.7,54.6,1665734
2023-02-27,54.6,60.0,54.5,59.4,1146908
2023-02-28,59.5,61.7,59.0,59.7,1944014
2023-03-01,59.6,61.9,59.2,60.3,1627704
2023-03-02,60.4,63.4,60.4,63.2,2657626
2023-03-05,63.5,65.9,63.2,65.6,2390244
2023-03-06,66.0,66.7,64.0,64.5,2778531
2023-03-07,64.5,65.4,63.6,64.0,1638497
2023-03-09,64.4,66.8,64.4,65.3,3745865
2023-03-12,64.7,66.1,61.7,62.4,2258630
2023-03-13,62.7,64.3,62.2,62.9,2322485
2023-03-14,63.7,66.6,63.6,65.9,4512528
2023-03-15,66.3,67.4,62.7,63.2,3341064
2023-03-16,63.3,64.3,62.9,63.8,1800818
2023-03-19,64.3,64.9,60.3,60.8,1675271
2023-03-20,61.7,61.7,59.2,60.2,1263277
2023-03-21,60.2,62.3,60.2,61.8,1075739
2023-03-22,62.8,62.8,59.5,60.0,1542882
2023-03-23,59.2,61.4,59.1,60.8,921010
2023-03-27,60.8,62.2,60.4,60.7,1171742
2023-03-28,60.7,61.1,59.2,59.6,1055975
2023-03-29,60.4,61.8,60.0,61.4,1264892
2023-03-30,61.7,63.7,61.7,63.0,2744291
2023-04-02,63.3,66.4,63.3,65.9,3498402
2023-04-03,65.9,67.1,64.9,65.3,3553875
2023-04-04,65.8,70.3,65.5,68.3,5508395
2023-04-05,68.5,73.6,68.4,72.9,4533437
2023-04-06,73.3,74.6,72.1,73.0,4490288
2023-04-09,73.2,77.0,73.0,75.1,4040601
2023-04-10,75.1,75.3,72.9,73.5,3574088
2023-04-11,73.5,75.6,73.4,75.1,4003864
2023-04-12,76.0,79.3,75.9,78.2,3502254
2023-04-13,79.0,79.3,77.2,77.6,3943611
2023-04-16,77.8,82.0,76.7,80.6,3660246
2023-04-17,81.8,85.4,81.0,83.0,3807453
2023-04-18,83.0,84.3,81.2,83.8,2979383
2023-04-24,83.8,86.1,83.8,84.6,3241575
2023-04-25,85.1,85.1,82.8,83.1,3052725
2023-04-26,83.6,86.9,83.3,86.6,3876762
2023-04-27,87.0,87.0,84.1,84.6,2317279
2023-04-30,85.0,85.8,79.5,80.5,3557211
2023-05-02,81.0,85.0,81.0,84.3,2522146
2023-05-03,84.7,85.7,83.9,84.5,2573987
2023-05-07,83.6,85.0,77.4,79.5,3005362
2023-05-08,79.8,80.4,74.6,77.0,2828793
2023-05-09,77.2,81.0,77.2,80.7,2243586
2023-05-10,81.0,82.3,78.1,80.0,2176398
2023-05-11,80.0,80.0,75.6,76.2,1571510
2023-05-14,78.0,79.1,77.0,78.4,1649971
2023-05-15,79.0,80.9,78.6,79.0,1613905
2023-05-16,79.8,81.4,78.6,80.8,1757529
2023-05-17,81.2,82.0,79.7,80.0,1805731
2023-05-18,80.4,80.6,78.0,78.5,1839875
2023-05-21,78.0,79.8,74.9,76.3,1910067
2023-05-22,76.8,78.0,73.0,76.5,1708458
2023-05-23,77.1,80.0,77.1,79.6,1515648
2023-05-24,78.5,81.2,77.0,77.8,1372824
2023-05-25,77.3,78.6,76.5,77.0,1662559
2023-05-28,77.5,78.0,76.6,76.8,1598668
2023-05-29,77.0,80.9,77.0,79.2,2549974
2023-05-30,80.0,80.8,78.8,79.6,1544119
2023-05-31,80.4,81.8,79.9,80.2,3407082
2023-06-01,81.2,81.3,78.1,78.7,2015887
2023-06-04,78.1,80.8,75.0,80.0,3314573
2023-06-05,81.0,82.8,78.4,78.8,2597599
2023-06-06,79.0,79.0,73.9,75.3,2617896
2023-06-07,78.4,78.4,75.1,76.5,1314041
2023-06-08,76.6,77.0,73.8,74.8,1985034
2023-06-11,74.9,75.8,70.3,71.6,1941436
2023-06-12,72.0,73.0,69.1,69.9,2100400
2023-06-13,69.9,71.5,68.4,69.0,960295
2023-06-14,70.0,70.0,63.4,64.4,1573648
2023-06-15,65.2,68.4,64.0,67.2,780265
2023-06-18,67.2,68.5,65.9,66.7,534459
2023-06-19,66.3,69.6,66.3,68.9,823818
2023-06-20,70.4,70.4,67.3,67.6,754472
2023-06-21,67.4,68.4,66.9,67.9,571985
2023-06-22,69.2,70.0,67.8,68.2,791498
2023-06-25,69.2,69.4,68.0,68.6,439241
2023-06-26,68.6,70.3,68.6,70.1,1000299
2023-07-02,70.1,70.7,69.4,70.2,455065
2023-07-03,70.2,70.7,68.2,68.7,782480
2023-07-04,69.1,69.8,67.3,68.0,673677
2023-07-05,68.6,69.1,67.3,67.5,806378
2023-07-06,67.8,68.3,67.6,67.7,365314
2023-07-09,68.1,68.8,67.0,67.9,699989
2023-07-10,68.9,68.9,66.0,66.3,646761
2023-07-11,67.7,67.7,64.0,64.3,559173
2023-07-12,65.0,65.8,64.6,65.5,481763
2023-07-13,65.6,66.4,64.1,64.6,429745
2023-07-16,64.2,66.1,64.0,65.2,843926
2023-07-17,65.9,66.4,64.5,65.6,665851
2023-07-18,65.9,68.0,65.8,67.6,940301
2023-07-19,67.8,68.7,66.7,66.8,1003034
2023-07-20,67.2,67.2,65.1,65.5,497232
2023-07-23,65.6,66.5,63.8,64.2,425069
2023-07-24,65.0,65.2,63.4,63.6,570326
2023-07-25,64.4,64.4,62.5,62.9,493525
2023-07-26,63.0,63.5,62.3,62.7,210610
2023-07-27,63.3,63.6,61.8,62.5,412750
2023-07-30,61.8,64.1,61.8,62.8,517495
2023-07-31,63.4,64.9,62.8,64.4,621615
2023-08-01,65.0,65.6,64.6,65.1,373301
2023-08-02,65.2,65.6,64.8,65.0,604629
2023-08-03,65.6,65.6,63.2,63.4,393927
2023-08-06,63.5,64.7,62.0,62.2,557689
2023-08-07,62.2,62.7,61.0,61.4,422958
2023-08-08,62.3,62.7,61.7,62.0,443122
2023-08-09,61.8,62.3,61.3,61.6,250995
2023-08-10,62.6,62.6,59.9,61.0,652885
2023-08-13,62.1,62.1,60.8,61.2,303516
2023-08-14,61.2,61.7,59.0,59.9,646331
2023-08-16,60.4,60.6,58.5,59.3,298994
2023-08-17,59.9,60.7,59.7,60.4,319945
2023-08-20,60.4,60.8,59.5,60.6,239066
2023-08-21,61.3,65.0,60.1,63.5,928486
2023-08-22,65.9,66.7,62.9,63.9,2704019
2023-08-23,64.4,64.7,61.9,62.0,986568
2023-08-24,61.9,62.7,61.1,62.1,726307
2023-08-27,62.2,63.4,62.0,63.2,975252
2023-08-28,63.5,64.3,62.5,62.8,934650
2023-08-29,62.8,62.8,61.7,61.9,452829
2023-08-30,62.6,62.6,61.4,61.6,452474
2023-08-31,61.6,62.2,61.3,62.0,475491
2023-09-03,62.6,63.0,61.8,62.6,660444
2023-09-04,62.8,63.2,61.4,61.8,478620
2023-09-05,62.1,62.4,61.3,61.9,582049
2023-09-07,61.9,61.9,60.7,61.1,589817
2023-09-10,61.0,61.4,59.9,60.1,343589
2023-09-11,60.0,60.3,59.5,59.7,300877
2023-09-13,59.6,59.6,58.0,58.7,639404
2023-09-14,58.4,59.5,58.1,58.3,327685
2023-09-17,58.0,58.5,56.6,57.1,554558
2023-09-18,57.2,57.8,56.1,56.7,354929
2023-09-19,56.7,56.7,55.1,55.4,479229
2023-09-20,55.0,56.5,55.0,55.8,349708
2023-09-21,56.5,59.7,55.6,57.8,1322921
2023-09-24,58.2,58.9,55.7,56.2,653305
2023-09-25,57.2,57.2,55.7,56.5,468330
2023-09-26,57.2,57.3,56.0,56.2,296134
2023-09-27,56.2,56.2,55.7,55.9,246093
2023-10-01,56.2,56.2,52.4,53.2,346239
2023-10-02,54.2,54.2,51.1,52.1,614855
2023-10-03,52.1,52.6,49.8,50.2,441017
2023-10-04,50.2,51.7,49.0,51.2,508925
2023-10-05,51.4,51.8,50.5,51.3,245945
2023-10-08,50.6,51.3,48.5,49.0,352824
2023-10-09,49.9,49.9,47.0,47.5,328899
2023-10-10,47.5,48.5,47.5,47.9,257415
2023-10-11,48.5,49.4,47.3,48.9,405494
2023-10-12,49.1,49.9,48.5,49.3,356073
2023-10-15,47.5,49.6,47.5,48.6,264776
2023-10-16,48.6,49.2,48.3,48.6,228595
2023-10-17,49.0,50.7,48.9,50.0,639203
2023-10-18,50.2,50.6,49.2,49.5,264846
2023-10-19,49.5,49.8,49.1,49.3,214522
2023-10-22,49.1,49.5,48.3,48.4,334164
2023-10-23,48.8,53.2,48.1,52.2,950049
2023-10-25,52.2,54.2,51.1,52.2,578517
2023-10-26,52.0,52.1,50.8,51.2,518862
2023-10-29,51.9,51.9,49.9,50.1,271357
2023-10-30,50.3,50.8,50.0,50.5,160260
2023-10-31,50.5,52.0,50.4,51.7,374894
2023-11-01,51.3,52.4,51.3,52.1,351280
2023-11-02,52.4,53.7,51.9,53.0,813060
