Date,Open,High,Low,Close,Volume
2022-08-24,196.057142857143,204.514285714286,196.057142857143,202.342857142857,104553
2022-08-25,202.514285714286,213.6,202.342857142857,211.771428571429,163983
2022-08-28,211.771428571429,218.514285714286,200.171428571429,202.685714285714,130439
2022-08-29,202.742857142857,206.8,198.914285714286,200.514285714286,90694
2022-08-30,201.714285714286,210.285714285714,196.571428571429,200.685714285714,95283
2022-08-31,206.857142857143,209.142857142857,200.571428571429,206.4,100848
2022-09-01,208.571428571429,224.457142857143,208.571428571429,224.457142857143,176567
2022-09-04,244.057142857143,244.057142857143,231.428571428571,235.028571428571,365775
2022-09-05,237.257142857143,255.542857142857,233.142857142857,243.714285714286,333546
2022-09-06,251.428571428571,264.0,246.571428571429,259.085714285714,258471
2022-09-07,266.857142857143,266.857142857143,244.571428571429,247.885714285714,210805
2022-09-08,240.0,250.8,235.771428571429,237.085714285714,149285
2022-09-11,234.514285714286,251.371428571429,231.428571428571,235.885714285714,100615
2022-09-12,237.714285714286,247.771428571429,237.714285714286,244.342857142857,65384
2022-09-13,246.685714285714,260.0,246.685714285714,258.0,149647
2022-09-14,262.857142857143,269.657142857143,250.285714285714,255.828571428571,160976
2022-09-15,254.342857142857,258.628571428571,247.485714285714,249.028571428571,121271
2022-09-18,249.028571428571,255.428571428571,240.8,243.485714285714,95343
2022-09-19,240.057142857143,247.885714285714,235.542857142857,237.085714285714,87649
2022-09-20,239.485714285714,245.142857142857,226.857142857143,228.285714285714,205126
2022-09-21,224.285714285714,240.0,220.742857142857,222.342857142857,84374
2022-09-22,229.142857142857,234.285714285714,220.571428571429,224.914285714286,72783
2022-09-25,233.142857142857,239.942857142857,231.428571428571,235.885714285714,130264
2022-09-26,240.0,249.714285714286,237.142857142857,238.857142857143,116565
2022-09-27,240.057142857143,242.0,228.571428571429,230.0,95120
2022-09-28,228.571428571429,236.514285714286,222.571428571429,224.057142857143,96962
2022-09-29,228.571428571429,233.828571428571,224.0,225.314285714286,61289
2022-10-02,230.285714285714,233.542857142857,225.771428571429,227.485714285714,60249
2022-10-03,233.028571428571,243.371428571429,223.428571428571,242.057142857143,145333
2022-10-04,246.285714285714,251.428571428571,238.857142857143,241.085714285714,127030
2022-10-06,245.714285714286,250.857142857143,240.628571428571,249.942857142857,142098
2022-10-10,248.571428571429,262.0,241.771428571429,246.285714285714,195708
2022-10-11,246.857142857143,248.514285714286,238.914285714286,244.0,121565
2022-10-12,248.0,265.314285714286,248.0,265.314285714286,278979
2022-10-13,274.171428571429,279.428571428571,260.057142857143,276.685714285714,283293
2022-10-16,282.742857142857,300.857142857143,282.742857142857,300.857142857143,183864
2022-10-17,316.0,322.171428571428,291.428571428571,298.285714285714,386361
2022-10-18,308.0,320.628571428571,299.885714285714,320.628571428571,308749
2022-10-19,337.142857142857,344.628571428571,331.485714285714,339.085714285714,317187
2022-10-20,365.085714285714,365.085714285714,282.914285714286,290.971428571429,627626
2022-10-23,291.428571428571,301.142857142857,277.542857142857,280.228571428571,256879
2022-10-24,279.942857142857,279.942857142857,257.142857142857,261.6,183695
2022-10-25,261.714285714286,284.457142857143,261.714285714286,284.285714285714,182802
2022-10-26,266.4,309.142857142857,266.4,308.857142857143,361715
2022-10-27,314.285714285714,328.571428571429,286.857142857143,292.114285714286,274889
2022-10-30,281.142857142857,294.285714285714,270.228571428571,270.342857142857,179186
2022-10-31,267.485714285714,280.0,246.685714285714,252.342857142857,204180
2022-11-01,252.742857142857,274.4,252.742857142857,274.4,96635
2022-11-02,282.285714285714,295.428571428571,277.885714285714,282.4,212721
2022-11-03,285.714285714286,301.142857142857,277.371428571429,286.914285714286,220590
2022-11-06,290.285714285714,302.8,285.314285714286,287.6,138235
2022-11-07,287.771428571429,295.885714285714,274.285714285714,277.485714285714,175678
2022-11-08,275.485714285714,294.857142857143,275.485714285714,290.4,149946
2022-11-09,297.142857142857,309.714285714286,296.057142857143,302.514285714286,254588
2022-11-13,253.028571428571,253.028571428571,253.028571428571,253.028571428571,21542
2022-11-14,268.0,268.0,230.914285714286,230.914285714286,382819
2022-11-15,228.571428571429,238.8,217.2,230.742857142857,132387
2022-11-16,231.428571428571,243.428571428571,231.428571428571,241.314285714286,147574
2022-11-17,242.285714285714,248.571428571429,235.657142857143,236.8,130000
2022-11-20,232.057142857143,236.571428571429,216.114285714286,219.6,139499
2022-11-21,216.057142857143,222.285714285714,205.714285714286,209.485714285714,83997
2022-11-22,216.971428571429,223.714285714286,212.742857142857,221.942857142857,57418
2022-11-23,223.428571428571,225.714285714286,205.714285714286,206.742857142857,106105
2022-11-24,203.142857142857,215.657142857143,203.142857142857,212.971428571429,54275
2022-11-27,214.171428571429,221.714285714286,213.142857142857,218.285714285714,86803
2022-11-28,219.085714285714,227.428571428571,208.742857142857,210.342857142857,111926
2022-11-29,210.914285714286,214.742857142857,205.714285714286,212.171428571429,48932
2022-11-30,212.914285714286,230.571428571429,212.628571428571,228.057142857143,129879
2022-12-01,229.542857142857,242.857142857143,229.542857142857,236.571428571429,144460
2022-12-04,239.657142857143,244.571428571429,231.428571428571,233.657142857143,151864
2022-12-05,229.142857142857,234.857142857143,219.6,222.057142857143,94790
2022-12-06,229.714285714286,232.628571428571,218.857142857143,228.285714285714,94087
2022-12-07,230.285714285714,237.6,229.428571428571,230.685714285714,133621
2022-12-08,231.428571428571,231.428571428571,221.714285714286,225.771428571429,123279
2022-12-11,228.0,235.142857142857,225.714285714286,227.2,115741
2022-12-12,227.2,242.685714285714,226.571428571429,238.114285714286,267183
2022-12-13,238.914285714286,241.942857142857,230.285714285714,231.314285714286,236830
2022-12-14,231.028571428571,239.942857142857,229.142857142857,235.942857142857,192972
2022-12-15,237.142857142857,245.657142857143,237.142857142857,242.171428571429,295708
2022-12-18,242.285714285714,248.914285714286,238.285714285714,239.542857142857,221115
2022-12-19,239.657142857143,243.428571428571,236.857142857143,238.514285714286,168835
2022-12-20,238.514285714286,242.857142857143,229.142857142857,230.8,130730
2022-12-21,229.314285714286,229.714285714286,210.628571428571,213.885714285714,153275
2022-12-22,203.428571428571,221.657142857143,203.428571428571,212.685714285714,94244
2022-12-26,212.057142857143,214.857142857143,202.857142857143,204.914285714286,81684
2022-12-27,202.285714285714,204.8,189.028571428571,198.742857142857,83625
2022-12-28,200.0,210.0,200.0,206.4,88605
2022-12-29,202.857142857143,213.828571428571,202.857142857143,209.085714285714,90646
2023-01-01,211.428571428571,212.457142857143,202.857142857143,204.685714285714,63887
2023-01-02,205.771428571429,205.771428571429,194.285714285714,195.257142857143,73192
2023-01-03,195.257142857143,204.571428571429,191.542857142857,201.657142857143,60695
2023-01-04,205.6,208.0,203.485714285714,206.285714285714,66358
2023-01-05,196.0,205.885714285714,196.0,198.514285714286,119498
2023-01-08,192.0,199.428571428571,192.0,196.171428571429,84075
2023-01-09,193.771428571429,209.714285714286,193.771428571429,207.142857142857,134778
2023-01-10,202.857142857143,215.314285714286,202.857142857143,207.2,149917
2023-01-11,204.571428571429,212.857142857143,204.0,205.371428571429,122615
2023-01-12,206.8,209.085714285714,199.428571428571,201.028571428571,118282
2023-01-15,200.742857142857,207.428571428571,200.685714285714,202.171428571429,140224
2023-01-16,203.142857142857,219.771428571429,203.085714285714,216.114285714286,247600
2023-01-17,219.428571428571,228.0,217.142857142857,220.914285714286,252695
2023-01-18,217.714285714286,222.285714285714,209.142857142857,211.257142857143,212031
2023-01-19,209.371428571429,229.714285714286,209.371428571429,229.714285714286,246548
2023-01-22,236.971428571429,239.428571428571,225.771428571429,228.571428571429,265928
2023-01-23,229.142857142857,247.828571428571,226.514285714286,245.142857142857,417336
2023-01-24,245.142857142857,255.942857142857,236.628571428571,242.457142857143,470333
2023-01-25,242.514285714286,242.514285714286,230.171428571429,231.485714285714,465562
2023-01-26,233.2,240.914285714286,226.857142857143,229.314285714286,212795
2023-01-29,229.314285714286,239.714285714286,229.314285714286,238.114285714286,188119
2023-01-30,238.857142857143,251.314285714286,236.571428571429,240.114285714286,311969
2023-01-31,244.571428571429,247.2,235.371428571429,237.885714285714,372521
2023-02-01,240.0,249.657142857143,237.657142857143,248.0,237324
2023-02-02,251.428571428571,262.857142857143,251.428571428571,253.771428571429,338053
2023-02-05,252.857142857143,268.4,252.857142857143,260.228571428571,318821
2023-02-06,262.285714285714,271.371428571429,258.4,265.085714285714,358934
2023-02-07,270.857142857143,270.857142857143,259.485714285714,260.971428571429,294391
2023-02-08,260.971428571429,283.771428571429,259.428571428571,283.771428571429,441509
2023-02-09,291.428571428571,294.857142857143,283.885714285714,285.428571428571,469374
2023-02-12,288.0,294.171428571428,271.428571428571,274.514285714286,375584
2023-02-13,275.142857142857,288.8,272.628571428571,287.371428571429,241036
2023-02-14,288.628571428571,293.542857142857,277.6,278.4,385300
2023-02-15,276.0,282.8,270.114285714286,271.485714285714,260842
2023-02-16,270.857142857143,276.514285714286,265.085714285714,270.628571428571,217664
2023-02-19,272.0,274.8,246.971428571429,250.114285714286,231836
2023-02-20,249.428571428571,255.314285714286,240.114285714286,243.542857142857,220624
2023-02-22,247.428571428571,256.571428571429,247.028571428571,251.085714285714,182101
2023-02-23,248.857142857143,251.371428571429,241.542857142857,242.285714285714,133695
2023-02-26,244.514285714286,244.514285714286,228.0,230.742857142857,156001
2023-02-27,230.914285714286,250.914285714286,230.342857142857,250.914285714286,189176
2023-02-28,252.0,262.857142857143,252.0,258.571428571429,219851
2023-03-01,258.571428571429,267.257142857143,255.257142857143,257.371428571429,295111
2023-03-02,257.371428571429,277.714285714286,252.342857142857,271.428571428571,353358
2023-03-05,281.714285714286,283.314285714286,272.057142857143,275.371428571429,272325
2023-03-06,275.485714285714,281.828571428571,269.542857142857,271.942857142857,276091
2023-03-07,273.714285714286,294.228571428571,268.0,280.8,674474
2023-03-09,282.857142857143,285.657142857143,272.114285714286,273.714285714286,329053
2023-03-12,273.542857142857,275.771428571429,264.114285714286,266.057142857143,281605
2023-03-13,268.0,275.714285714286,265.828571428571,268.457142857143,151704
2023-03-14,268.571428571429,273.142857142857,258.0,260.4,201581
2023-03-15,258.285714285714,264.0,251.771428571429,253.314285714286,164828
2023-03-16,253.714285714286,259.714285714286,253.142857142857,257.142857142857,102210
2023-03-19,259.714285714286,271.314285714286,258.857142857143,263.371428571429,219908
2023-03-20,264.057142857143,265.142857142857,258.057142857143,258.685714285714,120931
2023-03-21,260.0,267.942857142857,260.0,266.4,126093
2023-03-22,269.714285714286,271.428571428571,260.171428571429,261.771428571429,188088
2023-03-23,261.657142857143,270.857142857143,258.914285714286,269.257142857143,135711
2023-03-27,270.8,275.314285714286,262.914285714286,264.057142857143,104633
2023-03-28,265.542857142857,265.542857142857,258.628571428571,260.971428571429,98778
2023-03-29,262.8,283.771428571429,261.714285714286,277.542857142857,348165
2023-03-30,284.571428571429,301.828571428572,284.571428571429,301.828571428572,909619
2023-04-02,324.0,324.457142857143,305.714285714286,324.457142857143,132896
2023-04-03,348.742857142857,348.742857142857,337.142857142857,348.742857142857,95807
2023-04-04,374.857142857143,374.857142857143,332.571428571429,353.485714285714,795378
2023-04-05,365.142857142857,380.0,348.571428571429,380.0,283196
2023-04-06,397.142857142857,408.457142857143,397.142857142857,408.457142857143,218759
2023-04-09,426.285714285714,438.285714285714,386.285714285714,393.028571428571,487527
2023-04-10,394.342857142857,416.0,394.228571428571,400.857142857143,339516
2023-04-11,405.714285714286,417.142857142857,370.8,370.8,302438
2023-04-12,360.742857142857,394.285714285714,350.285714285714,374.0,314968
2023-04-13,380.0,402.0,379.942857142857,402.0,158508
2023-04-16,432.114285714286,432.114285714286,411.428571428571,432.114285714286,445007
2023-04-17,445.714285714286,460.0,422.857142857143,451.657142857143,338185
2023-04-18,477.142857142857,480.0,424.571428571429,439.485714285714,474303
2023-04-24,428.571428571429,466.228571428571,428.571428571429,463.085714285714,208493
2023-04-25,465.714285714286,496.971428571429,465.714285714286,489.085714285714,318394
2023-04-26,489.085714285714,494.285714285714,477.2,488.8,234962
2023-04-27,491.428571428571,491.428571428571,452.171428571428,460.228571428571,308063
2023-04-30,456.571428571429,478.857142857143,440.685714285714,460.914285714286,257762
2023-05-02,460.0,482.857142857143,457.714285714286,472.742857142857,227392
2023-05-03,477.142857142857,505.714285714286,476.0,497.428571428571,271335
2023-05-07,514.285714285714,534.685714285714,508.742857142857,533.942857142857,272893
2023-05-08,549.142857142857,549.142857142857,518.971428571429,529.085714285714,182918
2023-05-09,528.571428571429,534.285714285714,505.714285714286,518.057142857143,250872
2023-05-10,520.0,530.285714285714,508.571428571429,523.6,161294
2023-05-11,525.142857142857,537.142857142857,514.857142857143,521.2,204137
2023-05-14,504.0,504.0,482.114285714286,482.114285714286,171649
2023-05-15,451.428571428571,465.714285714286,446.0,446.0,382572
2023-05-16,414.285714285714,450.8,412.571428571429,431.371428571429,583778
2023-05-17,440.0,461.142857142857,440.0,449.085714285714,209024
2023-05-18,445.142857142857,447.371428571429,415.428571428571,418.8,324771
2023-05-21,402.914285714286,415.428571428571,388.857142857143,397.028571428571,301036
2023-05-22,399.428571428571,426.8,399.428571428571,426.8,250700
2023-05-23,439.428571428571,456.571428571429,434.285714285714,449.028571428571,352790
2023-05-24,452.571428571429,466.285714285714,434.857142857143,439.771428571429,306643
2023-05-25,428.571428571429,451.314285714286,428.571428571429,436.742857142857,185575
2023-05-28,445.6,445.6,412.571428571429,421.371428571429,219860
2023-05-29,421.371428571429,431.314285714286,405.142857142857,411.485714285714,204211
2023-05-30,417.142857142857,440.0,414.285714285714,431.714285714286,265649
2023-05-31,439.942857142857,464.057142857143,439.942857142857,464.057142857143,190088
2023-06-01,498.857142857143,498.857142857143,464.742857142857,467.371428571429,588277
2023-06-04,470.857142857143,502.4,454.285714285714,498.685714285714,271479
2023-06-05,514.285714285714,525.714285714286,494.857142857143,501.542857142857,247071
2023-06-06,508.0,525.714285714286,481.485714285714,489.714285714286,308835
2023-06-07,497.2,505.142857142857,483.542857142857,490.514285714286,164061
2023-06-08,487.028571428571,493.542857142857,462.857142857143,478.228571428571,210400
2023-06-11,484.0,514.057142857143,469.314285714286,478.342857142857,155974
2023-06-12,484.0,491.428571428571,457.142857142857,463.428571428571,200609
2023-06-13,468.0,470.285714285714,462.857142857143,463.828571428572,97826
2023-06-14,463.828571428572,473.028571428571,445.714285714286,448.971428571429,159718
2023-06-15,450.285714285714,461.657142857143,440.742857142857,457.485714285714,76461
2023-06-18,457.885714285714,467.085714285714,453.142857142857,454.971428571429,83648
2023-06-19,439.828571428572,467.371428571429,439.828571428572,464.628571428571,150541
2023-06-20,497.028571428571,497.028571428571,471.371428571429,481.142857142857,231901
2023-06-21,486.285714285714,494.285714285714,473.714285714286,489.485714285714,214186
2023-06-22,501.714285714286,511.428571428571,480.0,482.628571428571,265243
2023-06-25,483.428571428571,483.428571428571,467.714285714286,470.228571428571,128788
2023-06-26,470.285714285714,479.314285714286,464.285714285714,471.942857142857,141953
2023-07-02,472.628571428571,475.314285714286,463.714285714286,466.171428571428,67321
2023-07-03,470.228571428571,470.228571428571,462.914285714286,466.514285714286,88619
2023-07-04,466.857142857143,470.285714285714,453.828571428572,455.2,118984
2023-07-05,461.142857142857,461.142857142857,445.714285714286,446.114285714286,118222
2023-07-06,446.114285714286,449.714285714286,440.057142857143,442.114285714286,106156
2023-07-09,442.228571428571,468.571428571429,436.685714285714,460.8,117784
2023-07-10,465.714285714286,472.514285714286,445.142857142857,451.314285714286,145742
2023-07-11,447.485714285714,452.228571428571,442.285714285714,443.314285714286,78959
2023-07-12,445.714285714286,467.885714285714,444.571428571429,458.114285714286,168033
2023-07-13,460.0,464.571428571429,448.571428571429,449.771428571429,134407
2023-07-16,447.257142857143,465.142857142857,445.771428571429,461.371428571429,151244
2023-07-17,468.0,471.428571428571,457.2,459.2,158431
2023-07-18,462.857142857143,466.457142857143,448.0,449.2,140292
2023-07-19,449.885714285714,454.285714285714,440.857142857143,444.228571428571,143163
2023-07-20,445.142857142857,456.742857142857,442.857142857143,445.485714285714,105398
2023-07-23,446.971428571429,478.857142857143,446.971428571429,478.8,350165
2023-07-24,482.857142857143,490.571428571429,458.4,462.685714285714,165717
2023-07-25,465.714285714286,477.428571428571,464.0,466.228571428571,215954
2023-07-26,470.8,470.8,456.685714285714,458.571428571429,143985
2023-07-27,465.714285714286,471.257142857143,457.142857142857,458.628571428571,188515
2023-07-30,456.114285714286,466.228571428571,454.628571428571,456.685714285714,106187
2023-07-31,461.314285714286,462.171428571428,454.285714285714,456.285714285714,87316
2023-08-01,457.142857142857,467.6,457.142857142857,464.857142857143,136094
2023-08-02,469.142857142857,484.571428571429,466.571428571429,468.457142857143,215887
2023-08-03,469.771428571429,473.085714285714,462.4,464.057142857143,83308
2023-08-06,465.714285714286,465.714285714286,457.485714285714,459.142857142857,107472
2023-08-07,461.714285714286,465.542857142857,459.428571428571,463.485714285714,90568
2023-08-08,466.228571428571,466.228571428571,460.114285714286,460.914285714286,62099
2023-08-09,460.914285714286,468.571428571429,460.914285714286,462.8,90340
2023-08-10,462.857142857143,465.771428571429,460.628571428571,463.257142857143,84402
2023-08-13,466.8,466.8,438.857142857143,444.114285714286,154458
2023-08-14,442.857142857143,442.857142857143,410.857142857143,410.914285714286,155339
2023-08-16,400.571428571429,402.285714285714,380.114285714286,380.114285714286,159214
2023-08-17,382.285714285714,397.714285714286,382.285714285714,395.085714285714,80483
2023-08-20,398.857142857143,417.142857142857,365.485714285714,410.742857142857,210883
2023-08-21,412.571428571429,420.0,396.571428571429,401.6,91852
2023-08-22,400.0,428.571428571429,389.657142857143,423.542857142857,232595
2023-08-23,420.0,423.428571428571,405.714285714286,409.428571428571,128706
2023-08-24,400.571428571429,427.428571428571,397.142857142857,415.828571428572,152047
2023-08-27,420.0,431.428571428571,418.285714285714,420.914285714286,129815
2023-08-28,422.857142857143,443.771428571429,422.857142857143,436.742857142857,187302
2023-08-29,441.085714285714,450.857142857143,436.171428571428,444.857142857143,174933
2023-08-30,440.0,444.857142857143,431.428571428571,434.857142857143,163416
2023-08-31,434.285714285714,449.542857142857,432.0,445.542857142857,137616
2023-09-03,451.428571428571,465.085714285714,451.428571428571,461.771428571429,234489
2023-09-04,465.142857142857,471.428571428571,457.142857142857,458.914285714286,217326
2023-09-05,462.857142857143,465.371428571429,457.714285714286,459.314285714286,117831
2023-09-07,453.2,461.657142857143,446.571428571429,451.428571428571,160624
2023-09-10,451.428571428571,455.942857142857,420.0,429.657142857143,118460
2023-09-11,429.428571428571,431.371428571429,415.428571428571,420.514285714286,102275
2023-09-12,421.257142857143,434.857142857143,421.257142857143,429.371428571429,103221
2023-09-13,420.114285714286,461.542857142857,420.114285714286,458.857142857143,284017
2023-09-14,467.942857142857,471.371428571429,445.714285714286,448.8,291114
2023-09-17,448.8,465.142857142857,438.857142857143,456.285714285714,226039
2023-09-18,461.142857142857,467.371428571429,447.542857142857,451.257142857143,153263
2023-09-19,456.571428571429,468.514285714286,450.285714285714,466.742857142857,259661
2023-09-20,471.314285714286,494.285714285714,469.142857142857,490.514285714286,318039
2023-09-21,500.0,500.0,472.0,475.714285714286,277634
2023-09-24,474.342857142857,477.142857142857,462.857142857143,466.057142857143,163832
2023-09-25,467.428571428571,473.028571428571,455.2,466.914285714286,182512
2023-09-26,470.457142857143,477.085714285714,460.857142857143,462.114285714286,192141
2023-09-27,464.0,473.028571428571,462.857142857143,467.2,180766
2023-10-01,470.285714285714,477.085714285714,460.285714285714,461.942857142857,203079
2023-10-02,462.857142857143,462.857142857143,452.114285714286,453.542857142857,146384
2023-10-03,456.571428571429,463.885714285714,451.257142857143,453.771428571429,102891
2023-10-04,453.771428571429,456.514285714286,445.771428571429,447.6,74609
2023-10-05,443.542857142857,461.714285714286,441.714285714286,459.028571428571,142403
2023-10-08,461.142857142857,467.257142857143,449.2,452.171428571428,179567
2023-10-09,449.2,456.0,446.914285714286,448.514285714286,104102
2023-10-10,453.142857142857,462.857142857143,449.714285714286,456.628571428571,99012
2023-10-11,460.0,475.885714285714,460.0,471.257142857143,240260
2023-10-12,471.428571428571,479.885714285714,465.314285714286,466.457142857143,144936
2023-10-15,468.0,470.8,462.857142857143,464.742857142857,121560
2023-10-16,466.285714285714,490.285714285714,466.285714285714,481.6,311156
2023-10-17,485.714285714286,487.428571428571,454.285714285714,459.714285714286,343540
2023-10-18,457.714285714286,467.428571428571,452.571428571429,455.085714285714,207787
2023-10-19,456.0,462.857142857143,451.6,454.057142857143,185433
2023-10-22,454.057142857143,462.285714285714,454.057142857143,457.714285714286,169390
2023-10-23,452.057142857143,458.057142857143,447.428571428571,455.257142857143,160128
2023-10-25,455.428571428571,472.685714285714,455.428571428571,461.142857142857,195129
2023-10-26,462.857142857143,467.428571428571,456.285714285714,462.342857142857,150727
2023-10-29,514.285714285714,514.285714285714,452.114285714286,460.057142857143,463001
2023-10-30,458.571428571429,458.571428571429,426.342857142857,430.171428571428,265255
2023-10-31,430.285714285714,442.685714285714,420.0,431.714285714286,127523
2023-11-01,434.285714285714,438.571428571429,416.571428571429,419.257142857143,168726
2023-11-02,419.314285714286,437.314285714286,414.914285714286,433.828571428572,142804
2023-11-05,436.8,445.142857142857,428.628571428571,432.571428571429,131884
2023-11-06,432.571428571429,435.657142857143,420.0,421.828571428572,167861
2023-11-07,421.828571428572,426.685714285714,417.085714285714,418.228571428571,113636
2023-11-08,422.8,425.6,414.857142857143,417.542857142857,112604
2023-11-09,417.542857142857,422.285714285714,408.228571428571,409.142857142857,114562
2023-11-12,407.428571428571,407.428571428571,390.857142857143,392.742857142857,136851
2023-11-13,393.2,410.285714285714,363.314285714286,364.4,245665
2023-11-14,364.571428571429,364.571428571429,338.285714285714,343.028571428571,144456
2023-11-15,317.314285714286,325.142857142857,317.314285714286,317.314285714286,336997
2023-11-19,302.857142857143,330.285714285714,301.142857142857,315.828571428572,160834
2023-11-20,317.828571428572,322.228571428571,292.285714285714,294.171428571428,92074
2023-11-21,297.142857142857,299.028571428571,278.857142857143,280.8,123656
2023-11-22,281.828571428571,305.371428571429,275.828571428571,305.371428571429,126459
2023-11-23,314.285714285714,324.057142857143,308.571428571429,316.628571428571,134469
2023-11-26,313.142857142857,340.342857142857,313.142857142857,339.485714285714,177610
2023-11-27,342.285714285714,363.942857142857,340.571428571429,345.257142857143,212862
2023-11-28,345.714285714286,350.4,334.4,340.571428571429,182084
2023-11-29,343.428571428571,357.142857142857,343.428571428571,351.657142857143,88108
2023-11-30,353.314285714286,359.771428571429,338.4,342.571428571429,123461
2023-12-03,342.571428571429,349.6,333.142857142857,335.028571428571,91544
2023-12-04,335.2,342.857142857143,332.171428571428,333.714285714286,84092
2023-12-05,338.285714285714,339.314285714286,325.142857142857,327.428571428571,91680
2023-12-06,330.171428571428,332.457142857143,314.857142857143,317.314285714286,80830
2023-12-07,319.714285714286,337.142857142857,317.657142857143,333.542857142857,101298
2023-12-10,342.285714285714,345.714285714286,328.171428571428,332.457142857143,76109
2023-12-11,335.314285714286,335.828571428572,325.771428571429,326.914285714286,74576
2023-12-12,330.171428571428,333.885714285714,328.285714285714,329.885714285714,54075
2023-12-13,330.285714285714,342.857142857143,326.285714285714,329.085714285714,103788
2023-12-14,328.571428571429,333.714285714286,323.428571428571,324.571428571429,64536
2023-12-17,326.114285714286,326.114285714286,314.571428571429,317.428571428571,109372
2023-12-18,325.714285714286,337.142857142857,325.142857142857,329.314285714286,76048
2023-12-19,336.0,337.142857142857,322.571428571429,329.314285714286,158130
2023-12-20,331.485714285714,336.0,325.714285714286,327.257142857143,82554
2023-12-21,326.914285714286,329.657142857143,317.142857142857,318.342857142857,63201
2023-12-24,317.142857142857,325.085714285714,317.142857142857,319.428571428571,82533
2023-12-27,340.0,347.3,333.0,347.3,97528
2023-12-28,370.0,375.9,351.0,353.3,143869
2024-01-01,353.5,355.0,329.0,331.1,92297
2024-01-02,328.2,343.0,325.1,327.3,78309
2024-01-03,328.0,334.9,326.4,327.3,28715
2024-01-04,331.0,331.0,327.0,327.6,44125
2024-01-08,332.0,332.9,319.7,320.7,66665
2024-01-09,320.7,321.1,316.4,316.4,123327
2024-01-10,316.4,316.4,316.4,316.4,61995
2024-01-11,316.4,328.5,316.4,321.3,131862
2024-01-14,322.0,327.6,316.5,317.0,123532
2024-01-15,317.7,322.7,316.4,317.9,168457
2024-01-16,317.9,326.1,316.4,318.1,199783
2024-01-17,323.0,323.4,317.4,320.8,150220
2024-01-18,322.0,348.8,320.1,348.2,505129
2024-01-21,330.0,364.9,322.0,358.3,327819
2024-01-22,358.0,358.5,346.2,348.1,329864
2024-01-23,349.0,355.0,340.1,341.9,192882
2024-01-24,343.0,347.0,328.7,329.8,193057
2024-01-25,340.0,355.4,335.2,340.7,326428
2024-01-28,345.0,348.9,333.0,334.4,202970
2024-01-29,334.4,340.9,328.2,331.0,113407
2024-01-30,331.2,335.0,322.6,324.1,120621
2024-01-31,328.9,338.0,324.3,325.4,119094
2024-02-01,326.0,330.8,324.4,326.6,148234
2024-02-04,328.5,341.6,328.1,334.7,224145
2024-02-05,335.6,343.3,335.0,339.5,201755
2024-02-06,339.8,369.2,339.8,369.2,373126
2024-02-07,383.0,399.0,378.0,389.7,613335
2024-02-08,390.0,396.8,371.0,372.4,424486
2024-02-11,377.9,380.0,360.0,363.1,258730
2024-02-12,364.1,391.0,364.0,384.8,398251
2024-02-13,390.0,413.6,388.9,399.8,542145
2024-02-14,402.1,408.0,384.0,385.7,297644
2024-02-15,388.0,394.0,375.9,385.0,245791
2024-02-18,387.0,395.5,379.1,381.2,173899
2024-02-19,384.9,410.0,384.9,402.1,433925
2024-02-20,411.8,414.0,395.1,405.5,264002
2024-02-22,411.0,434.0,407.0,428.3,457379
2024-02-25,450.0,450.0,370.0,403.6,686660
2024-02-27,410.0,419.0,388.0,414.0,410096
2024-02-28,419.0,422.8,401.1,403.5,230342
2024-02-29,403.0,403.4,386.0,389.3,260697
2024-03-03,386.0,389.3,374.0,375.9,235525
2024-03-04,375.9,397.0,374.0,391.6,177763
2024-03-05,396.0,396.8,377.0,379.0,169222
2024-03-06,385.2,385.3,372.4,374.5,107976
2024-03-07,375.0,382.0,368.0,370.7,95093
2024-03-10,373.1,375.7,363.0,364.7,75018
2024-03-11,367.0,372.5,355.0,358.4,106701
2024-03-12,358.4,369.2,355.3,358.0,77897
2024-03-13,359.0,363.0,350.2,351.1,74132
2024-03-14,351.3,356.8,332.1,336.6,105875
2024-03-19,316.0,332.0,311.0,318.3,110986
2024-03-20,320.0,334.0,317.0,329.4,61619
2024-03-21,334.0,343.9,331.9,340.0,95861
2024-03-24,343.1,349.9,331.0,332.8,86904
2024-03-25,335.0,335.0,324.0,324.7,48044
2024-03-27,325.1,331.6,317.0,318.2,73801
2024-03-28,322.0,323.9,316.0,319.5,59177
2024-03-31,324.7,328.0,318.0,320.4,65117
2024-04-01,321.5,323.0,308.0,310.1,53883
2024-04-02,310.5,311.0,302.4,306.5,59519
2024-04-03,310.0,315.9,308.5,310.6,47526
2024-04-04,314.9,319.7,310.3,314.8,43351
2024-04-08,317.9,323.4,315.2,322.4,44712
2024-04-09,323.9,339.0,322.9,336.5,81336
2024-04-15,338.1,341.4,320.0,323.9,66225
2024-04-16,326.0,326.9,321.1,322.9,47021
2024-04-17,323.0,327.7,318.2,319.3,54431
2024-04-18,324.0,324.0,309.0,311.6,63176
2024-04-21,315.0,317.6,305.3,306.7,71701
2024-04-22,309.9,317.9,309.3,312.6,47403
2024-04-23,314.0,319.8,307.0,309.6,110848
2024-04-24,310.4,319.5,310.1,310.7,99209
2024-04-25,311.7,335.0,301.5,326.1,159510
2024-04-28,331.2,336.8,319.9,321.8,157984
2024-04-29,322.2,323.7,312.2,312.2,129305
2024-04-30,312.2,312.2,302.9,303.3,323572
