Date,Open,High,Low,Close,Volume
2021-05-04,11.8269230769231,12.4038461538462,11.8269230769231,12.3076923076923,2688128
2021-05-05,12.3076923076923,12.7884615384615,12.3076923076923,12.6923076923077,1841708
2021-05-06,12.7884615384615,13.0769230769231,12.5961538461538,12.7884615384615,3553533
2021-05-09,12.7884615384615,12.7884615384615,12.5961538461538,12.7884615384615,2536752
2021-05-11,12.7884615384615,12.7884615384615,12.5,12.6923076923077,7450732
2021-05-12,12.6923076923077,12.7884615384615,12.5961538461538,12.6923076923077,4743541
2021-05-16,12.6923076923077,12.7884615384615,12.6923076923077,12.7884615384615,4212678
2021-05-17,12.8846153846154,13.5576923076923,12.8846153846154,13.3653846153846,11630312
2021-05-18,13.4615384615385,13.6538461538462,13.1730769230769,13.5576923076923,9638212
2021-05-19,13.6538461538462,14.9038461538462,13.5576923076923,14.9038461538462,24698065
2021-05-20,15.8653846153846,15.8653846153846,14.2307692307692,14.4230769230769,11062197
2021-05-23,14.3269230769231,14.6153846153846,13.8461538461538,14.0384615384615,11132998
2021-05-24,14.2307692307692,14.5192307692308,14.1346153846154,14.2307692307692,8246790
2021-05-25,14.3269230769231,15.0961538461538,14.2307692307692,14.9038461538462,13130716
2021-05-27,15.4807692307692,16.3461538461538,15.4807692307692,16.3461538461538,30437611
2021-05-30,16.7307692307692,17.0192307692308,15.6730769230769,15.8653846153846,14731415
2021-05-31,15.8653846153846,16.3461538461538,15.5769230769231,15.8653846153846,11338942
2021-06-01,16.0576923076923,16.3461538461538,15.5769230769231,15.6730769230769,10061490
2021-06-02,15.7692307692308,16.1538461538462,15.3846153846154,16.0576923076923,12237311
2021-06-06,15.1923076923077,15.1923076923077,14.5192307692308,14.5192307692308,8370169
2021-06-07,14.4230769230769,14.8076923076923,13.5576923076923,13.8461538461538,5876291
2021-06-08,13.8461538461538,13.9423076923077,13.2692307692308,13.8461538461538,6855674
2021-06-09,14.0384615384615,14.3269230769231,13.5576923076923,13.6538461538462,3073573
2021-06-10,13.6538461538462,13.75,13.2692307692308,13.3653846153846,4897581
2021-06-13,13.4615384615385,13.6538461538462,12.9807692307692,13.0769230769231,3372337
2021-06-14,13.0769230769231,13.8461538461538,12.9807692307692,13.4615384615385,3679110
2021-06-15,13.5576923076923,13.6538461538462,13.0769230769231,13.1730769230769,2336096
2021-06-16,13.2692307692308,13.3653846153846,12.9807692307692,13.0769230769231,2603920
2021-06-17,13.2692307692308,13.3653846153846,12.9807692307692,12.9807692307692,2574888
2021-06-20,12.9807692307692,13.1730769230769,12.9807692307692,13.0769230769231,1827689
2021-06-21,13.1730769230769,13.75,13.1730769230769,13.6538461538462,4342136
2021-06-22,13.75,13.75,13.3653846153846,13.6538461538462,2160989
2021-06-23,13.6538461538462,13.6538461538462,13.2692307692308,13.3653846153846,2925184
2021-06-24,13.4615384615385,14.0384615384615,13.2692307692308,13.75,4176505
2021-06-27,13.4615384615385,13.6538461538462,13.3653846153846,13.4615384615385,1893040
2021-06-28,13.5576923076923,13.6538461538462,13.3653846153846,13.5576923076923,1734750
2021-06-29,13.6538461538462,13.75,13.3653846153846,13.5576923076923,1103919
2021-06-30,13.6538461538462,13.9423076923077,13.5576923076923,13.8461538461538,2172551
2021-07-05,14.0384615384615,14.9038461538462,14.0384615384615,14.8076923076923,4938613
2021-07-06,14.9038461538462,14.9038461538462,14.3269230769231,14.7115384615385,4782635
2021-07-07,14.5192307692308,15.0961538461538,14.2307692307692,14.9038461538462,6424939
2021-07-08,14.6153846153846,14.9038461538462,14.5192307692308,14.8076923076923,3131730
2021-07-12,14.8076923076923,14.9038461538462,14.7115384615385,14.8076923076923,5146353
2021-07-13,14.8076923076923,16.25,14.7115384615385,16.25,19520260
2021-07-14,16.5384615384615,16.9230769230769,16.0576923076923,16.3461538461538,15023218
2021-07-15,16.0576923076923,16.1538461538462,15.3846153846154,15.8653846153846,9601381
2021-07-18,15.8653846153846,15.8653846153846,15.5769230769231,15.6730769230769,5901027
2021-07-19,15.5769230769231,15.9615384615385,15.4807692307692,15.7692307692308,3935886
2021-07-25,15.8653846153846,16.0576923076923,15.7692307692308,15.9615384615385,2145927
2021-07-26,16.0576923076923,16.1538461538462,15.7692307692308,16.0576923076923,3032456
2021-07-27,16.0576923076923,16.25,15.7692307692308,16.1538461538462,4334004
2021-07-28,15.8653846153846,16.5384615384615,15.8653846153846,16.4423076923077,5176846
2021-07-29,16.5384615384615,16.5384615384615,16.0576923076923,16.25,8149175
2021-08-02,16.4423076923077,16.4423076923077,15.9615384615385,16.0576923076923,3990146
2021-08-03,16.0576923076923,16.8269230769231,15.9615384615385,16.4423076923077,4921409
2021-08-05,16.5384615384615,16.5384615384615,16.0576923076923,16.25,2082002
2021-08-09,16.25,16.25,15.5769230769231,15.9615384615385,4757967
2021-08-10,16.25,16.3461538461538,15.8653846153846,15.9615384615385,3603000
2021-08-11,16.1538461538462,16.1538461538462,15.7692307692308,15.7692307692308,2727143
2021-08-12,15.9615384615385,16.0576923076923,15.6730769230769,15.8653846153846,3371875
2021-08-16,15.9615384615385,16.1538461538462,15.6730769230769,15.9615384615385,3049059
2021-08-17,16.0576923076923,16.4423076923077,15.7692307692308,16.3461538461538,11265897
2021-08-18,16.4423076923077,16.4423076923077,16.1538461538462,16.25,4537498
2021-08-19,16.0576923076923,16.0576923076923,15.8653846153846,15.9615384615385,2980067
2021-08-22,16.1538461538462,16.4423076923077,16.0576923076923,16.25,4123709
2021-08-23,16.25,16.5384615384615,16.25,16.25,2291430
2021-08-24,16.25,16.3461538461538,15.9615384615385,16.0576923076923,3322542
2021-08-25,16.0576923076923,16.25,15.9615384615385,16.0576923076923,2036385
2021-08-26,16.0576923076923,16.1538461538462,15.8653846153846,15.9615384615385,987028
2021-08-29,15.9615384615385,15.9615384615385,15.8653846153846,15.8653846153846,1353747
2021-08-31,15.8653846153846,15.9615384615385,15.7692307692308,15.8653846153846,2178490
2021-09-01,15.9615384615385,16.1538461538462,15.8653846153846,16.0576923076923,1403006
2021-09-02,16.1538461538462,16.1538461538462,15.8653846153846,15.9615384615385,2126375
2021-09-05,16.1538461538462,16.25,15.8653846153846,15.9615384615385,2498036
2021-09-06,16.0576923076923,16.0576923076923,15.9615384615385,15.9615384615385,2106085
2021-09-07,15.9615384615385,16.0576923076923,15.8653846153846,15.8653846153846,1843792
2021-09-08,15.9615384615385,16.0576923076923,15.8653846153846,15.9615384615385,2244967
2021-09-09,16.0576923076923,16.0576923076923,15.8653846153846,15.9615384615385,1325707
2021-09-12,15.9615384615385,16.1538461538462,15.8653846153846,15.9615384615385,2197190
2021-09-13,15.9615384615385,16.1538461538462,15.8653846153846,15.9615384615385,1759210
2021-09-14,15.9615384615385,16.1538461538462,15.8653846153846,15.9615384615385,2036696
2021-09-15,15.9615384615385,16.0576923076923,15.8653846153846,15.9615384615385,1081974
2021-09-16,16.0576923076923,16.0576923076923,15.8653846153846,15.9615384615385,1642399
2021-09-19,15.9615384615385,16.0576923076923,15.8653846153846,15.9615384615385,1145531
2021-09-20,15.8653846153846,16.0576923076923,15.8653846153846,15.9615384615385,1490512
2021-09-21,15.9615384615385,15.9615384615385,15.7692307692308,15.7692307692308,1561316
2021-09-22,15.7692307692308,15.8653846153846,15.6730769230769,15.6730769230769,906620
2021-09-23,15.6730769230769,15.9615384615385,15.5769230769231,15.8653846153846,1780002
2021-09-26,15.8653846153846,15.8653846153846,15.6730769230769,15.6730769230769,632225
2021-09-27,15.6730769230769,15.8653846153846,15.6730769230769,15.8653846153846,1156050
2021-09-28,15.8653846153846,15.9615384615385,15.6730769230769,15.8653846153846,1487203
2021-09-29,15.9615384615385,16.0576923076923,15.7692307692308,15.9615384615385,1661581
2021-09-30,15.8653846153846,15.9615384615385,15.7692307692308,15.7692307692308,735497
2021-10-03,15.7692307692308,15.8653846153846,15.4807692307692,15.5769230769231,1676420
2021-10-04,15.5769230769231,15.5769230769231,15.2884615384615,15.3846153846154,2633098
2021-10-05,15.3846153846154,15.4807692307692,15.2884615384615,15.2884615384615,1019304
2021-10-06,15.2884615384615,15.3846153846154,14.8076923076923,15.0,1765813
2021-10-07,15.0961538461538,15.3846153846154,14.9038461538462,15.1923076923077,1271952
2021-10-10,15.1923076923077,15.6730769230769,15.0961538461538,15.3846153846154,1462062
2021-10-11,15.4807692307692,15.5769230769231,15.0961538461538,15.2884615384615,893149
2021-10-12,15.5769230769231,15.5769230769231,15.1923076923077,15.2884615384615,1260626
2021-10-13,15.4807692307692,15.5769230769231,15.0961538461538,15.1923076923077,837074
2021-10-14,15.1923076923077,15.4807692307692,15.0961538461538,15.2884615384615,694747
2021-10-17,15.2884615384615,15.6730769230769,15.2884615384615,15.3846153846154,1267745
2021-10-18,15.3846153846154,15.6730769230769,15.2884615384615,15.5769230769231,1658216
2021-10-19,15.4807692307692,15.9615384615385,15.4807692307692,15.7692307692308,2657432
2021-10-21,15.7692307692308,15.7692307692308,15.1923076923077,15.4807692307692,2492507
2021-10-24,15.6730769230769,15.6730769230769,15.2884615384615,15.3846153846154,1649666
2021-10-25,15.3846153846154,15.3846153846154,15.0961538461538,15.1923076923077,692239
2021-10-26,15.1923076923077,15.3846153846154,15.0961538461538,15.2884615384615,584621
2021-10-27,15.2884615384615,15.8653846153846,15.2884615384615,15.4807692307692,3761310
2021-10-28,15.8653846153846,16.25,15.7692307692308,16.1538461538462,3585125
2021-10-31,16.0576923076923,16.0576923076923,15.5769230769231,15.6730769230769,2772413
2021-11-01,15.6730769230769,15.7692307692308,15.4807692307692,15.5769230769231,930096
2021-11-02,15.5769230769231,15.5769230769231,15.1923076923077,15.3846153846154,1465299
2021-11-03,15.4807692307692,15.4807692307692,15.1923076923077,15.2884615384615,658777
2021-11-04,15.2884615384615,15.5769230769231,15.1923076923077,15.1923076923077,1039130
2021-11-07,15.3846153846154,15.3846153846154,15.1923076923077,15.2884615384615,1058449
2021-11-08,15.2884615384615,15.3846153846154,15.0,15.1923076923077,807663
2021-11-09,15.1923076923077,15.3846153846154,15.0961538461538,15.2884615384615,473125
2021-11-10,15.1923076923077,15.3846153846154,15.0961538461538,15.2884615384615,1152747
2021-11-11,15.3846153846154,15.5769230769231,15.2884615384615,15.2884615384615,1369605
2021-11-14,15.3846153846154,15.5769230769231,15.0961538461538,15.3846153846154,831349
2021-11-15,15.2884615384615,15.7692307692308,15.2884615384615,15.5769230769231,1874192
2021-11-16,15.7692307692308,16.0576923076923,15.5769230769231,15.9615384615385,2759105
2021-11-17,16.0576923076923,16.25,15.6730769230769,15.7692307692308,2010040
2021-11-18,15.9615384615385,16.25,15.6730769230769,16.1538461538462,2446407
2021-11-21,16.5384615384615,17.5961538461538,16.5384615384615,17.0192307692308,11936715
2021-11-22,16.9230769230769,17.0192307692308,16.0576923076923,16.25,5627457
2021-11-23,16.1538461538462,16.9230769230769,16.0576923076923,16.4423076923077,3292113
2021-11-24,16.5384615384615,16.7307692307692,15.9615384615385,16.0576923076923,3927185
2021-11-25,16.1538461538462,16.25,15.7692307692308,15.7692307692308,2028217
2021-11-28,15.8653846153846,15.8653846153846,15.4807692307692,15.5769230769231,2120046
2021-11-29,15.5769230769231,16.0576923076923,15.5769230769231,15.6730769230769,886153
2021-11-30,15.9615384615385,15.9615384615385,15.4807692307692,15.6730769230769,1565771
2021-12-01,15.9615384615385,16.1538461538462,15.6730769230769,15.8653846153846,2473501
2021-12-02,15.7692307692308,16.0576923076923,15.6730769230769,15.9615384615385,2092404
2021-12-05,16.0576923076923,16.1538461538462,15.8653846153846,15.9615384615385,1455001
2021-12-06,15.9615384615385,15.9615384615385,15.7692307692308,15.8653846153846,990898
2021-12-07,15.8653846153846,16.0576923076923,15.7692307692308,15.8653846153846,1710384
2021-12-08,15.8653846153846,15.8653846153846,15.4807692307692,15.5769230769231,2076741
2021-12-09,15.7692307692308,15.7692307692308,15.5769230769231,15.5769230769231,1405173
2021-12-12,15.7692307692308,15.7692307692308,15.2884615384615,15.5769230769231,1665925
2021-12-13,15.4807692307692,15.5769230769231,15.2884615384615,15.5769230769231,1297005
2021-12-14,15.4807692307692,15.5769230769231,15.2884615384615,15.2884615384615,1086357
2021-12-15,15.3846153846154,15.3846153846154,15.1923076923077,15.2884615384615,542986
2021-12-19,15.2884615384615,15.3846153846154,15.0961538461538,15.0961538461538,805509
2021-12-20,15.0961538461538,15.1923076923077,15.0,15.0,1041519
2021-12-21,15.0,15.1923076923077,15.0,15.0,468034
2021-12-22,15.0961538461538,15.0961538461538,14.9038461538462,14.9038461538462,644615
2021-12-23,14.9038461538462,15.0,14.7115384615385,14.7115384615385,988126
2021-12-26,14.7115384615385,14.7115384615385,14.4230769230769,14.5192307692308,1114999
2021-12-27,14.5192307692308,14.7115384615385,14.5192307692308,14.6153846153846,622454
2021-12-28,14.7115384615385,15.0,14.5192307692308,14.8076923076923,588125
2021-12-29,14.9038461538462,15.0,14.7115384615385,14.8076923076923,406688
2021-12-30,14.8076923076923,15.0961538461538,14.7115384615385,14.9038461538462,834517
2022-01-02,15.0961538461538,15.2884615384615,14.9038461538462,15.1923076923077,679785
2022-01-03,15.3846153846154,15.3846153846154,15.0961538461538,15.0961538461538,976319
2022-01-04,15.1923076923077,15.1923076923077,15.0,15.1923076923077,352270
2022-01-05,15.1923076923077,15.3846153846154,15.1923076923077,15.2884615384615,334849
2022-01-06,15.2884615384615,15.6730769230769,15.2884615384615,15.3846153846154,599424
2022-01-09,15.5769230769231,15.6730769230769,15.1923076923077,15.2884615384615,868727
2022-01-10,15.1923076923077,15.3846153846154,15.0961538461538,15.1923076923077,594920
2022-01-11,15.2884615384615,15.3846153846154,15.0961538461538,15.1923076923077,816975
2022-01-12,15.1923076923077,15.3846153846154,15.1923076923077,15.1923076923077,781216
2022-01-13,15.1923076923077,15.3846153846154,15.0961538461538,15.0961538461538,462375
2022-01-16,15.0961538461538,15.1923076923077,14.9038461538462,15.0,853565
2022-01-17,15.1923076923077,15.2884615384615,15.0,15.0,535624
2022-01-18,15.0961538461538,15.1923076923077,15.0,15.0,727283
2022-01-19,15.1923076923077,15.1923076923077,14.9038461538462,15.0961538461538,618954
2022-01-20,15.0,15.1923076923077,15.0,15.0,430295
2022-01-23,15.0961538461538,15.0961538461538,14.7115384615385,14.8076923076923,807917
2022-01-24,15.0961538461538,15.0961538461538,14.7115384615385,14.7115384615385,377746
2022-01-25,14.7115384615385,14.9038461538462,14.6153846153846,14.7115384615385,300908
2022-01-26,14.9038461538462,14.9038461538462,14.6153846153846,14.8076923076923,342915
2022-01-27,14.8076923076923,15.0,14.7115384615385,14.8076923076923,511925
2022-01-30,14.8076923076923,15.0,14.7115384615385,14.8076923076923,421337
2022-01-31,15.0,15.0,14.7115384615385,14.8076923076923,356521
2022-02-01,14.7115384615385,14.9038461538462,14.6153846153846,14.7115384615385,447852
2022-02-02,14.7115384615385,14.9038461538462,14.6153846153846,14.7115384615385,458958
2022-02-03,14.7115384615385,14.9038461538462,14.6153846153846,14.8076923076923,356070
2022-02-06,14.8076923076923,15.0,14.7115384615385,14.8076923076923,718482
2022-02-07,14.8076923076923,15.0,14.8076923076923,14.8076923076923,327450
2022-02-08,14.8076923076923,15.3846153846154,14.8076923076923,15.1923076923077,861483
2022-02-09,15.1923076923077,15.3846153846154,15.0,15.1923076923077,499174
2022-02-10,15.1923076923077,15.2884615384615,15.0961538461538,15.1923076923077,424384
2022-02-13,15.0961538461538,15.2884615384615,15.0961538461538,15.1923076923077,403521
2022-02-14,15.2884615384615,15.3846153846154,15.0961538461538,15.1923076923077,1531050
2022-02-15,15.1923076923077,15.1923076923077,15.0,15.0961538461538,976442
2022-02-16,15.1923076923077,15.1923076923077,14.9038461538462,15.0,420204
2022-02-17,15.0,15.0,14.7115384615385,14.8076923076923,781519
2022-02-20,14.9038461538462,14.9038461538462,14.5192307692308,14.6153846153846,773569
2022-02-22,14.8076923076923,14.8076923076923,14.6153846153846,14.6153846153846,319641
2022-02-23,14.8076923076923,14.8076923076923,14.5192307692308,14.6153846153846,703133
2022-02-24,14.8076923076923,14.8076923076923,14.2307692307692,14.3269230769231,1609171
2022-02-27,14.3269230769231,14.3269230769231,13.9423076923077,13.9423076923077,963770
2022-02-28,14.2307692307692,14.2307692307692,13.9423076923077,14.0384615384615,389480
2022-03-01,14.0384615384615,14.2307692307692,14.0384615384615,14.1346153846154,337223
2022-03-02,14.1346153846154,14.2307692307692,14.0384615384615,14.0384615384615,300855
2022-03-03,14.0384615384615,14.0384615384615,13.4615384615385,14.0384615384615,479275
2022-03-06,13.9423076923077,14.1346153846154,13.8461538461538,13.9423076923077,135663
2022-03-07,14.2307692307692,14.2307692307692,13.75,13.8461538461538,784231
2022-03-08,13.9423076923077,14.1346153846154,13.75,13.9423076923077,947428
2022-03-09,14.0384615384615,14.2307692307692,13.8461538461538,14.1346153846154,837559
2022-03-10,14.1346153846154,14.4230769230769,14.1346153846154,14.3269230769231,1223023
2022-03-13,14.2307692307692,14.4230769230769,14.1346153846154,14.2307692307692,1422218
2022-03-14,14.4230769230769,14.4230769230769,14.2307692307692,14.3269230769231,455558
2022-03-15,14.3269230769231,14.4230769230769,14.2307692307692,14.3269230769231,545902
2022-03-16,14.4230769230769,14.4230769230769,14.1346153846154,14.3269230769231,1511433
2022-03-20,14.3269230769231,14.3269230769231,14.1346153846154,14.1346153846154,1160886
2022-03-21,14.1346153846154,14.2307692307692,13.9423076923077,13.9423076923077,995364
2022-03-22,14.0384615384615,14.0384615384615,13.8461538461538,13.9423076923077,1508077
2022-03-23,13.9423076923077,14.0384615384615,13.75,13.8461538461538,978664
2022-03-24,13.9423076923077,13.9423076923077,13.75,13.9423076923077,892533
2022-03-27,14.0384615384615,14.0384615384615,13.75,13.75,1122685
2022-03-28,13.8461538461538,13.8461538461538,13.6538461538462,13.75,1257191
2022-03-29,13.75,13.9423076923077,13.6538461538462,13.75,857831
2022-03-30,13.8461538461538,13.9423076923077,13.6538461538462,13.8461538461538,691016
2022-03-31,13.8461538461538,13.8461538461538,13.6538461538462,13.6538461538462,715725
2022-04-03,13.75,13.8461538461538,13.6538461538462,13.75,550867
2022-04-04,13.75,13.8461538461538,13.6538461538462,13.6538461538462,327772
2022-04-05,13.75,13.75,13.4615384615385,13.4615384615385,824283
2022-04-06,13.4615384615385,13.6538461538462,13.4615384615385,13.5576923076923,254933
2022-04-07,13.4615384615385,13.6538461538462,13.3653846153846,13.4615384615385,403282
2022-04-10,13.4615384615385,13.4615384615385,13.2692307692308,13.3653846153846,542539
2022-04-11,13.3653846153846,13.3653846153846,13.1730769230769,13.1730769230769,455004
2022-04-12,13.2692307692308,13.2692307692308,12.9807692307692,12.9807692307692,600023
2022-04-13,12.8846153846154,13.1730769230769,12.8846153846154,13.1730769230769,273674
2022-04-17,13.1730769230769,13.1730769230769,12.9807692307692,13.0769230769231,348430
2022-04-18,12.9807692307692,13.0769230769231,12.8846153846154,12.9807692307692,221540
2022-04-19,12.8846153846154,13.0769230769231,12.7884615384615,13.0769230769231,205685
2022-04-20,13.1730769230769,13.3653846153846,13.0769230769231,13.2692307692308,238108
2022-04-21,13.1730769230769,13.6538461538462,13.1730769230769,13.5576923076923,448676
2022-04-24,13.75,13.8461538461538,13.5576923076923,13.75,728001
2022-04-25,13.75,13.8461538461538,13.6538461538462,13.8461538461538,594322
2022-04-26,13.9423076923077,13.9423076923077,13.75,13.8461538461538,411692
2022-04-27,13.8461538461538,13.9423076923077,13.75,13.8461538461538,548435
2022-04-28,13.8461538461538,13.8461538461538,13.75,13.75,604808
2022-05-05,13.5576923076923,13.75,13.3653846153846,13.75,759297
2022-05-08,13.75,13.8461538461538,13.5576923076923,13.6538461538462,526389
2022-05-09,13.8461538461538,13.8461538461538,13.6538461538462,13.6538461538462,788425
2022-05-10,13.6538461538462,13.8461538461538,13.6538461538462,13.75,652053
2022-05-11,13.8461538461538,13.8461538461538,13.6538461538462,13.75,960456
2022-05-12,13.6538461538462,13.75,13.6538461538462,13.6538461538462,297453
2022-05-16,13.6538461538462,13.6538461538462,13.3653846153846,13.4615384615385,1095313
2022-05-17,13.6538461538462,13.6538461538462,13.3653846153846,13.4615384615385,947296
2022-05-18,13.4615384615385,13.75,13.3653846153846,13.4615384615385,2084707
2022-05-19,13.3653846153846,13.75,13.3653846153846,13.5576923076923,2112582
2022-05-22,13.5576923076923,14.3269230769231,13.4615384615385,14.2307692307692,47588963
2022-05-23,14.3269230769231,15.0,13.8461538461538,14.2307692307692,2255398
2022-05-24,14.0384615384615,14.1346153846154,13.75,13.9423076923077,1639380
2022-05-25,13.8461538461538,14.0384615384615,13.8461538461538,13.9423076923077,765904
2022-05-26,13.9423076923077,14.0384615384615,13.8461538461538,13.9423076923077,845747
2022-05-29,14.0384615384615,14.1346153846154,13.9423076923077,14.0384615384615,1419259
2022-05-30,14.1346153846154,14.3269230769231,13.9423076923077,14.1346153846154,3739137
2022-05-31,14.4230769230769,14.5192307692308,14.0384615384615,14.0384615384615,2201469
2022-06-01,14.0384615384615,14.1346153846154,13.9423076923077,13.9423076923077,2317817
2022-06-02,14.0384615384615,14.1346153846154,13.8461538461538,13.8461538461538,1282529
2022-06-05,13.9423076923077,14.0384615384615,13.6538461538462,13.75,3498356
2022-06-06,13.8461538461538,13.8461538461538,13.6538461538462,13.75,4342530
2022-06-07,13.8461538461538,13.8461538461538,13.6538461538462,13.8461538461538,1965867
2022-06-08,13.8461538461538,14.0384615384615,13.75,13.9423076923077,1752344
2022-06-09,14.0384615384615,14.1346153846154,13.9423076923077,14.0384615384615,3528854
2022-06-13,13.2692307692308,13.5576923076923,13.2692307692308,13.4615384615385,7117494
2022-06-14,13.3653846153846,13.6538461538462,13.2692307692308,13.4615384615385,4187039
2022-06-15,13.6538461538462,13.75,13.3653846153846,13.6538461538462,4698723
2022-06-16,13.5576923076923,13.75,13.4615384615385,13.6538461538462,2173370
2022-06-19,13.6538461538462,13.6538461538462,13.4615384615385,13.4615384615385,638106
2022-06-20,13.5576923076923,13.5576923076923,13.2692307692308,13.2692307692308,295013
2022-06-21,13.2692307692308,13.5576923076923,13.2692307692308,13.4615384615385,865312
2022-06-22,13.3653846153846,13.5576923076923,13.3653846153846,13.4615384615385,340287
2022-06-23,13.5576923076923,13.5576923076923,13.4615384615385,13.4615384615385,502610
2022-06-26,13.5576923076923,13.5576923076923,13.3653846153846,13.4615384615385,287961
2022-06-27,13.4615384615385,13.5576923076923,13.3653846153846,13.4615384615385,472044
2022-06-28,13.4615384615385,13.5576923076923,13.3653846153846,13.3653846153846,1065375
2022-06-29,13.4615384615385,13.6538461538462,13.3653846153846,13.5576923076923,4052374
2022-06-30,13.5576923076923,13.75,13.5576923076923,13.75,2995176
2022-07-03,13.8461538461538,14.0384615384615,13.6538461538462,14.0384615384615,3694375
2022-07-04,14.0384615384615,14.0384615384615,13.8461538461538,13.9423076923077,678286
2022-07-05,13.8461538461538,13.8461538461538,13.75,13.75,686829
2022-07-06,13.9423076923077,13.9423076923077,13.5576923076923,13.6538461538462,416380
2022-07-07,13.6538461538462,13.75,13.5576923076923,13.5576923076923,247334
2022-07-12,13.9423076923077,13.9423076923077,13.4615384615385,13.5576923076923,177673
2022-07-13,13.6538461538462,13.6538461538462,13.4615384615385,13.6538461538462,207256
2022-07-14,13.8461538461538,13.8461538461538,13.4615384615385,13.5576923076923,294556
2022-07-17,13.5576923076923,13.5576923076923,13.4615384615385,13.4615384615385,317486
2022-07-18,13.4615384615385,13.5576923076923,13.3653846153846,13.3653846153846,903343
2022-07-19,13.2692307692308,13.4615384615385,13.1730769230769,13.3653846153846,606453
2022-07-20,13.4615384615385,13.4615384615385,13.2692307692308,13.4615384615385,573040
2022-07-21,13.3653846153846,13.5576923076923,13.3653846153846,13.5576923076923,870599
2022-07-24,13.3653846153846,13.4615384615385,13.3653846153846,13.3653846153846,344997
2022-07-25,13.3653846153846,13.4615384615385,13.2692307692308,13.3653846153846,374785
2022-07-26,13.4615384615385,13.4615384615385,13.1730769230769,13.2692307692308,901727
2022-07-27,13.2692307692308,13.3653846153846,13.1730769230769,13.1730769230769,995960
2022-07-28,13.1730769230769,13.2692307692308,13.0769230769231,13.1730769230769,350086
2022-07-31,13.5576923076923,13.5576923076923,13.2692307692308,13.2692307692308,999401
2022-08-01,13.3653846153846,13.3653846153846,13.2692307692308,13.2692307692308,1280125
2022-08-02,13.2692307692308,13.4615384615385,13.2692307692308,13.2692307692308,2491159
2022-08-03,13.4615384615385,13.6538461538462,13.3653846153846,13.4615384615385,2909876
2022-08-04,13.4615384615385,13.4615384615385,13.3653846153846,13.3653846153846,619465
2022-08-07,13.4615384615385,13.4615384615385,13.3653846153846,13.3653846153846,1078757
2022-08-08,13.4615384615385,13.4615384615385,13.2692307692308,13.2692307692308,453559
2022-08-10,13.3653846153846,13.4615384615385,13.2692307692308,13.3653846153846,1161804
2022-08-11,13.3653846153846,13.4615384615385,13.2692307692308,13.3653846153846,242219
2022-08-14,13.4615384615385,13.4615384615385,13.2692307692308,13.3653846153846,190336
2022-08-16,13.2692307692308,13.4615384615385,13.2692307692308,13.2692307692308,794566
2022-08-17,13.3653846153846,13.4615384615385,13.2692307692308,13.3653846153846,569166
2022-08-21,13.3653846153846,13.3653846153846,13.2692307692308,13.2692307692308,907255
2022-08-22,13.3653846153846,13.3653846153846,13.2692307692308,13.2692307692308,835805
2022-08-23,13.3653846153846,13.3653846153846,13.2692307692308,13.2692307692308,1479388
2022-08-24,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,921980
2022-08-25,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,254562
2022-08-28,13.2692307692308,13.4615384615385,13.2692307692308,13.2692307692308,1265166
2022-08-29,13.3653846153846,13.4615384615385,13.2692307692308,13.2692307692308,726614
2022-08-30,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,752486
2022-08-31,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,1354865
2022-09-01,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,643589
2022-09-04,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,1256805
2022-09-05,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,510863
2022-09-06,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,31736
2022-09-07,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,1412496
2022-09-08,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,1229443
2022-09-11,13.2692307692308,13.3653846153846,13.2692307692308,13.2692307692308,629379
2022-09-12,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,764514
2022-09-13,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,1360030
2022-09-14,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,821615
2022-09-15,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,311293
2022-09-18,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,38618
2022-09-19,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,132110
2022-09-20,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,20112
2022-09-21,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,35262
2022-09-22,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,9906
2022-09-25,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,145098
2022-09-26,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,1486795
2022-09-27,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,212571
2022-09-28,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,207766
2022-09-29,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,519702
2022-10-02,13.2692307692308,13.2692307692308,13.2692307692308,13.2692307692308,9632
