Date,Open,High,Low,Close,Volume
2020-09-06,76.8627450980392,77.843137254902,75.8823529411765,77.2549019607843,281987
2020-09-07,78.1372549019608,78.1372549019608,76.6666666666667,77.156862745098,142440
2020-09-08,76.9607843137255,78.0392156862745,76.3725490196078,77.7450980392157,197500
2020-09-09,77.9411764705882,78.5294117647059,76.5686274509804,76.8627450980392,131051
2020-09-10,76.7647058823529,77.156862745098,75.6862745098039,76.078431372549,177427
2020-09-13,76.4705882352941,79.4117647058824,76.2745098039216,77.9411764705882,381972
2020-09-14,78.0392156862745,79.7058823529412,77.4509803921569,78.7254901960784,516296
2020-09-15,79.0196078431372,79.0196078431372,77.4509803921569,77.843137254902,163636
2020-09-16,77.5490196078431,77.9411764705882,76.4705882352941,76.6666666666667,264473
2020-09-17,76.6666666666667,76.8627450980392,75.2941176470588,75.7843137254902,280639
2020-09-20,75.9803921568628,77.156862745098,75.2941176470588,75.3921568627451,141884
2020-09-21,75.4901960784314,75.5882352941176,74.6078431372549,74.8039215686274,116193
2020-09-22,74.7058823529412,75.7843137254902,74.5098039215686,74.7058823529412,66168
2020-09-23,74.5098039215686,75.6862745098039,73.6274509803922,73.921568627451,67526
2020-09-24,75.3921568627451,75.3921568627451,73.2352941176471,73.4313725490196,171430
2020-09-27,73.5294117647059,73.5294117647059,72.2549019607843,72.843137254902,227264
2020-09-28,73.4313725490196,74.3137254901961,72.156862745098,72.5490196078431,162625
2020-09-29,72.5490196078431,73.8235294117647,71.5686274509804,72.156862745098,525294
2020-09-30,73.1372549019608,74.2156862745098,71.5686274509804,73.0392156862745,551740
2020-10-01,73.5294117647059,74.2156862745098,73.1372549019608,73.921568627451,153356
2020-10-04,74.1176470588235,74.1176470588235,72.4509803921569,72.6470588235294,213441
2020-10-05,72.0588235294118,72.9411764705882,71.7647058823529,71.9607843137255,121346
2020-10-06,71.9607843137255,71.9607843137255,71.078431372549,71.2745098039216,168076
2020-10-07,72.5490196078431,72.5490196078431,71.2745098039216,71.5686274509804,78527
2020-10-08,71.5686274509804,73.2352941176471,70.9803921568628,72.0588235294118,104667
2020-10-11,72.156862745098,73.0392156862745,71.078431372549,71.4705882352941,100991
2020-10-12,71.2745098039216,72.3529411764706,71.2745098039216,71.6666666666666,82131
2020-10-13,72.2549019607843,73.1372549019608,71.078431372549,72.5490196078431,90695
2020-10-14,72.7450980392157,73.1372549019608,71.8627450980392,72.7450980392157,26973
2020-10-15,73.0392156862745,73.3333333333333,72.5490196078431,72.9411764705882,93761
2020-10-18,72.3529411764706,73.5294117647059,71.078431372549,71.2745098039216,87556
2020-10-19,71.2745098039216,72.4509803921569,70.6862745098039,71.2745098039216,144219
2020-10-20,71.5686274509804,72.3529411764706,71.2745098039216,71.4705882352941,56750
2020-10-21,71.6666666666666,72.5490196078431,71.4705882352941,71.5686274509804,160511
2020-10-22,71.3725490196078,71.7647058823529,70.5882352941176,71.1764705882353,125287
2020-10-25,71.3725490196078,71.4705882352941,70.9803921568628,71.078431372549,103112
2020-10-27,70.9803921568628,71.3725490196078,70.5882352941176,70.6862745098039,191627
2020-10-28,70.5882352941176,77.5490196078431,70.5882352941176,71.9607843137255,210748
2020-10-29,72.4509803921569,73.2352941176471,71.5686274509804,72.3529411764706,215699
2020-11-01,72.5490196078431,72.5490196078431,70.6862745098039,72.2549019607843,95442
2020-11-02,72.9411764705882,73.1372549019608,71.9607843137255,72.9411764705882,170051
2020-11-03,72.9411764705882,73.0392156862745,71.5686274509804,71.6666666666666,82082
2020-11-04,72.7450980392157,72.7450980392157,71.1764705882353,71.2745098039216,165387
2020-11-05,71.2745098039216,71.5686274509804,70.7843137254902,71.2745098039216,116976
2020-11-08,71.5686274509804,72.4509803921569,70.6862745098039,70.8823529411765,85125
2020-11-09,71.7647058823529,71.7647058823529,70.7843137254902,70.9803921568628,99537
2020-11-10,71.7647058823529,71.7647058823529,70.5882352941176,70.5882352941176,124246
2020-11-11,70.5882352941176,70.7843137254902,70.5882352941176,70.5882352941176,152920
2020-11-12,70.5882352941176,71.1764705882353,70.5882352941176,70.6862745098039,134072
2020-11-15,72.5490196078431,76.2745098039216,70.5882352941176,70.8823529411765,352978
2020-11-16,71.078431372549,72.156862745098,70.9803921568628,71.8627450980392,136794
2020-11-17,72.0588235294118,72.2549019607843,71.1764705882353,71.3725490196078,168393
2020-11-18,71.4705882352941,71.7647058823529,71.1764705882353,71.3725490196078,214207
2020-11-19,71.2745098039216,71.7647058823529,70.8823529411765,71.3725490196078,140487
2020-11-22,71.3725490196078,71.5686274509804,70.8823529411765,71.2745098039216,79834
2020-11-23,71.6666666666666,71.8627450980392,70.7843137254902,70.8823529411765,85336
2020-11-24,71.078431372549,71.4705882352941,70.7843137254902,71.2745098039216,92509
2020-11-25,71.5686274509804,71.7647058823529,70.6862745098039,70.7843137254902,210819
2020-11-26,71.7647058823529,71.7647058823529,70.5882352941176,70.8823529411765,192122
2020-11-29,70.8823529411765,71.3725490196078,70.5882352941176,70.5882352941176,225903
2020-11-30,70.5882352941176,70.5882352941176,70.5882352941176,70.5882352941176,107794
2020-12-01,70.5882352941176,71.1764705882353,70.5882352941176,70.5882352941176,257284
2020-12-02,70.6862745098039,72.156862745098,70.6862745098039,71.9607843137255,430694
2020-12-06,72.0,72.0,72.0,72.0,44348
2020-12-07,72.0,72.0,72.0,72.0,25326
2020-12-08,72.0,72.0,72.0,72.0,10731
2020-12-09,72.0,72.0,72.0,72.0,16653
2020-12-10,72.0,72.0,72.0,72.0,17485
2020-12-13,72.0,72.0,72.0,72.0,36724
2020-12-14,72.0,72.0,72.0,72.0,27775
2020-12-15,72.0,72.0,72.0,72.0,60067
2020-12-17,72.0,72.0,72.0,72.0,29591
2020-12-20,72.0,72.0,72.0,72.0,6486
2020-12-21,72.0,72.0,72.0,72.0,27903
2020-12-22,72.0,72.0,72.0,72.0,2523
2020-12-23,72.0,72.0,72.0,72.0,2257
2020-12-24,72.0,72.0,72.0,72.0,60267
2020-12-27,72.0,74.9,72.0,73.3,1340169
2020-12-28,74.4,74.6,72.5,73.1,311981
2020-12-29,72.7,74.2,72.7,73.7,590797
2020-12-30,73.5,74.3,73.2,73.3,200377
2021-01-03,73.2,78.0,73.2,74.3,603457
2021-01-04,74.5,77.9,74.5,77.0,437101
2021-01-05,77.9,83.9,77.5,78.3,968382
2021-01-06,78.6,79.5,76.0,77.7,400341
2021-01-07,79.5,80.0,76.0,76.2,412013
2021-01-10,76.7,77.9,74.8,75.5,216406
2021-01-11,76.0,80.0,75.5,78.3,334189
2021-01-12,79.8,81.2,78.6,79.9,697121
2021-01-13,79.9,80.2,76.0,76.9,507955
2021-01-14,77.3,82.4,77.3,80.7,586093
2021-01-17,83.9,88.0,81.0,82.4,857416
2021-01-18,82.6,83.0,78.6,79.9,449727
2021-01-19,79.5,80.2,77.6,79.3,421731
2021-01-20,79.3,81.8,79.3,81.0,253189
2021-01-21,81.0,81.6,79.5,80.1,186209
2021-01-24,81.9,81.9,77.1,78.9,224829
2021-01-25,78.3,78.8,76.5,76.9,186914
2021-01-26,76.9,76.9,74.6,75.0,128383
2021-01-27,75.2,76.3,73.9,74.2,106837
2021-01-28,74.5,76.0,74.5,75.6,103173
2021-01-31,76.0,76.0,74.0,74.4,120976
2021-02-01,74.4,75.0,73.8,74.1,53554
2021-02-02,73.7,75.2,72.5,74.6,72809
2021-02-03,73.9,73.9,72.5,72.8,78320
2021-02-04,73.1,74.5,72.6,72.9,61459
2021-02-07,72.8,73.0,72.0,72.0,169777
2021-02-08,72.0,72.6,72.0,72.3,113844
2021-02-09,72.1,74.5,72.1,74.2,29566
2021-02-10,73.6,74.6,72.1,72.3,60701
2021-02-11,72.4,73.0,72.0,72.6,109061
2021-02-14,72.5,72.8,72.0,72.0,62064
2021-02-15,72.0,72.5,72.0,72.0,139362
2021-02-16,72.0,72.7,72.0,72.0,55479
2021-02-17,72.0,72.0,72.0,72.0,2370
2021-02-18,72.0,72.0,72.0,72.0,12041
2021-02-22,72.0,72.0,72.0,72.0,17265
2021-02-23,72.0,72.0,72.0,72.0,2258
2021-02-24,72.0,72.0,72.0,72.0,2988
2021-02-25,72.0,73.3,72.0,72.0,197425
2021-02-28,72.0,73.1,72.0,72.3,208897
2021-03-01,72.2,73.4,72.0,72.9,175937
2021-03-02,73.0,75.0,72.7,74.1,204264
2021-03-03,74.3,74.3,72.2,72.6,133143
2021-03-04,73.5,73.5,72.2,72.3,176244
2021-03-07,72.7,73.8,72.7,73.1,222833
2021-03-08,74.3,78.9,73.5,78.5,1246810
2021-03-09,78.5,82.0,76.6,80.8,944408
2021-03-10,80.0,81.6,78.4,81.3,1017486
2021-03-11,81.5,85.8,81.3,83.4,2033385
2021-03-14,83.0,85.0,81.0,81.9,847474
2021-03-15,82.0,83.7,81.5,83.1,1066843
2021-03-16,84.2,85.8,83.4,84.2,1117931
2021-03-18,84.4,84.4,78.3,79.2,646194
2021-03-21,79.3,79.3,75.7,76.5,615064
2021-03-22,76.6,78.9,75.0,78.1,381910
2021-03-23,78.7,78.7,75.0,75.5,643642
2021-03-24,75.5,75.5,73.4,74.0,400819
2021-03-25,73.4,75.9,73.4,74.0,189448
2021-03-28,74.0,74.9,72.0,72.4,353921
2021-03-29,74.5,74.7,72.5,72.9,433209
2021-03-31,72.9,73.0,72.0,72.0,489273
2021-04-01,72.1,73.0,72.0,73.0,348585
2021-04-04,72.0,72.9,72.0,72.0,300297
2021-04-05,72.0,73.4,72.0,72.5,152088
2021-04-06,72.6,73.4,72.0,72.9,273195
2021-04-07,72.7,73.6,72.2,72.6,264138
2021-04-08,72.0,72.0,72.0,72.0,185776
2021-04-11,72.0,72.0,72.0,72.0,24419
2021-04-12,72.0,72.0,72.0,72.0,3302
2021-04-13,72.0,72.0,72.0,72.0,11000
2021-04-15,72.0,72.0,72.0,72.0,48955
2021-04-18,72.0,72.0,72.0,72.0,36532
2021-04-19,72.0,72.0,72.0,72.0,2145
2021-04-20,72.0,72.0,72.0,72.0,4295
2021-04-21,72.0,72.0,72.0,72.0,62536
2021-04-22,72.0,72.0,72.0,72.0,32578
2021-04-25,72.0,73.7,72.0,72.1,695052
2021-04-26,72.6,73.4,72.0,72.0,227723
2021-04-27,72.0,72.0,72.0,72.0,124823
2021-04-28,72.0,72.0,72.0,72.0,55415
2021-04-29,72.0,72.0,72.0,72.0,70643
2021-05-02,72.0,72.0,72.0,72.0,20234
2021-05-03,72.0,72.0,72.0,72.0,3455
2021-05-04,72.0,72.0,72.0,72.0,4169
2021-05-05,72.0,72.0,72.0,72.0,28650
2021-05-06,72.0,72.0,72.0,72.0,11547
2021-05-09,72.0,73.4,72.0,72.8,767037
2021-05-11,73.0,76.2,73.0,75.6,487298
2021-05-12,75.9,78.5,75.0,77.7,539159
2021-05-16,78.3,78.5,74.6,75.2,478543
2021-05-17,76.0,76.0,72.0,73.7,310056
2021-05-18,72.9,74.5,72.3,74.2,228425
2021-05-19,74.8,76.4,73.9,75.7,398284
2021-05-20,76.0,76.0,73.5,73.9,255652
2021-05-23,74.0,74.2,72.0,73.1,319680
2021-05-24,74.0,74.0,72.7,73.0,180922
2021-05-25,72.6,74.0,72.6,72.9,210533
2021-05-27,73.9,74.5,72.4,74.3,319103
2021-05-30,73.6,74.7,73.0,73.3,260783
2021-05-31,73.3,74.7,73.2,74.4,159635
2021-06-01,74.4,74.9,73.3,73.9,194162
2021-06-02,73.5,74.5,73.4,74.1,258402
2021-06-03,74.0,74.3,73.6,73.8,183128
2021-06-06,73.8,74.0,72.1,72.7,284413
2021-06-07,72.8,73.0,72.4,72.7,147811
2021-06-08,73.0,73.7,72.3,72.5,182913
2021-06-09,72.5,73.8,72.5,72.9,250517
2021-06-10,74.6,77.5,74.1,74.7,609883
2021-06-13,75.7,77.0,74.2,74.8,306438
2021-06-14,75.6,75.6,73.7,73.9,134434
2021-06-15,74.2,74.9,72.6,72.9,186600
2021-06-16,72.9,74.9,72.6,74.6,218743
2021-06-17,74.6,77.3,74.6,75.6,373170
2021-06-20,75.0,75.4,73.1,75.2,186740
2021-06-21,75.4,76.0,74.4,74.6,333520
2021-06-22,74.6,74.6,73.1,73.9,251098
2021-06-23,73.5,74.8,73.0,73.2,201601
2021-06-24,73.0,74.0,72.7,72.8,184687
2021-06-27,72.8,72.9,70.4,70.5,199870
2021-06-28,71.5,73.0,70.6,72.9,88672
2021-06-29,73.3,73.3,71.3,71.5,89104
2021-06-30,71.6,74.4,71.6,73.4,83106
2021-07-05,73.5,73.9,72.9,73.0,76350
2021-07-06,73.0,74.0,72.5,72.7,53316
2021-07-07,72.8,73.8,72.5,72.6,70093
2021-07-08,73.8,74.4,72.7,73.8,209466
2021-07-12,73.0,73.8,72.8,73.4,56455
2021-07-13,73.1,73.8,73.0,73.1,77775
2021-07-14,73.0,73.8,72.8,73.5,30953
2021-07-15,73.1,74.0,73.0,73.5,83130
2021-07-18,73.1,74.9,73.1,74.8,133294
2021-07-19,75.4,75.9,74.1,74.3,42651
2021-07-25,74.3,74.3,73.5,73.6,78848
2021-07-26,73.7,73.8,73.0,73.4,76623
2021-07-27,73.0,74.0,73.0,73.5,42796
2021-07-28,73.5,73.7,73.1,73.2,63193
2021-07-29,73.2,73.9,72.8,73.1,75093
2021-08-02,73.0,74.5,73.0,74.0,213777
2021-08-03,74.2,76.3,73.7,75.2,444845
2021-08-05,76.4,76.5,74.5,76.0,489606
2021-08-09,76.8,83.6,75.3,82.4,870407
2021-08-10,82.0,83.3,78.1,78.5,581946
2021-08-11,78.2,78.9,76.8,77.7,557280
2021-08-12,78.5,80.3,78.1,79.9,445271
2021-08-16,80.0,83.0,79.3,82.0,1142195
2021-08-17,82.5,83.0,81.6,81.7,558789
2021-08-18,82.3,89.8,82.0,89.7,4395453
2021-08-19,91.0,91.5,86.6,90.1,1839170
2021-08-22,91.0,98.5,90.3,95.3,3387985
2021-08-23,95.7,102.5,93.4,101.5,2991571
2021-08-24,102.0,106.2,99.5,102.2,3892233
2021-08-25,102.5,110.9,102.5,108.3,6123321
2021-08-26,108.3,110.2,104.0,106.9,3036170
2021-08-29,107.5,115.7,107.0,113.8,3649363
2021-08-31,115.1,118.7,112.4,113.2,4276341
2021-09-01,114.3,115.0,111.1,112.6,3390769
2021-09-02,113.0,116.5,111.8,112.6,2482342
2021-09-05,113.2,118.2,112.8,117.0,3640953
2021-09-06,118.9,120.0,111.9,115.5,3238980
2021-09-07,116.9,117.8,111.5,112.2,2087744
2021-09-08,114.3,115.8,111.6,113.0,2271973
2021-09-09,114.9,118.0,112.7,115.9,2618142
2021-09-12,117.0,118.0,106.0,111.6,1887201
2021-09-13,111.2,114.0,111.0,111.4,1024048
2021-09-14,112.7,112.7,107.7,109.1,1525352
2021-09-15,108.5,113.8,107.0,113.5,1640994
2021-09-16,115.4,115.4,110.3,110.9,1257332
2021-09-19,112.0,114.0,110.6,110.9,1231212
2021-09-20,112.5,112.5,108.0,109.0,1213662
2021-09-21,111.0,112.8,108.7,110.0,1582869
2021-09-22,110.9,111.4,107.5,108.3,1432882
2021-09-23,109.0,114.7,109.0,114.2,1825485
2021-09-26,115.6,125.1,115.6,124.7,6794660
2021-09-27,126.1,127.7,119.2,119.9,3081106
2021-09-28,120.2,129.3,120.2,126.2,5561867
2021-09-29,128.0,128.7,123.2,124.0,3206617
2021-09-30,124.2,128.3,124.2,127.2,3026815
2021-10-03,129.0,132.0,126.6,127.4,2595238
2021-10-04,128.0,130.0,120.8,121.9,2916739
2021-10-05,123.8,124.9,118.5,120.5,2660990
2021-10-06,121.3,126.8,121.3,124.6,3125950
2021-10-07,125.1,129.8,120.5,121.4,2615573
2021-10-10,124.5,125.3,121.7,122.1,1466466
2021-10-11,123.1,126.1,121.6,122.4,2246663
2021-10-12,124.6,124.7,120.1,120.9,1350339
2021-10-13,120.8,122.9,117.3,118.3,1494172
2021-10-14,120.9,124.6,118.4,123.3,1423869
2021-10-17,125.0,125.8,115.1,117.5,1416994
2021-10-18,119.0,119.0,111.5,112.6,779041
2021-10-19,114.7,116.0,103.1,107.1,768595
2021-10-21,110.0,115.0,107.3,112.4,954018
2021-10-24,113.4,115.1,107.8,108.9,478056
2021-10-25,108.9,111.9,107.4,109.0,749443
2021-10-26,109.1,113.4,108.4,110.7,801934
2021-10-27,112.0,112.3,108.0,111.1,790613
2021-10-28,112.9,113.8,107.0,108.2,952350
2021-10-31,108.6,110.0,101.9,103.4,801803
2021-11-01,106.8,109.9,104.7,106.8,783382
2021-11-02,107.8,107.8,105.1,105.5,460511
2021-11-03,106.9,106.9,98.1,98.7,385998
2021-11-04,102.5,102.8,99.0,99.7,284619
2021-11-07,102.3,102.9,97.6,98.0,351967
2021-11-08,98.0,101.0,96.2,99.2,670554
2021-11-09,101.1,103.0,98.2,98.9,701380
2021-11-10,100.0,105.5,100.0,104.7,596528
2021-11-11,106.1,108.5,105.5,106.0,727294
2021-11-14,107.8,113.3,106.6,111.5,1631909
2021-11-15,112.3,115.1,111.8,112.6,1398678
2021-11-16,114.4,117.7,113.1,113.6,1512795
2021-11-17,114.9,114.9,109.6,110.3,791163
2021-11-18,112.0,112.0,105.0,105.6,1317111
2021-11-21,109.8,109.8,101.1,101.8,551515
2021-11-22,102.0,105.1,102.0,103.9,343768
2021-11-23,104.0,105.9,101.5,102.1,712486
2021-11-24,101.6,102.8,97.0,98.2,559958
2021-11-25,98.2,100.4,97.0,98.2,267245
2021-11-28,98.2,104.9,97.9,98.5,379825
2021-11-29,100.7,101.2,96.7,97.4,414855
2021-11-30,97.9,97.9,91.0,92.7,909519
2021-12-01,95.0,97.0,93.8,96.1,859299
2021-12-05,95.4,95.4,91.1,91.9,693197
2021-12-06,91.9,98.5,91.9,98.0,1067623
2021-12-07,99.0,99.0,95.3,96.0,815043
2021-12-08,95.0,97.0,93.4,93.9,431478
2021-12-09,94.7,96.1,94.2,95.2,417296
2021-12-12,95.3,96.5,92.0,92.2,451787
2021-12-13,92.2,94.0,92.0,92.3,175679
2021-12-14,93.5,93.5,90.5,91.1,241929
2021-12-15,93.5,93.5,90.2,90.6,291886
2021-12-19,90.2,92.0,88.0,88.5,321339
2021-12-20,90.0,90.0,85.7,86.6,177906
2021-12-21,89.8,89.8,87.5,88.2,114830
2021-12-22,88.4,89.5,88.0,88.6,161769
2021-12-23,88.2,88.4,85.1,85.8,306394
2021-12-26,86.1,86.6,83.5,84.0,115318
2021-12-27,84.1,84.9,83.2,83.9,249679
2021-12-28,84.9,86.4,84.5,85.8,238826
2021-12-29,87.6,87.6,86.0,86.3,141094
2021-12-30,86.5,87.7,85.5,85.9,227377
2022-01-02,90.0,92.9,86.0,91.7,397274
2022-01-03,91.7,93.7,91.7,92.3,443851
2022-01-04,93.7,93.7,88.5,89.6,357166
2022-01-05,91.5,93.4,90.5,92.8,683205
2022-01-06,93.8,96.3,93.0,95.4,874682
2022-01-09,94.9,95.9,92.4,93.4,451280
2022-01-10,93.0,96.0,91.9,95.1,531596
2022-01-11,95.6,96.5,93.2,93.6,867305
2022-01-12,94.3,94.3,90.2,90.7,365260
2022-01-13,91.0,93.0,90.2,91.1,294530
2022-01-16,90.5,92.0,88.1,88.5,606191
2022-01-17,88.9,94.0,88.7,92.1,789447
2022-01-18,93.2,94.5,92.6,93.3,800581
2022-01-19,93.6,93.6,90.7,91.1,542737
2022-01-20,90.2,91.6,89.9,90.2,365667
2022-01-23,90.3,91.0,89.6,89.8,311194
2022-01-24,89.9,89.9,88.2,88.6,195022
2022-01-25,89.6,89.6,88.0,88.2,141336
2022-01-26,89.0,89.2,88.4,88.5,188068
2022-01-27,88.5,89.2,87.0,88.0,225310
2022-01-30,88.0,88.9,88.0,88.2,179150
2022-01-31,87.0,87.0,85.0,85.5,258695
2022-02-01,85.8,86.9,84.5,84.8,296630
2022-02-02,85.5,87.9,85.0,86.3,278530
2022-02-03,86.4,86.5,84.4,84.7,309936
2022-02-06,86.9,86.9,84.7,85.2,237969
2022-02-07,85.2,87.0,85.2,86.1,211564
2022-02-08,85.9,87.4,85.5,86.4,223708
2022-02-09,87.1,87.1,85.8,86.1,142563
2022-02-10,85.9,86.5,85.8,85.9,194035
2022-02-13,85.9,86.0,85.2,85.4,176722
2022-02-14,85.5,86.0,84.0,84.2,226216
2022-02-15,84.3,85.2,84.0,84.3,74845
2022-02-16,84.2,84.7,83.2,83.7,412289
2022-02-17,83.5,84.0,83.0,83.2,235492
2022-02-20,83.0,83.2,80.8,81.0,156728
2022-02-22,82.9,82.9,78.1,80.0,211312
2022-02-23,80.5,81.8,80.5,81.5,100172
2022-02-24,82.3,82.3,78.9,79.5,263207
2022-02-27,78.5,78.5,76.1,76.2,301201
2022-02-28,76.2,79.0,76.2,77.5,86184
2022-03-01,77.5,78.5,76.5,76.8,200540
2022-03-02,77.0,77.0,75.0,75.3,114799
2022-03-03,75.3,77.0,74.3,76.7,93670
2022-03-06,77.5,77.5,74.5,74.7,89826
2022-03-07,74.7,75.8,73.5,73.8,158803
2022-03-08,75.7,75.8,72.7,74.3,176360
2022-03-09,74.7,76.9,74.6,76.3,200313
2022-03-10,77.0,80.8,76.7,80.0,223894
2022-03-13,79.6,81.8,78.4,81.3,154920
2022-03-14,80.5,81.1,79.7,79.8,192224
2022-03-15,80.0,80.0,78.3,78.6,117406
2022-03-16,78.6,80.9,78.2,78.5,60785
2022-03-20,80.0,80.0,77.0,77.0,70544
2022-03-21,76.0,77.8,75.6,76.3,54009
2022-03-22,76.5,78.8,75.5,77.5,65208
2022-03-23,77.6,79.2,77.3,77.4,143909
2022-03-24,77.9,79.1,77.1,78.3,109757
2022-03-27,78.0,79.0,77.5,77.8,52460
2022-03-28,77.2,78.7,77.2,77.7,50987
2022-03-29,78.3,78.3,76.9,77.4,104834
2022-03-30,77.4,78.0,77.0,77.4,79179
2022-03-31,78.0,78.0,76.1,76.6,91196
2022-04-03,76.2,77.6,75.1,75.7,184309
2022-04-04,75.6,76.9,75.0,76.1,33406
2022-04-05,76.1,76.2,75.2,75.9,41149
2022-04-06,75.6,76.3,74.6,75.0,124208
2022-04-07,76.2,76.2,74.0,74.9,108439
2022-04-10,75.0,77.2,74.6,76.8,71261
2022-04-11,76.2,77.0,75.3,75.7,95403
2022-04-12,76.0,76.0,74.4,74.5,78749
2022-04-13,75.8,75.8,73.9,74.8,33934
2022-04-17,75.7,75.7,74.0,74.1,91750
2022-04-18,73.7,74.2,72.7,72.8,81458
2022-04-19,72.8,76.9,71.4,75.2,88468
2022-04-20,74.2,75.5,74.2,75.1,90819
2022-04-21,75.8,75.9,74.8,75.7,129022
2022-04-24,75.8,76.9,75.0,75.4,197406
2022-04-25,75.4,76.4,74.6,75.9,57884
2022-04-26,75.2,77.0,75.2,76.5,86266
2022-04-27,77.2,77.2,75.6,75.9,77388
2022-04-28,76.0,76.4,75.2,75.5,42448
2022-05-05,78.5,81.0,76.7,80.6,458966
2022-05-08,80.9,88.6,80.9,84.9,1728741
2022-05-09,85.0,86.7,84.9,86.2,656111
2022-05-10,86.2,86.7,83.1,83.7,484971
2022-05-11,84.9,85.0,80.2,80.6,390356
2022-05-12,80.6,82.5,78.6,81.2,322330
2022-05-16,81.5,81.6,78.2,78.7,301529
2022-05-17,79.8,80.7,76.6,77.4,264011
2022-05-18,78.9,79.8,75.5,76.2,176020
2022-05-19,76.4,76.5,74.4,75.1,164082
2022-05-22,75.2,76.0,73.2,73.4,161079
2022-05-23,76.7,79.8,74.7,79.3,962562
2022-05-24,77.1,81.9,77.1,78.0,279834
2022-05-25,78.0,78.9,76.5,77.3,124685
2022-05-26,76.1,79.9,76.0,78.8,125357
2022-05-29,81.2,82.0,78.5,79.4,616344
2022-05-30,79.6,80.5,77.9,77.9,310682
2022-05-31,76.5,77.3,76.4,76.6,226261
2022-06-01,77.2,77.4,76.4,77.0,162953
2022-06-02,77.0,77.6,76.0,76.5,309296
2022-06-05,77.0,77.6,75.0,75.6,464654
2022-06-06,78.0,78.8,75.8,76.9,1118383
2022-06-07,76.5,77.6,76.0,77.2,185513
2022-06-08,77.6,78.0,76.6,77.4,375705
2022-06-09,77.1,78.2,76.8,77.0,287518
2022-06-12,76.2,77.0,75.6,75.8,195281
2022-06-13,75.8,75.8,74.6,75.0,245173
2022-06-14,74.6,75.4,74.5,74.9,202194
2022-06-15,74.2,75.5,74.2,74.6,201195
2022-06-16,76.9,76.9,74.7,75.3,252373
2022-06-19,75.3,75.9,74.6,74.7,184380
2022-06-20,74.7,74.7,73.3,73.8,210788
2022-06-21,73.3,73.6,72.5,73.3,130344
2022-06-22,74.6,74.6,72.9,73.3,356803
2022-06-23,73.2,74.9,73.0,73.3,185341
2022-06-26,73.4,73.4,72.8,72.9,92485
2022-06-27,73.0,74.5,72.6,73.9,66129
2022-06-28,73.9,76.5,73.9,76.0,309350
2022-06-29,77.4,77.4,74.6,74.9,176702
2022-06-30,74.8,75.8,74.7,75.2,243455
2022-07-03,76.0,76.0,74.1,74.6,198248
2022-07-04,75.0,75.0,74.2,74.6,81525
2022-07-05,74.6,75.6,74.6,74.9,107795
2022-07-06,75.0,77.2,75.0,77.0,404689
2022-07-07,76.9,77.4,75.7,75.8,120791
2022-07-12,76.2,76.2,74.3,74.8,111233
2022-07-13,74.9,74.9,74.0,74.3,105747
2022-07-14,74.2,74.4,73.6,74.2,66354
2022-07-17,74.2,75.1,74.2,74.4,87975
2022-07-18,74.0,74.1,73.0,73.0,136230
2022-07-19,71.6,71.8,71.6,71.6,135656
2022-07-20,71.0,71.8,70.2,70.6,170375
2022-07-21,72.0,72.6,70.0,70.2,97874
2022-07-24,70.3,70.4,68.8,68.8,159842
2022-07-25,67.6,70.0,67.5,69.7,135789
2022-07-26,70.8,70.8,68.4,68.7,128761
2022-07-27,67.6,68.4,67.4,67.4,145766
2022-07-28,66.2,67.4,66.1,66.1,96529
2022-07-31,70.9,70.9,68.1,69.1,61564
2022-08-01,69.6,70.9,69.1,70.5,77984
2022-08-02,70.2,71.4,70.1,71.0,118555
2022-08-03,71.5,72.7,71.1,72.0,303439
2022-08-04,72.0,72.0,70.5,71.0,98243
2022-08-07,69.1,72.0,69.1,71.4,113340
2022-08-08,71.5,72.0,70.9,71.1,69199
2022-08-10,72.0,72.0,69.1,69.4,41167
2022-08-11,69.3,70.0,68.6,69.1,30343
2022-08-14,70.7,70.7,68.2,68.5,74322
2022-08-16,68.5,70.4,68.5,70.0,61122
2022-08-17,70.5,70.6,69.0,69.3,111827
2022-08-21,70.7,70.7,69.3,69.8,108402
2022-08-22,70.3,70.7,69.9,70.0,139305
2022-08-23,70.0,70.0,68.6,69.0,224240
2022-08-24,69.0,69.5,68.1,68.3,173262
2022-08-25,68.3,70.0,68.1,69.5,338005
2022-08-28,70.2,70.7,68.1,68.4,645897
2022-08-29,68.9,73.8,68.8,73.2,839971
2022-08-30,73.4,73.4,71.7,71.9,372404
2022-08-31,72.1,77.6,71.7,76.6,1814072
2022-09-01,75.8,82.0,75.8,80.7,2347229
2022-09-04,81.9,88.7,81.9,88.7,4180693
2022-09-05,90.0,92.8,84.4,85.7,2926796
2022-09-06,85.7,90.7,84.1,88.0,1906379
2022-09-07,90.1,94.4,89.6,90.4,3520420
2022-09-08,92.5,92.5,84.0,84.7,1739998
2022-09-11,86.4,88.0,82.6,87.3,1183198
2022-09-12,89.0,91.4,86.2,90.6,1464048
2022-09-13,92.1,94.9,89.5,90.5,2976562
2022-09-14,90.4,91.5,86.0,86.7,1300523
2022-09-15,87.9,88.0,85.0,86.6,1057211
2022-09-18,86.8,87.9,84.0,84.7,1008358
2022-09-19,84.9,87.9,84.5,87.2,1584338
2022-09-20,88.8,95.9,88.8,95.2,6108042
2022-09-21,94.5,104.4,94.5,98.6,6089841
2022-09-22,99.7,103.8,98.5,100.8,4457119
