Date,Open,High,Low,Close,Volume
2021-02-25,5.5,5.6,5.3,5.4,58572
2021-02-28,5.5,5.5,5.3,5.4,57075
2021-03-01,5.4,5.4,5.2,5.3,79963
2021-03-02,5.5,5.8,5.5,5.8,322105
2021-03-03,6.1,6.3,5.9,6.0,712406
2021-03-04,5.8,6.2,5.7,5.9,280333
2021-03-07,6.1,6.1,5.6,5.9,292187
2021-03-08,5.6,5.9,5.6,5.7,171911
2021-03-09,5.7,5.8,5.5,5.6,216836
2021-03-10,5.6,5.7,5.5,5.6,227615
2021-03-11,5.5,5.8,5.5,5.7,230243
2021-03-14,5.8,5.8,5.6,5.7,168895
2021-03-15,5.7,5.8,5.5,5.5,64838
2021-03-16,5.7,5.8,5.5,5.7,304151
2021-03-18,5.6,5.8,5.6,5.6,303640
2021-03-21,5.5,6.0,5.4,5.7,391230
2021-03-22,5.8,5.9,5.5,5.7,132662
2021-03-23,5.6,5.8,5.5,5.7,118797
2021-03-24,5.5,5.8,5.5,5.6,119495
2021-03-25,5.6,5.7,5.5,5.6,93199
2021-03-28,5.5,5.6,5.5,5.5,128233
2021-03-29,5.6,5.7,5.5,5.6,344268
2021-03-31,5.5,5.5,5.4,5.5,171888
2021-04-01,5.4,5.4,5.2,5.4,58937
2021-04-04,5.0,5.5,4.9,5.0,132593
2021-04-05,5.3,5.3,5.2,5.2,55110
2021-04-06,5.3,5.7,5.3,5.6,119897
2021-04-07,5.5,5.7,5.5,5.7,69021
2021-04-08,5.4,5.6,5.4,5.5,50330
2021-04-11,5.3,5.5,5.3,5.4,15961
2021-04-12,5.5,5.5,5.2,5.4,55795
2021-04-13,5.2,5.4,5.2,5.4,90271
2021-04-15,5.3,5.5,5.3,5.4,66967
2021-04-18,5.3,5.7,5.3,5.5,165349
2021-04-19,5.7,5.7,5.4,5.7,132177
2021-04-20,5.8,5.8,5.5,5.7,92055
2021-04-21,5.6,5.6,5.4,5.5,568748
2021-04-22,5.5,5.5,5.3,5.4,279597
2021-04-25,5.4,5.6,5.4,5.6,130249
2021-04-26,5.6,5.7,5.4,5.5,124403
2021-04-27,5.4,5.5,5.3,5.4,87675
2021-04-28,5.4,5.4,5.1,5.2,511487
2021-04-29,5.3,5.3,5.1,5.2,154074
2021-05-02,5.2,5.6,5.2,5.5,555596
2021-05-03,5.5,5.6,5.2,5.2,359813
2021-05-04,5.3,5.4,5.1,5.3,538892
2021-05-05,5.3,5.6,5.2,5.3,881642
2021-05-06,5.4,5.6,5.4,5.6,576147
2021-05-09,5.6,6.1,5.5,6.1,1598902
2021-05-11,6.1,6.3,5.8,6.1,694837
2021-05-12,6.1,6.3,5.7,6.2,848453
2021-05-16,6.2,6.8,6.1,6.6,1371567
2021-05-17,6.6,6.6,6.1,6.1,1001486
2021-05-18,6.2,6.6,5.9,6.5,679290
2021-05-19,6.4,6.6,6.2,6.3,896410
2021-05-20,6.3,6.4,6.0,6.1,681490
2021-05-23,6.1,6.3,6.0,6.1,277050
2021-05-24,6.1,6.5,6.0,6.1,1156803
2021-05-25,6.3,6.4,6.0,6.1,574105
2021-05-27,6.2,6.2,6.0,6.1,541922
2021-05-30,6.1,6.3,6.0,6.1,698288
2021-05-31,6.1,6.2,6.0,6.1,429182
2021-06-01,6.0,6.1,5.9,5.9,738655
2021-06-02,5.9,6.1,5.8,6.0,386390
2021-06-03,6.0,6.1,5.8,6.0,376898
2021-06-06,6.1,6.4,6.0,6.2,975124
2021-06-07,6.1,6.3,6.0,6.1,746493
2021-06-08,6.1,6.1,6.0,6.1,402399
2021-06-09,6.2,6.4,6.0,6.3,1334174
2021-06-10,6.5,6.9,6.5,6.9,2027588
2021-06-13,7.2,7.5,7.1,7.5,3032257
2021-06-14,7.5,7.7,7.0,7.2,2212230
2021-06-15,7.1,7.5,6.8,7.3,1484213
2021-06-16,7.5,7.6,7.1,7.2,849296
2021-06-17,7.3,7.3,6.8,6.9,793237
2021-06-20,6.9,7.0,6.7,6.8,407191
2021-06-21,7.0,7.3,7.0,7.3,842225
2021-06-22,7.4,7.8,7.4,7.6,2394070
2021-06-23,7.8,7.9,7.3,7.4,1321332
2021-06-24,7.5,7.5,7.2,7.4,816820
2021-06-27,7.3,8.1,7.2,8.0,3667981
2021-06-28,8.1,8.4,7.9,8.0,2466980
2021-06-29,7.8,8.1,7.6,7.7,1454531
2021-06-30,7.8,8.1,7.8,7.9,1405431
2021-07-05,8.2,8.6,8.2,8.6,1439539
2021-07-06,9.0,9.4,9.0,9.4,4437995
2021-07-07,9.9,9.9,9.0,9.4,2393314
2021-07-08,9.5,9.7,8.9,9.2,1964375
2021-07-12,9.0,9.7,9.0,9.6,1739751
2021-07-13,9.7,10.1,9.4,9.5,1889983
2021-07-14,9.6,9.6,9.0,9.2,1427764
2021-07-15,9.4,9.4,9.0,9.3,1414258
2021-07-18,9.5,9.9,9.3,9.4,2132743
2021-07-19,9.6,9.6,9.2,9.3,643680
2021-07-25,9.2,9.2,8.6,8.7,1171975
2021-07-26,8.8,8.8,8.5,8.7,719112
2021-07-27,8.8,9.1,8.8,8.8,505945
2021-07-28,9.0,9.0,8.8,8.9,339759
2021-07-29,9.0,9.1,8.8,9.0,674257
2021-08-02,9.3,9.5,9.2,9.4,1293012
2021-08-03,9.5,9.5,9.1,9.2,811965
2021-08-05,9.3,9.4,9.1,9.2,1184249
2021-08-09,9.3,9.8,9.0,9.8,2465631
2021-08-10,9.9,10.1,9.8,9.8,3338706
2021-08-11,9.7,9.8,9.6,9.6,1698154
2021-08-12,9.8,10.2,9.8,10.1,2289974
2021-08-16,10.4,11.1,10.4,11.1,3916190
2021-08-17,11.6,11.6,10.7,11.0,2245070
2021-08-18,11.1,11.6,11.0,11.1,2205886
2021-08-19,11.1,11.2,10.7,10.9,1421938
2021-08-22,11.1,11.4,10.9,11.0,1380194
2021-08-23,11.0,11.1,10.7,10.7,1280855
2021-08-24,10.7,11.3,10.7,10.9,1933937
2021-08-25,10.9,11.2,10.8,10.9,1144834
2021-08-26,10.9,11.0,10.7,10.8,961055
2021-08-29,10.8,10.8,10.4,10.5,836660
2021-08-31,10.8,11.0,10.6,10.7,672335
2021-09-01,10.8,10.9,10.3,10.4,969236
2021-09-02,10.4,10.7,10.4,10.4,759044
2021-09-05,10.6,10.6,10.3,10.4,582651
2021-09-06,10.5,10.7,10.3,10.6,987547
2021-09-07,10.7,10.7,10.4,10.4,523803
2021-09-08,10.4,10.5,10.2,10.3,544305
2021-09-09,10.3,10.4,10.0,10.1,613383
2021-09-12,10.1,10.1,9.5,9.6,790120
2021-09-13,9.7,9.9,9.5,9.8,406163
2021-09-14,10.0,10.0,9.5,9.6,366173
2021-09-15,9.8,9.8,9.5,9.6,288208
2021-09-16,9.6,9.8,9.4,9.4,511304
2021-09-19,9.6,9.6,9.0,9.0,332352
2021-09-20,9.1,9.7,9.1,9.6,693293
2021-09-21,9.8,9.8,9.2,9.6,246691
2021-09-22,9.7,10.1,9.7,9.7,636873
2021-09-23,9.8,9.9,9.6,9.7,219255
2021-09-26,9.8,10.3,9.7,10.1,924653
2021-09-27,10.2,10.3,9.9,10.0,473298
2021-09-28,9.9,10.1,9.8,9.9,364072
2021-09-29,10.1,10.1,9.7,9.8,297992
2021-09-30,9.9,9.9,9.6,9.6,271369
2021-10-03,9.9,9.9,9.5,9.6,241747
2021-10-04,9.6,9.6,8.7,9.2,470081
2021-10-05,9.5,9.7,9.1,9.2,275640
2021-10-06,9.2,9.4,9.1,9.1,208101
2021-10-07,9.1,9.1,8.8,9.0,266146
2021-10-10,9.0,9.2,9.0,9.1,204329
2021-10-11,9.1,9.2,8.8,9.0,306831
2021-10-12,9.0,9.0,8.8,8.8,134618
2021-10-13,9.0,9.0,8.6,8.8,96167
2021-10-14,8.8,8.8,8.6,8.7,177275
2021-10-17,8.8,8.9,8.5,8.6,224140
2021-10-18,8.6,8.6,8.1,8.3,212807
2021-10-19,8.3,8.5,7.9,8.0,327317
2021-10-21,8.0,8.2,7.7,7.8,190371
2021-10-24,7.8,8.0,7.7,7.8,130451
2021-10-25,7.8,7.8,7.4,7.6,230709
2021-10-26,7.6,8.3,7.6,8.3,387195
2021-10-27,8.6,8.9,8.0,8.5,292854
2021-10-28,8.6,8.8,8.0,8.6,434100
2021-10-31,8.0,8.1,7.3,7.8,797209
2021-11-01,7.8,8.0,7.7,7.9,231536
2021-11-02,7.8,8.3,7.8,8.1,526346
2021-11-03,8.0,8.2,8.0,8.0,186786
2021-11-04,7.9,8.1,7.5,7.9,271760
2021-11-07,7.9,8.0,7.6,7.7,100986
2021-11-08,7.9,7.9,7.6,7.8,93162
2021-11-09,7.8,8.0,7.6,7.8,217693
2021-11-10,8.0,8.0,7.8,7.9,304112
2021-11-11,8.1,8.1,7.7,7.8,131642
2021-11-14,7.9,7.9,7.6,7.6,65902
2021-11-15,7.7,7.7,7.4,7.4,169452
2021-11-16,7.5,7.7,7.3,7.4,154046
2021-11-17,7.4,7.6,7.1,7.2,233622
2021-11-21,7.2,7.2,6.9,6.9,316955
2021-11-22,7.0,7.2,7.0,7.0,81986
2021-11-23,7.2,7.2,6.9,7.1,46218
2021-11-24,7.2,7.2,7.0,7.2,69063
2021-11-25,7.0,7.2,7.0,7.1,90162
2021-11-28,7.1,7.1,6.9,7.0,91722
2021-11-29,7.1,7.2,7.0,7.0,107170
2021-11-30,7.0,7.0,6.9,7.0,56378
2021-12-01,7.2,7.2,7.0,7.0,75648
2021-12-02,7.0,7.1,6.8,6.8,207318
2021-12-05,6.9,7.1,6.9,7.0,44173
2021-12-06,7.1,7.4,7.1,7.3,150564
2021-12-07,7.4,7.7,7.3,7.6,174786
2021-12-08,7.8,7.9,7.5,7.7,331415
2021-12-09,7.9,7.9,7.6,7.7,255866
2021-12-12,7.7,7.8,7.5,7.5,95486
2021-12-13,7.3,7.5,7.3,7.4,46499
2021-12-14,7.4,7.5,7.2,7.2,70157
2021-12-15,7.2,7.4,7.1,7.3,49579
2021-12-19,7.3,7.3,7.1,7.1,66998
2021-12-20,7.0,7.1,6.8,7.0,102089
2021-12-21,7.2,7.2,6.9,7.0,43038
2021-12-22,7.0,7.1,7.0,7.1,60357
2021-12-23,7.0,7.1,7.0,7.1,45372
2021-12-26,7.1,7.1,6.9,7.0,78552
2021-12-27,7.0,7.2,6.9,7.1,62911
2021-12-28,7.0,7.2,7.0,7.1,121296
2021-12-29,7.0,7.1,6.9,7.0,126115
2021-12-30,7.0,7.0,6.8,6.9,231951
2022-01-02,7.1,7.1,7.0,7.0,169359
2022-01-03,7.1,7.4,7.1,7.3,228367
2022-01-04,7.6,8.0,7.6,8.0,441423
2022-01-05,8.5,8.5,7.7,8.0,513085
2022-01-06,8.2,8.2,7.7,7.8,601707
2022-01-09,7.8,7.9,7.6,7.7,167660
2022-01-10,7.7,7.7,7.4,7.6,224812
2022-01-11,7.5,7.7,7.4,7.5,221616
2022-01-12,7.5,7.9,7.5,7.6,214916
2022-01-13,7.6,7.7,7.5,7.6,73524
2022-01-16,7.7,7.7,7.6,7.7,110727
2022-01-17,7.8,8.3,7.8,8.0,681787
2022-01-18,8.0,8.1,7.8,7.9,232278
2022-01-19,7.8,8.0,7.8,7.9,175072
2022-01-20,7.9,8.1,7.9,8.0,204400
2022-01-23,8.0,8.0,7.7,7.8,87366
2022-01-24,7.8,7.9,7.6,7.7,102735
2022-01-25,7.8,7.9,7.7,7.7,183333
2022-01-26,7.9,7.9,7.5,7.6,134492
2022-01-27,7.7,7.7,7.6,7.6,65757
2022-01-30,6.9,7.3,6.9,7.1,647595
2022-01-31,6.9,7.3,6.9,7.3,79680
2022-02-01,7.3,7.3,7.1,7.2,132404
2022-02-02,7.2,7.4,7.2,7.3,184359
2022-02-03,7.3,7.3,7.1,7.2,125005
2022-02-06,7.1,7.3,7.1,7.2,112602
2022-02-07,7.2,7.3,7.1,7.2,80924
2022-02-08,7.2,7.3,7.1,7.1,135275
2022-02-09,7.2,7.4,7.2,7.3,250076
2022-02-10,7.4,7.5,7.4,7.5,195034
2022-02-13,7.6,7.8,7.5,7.8,387028
2022-02-14,7.9,7.9,7.4,7.6,171559
2022-02-15,7.6,7.6,7.4,7.5,145008
2022-02-16,7.6,7.9,7.6,7.7,231945
2022-02-17,7.8,7.8,7.4,7.5,145959
2022-02-20,7.7,7.7,7.4,7.5,231187
2022-02-22,7.5,7.8,7.5,7.7,203437
2022-02-23,7.8,8.1,7.7,8.0,629950
2022-02-24,8.1,8.5,8.0,8.2,1129949
2022-02-27,8.0,8.4,7.7,8.0,617251
2022-02-28,8.3,8.3,7.9,8.0,525869
2022-03-01,7.9,8.2,7.9,8.0,456566
2022-03-02,7.9,8.0,7.8,7.9,283095
2022-03-03,7.9,8.1,7.8,8.0,321557
2022-03-06,8.3,8.3,7.9,8.0,243191
2022-03-07,8.0,8.1,7.7,7.8,373270
2022-03-08,7.9,8.0,7.7,7.8,201951
2022-03-09,8.0,8.0,7.9,8.0,343222
2022-03-10,8.1,8.1,7.9,8.0,400410
2022-03-13,8.1,8.1,7.9,8.0,71847
2022-03-14,8.1,8.1,7.9,8.1,354583
2022-03-15,8.1,8.2,8.0,8.1,186278
2022-03-16,8.1,8.2,8.0,8.1,424909
2022-03-20,8.1,8.1,8.0,8.0,123233
2022-03-21,8.0,8.0,7.9,8.0,140301
2022-03-22,8.0,8.3,8.0,8.2,524098
2022-03-23,8.3,8.8,8.3,8.4,969489
2022-03-24,8.4,8.5,8.3,8.3,317957
2022-03-27,8.2,8.3,8.2,8.2,307799
2022-03-28,8.2,8.2,8.1,8.1,356234
2022-03-29,8.1,8.1,8.0,8.0,383207
2022-03-30,8.1,8.1,8.0,8.0,121355
2022-03-31,8.0,8.3,8.0,8.3,448627
2022-04-03,8.3,8.3,8.2,8.2,160397
2022-04-04,8.1,8.3,8.1,8.1,494805
2022-04-05,8.2,8.2,8.1,8.1,63460
2022-04-06,8.2,8.2,8.1,8.1,65762
2022-04-07,8.2,8.4,8.1,8.2,340841
2022-04-10,8.4,8.4,8.2,8.3,28562
2022-04-11,8.2,8.4,8.2,8.2,169474
2022-04-12,8.1,8.2,8.1,8.1,121207
2022-04-13,8.0,8.2,8.0,8.0,82015
2022-04-17,8.1,8.1,7.9,7.9,72777
2022-04-18,7.9,7.9,7.8,7.8,107647
2022-04-19,7.7,8.0,7.7,7.8,59076
2022-04-20,7.9,8.0,7.8,7.9,39401
2022-04-21,7.9,8.1,7.9,8.0,86741
2022-04-24,8.1,8.2,8.1,8.1,35882
2022-04-25,8.0,8.0,7.9,8.0,71501
2022-04-26,7.9,8.1,7.9,8.0,22873
2022-04-27,8.0,8.2,8.0,8.1,175365
2022-04-28,8.1,8.2,8.1,8.2,109444
2022-05-05,8.1,8.2,8.1,8.1,41210
2022-05-08,8.2,8.2,8.1,8.2,115272
2022-05-09,8.2,8.3,8.2,8.2,105228
2022-05-10,8.2,8.4,8.2,8.2,288897
2022-05-11,8.1,8.2,8.0,8.1,139595
2022-05-12,8.0,8.3,7.9,8.1,285957
2022-05-16,8.0,8.1,7.9,8.0,155081
2022-05-17,7.9,7.9,7.7,7.8,90166
2022-05-18,8.0,8.1,7.9,7.9,294973
2022-05-19,7.9,8.0,7.8,7.9,22193
2022-05-22,7.8,8.0,7.7,7.8,75009
2022-05-23,7.8,8.0,7.8,7.9,76847
2022-05-24,7.9,8.0,7.8,7.8,71200
2022-05-25,7.8,7.8,7.8,7.8,9960
2022-05-26,7.8,7.9,7.7,7.7,93102
2022-05-29,7.9,8.1,7.8,8.0,153883
2022-05-30,8.3,8.3,7.9,8.0,63459
2022-05-31,8.0,8.1,7.9,8.0,97309
2022-06-01,8.1,8.1,7.9,8.0,126012
2022-06-02,8.1,8.1,8.0,8.1,14303
2022-06-05,8.1,8.1,8.0,8.0,135602
2022-06-06,8.0,8.0,7.9,7.9,165755
2022-06-07,7.9,7.9,7.8,7.9,103799
2022-06-08,8.0,8.0,7.8,7.9,168317
2022-06-09,8.0,8.1,7.9,7.9,69666
2022-06-12,7.9,7.9,7.8,7.8,33496
2022-06-13,7.7,7.9,7.7,7.8,41610
2022-06-14,8.0,8.0,7.7,7.8,38773
2022-06-15,7.9,7.9,7.8,7.9,70831
2022-06-16,8.0,8.0,7.8,7.9,101335
2022-06-19,7.8,7.9,7.8,7.8,69402
2022-06-20,7.8,7.9,7.7,7.7,59988
2022-06-21,7.7,7.8,7.6,7.7,80313
2022-06-22,7.9,7.9,7.6,7.7,115761
2022-06-23,7.8,7.9,7.7,7.7,20197
2022-06-26,7.8,7.8,7.7,7.8,40512
2022-06-27,7.7,7.8,7.7,7.8,21311
2022-06-28,7.7,7.9,7.7,7.8,55126
2022-06-29,8.0,8.0,7.7,8.0,157128
2022-06-30,8.0,8.1,7.9,8.0,101482
2022-07-03,8.5,8.5,7.9,7.9,34027
2022-07-04,7.8,8.5,7.8,8.3,471210
2022-07-05,8.5,8.6,8.3,8.4,521916
2022-07-06,8.5,8.5,8.3,8.3,440479
2022-07-07,8.3,9.1,8.3,9.1,3399555
2022-07-12,9.9,10.0,9.4,9.8,1848555
2022-07-13,9.7,9.7,9.7,9.7,158811
2022-07-14,9.6,9.6,9.6,9.6,51805
2022-07-17,9.5,9.5,9.5,9.5,101279
2022-07-18,9.4,9.4,9.4,9.4,7640
2022-07-19,9.3,9.3,9.3,9.3,54005
2022-07-20,9.2,9.2,9.2,9.2,130900
2022-07-21,9.1,9.1,9.1,9.1,63839
2022-07-24,9.0,9.1,9.0,9.0,1030031
2022-07-25,8.9,9.4,8.9,9.2,3304890
2022-07-26,9.4,9.6,9.1,9.1,2840636
2022-07-27,9.0,9.1,9.0,9.0,384021
2022-07-28,8.9,8.9,8.9,8.9,87010
2022-07-31,9.0,9.0,9.0,9.0,177866
2022-08-01,9.0,9.2,9.0,9.0,1738997
2022-08-02,9.1,9.3,9.0,9.0,921245
2022-08-03,9.2,9.2,9.0,9.0,789927
2022-08-04,9.0,9.2,9.0,9.1,1519276
2022-08-07,9.0,9.5,9.0,9.3,1983769
2022-08-08,9.3,9.3,9.0,9.1,792403
2022-08-10,9.1,9.1,9.0,9.0,620938
2022-08-11,9.0,9.1,9.0,9.0,311638
2022-08-14,9.0,9.1,9.0,9.0,326281
2022-08-16,9.0,9.1,9.0,9.0,424393
2022-08-17,9.1,9.2,9.0,9.0,492363
2022-08-21,9.0,9.0,9.0,9.0,87334
2022-08-22,9.0,9.0,9.0,9.0,120928
2022-08-23,9.0,9.2,9.0,9.0,1554827
2022-08-24,9.0,9.1,9.0,9.0,339747
2022-08-25,9.0,9.1,9.0,9.0,829007
2022-08-28,9.0,9.1,9.0,9.0,472704
2022-08-29,9.0,9.0,9.0,9.0,43565
2022-08-30,9.0,9.0,9.0,9.0,194884
2022-08-31,9.0,9.3,9.0,9.1,1486609
2022-09-01,9.1,9.2,9.0,9.1,884665
2022-09-04,9.1,9.2,9.0,9.0,244731
2022-09-05,9.0,9.0,9.0,9.0,28104
2022-09-06,9.0,9.0,9.0,9.0,2002
2022-09-07,9.0,9.0,9.0,9.0,4295
2022-09-08,9.0,9.0,9.0,9.0,13035
2022-09-11,9.0,9.0,9.0,9.0,3718
2022-09-12,9.0,9.0,9.0,9.0,10026
2022-09-13,9.0,9.0,9.0,9.0,5315
2022-09-14,9.0,9.0,9.0,9.0,260
2022-09-15,9.0,9.0,9.0,9.0,10
2022-09-18,9.0,9.0,9.0,9.0,1346
2022-09-19,9.0,9.0,9.0,9.0,1270
2022-09-20,9.0,9.0,9.0,9.0,510
2022-09-21,9.0,9.0,9.0,9.0,133
2022-09-22,9.0,9.0,9.0,9.0,3010
2022-09-25,9.0,9.0,9.0,9.0,289
2022-09-26,9.0,9.0,9.0,9.0,880
2022-09-27,9.0,9.0,9.0,9.0,10
2022-09-28,9.0,9.0,9.0,9.0,3010
2022-09-29,9.0,9.0,9.0,9.0,33
2022-10-02,9.0,9.0,9.0,9.0,40296
2022-10-03,9.0,9.0,9.0,9.0,3943
2022-10-04,9.0,9.0,9.0,9.0,103
2022-10-06,9.0,9.0,9.0,9.0,366
2022-10-10,9.0,9.0,9.0,9.0,1
2022-10-11,9.0,9.0,9.0,9.0,5100
2022-10-12,9.0,9.0,9.0,9.0,3
2022-10-13,9.0,9.0,9.0,9.0,290
2022-10-16,9.0,9.0,9.0,9.0,3110
2022-10-17,9.0,9.0,9.0,9.0,1
2022-10-18,9.0,9.0,9.0,9.0,1000
2022-10-19,9.0,9.0,9.0,9.0,134
2022-10-20,9.0,9.0,9.0,9.0,16
2022-10-23,9.0,9.0,9.0,9.0,11
2022-10-24,9.0,9.0,9.0,9.0,1
2022-10-25,9.0,9.0,9.0,9.0,50
2022-10-26,9.0,9.0,9.0,9.0,1
2022-10-30,9.0,9.0,9.0,9.0,10
2022-10-31,9.0,9.0,9.0,9.0,270
2022-11-01,9.0,9.0,9.0,9.0,10
2022-11-02,9.0,9.0,9.0,9.0,60
2022-11-03,9.0,9.0,9.0,9.0,11
2022-11-06,9.0,9.0,9.0,9.0,10
2022-11-09,9.0,9.0,9.0,9.0,1
2022-11-10,9.0,9.0,9.0,9.0,100
2022-11-14,9.0,9.0,9.0,9.0,1
2022-11-15,9.0,9.0,9.0,9.0,50
2022-11-16,9.0,9.0,9.0,9.0,152
2022-12-01,9.0,9.0,9.0,9.0,10
2022-12-04,9.0,9.0,9.0,9.0,1
2022-12-05,9.0,9.0,9.0,9.0,1549
2022-12-06,9.0,9.0,9.0,9.0,2105
2022-12-07,9.0,9.0,9.0,9.0,1
2022-12-08,9.0,9.0,9.0,9.0,259
2022-12-12,9.0,9.0,9.0,9.0,50
2022-12-18,9.0,9.0,9.0,9.0,50
2022-12-20,9.0,9.0,9.0,9.0,1001
2022-12-28,9.0,9.0,9.0,9.0,2900
2023-01-03,9.0,9.0,9.0,9.0,2
2023-01-05,9.0,9.0,9.0,9.0,1
2023-01-15,9.0,9.0,9.0,9.0,100
2023-01-17,9.0,9.0,9.0,9.0,6118
2023-01-18,9.0,9.0,9.0,9.0,1050
2023-01-24,9.0,9.0,9.0,9.0,10
2023-01-25,9.0,9.0,9.0,9.0,1
2023-02-01,9.9,9.9,9.0,9.0,57
2023-02-02,9.0,9.0,9.0,9.0,500
2023-02-08,9.0,9.0,9.0,9.0,2
2023-02-14,9.0,9.0,9.0,9.0,10
2023-03-06,9.0,9.0,9.0,9.0,1277
2023-03-07,9.0,9.0,9.0,9.0,5
2023-03-13,9.0,9.0,9.0,9.0,6
2023-03-15,9.0,9.0,9.0,9.0,1
2023-03-20,9.0,9.0,9.0,9.0,10
2023-03-21,9.0,9.0,9.0,9.0,46
2023-03-29,9.0,9.0,9.0,9.0,10
2023-04-02,9.0,9.0,9.0,9.0,10
2023-04-09,9.0,9.0,9.0,9.0,1
2023-04-10,9.0,9.0,9.0,9.0,6
2023-04-11,9.0,9.0,9.0,9.0,10
2023-04-16,9.0,9.0,9.0,9.0,1505
2023-04-24,9.0,9.0,9.0,9.0,10
2023-04-27,9.0,9.0,9.0,9.0,1000
2023-04-30,9.0,9.0,9.0,9.0,400
2023-05-03,9.0,9.0,9.0,9.0,600
2023-05-07,9.0,9.0,9.0,9.0,850
2023-05-08,9.0,9.0,9.0,9.0,41243
2023-05-09,9.0,9.0,9.0,9.0,5419
2023-05-10,9.0,9.0,9.0,9.0,15
2023-05-22,9.0,9.0,9.0,9.0,100
2023-05-24,9.0,9.0,9.0,9.0,6500
2023-05-29,9.0,9.0,9.0,9.0,1100
2023-05-31,9.0,9.0,9.0,9.0,10
2023-06-04,9.0,9.0,9.0,9.0,15
2023-06-05,9.0,9.0,9.0,9.0,1000
2023-06-06,9.0,9.0,9.0,9.0,4020
2023-06-08,9.0,9.0,9.0,9.0,6
2023-06-11,9.0,9.0,9.0,9.0,8
2023-06-12,9.0,9.0,9.0,9.0,10
2023-06-21,9.0,9.0,9.0,9.0,12
2023-06-22,9.0,9.0,9.0,9.0,21723
2023-06-25,9.0,9.0,9.0,9.0,6105
2023-06-26,9.0,9.0,9.0,9.0,809825
2023-07-02,9.0,9.5,9.0,9.4,3114724
2023-07-03,9.4,9.5,9.0,9.0,1230587
2023-07-04,9.0,9.1,9.0,9.0,919367
2023-07-05,9.0,9.1,9.0,9.1,1657665
2023-07-06,9.1,9.2,9.0,9.0,913218
2023-07-09,9.0,9.0,9.0,9.0,37260
2023-07-10,9.0,9.0,9.0,9.0,60658
2023-07-11,9.0,9.0,9.0,9.0,1397
2023-07-12,9.0,9.0,9.0,9.0,1808
2023-07-13,9.0,9.0,9.0,9.0,19188
2023-07-16,9.0,9.0,9.0,9.0,31873
2023-07-17,9.0,9.0,9.0,9.0,3349
2023-07-18,9.0,9.0,9.0,9.0,40
2023-07-19,9.0,9.0,9.0,9.0,2041
2023-07-20,9.0,9.0,9.0,9.0,1173
2023-07-23,9.0,9.0,9.0,9.0,1367
2023-07-24,9.0,9.0,9.0,9.0,162
2023-07-25,9.0,9.0,9.0,9.0,500
2023-07-27,9.0,9.0,9.0,9.0,1756
2023-07-30,9.0,9.0,9.0,9.0,10
2023-07-31,9.0,9.0,9.0,9.0,1000
2023-08-01,9.0,9.0,9.0,9.0,10010
2023-08-02,9.0,9.0,9.0,9.0,5000
2023-08-03,9.0,9.0,9.0,9.0,5
2023-08-06,9.0,9.0,9.0,9.0,636
2023-08-07,9.0,9.0,9.0,9.0,40
2023-08-08,9.0,9.0,9.0,9.0,1
2023-08-09,9.0,9.0,9.0,9.0,24
2023-08-10,9.0,9.0,9.0,9.0,260
2023-08-13,9.0,9.0,9.0,9.0,5
2023-08-14,9.0,9.0,9.0,9.0,1
2023-08-16,9.0,9.0,9.0,9.0,1
2023-08-20,9.0,9.0,9.0,9.0,10
2023-08-21,9.0,9.0,9.0,9.0,939
2023-08-22,9.0,9.0,9.0,9.0,52
2023-08-23,9.0,9.0,9.0,9.0,5
2023-08-24,9.0,9.0,9.0,9.0,10
2023-08-27,9.0,9.0,9.0,9.0,107
2023-08-28,9.0,9.0,9.0,9.0,5
2023-08-29,9.0,9.0,9.0,9.0,10
2023-09-05,9.0,9.0,9.0,9.0,1
2023-09-07,9.0,9.0,9.0,9.0,4010
2023-09-13,9.0,9.0,9.0,9.0,2
2023-09-14,9.0,9.0,9.0,9.0,20
2023-09-17,9.0,9.0,9.0,9.0,560
2023-10-08,9.0,9.0,9.0,9.0,1
2023-10-11,9.0,9.0,9.0,9.0,500
2023-10-12,9.0,9.0,9.0,9.0,10
2023-10-25,9.0,9.0,9.0,9.0,50
2023-10-30,9.0,9.0,9.0,9.0,184
2023-11-06,9.0,9.0,9.0,9.0,5
2023-11-12,9.0,9.0,9.0,9.0,12705
2023-11-14,9.0,9.0,9.0,9.0,6
2023-11-15,9.0,9.0,9.0,9.0,1002
2023-11-16,9.0,9.0,9.0,9.0,11078
2023-11-20,9.0,9.0,9.0,9.0,3290
2023-11-21,9.0,9.0,9.0,9.0,2030
2023-11-22,9.0,9.0,9.0,9.0,40
2023-11-23,9.0,9.0,9.0,9.0,2
2023-11-26,9.0,9.1,9.0,9.0,2341884
2023-11-27,9.0,9.1,9.0,9.0,304317
2023-11-28,9.0,9.0,9.0,9.0,17001
2023-11-29,9.0,9.0,9.0,9.0,350
2023-12-04,9.0,9.0,9.0,9.0,58
2023-12-05,9.0,9.0,9.0,9.0,695
2023-12-06,9.0,9.0,9.0,9.0,8500
2023-12-11,9.0,9.0,9.0,9.0,1000
2023-12-12,9.0,9.0,9.0,9.0,21003
2023-12-13,9.0,9.1,9.0,9.0,1887980
2023-12-14,9.0,9.0,9.0,9.0,56273
2023-12-17,9.0,9.9,9.0,9.8,6580075
2023-12-18,10.2,10.4,9.4,9.5,1532802
2023-12-19,9.4,9.4,9.0,9.1,2127450
