Date,Open,High,Low,Close,Volume
2022-06-13,44.7272727272727,44.7272727272727,42.9090909090909,43.0,23481
2022-06-14,43.6363636363636,43.6363636363636,42.2727272727273,42.3636363636364,16927
2022-06-15,44.0,44.0,42.6363636363636,42.7272727272727,69252
2022-06-16,47.0,47.0,43.3636363636364,43.6363636363636,29184
2022-06-19,43.6363636363636,43.6363636363636,42.8181818181818,43.1818181818182,61519
2022-06-20,44.4545454545454,44.4545454545454,42.3636363636364,42.3636363636364,142210
2022-06-21,41.9090909090909,43.4545454545454,41.8181818181818,42.3636363636364,7735
2022-06-22,43.8181818181818,43.8181818181818,42.5454545454545,43.1818181818182,30144
2022-06-23,43.1818181818182,43.6363636363636,42.3636363636364,42.4545454545455,13376
2022-06-26,43.0909090909091,43.0909090909091,41.8181818181818,41.9090909090909,42584
2022-06-27,42.0,42.7272727272727,42.0,42.2727272727273,46629
2022-06-28,43.7272727272727,43.7272727272727,42.1818181818182,42.4545454545455,40359
2022-06-29,42.5454545454545,42.7272727272727,41.8181818181818,42.0,57726
2022-06-30,41.6363636363636,43.2727272727273,41.6363636363636,42.4545454545455,25422
2022-07-03,42.7272727272727,42.7272727272727,42.0,42.0,19280
2022-07-04,42.0,42.7272727272727,41.9090909090909,42.5454545454545,44490
2022-07-05,42.9090909090909,43.2727272727273,42.7272727272727,42.7272727272727,47999
2022-07-06,42.4545454545455,43.0909090909091,42.4545454545455,42.6363636363636,42457
2022-07-07,42.6363636363636,46.1818181818182,42.6363636363636,45.2727272727273,487301
2022-07-12,45.4545454545455,49.7272727272727,45.4545454545455,47.6363636363636,867226
2022-07-13,48.1818181818182,48.1818181818182,46.7272727272727,46.7272727272727,217480
2022-07-14,46.7272727272727,46.7272727272727,45.8181818181818,46.4545454545455,360933
2022-07-17,48.3636363636364,48.3636363636364,45.5454545454545,45.5454545454545,99314
2022-07-18,45.6363636363636,45.6363636363636,44.6363636363636,44.6363636363636,133168
2022-07-19,43.8181818181818,43.8181818181818,43.8181818181818,43.8181818181818,61039
2022-07-20,45.4545454545455,47.6363636363636,43.6363636363636,47.1818181818182,435405
2022-07-21,47.8181818181818,49.8181818181818,47.7272727272727,48.9090909090909,1382864
2022-07-24,48.9090909090909,51.3636363636364,48.9090909090909,49.9090909090909,1098718
2022-07-25,50.0,50.0909090909091,49.0,49.4545454545454,784989
2022-07-26,49.9090909090909,51.0909090909091,48.5454545454545,48.7272727272727,749566
2022-07-27,48.8181818181818,48.9090909090909,47.8181818181818,47.8181818181818,277294
2022-07-28,47.0,47.0909090909091,46.9090909090909,46.9090909090909,120737
2022-07-31,48.5454545454545,49.3636363636364,48.5454545454545,48.6363636363636,415131
2022-08-01,48.8181818181818,51.0909090909091,48.8181818181818,49.2727272727273,1439803
2022-08-02,49.4545454545454,50.2727272727273,48.9090909090909,50.0,668924
2022-08-03,51.0909090909091,51.0909090909091,48.9090909090909,49.1818181818182,557357
2022-08-04,49.6363636363636,50.1818181818182,48.8181818181818,49.0909090909091,424587
2022-08-07,49.9090909090909,50.0,48.5454545454545,48.8181818181818,373344
2022-08-08,49.0,50.0,48.5454545454545,49.7272727272727,494193
2022-08-10,49.2727272727273,52.5454545454545,49.2727272727273,50.9090909090909,1459480
2022-08-11,50.3636363636364,50.7272727272727,49.3636363636364,49.7272727272727,472037
2022-08-14,50.0909090909091,51.3636363636364,49.7272727272727,51.1818181818182,812017
2022-08-16,51.3636363636364,52.5454545454545,51.3636363636364,52.0,745860
2022-08-17,52.0,52.3636363636364,50.9090909090909,51.1818181818182,749123
2022-08-21,51.0909090909091,51.3636363636364,49.6363636363636,50.0,478435
2022-08-22,50.7272727272727,50.7272727272727,49.8181818181818,50.2727272727273,392729
2022-08-23,50.0909090909091,50.7272727272727,49.5454545454545,49.8181818181818,381351
2022-08-24,49.5454545454545,49.9090909090909,48.9090909090909,49.0909090909091,166892
2022-08-25,49.6363636363636,51.7272727272727,49.3636363636364,51.1818181818182,598715
2022-08-28,51.8181818181818,52.3636363636364,51.0,51.3636363636364,753856
2022-08-29,51.0909090909091,51.3636363636364,50.0,50.3636363636364,423173
2022-08-30,50.9090909090909,51.2727272727273,50.0909090909091,50.1818181818182,319697
2022-08-31,50.2727272727273,50.8181818181818,49.2727272727273,49.3636363636364,774691
2022-09-01,49.1818181818182,50.8181818181818,49.0909090909091,50.0,404971
2022-09-04,50.3636363636364,50.3636363636364,48.9090909090909,49.0,449417
2022-09-05,49.7272727272727,49.7272727272727,48.5454545454545,48.8181818181818,488322
2022-09-06,48.8181818181818,49.2727272727273,48.5454545454545,48.6363636363636,184445
2022-09-07,49.9090909090909,51.6363636363636,48.5454545454545,48.5454545454545,604340
2022-09-08,49.0909090909091,49.2727272727273,48.5454545454545,48.5454545454545,402326
2022-09-11,48.5454545454545,48.7272727272727,48.5454545454545,48.5454545454545,432035
2022-09-12,49.0909090909091,49.0909090909091,48.5454545454545,48.7272727272727,137288
2022-09-13,48.6363636363636,48.9090909090909,48.5454545454545,48.6363636363636,169256
2022-09-14,48.5454545454545,48.9090909090909,48.5454545454545,48.5454545454545,148509
2022-09-15,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,29755
2022-09-18,48.5454545454545,48.6363636363636,48.5454545454545,48.5454545454545,248893
2022-09-19,48.5454545454545,49.0,48.5454545454545,48.5454545454545,305304
2022-09-20,48.5454545454545,49.0,48.5454545454545,48.5454545454545,644831
2022-09-21,49.0,49.0,48.5454545454545,48.5454545454545,242288
2022-09-22,48.5454545454545,48.6363636363636,48.5454545454545,48.5454545454545,178748
2022-09-25,48.5454545454545,48.8181818181818,48.5454545454545,48.5454545454545,75195
2022-09-26,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5995
2022-09-27,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5642
2022-09-28,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,194501
2022-09-29,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,104770
2022-10-02,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,124978
2022-10-03,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,22844
2022-10-04,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,46000
2022-10-06,48.5454545454545,48.7272727272727,48.5454545454545,48.5454545454545,79600
2022-10-10,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,30000
2022-10-11,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,6
2022-10-12,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,246067
2022-10-13,48.5454545454545,50.7272727272727,48.5454545454545,50.0,540594
2022-10-16,51.6363636363636,51.6363636363636,48.7272727272727,48.8181818181818,267359
2022-10-17,48.6363636363636,49.4545454545454,48.5454545454545,48.5454545454545,247415
2022-10-18,48.5454545454545,50.2727272727273,48.5454545454545,48.6363636363636,139899
2022-10-19,48.5454545454545,49.0909090909091,48.5454545454545,48.6363636363636,102016
2022-10-20,48.5454545454545,48.7272727272727,48.5454545454545,48.5454545454545,88905
2022-10-23,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,20910
2022-10-24,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,150
2022-10-25,48.5454545454545,48.9090909090909,48.5454545454545,48.5454545454545,152730
2022-10-26,48.6363636363636,49.0909090909091,48.5454545454545,48.7272727272727,253301
2022-10-27,48.9090909090909,48.9090909090909,48.5454545454545,48.5454545454545,164878
2022-10-30,48.9090909090909,48.9090909090909,48.5454545454545,48.5454545454545,51173
2022-10-31,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5955
2022-11-01,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,11175
2022-11-02,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,11400
2022-11-03,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,24485
2022-11-06,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,33178
2022-11-07,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,100
2022-11-08,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,23000
2022-11-09,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,10000
2022-11-10,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,3937
2022-11-13,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,126
2022-11-14,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,17000
2022-11-16,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,40
2022-11-17,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1010
2022-11-24,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,600
2022-12-01,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5327
2022-12-04,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1
2022-12-05,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5400
2022-12-14,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1
2022-12-15,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5400
2022-12-21,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5400
2022-12-22,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5
2022-12-28,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,26
2022-12-29,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5400
2023-01-04,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,14
2023-01-11,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,3424
2023-01-17,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,251
2023-01-19,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,100
2023-01-23,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1800
2023-02-05,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,10
2023-02-16,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,2
2023-03-05,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5
2023-03-07,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,30
2023-03-13,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,22
2023-04-11,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,100
2023-04-17,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,75
2023-04-25,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,200
2023-04-26,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1
2023-04-27,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,405
2023-04-30,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,5
2023-05-08,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,1
2023-05-17,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,4682
2023-05-21,48.5454545454545,49.5454545454545,48.5454545454545,48.5454545454545,942873
2023-05-22,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,45493
2023-05-23,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,10
2023-05-24,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,6
2023-05-25,48.5454545454545,48.5454545454545,48.5454545454545,48.5454545454545,2250
2023-05-28,48.5454545454545,51.3636363636364,48.5454545454545,50.1818181818182,1242159
2023-05-29,50.1818181818182,54.0909090909091,48.5454545454545,53.7272727272727,2214961
2023-05-30,53.7272727272727,59.0909090909091,53.7272727272727,59.0909090909091,2122993
2023-05-31,61.6363636363636,65.0,60.0,62.3636363636364,2683227
2023-06-01,62.6363636363636,68.1818181818182,60.0909090909091,66.0909090909091,1710191
2023-06-04,66.8181818181818,68.0909090909091,63.7272727272727,64.8181818181818,1754105
2023-06-05,64.9090909090909,70.3636363636364,64.1818181818182,68.4545454545454,1934266
2023-06-06,69.5454545454546,74.8181818181818,69.0909090909091,70.8181818181818,2101169
2023-06-07,70.8181818181818,74.9090909090909,69.4545454545454,72.9090909090909,1720902
2023-06-08,74.1818181818182,74.5454545454545,68.7272727272727,70.8181818181818,2087241
2023-06-11,71.1818181818182,77.8181818181818,71.1818181818182,76.4545454545454,1848165
2023-06-12,77.2727272727273,80.8181818181818,71.3636363636364,72.2727272727273,1764930
2023-06-13,72.2727272727273,76.3636363636364,71.6363636363636,73.6363636363636,1540452
2023-06-14,73.6363636363636,76.0909090909091,70.9090909090909,71.4545454545454,1006859
2023-06-15,72.6363636363636,72.6363636363636,69.8181818181818,70.3636363636364,675257
2023-06-18,70.0909090909091,71.2727272727273,66.5454545454546,67.1818181818182,576594
2023-06-19,68.1818181818182,71.2727272727273,67.6363636363636,70.6363636363636,544030
2023-06-20,71.4545454545454,74.0,70.9090909090909,71.3636363636364,910681
2023-06-21,72.1818181818182,72.4545454545454,70.5454545454545,70.9090909090909,436392
2023-06-22,72.1818181818182,72.3636363636364,70.9090909090909,72.0,411468
2023-06-25,70.0,72.5454545454545,69.0909090909091,70.5454545454545,380493
2023-06-26,71.0909090909091,72.4545454545454,71.0,72.0,393162
2023-07-02,72.0,72.4545454545454,70.5454545454545,71.0,258541
2023-07-03,71.2727272727273,71.8181818181818,69.5454545454546,70.0909090909091,434993
2023-07-04,71.1818181818182,71.2727272727273,68.3636363636364,69.3636363636364,324642
2023-07-05,69.4545454545454,70.8181818181818,67.0,67.7272727272727,434990
2023-07-06,67.9090909090909,70.1818181818182,67.7272727272727,68.3636363636364,385898
2023-07-09,69.0909090909091,71.0909090909091,68.3636363636364,69.0,705469
2023-07-10,69.3636363636364,70.2727272727273,66.0,67.2727272727273,374977
2023-07-11,67.2727272727273,68.1818181818182,64.0,64.2727272727273,541865
2023-07-12,64.2727272727273,66.1818181818182,64.2727272727273,64.9090909090909,356671
2023-07-13,65.7272727272727,68.7272727272727,65.1818181818182,68.4545454545454,749457
2023-07-16,69.3636363636364,72.6363636363636,68.1818181818182,69.3636363636364,988888
2023-07-17,69.8181818181818,70.7272727272727,68.1818181818182,68.6363636363636,393036
2023-07-18,68.1818181818182,72.4545454545454,68.1818181818182,71.0909090909091,776890
2023-07-19,72.0,76.1818181818182,72.0,74.6363636363636,1364562
2023-07-20,75.3636363636364,76.7272727272727,72.6363636363636,75.7272727272727,736495
2023-07-23,76.1818181818182,83.2727272727273,76.0,82.0909090909091,2941623
2023-07-24,82.2727272727273,84.9090909090909,79.5454545454545,80.7272727272727,811909
2023-07-25,81.0,86.1818181818182,78.8181818181818,85.0,1684760
2023-07-26,86.0909090909091,87.0,83.0909090909091,83.5454545454546,1228619
2023-07-27,83.1818181818182,83.6363636363636,79.5454545454545,80.4545454545454,1385964
2023-07-30,79.6363636363636,87.0909090909091,79.6363636363636,85.3636363636364,1276636
2023-07-31,85.7272727272727,87.9090909090909,83.4545454545454,83.7272727272727,880826
2023-08-01,84.5454545454545,85.0,80.9090909090909,81.6363636363636,1008072
2023-08-02,81.6363636363636,83.3636363636364,80.0,80.2727272727273,799496
2023-08-03,81.0909090909091,82.6363636363636,80.2727272727273,80.6363636363636,591624
2023-08-06,82.6363636363636,86.0,80.9090909090909,85.0909090909091,1314384
2023-08-07,85.7272727272727,87.6363636363636,83.5454545454546,84.3636363636364,942671
2023-08-08,84.9090909090909,85.1818181818182,83.0,84.0909090909091,1087198
2023-08-09,85.0909090909091,86.8181818181818,83.6363636363636,85.9090909090909,1206299
2023-08-10,86.3636363636364,90.8181818181818,85.7272727272727,87.1818181818182,2375984
2023-08-13,87.6363636363636,87.6363636363636,83.5454545454546,84.0909090909091,726780
2023-08-14,83.3636363636364,84.3636363636364,79.9090909090909,80.5454545454545,1070819
2023-08-16,80.0,82.7272727272727,75.4545454545454,76.8181818181818,690930
2023-08-17,79.8181818181818,81.0909090909091,77.4545454545454,80.6363636363636,417790
2023-08-20,80.2727272727273,80.9090909090909,78.4545454545454,80.2727272727273,825882
2023-08-21,81.7272727272727,81.9090909090909,79.9090909090909,81.1818181818182,838255
2023-08-22,81.8181818181818,84.9090909090909,80.4545454545454,83.0,964008
2023-08-23,82.9090909090909,84.8181818181818,82.5454545454545,83.3636363636364,1166569
2023-08-24,83.0,84.0,82.2727272727273,82.7272727272727,621777
2023-08-27,83.4545454545454,83.9090909090909,81.4545454545454,81.9090909090909,524744
2023-08-28,82.7272727272727,83.6363636363636,79.6363636363636,80.0,1144961
2023-08-29,81.3636363636364,81.6363636363636,78.2727272727273,78.9090909090909,800580
2023-08-30,79.9090909090909,80.8181818181818,78.9090909090909,80.2727272727273,510671
2023-08-31,81.0,82.2727272727273,80.7272727272727,81.4545454545454,976591
2023-09-03,82.2727272727273,82.6363636363636,81.0,81.3636363636364,484420
2023-09-04,80.9090909090909,81.9090909090909,79.7272727272727,79.9090909090909,584001
2023-09-05,79.9090909090909,81.2727272727273,79.0909090909091,79.2727272727273,467062
2023-09-07,80.0,81.5454545454546,79.1818181818182,80.9090909090909,564892
2023-09-10,81.6363636363636,82.0909090909091,79.1818181818182,79.4545454545454,424203
2023-09-11,80.0,80.6363636363636,78.7272727272727,79.1818181818182,367553
2023-09-12,78.9090909090909,79.8181818181818,78.7272727272727,79.0,496917
2023-09-13,79.8181818181818,80.0,78.8181818181818,79.0909090909091,282994
2023-09-14,79.9090909090909,84.9090909090909,79.8181818181818,82.8181818181818,1627219
2023-09-17,83.5454545454546,84.5454545454545,80.3636363636364,80.9090909090909,766976
2023-09-18,81.6363636363636,81.6363636363636,78.4545454545454,79.0,594389
2023-09-19,78.3636363636364,80.0,78.1818181818182,78.5454545454546,422156
2023-09-20,79.9090909090909,81.3636363636364,78.2727272727273,78.8181818181818,590616
2023-09-21,79.6363636363636,80.1818181818182,77.4545454545454,78.0,520524
2023-09-24,79.2727272727273,79.9090909090909,70.2727272727273,72.0,1333521
2023-09-25,75.3636363636364,75.3636363636364,69.6363636363636,71.2727272727273,743647
2023-09-26,71.2727272727273,72.4545454545454,69.0,69.8181818181818,503957
2023-09-27,70.1818181818182,73.6363636363636,66.6363636363636,71.5454545454546,688318
2023-10-01,73.1818181818182,73.1818181818182,67.1818181818182,68.5454545454546,232804
2023-10-02,68.4545454545454,69.4545454545454,67.5454545454545,68.2727272727273,550058
2023-10-03,68.5454545454546,70.0,67.1818181818182,67.4545454545454,492605
2023-10-04,66.8181818181818,69.0,64.5454545454546,65.5454545454545,502781
2023-10-05,67.2727272727273,67.2727272727273,63.7272727272727,64.4545454545454,594918
2023-10-08,66.0,66.0,64.2727272727273,64.9090909090909,419840
2023-10-09,64.9090909090909,69.3636363636364,64.9090909090909,68.9090909090909,757177
2023-10-10,69.0909090909091,70.7272727272727,68.6363636363636,69.3636363636364,402207
2023-10-11,69.3636363636364,69.3636363636364,66.5454545454546,67.9090909090909,659905
2023-10-12,68.4545454545454,68.6363636363636,67.2727272727273,68.0909090909091,527475
2023-10-15,68.0909090909091,68.9090909090909,67.5454545454545,68.3636363636364,222696
2023-10-16,68.3636363636364,72.3636363636364,67.7272727272727,71.7272727272727,588001
2023-10-17,71.5454545454546,75.8181818181818,71.5454545454546,74.9090909090909,1213998
2023-10-18,74.9090909090909,78.2727272727273,73.6363636363636,77.2727272727273,908952
2023-10-19,77.2727272727273,79.5454545454545,76.8181818181818,79.0,1315065
2023-10-22,79.0,80.2727272727273,77.0,78.0,531010
2023-10-23,78.0,78.1818181818182,73.8181818181818,76.8181818181818,996917
2023-10-25,76.3636363636364,76.3636363636364,69.1818181818182,69.7272727272727,1004381
2023-10-26,68.4545454545454,73.3636363636364,68.4545454545454,71.6363636363636,683021
2023-10-29,72.6363636363636,73.8181818181818,66.8181818181818,67.5454545454545,1041857
2023-10-30,68.1818181818182,70.0,67.0,69.0909090909091,428835
2023-10-31,69.1818181818182,70.4545454545454,68.2727272727273,69.3636363636364,547291
2023-11-01,69.9090909090909,73.8181818181818,69.9090909090909,72.7272727272727,552415
2023-11-02,72.9090909090909,75.0,72.9090909090909,74.5454545454545,928573
2023-11-05,74.5454545454545,75.1818181818182,72.5454545454545,74.0909090909091,480391
2023-11-06,74.3636363636364,74.3636363636364,72.6363636363636,72.9090909090909,769312
2023-11-07,73.7272727272727,75.6363636363636,73.1818181818182,75.0,857281
2023-11-08,75.1818181818182,77.0909090909091,75.1818181818182,76.7272727272727,896851
2023-11-09,76.7272727272727,78.9090909090909,76.5454545454546,78.2727272727273,901764
2023-11-12,78.2727272727273,78.9090909090909,73.8181818181818,75.5454545454545,884020
2023-11-13,75.5454545454545,76.2727272727273,73.6363636363636,75.0,641115
2023-11-14,75.7272727272727,78.0,75.6363636363636,76.6363636363636,1104583
2023-11-15,77.4545454545454,77.9090909090909,76.1818181818182,77.4545454545454,648292
2023-11-16,76.3636363636364,76.3636363636364,74.2727272727273,75.4545454545454,932074
2023-11-19,76.1818181818182,76.1818181818182,72.7272727272727,73.2727272727273,502697
2023-11-20,73.0,75.0,73.0,73.7272727272727,617565
2023-11-21,73.8181818181818,75.5454545454545,72.1818181818182,73.7272727272727,541019
2023-11-22,73.7272727272727,74.6363636363636,72.2727272727273,73.0,303570
2023-11-23,73.8181818181818,73.8181818181818,71.7272727272727,73.0,591535
2023-11-26,72.0909090909091,73.9090909090909,70.9090909090909,71.2727272727273,312020
2023-11-27,71.2727272727273,72.6363636363636,70.6363636363636,71.0909090909091,350457
2023-11-28,71.0909090909091,73.0,70.9090909090909,72.3636363636364,278294
2023-11-29,71.9090909090909,73.6363636363636,71.9090909090909,72.8181818181818,351161
2023-12-03,72.6363636363636,72.8181818181818,70.7272727272727,72.0,411713
2023-12-04,71.0909090909091,72.5454545454545,70.7272727272727,71.1818181818182,255397
2023-12-05,70.7272727272727,72.0909090909091,70.7272727272727,71.2727272727273,200525
2023-12-06,70.9090909090909,71.8181818181818,70.4545454545454,70.6363636363636,329088
2023-12-07,70.8181818181818,70.9090909090909,68.2727272727273,69.2727272727273,331741
2023-12-10,69.8181818181818,72.0909090909091,69.8181818181818,70.8181818181818,424925
2023-12-11,70.4545454545454,72.1818181818182,68.2727272727273,70.1818181818182,236151
2023-12-12,69.0909090909091,75.3636363636364,69.0909090909091,74.9090909090909,552027
2023-12-13,75.2727272727273,76.3636363636364,72.8181818181818,73.0909090909091,532309
2023-12-14,73.0909090909091,75.1818181818182,72.5454545454545,74.2727272727273,343736
2023-12-17,75.3636363636364,75.9090909090909,71.5454545454546,72.0,269116
2023-12-18,71.0,73.5454545454546,70.9090909090909,71.6363636363636,188612
2023-12-19,72.7272727272727,72.7272727272727,70.8181818181818,71.4545454545454,271063
2023-12-20,71.7272727272727,73.5454545454546,70.0909090909091,70.8181818181818,200445
2023-12-21,71.7272727272727,71.8181818181818,68.0,68.3636363636364,398874
2023-12-24,71.3636363636364,71.3636363636364,65.8181818181818,66.3636363636364,186191
2023-12-26,67.9090909090909,67.9090909090909,65.8181818181818,66.9090909090909,165983
2023-12-27,66.4545454545454,70.0909090909091,66.4545454545454,69.6363636363636,194208
2023-12-28,69.2727272727273,70.5454545454545,66.8181818181818,67.8181818181818,281526
2024-01-01,67.8181818181818,69.3636363636364,66.9090909090909,67.7272727272727,125534
2024-01-02,68.8181818181818,69.0,65.5454545454545,65.9090909090909,135815
2024-01-03,65.7272727272727,68.0,65.7272727272727,67.6363636363636,110002
2024-01-04,67.2727272727273,68.5454545454546,67.2727272727273,68.0909090909091,90173
2024-01-08,68.1818181818182,70.9090909090909,68.0,68.1818181818182,126289
2024-01-09,68.1818181818182,68.8181818181818,66.6363636363636,67.6363636363636,150612
2024-01-10,68.5454545454546,74.3636363636364,67.3636363636364,71.5454545454546,257738
2024-01-11,72.7272727272727,72.7272727272727,70.5454545454545,71.3636363636364,301294
2024-01-14,71.8181818181818,72.8181818181818,69.0909090909091,70.7272727272727,176701
2024-01-15,71.5454545454546,71.5454545454546,69.0,69.7272727272727,202714
2024-01-16,70.5454545454545,71.7272727272727,69.0909090909091,71.2727272727273,431332
2024-01-17,72.5454545454545,74.8181818181818,71.9090909090909,74.3636363636364,931833
2024-01-18,74.4545454545454,75.3636363636364,71.4545454545454,72.3636363636364,464617
2024-01-21,67.3636363636364,71.4545454545454,67.3636363636364,70.5454545454545,152619
2024-01-22,69.1818181818182,73.0909090909091,69.1818181818182,72.0909090909091,601966
2024-01-23,70.3636363636364,72.6363636363636,70.3636363636364,71.1818181818182,294729
2024-01-24,70.1818181818182,71.6363636363636,69.5454545454546,70.0,243276
2024-01-25,70.3636363636364,72.0909090909091,69.0909090909091,71.0,621155
2024-01-28,71.0,71.8181818181818,69.1818181818182,69.4545454545454,136463
2024-01-29,69.5454545454546,70.0909090909091,68.5454545454546,68.7272727272727,161694
2024-01-30,69.0909090909091,70.4545454545454,68.6363636363636,68.8181818181818,244032
2024-01-31,69.0,70.4545454545454,68.3636363636364,69.0,151730
2024-02-01,70.0,70.0,68.3636363636364,69.0,246951
2024-02-04,68.9090909090909,69.6363636363636,67.4545454545454,67.7272727272727,415513
2024-02-05,69.0909090909091,69.1818181818182,66.9090909090909,68.2727272727273,429509
2024-02-06,67.2727272727273,69.3636363636364,67.2727272727273,68.6363636363636,434986
2024-02-07,69.4545454545454,75.4545454545454,69.4545454545454,75.1818181818182,1973834
2024-02-08,76.3636363636364,80.6363636363636,75.6363636363636,78.0909090909091,2141190
2024-02-11,78.1818181818182,79.9090909090909,73.8181818181818,76.5454545454546,1076037
2024-02-12,75.0,77.4545454545454,73.7272727272727,74.3636363636364,1184899
2024-02-13,74.4545454545454,78.0909090909091,73.8181818181818,75.3636363636364,962472
2024-02-14,75.9090909090909,79.2727272727273,75.9090909090909,78.1818181818182,1720513
2024-02-15,78.7272727272727,79.3636363636364,76.3636363636364,77.8181818181818,1085097
2024-02-18,77.8181818181818,77.8181818181818,75.4545454545454,76.3636363636364,753594
2024-02-19,75.9090909090909,78.0909090909091,75.1818181818182,77.0909090909091,736745
2024-02-20,77.2727272727273,78.5454545454546,76.5454545454546,77.1818181818182,421319
2024-02-22,77.8181818181818,83.7272727272727,77.6363636363636,82.0,2284944
2024-02-25,82.3636363636363,84.3636363636364,80.1818181818182,82.9090909090909,1897497
2024-02-27,82.9090909090909,84.9090909090909,81.8181818181818,84.6363636363636,1966738
2024-02-28,85.1818181818182,87.0909090909091,82.9090909090909,85.9090909090909,2041185
2024-02-29,87.0909090909091,87.3636363636364,82.1818181818182,84.4545454545454,1385663
2024-03-03,85.0,85.0,80.0,81.1818181818182,973683
2024-03-04,81.1818181818182,83.5454545454546,80.1818181818182,83.0909090909091,774388
2024-03-05,83.0909090909091,84.8181818181818,83.0909090909091,84.3636363636364,1042929
2024-03-06,85.0,85.9090909090909,80.2727272727273,83.0,950147
2024-03-07,81.3636363636364,84.3636363636364,81.3636363636364,82.9090909090909,837170
2024-03-10,83.9090909090909,86.0,83.0,85.1818181818182,1829098
2024-03-11,86.1818181818182,89.4545454545454,85.5454545454545,88.1818181818182,2024622
2024-03-12,90.4545454545454,90.5454545454545,84.8181818181818,86.6363636363636,1553111
2024-03-13,86.4545454545454,87.8181818181818,84.9090909090909,85.7272727272727,1000849
2024-03-14,85.8181818181818,87.1818181818182,84.7272727272727,86.0909090909091,921181
2024-03-18,86.0909090909091,86.9090909090909,82.3636363636364,84.3636363636364,1015776
2024-03-19,85.3636363636364,85.4545454545454,82.7272727272727,84.0909090909091,623392
2024-03-20,82.9090909090909,85.6363636363636,82.9090909090909,84.4545454545454,728160
2024-03-21,84.5454545454545,86.0,84.5454545454545,85.5454545454545,735585
2024-03-24,85.5454545454545,86.6363636363636,84.6363636363636,85.9090909090909,966166
2024-03-25,85.9090909090909,86.1818181818182,84.1818181818182,85.8181818181818,1280954
2024-03-27,87.0,88.6363636363636,84.6363636363636,87.1818181818182,2599343
