Date,Open,High,Low,Close,Volume
2023-02-05,370.247933884298,380.165289256198,368.099173553719,368.925619834711,57940
2023-02-06,368.925619834711,370.247933884298,355.454545454545,366.198347107438,25076
2023-02-07,366.198347107438,371.074380165289,360.495867768595,362.479338842975,32141
2023-02-08,366.942148760331,387.603305785124,361.157024793388,380.743801652892,80520
2023-02-09,381.157024793388,388.429752066116,372.314049586777,373.305785123967,53616
2023-02-12,371.900826446281,378.512396694215,359.504132231405,359.752066115702,48903
2023-02-13,359.504132231405,370.99173553719,358.099173553719,367.768595041322,26834
2023-02-14,368.099173553719,374.380165289256,362.809917355372,364.132231404959,30425
2023-02-15,359.834710743802,368.595041322314,359.752066115702,364.95867768595,35844
2023-02-16,369.338842975206,377.685950413223,366.694214876033,370.661157024793,42802
2023-02-19,371.074380165289,371.322314049587,360.330578512397,361.074380165289,13492
2023-02-20,361.157024793388,365.289256198347,349.586776859504,354.462809917355,34779
2023-02-22,355.206611570248,359.504132231405,351.404958677686,352.479338842975,10781
2023-02-23,347.272727272727,351.239669421488,338.842975206612,340.247933884298,28297
2023-02-26,339.338842975207,339.504132231405,329.752066115702,331.98347107438,21386
2023-02-27,328.099173553719,346.198347107438,328.099173553719,344.297520661157,13205
2023-02-28,344.214876033058,351.98347107438,342.97520661157,350.578512396694,32294
2023-03-01,351.239669421488,352.479338842975,345.867768595041,347.190082644628,16491
2023-03-02,347.107438016529,350.247933884298,341.487603305785,348.264462809917,18916
2023-03-05,348.264462809917,357.851239669421,348.181818181818,354.95867768595,24175
2023-03-06,357.851239669421,357.933884297521,350.909090909091,354.380165289256,32726
2023-03-07,354.049586776859,356.115702479339,351.074380165289,351.570247933884,26156
2023-03-09,354.380165289256,355.785123966942,347.933884297521,350.165289256198,10224
2023-03-12,348.347107438016,349.338842975207,342.148760330578,343.057851239669,16643
2023-03-13,341.735537190083,344.628099173554,340.165289256198,341.322314049587,6295
2023-03-14,342.231404958678,345.454545454545,338.842975206612,339.338842975207,14019
2023-03-15,339.338842975207,340.495867768595,335.537190082645,336.280991735537,9156
2023-03-16,338.677685950413,338.760330578512,334.710743801653,335.785123966942,8129
2023-03-19,335.537190082645,335.619834710744,325.702479338843,327.603305785124,16547
2023-03-20,328.099173553719,331.404958677686,326.611570247934,329.173553719008,10026
2023-03-21,331.074380165289,338.760330578512,331.074380165289,338.01652892562,9680
2023-03-22,338.842975206612,340.909090909091,336.115702479339,336.198347107438,13349
2023-03-23,334.710743801653,337.107438016529,334.462809917355,335.371900826446,4856
2023-03-27,335.537190082645,336.776859504132,334.545454545454,334.710743801653,6311
2023-03-28,339.256198347107,339.256198347107,331.570247933884,332.066115702479,5106
2023-03-29,333.719008264463,336.363636363636,327.685950413223,330.247933884298,17879
2023-03-30,334.95867768595,338.01652892562,332.231404958678,336.446280991736,4078
2023-04-02,337.272727272727,341.322314049587,334.876033057851,339.090909090909,14342
2023-04-03,339.669421487603,342.066115702479,338.181818181818,338.925619834711,14424
2023-04-04,337.438016528926,353.553719008264,337.190082644628,344.04958677686,33333
2023-04-05,345.785123966942,347.107438016529,340.165289256198,340.743801652893,8757
2023-04-06,340.413223140496,366.198347107438,340.413223140496,358.512396694215,69441
2023-04-09,358.512396694215,389.834710743802,358.512396694215,381.652892561983,114323
2023-04-10,383.636363636364,383.636363636364,359.752066115702,363.140495867768,42197
2023-04-11,362.066115702479,370.909090909091,346.198347107438,348.842975206612,73658
2023-04-12,354.628099173554,359.173553719008,351.157024793388,356.859504132231,28408
2023-04-13,358.677685950413,365.289256198347,356.94214876033,361.157024793388,29199
2023-04-16,364.876033057851,369.421487603306,355.371900826446,356.363636363636,44256
2023-04-17,356.363636363636,358.099173553719,351.322314049587,353.305785123967,32864
2023-04-18,352.892561983471,359.917355371901,352.066115702479,355.702479338843,26702
2023-04-24,355.371900826446,375.619834710744,354.95867768595,373.057851239669,65284
2023-04-25,378.099173553719,392.561983471074,373.057851239669,387.438016528926,125579
2023-04-26,387.520661157025,395.04132231405,376.280991735537,389.173553719008,82395
2023-04-27,391.157024793388,423.223140495868,391.157024793388,420.247933884298,251008
2023-04-30,420.082644628099,420.082644628099,392.561983471074,395.537190082645,66100
2023-05-02,405.785123966942,406.611570247934,388.429752066116,397.851239669421,69138
2023-05-03,404.545454545454,404.95867768595,380.165289256198,381.652892561983,119198
2023-05-07,386.528925619835,390.082644628099,380.165289256198,382.892561983471,65961
2023-05-08,383.471074380165,390.082644628099,374.380165289256,376.694214876033,79931
2023-05-09,376.694214876033,384.132231404959,374.793388429752,376.776859504132,50659
2023-05-10,381.735537190083,409.669421487603,378.512396694215,403.636363636364,109833
2023-05-11,411.570247933884,416.363636363636,386.859504132231,395.454545454545,92246
2023-05-14,389.256198347107,403.305785123967,384.297520661157,390.909090909091,72749
2023-05-15,390.99173553719,399.834710743802,382.727272727273,384.049586776859,50833
2023-05-16,386.776859504132,394.214876033058,384.297520661157,389.504132231405,38562
2023-05-17,390.165289256198,394.214876033058,385.04132231405,385.537190082645,46105
2023-05-18,385.702479338843,386.446280991736,380.330578512397,381.900826446281,37816
2023-05-21,380.413223140496,390.082644628099,380.413223140496,383.057851239669,30237
2023-05-22,383.223140495868,385.123966942149,377.685950413223,379.752066115702,31412
2023-05-23,379.752066115702,391.652892561983,379.752066115702,388.099173553719,24764
2023-05-24,389.917355371901,392.561983471074,380.330578512397,381.487603305785,35278
2023-05-25,383.471074380165,385.95041322314,378.512396694215,379.504132231405,27894
2023-05-28,379.504132231405,383.636363636364,374.628099173554,376.776859504132,39453
2023-05-29,376.942148760331,380.826446280992,374.876033057851,375.289256198347,18571
2023-05-30,374.793388429752,380.743801652892,374.462809917355,378.512396694215,24025
2023-05-31,381.652892561983,388.429752066116,367.768595041322,375.95041322314,52848
2023-06-01,376.446280991736,379.256198347107,371.98347107438,375.371900826446,34039
2023-06-04,372.727272727273,376.859504132231,370.0,372.644628099174,29652
2023-06-05,371.98347107438,380.0,371.98347107438,373.305785123967,21685
2023-06-06,378.512396694215,378.512396694215,364.710743801653,365.95041322314,41005
2023-06-07,367.851239669421,372.561983471074,367.107438016529,367.851239669421,12742
2023-06-08,365.867768595041,372.314049586777,364.04958677686,367.520661157025,21516
2023-06-11,371.900826446281,372.561983471074,365.619834710744,366.694214876033,16289
2023-06-12,367.272727272727,371.404958677686,365.702479338843,367.603305785124,20972
2023-06-13,370.661157024793,370.661157024793,366.03305785124,366.776859504132,12746
2023-06-14,370.578512396694,372.148760330578,366.280991735537,366.694214876033,27749
2023-06-15,366.694214876033,371.818181818182,366.611570247934,368.925619834711,16833
2023-06-18,373.553719008264,373.553719008264,366.942148760331,367.603305785124,11563
2023-06-19,368.595041322314,374.545454545454,368.595041322314,372.314049586777,16730
2023-06-20,374.214876033058,375.454545454545,370.330578512397,370.909090909091,22879
2023-06-21,371.900826446281,374.380165289256,371.818181818182,372.727272727273,16434
2023-06-22,370.413223140496,375.454545454545,370.413223140496,374.04958677686,25306
2023-06-25,373.553719008264,377.438016528926,373.388429752066,374.545454545454,22415
2023-06-26,377.520661157025,381.404958677686,375.289256198347,379.173553719008,33986
2023-07-02,380.165289256198,380.909090909091,376.03305785124,377.933884297521,15254
2023-07-03,375.867768595041,379.834710743802,375.867768595041,378.181818181818,21336
2023-07-04,376.03305785124,380.165289256198,375.206611570248,375.371900826446,20139
2023-07-05,375.371900826446,375.371900826446,369.586776859504,370.165289256198,52930
2023-07-06,369.504132231405,371.818181818182,367.603305785124,368.512396694215,14462
2023-07-09,371.900826446281,371.900826446281,366.859504132231,367.272727272727,21033
2023-07-10,367.768595041322,368.181818181818,367.107438016529,367.272727272727,14612
2023-07-11,367.851239669421,368.429752066116,366.942148760331,367.107438016529,4589
2023-07-12,363.636363636364,376.611570247934,363.636363636364,371.900826446281,32798
2023-07-13,376.611570247934,376.611570247934,370.330578512397,374.628099173554,12633
2023-07-16,370.247933884298,376.611570247934,370.082644628099,370.826446280992,26221
2023-07-17,370.495867768595,376.776859504132,370.495867768595,376.03305785124,21864
2023-07-18,377.851239669421,393.140495867768,376.859504132231,384.380165289256,85905
2023-07-19,382.644628099174,386.776859504132,376.859504132231,381.404958677686,21431
2023-07-20,382.644628099174,382.644628099174,376.446280991736,378.595041322314,31359
2023-07-23,378.512396694215,380.165289256198,371.074380165289,371.98347107438,34941
2023-07-24,372.727272727273,375.206611570248,370.661157024793,372.479338842975,13506
2023-07-25,375.619834710744,375.619834710744,370.247933884298,370.578512396694,20444
2023-07-26,371.900826446281,372.644628099174,370.661157024793,371.652892561983,15560
2023-07-27,370.661157024793,374.793388429752,370.661157024793,371.652892561983,8464
2023-07-30,371.652892561983,377.603305785124,371.239669421488,374.710743801653,9429
2023-07-31,373.719008264463,374.380165289256,371.570247933884,372.066115702479,12123
2023-08-01,377.02479338843,377.02479338843,372.892561983471,376.446280991736,7941
2023-08-02,376.03305785124,382.066115702479,376.03305785124,380.578512396694,22532
2023-08-03,380.99173553719,380.99173553719,377.685950413223,377.851239669421,7121
2023-08-06,375.206611570248,377.685950413223,373.553719008264,374.710743801653,8145
2023-08-07,377.768595041322,378.512396694215,372.809917355372,373.553719008264,11038
2023-08-08,374.214876033058,374.380165289256,371.900826446281,373.388429752066,13250
2023-08-09,376.03305785124,383.223140495868,372.561983471074,380.247933884298,36477
2023-08-10,380.165289256198,383.471074380165,374.793388429752,379.173553719008,8730
2023-08-13,381.818181818182,386.363636363636,376.942148760331,380.743801652892,36047
2023-08-14,380.743801652892,380.743801652892,376.942148760331,377.933884297521,17764
2023-08-16,374.04958677686,379.586776859504,367.851239669421,370.909090909091,17341
2023-08-17,370.909090909091,375.123966942149,370.247933884298,370.661157024793,14490
2023-08-20,370.413223140496,371.900826446281,367.851239669421,370.99173553719,6579
2023-08-21,371.900826446281,373.140495867769,369.421487603306,370.413223140496,14397
2023-08-22,370.743801652892,375.206611570248,370.247933884298,371.900826446281,4760
2023-08-23,371.074380165289,375.04132231405,369.090909090909,370.0,6915
2023-08-24,374.132231404959,374.132231404959,369.00826446281,371.157024793388,5739
2023-08-27,373.884297520661,374.214876033058,370.247933884298,372.809917355372,9723
2023-08-28,374.710743801653,381.818181818182,372.892561983471,377.02479338843,28073
2023-08-29,369.00826446281,379.917355371901,369.00826446281,376.942148760331,15289
2023-08-30,378.512396694215,378.512396694215,372.479338842975,373.636363636364,11678
2023-08-31,370.495867768595,376.776859504132,370.495867768595,372.396694214876,10505
2023-09-03,378.429752066116,378.512396694215,373.719008264463,375.537190082645,5389
2023-09-04,376.115702479339,379.090909090909,373.801652892562,374.214876033058,7945
2023-09-05,378.512396694215,378.512396694215,372.97520661157,373.801652892562,4759
2023-09-07,372.148760330578,376.03305785124,370.495867768595,373.96694214876,9228
2023-09-10,374.380165289256,374.380165289256,371.074380165289,371.487603305785,6771
2023-09-11,370.743801652892,371.900826446281,368.760330578512,369.00826446281,13215
2023-09-12,369.090909090909,371.900826446281,368.677685950413,371.157024793388,3374
2023-09-13,369.586776859504,372.644628099174,369.504132231405,369.752066115702,6697
2023-09-14,371.735537190083,371.735537190083,367.768595041322,368.181818181818,13497
2023-09-17,368.595041322314,373.471074380165,366.115702479339,366.198347107438,14994
2023-09-18,366.198347107438,370.165289256198,366.198347107438,368.512396694215,5509
2023-09-19,371.900826446281,371.900826446281,368.429752066116,370.0,9683
2023-09-20,368.01652892562,371.074380165289,368.01652892562,370.082644628099,5612
2023-09-21,371.487603305785,373.140495867769,370.0,370.743801652892,6737
2023-09-24,370.661157024793,371.735537190083,367.768595041322,369.834710743802,7026
2023-09-25,371.900826446281,372.314049586777,366.528925619835,368.429752066116,5581
2023-09-26,371.735537190083,371.98347107438,368.181818181818,370.082644628099,4886
2023-09-27,367.355371900826,372.561983471074,367.355371900826,370.743801652892,7892
2023-10-01,370.826446280992,390.082644628099,370.826446280992,381.98347107438,61758
2023-10-02,381.98347107438,385.04132231405,374.380165289256,382.727272727273,36551
2023-10-03,378.512396694215,383.884297520661,373.140495867769,374.628099173554,27601
2023-10-04,376.03305785124,377.685950413223,367.603305785124,368.925619834711,31920
2023-10-05,368.677685950413,376.03305785124,368.677685950413,371.157024793388,13075
2023-10-08,375.867768595041,375.867768595041,367.768595041322,368.181818181818,11920
2023-10-09,368.181818181818,369.917355371901,366.776859504132,367.107438016529,3973
2023-10-10,367.107438016529,370.247933884298,366.115702479339,367.603305785124,8692
2023-10-11,369.256198347107,375.537190082645,369.256198347107,371.157024793388,10951
2023-10-12,373.553719008264,374.380165289256,371.239669421488,371.818181818182,15688
2023-10-15,371.900826446281,372.727272727273,367.933884297521,371.074380165289,12496
2023-10-16,371.900826446281,383.884297520661,371.900826446281,380.826446280992,56585
2023-10-17,383.719008264463,414.132231404959,381.735537190083,414.132231404959,310448
2023-10-18,422.479338842975,439.669421487603,421.487603305785,424.132231404959,193798
2023-10-19,423.884297520661,427.02479338843,411.570247933884,419.752066115702,206989
2023-10-22,423.801652892562,451.157024793388,418.181818181818,444.628099173554,210194
2023-10-23,445.867768595041,458.677685950413,434.793388429752,453.553719008264,196717
2023-10-25,466.694214876033,466.694214876033,433.057851239669,435.537190082645,181102
2023-10-26,435.537190082645,437.603305785124,418.181818181818,421.570247933884,121353
2023-10-29,425.702479338843,430.578512396694,411.652892561983,420.743801652892,90338
2023-10-30,423.96694214876,430.578512396694,420.743801652892,423.553719008264,83738
2023-10-31,425.619834710744,427.190082644628,412.809917355372,414.297520661157,88735
2023-11-01,416.528925619835,419.338842975206,400.082644628099,403.96694214876,78217
2023-11-02,404.95867768595,406.611570247934,386.94214876033,393.305785123967,54107
2023-11-05,396.694214876033,400.743801652892,389.256198347107,393.388429752066,85620
2023-11-06,391.322314049587,411.570247933884,389.421487603306,409.00826446281,119680
2023-11-07,409.090909090909,413.223140495868,394.214876033058,396.198347107438,57722
2023-11-08,400.0,400.826446280992,392.809917355372,395.123966942149,42940
2023-11-09,392.809917355372,398.347107438016,388.677685950413,389.669421487603,52045
2023-11-12,386.776859504132,394.04958677686,378.842975206612,379.752066115702,53942
2023-11-13,380.165289256198,386.776859504132,377.272727272727,382.148760330578,21852
2023-11-14,388.181818181818,388.181818181818,381.818181818182,382.396694214876,21333
2023-11-15,381.900826446281,382.561983471074,373.884297520661,376.446280991736,28384
2023-11-16,375.123966942149,379.090909090909,371.735537190083,373.388429752066,48364
2023-11-19,376.03305785124,381.074380165289,371.900826446281,372.148760330578,21706
2023-11-20,374.95867768595,374.95867768595,369.917355371901,370.495867768595,63340
2023-11-21,370.495867768595,371.818181818182,369.421487603306,370.165289256198,13179
2023-11-22,369.256198347107,374.214876033058,369.256198347107,372.809917355372,28062
2023-11-26,372.818181818182,376.636363636364,369.636363636364,370.545454545455,40808
2023-11-27,371.181818181818,373.636363636364,359.090909090909,360.363636363636,22494
2023-11-28,360.909090909091,368.090909090909,354.545454545454,363.181818181818,24373
2023-11-29,366.363636363636,379.090909090909,365.727272727273,378.0,37017
2023-11-30,381.090909090909,381.909090909091,369.090909090909,371.090909090909,20195
2023-12-03,371.090909090909,371.090909090909,363.636363636364,365.090909090909,25978
2023-12-04,368.636363636364,370.0,363.636363636364,365.909090909091,29195
2023-12-05,366.545454545454,372.818181818182,363.818181818182,365.545454545455,26220
2023-12-06,365.909090909091,368.636363636364,365.909090909091,366.181818181818,12895
2023-12-07,366.363636363636,368.545454545454,364.636363636364,365.181818181818,11862
2023-12-10,365.454545454545,367.545454545454,363.727272727273,365.727272727273,18237
2023-12-11,365.272727272727,368.545454545454,364.636363636364,366.727272727273,25323
2023-12-12,368.636363636364,370.818181818182,366.818181818182,368.545454545454,16209
2023-12-13,371.545454545454,372.545454545454,365.272727272727,365.818181818182,25666
2023-12-14,366.545454545454,368.909090909091,364.545454545454,365.545454545455,12862
2023-12-17,365.363636363636,371.636363636364,363.363636363636,363.636363636364,19247
2023-12-18,368.909090909091,368.909090909091,361.909090909091,362.454545454545,14116
2023-12-19,361.818181818182,379.090909090909,360.363636363636,373.181818181818,50468
2023-12-20,377.272727272727,405.818181818182,377.272727272727,405.818181818182,167981
2023-12-21,413.545454545454,441.272727272727,407.272727272727,425.727272727273,321084
2023-12-24,418.727272727273,425.727272727273,410.181818181818,418.272727272727,74129
2023-12-26,418.454545454545,452.727272727273,418.454545454545,437.181818181818,214850
2023-12-27,433.636363636364,440.0,400.0,409.454545454545,105188
2023-12-28,382.727272727273,420.0,382.727272727273,398.818181818182,78078
2024-01-01,399.181818181818,404.545454545454,386.363636363636,397.454545454545,39415
2024-01-02,391.818181818182,413.636363636364,390.909090909091,395.909090909091,72546
2024-01-03,389.090909090909,401.818181818182,386.363636363636,389.272727272727,36581
2024-01-04,386.454545454545,401.636363636364,386.363636363636,395.0,39607
2024-01-08,400.0,401.454545454545,392.090909090909,393.727272727273,24265
2024-01-09,392.363636363636,392.727272727273,386.363636363636,389.272727272727,28873
2024-01-10,387.363636363636,398.181818181818,387.363636363636,396.0,15688
2024-01-11,393.636363636364,413.636363636364,393.636363636364,401.727272727273,45904
2024-01-14,408.181818181818,409.090909090909,400.090909090909,401.272727272727,55068
2024-01-15,408.181818181818,413.636363636364,398.363636363636,405.545454545455,56672
2024-01-16,409.0,440.909090909091,404.818181818182,429.909090909091,169083
2024-01-17,435.454545454545,435.454545454545,416.454545454545,418.818181818182,69951
2024-01-18,425.0,443.545454545454,417.272727272727,435.454545454545,128319
2024-01-21,427.454545454545,467.818181818182,422.909090909091,461.727272727273,214109
2024-01-22,463.636363636364,477.181818181818,447.272727272727,456.818181818182,144959
2024-01-23,456.363636363636,462.545454545454,445.0,449.909090909091,147510
2024-01-24,452.727272727273,457.0,441.909090909091,449.545454545454,156480
2024-01-25,448.181818181818,458.090909090909,437.272727272727,439.545454545454,64318
2024-01-28,437.272727272727,453.090909090909,437.272727272727,441.818181818182,71054
2024-01-29,447.272727272727,477.090909090909,447.272727272727,472.818181818182,154929
2024-01-30,472.727272727273,472.818181818182,445.454545454545,452.818181818182,86961
2024-01-31,446.454545454545,456.636363636364,425.727272727273,430.454545454545,104507
2024-02-01,452.727272727273,452.727272727273,432.272727272727,438.363636363636,61850
2024-02-04,449.090909090909,450.0,424.545454545454,429.090909090909,72112
2024-02-05,431.818181818182,436.363636363636,417.727272727273,420.818181818182,59005
2024-02-06,420.818181818182,440.909090909091,420.818181818182,436.909090909091,71284
2024-02-07,435.545454545454,460.818181818182,435.272727272727,446.909090909091,108910
2024-02-08,461.818181818182,477.272727272727,447.363636363636,457.272727272727,136484
2024-02-11,456.0,466.272727272727,451.818181818182,459.181818181818,61843
2024-02-12,464.909090909091,489.0,463.636363636364,479.636363636364,287148
2024-02-13,485.909090909091,502.727272727273,472.727272727273,476.181818181818,204331
2024-02-14,481.636363636364,481.636363636364,464.545454545454,466.727272727273,97198
2024-02-15,478.181818181818,478.545454545454,451.909090909091,457.818181818182,101036
2024-02-18,463.636363636364,463.636363636364,445.454545454545,446.727272727273,52417
2024-02-19,447.272727272727,458.181818181818,445.454545454545,448.0,41022
2024-02-20,456.181818181818,456.181818181818,441.545454545454,443.272727272727,30494
2024-02-22,444.545454545454,455.454545454545,441.0,450.636363636364,54013
2024-02-25,460.0,474.545454545454,454.636363636364,466.090909090909,87962
2024-02-27,468.181818181818,477.0,460.272727272727,463.636363636364,48434
2024-02-28,466.272727272727,466.272727272727,450.181818181818,451.363636363636,35480
2024-02-29,450.454545454545,456.818181818182,443.727272727273,445.727272727273,41584
2024-03-03,453.636363636364,453.636363636364,440.0,441.454545454545,39319
2024-03-04,448.0,448.0,439.090909090909,442.454545454545,37571
2024-03-05,445.454545454545,447.272727272727,433.636363636364,436.545454545454,70219
2024-03-06,447.272727272727,447.272727272727,437.363636363636,439.363636363636,27749
2024-03-07,443.636363636364,444.545454545454,437.727272727273,438.636363636364,8986
2024-03-10,445.454545454545,445.454545454545,429.090909090909,432.0,12419
2024-03-11,432.909090909091,440.454545454545,430.181818181818,433.545454545454,16915
2024-03-12,439.0,439.545454545454,427.181818181818,427.363636363636,9078
2024-03-13,427.272727272727,436.363636363636,422.818181818182,430.363636363636,20258
2024-03-14,431.818181818182,437.272727272727,427.363636363636,428.272727272727,9442
2024-03-18,426.363636363636,429.090909090909,423.727272727273,425.909090909091,18859
2024-03-19,428.181818181818,430.818181818182,420.090909090909,426.181818181818,23795
2024-03-20,428.181818181818,435.181818181818,427.454545454545,431.545454545454,15115
2024-03-21,432.909090909091,469.272727272727,432.909090909091,456.636363636364,123817
2024-03-24,458.181818181818,477.272727272727,458.181818181818,464.363636363636,160481
2024-03-25,465.454545454545,471.636363636364,459.090909090909,464.090909090909,44408
2024-03-27,467.636363636364,467.636363636364,442.181818181818,446.0,32002
2024-03-28,441.909090909091,458.090909090909,441.272727272727,449.363636363636,11565
2024-03-31,449.363636363636,460.818181818182,449.363636363636,459.272727272727,14323
2024-04-01,462.727272727273,462.727272727273,450.636363636364,453.454545454545,25768
2024-04-02,442.727272727273,454.545454545454,442.727272727273,452.181818181818,25209
2024-04-03,455.454545454545,468.090909090909,452.727272727273,466.545454545455,93434
2024-04-04,470.0,475.181818181818,460.181818181818,462.727272727273,87015
2024-04-08,464.181818181818,469.818181818182,461.181818181818,465.545454545454,27726
2024-04-09,466.454545454545,480.818181818182,462.818181818182,477.818181818182,92490
2024-04-15,477.272727272727,504.545454545454,471.818181818182,490.454545454545,186020
2024-04-16,490.454545454545,498.090909090909,481.818181818182,485.090909090909,115177
2024-04-17,485.090909090909,489.090909090909,465.545454545454,471.363636363636,101390
2024-04-18,480.0,480.0,461.636363636364,465.909090909091,41035
2024-04-21,470.909090909091,487.636363636364,458.181818181818,483.363636363636,169667
2024-04-22,483.636363636364,498.0,474.181818181818,475.909090909091,131483
2024-04-23,476.545454545454,495.454545454545,474.636363636364,492.181818181818,137798
2024-04-24,496.272727272727,529.090909090909,496.272727272727,529.090909090909,280741
2024-04-25,542.545454545454,568.727272727273,541.090909090909,567.454545454546,319333
2024-04-28,567.272727272727,589.545454545454,554.636363636364,562.727272727273,199921
2024-04-29,563.636363636364,604.909090909091,560.454545454545,604.545454545454,223584
2024-04-30,614.363636363636,630.909090909091,588.636363636364,596.909090909091,234036
2024-05-02,591.181818181818,625.818181818182,591.090909090909,612.636363636364,186230
2024-05-05,618.181818181818,658.545454545454,618.181818181818,658.545454545454,227480
2024-05-06,672.454545454546,707.909090909091,669.090909090909,707.909090909091,175718
2024-05-07,725.454545454545,749.090909090909,691.818181818182,699.727272727273,249718
2024-05-08,716.090909090909,720.818181818182,678.818181818182,679.727272727273,269209
2024-05-09,679.727272727273,714.545454545454,665.454545454545,682.727272727273,176026
2024-05-12,694.545454545454,733.909090909091,662.272727272727,719.909090909091,313999
2024-05-13,725.454545454545,754.545454545454,720.090909090909,728.0,186589
2024-05-14,730.909090909091,741.818181818182,706.181818181818,706.454545454545,190556
2024-05-15,706.545454545454,720.909090909091,685.272727272727,712.818181818182,130140
2024-05-16,712.818181818182,739.090909090909,712.818181818182,725.272727272727,129604
2024-05-19,728.727272727273,728.727272727273,703.545454545454,703.545454545454,70143
2024-05-20,682.727272727273,709.090909090909,682.454545454546,686.818181818182,102844
2024-05-21,698.090909090909,698.181818181818,666.272727272727,666.272727272727,75499
2024-05-23,650.0,658.181818181818,646.363636363636,646.363636363636,45708
2024-05-26,636.363636363636,636.363636363636,627.0,627.0,45656
2024-05-27,627.272727272727,640.0,608.272727272727,629.545454545454,45236
2024-05-28,636.363636363636,640.0,610.727272727273,610.727272727273,26881
2024-05-29,594.090909090909,594.090909090909,592.454545454546,592.454545454546,5217
2024-05-30,574.727272727273,609.272727272727,574.727272727273,600.909090909091,58299
2024-06-02,594.181818181818,612.636363636364,582.909090909091,582.909090909091,30488
2024-06-03,572.727272727273,572.727272727273,565.454545454545,565.454545454545,8267
2024-06-04,549.090909090909,576.363636363636,548.545454545454,548.545454545454,74127
2024-06-05,532.090909090909,571.818181818182,532.090909090909,561.545454545454,57037
2024-06-06,560.0,562.636363636364,547.272727272727,555.545454545454,41864
2024-06-09,552.272727272727,552.636363636364,538.909090909091,538.909090909091,24008
2024-06-10,524.545454545454,534.545454545454,522.818181818182,522.818181818182,17380
2024-06-11,507.181818181818,520.454545454545,507.181818181818,509.181818181818,28612
2024-06-12,502.363636363636,534.636363636364,502.363636363636,516.272727272727,44808
2024-06-13,526.363636363636,528.181818181818,511.909090909091,523.181818181818,25212
2024-06-19,519.818181818182,555.454545454545,515.454545454545,545.909090909091,42834
2024-06-20,552.727272727273,585.454545454545,552.727272727273,577.363636363636,79763
2024-06-23,578.272727272727,589.090909090909,560.090909090909,565.181818181818,136459
2024-06-24,557.545454545454,559.0,548.272727272727,549.0,43586
2024-06-25,540.909090909091,562.727272727273,540.909090909091,550.363636363636,123590
2024-06-26,545.454545454545,566.272727272727,545.454545454545,560.909090909091,94340
2024-06-27,564.181818181818,572.727272727273,562.818181818182,566.727272727273,41651
2024-06-30,557.272727272727,557.272727272727,549.727272727273,550.181818181818,32300
2024-07-02,550.0,559.0,536.363636363636,540.545454545454,38131
2024-07-03,545.454545454545,557.272727272727,537.545454545454,553.272727272727,27216
2024-07-04,554.636363636364,565.818181818182,550.0,556.363636363636,52010
2024-07-07,553.272727272727,563.636363636364,548.636363636364,551.636363636364,57227
2024-07-08,551.818181818182,561.818181818182,541.818181818182,553.181818181818,51015
2024-07-09,556.454545454545,587.272727272727,555.545454545454,578.272727272727,94531
2024-07-10,578.272727272727,586.363636363636,561.0,563.090909090909,50406
2024-07-11,555.545454545454,570.545454545454,555.545454545454,561.636363636363,46026
2024-07-14,561.636363636364,568.181818181818,551.090909090909,553.636363636364,30293
2024-07-15,561.727272727273,579.090909090909,554.545454545454,569.090909090909,86424
2024-07-16,576.363636363636,611.727272727273,576.363636363636,611.727272727273,97725
2024-07-18,618.181818181818,624.545454545454,593.545454545454,600.0,84197
2024-07-24,582.727272727273,582.727272727273,582.0,582.0,19925
2024-07-25,566.818181818182,600.0,566.818181818182,586.090909090909,59798
2024-07-28,594.545454545454,598.181818181818,568.818181818182,574.636363636364,59710
2024-07-29,572.727272727273,585.454545454545,557.454545454546,559.0,47091
2024-07-30,554.909090909091,561.818181818182,543.636363636364,551.0,47978
2024-07-31,562.727272727273,562.727272727273,547.636363636364,560.181818181818,32529
2024-08-01,565.363636363636,566.909090909091,556.909090909091,562.818181818182,29842
2024-08-04,546.363636363636,553.636363636364,546.0,546.0,25702
2024-08-06,562.727272727273,580.818181818182,529.636363636364,529.636363636364,71749
2024-08-07,515.454545454545,527.272727272727,513.818181818182,513.818181818182,42563
2024-08-08,498.454545454545,552.272727272727,498.454545454545,542.636363636364,77587
2024-08-11,561.727272727273,561.818181818182,526.363636363636,531.818181818182,77292
2024-08-12,520.909090909091,542.636363636364,518.363636363636,520.818181818182,49218
2024-08-13,530.454545454545,530.636363636364,516.363636363636,523.363636363636,23799
2024-08-14,531.818181818182,531.818181818182,507.727272727273,507.727272727273,32898
2024-08-15,495.545454545454,506.363636363636,492.727272727273,499.454545454545,17515
2024-08-18,485.454545454545,516.818181818182,485.454545454545,509.818181818182,26400
2024-08-19,494.545454545454,526.363636363636,494.545454545454,520.363636363636,20027
2024-08-20,529.0,529.0,505.454545454545,507.454545454545,15808
2024-08-21,495.454545454545,507.181818181818,492.272727272727,492.272727272727,13056
2024-08-22,477.545454545454,497.727272727273,477.545454545454,489.272727272727,12017
2024-08-25,490.090909090909,507.272727272727,490.090909090909,496.181818181818,10999
2024-08-27,499.0,499.0,484.545454545454,488.272727272727,9280
2024-08-28,489.090909090909,504.272727272727,487.363636363636,498.181818181818,10559
2024-08-29,509.0,514.545454545454,496.363636363636,512.272727272727,13429
2024-09-01,524.545454545454,524.545454545454,494.818181818182,503.909090909091,20676
