Date,Open,High,Low,Close,Volume
2021-01-24,18.7,18.7,18.0,18.0,478322
2021-01-25,18.1,18.4,17.6,17.9,431258
2021-01-26,18.1,18.1,17.2,17.5,222295
2021-01-27,18.0,18.0,17.4,17.5,153367
2021-01-28,17.6,18.2,17.5,17.8,195306
2021-01-31,17.5,17.5,16.9,17.0,289778
2021-02-01,17.0,17.2,16.6,16.8,122444
2021-02-02,16.6,17.0,16.6,16.8,78714
2021-02-03,16.8,16.8,16.2,16.3,310701
2021-02-04,16.3,16.7,16.2,16.3,270677
2021-02-07,16.4,16.4,16.2,16.2,397255
2021-02-08,16.6,16.6,16.2,16.2,177078
2021-02-09,16.2,16.6,16.2,16.5,105744
2021-02-10,16.7,16.7,16.3,16.3,54176
2021-02-11,16.3,16.3,16.2,16.2,126621
2021-02-14,16.2,16.4,16.2,16.2,162706
2021-02-15,16.2,16.4,16.2,16.2,207088
2021-02-16,16.2,16.4,16.2,16.2,94940
2021-02-17,16.3,16.3,16.2,16.2,95843
2021-02-18,16.2,16.3,16.2,16.2,203838
2021-02-22,16.3,16.4,16.2,16.2,125754
2021-02-23,16.4,16.4,16.2,16.2,75338
2021-02-24,16.2,16.2,16.2,16.2,29762
2021-02-25,16.3,16.9,16.2,16.5,229997
2021-02-28,16.4,16.9,16.3,16.4,313413
2021-03-01,16.4,16.6,16.3,16.4,83099
2021-03-02,16.6,16.7,16.4,16.6,96107
2021-03-03,16.6,16.8,16.4,16.5,192115
2021-03-04,16.5,16.6,16.3,16.6,102749
2021-03-07,16.6,16.6,16.4,16.4,41512
2021-03-08,16.4,16.6,16.3,16.5,33032
2021-03-09,16.5,16.5,16.2,16.3,124903
2021-03-10,16.3,16.4,16.2,16.2,138758
2021-03-11,16.2,16.4,16.2,16.2,57008
2021-03-14,16.4,16.4,16.2,16.2,118381
2021-03-15,16.2,16.3,16.2,16.2,28498
2021-03-16,16.3,16.4,16.2,16.2,192166
2021-03-18,16.2,16.3,16.2,16.2,88675
2021-03-21,16.2,16.3,16.2,16.2,98900
2021-03-22,16.2,16.3,16.2,16.2,93794
2021-03-23,16.2,16.2,16.2,16.2,45138
2021-03-24,16.2,16.2,16.2,16.2,9013
2021-03-25,16.2,16.2,16.2,16.2,52057
2021-03-28,16.2,16.2,16.2,16.2,14044
2021-03-29,16.2,16.3,16.2,16.2,77113
2021-03-31,16.2,16.2,16.2,16.2,15483
2021-04-01,16.2,16.2,16.2,16.2,5010
2021-04-04,16.2,16.2,16.2,16.2,592
2021-04-05,16.2,16.2,16.2,16.2,700
2021-04-06,16.2,16.2,16.2,16.2,1605
2021-04-07,16.2,16.2,16.2,16.2,11542
2021-04-08,15.0,15.6,14.6,14.6,366808
2021-04-11,14.4,14.9,14.4,14.4,49846
2021-04-12,14.3,14.8,14.3,14.7,93752
2021-04-13,14.7,15.4,14.6,15.2,93739
2021-04-15,15.5,15.5,15.2,15.4,85681
2021-04-18,15.4,15.4,15.1,15.1,97258
2021-04-19,15.1,15.1,14.8,14.8,94715
2021-04-20,14.9,15.0,14.8,14.9,32243
2021-04-21,15.0,15.7,15.0,15.2,228774
2021-04-22,15.2,15.3,15.0,15.0,76655
2021-04-25,15.2,15.8,15.0,15.4,102872
2021-04-26,15.5,15.8,15.4,15.5,91151
2021-04-27,15.2,15.3,15.1,15.1,132985
2021-04-28,15.2,15.5,15.1,15.1,93543
2021-04-29,15.1,15.5,15.1,15.2,126384
2021-05-02,15.2,15.5,15.1,15.2,249471
2021-05-03,15.3,15.3,15.1,15.2,212470
2021-05-04,15.2,15.4,15.1,15.2,123293
2021-05-05,15.2,15.3,15.1,15.2,106679
2021-05-06,15.2,15.5,15.0,15.4,158471
2021-05-09,15.5,15.5,15.1,15.5,287868
2021-05-11,15.8,16.2,15.6,15.9,174970
2021-05-12,15.7,16.7,15.7,16.6,648349
2021-05-16,16.7,17.4,16.4,17.3,568008
2021-05-17,17.3,17.4,17.0,17.0,417308
2021-05-18,16.7,16.7,16.7,16.7,85102
2021-05-19,16.4,16.5,16.4,16.4,135526
2021-05-20,16.3,16.4,16.1,16.1,229239
2021-05-23,16.1,16.2,16.0,16.1,140300
2021-05-24,16.1,16.7,16.1,16.6,142112
2021-05-25,16.6,17.2,16.6,17.0,553012
2021-05-27,17.0,17.3,16.7,16.8,205821
2021-05-30,16.5,16.5,16.5,16.5,47708
2021-05-31,16.2,16.2,16.2,16.2,50955
2021-06-01,15.9,16.2,15.9,15.9,768848
2021-06-02,15.9,15.9,15.6,15.6,389666
2021-06-03,15.6,16.4,15.3,15.8,189997
2021-06-06,15.8,16.5,15.8,16.3,558083
2021-06-07,16.4,16.5,16.0,16.1,336866
2021-06-08,16.3,16.3,15.8,15.9,193162
2021-06-09,16.2,16.5,16.1,16.4,695683
2021-06-10,16.4,17.3,16.3,17.2,1246997
2021-06-13,17.3,17.3,16.9,17.0,448494
2021-06-14,17.1,17.1,16.7,16.7,297407
2021-06-15,16.6,17.0,16.4,16.8,558087
2021-06-16,16.9,18.3,16.9,18.2,2580177
2021-06-17,18.3,18.4,17.9,17.9,138746
2021-06-20,16.5,18.6,16.5,17.8,967842
2021-06-21,18.0,19.1,17.9,18.1,1256712
2021-06-22,18.2,18.5,17.9,18.4,884447
2021-06-23,18.5,19.0,18.2,18.3,729973
2021-06-24,18.3,18.3,17.6,17.9,540430
2021-06-27,17.7,17.9,16.9,17.0,409525
2021-06-28,17.7,17.9,17.1,17.3,496672
2021-06-29,17.6,17.6,17.1,17.2,306856
2021-06-30,17.1,17.8,17.0,17.7,270553
2021-07-05,17.9,18.6,17.5,18.4,680863
2021-07-06,18.7,18.7,18.1,18.3,668121
2021-07-07,18.6,18.6,17.9,18.1,480444
2021-07-08,18.0,18.3,17.7,18.0,354076
2021-07-12,17.9,18.3,17.7,18.0,582501
2021-07-13,18.1,18.3,18.0,18.1,424761
2021-07-14,18.3,18.3,17.9,18.1,375001
2021-07-15,18.2,19.8,18.1,19.7,3785320
2021-07-18,20.0,20.7,19.8,20.3,2224285
2021-07-19,20.2,20.3,19.0,19.4,1307165
2021-07-25,19.4,19.8,18.9,19.6,885775
2021-07-26,19.5,20.8,19.4,20.1,1747802
2021-07-27,20.4,20.4,19.4,19.6,971349
2021-07-28,19.6,19.9,19.2,19.3,1067255
2021-07-29,19.4,20.1,19.2,19.9,1021411
2021-08-02,20.3,21.8,20.3,21.8,3834432
2021-08-03,22.0,22.5,21.1,21.5,2162526
2021-08-05,21.6,23.2,21.4,23.0,5078837
2021-08-09,23.2,23.5,22.5,23.1,2557845
2021-08-10,23.3,24.2,22.4,22.6,3524317
2021-08-11,22.5,22.9,22.0,22.3,1242787
2021-08-12,22.6,23.3,22.5,22.6,1377401
2021-08-16,22.8,23.0,22.2,22.3,1279838
2021-08-17,22.2,22.6,22.0,22.1,1155871
2021-08-18,22.1,22.5,21.6,21.8,930634
2021-08-19,21.6,22.2,21.5,21.8,559931
2021-08-22,21.8,22.7,21.8,22.6,1947060
2021-08-23,22.7,23.3,22.0,22.2,865661
2021-08-24,22.2,22.5,22.1,22.3,983716
2021-08-25,22.4,22.6,22.0,22.2,651522
2021-08-26,22.5,22.5,21.8,21.9,591691
2021-08-29,22.2,22.2,21.6,21.7,468831
2021-08-31,21.7,21.8,21.2,21.7,337120
2021-09-01,21.8,22.2,21.7,21.9,715227
2021-09-02,22.1,22.2,21.8,22.2,990125
2021-09-05,22.6,22.9,22.4,22.5,1684705
2021-09-06,22.7,22.8,22.0,22.2,1296581
2021-09-07,22.3,22.7,22.2,22.3,1294052
2021-09-08,22.4,22.6,21.9,22.0,1029374
2021-09-09,22.0,22.3,21.7,22.1,1042801
2021-09-12,22.1,22.2,21.4,21.5,640033
2021-09-13,21.3,21.7,21.2,21.3,434168
2021-09-14,21.3,21.6,20.8,20.9,515050
2021-09-15,21.2,21.2,20.5,20.7,460713
2021-09-16,20.7,20.9,20.5,20.5,312108
2021-09-19,20.5,20.5,19.7,20.0,383719
2021-09-20,20.0,20.6,19.8,20.1,548295
2021-09-21,20.3,21.4,20.3,21.1,565844
2021-09-22,21.1,21.4,21.0,21.1,396628
2021-09-23,21.1,21.2,20.7,20.9,183466
2021-09-26,21.4,21.4,20.5,20.8,382393
2021-09-27,20.7,21.3,20.7,20.9,264778
2021-09-28,21.0,21.4,21.0,21.2,454796
2021-09-29,21.1,22.3,21.1,22.0,1732574
2021-09-30,22.1,22.3,21.8,21.9,809426
2021-10-03,22.1,22.2,21.4,21.5,446613
2021-10-04,21.6,21.6,20.8,20.9,550559
2021-10-05,20.8,21.0,20.2,20.5,292627
2021-10-06,20.5,21.9,20.5,21.4,981832
2021-10-07,21.5,21.6,20.7,21.2,327996
2021-10-10,21.0,21.5,20.7,20.8,382961
2021-10-11,20.8,21.0,20.3,20.5,341356
2021-10-12,20.6,20.7,20.2,20.3,193814
2021-10-13,20.7,20.7,20.0,20.2,175025
2021-10-14,20.1,20.2,19.8,19.9,229390
2021-10-17,20.8,20.8,19.8,19.8,149018
2021-10-18,19.8,19.8,18.7,18.9,194478
2021-10-19,19.5,19.5,18.7,18.8,141112
2021-10-21,18.8,19.1,18.2,18.4,151589
2021-10-24,17.9,17.9,15.5,16.5,457421
2021-10-25,16.0,16.4,15.8,16.0,392798
2021-10-26,16.4,17.4,16.2,17.2,342305
2021-10-27,17.2,17.3,16.5,16.6,363986
2021-10-28,16.7,17.0,16.4,16.9,300174
2021-10-31,17.1,17.5,17.0,17.2,195792
2021-11-01,17.1,17.3,17.0,17.1,83430
2021-11-02,17.5,17.5,17.1,17.2,155433
2021-11-03,17.3,18.3,17.2,17.8,397420
2021-11-04,17.9,18.3,17.6,18.0,129006
2021-11-07,18.5,18.5,17.3,17.6,220570
2021-11-08,17.7,17.7,16.8,16.8,227336
2021-11-09,16.8,16.8,16.2,16.4,374841
2021-11-10,16.4,17.7,16.4,17.5,190724
2021-11-11,17.5,17.8,17.3,17.4,306891
2021-11-15,17.3,17.3,16.5,16.6,128975
2021-11-16,16.9,16.9,16.7,16.7,113693
2021-11-17,16.5,16.9,16.5,16.6,95375
2021-11-18,16.8,17.1,16.5,16.8,193583
2021-11-21,17.2,17.2,16.5,16.6,103722
2021-11-22,16.7,16.8,16.1,16.4,129369
2021-11-23,16.8,16.8,16.5,16.5,73926
2021-11-24,16.7,16.8,16.4,16.5,116925
2021-11-25,16.5,16.8,16.2,16.3,90272
2021-11-28,16.6,16.7,16.0,16.3,49790
2021-11-29,16.3,16.5,16.0,16.3,245558
2021-11-30,16.3,16.3,16.1,16.1,81972
2021-12-01,16.3,16.5,16.0,16.0,95101
2021-12-02,16.1,16.4,16.1,16.4,38680
2021-12-05,16.5,16.7,16.4,16.6,133734
2021-12-06,16.6,16.7,16.3,16.7,124562
2021-12-07,16.9,17.3,16.9,17.2,230127
2021-12-08,17.0,17.2,16.6,16.9,191858
2021-12-09,17.1,17.2,16.9,17.0,200986
2021-12-12,17.0,17.2,16.6,16.8,170684
2021-12-13,16.7,16.9,16.7,16.8,68917
2021-12-14,16.7,17.0,16.7,16.7,107288
2021-12-15,16.7,16.8,16.7,16.7,73162
2021-12-19,16.7,16.9,16.7,16.7,161712
2021-12-20,16.7,16.7,16.5,16.5,80044
2021-12-21,16.4,16.7,16.3,16.4,175136
2021-12-22,16.7,16.7,16.2,16.3,103505
2021-12-23,16.4,16.6,16.3,16.5,124194
2021-12-26,16.7,16.7,16.1,16.2,136421
2021-12-27,16.7,17.5,16.3,17.1,999838
2021-12-28,17.2,17.5,17.0,17.2,174690
2021-12-29,17.2,18.7,17.1,18.3,1460811
2021-12-30,18.4,18.4,17.9,18.3,253938
2022-01-02,18.4,18.9,18.0,18.2,304401
2022-01-03,18.1,18.4,17.8,17.8,325866
2022-01-04,17.7,17.9,17.6,17.7,220265
2022-01-05,18.0,19.2,17.8,19.1,1477109
2022-01-06,19.0,20.0,18.7,18.9,1147266
2022-01-09,18.9,18.9,18.1,18.2,365040
2022-01-10,18.2,18.7,18.1,18.5,478945
2022-01-11,18.8,19.5,18.3,18.9,1002044
2022-01-12,19.0,19.2,18.3,18.4,396339
2022-01-13,18.8,18.8,18.1,18.3,380329
2022-01-16,18.3,18.5,18.2,18.4,232040
2022-01-17,18.5,18.7,18.3,18.4,336340
2022-01-18,18.4,18.8,18.4,18.5,333076
2022-01-19,18.5,18.7,18.4,18.5,197141
2022-01-20,18.7,20.0,18.7,19.4,2332837
2022-01-23,19.4,19.4,19.0,19.2,334039
2022-01-24,19.3,19.4,18.5,18.8,545447
2022-01-25,18.8,19.5,18.8,19.4,410641
2022-01-26,19.5,20.4,19.4,20.0,1218574
2022-01-27,22.0,22.0,22.0,22.0,1484751
2022-01-30,24.2,24.2,23.8,24.2,8535388
2022-01-31,25.3,26.3,24.2,26.2,10442781
2022-02-01,26.0,28.8,25.9,28.8,13887476
2022-02-02,29.2,30.1,27.2,27.7,10329705
2022-02-03,28.0,30.4,27.4,30.2,15807573
2022-02-06,30.7,31.7,28.7,29.1,10766340
2022-02-07,29.0,29.7,27.0,27.3,11158780
2022-02-08,27.6,27.9,26.1,26.6,5598348
2022-02-09,26.9,27.2,25.6,25.9,6598410
2022-02-10,26.3,27.6,25.9,26.8,8771666
2022-02-13,27.0,27.3,25.6,25.8,5496425
2022-02-14,25.8,26.3,24.7,24.9,4306521
2022-02-15,25.0,25.6,24.8,25.0,3284383
2022-02-16,25.4,25.7,24.8,25.0,3202760
2022-02-17,25.2,25.2,24.2,24.3,2914692
2022-02-20,24.3,24.6,23.8,24.1,3217321
2022-02-22,24.3,25.6,24.2,25.2,5136337
2022-02-23,25.4,25.5,24.7,24.8,3593169
2022-02-24,24.9,25.0,23.4,23.5,3522269
2022-02-27,23.7,23.8,22.9,23.0,2323312
2022-02-28,23.4,23.7,23.2,23.3,1661672
2022-03-01,23.5,24.2,23.2,23.4,2249676
2022-03-02,23.6,23.7,22.9,23.1,1644546
2022-03-03,23.3,23.4,22.9,23.0,1654691
2022-03-06,23.3,23.4,22.4,22.6,1465990
2022-03-07,22.5,22.7,21.6,21.7,2193814
2022-03-08,22.0,23.0,21.3,22.5,2852368
2022-03-09,23.0,24.3,22.6,24.0,4281860
2022-03-10,24.0,24.3,23.6,24.0,4667010
2022-03-13,24.3,26.4,24.1,26.0,11218418
2022-03-14,26.1,26.1,25.5,25.5,3569360
2022-03-15,25.0,26.7,25.0,26.3,8236088
2022-03-16,26.4,26.8,25.8,25.8,2917061
2022-03-20,25.6,25.8,25.3,25.3,1657084
2022-03-21,25.0,25.3,24.8,24.8,1598277
2022-03-22,25.1,25.4,24.4,24.5,2720145
2022-03-23,24.7,25.3,24.3,24.5,2116975
2022-03-24,24.6,24.8,24.1,24.3,1145237
2022-03-27,24.5,24.6,23.9,23.9,1435935
2022-03-28,24.0,24.2,23.7,23.9,1552812
2022-03-29,24.1,24.5,24.1,24.3,1590165
2022-03-30,24.4,24.8,24.0,24.1,1604584
2022-03-31,24.1,24.9,23.9,24.8,2877438
2022-04-03,25.1,25.2,24.4,24.4,1373992
2022-04-04,24.4,24.4,24.0,24.0,1767983
2022-04-05,24.0,24.3,23.8,24.1,1117666
2022-04-06,24.0,25.3,24.0,24.9,5524052
2022-04-07,25.0,25.4,24.7,25.2,4522358
2022-04-10,25.3,25.6,25.1,25.3,4536954
2022-04-11,25.3,25.6,24.9,25.0,2520525
2022-04-12,25.0,25.0,24.5,24.5,780096
2022-04-13,24.1,24.4,24.1,24.1,1553721
2022-04-17,24.5,24.5,23.7,23.7,1500216
2022-04-18,23.8,23.8,23.3,23.3,680426
2022-04-19,23.0,23.7,22.9,23.5,2094046
2022-04-20,23.9,25.6,23.7,25.5,5487074
2022-04-21,25.5,26.3,25.0,25.3,5234857
2022-04-24,25.8,26.4,24.9,25.2,7722109
2022-04-25,25.3,25.5,24.6,25.1,1825852
2022-04-26,25.3,25.7,25.0,25.5,2760087
2022-04-27,25.8,26.2,25.4,25.5,3160807
2022-04-28,25.6,25.7,24.9,25.0,2645679
2022-05-05,25.0,25.2,24.6,24.7,1015888
2022-05-08,24.7,25.7,24.7,25.5,3396596
2022-05-09,25.5,26.1,25.4,25.6,3942111
2022-05-10,25.7,25.7,24.7,24.8,3345522
2022-05-11,24.8,25.1,24.2,24.3,2327439
2022-05-12,24.5,24.6,23.9,24.1,1449455
2022-05-16,24.2,24.3,22.9,23.1,2278167
2022-05-17,23.4,23.7,22.6,23.4,1557550
2022-05-18,23.7,23.8,22.5,22.7,1119349
2022-05-19,22.5,23.5,22.4,22.9,1180969
2022-05-22,23.2,23.2,21.9,22.2,1411576
2022-05-23,22.8,23.8,22.8,23.1,1265245
2022-05-24,23.1,23.6,22.7,22.9,1689375
2022-05-25,22.8,22.9,22.3,22.6,665519
2022-05-26,22.6,23.0,22.3,22.9,804347
2022-05-29,23.5,24.2,23.3,24.1,2958079
2022-05-30,24.1,24.3,23.7,23.7,1697213
2022-05-31,23.6,23.7,23.4,23.5,861921
2022-06-01,23.8,24.1,23.7,24.0,2004654
2022-06-02,24.1,24.4,23.8,23.9,1632628
2022-06-05,24.0,24.3,23.9,24.1,2461737
2022-06-06,24.3,24.3,23.7,23.7,2287085
2022-06-07,23.7,23.7,23.3,23.4,1323709
2022-06-08,23.5,23.7,23.3,23.6,835773
2022-06-09,23.6,23.9,23.5,23.7,902980
2022-06-12,23.5,23.5,23.3,23.3,651724
2022-06-13,23.2,23.4,22.9,23.0,906993
2022-06-14,23.5,23.5,22.7,22.8,794907
2022-06-15,22.8,23.6,22.8,23.1,1329933
2022-06-16,23.3,23.4,23.0,23.2,1038507
2022-06-19,23.4,23.5,22.9,22.9,872820
2022-06-20,22.9,22.9,22.6,22.7,605653
2022-06-21,22.4,23.3,22.3,22.4,582921
2022-06-22,22.7,23.1,22.4,22.7,915135
2022-06-23,22.8,23.2,22.5,22.6,1044599
2022-06-26,22.8,22.8,22.4,22.5,699261
2022-06-27,22.4,22.7,22.4,22.7,348043
2022-06-28,22.9,23.3,22.7,23.2,2112696
2022-06-29,23.1,24.3,23.1,23.9,5731353
2022-06-30,24.1,24.1,23.5,23.6,1385991
2022-07-03,23.7,23.8,23.2,23.4,1201761
2022-07-04,23.7,23.7,23.3,23.5,866762
2022-07-05,23.5,24.0,23.5,23.6,1467688
2022-07-06,23.9,23.9,23.2,23.3,1403019
2022-07-07,23.4,23.5,23.0,23.1,804017
2022-07-12,23.2,23.5,22.9,23.3,933602
2022-07-13,23.3,23.5,23.0,23.1,709290
2022-07-14,23.1,23.2,22.7,22.9,557407
2022-07-17,23.0,23.1,22.7,22.8,459242
2022-07-18,22.9,22.9,22.4,22.4,731596
2022-07-19,22.0,22.0,22.0,22.0,344333
2022-07-20,21.7,22.3,21.7,22.0,716726
2022-07-21,22.0,22.5,21.9,22.1,586911
2022-07-24,22.2,22.2,21.7,21.7,409320
2022-07-25,21.4,22.1,21.3,21.9,462528
2022-07-26,22.3,23.2,21.7,21.9,1658700
2022-07-27,21.8,22.3,21.5,21.5,707299
2022-07-28,21.2,21.5,21.1,21.1,476664
2022-07-31,21.7,22.1,21.6,22.0,718624
2022-08-01,22.1,22.3,21.9,22.0,697749
2022-08-02,22.0,22.6,22.0,22.5,1407455
2022-08-03,22.8,22.9,22.3,22.4,891264
2022-08-04,22.3,22.5,22.1,22.2,658872
2022-08-07,22.2,23.2,22.0,23.0,2545441
2022-08-08,23.3,24.0,23.1,23.4,4216844
2022-08-10,23.1,23.4,22.4,22.7,1240774
2022-08-11,23.0,23.0,22.1,22.2,1174953
2022-08-14,22.5,22.8,22.2,22.7,925994
2022-08-16,22.2,23.2,22.2,22.9,1137535
2022-08-17,23.0,23.6,22.8,22.9,1711410
2022-08-21,22.8,23.2,22.5,22.6,1145821
2022-08-22,22.8,23.3,22.7,23.0,1962940
2022-08-23,23.0,23.3,22.7,22.8,1607041
2022-08-24,22.9,23.0,22.5,22.5,773109
2022-08-25,22.5,22.9,22.5,22.8,1309744
2022-08-28,23.1,25.0,23.1,25.0,12298343
2022-08-29,26.2,27.5,26.0,26.5,11639457
2022-08-30,26.3,28.2,25.7,27.6,13518533
2022-08-31,27.6,28.1,26.0,26.3,7744816
2022-09-01,26.5,27.3,25.9,26.2,7366657
2022-09-04,26.8,27.5,25.3,25.7,5904366
2022-09-05,26.3,26.4,25.3,25.4,3425355
2022-09-06,25.8,26.2,25.2,26.0,2614809
2022-09-07,26.5,27.2,25.3,25.6,5652752
2022-09-08,26.0,26.0,24.7,25.0,3122339
2022-09-11,25.0,25.8,24.9,25.2,3418690
2022-09-12,25.4,25.9,25.2,25.6,2358224
2022-09-13,25.8,26.8,25.7,26.1,6308109
2022-09-14,26.3,26.6,25.4,25.6,2500589
2022-09-15,25.7,25.7,24.8,25.1,3045022
2022-09-18,25.4,25.4,24.6,24.7,2125899
2022-09-19,24.5,26.4,24.5,25.9,4906811
2022-09-20,26.4,27.2,25.6,25.9,7939835
2022-09-21,25.4,26.7,25.4,25.5,3360045
2022-09-22,25.6,26.5,25.4,26.2,4116078
2022-09-25,26.7,28.6,26.7,28.2,14688557
2022-09-26,28.4,28.6,27.0,27.1,6289331
2022-09-27,27.2,28.0,26.9,27.6,6995111
2022-09-28,27.9,29.9,27.8,28.9,12077940
2022-09-29,29.1,31.2,28.8,30.8,13829466
2022-10-02,31.0,33.8,30.7,33.8,17645277
2022-10-03,34.2,34.6,31.9,32.2,13989833
2022-10-04,32.3,33.7,30.8,32.8,13051170
2022-10-06,33.9,34.9,32.9,33.2,12254002
2022-10-10,33.0,33.1,29.9,30.1,9226593
2022-10-11,30.2,30.9,28.7,29.1,8078589
2022-10-12,29.3,31.7,29.0,31.2,7555762
2022-10-13,31.3,33.2,30.5,31.0,10185989
2022-10-16,31.2,31.4,29.1,29.2,6615624
2022-10-17,29.2,31.3,29.0,29.5,9773049
2022-10-18,29.7,30.4,28.2,28.5,7881883
2022-10-19,29.0,29.2,25.7,25.7,8370368
2022-10-20,25.7,25.7,23.2,24.3,5558107
2022-10-23,24.8,24.9,21.9,22.0,5849324
2022-10-24,22.3,23.7,21.8,23.3,2938175
2022-10-25,23.5,24.7,23.3,24.0,4996297
2022-10-26,23.9,23.9,22.7,23.0,4017361
2022-10-27,22.4,23.0,21.8,22.2,6283799
2022-10-30,22.3,22.5,21.6,21.7,2853369
2022-10-31,21.7,22.2,21.6,21.6,3216168
2022-11-01,21.7,22.7,21.6,22.5,4060810
2022-11-02,22.8,23.3,22.5,23.0,4461757
2022-11-03,23.0,24.4,23.0,24.0,5633021
2022-11-06,24.3,24.4,22.3,22.6,3989278
2022-11-07,22.6,22.8,21.7,22.1,2960400
2022-11-08,22.2,23.2,22.0,22.5,3681736
2022-11-09,22.7,22.7,22.0,22.1,1988819
2022-11-10,22.3,22.6,22.0,22.1,1546000
2022-11-13,21.6,21.6,21.6,21.6,423797
2022-11-14,21.6,21.6,21.6,21.6,74152
2022-11-15,21.6,21.6,21.6,21.6,16348
2022-11-16,21.6,21.6,21.6,21.6,41083
2022-11-17,21.6,21.6,21.6,21.6,9632
2022-11-21,21.6,21.6,21.6,21.6,8629
2022-11-22,21.6,21.6,21.6,21.6,1252
2022-11-23,21.6,21.6,21.6,21.6,13724
2022-11-24,21.6,21.6,21.6,21.6,7924
2022-11-27,21.6,21.6,21.6,21.6,11010
2022-11-28,21.6,21.6,21.6,21.6,2135
2022-11-29,21.6,21.6,21.6,21.6,5289
2022-11-30,21.6,21.6,21.6,21.6,2173
2022-12-01,21.6,21.6,21.6,21.6,9600
2022-12-04,21.6,21.6,21.6,21.6,1681
2022-12-05,21.6,21.6,21.6,21.6,4705
2022-12-06,21.6,21.6,21.6,21.6,171
2022-12-07,21.6,21.6,21.6,21.6,253
2022-12-08,21.6,21.6,21.6,21.6,2016
2022-12-11,21.6,21.6,21.6,21.6,5359
2022-12-12,21.6,21.6,21.6,21.6,3291
2022-12-13,21.6,21.6,21.6,21.6,6547
2022-12-14,21.6,21.6,21.6,21.6,9127
2022-12-15,21.6,21.6,21.6,21.6,441
2022-12-18,21.6,21.6,21.6,21.6,5664
2022-12-19,21.6,21.6,21.6,21.6,11986
2022-12-20,21.6,21.6,21.6,21.6,2260
2022-12-21,21.6,21.6,21.6,21.6,160
2022-12-22,21.6,21.6,21.6,21.6,1
2022-12-26,21.6,21.6,21.6,21.6,10110
2022-12-27,21.6,21.6,21.6,21.6,110
2022-12-28,21.6,21.6,21.6,21.6,5024
2022-12-29,21.6,21.6,21.6,21.6,663
2023-01-01,21.6,21.6,21.6,21.6,592
2023-01-02,21.6,21.6,21.6,21.6,6076
2023-01-03,21.6,21.6,21.6,21.6,26
2023-01-04,21.6,21.6,21.6,21.6,2342
2023-01-05,21.6,21.6,21.6,21.6,101
2023-01-08,21.6,21.6,21.6,21.6,5390
2023-01-09,21.6,21.6,21.6,21.6,7650
2023-01-10,21.6,21.6,21.6,21.6,12497
2023-01-11,21.6,21.6,21.6,21.6,1198
2023-01-12,21.6,21.6,21.6,21.6,5445
2023-01-15,21.6,21.6,21.6,21.6,1997
2023-01-16,21.6,21.6,21.6,21.6,36600
2023-01-17,21.6,23.7,21.6,23.6,7486390
2023-01-18,23.9,24.1,21.7,22.0,2904169
2023-01-19,21.7,22.3,21.6,21.9,2355529
2023-01-22,22.0,22.0,21.6,21.6,1944598
2023-01-23,21.6,21.6,21.6,21.6,35435
2023-01-24,21.6,21.6,21.6,21.6,75858
2023-01-25,21.6,22.1,21.6,21.6,2158684
2023-01-26,21.6,21.6,21.6,21.6,38399
2023-01-29,21.6,21.6,21.6,21.6,16124
2023-01-30,21.6,21.6,21.6,21.6,23713
2023-01-31,21.6,21.6,21.6,21.6,600
2023-02-01,21.6,21.6,21.6,21.6,862
2023-02-02,21.6,21.6,21.6,21.6,6018
2023-02-05,21.6,21.6,21.6,21.6,5610
2023-02-06,21.6,21.6,21.6,21.6,12322
2023-02-07,21.6,21.6,21.6,21.6,2656
2023-02-08,21.6,21.6,21.6,21.6,100
2023-02-09,21.6,21.6,21.6,21.6,73
2023-02-12,21.6,21.6,21.6,21.6,61270
2023-02-13,21.6,21.6,21.6,21.6,12000
2023-02-14,21.6,21.6,21.6,21.6,4802
2023-02-15,21.6,21.6,21.6,21.6,611
2023-02-16,21.6,21.6,21.6,21.6,2635
2023-02-19,21.6,21.6,21.6,21.6,1421
2023-02-20,21.6,21.6,21.6,21.6,5100
2023-02-22,21.6,21.6,21.6,21.6,210
2023-02-23,21.6,21.6,21.6,21.6,13
2023-02-26,21.6,21.6,21.6,21.6,150
2023-02-27,21.6,21.6,21.6,21.6,411
2023-02-28,21.6,21.6,21.6,21.6,11820
2023-03-01,21.6,21.6,21.6,21.6,44
2023-03-02,21.6,21.6,21.6,21.6,7659
2023-03-05,21.6,21.6,21.6,21.6,3458
2023-03-06,21.6,21.6,21.6,21.6,96904
2023-03-07,21.6,21.6,21.6,21.6,10232
2023-03-09,21.6,21.6,21.6,21.6,15030
2023-03-12,21.6,21.6,21.6,21.6,290
2023-03-13,21.6,21.6,21.6,21.6,3007
2023-03-14,21.6,21.6,21.6,21.6,21
2023-03-15,21.6,21.6,21.6,21.6,463
2023-03-16,21.6,21.6,21.6,21.6,100
2023-03-19,21.6,21.6,21.6,21.6,101
2023-03-20,21.6,21.6,21.6,21.6,506
2023-03-21,21.6,21.6,21.6,21.6,1057
2023-03-22,21.6,21.6,21.6,21.6,4100
2023-03-28,21.6,21.6,21.6,21.6,4
2023-03-29,21.6,21.6,21.6,21.6,360
2023-03-30,21.6,21.6,21.6,21.6,26277
2023-04-02,21.6,21.6,21.6,21.6,6000
2023-04-03,21.6,21.6,21.6,21.6,506
2023-04-04,21.6,21.6,21.6,21.6,450
2023-04-05,21.6,21.6,21.6,21.6,201
