Date,Open,High,Low,Close,Volume
2017-01-24,14.2727272727273,14.2727272727273,13.7272727272727,13.9090909090909,2969947
2017-01-25,13.9090909090909,14.0,13.2727272727273,13.3636363636364,2049798
2017-01-26,13.4545454545455,13.7272727272727,13.1818181818182,13.2727272727273,1475972
2017-01-29,13.4545454545455,13.4545454545455,12.7272727272727,12.8181818181818,1358216
2017-01-30,12.8181818181818,13.2727272727273,12.6363636363636,12.7272727272727,1447649
2017-01-31,12.9090909090909,13.1818181818182,12.7272727272727,12.9090909090909,733161
2017-02-01,13.0909090909091,13.1818181818182,12.8181818181818,12.9090909090909,604507
2017-02-02,12.9090909090909,12.9090909090909,12.3636363636364,12.4545454545455,788776
2017-02-05,12.3636363636364,12.5454545454545,12.0,12.1818181818182,886945
2017-02-06,12.4545454545455,12.5454545454545,12.1818181818182,12.2727272727273,452111
2017-02-07,12.2727272727273,12.3636363636364,12.0909090909091,12.2727272727273,489949
2017-02-08,12.4545454545455,12.9090909090909,12.4545454545455,12.7272727272727,625104
2017-02-09,12.9090909090909,13.1818181818182,12.6363636363636,13.0,1145543
2017-02-12,13.1818181818182,13.2727272727273,12.9090909090909,13.0,560740
2017-02-13,13.0909090909091,13.0909090909091,12.7272727272727,12.8181818181818,661610
2017-02-14,12.9090909090909,13.0,12.7272727272727,12.9090909090909,799861
2017-02-15,13.0,13.0,12.7272727272727,12.7272727272727,565421
2017-02-16,12.7272727272727,13.0909090909091,12.6363636363636,13.0,777044
2017-02-19,13.0,13.0,12.7272727272727,12.7272727272727,1058299
2017-02-20,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,553735
2017-02-22,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,639786
2017-02-23,12.6363636363636,12.8181818181818,12.6363636363636,12.7272727272727,627607
2017-02-26,12.7272727272727,12.9090909090909,12.6363636363636,12.7272727272727,645710
2017-02-27,12.7272727272727,13.2727272727273,12.7272727272727,13.1818181818182,1636907
2017-02-28,13.2727272727273,13.6363636363636,13.1818181818182,13.4545454545455,2024869
2017-03-01,13.5454545454545,13.5454545454545,13.0909090909091,13.0909090909091,809516
2017-03-02,13.1818181818182,13.1818181818182,12.9090909090909,12.9090909090909,561915
2017-03-05,13.0,13.0,12.8181818181818,12.9090909090909,418522
2017-03-06,13.0,13.7272727272727,13.0,13.6363636363636,1841925
2017-03-07,13.6363636363636,13.9090909090909,13.5454545454545,13.6363636363636,1789965
2017-03-08,13.0,14.1818181818182,13.0,14.0909090909091,3222903
2017-03-09,14.1818181818182,14.9090909090909,14.0909090909091,14.7272727272727,3925401
2017-03-12,14.9090909090909,15.4545454545455,14.4545454545455,14.7272727272727,3727392
2017-03-13,14.8181818181818,14.9090909090909,14.2727272727273,14.6363636363636,1838779
2017-03-14,14.6363636363636,15.0,14.5454545454545,14.8181818181818,1703602
2017-03-15,14.9090909090909,15.0909090909091,14.4545454545455,14.6363636363636,1193127
2017-03-16,14.7272727272727,14.8181818181818,14.3636363636364,14.6363636363636,1203937
2017-03-19,14.8181818181818,15.6363636363636,14.7272727272727,15.3636363636364,3634635
2017-03-20,15.4545454545455,15.6363636363636,15.2727272727273,15.3636363636364,2206196
2017-03-21,15.4545454545455,15.9090909090909,15.3636363636364,15.9090909090909,3194738
2017-03-22,16.1818181818182,16.4545454545455,15.7272727272727,16.0,2016429
2017-03-23,15.9090909090909,15.9090909090909,15.4545454545455,15.4545454545455,955820
2017-03-27,15.3636363636364,15.6363636363636,15.1818181818182,15.3636363636364,1121234
2017-03-28,15.5454545454545,15.7272727272727,15.1818181818182,15.2727272727273,1077560
2017-03-29,15.3636363636364,15.5454545454545,14.7272727272727,14.8181818181818,1841768
2017-03-30,14.8181818181818,14.9090909090909,14.3636363636364,14.4545454545455,792371
2017-04-02,14.4545454545455,14.4545454545455,13.6363636363636,13.8181818181818,796803
2017-04-03,13.7272727272727,14.1818181818182,13.4545454545455,13.6363636363636,650030
2017-04-04,13.9090909090909,14.1818181818182,13.6363636363636,13.6363636363636,690031
2017-04-05,13.8181818181818,13.8181818181818,13.3636363636364,13.4545454545455,388308
2017-04-06,13.6363636363636,13.7272727272727,13.4545454545455,13.5454545454545,500489
2017-04-09,13.6363636363636,13.6363636363636,13.0,13.0,509687
2017-04-10,13.1818181818182,13.1818181818182,12.6363636363636,12.7272727272727,447522
2017-04-11,12.9090909090909,13.6363636363636,12.9090909090909,13.4545454545455,376692
2017-04-12,13.5454545454545,13.6363636363636,13.1818181818182,13.2727272727273,255852
2017-04-13,13.4545454545455,13.4545454545455,12.9090909090909,13.0,253095
2017-04-16,12.9090909090909,13.0,12.7272727272727,12.8181818181818,392479
2017-04-17,13.0,13.5454545454545,12.9090909090909,13.4545454545455,557555
2017-04-18,13.5454545454545,13.6363636363636,13.1818181818182,13.2727272727273,314315
2017-04-19,13.3636363636364,13.8181818181818,13.1818181818182,13.7272727272727,637374
2017-04-20,14.0,14.0,13.5454545454545,13.8181818181818,845844
2017-04-23,12.7272727272727,12.7272727272727,11.7272727272727,12.2727272727273,1120481
2017-04-24,12.3636363636364,12.5454545454545,11.8181818181818,12.4545454545455,686502
2017-04-25,12.3636363636364,12.7272727272727,12.1818181818182,12.2727272727273,688334
2017-04-26,12.2727272727273,12.7272727272727,12.2727272727273,12.3636363636364,789446
2017-04-27,12.5454545454545,12.6363636363636,12.1818181818182,12.2727272727273,788796
2017-04-30,12.2727272727273,12.3636363636364,12.1818181818182,12.1818181818182,505130
2017-05-02,12.1818181818182,12.4545454545455,12.0909090909091,12.2727272727273,618157
2017-05-03,12.5454545454545,13.4545454545455,12.4545454545455,13.4545454545455,2251839
2017-05-04,13.4545454545455,14.7272727272727,13.4545454545455,14.7272727272727,4962045
2017-05-07,15.1818181818182,16.1818181818182,15.1818181818182,15.7272727272727,7450819
2017-05-08,15.7272727272727,17.2727272727273,15.3636363636364,17.2727272727273,8205744
2017-05-09,17.2727272727273,18.7272727272727,17.2727272727273,18.2727272727273,6231416
2017-05-11,18.1818181818182,18.1818181818182,17.1818181818182,17.4545454545455,5334546
2017-05-14,17.5454545454545,17.7272727272727,16.0,16.1818181818182,4302932
2017-05-16,16.6363636363636,17.0,16.2727272727273,16.9090909090909,10140056
2017-05-17,17.3636363636364,17.5454545454545,15.8181818181818,16.0909090909091,2914689
2017-05-18,16.1818181818182,16.1818181818182,14.7272727272727,15.1818181818182,4697799
2017-05-21,15.0,16.0909090909091,14.3636363636364,16.0,4803280
2017-05-22,16.1818181818182,16.1818181818182,15.5454545454545,15.6363636363636,3841633
2017-05-23,15.7272727272727,16.4545454545455,15.3636363636364,16.3636363636364,4910537
2017-05-24,16.5454545454545,16.5454545454545,15.9090909090909,16.0,2270329
2017-05-25,16.0,16.1818181818182,15.6363636363636,15.9090909090909,2735488
2017-05-28,15.9090909090909,16.0,15.5454545454545,15.7272727272727,1395734
2017-05-29,15.6363636363636,15.9090909090909,15.5454545454545,15.6363636363636,1440349
2017-05-30,15.7272727272727,15.9090909090909,15.6363636363636,15.8181818181818,1141284
2017-05-31,15.8181818181818,15.9090909090909,15.6363636363636,15.7272727272727,2259368
2017-06-01,15.8181818181818,16.1818181818182,15.8181818181818,15.9090909090909,2868814
2017-06-04,15.9090909090909,15.9090909090909,15.6363636363636,15.6363636363636,1517969
2017-06-05,15.7272727272727,16.0909090909091,15.7272727272727,16.0,2707478
2017-06-06,16.0909090909091,16.5454545454545,16.0909090909091,16.3636363636364,4848591
2017-06-07,16.2727272727273,16.4545454545455,16.0,16.1818181818182,4201430
2017-06-08,16.1818181818182,16.3636363636364,16.0,16.2727272727273,2015613
2017-06-11,16.2727272727273,16.7272727272727,16.2727272727273,16.4545454545455,4821474
2017-06-12,16.4545454545455,16.5454545454545,16.0909090909091,16.1818181818182,1610082
2017-06-13,16.2727272727273,16.4545454545455,15.9090909090909,16.0,2835696
2017-06-14,16.0909090909091,16.2727272727273,16.0,16.0909090909091,2491673
2017-06-15,16.1818181818182,16.1818181818182,15.7272727272727,15.9090909090909,1907099
2017-06-18,15.8181818181818,15.8181818181818,15.3636363636364,15.4545454545455,2484904
2017-06-19,15.4545454545455,15.7272727272727,15.3636363636364,15.6363636363636,1182016
2017-06-20,15.7272727272727,15.9090909090909,15.5454545454545,15.5454545454545,797645
2017-06-21,15.6363636363636,15.9090909090909,15.6363636363636,15.8181818181818,919101
2017-06-22,15.8181818181818,15.9090909090909,15.5454545454545,15.6363636363636,1873722
2017-06-28,15.7272727272727,15.7272727272727,15.4545454545455,15.5454545454545,1056301
2017-06-29,15.6363636363636,15.6363636363636,15.2727272727273,15.3636363636364,1391522
2017-07-02,15.3636363636364,15.3636363636364,15.0,15.2727272727273,1714811
2017-07-03,15.2727272727273,15.7272727272727,15.2727272727273,15.6363636363636,1777026
2017-07-04,15.7272727272727,15.8181818181818,15.4545454545455,15.6363636363636,2196095
2017-07-05,15.7272727272727,16.2727272727273,15.7272727272727,16.0,3846402
2017-07-06,16.1818181818182,16.2727272727273,15.8181818181818,16.0,1849337
2017-07-09,15.9090909090909,16.0909090909091,15.8181818181818,15.9090909090909,2348668
2017-07-10,16.0,16.4545454545455,16.0,16.2727272727273,2603308
2017-07-11,16.3636363636364,16.4545454545455,15.7272727272727,15.9090909090909,4493902
2017-07-12,15.8181818181818,15.8181818181818,15.3636363636364,15.4545454545455,2872189
2017-07-13,15.1818181818182,15.8181818181818,15.1818181818182,15.8181818181818,1596087
2017-07-16,15.8181818181818,15.8181818181818,15.4545454545455,15.5454545454545,1956863
2017-07-17,15.5454545454545,15.7272727272727,15.2727272727273,15.2727272727273,1238523
2017-07-18,15.4545454545455,15.4545454545455,15.0,15.0909090909091,1043389
2017-07-19,15.1818181818182,15.2727272727273,14.7272727272727,15.0,1269485
2017-07-20,15.1818181818182,15.4545454545455,14.9090909090909,15.2727272727273,784276
2017-07-23,15.4545454545455,15.5454545454545,15.1818181818182,15.1818181818182,537396
2017-07-24,15.2727272727273,15.2727272727273,14.9090909090909,15.0,468642
2017-07-25,15.0909090909091,15.3636363636364,15.0,15.1818181818182,871595
2017-07-26,15.0909090909091,15.2727272727273,15.0909090909091,15.1818181818182,312846
2017-07-27,15.2727272727273,15.2727272727273,14.4545454545455,14.7272727272727,1106702
2017-07-30,14.9090909090909,14.9090909090909,14.0,14.1818181818182,1396998
2017-07-31,14.2727272727273,14.9090909090909,14.0909090909091,14.7272727272727,2014773
2017-08-01,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,1242858
2017-08-02,14.9090909090909,15.0,14.5454545454545,14.6363636363636,907522
2017-08-03,14.7272727272727,15.2727272727273,14.7272727272727,15.1818181818182,1912407
2017-08-06,15.2727272727273,15.6363636363636,15.2727272727273,15.2727272727273,1715122
2017-08-07,15.2727272727273,15.3636363636364,15.0909090909091,15.1818181818182,855455
2017-08-08,15.2727272727273,15.5454545454545,15.0,15.0909090909091,1154893
2017-08-09,15.1818181818182,15.1818181818182,14.9090909090909,14.9090909090909,786200
2017-08-10,15.0,15.2727272727273,14.9090909090909,15.0,773496
2017-08-13,14.9090909090909,15.0,14.7272727272727,14.7272727272727,381237
2017-08-16,14.8181818181818,14.9090909090909,14.2727272727273,14.5454545454545,678890
2017-08-17,14.5454545454545,14.6363636363636,14.1818181818182,14.2727272727273,441358
2017-08-20,14.3636363636364,14.3636363636364,14.0,14.0909090909091,508611
2017-08-21,14.0909090909091,14.3636363636364,14.0,14.2727272727273,570597
2017-08-22,14.3636363636364,14.4545454545455,14.0909090909091,14.1818181818182,614308
2017-08-23,14.3636363636364,14.8181818181818,14.1818181818182,14.2727272727273,705365
2017-08-24,14.4545454545455,14.6363636363636,14.1818181818182,14.4545454545455,453377
2017-08-27,14.5454545454545,14.6363636363636,14.1818181818182,14.2727272727273,430589
2017-08-28,14.3636363636364,14.3636363636364,14.0909090909091,14.1818181818182,937433
2017-08-29,14.1818181818182,14.4545454545455,14.0909090909091,14.1818181818182,523213
2017-08-30,14.3636363636364,14.5454545454545,14.1818181818182,14.4545454545455,342121
2017-08-31,14.5454545454545,15.2727272727273,14.5454545454545,15.1818181818182,2618650
2017-09-04,15.1818181818182,16.0909090909091,15.1818181818182,16.0,3836033
2017-09-05,16.0909090909091,16.4545454545455,15.6363636363636,16.1818181818182,4368642
2017-09-06,16.0,16.4545454545455,15.4545454545455,15.6363636363636,2907826
2017-09-07,15.4545454545455,16.4545454545455,15.4545454545455,16.3636363636364,4105955
2017-09-10,16.3636363636364,17.3636363636364,16.3636363636364,17.0909090909091,8937595
2017-09-11,17.0909090909091,17.4545454545455,16.5454545454545,17.2727272727273,5738581
2017-09-12,17.3636363636364,18.9090909090909,17.3636363636364,18.2727272727273,13035397
2017-09-13,18.1818181818182,19.2727272727273,18.0909090909091,19.0909090909091,8953897
2017-09-14,18.8181818181818,19.6363636363636,18.8181818181818,19.0,8860536
2017-09-17,19.0,19.5454545454545,18.8181818181818,19.3636363636364,6960426
2017-09-18,19.4545454545455,19.6363636363636,18.4545454545455,18.7272727272727,7852217
2017-09-19,18.5454545454545,18.8181818181818,17.6363636363636,17.7272727272727,4147410
2017-09-20,17.8181818181818,18.5454545454545,17.2727272727273,17.5454545454545,3305717
2017-09-21,17.7272727272727,17.9090909090909,16.9090909090909,17.1818181818182,1966316
2017-09-24,17.2727272727273,17.3636363636364,16.5454545454545,16.6363636363636,1876856
2017-09-25,16.5454545454545,17.0909090909091,16.5454545454545,17.0,891578
2017-09-26,17.0,17.6363636363636,17.0,17.1818181818182,1418292
2017-09-27,17.1818181818182,17.4545454545455,16.2727272727273,16.4545454545455,975275
2017-09-28,16.6363636363636,17.0909090909091,16.5454545454545,17.0,897986
2017-10-02,17.0909090909091,17.1818181818182,16.4545454545455,16.5454545454545,1090718
2017-10-03,16.6363636363636,17.7272727272727,16.6363636363636,17.4545454545455,2786711
2017-10-04,17.5454545454545,17.9090909090909,17.1818181818182,17.2727272727273,4210309
2017-10-05,17.2727272727273,17.5454545454545,16.8181818181818,17.0909090909091,2322266
2017-10-08,17.4545454545455,17.7272727272727,17.1818181818182,17.6363636363636,4154869
2017-10-09,17.8181818181818,18.2727272727273,17.5454545454545,17.9090909090909,6976882
2017-10-10,18.2727272727273,18.2727272727273,17.2727272727273,17.3636363636364,3163259
2017-10-11,17.3636363636364,17.7272727272727,16.7272727272727,17.0,4307332
2017-10-12,17.0,17.1818181818182,16.5454545454545,16.7272727272727,1984462
2017-10-15,16.8181818181818,16.8181818181818,15.6363636363636,15.9090909090909,2510822
2017-10-16,16.0,16.5454545454545,15.9090909090909,16.2727272727273,1718889
2017-10-17,16.3636363636364,16.9090909090909,16.2727272727273,16.8181818181818,2713920
2017-10-18,16.8181818181818,17.1818181818182,16.4545454545455,16.7272727272727,1566712
2017-10-19,16.8181818181818,17.6363636363636,16.7272727272727,17.3636363636364,3594008
2017-10-22,17.5454545454545,17.6363636363636,17.0909090909091,17.1818181818182,1034280
2017-10-23,17.2727272727273,17.2727272727273,16.5454545454545,16.6363636363636,1002008
2017-10-24,17.1818181818182,17.1818181818182,16.5454545454545,16.7272727272727,755144
2017-10-25,16.9090909090909,17.3636363636364,16.7272727272727,17.0909090909091,1346873
2017-10-26,17.0909090909091,17.2727272727273,17.0,17.1818181818182,882876
2017-10-29,17.1818181818182,17.3636363636364,17.0,17.0909090909091,1217382
2017-10-30,17.2727272727273,17.2727272727273,16.9090909090909,17.0909090909091,1055130
2017-10-31,16.8181818181818,17.7272727272727,16.7272727272727,17.7272727272727,2415648
2017-11-01,17.7272727272727,18.4545454545455,17.4545454545455,18.0,3759058
2017-11-02,18.0909090909091,18.5454545454545,18.0,18.3636363636364,3622985
2017-11-05,18.5454545454545,18.7272727272727,18.3636363636364,18.4545454545455,2650990
2017-11-06,18.2727272727273,18.5454545454545,18.1818181818182,18.4545454545455,1079169
2017-11-07,18.5454545454545,19.0,18.4545454545455,18.9090909090909,3509166
2017-11-08,18.6363636363636,19.3636363636364,18.6363636363636,18.9090909090909,2711801
2017-11-09,19.0,19.3636363636364,19.0,19.2727272727273,2537781
2017-11-12,19.3636363636364,19.5454545454545,18.9090909090909,19.0,2801894
2017-11-13,18.9090909090909,19.1818181818182,18.4545454545455,19.0,3013114
2017-11-14,19.0,19.9090909090909,18.9090909090909,19.7272727272727,4974725
2017-11-15,20.0,20.2727272727273,19.3636363636364,19.8181818181818,12742550
2017-11-16,19.9090909090909,20.8181818181818,19.8181818181818,20.5454545454545,5998697
2017-11-19,20.6363636363636,20.8181818181818,19.9090909090909,20.0909090909091,9568998
2017-11-20,20.1818181818182,22.0,20.0,21.7272727272727,14158423
2017-11-21,21.7272727272727,22.4545454545455,21.3636363636364,22.0,11752419
2017-11-22,21.8181818181818,22.0909090909091,20.7272727272727,21.0909090909091,9287251
2017-11-23,21.3636363636364,21.5454545454545,20.5454545454545,21.3636363636364,7886853
2017-11-26,21.5454545454545,22.1818181818182,21.3636363636364,21.9090909090909,7157405
2017-11-27,22.0,22.0,21.0909090909091,21.1818181818182,5061318
2017-11-28,21.1818181818182,21.5454545454545,20.0909090909091,20.4545454545455,5887221
2017-11-29,20.6363636363636,20.7272727272727,20.0909090909091,20.2727272727273,2355526
2017-11-30,20.3636363636364,20.6363636363636,20.0,20.1818181818182,1561011
2017-12-03,20.2727272727273,20.5454545454545,19.8181818181818,20.0,1616688
2017-12-04,20.0,20.2727272727273,19.7272727272727,19.9090909090909,1203471
2017-12-05,20.0,20.2727272727273,19.8181818181818,20.0909090909091,741809
2017-12-06,20.1818181818182,20.3636363636364,19.8181818181818,20.1818181818182,2579959
2017-12-07,20.4545454545455,21.0909090909091,20.3636363636364,20.9090909090909,3572344
2017-12-10,21.0909090909091,21.0909090909091,20.3636363636364,20.4545454545455,1026580
2017-12-11,20.4545454545455,20.6363636363636,20.0,20.0909090909091,986711
2017-12-12,20.4545454545455,20.4545454545455,19.9090909090909,20.1818181818182,1100489
2017-12-13,20.1818181818182,20.5454545454545,20.0909090909091,20.3636363636364,499756
2017-12-14,20.2727272727273,20.6363636363636,20.2727272727273,20.3636363636364,701849
2017-12-17,20.2727272727273,20.5454545454545,20.1818181818182,20.3636363636364,801228
2017-12-18,20.4545454545455,20.4545454545455,19.9090909090909,20.0,993074
2017-12-19,20.0909090909091,20.2727272727273,19.8181818181818,20.0,1265018
2017-12-20,20.0,20.1818181818182,19.6363636363636,19.8181818181818,615229
2017-12-21,19.9090909090909,20.0909090909091,19.6363636363636,19.7272727272727,480840
2017-12-24,19.7272727272727,19.9090909090909,19.6363636363636,19.8181818181818,174285
2017-12-26,19.8181818181818,19.8181818181818,19.3636363636364,19.4545454545455,398810
2017-12-27,19.9090909090909,19.9090909090909,19.4545454545455,19.5454545454545,405175
2017-12-28,19.5454545454545,20.0,19.5454545454545,19.7272727272727,521236
2018-01-01,19.7272727272727,19.9090909090909,19.7272727272727,19.8181818181818,332638
2018-01-02,20.0,20.4545454545455,19.9090909090909,20.3636363636364,504356
2018-01-03,19.8181818181818,20.4545454545455,19.8181818181818,20.0,1032105
2018-01-04,20.0909090909091,20.2727272727273,19.8181818181818,20.0,1179364
2018-01-07,20.0,20.1818181818182,19.7272727272727,19.8181818181818,739863
2018-01-08,19.9090909090909,19.9090909090909,19.5454545454545,19.5454545454545,448659
2018-01-09,19.5454545454545,19.8181818181818,19.0909090909091,19.1818181818182,973198
2018-01-10,19.0909090909091,19.3636363636364,18.8181818181818,18.9090909090909,650113
2018-01-11,18.9090909090909,19.1818181818182,18.6363636363636,18.8181818181818,506348
2018-01-14,18.8181818181818,19.0,17.5454545454545,17.8181818181818,738324
2018-01-15,18.0,18.5454545454545,17.3636363636364,17.6363636363636,602361
2018-01-16,17.6363636363636,18.2727272727273,17.5454545454545,18.0909090909091,772862
2018-01-17,18.0909090909091,18.5454545454545,17.8181818181818,17.8181818181818,996577
2018-01-18,18.1818181818182,18.3636363636364,17.9090909090909,18.0909090909091,440162
2018-01-21,18.4545454545455,18.5454545454545,18.1818181818182,18.3636363636364,626449
2018-01-22,18.3636363636364,18.5454545454545,18.3636363636364,18.4545454545455,452643
2018-01-23,18.3636363636364,18.6363636363636,18.0,18.0909090909091,721451
2018-01-24,18.1818181818182,18.1818181818182,17.8181818181818,17.9090909090909,301852
2018-01-25,18.1818181818182,18.6363636363636,18.0,18.5454545454545,872944
2018-01-28,18.5454545454545,18.6363636363636,18.1818181818182,18.2727272727273,494977
2018-01-29,18.2727272727273,18.5454545454545,18.0,18.2727272727273,646457
2018-01-30,18.6363636363636,18.8181818181818,18.3636363636364,18.5454545454545,714922
2018-01-31,18.7272727272727,18.7272727272727,17.9090909090909,18.0,848895
2018-02-01,18.3636363636364,18.3636363636364,17.9090909090909,18.0,284525
2018-02-04,18.2727272727273,18.2727272727273,17.5454545454545,17.6363636363636,584473
2018-02-05,17.8181818181818,18.2727272727273,17.3636363636364,17.7272727272727,423801
2018-02-06,17.7272727272727,18.1818181818182,17.6363636363636,17.8181818181818,619315
2018-02-07,18.0,18.0,17.3636363636364,17.4545454545455,261774
2018-02-08,17.4545454545455,17.8181818181818,17.3636363636364,17.4545454545455,238090
2018-02-11,17.6363636363636,18.0,17.6363636363636,17.9090909090909,406592
2018-02-12,17.9090909090909,18.1818181818182,17.6363636363636,17.7272727272727,655290
2018-02-13,17.8181818181818,18.0,17.6363636363636,17.6363636363636,208856
2018-02-14,17.7272727272727,17.9090909090909,17.4545454545455,17.5454545454545,355531
2018-02-15,17.8181818181818,17.8181818181818,16.6363636363636,16.7272727272727,630805
2018-02-18,16.7272727272727,16.7272727272727,15.6363636363636,15.9090909090909,353293
2018-02-19,16.0909090909091,16.2727272727273,15.3636363636364,15.4545454545455,372595
2018-02-20,16.0,16.1818181818182,14.5454545454545,14.8181818181818,651279
2018-02-22,15.2727272727273,15.2727272727273,14.6363636363636,14.9090909090909,390294
2018-02-25,15.0,15.0,14.3636363636364,14.5454545454545,302081
2018-02-26,14.7272727272727,14.7272727272727,14.0909090909091,14.2727272727273,443359
2018-02-27,14.5454545454545,14.9090909090909,14.1818181818182,14.3636363636364,546723
2018-02-28,14.6363636363636,14.9090909090909,14.2727272727273,14.5454545454545,514930
2018-03-01,14.8181818181818,15.4545454545455,14.3636363636364,15.4545454545455,725767
2018-03-04,15.7272727272727,16.0909090909091,15.3636363636364,15.4545454545455,875070
2018-03-05,15.5454545454545,15.5454545454545,15.0,15.1818181818182,549985
2018-03-06,15.1818181818182,15.3636363636364,14.9090909090909,15.2727272727273,267519
2018-03-07,15.4545454545455,15.4545454545455,14.9090909090909,15.0,425429
2018-03-08,15.0,15.2727272727273,14.8181818181818,15.0909090909091,245800
2018-03-11,15.1818181818182,15.1818181818182,14.3636363636364,14.5454545454545,241473
2018-03-12,14.6363636363636,14.6363636363636,14.1818181818182,14.1818181818182,216286
2018-03-13,14.4545454545455,14.4545454545455,13.5454545454545,13.8181818181818,457867
2018-03-14,14.0,14.6363636363636,13.8181818181818,14.2727272727273,555252
2018-03-15,14.2727272727273,14.9090909090909,13.8181818181818,14.6363636363636,1141187
2018-03-18,14.7272727272727,14.9090909090909,14.2727272727273,14.3636363636364,1139154
2018-03-19,14.3636363636364,14.5454545454545,13.9090909090909,14.0,389009
2018-03-20,13.8181818181818,14.2727272727273,13.7272727272727,14.0,353182
2018-03-21,14.2727272727273,14.2727272727273,13.2727272727273,13.4545454545455,354264
2018-03-22,13.6363636363636,13.7272727272727,12.7272727272727,13.0909090909091,865813
2018-03-25,13.3636363636364,13.5454545454545,12.9090909090909,13.0,497324
2018-03-27,13.2727272727273,13.2727272727273,12.2727272727273,12.4545454545455,860564
2018-03-28,12.8181818181818,14.0,12.8181818181818,13.6363636363636,1919156
2018-03-29,13.6363636363636,14.0909090909091,13.4545454545455,13.7272727272727,1009062
2018-04-01,13.9090909090909,14.9090909090909,13.9090909090909,14.7272727272727,2266685
2018-04-02,14.9090909090909,15.0909090909091,14.3636363636364,14.9090909090909,1699396
2018-04-03,14.9090909090909,15.1818181818182,14.2727272727273,14.5454545454545,1245487
2018-04-04,14.7272727272727,14.9090909090909,13.9090909090909,14.0909090909091,1545817
2018-04-05,14.2727272727273,14.6363636363636,14.0,14.3636363636364,1037901
2018-04-08,14.5454545454545,14.7272727272727,14.0909090909091,14.1818181818182,1511877
2018-04-09,14.2727272727273,14.3636363636364,13.9090909090909,14.0,1329382
2018-04-10,14.0909090909091,14.1818181818182,13.8181818181818,13.9090909090909,1383421
2018-04-11,14.0909090909091,14.1818181818182,13.7272727272727,13.8181818181818,728171
2018-04-12,14.0,14.0,13.3636363636364,13.5454545454545,693961
2018-04-15,13.5454545454545,13.7272727272727,12.8181818181818,13.0,1156411
2018-04-16,13.1818181818182,13.1818181818182,12.7272727272727,13.0,657970
2018-04-17,13.0909090909091,13.0909090909091,12.3636363636364,12.4545454545455,1344558
2018-04-18,12.4545454545455,12.4545454545455,12.0,12.1818181818182,1994776
2018-04-22,11.5,12.2,11.5,11.8,1804411
2018-04-23,12.0,12.9,11.8,12.8,1625001
2018-04-24,12.6,12.8,12.1,12.2,874422
2018-04-25,12.5,12.7,12.2,12.6,887506
2018-04-26,12.8,13.2,12.8,12.9,1801429
2018-04-30,13.0,13.0,12.6,12.9,676007
2018-05-03,13.0,13.2,12.8,12.8,699061
2018-05-06,13.0,13.1,12.5,12.6,853649
2018-05-07,12.7,12.8,12.4,12.5,710793
2018-05-08,12.7,12.7,12.2,12.3,604058
2018-05-09,12.4,12.5,12.1,12.2,395167
2018-05-10,12.4,12.4,12.0,12.0,675876
2018-05-13,12.0,12.3,12.0,12.1,174632
2018-05-14,12.2,12.4,12.1,12.2,430718
2018-05-15,12.3,12.4,12.1,12.2,223948
2018-05-16,12.3,12.3,12.0,12.0,347431
2018-05-17,12.1,12.2,11.7,11.7,426803
2018-05-20,11.6,11.9,11.4,11.4,325461
2018-05-21,11.4,12.0,11.4,11.8,323327
2018-05-22,12.0,12.0,11.4,11.5,204541
2018-05-23,11.8,11.8,11.4,11.4,466969
2018-05-24,11.7,11.8,11.4,11.6,502267
2018-05-27,11.7,11.9,11.4,11.5,396374
2018-05-28,11.7,11.8,11.2,11.3,383564
2018-05-29,11.5,11.5,11.0,11.1,378341
2018-05-30,11.1,11.4,11.0,11.0,358531
2018-05-31,11.0,11.1,10.7,10.8,260951
2018-06-03,10.8,11.0,10.7,10.8,347742
2018-06-04,10.9,10.9,10.5,10.6,219448
2018-06-05,10.6,10.8,10.4,10.6,504521
2018-06-06,10.7,11.1,10.6,10.9,422903
2018-06-07,11.0,11.7,11.0,11.2,1156640
2018-06-10,11.4,11.4,10.9,11.2,494366
2018-06-11,11.3,11.3,10.8,10.9,447747
2018-06-12,11.2,11.4,11.0,11.0,618702
2018-06-18,11.0,11.2,10.6,10.7,387621
2018-06-19,10.7,10.9,10.5,10.6,470710
2018-06-20,10.7,11.0,10.7,10.7,497216
2018-06-21,10.9,11.2,10.8,10.8,836832
2018-06-24,11.0,11.8,11.0,11.8,2028544
2018-06-25,12.0,12.2,11.4,11.5,1518193
2018-06-26,11.3,11.5,11.0,11.1,634271
2018-06-27,11.1,11.8,11.0,11.5,950764
2018-06-28,11.5,11.6,11.0,11.1,673894
2018-07-02,11.0,11.2,10.7,10.8,536491
2018-07-03,10.9,11.1,10.6,10.7,466091
2018-07-04,10.7,11.0,10.6,10.7,611904
2018-07-05,10.7,11.0,10.7,10.8,742840
2018-07-08,11.1,11.6,10.9,11.2,1446676
2018-07-09,11.2,11.3,11.0,11.0,759447
2018-07-10,11.2,11.6,10.9,11.6,2061923
2018-07-11,11.8,12.7,11.8,12.1,3850485
2018-07-12,12.2,12.2,11.3,11.4,1306445
2018-07-15,11.4,11.4,10.8,10.9,2012278
2018-07-16,11.1,11.2,10.8,10.9,629969
