Date,Open,High,Low,Close,Volume
2020-06-03,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,85
2020-06-04,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1240
2020-06-07,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1100
2020-06-08,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,500
2020-06-09,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,530
2020-06-10,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,550
2020-06-11,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,370
2020-06-14,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,2813
2020-06-17,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,100
2020-06-21,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1525
2020-06-22,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,60
2020-06-23,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,300
2020-06-24,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,400
2020-06-28,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,320
2020-06-29,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1420
2020-07-02,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,747
2020-07-06,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,310
2020-07-07,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,3229
2020-07-08,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1415
2020-07-09,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,14215
2020-07-12,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,15250
2020-07-13,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,32285
2020-07-14,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,2206
2020-07-15,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1972
2020-07-16,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,2415
2020-07-19,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,300
2020-07-20,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,135118
2020-07-21,41.5238095238095,42.7619047619048,41.5238095238095,42.0,102522
2020-07-22,42.5714285714286,42.8571428571429,42.0,42.1904761904762,98572
2020-07-23,42.5714285714286,42.5714285714286,41.5238095238095,41.6190476190476,48302
2020-07-26,41.8095238095238,41.9047619047619,41.5238095238095,41.6190476190476,25413
2020-07-27,41.9047619047619,42.2857142857143,41.5238095238095,42.0952380952381,52676
2020-07-28,42.3809523809524,44.0,41.8095238095238,42.2857142857143,125457
2020-07-29,42.5714285714286,44.8571428571429,42.4761904761905,44.3809523809524,56850
2020-07-30,44.5714285714286,44.6666666666667,43.8095238095238,44.0952380952381,46510
2020-08-03,44.5714285714286,44.5714285714286,42.952380952381,44.0952380952381,63219
2020-08-04,44.5714285714286,45.7142857142857,43.9047619047619,45.5238095238095,120501
2020-08-05,45.8095238095238,47.3333333333333,45.7142857142857,46.0,87477
2020-08-06,45.8095238095238,46.5714285714286,45.5238095238095,45.6190476190476,79205
2020-08-09,45.7142857142857,47.047619047619,45.7142857142857,46.952380952381,164615
2020-08-10,47.1428571428571,47.1428571428571,46.0952380952381,46.6666666666667,70634
2020-08-12,46.8571428571429,46.8571428571429,45.9047619047619,46.4761904761905,102880
2020-08-13,47.3333333333333,49.3333333333333,46.4761904761905,49.1428571428571,127397
2020-08-16,51.2380952380952,52.7619047619048,50.8571428571429,51.5238095238095,162522
2020-08-17,52.3809523809524,53.9047619047619,50.4761904761905,50.6666666666667,148755
2020-08-18,50.6666666666667,53.1428571428571,50.0,50.2857142857143,94736
2020-08-19,50.4761904761905,51.9047619047619,48.7619047619048,50.0,0
2020-08-20,50.0,50.5714285714286,49.5238095238095,49.8095238095238,156429
2020-08-23,50.0952380952381,51.1428571428571,49.1428571428571,50.2857142857143,48354
2020-08-24,50.4761904761905,50.4761904761905,47.8095238095238,49.5238095238095,116859
2020-08-25,50.0,50.0,48.5714285714286,48.8571428571429,95757
2020-08-26,48.952380952381,49.5238095238095,48.0952380952381,48.5714285714286,130280
2020-08-27,49.4285714285714,49.8095238095238,48.6666666666667,49.1428571428571,75663
2020-08-31,49.1428571428571,50.0,48.6666666666667,48.8571428571429,109766
2020-09-01,49.7142857142857,49.7142857142857,48.8571428571429,49.047619047619,55065
2020-09-02,49.1428571428571,49.5238095238095,48.7619047619048,48.8571428571429,52201
2020-09-03,49.047619047619,50.4761904761905,49.047619047619,50.1904761904762,138836
2020-09-06,50.2857142857143,52.3809523809524,50.1904761904762,52.1904761904762,207541
2020-09-07,52.3809523809524,53.7142857142857,51.4285714285714,53.1428571428571,237121
2020-09-08,53.4285714285714,53.4285714285714,51.9047619047619,52.0952380952381,89740
2020-09-09,52.0952380952381,53.1428571428571,51.047619047619,52.952380952381,109485
2020-09-10,53.3333333333333,54.7619047619048,52.3809523809524,53.6190476190476,319959
2020-09-13,53.8095238095238,55.8095238095238,53.8095238095238,55.3333333333333,466688
2020-09-14,55.8095238095238,58.0,55.8095238095238,56.5714285714286,407984
2020-09-16,54.5,54.9,52.9,53.1,231129
2020-09-17,53.3,56.3,53.3,55.5,138776
2020-09-20,56.0,56.1,53.8,54.5,75113
2020-09-21,54.8,55.2,53.3,53.4,46891
2020-09-22,53.1,53.4,52.1,52.3,49352
2020-09-23,52.9,53.1,51.6,52.1,29226
2020-09-24,51.6,53.4,51.2,53.1,18377
2020-09-27,53.2,57.0,53.2,55.7,223542
2020-09-28,56.9,57.5,53.9,55.0,96233
2020-09-29,53.5,54.9,53.2,53.3,298296
2020-09-30,53.7,55.2,53.6,54.1,41009
2020-10-01,55.0,55.0,53.9,54.1,52127
2020-10-04,53.6,54.3,53.6,54.0,40307
2020-10-05,54.3,54.3,52.0,52.3,89159
2020-10-06,52.3,53.1,52.3,52.8,15340
2020-10-07,52.8,54.2,52.1,52.7,77194
2020-10-08,52.9,55.0,51.1,51.9,58361
2020-10-11,52.0,52.0,50.0,50.1,39329
2020-10-12,53.7,53.7,49.4,50.0,28579
2020-10-13,49.0,50.0,48.3,49.4,41380
2020-10-14,48.9,51.5,48.0,49.3,46380
2020-10-15,48.3,50.0,48.3,49.8,30917
2020-10-18,48.6,50.0,48.6,49.4,14988
2020-10-19,49.8,49.8,49.0,49.6,4019
2020-10-20,50.0,51.5,49.5,50.1,30399
2020-10-21,49.7,50.3,49.0,49.1,20310
2020-10-22,49.1,50.9,49.1,50.5,28038
2020-10-25,50.5,51.9,50.1,51.1,44096
2020-10-27,51.9,52.0,48.5,50.9,23427
2020-10-28,50.7,50.7,49.0,49.2,63068
2020-10-29,47.0,49.2,47.0,48.0,44709
2020-11-01,47.1,47.7,46.2,46.9,43183
2020-11-02,47.3,48.0,47.0,47.1,75164
2020-11-03,47.2,47.5,46.4,46.6,45105
2020-11-04,46.8,46.8,45.8,46.0,28601
2020-11-05,45.5,46.0,45.2,45.3,29843
2020-11-08,48.0,48.0,44.9,45.1,27649
2020-11-09,45.1,46.0,45.0,45.1,15239
2020-11-10,45.1,45.5,43.7,44.3,32736
2020-11-11,44.3,47.0,43.6,45.1,107285
2020-11-12,46.7,46.7,45.0,45.4,13325
2020-11-15,46.4,46.5,45.0,46.2,18898
2020-11-16,46.3,47.0,46.2,46.7,31440
2020-11-17,46.5,46.5,45.8,46.3,3608
2020-11-18,45.8,46.3,45.1,45.5,4137
2020-11-19,45.5,45.5,43.6,44.4,21853
2020-11-22,44.4,44.4,43.6,43.8,36711
2020-11-23,44.6,44.7,43.6,43.9,21586
2020-11-24,43.6,44.3,43.6,43.7,31170
2020-11-25,44.0,44.9,44.0,44.3,10636
2020-11-26,44.2,44.2,43.6,43.7,44027
2020-11-29,44.1,44.8,43.6,43.6,30892
2020-11-30,44.0,44.0,43.6,43.6,28946
2020-12-01,43.6,45.2,43.6,44.7,15294
2020-12-02,44.7,45.0,44.1,44.5,10009
2020-12-03,45.1,45.1,44.1,44.4,14888
2020-12-06,44.3,45.5,43.7,44.5,75115
2020-12-07,45.3,45.6,44.6,45.4,30157
2020-12-08,44.7,44.7,44.3,44.6,56571
2020-12-09,44.3,45.0,43.9,44.4,38946
2020-12-10,44.4,44.9,44.3,44.4,13290
2020-12-13,44.4,44.8,44.2,44.4,27480
2020-12-14,44.7,44.9,44.5,44.6,28294
2020-12-15,44.6,45.0,44.4,44.8,17472
2020-12-17,45.0,45.0,44.5,44.6,15832
2020-12-20,44.6,44.7,44.1,44.2,16397
2020-12-21,44.2,44.6,44.1,44.1,11140
2020-12-22,44.1,44.2,43.6,43.7,79330
2020-12-23,43.7,44.2,43.6,43.9,79660
2020-12-24,44.2,45.7,43.9,45.0,59400
2020-12-27,45.0,49.0,44.1,47.8,130766
2020-12-28,47.7,47.7,46.3,46.8,43717
2020-12-29,47.0,47.0,46.0,46.3,33716
2020-12-30,46.2,47.1,45.9,46.7,170281
2021-01-03,47.0,51.3,47.0,50.9,384049
2021-01-04,51.1,51.1,47.5,50.0,79390
2021-01-05,49.7,51.0,47.7,48.6,239607
2021-01-06,49.5,49.5,47.0,48.1,67516
2021-01-07,49.9,50.8,48.3,49.5,124149
2021-01-10,48.5,51.0,48.5,50.6,165194
2021-01-11,50.6,50.7,49.1,49.7,148575
2021-01-12,48.1,50.3,47.0,47.9,667027
2021-01-13,47.3,47.3,44.5,45.0,506390
2021-01-14,47.7,47.7,44.2,44.7,623201
2021-01-17,44.6,44.8,43.6,43.6,580066
2021-01-18,43.6,43.9,43.6,43.6,123294
2021-01-19,43.6,43.6,43.6,43.6,36348
2021-01-20,43.6,43.6,43.6,43.6,28008
2021-01-21,43.6,43.6,43.6,43.6,33355
2021-01-24,43.6,43.6,43.6,43.6,4830
2021-01-25,43.6,43.6,43.6,43.6,26088
2021-01-26,43.6,43.6,43.6,43.6,35915
2021-01-27,43.6,43.6,43.6,43.6,3876
2021-01-28,43.6,43.6,43.6,43.6,2758
2021-01-31,43.6,43.6,43.6,43.6,10039
2021-02-01,43.6,43.6,43.6,43.6,1929
2021-02-02,43.6,43.6,43.6,43.6,4890
2021-02-03,43.6,43.6,43.6,43.6,840
2021-02-04,43.6,43.6,43.6,43.6,3533
2021-02-07,43.6,43.6,43.6,43.6,7600
2021-02-08,43.6,43.6,43.6,43.6,5200
2021-02-09,43.6,43.6,43.6,43.6,7510
2021-02-11,43.6,43.6,43.6,43.6,900
2021-02-14,43.6,43.6,43.6,43.6,100
2021-02-15,43.6,43.6,43.6,43.6,1000
2021-02-16,43.6,43.6,43.6,43.6,107
2021-02-18,43.6,43.6,43.6,43.6,770
2021-02-23,43.6,43.6,43.6,43.6,900
2021-02-24,43.6,43.6,43.6,43.6,600
2021-03-01,43.6,43.6,43.6,43.6,261
2021-03-02,43.6,43.6,43.6,43.6,5
2021-03-03,43.6,43.6,43.6,43.6,25
2021-03-04,43.6,43.6,43.6,43.6,2525
2021-03-07,43.6,43.6,43.6,43.6,278
2021-03-08,43.6,43.6,43.6,43.6,19040
2021-03-09,43.6,43.6,43.6,43.6,903
2021-03-10,43.6,43.6,43.6,43.6,264
2021-03-14,43.6,43.6,43.6,43.6,1036
2021-03-15,43.6,43.6,43.6,43.6,100
2021-03-16,43.6,43.6,43.6,43.6,9755
2021-03-18,43.6,43.6,43.6,43.6,590
2021-03-22,43.6,43.6,43.6,43.6,300
2021-03-23,43.6,43.6,43.6,43.6,914
2021-03-24,43.6,43.6,43.6,43.6,21
2021-03-25,43.6,43.6,43.6,43.6,3500
2021-03-28,43.6,43.6,43.6,43.6,140
2021-03-29,43.6,43.6,43.6,43.6,216
2021-03-31,43.6,43.6,43.6,43.6,230
2021-04-01,43.6,43.6,43.6,43.6,641
2021-04-06,43.6,43.6,43.6,43.6,2500
2021-04-07,43.6,43.6,43.6,43.6,187
2021-04-08,40.0,40.0,39.3,39.3,18203
2021-04-11,38.6,38.6,38.6,38.6,54
2021-04-12,37.9,37.9,37.9,37.9,107
2021-04-13,37.2,37.2,37.2,37.2,19759
2021-04-15,36.5,37.9,36.5,36.5,147681
2021-04-18,35.8,35.8,35.8,35.8,44122
2021-04-19,35.1,36.2,35.1,35.3,95245
2021-04-20,35.3,38.7,35.3,38.1,175549
2021-04-21,38.9,39.4,37.6,38.2,96963
2021-04-22,38.1,38.5,37.5,37.5,58280
2021-04-25,37.0,37.1,36.8,36.8,61752
2021-04-26,36.2,36.5,36.1,36.1,59049
2021-04-27,38.4,38.4,35.6,35.8,30721
2021-04-28,35.8,37.2,35.2,36.9,50792
2021-04-29,36.4,37.2,36.4,36.6,36180
2021-05-02,36.6,36.6,35.9,36.3,46793
2021-05-03,36.1,37.0,36.1,36.3,27323
2021-05-04,36.3,36.7,36.0,36.1,39327
2021-05-05,36.0,36.9,36.0,36.4,67332
2021-05-06,36.9,37.4,36.6,37.2,41009
2021-05-09,37.4,37.5,36.9,37.0,59444
2021-05-11,37.3,38.5,36.9,38.1,72501
2021-05-12,39.0,39.0,37.9,38.8,40857
2021-05-16,38.4,39.6,38.4,38.9,72458
2021-05-17,39.7,39.7,38.9,39.0,59978
2021-05-18,39.4,39.4,38.5,38.6,62185
2021-05-19,38.2,39.4,38.1,38.5,67560
2021-05-20,38.4,39.0,38.0,38.2,46713
2021-05-23,38.0,38.4,37.6,37.9,46021
2021-05-24,39.0,39.0,38.6,38.7,83119
2021-05-25,39.0,39.4,38.4,38.8,84414
2021-05-27,40.1,40.2,38.9,39.0,102643
2021-05-30,39.2,39.5,39.0,39.3,103531
2021-05-31,39.3,39.4,38.7,38.8,84839
2021-06-01,39.0,39.3,38.8,38.9,38759
2021-06-02,38.9,39.0,38.3,38.3,113475
2021-06-03,39.0,39.1,38.2,38.3,77093
2021-06-06,38.3,39.0,38.0,38.8,168526
2021-06-07,38.7,38.7,38.1,38.1,86908
2021-06-08,38.2,38.2,37.4,37.7,109060
2021-06-09,38.0,38.5,38.0,38.3,90302
2021-06-10,38.5,39.2,38.2,38.4,94093
2021-06-13,38.3,38.5,37.7,37.7,209139
2021-06-14,37.9,38.2,37.0,37.2,94793
2021-06-15,37.2,38.1,37.1,37.8,44275
2021-06-16,37.2,38.3,37.1,38.1,103086
2021-06-17,37.4,38.0,37.4,37.5,120467
2021-06-20,37.5,37.9,37.0,37.3,73636
2021-06-21,37.2,37.9,35.0,37.4,135132
2021-06-22,37.3,38.0,37.1,37.8,180485
2021-06-23,37.9,38.0,37.0,37.4,261980
2021-06-24,37.4,37.4,36.6,36.9,133671
2021-06-27,36.9,36.9,35.5,35.6,242732
2021-06-28,35.8,36.7,35.4,35.5,245285
2021-06-29,36.7,36.8,35.5,35.6,223461
2021-06-30,35.5,36.7,35.5,36.1,193370
2021-07-05,36.2,36.7,35.9,36.5,97881
2021-07-06,36.9,38.4,36.6,37.8,305907
2021-07-07,38.3,38.6,37.7,38.1,271695
2021-07-08,38.0,38.1,37.5,37.6,147254
2021-07-12,38.0,38.4,37.4,37.6,157185
2021-07-13,37.5,38.6,37.5,38.1,170322
2021-07-14,38.8,38.8,37.8,38.1,141367
2021-07-15,37.7,38.3,37.7,38.2,131727
2021-07-18,38.7,39.5,38.0,39.0,221208
2021-07-19,39.1,39.3,38.6,38.7,202433
2021-07-25,39.0,39.2,38.0,38.7,165922
2021-07-26,38.3,39.0,38.3,38.8,89435
2021-07-27,38.5,39.0,38.5,38.5,142104
2021-07-28,38.5,38.9,38.2,38.3,137522
2021-07-29,38.3,38.6,38.2,38.3,49050
2021-08-02,38.2,38.8,38.0,38.4,178372
2021-08-03,38.8,39.0,38.4,38.8,271416
2021-08-05,39.0,39.0,38.5,38.7,240026
2021-08-09,38.5,38.5,38.0,38.4,174447
2021-08-10,38.5,40.8,38.5,39.8,661668
2021-08-11,39.9,40.7,39.3,40.1,364662
2021-08-12,40.5,43.9,39.9,42.7,815150
2021-08-16,43.4,46.0,43.4,45.9,738822
2021-08-17,46.0,46.0,43.2,44.3,467214
2021-08-18,44.0,44.0,43.1,43.2,321532
2021-08-19,44.4,44.4,42.4,43.0,240809
2021-08-22,43.5,43.5,42.6,43.1,205533
2021-08-23,43.2,45.2,43.2,43.8,387734
2021-08-24,44.4,45.2,43.9,44.8,307101
2021-08-25,45.6,46.4,44.7,45.2,536326
2021-08-26,45.0,47.9,44.8,46.7,752608
2021-08-29,46.2,46.2,44.6,45.2,196287
2021-08-31,44.9,45.6,44.1,44.6,232425
2021-09-01,46.2,46.4,44.2,44.4,156970
2021-09-02,44.4,45.3,44.0,44.2,205518
2021-09-05,44.5,45.1,44.3,44.5,240236
2021-09-06,44.6,45.5,44.6,44.8,223203
2021-09-07,45.0,45.5,44.7,44.9,190891
2021-09-08,45.4,46.3,45.3,46.0,403270
2021-09-09,46.2,47.5,45.8,46.8,497164
2021-09-12,47.6,51.4,47.6,51.4,989855
2021-09-13,53.4,56.0,51.5,54.0,1847818
2021-09-14,54.0,55.4,51.4,52.4,621223
2021-09-15,52.5,54.4,51.3,53.0,792303
2021-09-16,52.3,53.8,51.6,52.0,534338
2021-09-19,52.2,52.5,50.2,51.0,480118
2021-09-20,50.6,51.5,49.8,50.1,268246
2021-09-21,50.1,51.9,49.4,51.0,410579
2021-09-22,51.0,51.7,50.5,50.9,112311
2021-09-23,51.0,51.0,49.7,49.9,266309
2021-09-26,49.9,51.8,49.5,51.1,216639
2021-09-27,51.1,51.8,50.3,50.7,179852
2021-09-28,51.0,51.3,49.8,50.1,155908
2021-09-29,49.7,51.2,49.0,49.5,312533
2021-09-30,49.7,50.2,49.2,49.6,228048
2021-10-03,50.7,50.7,49.5,49.9,241565
2021-10-04,49.6,49.9,48.0,48.9,202984
2021-10-05,48.5,48.7,47.8,48.0,140816
2021-10-06,48.0,48.5,46.9,47.1,182356
2021-10-07,49.3,49.3,46.5,47.9,146775
2021-10-10,48.0,48.6,47.0,47.2,188297
2021-10-11,47.9,47.9,47.0,47.1,68714
2021-10-12,47.8,47.8,46.4,46.5,56959
2021-10-13,47.7,47.7,46.2,47.0,59385
2021-10-14,46.3,47.4,46.0,46.2,86827
2021-10-17,46.2,46.6,45.1,45.3,87830
2021-10-18,44.7,45.8,43.5,43.8,119997
2021-10-19,44.1,45.0,43.5,43.8,86750
2021-10-21,44.1,45.0,43.7,44.9,59582
2021-10-24,45.6,45.6,44.1,44.3,54371
2021-10-25,44.1,44.1,42.0,42.4,137322
2021-10-26,42.4,43.7,41.9,43.1,73281
2021-10-27,43.3,43.6,42.9,43.2,35484
2021-10-28,44.9,45.7,43.2,45.2,105489
2021-10-31,45.1,45.2,43.7,44.3,43926
2021-11-01,43.8,44.3,43.4,43.6,31538
2021-11-02,43.1,45.0,43.1,43.7,13477
2021-11-03,44.5,44.5,42.5,42.7,29190
2021-11-04,42.7,44.0,42.6,43.1,6318
2021-11-07,42.7,43.9,42.6,42.9,9766
2021-11-08,42.9,43.4,42.6,42.9,7506
2021-11-09,42.7,43.4,42.6,43.1,37543
2021-11-10,43.1,43.9,43.0,43.4,23882
2021-11-11,44.3,44.4,42.0,42.4,64465
2021-11-14,43.5,43.5,42.2,43.1,36748
2021-11-15,42.6,43.3,42.0,42.3,38175
2021-11-16,43.5,43.5,42.6,43.1,40438
2021-11-17,43.7,43.7,43.0,43.0,49525
2021-11-18,43.9,43.9,43.0,43.1,53603
2021-11-21,43.1,45.1,42.7,45.0,144655
2021-11-22,45.1,45.1,43.8,44.0,68356
2021-11-23,44.0,44.4,42.9,43.2,67124
2021-11-24,44.0,44.0,42.7,43.0,35809
2021-11-25,43.0,43.5,42.8,42.9,14423
2021-11-28,42.7,43.0,42.0,42.4,19629
2021-11-29,42.3,42.4,41.8,42.0,58936
2021-11-30,42.0,42.0,41.4,41.5,28897
2021-12-01,41.6,42.7,41.5,41.8,28813
2021-12-02,41.7,43.3,41.6,42.9,48169
2021-12-05,42.6,43.1,42.6,42.9,36253
2021-12-06,42.9,42.9,42.4,42.5,13558
2021-12-07,43.0,44.2,43.0,44.0,95873
2021-12-08,43.6,44.0,43.6,43.8,55003
2021-12-09,43.8,43.8,42.9,42.9,34984
2021-12-12,45.0,45.0,42.6,42.7,40174
2021-12-13,44.0,44.0,42.2,42.8,23775
2021-12-14,42.8,42.8,42.2,42.2,18147
2021-12-15,42.2,42.3,42.1,42.2,11790
2021-12-19,41.5,41.8,41.5,41.6,22020
2021-12-20,41.6,41.7,41.2,41.4,30918
2021-12-21,41.0,41.8,41.0,41.3,6613
2021-12-22,41.9,41.9,41.2,41.3,5899
2021-12-23,41.3,42.5,41.2,41.4,17694
2021-12-26,41.1,41.2,40.7,40.9,13766
2021-12-27,40.6,41.8,40.5,40.9,21325
2021-12-28,41.5,41.7,40.6,41.0,14448
2021-12-29,43.4,43.4,41.1,41.1,11352
2021-12-30,40.6,41.1,40.6,40.9,20444
2022-01-02,41.0,41.8,41.0,41.3,1695
2022-01-03,41.3,42.4,41.3,41.8,8691
2022-01-04,41.8,43.5,41.7,42.2,32792
2022-01-05,43.0,43.1,42.1,42.5,30930
2022-01-06,43.3,43.4,42.2,42.9,42832
2022-01-09,43.4,43.5,41.3,41.7,44364
2022-01-10,42.8,42.8,41.2,41.5,49968
2022-01-11,42.5,42.8,41.9,42.6,69005
2022-01-12,42.6,42.6,41.9,42.1,29268
2022-01-13,42.1,42.5,41.4,41.7,30416
2022-01-16,41.7,41.7,41.1,41.3,76071
2022-01-17,41.3,42.0,41.3,41.6,16774
2022-01-18,41.4,42.4,41.4,42.2,46107
2022-01-19,42.5,42.5,41.0,41.3,47571
2022-01-20,41.2,42.4,41.0,41.2,56348
2022-01-23,41.2,42.2,41.2,41.8,41932
2022-01-24,41.5,41.8,40.7,41.2,38683
2022-01-25,41.0,41.5,41.0,41.1,17646
2022-01-26,41.0,41.6,40.7,40.8,101654
2022-01-27,40.8,41.5,40.8,41.0,13010
2022-01-30,41.0,41.8,40.4,40.6,16110
2022-01-31,40.7,41.2,40.5,40.8,20948
2022-02-01,41.2,41.3,40.5,40.9,30495
2022-02-02,41.7,41.7,40.6,40.7,26435
2022-02-03,40.7,40.9,40.4,40.6,28005
2022-02-06,41.0,41.7,40.5,40.7,42748
2022-02-07,41.6,41.6,40.7,41.0,51128
2022-02-08,41.2,45.1,41.2,45.1,471660
2022-02-09,46.0,47.2,44.1,44.6,261243
2022-02-10,44.2,45.0,43.5,43.7,211862
2022-02-13,44.0,44.0,42.6,42.8,137965
2022-02-14,43.8,43.9,42.0,42.4,137388
2022-02-15,43.0,43.3,42.0,42.2,39213
2022-02-16,43.0,43.0,42.0,42.1,38079
2022-02-17,42.3,42.7,41.0,41.3,75436
2022-02-20,41.4,41.4,40.5,40.9,70874
2022-02-22,42.7,42.7,40.2,41.1,26100
2022-02-23,40.8,42.1,40.8,41.0,21798
2022-02-24,41.8,41.8,40.1,40.3,51866
2022-02-27,40.4,40.4,38.3,38.6,68389
2022-02-28,38.8,40.6,38.7,40.3,36899
2022-03-01,41.0,41.4,39.3,39.5,46501
2022-03-02,38.8,39.8,38.3,39.0,30243
2022-03-03,38.4,39.9,38.4,39.1,15074
2022-03-06,38.6,38.6,38.0,38.4,72173
2022-03-07,38.4,38.6,37.4,37.5,41163
2022-03-08,37.6,38.0,36.8,37.6,57057
2022-03-09,39.0,39.1,38.1,39.0,33110
2022-03-10,39.8,40.0,38.6,38.8,75695
2022-03-13,40.5,41.9,40.3,41.3,82074
2022-03-14,41.8,41.9,40.6,41.4,53210
2022-03-15,41.9,41.9,40.6,40.7,48042
2022-03-16,41.0,41.2,40.7,40.8,29063
2022-03-20,40.2,40.2,40.0,40.0,23094
2022-03-21,40.0,40.6,39.3,39.9,16836
2022-03-22,40.7,40.7,39.6,39.7,34550
2022-03-23,39.7,40.0,39.6,39.7,16510
2022-03-24,40.0,40.4,40.0,40.1,4127
2022-03-27,39.7,40.0,39.5,39.6,22651
2022-03-28,39.6,40.5,39.5,39.8,22826
2022-03-29,39.6,40.9,39.6,40.3,25869
2022-03-30,40.2,41.0,39.6,39.6,41247
2022-03-31,39.5,40.0,39.0,39.6,54718
2022-04-03,40.1,41.9,40.0,40.4,18963
2022-04-04,40.0,40.4,39.6,39.9,11675
2022-04-05,39.4,40.4,39.2,39.3,32315
2022-04-06,39.0,40.2,39.0,39.3,1546
2022-04-07,39.0,39.8,38.7,39.3,15701
2022-04-10,38.9,39.3,38.9,39.0,5920
2022-04-11,39.0,39.6,39.0,39.2,6850
2022-04-12,38.8,38.8,38.5,38.5,15960
2022-04-13,38.5,39.4,37.9,39.0,26832
2022-04-17,40.5,40.5,38.6,39.8,9445
2022-04-18,39.1,39.1,39.1,39.1,6131
2022-04-19,38.4,39.0,38.4,38.4,18731
2022-04-20,37.9,40.1,37.7,38.2,18915
2022-04-21,39.1,39.5,38.6,39.0,8245
2022-04-24,39.9,39.9,39.0,39.2,31776
2022-04-25,39.2,39.3,38.1,39.2,18268
2022-04-26,39.5,39.6,38.6,38.6,21671
2022-04-27,38.3,39.0,38.3,38.9,23407
2022-04-28,38.1,39.2,38.1,39.0,25979
2022-05-05,38.0,38.9,37.4,38.3,17250
2022-05-08,38.8,39.3,38.4,38.9,36166
2022-05-09,38.9,38.9,37.1,38.6,29425
2022-05-10,38.6,39.6,38.5,38.7,23727
2022-05-11,38.3,38.7,37.5,37.8,39017
2022-05-12,37.8,37.9,37.0,37.5,43349
2022-05-16,37.0,37.4,35.9,36.1,53446
2022-05-17,36.0,36.3,35.6,36.1,29782
2022-05-18,35.6,36.7,35.3,35.3,60152
2022-05-19,35.3,36.0,34.7,35.0,40979
2022-05-22,35.0,35.3,33.5,33.6,40580
2022-05-23,36.0,36.0,34.5,34.9,8971
2022-05-24,35.0,35.4,34.8,34.9,7789
2022-05-25,33.9,35.1,33.9,35.0,6512
2022-05-26,34.7,35.5,34.7,35.2,14106
2022-05-29,35.2,36.0,35.2,35.9,33835
2022-05-30,36.4,37.2,35.7,36.9,36086
2022-05-31,36.9,36.9,36.2,36.4,39978
2022-06-01,37.6,37.6,36.3,36.3,27279
2022-06-02,37.4,37.4,36.0,36.1,37197
2022-06-05,36.3,37.0,36.0,36.2,13143
2022-06-06,36.1,36.6,35.8,36.0,49398
2022-06-07,36.4,36.4,35.8,36.0,16475
2022-06-08,36.7,37.0,36.3,36.6,10066
2022-06-09,36.5,37.0,36.5,36.8,29649
2022-06-12,36.5,36.6,36.3,36.3,2525
2022-06-13,36.4,36.5,36.1,36.4,7865
2022-06-14,36.1,36.5,36.0,36.2,10122
2022-06-15,35.7,36.3,35.7,36.0,1883
2022-06-16,37.0,37.0,35.6,35.7,32225
2022-06-19,35.7,35.9,35.6,35.8,6004
2022-06-20,37.9,37.9,35.2,35.3,8811
2022-06-21,35.3,36.0,34.6,35.0,68110
2022-06-22,35.0,35.2,34.8,34.9,4698
2022-06-23,38.2,38.2,35.0,35.4,15670
2022-06-26,36.8,36.8,34.9,35.0,30484
2022-06-27,34.8,35.1,34.7,34.9,22428
2022-06-28,35.1,35.7,35.0,35.6,21137
2022-06-29,35.7,35.7,35.1,35.2,6159
2022-06-30,34.8,35.6,34.8,35.4,7684
2022-07-03,35.0,35.2,35.0,35.1,11264
2022-07-04,35.1,35.9,34.9,35.2,15136
2022-07-05,35.1,35.8,35.1,35.3,25390
2022-07-06,35.7,35.7,35.0,35.2,9593
2022-07-07,35.2,35.6,35.0,35.2,11290
2022-07-12,34.9,35.5,34.9,35.1,5205
2022-07-13,35.1,35.3,35.0,35.1,8145
2022-07-14,34.4,35.4,34.4,35.0,19238
2022-07-17,35.4,35.4,34.7,34.9,16876
2022-07-18,35.2,35.2,34.3,34.3,25841
