Date,Open,High,Low,Close,Volume
2021-02-16,7.7,7.9,7.5,7.6,2893157
2021-02-17,7.5,7.7,7.4,7.6,1060141
2021-02-18,7.6,7.9,7.5,7.7,1888197
2021-02-22,7.7,7.8,7.4,7.5,883328
2021-02-23,7.6,7.6,7.4,7.4,877962
2021-02-24,7.5,7.6,7.4,7.4,808612
2021-02-25,7.5,7.6,7.4,7.5,1234229
2021-02-28,7.6,7.7,7.4,7.4,1122984
2021-03-01,7.5,7.5,7.3,7.5,486698
2021-03-02,7.5,7.8,7.4,7.8,2226542
2021-03-03,7.8,7.9,7.6,7.7,1313826
2021-03-04,7.7,7.7,7.5,7.5,1160633
2021-03-07,7.7,7.7,7.4,7.5,1203058
2021-03-08,7.5,7.6,7.4,7.6,1488707
2021-03-09,7.6,7.6,7.4,7.4,1032880
2021-03-10,7.4,7.5,7.3,7.4,1560586
2021-03-11,7.4,7.5,7.4,7.4,786108
2021-03-14,7.4,7.5,7.3,7.3,848380
2021-03-15,7.3,7.4,6.9,7.0,2037919
2021-03-16,7.2,7.2,7.1,7.1,691089
2021-03-18,7.0,7.1,6.8,6.9,1305862
2021-03-21,7.0,7.0,6.7,6.8,1125459
2021-03-22,6.9,7.0,6.6,6.9,705900
2021-03-23,7.0,7.0,6.7,6.8,419695
2021-03-24,6.8,6.8,6.6,6.7,658432
2021-03-25,6.6,6.8,6.6,6.7,617560
2021-03-28,6.7,6.8,6.6,6.7,451869
2021-03-29,6.7,6.9,6.6,6.8,693448
2021-03-31,6.7,6.7,6.5,6.5,2524828
2021-04-01,6.5,6.7,6.5,6.5,3332012
2021-04-04,6.5,6.6,6.5,6.5,1346905
2021-04-05,6.5,6.6,6.5,6.6,281957
2021-04-06,6.5,6.7,6.5,6.7,1091323
2021-04-07,6.7,6.8,6.6,6.6,577352
2021-04-08,6.5,6.5,6.5,6.5,446517
2021-04-11,6.5,6.5,6.5,6.5,89203
2021-04-12,6.5,6.5,6.5,6.5,167005
2021-04-13,6.5,6.5,6.5,6.5,293329
2021-04-15,6.5,6.7,6.5,6.6,1053129
2021-04-18,6.6,6.6,6.5,6.6,505455
2021-04-19,6.5,6.6,6.5,6.6,531588
2021-04-20,6.5,6.6,6.5,6.6,877408
2021-04-21,6.6,6.6,6.5,6.5,367430
2021-04-22,6.6,6.6,6.5,6.6,641057
2021-04-25,6.6,6.9,6.6,6.9,2084166
2021-04-26,7.0,7.5,7.0,7.2,2563951
2021-04-27,7.2,7.2,6.8,6.9,1272054
2021-04-28,6.9,6.9,6.7,6.8,747341
2021-04-29,6.8,7.0,6.7,6.9,1152940
2021-05-02,7.0,7.5,7.0,7.5,6056960
2021-05-03,7.6,7.8,7.2,7.3,3448875
2021-05-04,7.4,7.6,7.1,7.5,3322243
2021-05-05,7.6,7.9,7.4,7.6,4822540
2021-05-06,7.7,8.1,7.4,7.9,6760760
2021-05-09,8.1,8.3,7.8,8.1,4498260
2021-05-11,8.2,8.2,7.6,7.9,5366095
2021-05-12,7.9,8.5,7.9,8.4,9140905
2021-05-16,8.5,9.2,8.4,9.2,12014486
2021-05-17,9.3,9.4,8.5,8.6,11636481
2021-05-18,8.6,9.2,8.4,9.2,12480026
2021-05-19,9.5,9.8,9.1,9.2,11181909
2021-05-20,9.2,9.2,8.8,8.9,8410563
2021-05-23,8.9,9.2,8.7,9.0,5743388
2021-05-24,9.1,9.6,9.0,9.4,9636801
2021-05-25,9.5,9.6,9.0,9.1,6644263
2021-05-27,9.1,9.4,8.8,9.2,8914143
2021-05-30,9.4,9.6,9.1,9.2,7764743
2021-05-31,9.3,9.3,8.8,8.9,5123043
2021-06-01,9.0,9.3,8.9,9.0,4850669
2021-06-02,9.1,9.4,8.8,9.2,8491406
2021-06-03,9.3,9.5,9.0,9.4,7237362
2021-06-06,9.7,10.3,9.7,10.3,18603724
2021-06-07,10.5,10.9,10.1,10.6,17061098
2021-06-08,10.6,11.1,10.1,10.9,16721317
2021-06-09,11.3,11.7,11.2,11.6,25671873
2021-06-10,11.8,12.5,11.5,12.0,26632516
2021-06-13,12.2,12.3,11.4,11.6,13245057
2021-06-14,11.7,11.8,10.5,11.0,13086326
2021-06-15,11.2,11.7,10.8,11.4,9878779
2021-06-16,11.7,11.7,10.9,11.0,10144449
2021-06-17,11.1,11.2,10.6,10.7,6098585
2021-06-20,10.6,11.0,10.5,10.9,4767085
2021-06-21,11.0,11.8,11.0,11.4,11591041
2021-06-22,11.7,12.0,11.4,11.6,18745327
2021-06-23,11.8,11.9,11.0,11.1,10107110
2021-06-24,11.1,11.6,10.7,11.4,10474537
2021-06-27,11.2,12.3,11.0,11.8,19732846
2021-06-28,12.0,12.5,11.7,11.9,13791093
2021-06-29,11.9,12.0,11.5,11.6,8731190
2021-06-30,11.7,12.1,11.7,11.9,10625673
2021-07-05,12.2,13.0,12.2,13.0,16853684
2021-07-06,13.6,14.0,13.1,13.4,24757741
2021-07-07,13.5,13.8,13.3,13.4,14195821
2021-07-08,13.5,13.8,12.9,13.6,15447452
2021-07-12,13.8,14.6,13.7,14.3,19061322
2021-07-13,14.5,14.6,13.9,14.0,14789542
2021-07-14,14.0,14.1,13.5,13.7,13785614
2021-07-15,13.8,14.1,13.8,14.0,10371976
2021-07-18,14.0,14.1,13.3,13.4,8639847
2021-07-19,13.4,13.7,13.3,13.6,6736336
2021-07-25,13.5,13.5,12.8,12.9,8128737
2021-07-26,13.0,13.4,13.0,13.3,7269647
2021-07-27,13.4,13.6,13.1,13.2,6855998
2021-07-28,13.2,13.5,13.1,13.3,5016887
2021-07-29,13.4,13.9,13.3,13.8,8918168
2021-08-02,14.2,14.5,14.1,14.4,18974633
2021-08-03,14.7,14.8,14.0,14.1,15530551
2021-08-05,14.2,14.8,14.1,14.4,13737255
2021-08-09,14.4,14.7,14.0,14.4,16623661
2021-08-10,14.5,14.8,14.0,14.1,13129705
2021-08-11,14.2,14.6,14.0,14.5,13514711
2021-08-12,14.7,15.9,14.7,15.8,35652290
2021-08-16,16.0,16.9,15.6,16.5,20050822
2021-08-17,16.2,16.3,15.6,15.7,16380281
2021-08-18,15.7,16.5,15.6,15.7,17221598
2021-08-19,15.9,16.4,15.5,16.2,10840007
2021-08-22,16.5,17.0,16.3,16.4,17434508
2021-08-23,16.5,16.5,16.1,16.3,14013572
2021-08-24,16.3,16.7,16.1,16.3,10158500
2021-08-25,16.4,16.6,16.1,16.2,12013285
2021-08-26,16.2,16.4,15.8,15.8,7715889
2021-08-29,15.9,16.0,15.4,15.5,5764422
2021-08-31,15.7,16.7,15.6,16.5,8745269
2021-09-01,16.7,17.0,16.4,16.5,11603178
2021-09-02,16.5,16.7,16.2,16.3,7134835
2021-09-05,16.4,16.7,16.2,16.4,8583426
2021-09-06,16.5,17.8,16.4,17.4,20526524
2021-09-07,17.5,17.9,17.0,17.1,10213244
2021-09-08,17.2,18.1,17.0,17.5,18293555
2021-09-09,17.7,18.0,17.4,17.5,9312799
2021-09-12,17.7,17.9,16.4,16.5,11726214
2021-09-13,16.8,17.5,16.5,17.2,7434709
2021-09-14,17.3,17.5,16.4,16.5,8899998
2021-09-15,16.8,17.1,16.6,16.8,6118003
2021-09-16,17.0,18.2,17.0,18.0,22031190
2021-09-19,18.4,19.7,18.2,19.1,24395582
2021-09-20,19.0,19.8,18.7,18.9,20942728
2021-09-21,19.0,20.7,18.8,20.7,30849300
2021-09-22,21.0,22.0,20.5,20.6,17102376
2021-09-23,20.6,22.2,20.4,21.5,18321557
2021-09-26,21.8,22.1,20.7,20.9,13042609
2021-09-27,20.9,21.3,20.6,20.9,9329552
2021-09-28,20.9,21.8,20.9,21.6,10835667
2021-09-29,21.7,22.0,20.9,21.1,8517460
2021-09-30,21.3,21.3,20.5,20.7,10192103
2021-10-03,20.9,21.4,20.6,20.8,6653773
2021-10-04,21.1,21.2,19.5,20.1,7839006
2021-10-05,20.2,21.1,19.6,20.9,13845428
2021-10-06,21.1,21.6,20.6,20.8,10863306
2021-10-07,20.9,21.5,20.3,20.5,13661374
2021-10-10,21.0,21.4,20.0,20.3,12151464
2021-10-11,20.4,20.9,20.0,20.3,5162765
2021-10-12,20.6,20.6,18.9,19.1,9802500
2021-10-13,19.3,19.5,18.7,18.8,6396935
2021-10-14,18.9,20.6,18.6,20.6,13300898
2021-10-17,20.7,21.1,19.6,19.8,4871462
2021-10-18,19.9,20.2,19.4,19.7,5421363
2021-10-19,20.1,20.3,18.1,18.3,9393042
2021-10-21,18.8,19.2,18.3,18.5,2850221
2021-10-24,18.7,18.9,16.8,17.2,4793963
2021-10-25,17.3,17.3,16.0,16.4,7227539
2021-10-26,16.6,18.0,16.4,18.0,6338732
2021-10-27,18.4,18.9,18.1,18.4,6180458
2021-10-28,18.3,20.2,18.0,20.0,9201365
2021-10-31,20.3,21.2,20.3,20.5,11676658
2021-11-01,20.6,22.0,20.2,21.7,15502652
2021-11-02,22.3,23.5,22.0,22.7,23608227
2021-11-03,22.7,22.7,20.8,21.1,11947767
2021-11-04,21.3,22.4,20.9,22.2,12941923
2021-11-07,22.7,23.2,22.3,22.7,19408498
2021-11-08,22.7,22.8,20.6,20.8,16065998
2021-11-09,20.8,21.2,19.5,19.8,11348931
2021-11-10,20.1,21.7,20.0,21.7,10750746
2021-11-11,19.9,21.0,18.4,18.7,25496450
2021-11-14,18.7,19.1,18.3,18.6,6453226
2021-11-15,18.6,18.9,16.8,17.0,16923859
2021-11-16,17.4,17.7,16.7,16.8,9488913
2021-11-17,17.0,17.4,16.9,17.1,9103126
2021-11-18,17.4,17.4,16.0,16.2,11324632
2021-11-21,16.1,16.2,14.7,14.9,14472037
2021-11-22,15.0,16.0,15.0,15.6,7863753
2021-11-23,15.6,15.7,14.9,15.0,7848208
2021-11-24,15.1,15.8,15.0,15.3,8383698
2021-11-25,15.3,15.5,15.1,15.1,4249793
2021-11-28,15.1,15.3,14.4,14.5,4345117
2021-11-29,14.8,14.9,14.5,14.7,4957491
2021-12-01,15.0,15.4,14.4,14.5,8315422
2021-12-02,14.5,14.6,14.1,14.3,6835742
2021-12-05,14.3,14.7,14.3,14.5,3913364
2021-12-06,14.5,15.6,14.5,15.5,9160960
2021-12-07,15.7,15.8,15.3,15.7,8741822
2021-12-08,15.7,15.8,15.1,15.2,7511432
2021-12-09,15.4,16.5,15.3,16.2,9423901
2021-12-12,16.5,16.5,15.3,15.5,5641694
2021-12-13,15.5,15.8,15.4,15.6,3536542
2021-12-14,15.7,15.8,15.2,15.3,2490841
2021-12-15,15.3,15.5,14.6,14.9,4664075
2021-12-19,15.3,15.4,15.0,15.1,2966594
2021-12-20,15.2,15.2,14.6,14.7,2810847
2021-12-21,14.7,15.1,14.6,14.7,2234948
2021-12-22,14.8,15.0,14.4,14.5,2456679
2021-12-23,14.5,14.7,14.2,14.3,2676601
2021-12-26,14.3,14.4,13.5,13.6,2586060
2021-12-27,13.6,13.9,13.6,13.7,1842120
2021-12-28,13.8,14.7,13.8,14.5,3658108
2021-12-29,14.6,14.9,14.1,14.2,2689477
2021-12-30,14.2,14.4,13.8,13.9,3255366
2022-01-02,14.0,14.6,14.0,14.5,2531337
2022-01-03,14.6,15.2,14.6,14.7,4774620
2022-01-04,14.7,14.8,14.4,14.6,2875485
2022-01-05,14.7,15.2,14.7,15.1,6590742
2022-01-06,15.2,15.5,15.0,15.0,4939127
2022-01-09,15.1,15.2,14.4,14.5,4251848
2022-01-10,14.6,14.8,14.4,14.6,2891237
2022-01-11,14.7,14.9,14.2,14.4,6814366
2022-01-12,14.5,15.2,14.4,14.7,7174953
2022-01-13,14.8,15.0,14.5,14.6,3566507
2022-01-16,14.7,15.6,14.5,15.2,10079128
2022-01-17,15.4,15.5,15.0,15.4,7316605
2022-01-18,15.5,16.4,15.4,15.8,14856893
2022-01-19,16.0,16.2,15.8,15.9,6883865
2022-01-20,16.0,16.0,15.4,15.5,6421152
2022-01-23,15.5,15.6,15.0,15.1,5374413
2022-01-24,15.1,15.3,14.6,14.7,3004802
2022-01-25,14.8,15.4,14.8,15.0,3392197
2022-01-26,15.2,15.5,15.0,15.1,3804815
2022-01-27,15.2,15.3,14.8,14.9,3437346
2022-01-30,15.0,15.1,14.5,14.6,3409455
2022-01-31,14.8,14.8,14.2,14.3,3054562
2022-02-01,14.4,15.1,14.4,15.0,3919792
2022-02-02,15.3,15.3,14.7,14.8,2807746
2022-02-03,14.9,15.1,14.7,14.8,1926510
2022-02-06,14.8,15.1,14.8,14.9,3852806
2022-02-07,15.0,15.0,14.5,14.6,2548869
2022-02-08,14.8,14.8,14.5,14.6,4498761
2022-02-09,14.8,14.9,14.6,14.6,3059871
2022-02-10,14.8,14.8,14.5,14.6,2902420
2022-02-13,14.8,14.8,14.5,14.6,3136445
2022-02-14,14.7,14.7,14.5,14.6,2071731
2022-02-15,14.6,14.7,14.4,14.5,2056667
2022-02-16,14.6,14.8,14.4,14.5,3392423
2022-02-17,14.6,14.6,14.3,14.3,2392875
2022-02-20,14.5,14.5,14.0,14.1,1406931
2022-02-22,14.2,14.5,14.1,14.4,2039948
2022-02-23,14.5,15.0,14.4,14.8,4151201
2022-02-24,14.8,15.4,14.7,15.0,11335950
2022-02-27,15.0,15.1,14.2,14.3,5093877
2022-02-28,14.5,15.2,14.3,14.8,6097614
2022-03-01,14.9,15.2,14.6,14.7,5978358
2022-03-02,14.8,14.8,14.3,14.4,2796537
2022-03-03,14.5,14.7,14.2,14.5,2040808
2022-03-06,14.6,14.7,14.2,14.3,1979199
2022-03-07,14.4,14.5,13.6,13.7,4594680
2022-03-08,13.7,14.2,13.2,14.0,3484959
2022-03-09,14.2,14.7,14.1,14.6,3745244
2022-03-10,14.6,14.8,14.4,14.6,5578976
2022-03-13,14.7,15.1,14.6,15.0,5209329
2022-03-14,15.2,15.2,14.7,14.7,3112545
2022-03-15,14.8,15.0,14.6,14.8,4108438
2022-03-16,15.0,15.0,14.6,14.7,2059200
2022-03-20,14.7,14.8,14.5,14.5,1976887
2022-03-21,14.3,14.5,14.3,14.4,4954029
2022-03-22,14.5,14.6,14.3,14.5,1432633
2022-03-23,14.6,14.7,14.3,14.3,1504472
2022-03-24,14.4,14.4,14.1,14.3,1710847
2022-03-27,14.4,14.4,14.1,14.1,2020800
2022-03-28,14.2,14.2,14.0,14.0,1259242
2022-03-29,14.1,14.3,14.1,14.2,1380829
2022-03-30,14.3,14.3,14.0,14.1,980011
2022-03-31,14.1,14.2,13.9,14.0,2395187
2022-04-03,14.2,14.2,14.0,14.0,1458874
2022-04-04,14.1,14.2,13.8,13.9,1312389
2022-04-05,14.0,14.0,13.7,13.7,1075683
2022-04-06,13.7,13.9,13.5,13.6,1282995
2022-04-07,13.7,13.7,13.4,13.5,1653149
2022-04-10,13.6,13.7,13.4,13.5,1075884
2022-04-11,13.6,13.7,13.4,13.4,1166573
2022-04-12,13.5,13.5,13.2,13.2,1121502
2022-04-13,13.2,13.2,13.0,13.1,1182748
2022-04-17,13.1,13.3,12.9,12.9,932290
2022-04-18,13.0,13.0,12.7,12.7,262578
2022-04-19,12.5,12.8,12.5,12.7,1717578
2022-04-20,12.8,13.1,12.6,12.9,2208375
2022-04-21,13.0,13.5,12.9,13.3,2012066
2022-04-24,13.4,13.6,13.2,13.4,2346522
2022-04-25,13.4,13.4,13.0,13.1,1330010
2022-04-26,13.3,13.3,12.9,13.0,1718555
2022-04-27,13.1,13.2,13.0,13.2,1338579
2022-04-28,13.2,13.2,12.8,12.9,1500062
2022-05-05,13.1,13.1,12.8,13.0,694867
2022-05-08,12.9,13.4,12.9,13.3,2152406
2022-05-09,13.3,13.7,13.3,13.6,3661342
2022-05-10,13.7,14.7,13.7,14.4,10491346
2022-05-11,14.3,14.3,13.7,13.8,3536974
2022-05-12,13.9,14.0,13.5,13.6,2375884
2022-05-16,13.6,13.7,13.0,13.0,3474531
2022-05-17,13.1,13.4,12.7,13.2,2706202
2022-05-18,13.3,13.4,12.7,12.8,1965548
2022-05-19,12.9,13.0,12.6,12.8,1490840
2022-05-22,12.8,13.1,12.6,12.6,2077758
2022-05-23,12.9,13.3,12.9,13.1,2529857
2022-05-24,13.3,13.6,13.0,13.1,3782875
2022-05-25,13.1,13.3,12.9,13.0,1939473
2022-05-26,13.2,13.3,13.1,13.2,1427796
2022-05-29,13.4,13.7,13.3,13.6,2156260
2022-05-30,13.8,13.9,13.4,13.5,2705321
2022-05-31,13.6,13.6,13.3,13.4,1326804
2022-06-01,13.4,13.7,13.4,13.5,1582682
2022-06-02,13.7,13.8,13.4,13.5,1706895
2022-06-05,13.5,13.7,13.4,13.5,1548206
2022-06-06,13.6,13.6,13.3,13.4,1495805
2022-06-07,13.5,13.5,13.2,13.2,1846744
2022-06-08,13.3,14.0,13.2,13.8,5268721
2022-06-09,13.7,14.0,13.6,13.6,1971011
2022-06-12,13.4,13.7,13.4,13.4,1518842
2022-06-13,13.5,13.7,13.4,13.4,1040573
2022-06-14,13.5,13.7,13.3,13.6,1781544
2022-06-15,13.6,13.8,13.5,13.5,1964928
2022-06-16,13.7,13.9,13.5,13.7,3472554
2022-06-19,13.7,13.9,13.6,13.7,4595979
2022-06-20,13.8,13.8,13.5,13.5,2261193
2022-06-21,13.5,13.5,13.3,13.3,1923174
2022-06-22,13.5,14.4,13.5,14.2,12701330
2022-06-23,14.2,14.4,14.0,14.0,1595278
2022-06-26,13.9,13.9,13.8,13.8,642015
2022-06-27,13.6,14.2,13.6,14.0,6314214
2022-06-28,14.2,14.3,13.8,13.9,2445624
2022-06-29,14.0,14.1,13.8,14.0,3653226
2022-06-30,14.1,14.4,13.9,14.2,4547543
2022-07-03,14.4,14.4,14.0,14.1,2780853
2022-07-04,14.1,14.2,13.9,14.1,2369916
2022-07-05,14.3,14.6,14.1,14.2,7486227
2022-07-06,14.3,14.3,14.0,14.1,1516098
2022-07-07,14.1,14.4,14.0,14.1,2358352
2022-07-12,14.3,14.7,14.1,14.6,4406529
2022-07-13,14.7,14.8,14.4,14.4,2053664
2022-07-14,14.2,14.3,14.2,14.2,2032863
2022-07-17,14.4,14.4,14.0,14.0,2334026
2022-07-18,13.8,14.0,13.8,13.8,1163955
2022-07-19,13.6,13.6,13.6,13.6,188555
2022-07-20,13.4,13.7,13.4,13.5,3353425
2022-07-21,13.6,13.8,13.4,13.6,1276055
2022-07-24,13.7,13.7,13.4,13.4,1767880
2022-07-25,13.4,13.7,13.2,13.6,2747587
2022-07-26,13.7,13.9,13.4,13.4,3694843
2022-07-27,13.4,13.4,13.2,13.2,2018285
2022-07-28,13.0,13.1,13.0,13.0,1467474
2022-07-31,13.4,13.5,13.3,13.4,1656621
2022-08-01,13.5,13.9,13.4,13.6,2396350
2022-08-02,13.6,14.2,13.6,14.1,6423359
2022-08-03,14.3,14.5,13.8,13.9,3502132
2022-08-04,13.9,14.2,13.7,14.2,4614824
2022-08-07,14.0,14.4,13.9,14.2,6223038
2022-08-08,14.3,14.4,14.0,14.0,4630170
2022-08-10,13.9,14.0,13.6,13.6,2801025
2022-08-11,13.7,13.8,13.4,13.5,2552630
2022-08-14,13.6,13.8,13.5,13.6,1424197
2022-08-16,13.9,14.0,13.7,13.8,2504897
2022-08-17,13.9,14.0,13.6,13.6,2564090
2022-08-21,13.8,13.8,13.5,13.6,2362948
2022-08-22,13.8,13.8,13.5,13.6,2410627
2022-08-23,13.6,13.8,13.5,13.6,2857087
2022-08-24,13.5,13.6,13.4,13.5,1605636
2022-08-25,13.6,13.8,13.4,13.6,3690086
2022-08-28,13.7,14.7,13.7,14.6,14281775
2022-08-29,14.7,15.0,14.3,14.4,7053231
2022-08-30,14.4,15.6,14.4,15.5,19599651
2022-08-31,15.6,15.7,15.0,15.1,8776862
2022-09-01,15.1,15.2,14.6,14.8,6399245
2022-09-04,15.1,15.1,14.5,14.6,5913190
2022-09-05,14.9,14.9,14.2,14.3,4577926
2022-09-06,14.6,14.6,14.0,14.2,3242020
2022-09-07,14.4,14.6,14.0,14.1,3265700
2022-09-08,14.4,14.6,13.9,14.0,4397151
2022-09-11,14.1,14.2,13.6,13.7,3308723
2022-09-12,13.9,13.9,13.4,13.5,3389780
2022-09-13,13.7,14.0,13.5,13.7,3902528
2022-09-14,13.8,13.9,13.5,13.6,1677411
2022-09-15,13.7,13.7,13.4,13.5,1650553
2022-09-18,13.5,13.6,13.3,13.4,3789915
2022-09-19,13.5,13.5,13.3,13.3,2905235
2022-09-20,13.3,13.6,13.3,13.4,5299448
2022-09-21,13.3,13.5,13.3,13.3,2260527
2022-09-22,13.3,13.4,13.3,13.3,3545936
2022-09-25,13.4,13.8,13.3,13.6,4540267
2022-09-26,13.7,13.7,13.3,13.4,2054291
2022-09-27,13.4,13.5,13.3,13.3,2381221
2022-09-28,13.3,13.4,13.3,13.3,721218
2022-09-29,13.3,13.3,13.3,13.3,304487
2022-10-02,13.3,13.6,13.3,13.4,3040006
2022-10-03,13.5,13.6,13.3,13.3,1844745
2022-10-04,13.3,13.4,13.3,13.3,1105763
2022-10-06,13.3,13.3,13.3,13.3,229929
2022-10-10,13.3,13.3,13.3,13.3,128424
2022-10-11,13.3,13.3,13.3,13.3,155817
2022-10-12,13.3,13.3,13.3,13.3,40823
2022-10-13,13.3,13.3,13.3,13.3,144901
2022-10-16,13.3,13.3,13.3,13.3,166215
2022-10-17,13.3,13.3,13.3,13.3,22761
2022-10-18,13.3,13.3,13.3,13.3,11649
2022-10-19,13.3,13.3,13.3,13.3,10671
2022-10-20,13.3,13.3,13.3,13.3,14274
2022-10-23,13.3,13.3,13.3,13.3,3676
2022-10-24,13.3,13.3,13.3,13.3,245
2022-10-25,13.3,13.3,13.3,13.3,13617
2022-10-26,13.3,13.3,13.3,13.3,1131
2022-10-27,13.3,13.3,13.3,13.3,5416
2022-10-30,13.3,13.3,13.3,13.3,1030
2022-10-31,13.3,13.3,13.3,13.3,8406
2022-11-01,13.3,13.3,13.3,13.3,2938
2022-11-02,13.3,13.3,13.3,13.3,12285
2022-11-03,13.3,13.3,13.3,13.3,54171
2022-11-06,13.3,13.3,13.3,13.3,8608
2022-11-07,13.3,13.3,13.3,13.3,2209
2022-11-08,13.3,13.3,13.3,13.3,4281
2022-11-09,13.3,13.3,13.3,13.3,3626
2022-11-10,13.3,13.3,13.3,13.3,144
2022-11-13,13.3,13.3,13.3,13.3,682
2022-11-14,13.3,13.3,13.3,13.3,231
2022-11-15,13.3,13.3,13.3,13.3,2500
2022-11-16,13.3,13.3,13.3,13.3,8880
2022-11-17,13.3,13.3,13.3,13.3,895
2022-11-21,13.3,13.3,13.3,13.3,102
2022-11-22,13.3,13.3,13.3,13.3,1
2022-11-23,13.3,13.3,13.3,13.3,1995
2022-11-24,13.3,13.3,13.3,13.3,27
2022-11-27,13.3,13.3,13.3,13.3,150
2022-11-28,13.3,13.3,13.3,13.3,327
2022-11-29,13.3,13.3,13.3,13.3,350
2022-11-30,13.3,13.3,13.3,13.3,31
2022-12-01,13.3,13.3,13.3,13.3,1
2022-12-04,13.3,13.3,13.3,13.3,700
2022-12-05,13.3,13.3,13.3,13.3,28
2022-12-06,13.3,13.3,13.3,13.3,990
2022-12-07,13.3,13.3,13.3,13.3,10
2022-12-08,13.3,13.3,13.3,13.3,5
2022-12-11,13.3,13.3,13.3,13.3,6
2022-12-12,13.3,13.3,13.3,13.3,166
2022-12-13,13.3,13.3,13.3,13.3,1486
2022-12-14,13.3,13.3,13.3,13.3,3302
2022-12-15,13.3,13.3,13.3,13.3,1012
2022-12-18,13.3,13.3,13.3,13.3,1
2022-12-19,13.3,13.3,13.3,13.3,5212
2022-12-20,13.3,13.3,13.3,13.3,6
2022-12-21,13.3,13.3,13.3,13.3,105
2022-12-26,13.3,13.3,13.3,13.3,3381
2022-12-27,13.3,13.3,13.3,13.3,11
2022-12-28,13.3,13.3,13.3,13.3,505
2022-12-29,13.3,13.3,13.3,13.3,411
2023-01-04,13.3,13.3,13.3,13.3,245179
2023-01-08,13.3,13.3,13.3,13.3,142
2023-01-09,13.3,13.3,13.3,13.3,10
2023-01-10,13.3,13.3,13.3,13.3,196
2023-01-15,13.3,13.3,13.3,13.3,1
2023-01-16,13.3,13.3,13.3,13.3,1
2023-01-17,13.3,13.3,13.3,13.3,23635
2023-01-18,13.3,13.3,13.3,13.3,40725
2023-01-19,13.3,13.3,13.3,13.3,19559
2023-01-22,13.3,13.3,13.3,13.3,76
2023-01-23,13.3,13.3,13.3,13.3,705
2023-01-24,13.3,13.3,13.3,13.3,6250
2023-01-25,13.3,13.3,13.3,13.3,12
2023-01-26,13.3,13.3,13.3,13.3,1
2023-01-29,13.3,13.3,13.3,13.3,1
2023-01-30,13.3,13.3,13.3,13.3,15
2023-02-01,13.3,13.3,13.3,13.3,5
2023-02-05,13.3,13.3,13.3,13.3,30
2023-02-06,13.3,13.3,13.3,13.3,2100
2023-02-07,13.3,13.3,13.3,13.3,76
2023-02-08,13.3,13.3,13.3,13.3,10
2023-02-12,13.3,13.3,13.3,13.3,2000
2023-02-13,13.3,13.3,13.3,13.3,10
2023-02-14,13.3,13.3,13.3,13.3,1005
2023-02-15,13.3,13.3,13.3,13.3,500
2023-02-20,13.3,13.3,13.3,13.3,6
2023-02-22,13.3,13.3,13.3,13.3,3
2023-02-23,13.3,13.3,13.3,13.3,1
2023-02-27,13.3,13.3,13.3,13.3,1
2023-03-01,13.3,13.3,13.3,13.3,400
2023-03-05,13.3,13.3,13.3,13.3,20064
2023-03-06,13.3,13.3,13.3,13.3,2105
2023-03-07,13.3,13.3,13.3,13.3,470
2023-03-09,13.3,13.3,13.3,13.3,3151
2023-03-12,13.3,13.3,13.3,13.3,100
2023-03-14,13.3,13.3,13.3,13.3,3
2023-03-16,13.3,13.3,13.3,13.3,5
2023-03-19,13.3,13.3,13.3,13.3,75
2023-03-20,13.3,13.3,13.3,13.3,11
2023-03-22,13.3,13.3,13.3,13.3,1
2023-03-23,13.3,13.3,13.3,13.3,2000
2023-03-27,13.3,13.3,13.3,13.3,6
2023-03-30,13.3,13.3,13.3,13.3,10
2023-04-02,13.3,13.3,13.3,13.3,3318
2023-04-03,13.3,13.3,13.3,13.3,1120
2023-04-04,13.3,13.3,13.3,13.3,20
2023-04-06,13.3,13.3,13.3,13.3,462
2023-04-09,13.3,13.3,13.3,13.3,56
2023-04-12,13.3,13.3,13.3,13.3,1166
2023-04-16,13.3,13.3,13.3,13.3,50
2023-04-18,13.3,13.3,13.3,13.3,4702
2023-04-24,13.3,13.3,13.3,13.3,1
2023-04-25,13.3,13.3,13.3,13.3,5
2023-04-26,13.3,13.3,13.3,13.3,7
2023-04-27,13.3,13.3,13.3,13.3,1176
2023-04-30,13.3,13.3,13.3,13.3,53
2023-05-03,13.3,13.3,13.3,13.3,1
2023-05-07,13.3,13.3,13.3,13.3,12
2023-05-08,13.3,13.3,13.3,13.3,30871
2023-05-09,13.3,13.3,13.3,13.3,3270
2023-05-10,13.3,13.3,13.3,13.3,3700
2023-05-11,13.3,13.3,13.3,13.3,5175
2023-05-14,13.3,13.3,13.3,13.3,6200
2023-05-15,13.3,13.3,13.3,13.3,1345
2023-05-16,13.3,13.3,13.3,13.3,5
2023-05-17,13.3,13.3,13.3,13.3,913
2023-05-18,13.3,13.3,13.3,13.3,1100
2023-05-21,13.3,13.3,13.3,13.3,1050
2023-05-22,13.3,13.3,13.3,13.3,14000
2023-05-23,13.3,13.3,13.3,13.3,6100
2023-05-24,13.3,13.3,13.3,13.3,500
2023-05-25,13.3,13.3,13.3,13.3,13171
2023-05-28,13.3,13.3,13.3,13.3,1310
2023-05-29,13.3,13.3,13.3,13.3,90799
2023-05-30,13.3,13.3,13.3,13.3,509842
2023-05-31,13.3,13.3,13.3,13.3,88761
2023-06-01,13.3,13.3,13.3,13.3,3020
