Date,Open,High,Low,Close,Volume
2018-10-31,19.5500981664504,19.7996738877242,19.2173305380853,19.3005224451765,399726
2018-11-01,19.4669062593591,20.049249608998,19.3837143522678,19.8828657948155,795668
2018-11-04,19.9660577019068,20.2156334231806,19.8828657948155,20.1324415160893,581518
2018-11-05,20.049249608998,20.631592958637,20.049249608998,20.4652091444544,807338
2018-11-06,20.4652091444544,20.7147848657283,19.7164819806329,19.7996738877242,292627
2018-11-07,20.2156334231806,20.2156334231806,19.7164819806329,19.7164819806329,190966
2018-11-08,19.7996738877242,19.7996738877242,19.3837143522678,19.4669062593591,517406
2018-11-11,19.4669062593591,19.7164819806329,19.3837143522678,19.5500981664504,366273
2018-11-12,19.5500981664504,19.8828657948155,19.4669062593591,19.6332900735416,562842
2018-11-13,19.5500981664504,19.6332900735416,18.9677548168114,19.134138630994,387225
2018-11-14,19.2173305380853,19.2173305380853,18.8013710026289,19.134138630994,920871
2018-11-18,19.3171608265948,19.3171608265948,18.5085354896676,19.047619047619,1759563
2018-11-19,19.2273135669362,19.4070080862534,18.9577717879605,18.9577717879605,529559
2018-11-20,18.9577717879605,19.3171608265948,18.8679245283019,19.2273135669362,954838
2018-11-22,19.1374663072776,19.1374663072776,18.9577717879605,19.047619047619,471566
2018-11-25,19.2273135669362,19.7663971248877,18.8679245283019,18.8679245283019,765064
2018-11-26,19.1374663072776,19.2273135669362,18.8679245283019,18.9577717879605,626089
2018-11-27,18.9577717879605,19.3171608265948,18.9577717879605,19.1374663072776,725965
2018-11-28,19.1374663072776,19.1374663072776,18.8679245283019,18.9577717879605,540943
2018-11-29,19.1374663072776,19.1374663072776,18.6882300089847,18.7780772686433,662736
2018-12-02,18.8679245283019,19.2273135669362,18.7780772686433,18.8679245283019,861079
2018-12-03,19.3171608265948,19.7663971248877,19.1374663072776,19.3171608265948,1310765
2018-12-04,19.5867026055705,20.3054806828392,19.5867026055705,20.2156334231806,1759539
2018-12-05,20.3054806828392,20.3054806828392,19.6765498652291,19.8562443845463,724022
2018-12-06,19.8562443845463,20.125786163522,19.5867026055705,19.5867026055705,534542
2018-12-09,19.5867026055705,19.6765498652291,19.1374663072776,19.2273135669362,492298
2018-12-10,19.2273135669362,19.3171608265948,18.8679245283019,18.9577717879605,372699
2018-12-11,18.9577717879605,19.2273135669362,18.6882300089847,18.7780772686433,275908
2018-12-12,18.7780772686433,19.047619047619,18.7780772686433,18.8679245283019,257167
2018-12-13,18.9577717879605,18.9577717879605,18.5983827493261,18.5983827493261,289710
2018-12-17,18.5983827493261,18.5983827493261,18.3288409703504,18.3288409703504,233973
2018-12-18,18.5085354896676,18.5085354896676,18.1491464510332,18.3288409703504,286458
2018-12-19,18.418688230009,18.5085354896676,18.3288409703504,18.3288409703504,229501
2018-12-20,18.5085354896676,18.5983827493261,18.3288409703504,18.3288409703504,221806
2018-12-23,18.5085354896676,18.9577717879605,18.5085354896676,18.8679245283019,723485
2018-12-24,18.8679245283019,19.2273135669362,18.8679245283019,18.9577717879605,564248
2018-12-26,19.2273135669362,19.2273135669362,18.8679245283019,18.9577717879605,246761
2018-12-27,19.047619047619,19.1374663072776,18.7780772686433,18.8679245283019,597927
2019-01-01,17.5238095238095,18.2857142857143,17.3333333333333,17.9047619047619,1842713
2019-01-02,18.2857142857143,18.4761904761905,18.0,18.3809523809524,1214304
2019-01-03,18.4761904761905,18.952380952381,18.3809523809524,18.8571428571429,1443473
2019-01-06,19.1428571428571,19.4285714285714,18.4761904761905,19.2380952380952,2619584
2019-01-07,19.2380952380952,19.3333333333333,18.6666666666667,18.6666666666667,1045088
2019-01-08,18.6666666666667,19.3333333333333,18.6666666666667,19.2380952380952,1209987
2019-01-09,19.4285714285714,19.5238095238095,19.047619047619,19.2380952380952,1325726
2019-01-10,19.1428571428571,19.4285714285714,18.7619047619048,19.047619047619,1217377
2019-01-13,19.3333333333333,19.3333333333333,18.8571428571429,18.952380952381,875913
2019-01-14,19.047619047619,20.0,19.047619047619,19.7142857142857,3083044
2019-01-15,19.8095238095238,19.9047619047619,19.4285714285714,19.5238095238095,1193719
2019-01-16,19.4285714285714,19.6190476190476,18.952380952381,19.047619047619,1086785
2019-01-17,19.1428571428571,19.3333333333333,18.6666666666667,18.6666666666667,559492
2019-01-20,18.6666666666667,18.952380952381,18.4761904761905,18.6666666666667,1290527
2019-01-21,18.8571428571429,19.2380952380952,18.6666666666667,18.7619047619048,858904
2019-01-22,18.8571428571429,18.8571428571429,18.4761904761905,18.5714285714286,1144588
2019-01-23,18.6666666666667,18.7619047619048,18.5714285714286,18.6666666666667,1044844
2019-01-24,18.6666666666667,19.047619047619,18.5714285714286,18.6666666666667,1001010
2019-01-27,18.6666666666667,19.2380952380952,18.6666666666667,18.952380952381,1164464
2019-01-28,19.047619047619,19.047619047619,18.7619047619048,18.8571428571429,856062
2019-01-29,18.6666666666667,18.6666666666667,17.9047619047619,17.9047619047619,2512930
2019-01-30,18.2857142857143,18.2857142857143,17.6190476190476,17.9047619047619,1124543
2019-01-31,17.9047619047619,18.0,17.8095238095238,17.9047619047619,380534
2019-02-03,17.9047619047619,18.6666666666667,17.9047619047619,18.1904761904762,1459183
2019-02-04,18.3809523809524,18.5714285714286,18.0952380952381,18.1904761904762,771585
2019-02-05,18.2857142857143,18.2857142857143,17.9047619047619,17.9047619047619,723621
2019-02-06,18.0952380952381,18.0952380952381,17.8095238095238,17.9047619047619,492353
2019-02-07,17.9047619047619,17.9047619047619,17.7142857142857,17.9047619047619,520414
2019-02-10,17.8095238095238,17.9047619047619,17.5238095238095,17.6190476190476,458475
2019-02-11,17.6190476190476,17.6190476190476,17.2380952380952,17.3333333333333,520369
2019-02-12,17.4285714285714,17.7142857142857,17.4285714285714,17.7142857142857,467662
2019-02-13,17.6190476190476,17.9047619047619,17.6190476190476,17.9047619047619,419355
2019-02-14,17.9047619047619,18.1904761904762,17.7142857142857,18.0952380952381,950036
2019-02-17,18.0952380952381,18.1904761904762,17.9047619047619,18.0,633796
2019-02-18,18.0,18.5714285714286,18.0,18.0952380952381,884641
2019-02-19,18.0,18.2857142857143,17.9047619047619,18.1904761904762,483348
2019-02-20,18.2857142857143,18.6666666666667,17.9047619047619,18.0,419811
2019-02-24,18.0,18.0952380952381,17.7142857142857,17.9047619047619,388966
2019-02-25,17.9047619047619,18.1904761904762,17.7142857142857,17.7142857142857,435469
2019-02-26,17.7142857142857,18.0952380952381,17.7142857142857,17.8095238095238,934051
2019-02-27,17.9047619047619,18.0952380952381,17.6190476190476,18.0,516413
2019-03-03,18.2857142857143,18.2857142857143,17.7142857142857,17.9047619047619,395812
2019-03-04,18.0,18.0,17.8095238095238,17.9047619047619,298331
2019-03-05,17.9047619047619,17.9047619047619,17.6190476190476,17.7142857142857,760570
2019-03-06,17.9047619047619,18.2857142857143,17.7142857142857,17.7142857142857,305298
2019-03-07,17.7142857142857,17.9047619047619,17.6190476190476,17.7142857142857,274914
2019-03-10,17.9047619047619,18.0,17.8095238095238,17.9047619047619,220603
2019-03-11,17.8095238095238,18.0,17.6190476190476,17.7142857142857,383508
2019-03-12,17.7142857142857,17.7142857142857,17.4285714285714,17.5238095238095,273708
2019-03-13,17.5238095238095,17.5238095238095,16.952380952381,17.047619047619,500045
2019-03-14,17.047619047619,17.047619047619,16.5714285714286,16.6666666666667,327490
2019-03-18,16.5714285714286,16.952380952381,16.2857142857143,16.3809523809524,284843
2019-03-19,16.2857142857143,17.1428571428571,16.2857142857143,16.952380952381,407030
2019-03-20,17.047619047619,17.1428571428571,16.7619047619048,16.7619047619048,260882
2019-03-21,17.047619047619,17.1428571428571,16.6666666666667,16.8571428571429,596983
2019-03-24,17.047619047619,17.047619047619,16.2857142857143,16.5714285714286,431826
2019-03-25,17.047619047619,17.047619047619,16.4761904761905,16.5714285714286,138916
2019-03-27,17.047619047619,17.047619047619,16.3809523809524,16.7619047619048,274308
2019-03-28,16.6666666666667,17.1428571428571,16.4761904761905,16.952380952381,431891
2019-03-31,16.952380952381,17.047619047619,16.4761904761905,16.952380952381,393023
2019-04-01,16.7619047619048,17.1428571428571,16.5714285714286,16.8571428571429,456968
2019-04-02,16.7619047619048,16.952380952381,16.5714285714286,16.7619047619048,279117
2019-04-03,16.7619047619048,16.7619047619048,16.4761904761905,16.5714285714286,214738
2019-04-04,16.6666666666667,16.6666666666667,16.3809523809524,16.4761904761905,134774
2019-04-07,16.4761904761905,16.4761904761905,16.0952380952381,16.1904761904762,223642
2019-04-08,16.1904761904762,16.1904761904762,15.3333333333333,15.4285714285714,384458
2019-04-09,15.6190476190476,16.2857142857143,15.1428571428571,15.5238095238095,449035
2019-04-10,15.5238095238095,16.0952380952381,15.3333333333333,15.3333333333333,297476
2019-04-11,15.4285714285714,15.7142857142857,15.3333333333333,15.6190476190476,143564
2019-04-15,15.7142857142857,15.9047619047619,15.4285714285714,15.4285714285714,221791
2019-04-16,15.5238095238095,16.0,15.047619047619,15.6190476190476,631549
2019-04-17,15.9047619047619,15.9047619047619,15.4285714285714,15.5238095238095,211082
2019-04-18,15.4285714285714,15.9047619047619,15.4285714285714,15.8095238095238,230535
2019-04-21,16.0,16.2857142857143,15.6190476190476,15.8095238095238,291723
2019-04-23,15.8095238095238,16.2857142857143,15.6190476190476,15.9047619047619,515555
2019-04-24,16.0952380952381,16.2857142857143,15.6190476190476,15.7142857142857,675008
2019-04-25,15.9047619047619,16.2857142857143,15.8095238095238,15.9047619047619,447698
2019-04-28,16.0,16.1904761904762,15.6190476190476,15.9047619047619,423392
2019-04-29,15.9047619047619,16.1904761904762,15.7142857142857,15.9047619047619,783113
2019-04-30,15.8095238095238,16.2857142857143,15.7142857142857,16.0952380952381,634482
2019-05-02,16.0952380952381,16.3809523809524,15.9047619047619,16.2857142857143,372608
2019-05-05,16.5714285714286,16.7619047619048,16.2857142857143,16.5714285714286,324285
2019-05-06,16.3809523809524,16.4761904761905,16.1904761904762,16.1904761904762,314847
2019-05-07,16.2857142857143,16.8571428571429,16.1904761904762,16.6666666666667,440036
2019-05-08,16.8571428571429,17.047619047619,16.5714285714286,16.7619047619048,480727
2019-05-09,16.8571428571429,16.8571428571429,16.4761904761905,16.7619047619048,146344
2019-05-12,16.6666666666667,17.047619047619,16.5714285714286,16.8571428571429,272093
2019-05-13,17.047619047619,17.047619047619,16.7619047619048,16.8571428571429,292512
2019-05-14,16.6666666666667,16.7619047619048,16.3809523809524,16.5714285714286,154677
2019-05-15,16.4761904761905,16.5714285714286,16.2857142857143,16.3809523809524,202825
2019-05-16,16.4761904761905,16.6666666666667,16.2857142857143,16.4761904761905,143158
2019-05-19,16.7619047619048,16.7619047619048,16.3809523809524,16.5714285714286,313260
2019-05-20,16.5714285714286,16.6666666666667,16.3809523809524,16.3809523809524,128446
2019-05-21,16.7619047619048,16.7619047619048,16.1904761904762,16.1904761904762,397223
2019-05-22,16.3809523809524,16.3809523809524,16.1904761904762,16.1904761904762,72666
2019-05-23,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,133771
2019-05-26,16.4761904761905,16.4761904761905,15.9047619047619,16.0,177293
2019-05-27,16.0952380952381,16.4761904761905,15.9047619047619,16.1904761904762,403372
2019-05-28,16.1904761904762,16.2857142857143,16.1904761904762,16.1904761904762,101382
2019-05-29,16.1904761904762,16.3809523809524,16.0952380952381,16.1904761904762,256068
2019-05-30,16.2857142857143,16.3809523809524,16.1904761904762,16.2857142857143,196323
2019-06-09,16.4761904761905,16.6666666666667,16.2857142857143,16.3809523809524,161624
2019-06-10,16.5714285714286,16.5714285714286,16.2857142857143,16.3809523809524,168161
2019-06-11,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,269654
2019-06-12,16.6666666666667,16.7619047619048,16.4761904761905,16.5714285714286,202243
2019-06-13,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,200779
2019-06-16,16.6666666666667,16.6666666666667,16.1904761904762,16.2857142857143,154067
2019-06-17,16.1904761904762,16.1904761904762,16.0952380952381,16.1904761904762,160794
2019-06-18,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,121593
2019-06-19,16.1904761904762,16.2857142857143,16.1904761904762,16.1904761904762,66917
2019-06-20,16.1904761904762,16.2857142857143,16.0952380952381,16.0952380952381,134646
2019-06-23,16.0952380952381,16.0952380952381,15.9047619047619,16.0,105647
2019-06-24,16.0,16.0,15.9047619047619,16.0,56813
2019-06-25,15.9047619047619,16.0,15.8095238095238,15.9047619047619,98757
2019-06-26,15.9047619047619,16.0,15.7142857142857,15.8095238095238,228168
2019-06-27,16.0,16.0952380952381,15.7142857142857,15.8095238095238,302347
2019-06-30,15.9047619047619,16.0,15.7142857142857,15.8095238095238,241710
2019-07-02,15.8095238095238,15.8095238095238,15.6190476190476,15.7142857142857,130427
2019-07-03,15.7142857142857,15.8095238095238,15.6190476190476,15.6190476190476,138722
2019-07-04,15.7142857142857,15.7142857142857,15.5238095238095,15.6190476190476,161258
2019-07-07,15.6190476190476,15.6190476190476,15.3333333333333,15.4285714285714,226443
2019-07-08,15.5238095238095,15.5238095238095,15.3333333333333,15.3333333333333,87821
2019-07-09,15.4285714285714,15.5238095238095,14.952380952381,15.047619047619,171365
2019-07-10,15.047619047619,15.047619047619,14.7619047619048,14.8571428571429,213029
2019-07-11,14.7619047619048,15.047619047619,14.5714285714286,14.8571428571429,109540
2019-07-14,14.952380952381,15.3333333333333,14.1904761904762,14.4761904761905,265814
2019-07-15,14.2857142857143,14.6666666666667,14.0,14.0,245632
2019-07-16,14.0952380952381,14.2857142857143,13.6190476190476,13.8095238095238,352505
2019-07-17,14.1904761904762,14.1904761904762,13.6190476190476,13.7142857142857,175047
2019-07-18,13.8095238095238,13.8095238095238,13.6190476190476,13.7142857142857,202052
2019-07-21,13.7142857142857,13.7142857142857,13.047619047619,13.1428571428571,194423
2019-07-22,13.1428571428571,13.1428571428571,12.4761904761905,12.7619047619048,495405
2019-07-23,12.8571428571429,13.3333333333333,12.7619047619048,13.1428571428571,417150
2019-07-24,13.2380952380952,13.2380952380952,12.8571428571429,13.047619047619,235020
2019-07-25,13.1428571428571,13.4285714285714,12.952380952381,13.4285714285714,339676
2019-07-28,13.4285714285714,13.5238095238095,13.047619047619,13.3333333333333,213858
2019-07-29,13.3333333333333,13.7142857142857,13.047619047619,13.4285714285714,1342733
2019-07-30,13.5238095238095,13.9047619047619,13.4285714285714,13.6190476190476,1948004
2019-07-31,13.6190476190476,13.6190476190476,13.3333333333333,13.5238095238095,347550
2019-08-01,13.5238095238095,13.6190476190476,13.3333333333333,13.4285714285714,539364
2019-08-04,13.4285714285714,13.5238095238095,13.3333333333333,13.3333333333333,402490
2019-08-05,13.3333333333333,13.5238095238095,13.1428571428571,13.2380952380952,573632
2019-08-06,13.3333333333333,14.5714285714286,13.2380952380952,14.5714285714286,1705150
2019-08-07,14.0952380952381,15.3333333333333,13.9047619047619,14.952380952381,1364676
2019-08-08,14.6666666666667,14.6666666666667,14.4761904761905,14.5714285714286,815562
2019-08-18,14.5714285714286,15.047619047619,14.5714285714286,14.7619047619048,525329
2019-08-19,14.8571428571429,14.8571428571429,14.5714285714286,14.6666666666667,340712
2019-08-20,14.5714285714286,14.7619047619048,14.5714285714286,14.5714285714286,211018
2019-08-21,15.2380952380952,15.3333333333333,14.6666666666667,15.3333333333333,795693
2019-08-22,15.4285714285714,16.1904761904762,15.3333333333333,16.0,1640713
2019-08-25,16.0952380952381,16.1904761904762,15.5238095238095,15.8095238095238,1015586
2019-08-26,15.6190476190476,15.7142857142857,15.047619047619,15.2380952380952,604157
2019-08-27,15.2380952380952,15.2380952380952,14.5714285714286,14.6666666666667,1198867
2019-08-28,14.6666666666667,14.7619047619048,14.1904761904762,14.2857142857143,426721
2019-08-29,14.4761904761905,15.1428571428571,14.2857142857143,14.5714285714286,1190230
2019-09-01,14.7619047619048,15.047619047619,14.4761904761905,14.6666666666667,509914
2019-09-02,14.5714285714286,14.6666666666667,14.3809523809524,14.4761904761905,435982
2019-09-03,14.4761904761905,14.5714285714286,14.1904761904762,14.3809523809524,333871
2019-09-04,14.4761904761905,14.4761904761905,14.1904761904762,14.3809523809524,307405
2019-09-05,14.4761904761905,14.4761904761905,14.3809523809524,14.3809523809524,292990
2019-09-08,14.4761904761905,14.6666666666667,14.3809523809524,14.3809523809524,227458
2019-09-09,14.4761904761905,14.4761904761905,14.2857142857143,14.3809523809524,267998
2019-09-11,14.4761904761905,14.4761904761905,13.9047619047619,13.9047619047619,311262
2019-09-12,14.0952380952381,14.0952380952381,13.6190476190476,13.7142857142857,267139
2019-09-15,13.7142857142857,14.0,13.7142857142857,13.8095238095238,133590
2019-09-16,13.9047619047619,14.1904761904762,13.9047619047619,13.9047619047619,119162
2019-09-17,14.0,14.0952380952381,13.8095238095238,13.8095238095238,233922
2019-09-18,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,278640
2019-09-19,13.7142857142857,13.9047619047619,13.4285714285714,13.6190476190476,291355
2019-09-22,13.8095238095238,13.9047619047619,13.6190476190476,13.8095238095238,233677
2019-09-23,13.8095238095238,14.0952380952381,13.8095238095238,14.0952380952381,193743
2019-09-24,14.2857142857143,14.2857142857143,13.7142857142857,13.8095238095238,169774
2019-09-25,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,224396
2019-09-26,13.7142857142857,13.8095238095238,13.7142857142857,13.7142857142857,147555
2019-09-29,13.7142857142857,13.9047619047619,13.7142857142857,13.7142857142857,228348
2019-09-30,13.6190476190476,13.7142857142857,13.6190476190476,13.6190476190476,238815
2019-10-01,13.8095238095238,13.8095238095238,13.6190476190476,13.6190476190476,69144
2019-10-02,13.6190476190476,13.7142857142857,13.6190476190476,13.6190476190476,170682
2019-10-03,13.7142857142857,13.7142857142857,13.6190476190476,13.6190476190476,68392
2019-10-06,13.6190476190476,13.7142857142857,13.5238095238095,13.6190476190476,98967
2019-10-07,13.6190476190476,13.6190476190476,13.4285714285714,13.4285714285714,115437
2019-10-09,13.4285714285714,13.6190476190476,12.952380952381,13.1428571428571,185300
2019-10-10,13.6190476190476,13.6190476190476,12.6666666666667,12.7619047619048,188986
2019-10-13,12.7619047619048,12.8571428571429,12.1904761904762,12.2857142857143,200973
2019-10-14,12.3809523809524,12.3809523809524,11.6190476190476,11.7142857142857,416000
2019-10-15,12.0,12.2857142857143,11.8095238095238,12.1904761904762,344019
2019-10-16,12.3809523809524,12.3809523809524,11.9047619047619,12.0,228467
2019-10-17,12.0,12.0,11.6190476190476,11.7142857142857,174123
2019-10-20,11.9047619047619,11.9047619047619,11.5238095238095,11.5238095238095,369188
2019-10-21,11.7142857142857,11.7142857142857,11.1428571428571,11.2380952380952,326085
2019-10-22,12.0,12.0,11.047619047619,11.047619047619,177170
2019-10-23,11.1428571428571,11.2380952380952,10.8571428571429,11.1428571428571,131648
2019-10-24,11.9047619047619,11.9047619047619,11.1428571428571,11.7142857142857,265839
2019-10-27,11.9047619047619,11.9047619047619,11.1428571428571,11.1428571428571,354646
2019-10-28,11.1428571428571,11.1428571428571,10.8571428571429,10.952380952381,293047
2019-10-29,11.047619047619,11.1428571428571,10.8571428571429,10.952380952381,159263
2019-10-30,10.8571428571429,11.3333333333333,10.8571428571429,11.1428571428571,478979
2019-10-31,11.4285714285714,11.5238095238095,11.1428571428571,11.4285714285714,566674
2019-11-03,11.6190476190476,12.2857142857143,11.5238095238095,12.0952380952381,620441
2019-11-04,11.4285714285714,12.0,11.4285714285714,11.8095238095238,549784
2019-11-05,12.0,12.0,11.8095238095238,11.9047619047619,400528
2019-11-06,12.0,12.2857142857143,12.0,12.1904761904762,525076
2019-11-07,12.4761904761905,12.5714285714286,12.1904761904762,12.3809523809524,330490
2019-11-11,12.2857142857143,12.3809523809524,12.0,12.1904761904762,320702
2019-11-12,12.0952380952381,12.8571428571429,12.0952380952381,12.5714285714286,995168
2019-11-13,12.8571428571429,12.8571428571429,12.1904761904762,12.4761904761905,524764
2019-11-14,12.4761904761905,12.4761904761905,12.0,12.1904761904762,397231
2019-11-17,12.3809523809524,12.3809523809524,12.0,12.0952380952381,585503
2019-11-19,12.3809523809524,12.3809523809524,11.8095238095238,12.0,708745
2019-11-20,12.0,12.1904761904762,11.5238095238095,11.6190476190476,560578
2019-11-21,11.7142857142857,12.0,11.7142857142857,11.9047619047619,221520
2019-11-24,12.0,12.3809523809524,11.9047619047619,12.2857142857143,428240
2019-11-25,12.1904761904762,12.4761904761905,12.1904761904762,12.2857142857143,454815
2019-11-26,12.2857142857143,12.8571428571429,12.2857142857143,12.6666666666667,715902
2019-11-27,12.6666666666667,13.047619047619,12.6666666666667,12.7619047619048,705601
2019-11-28,12.8571428571429,12.8571428571429,12.4761904761905,12.5714285714286,339070
2019-12-01,13.4285714285714,13.5238095238095,12.4761904761905,13.1428571428571,1154909
2019-12-02,13.1428571428571,13.4285714285714,12.8571428571429,12.952380952381,541452
2019-12-03,13.047619047619,13.047619047619,12.6666666666667,12.7619047619048,244982
2019-12-04,13.047619047619,13.047619047619,12.4761904761905,12.6666666666667,335332
2019-12-05,12.6666666666667,13.4285714285714,12.6666666666667,13.2380952380952,1134813
2019-12-08,13.1428571428571,13.2380952380952,12.5714285714286,12.6666666666667,343840
2019-12-09,12.7619047619048,12.8571428571429,12.4761904761905,12.5714285714286,159751
2019-12-10,12.6666666666667,12.952380952381,12.3809523809524,12.4761904761905,228507
2019-12-11,12.5714285714286,12.7619047619048,12.2857142857143,12.4761904761905,328595
2019-12-12,12.6666666666667,12.6666666666667,12.2857142857143,12.3809523809524,207687
2019-12-15,12.3809523809524,12.5714285714286,12.2857142857143,12.3809523809524,106100
2019-12-17,12.3809523809524,12.3809523809524,11.9047619047619,12.0,191361
2019-12-18,12.0952380952381,12.3809523809524,11.9047619047619,12.2857142857143,127150
2019-12-19,12.3809523809524,12.4761904761905,12.1904761904762,12.2857142857143,311039
2019-12-22,12.2857142857143,12.2857142857143,11.7142857142857,12.0,649794
2019-12-23,12.0952380952381,12.0952380952381,11.5238095238095,11.6190476190476,602369
2019-12-24,11.8095238095238,11.8095238095238,11.5238095238095,11.6190476190476,248888
2019-12-26,11.7142857142857,11.9047619047619,11.6190476190476,11.7142857142857,143796
2019-12-29,11.9047619047619,12.0,11.7142857142857,11.8095238095238,404277
2019-12-30,11.9047619047619,12.0,11.6190476190476,11.7142857142857,470328
2020-01-01,13.047619047619,13.047619047619,12.7619047619048,12.8571428571429,509219
2020-01-02,12.952380952381,13.8095238095238,12.8571428571429,13.6190476190476,1412505
2020-01-05,13.7142857142857,13.8095238095238,13.1428571428571,13.6190476190476,609744
2020-01-06,13.6190476190476,13.6190476190476,13.047619047619,13.1428571428571,245017
2020-01-07,13.2380952380952,13.3333333333333,12.6666666666667,12.7619047619048,521439
2020-01-08,12.952380952381,13.1428571428571,12.6666666666667,12.7619047619048,138324
2020-01-09,12.8571428571429,13.047619047619,12.6666666666667,12.7619047619048,170981
2020-01-12,12.952380952381,13.1428571428571,12.8571428571429,12.8571428571429,435244
2020-01-13,12.8571428571429,12.952380952381,12.3809523809524,12.3809523809524,378775
2020-01-14,12.3809523809524,12.5714285714286,11.8095238095238,12.0952380952381,287683
2020-01-15,12.3809523809524,12.6666666666667,12.0,12.0952380952381,226847
2020-01-16,12.0952380952381,12.3809523809524,11.9047619047619,12.2857142857143,128586
2020-01-19,12.3809523809524,13.3333333333333,12.3809523809524,13.2380952380952,580087
2020-01-20,13.4285714285714,13.4285714285714,12.952380952381,13.1428571428571,520522
2020-01-21,13.2380952380952,13.2380952380952,12.7619047619048,12.952380952381,370442
2020-01-22,13.047619047619,13.1428571428571,12.7619047619048,12.952380952381,521277
2020-01-23,13.1428571428571,14.1904761904762,13.047619047619,14.1904761904762,2298656
2020-01-26,14.7619047619048,15.5238095238095,14.4761904761905,15.3333333333333,2733927
2020-01-27,15.4285714285714,15.6190476190476,14.4761904761905,15.3333333333333,2460390
2020-01-28,15.5238095238095,16.2857142857143,15.047619047619,16.0,2579915
2020-01-29,15.9047619047619,16.0952380952381,15.5238095238095,15.6190476190476,1182802
2020-01-30,15.8095238095238,16.0952380952381,15.2380952380952,15.3333333333333,2662981
2020-02-02,15.3333333333333,15.6190476190476,15.1428571428571,15.2380952380952,739792
2020-02-03,16.1904761904762,16.1904761904762,15.2380952380952,15.4285714285714,1103424
2020-02-04,15.6190476190476,15.7142857142857,14.8571428571429,14.952380952381,849096
2020-02-05,14.952380952381,15.047619047619,14.4761904761905,14.952380952381,972668
2020-02-06,14.952380952381,15.4285714285714,14.952380952381,15.3333333333333,1542781
2020-02-09,15.2380952380952,15.5238095238095,14.5714285714286,14.6666666666667,621941
2020-02-10,14.952380952381,15.2380952380952,14.2857142857143,14.5714285714286,1385398
2020-02-11,15.1428571428571,15.4285714285714,14.952380952381,15.2380952380952,1373412
2020-02-12,15.5238095238095,16.6666666666667,15.2380952380952,16.4761904761905,5587846
2020-02-13,16.8571428571429,17.2380952380952,16.5714285714286,17.047619047619,2427027
2020-02-16,17.047619047619,17.5238095238095,16.5714285714286,17.2380952380952,3294443
2020-02-17,17.4285714285714,17.5238095238095,16.952380952381,17.3333333333333,3798336
2020-02-18,17.6190476190476,17.8095238095238,16.6666666666667,16.8571428571429,2930362
2020-02-19,17.047619047619,17.2380952380952,16.5714285714286,16.7619047619048,1739161
2020-02-20,17.047619047619,17.047619047619,16.2857142857143,16.3809523809524,1590371
2020-02-23,16.5714285714286,16.5714285714286,15.5238095238095,15.8095238095238,1245849
2020-02-24,15.8095238095238,15.9047619047619,15.3333333333333,15.7142857142857,666246
2020-02-25,15.9047619047619,16.6666666666667,15.7142857142857,16.0952380952381,1012993
2020-02-26,16.2857142857143,16.5714285714286,15.8095238095238,16.0,1952598
2020-02-27,16.6666666666667,16.6666666666667,15.8095238095238,15.9047619047619,1164267
2020-03-01,16.0952380952381,16.0952380952381,14.952380952381,15.2380952380952,860071
2020-03-02,15.4285714285714,15.8095238095238,15.1428571428571,15.6190476190476,958668
2020-03-03,15.9047619047619,16.1904761904762,15.5238095238095,16.0952380952381,1222272
2020-03-04,16.2857142857143,16.2857142857143,15.2380952380952,15.3333333333333,929353
2020-03-05,15.9047619047619,15.9047619047619,14.952380952381,15.047619047619,577784
2020-03-08,15.5238095238095,15.5238095238095,14.3809523809524,14.4761904761905,483490
2020-03-09,14.4761904761905,14.4761904761905,13.047619047619,13.047619047619,765073
2020-03-10,12.8571428571429,13.9047619047619,12.5714285714286,13.8095238095238,401518
2020-03-11,14.2857142857143,14.2857142857143,13.8095238095238,14.0952380952381,664267
2020-03-12,14.0952380952381,14.0952380952381,13.4285714285714,13.5238095238095,431591
2020-03-15,13.7142857142857,13.7142857142857,12.1904761904762,12.3809523809524,1048900
2020-03-16,12.7619047619048,12.7619047619048,11.2380952380952,11.3333333333333,766008
2020-03-18,11.6190476190476,12.0952380952381,10.4761904761905,10.6666666666667,1110298
2020-03-19,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,122380
2020-03-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,68363
2020-03-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,64821
2020-03-24,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,42758
2020-05-31,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,28340
2020-06-01,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,23068
2020-06-02,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,7160
2020-06-03,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2762
2020-06-04,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,39555
2020-06-07,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1905
