Date,Open,High,Low,Close,Volume
2022-01-16,37.5238095238095,37.7142857142857,37.1428571428571,37.4285714285714,415433
2022-01-17,37.4285714285714,37.8095238095238,37.047619047619,37.3333333333333,618380
2022-01-18,38.0,38.0,37.1428571428571,37.2380952380952,600897
2022-01-19,37.3333333333333,37.4285714285714,36.6666666666667,37.2380952380952,417331
2022-01-20,37.7142857142857,37.8095238095238,36.952380952381,37.047619047619,219481
2022-01-23,37.047619047619,37.047619047619,36.6666666666667,36.952380952381,430319
2022-01-24,37.5238095238095,37.5238095238095,36.5714285714286,36.952380952381,688972
2022-01-25,36.952380952381,37.3333333333333,36.5714285714286,37.1428571428571,263936
2022-01-26,37.2380952380952,38.2857142857143,37.047619047619,37.7142857142857,401953
2022-01-27,38.0952380952381,38.4761904761905,37.5238095238095,37.7142857142857,366337
2022-01-30,37.7142857142857,38.0952380952381,37.1428571428571,37.3333333333333,253542
2022-01-31,37.3333333333333,37.9047619047619,37.1428571428571,37.3333333333333,295394
2022-02-01,37.3333333333333,37.8095238095238,37.2380952380952,37.5238095238095,139693
2022-02-02,37.7142857142857,38.0952380952381,37.4285714285714,37.4285714285714,141433
2022-02-03,37.5238095238095,38.0,37.2380952380952,37.6190476190476,232928
2022-02-06,38.0952380952381,38.0952380952381,37.2380952380952,37.5238095238095,207834
2022-02-07,38.0,38.0,37.4285714285714,37.6190476190476,291722
2022-02-08,38.0,41.047619047619,38.0,40.0,2180392
2022-02-09,40.0952380952381,40.4761904761905,39.1428571428571,39.9047619047619,329532
2022-02-10,39.8095238095238,40.2857142857143,39.1428571428571,39.3333333333333,306060
2022-02-13,39.5238095238095,39.5238095238095,38.2857142857143,38.5714285714286,318576
2022-02-14,38.5714285714286,38.952380952381,37.7142857142857,37.9047619047619,235623
2022-02-15,37.6190476190476,38.2857142857143,37.3333333333333,37.4285714285714,355499
2022-02-16,38.6666666666667,38.6666666666667,37.2380952380952,37.3333333333333,297445
2022-02-17,37.3333333333333,37.3333333333333,36.3809523809524,36.4761904761905,262191
2022-02-20,36.3809523809524,36.3809523809524,35.6190476190476,35.8095238095238,347708
2022-02-22,36.2857142857143,36.6666666666667,35.047619047619,36.1904761904762,218523
2022-02-23,36.1904761904762,36.7619047619048,36.1904761904762,36.4761904761905,83253
2022-02-24,35.8095238095238,36.6666666666667,34.7619047619048,35.2380952380952,215154
2022-02-27,34.7619047619048,35.3333333333333,33.3333333333333,34.3809523809524,154824
2022-02-28,35.1428571428571,35.2380952380952,34.4761904761905,34.6666666666667,98920
2022-03-01,35.7142857142857,35.8095238095238,33.8095238095238,34.7619047619048,293068
2022-03-02,34.7619047619048,35.1428571428571,34.3809523809524,34.7619047619048,60863
2022-03-03,34.3809523809524,34.6666666666667,34.0952380952381,34.4761904761905,99750
2022-03-06,34.4761904761905,35.047619047619,34.1904761904762,34.2857142857143,183835
2022-03-07,34.2857142857143,34.7619047619048,32.2857142857143,32.4761904761905,417444
2022-03-08,32.8571428571429,33.6190476190476,32.1904761904762,32.4761904761905,473028
2022-03-09,33.3333333333333,33.8095238095238,32.5714285714286,33.7142857142857,203975
2022-03-10,33.6190476190476,34.2857142857143,33.1428571428571,33.2380952380952,446510
2022-03-13,33.9047619047619,34.7619047619048,33.5238095238095,34.5714285714286,259044
2022-03-14,34.5714285714286,35.2380952380952,34.2857142857143,34.5714285714286,224011
2022-03-15,34.7619047619048,34.952380952381,34.5714285714286,34.8571428571429,169090
2022-03-16,35.2380952380952,35.7142857142857,34.3809523809524,34.4761904761905,210987
2022-03-20,34.3809523809524,34.3809523809524,33.8095238095238,33.8095238095238,237319
2022-03-21,33.4285714285714,34.8571428571429,33.3333333333333,34.7619047619048,337289
2022-03-23,34.7619047619048,35.047619047619,34.0952380952381,34.0952380952381,149083
2022-03-24,33.4285714285714,33.8095238095238,33.4285714285714,33.4285714285714,78575
2022-03-27,33.047619047619,33.3333333333333,32.7619047619048,32.7619047619048,314148
2022-03-28,32.6666666666667,32.6666666666667,32.1904761904762,32.3809523809524,224136
2022-03-29,32.8571428571429,34.7619047619048,32.7619047619048,34.2857142857143,363659
2022-03-30,34.2857142857143,36.6666666666667,34.0952380952381,35.9047619047619,1126845
2022-03-31,35.4285714285714,39.4285714285714,35.4285714285714,39.3333333333333,10248605
2022-04-03,40.7619047619048,43.2380952380952,39.6190476190476,43.2380952380952,13007263
2022-04-04,43.8095238095238,44.8571428571429,42.3809523809524,42.3809523809524,11137440
2022-04-05,41.7142857142857,43.6190476190476,41.6190476190476,41.8095238095238,6951115
2022-04-06,41.3333333333333,42.3809523809524,41.047619047619,41.047619047619,1607494
2022-04-07,40.3809523809524,41.2380952380952,40.2857142857143,40.7619047619048,2364787
2022-04-10,40.7619047619048,44.7619047619048,40.0,43.7142857142857,7178709
2022-04-11,44.2857142857143,48.0,43.6190476190476,45.5238095238095,13381496
2022-04-12,44.6666666666667,45.8095238095238,44.6666666666667,44.952380952381,11473381
2022-04-13,44.952380952381,46.3809523809524,44.5714285714286,45.4285714285714,4412553
2022-04-17,45.8095238095238,45.8095238095238,44.5714285714286,44.5714285714286,1684675
2022-04-18,43.8095238095238,43.9047619047619,43.7142857142857,43.7142857142857,120032
2022-04-19,42.8571428571429,43.7142857142857,42.8571428571429,42.8571428571429,3084049
2022-04-20,42.952380952381,47.1428571428571,42.0,46.952380952381,7309774
2022-04-21,49.5238095238095,50.8571428571429,47.2380952380952,50.3809523809524,5225813
2022-04-24,50.3809523809524,54.4761904761905,50.0,52.0952380952381,10605496
2022-04-25,52.2857142857143,52.3809523809524,50.2857142857143,50.7619047619048,6278279
2022-04-26,50.3809523809524,53.5238095238095,50.2857142857143,53.047619047619,3225600
2022-04-27,54.0,55.5238095238095,52.7619047619048,54.2857142857143,6054555
2022-04-28,53.3333333333333,55.2380952380952,53.3333333333333,54.1904761904762,2676506
2022-05-05,54.2857142857143,56.3809523809524,52.6666666666667,56.1904761904762,4251978
2022-05-08,57.047619047619,57.047619047619,54.1904761904762,55.2380952380952,5140026
2022-05-09,54.5714285714286,56.2857142857143,53.047619047619,53.6190476190476,8394879
2022-05-10,53.9047619047619,55.4285714285714,52.8571428571429,54.1904761904762,5449424
2022-05-11,54.4761904761905,55.2380952380952,51.5238095238095,52.6666666666667,4211495
2022-05-12,51.5238095238095,52.3809523809524,50.4761904761905,51.5238095238095,3169654
2022-05-16,51.2380952380952,51.2380952380952,48.952380952381,48.952380952381,2314259
2022-05-17,49.047619047619,49.047619047619,46.5714285714286,46.5714285714286,970407
2022-05-18,46.6666666666667,46.6666666666667,44.2857142857143,44.2857142857143,3342666
2022-05-19,43.1428571428571,46.1904761904762,42.0952380952381,44.2857142857143,1622667
2022-05-22,44.7619047619048,45.9047619047619,42.1904761904762,43.5238095238095,8688618
2022-05-23,44.7619047619048,47.1428571428571,44.7619047619048,46.0,4231538
2022-05-24,46.7619047619048,46.7619047619048,43.7142857142857,45.2380952380952,2142195
2022-05-25,44.6666666666667,46.3809523809524,43.6190476190476,45.2380952380952,5439798
2022-05-26,45.5238095238095,46.0952380952381,45.2380952380952,45.8095238095238,8016617
2022-05-29,45.9047619047619,50.3809523809524,45.9047619047619,50.3809523809524,8229744
2022-05-30,51.4285714285714,52.6666666666667,50.5714285714286,51.047619047619,4364887
2022-05-31,51.047619047619,51.047619047619,50.0952380952381,50.0952380952381,1982231
2022-06-01,50.4761904761905,54.2857142857143,50.4761904761905,52.952380952381,5269719
2022-06-02,54.2857142857143,54.3809523809524,52.4761904761905,53.1428571428571,6084358
2022-06-05,53.4285714285714,53.4285714285714,52.0952380952381,52.0952380952381,2080111
2022-06-06,52.2857142857143,54.3809523809524,51.1428571428571,52.952380952381,3855873
2022-06-07,52.3809523809524,53.047619047619,51.9047619047619,51.9047619047619,898147
2022-06-08,51.4285714285714,52.5714285714286,50.952380952381,51.3333333333333,3777801
2022-06-09,51.4285714285714,52.3809523809524,50.4761904761905,51.5238095238095,3278365
2022-06-12,52.1904761904762,53.3333333333333,50.952380952381,52.4761904761905,3166592
2022-06-13,52.2857142857143,54.3809523809524,52.2857142857143,53.9047619047619,13592251
2022-06-14,54.1904761904762,54.1904761904762,52.8571428571429,52.8571428571429,2975017
2022-06-15,52.8571428571429,54.952380952381,52.1904761904762,54.0,4719238
2022-06-16,54.952380952381,56.1904761904762,54.2857142857143,55.8095238095238,6151531
2022-06-19,56.1904761904762,56.6666666666667,55.2380952380952,56.1904761904762,3158467
2022-06-20,56.1904761904762,56.1904761904762,55.1428571428571,55.1428571428571,2368414
2022-06-21,55.1428571428571,55.1428571428571,54.0952380952381,54.0952380952381,490242
2022-06-22,53.1428571428571,53.8095238095238,53.047619047619,53.1428571428571,2061885
2022-06-23,53.1428571428571,54.8571428571429,53.047619047619,54.0952380952381,3471202
2022-06-26,54.4761904761905,54.4761904761905,53.047619047619,53.4285714285714,2129267
2022-06-27,52.5714285714286,52.952380952381,52.3809523809524,52.3809523809524,1484286
2022-06-28,52.5714285714286,52.952380952381,51.3333333333333,51.3333333333333,1735819
2022-06-29,50.4761904761905,51.9047619047619,50.3809523809524,50.3809523809524,1205514
2022-06-30,50.1904761904762,52.0952380952381,49.4285714285714,50.1904761904762,1273796
2022-07-03,50.8571428571429,54.3809523809524,50.2857142857143,53.4285714285714,3637360
2022-07-04,53.3333333333333,54.7619047619048,52.5714285714286,53.1428571428571,1676721
2022-07-05,53.8095238095238,54.0,52.3809523809524,53.6190476190476,2237155
2022-07-06,53.1428571428571,54.952380952381,52.8571428571429,54.1904761904762,1927221
2022-07-07,55.047619047619,59.3333333333333,54.2857142857143,57.6190476190476,9394188
2022-07-12,58.0952380952381,60.7619047619048,56.952380952381,60.1904761904762,10008752
2022-07-13,60.3809523809524,61.6190476190476,59.047619047619,60.8571428571428,5628780
2022-07-14,61.8095238095238,61.8095238095238,59.7142857142857,60.5714285714286,2163690
2022-07-17,59.5238095238095,60.5714285714286,59.4285714285714,59.4285714285714,646576
2022-07-18,58.4761904761905,59.1428571428571,58.2857142857143,58.2857142857143,924507
2022-07-19,57.2380952380952,57.2380952380952,57.1428571428571,57.1428571428571,592724
2022-07-20,56.0,58.0,56.0,56.0,977824
2022-07-21,54.952380952381,57.3333333333333,54.952380952381,56.6666666666667,2442948
2022-07-24,57.3333333333333,57.3333333333333,55.6190476190476,55.6190476190476,464081
2022-07-25,54.5714285714286,55.7142857142857,54.5714285714286,54.7619047619048,1722201
2022-07-26,57.047619047619,57.5238095238095,54.3809523809524,55.7142857142857,4886696
2022-07-27,57.1428571428571,57.5238095238095,54.6666666666667,54.6666666666667,1365138
2022-07-28,53.7142857142857,54.6666666666667,53.6190476190476,53.8095238095238,1944344
2022-07-31,54.952380952381,55.2380952380952,54.8571428571429,54.952380952381,805150
2022-08-01,55.2380952380952,56.4761904761905,54.8571428571429,54.952380952381,1692099
2022-08-02,55.9047619047619,57.2380952380952,54.8571428571429,56.2857142857143,3839154
2022-08-03,57.1428571428571,57.9047619047619,55.5238095238095,56.3809523809524,6215308
2022-08-04,56.952380952381,56.952380952381,54.8571428571429,54.952380952381,3142141
2022-08-07,54.8571428571429,55.2380952380952,54.8571428571429,54.8571428571429,849391
2022-08-08,54.8571428571429,55.4285714285714,54.8571428571429,54.8571428571429,918976
2022-08-10,54.8571428571429,55.2380952380952,54.8571428571429,54.8571428571429,545669
2022-08-11,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,12616
2022-08-14,54.8571428571429,55.047619047619,54.8571428571429,54.8571428571429,2918780
2022-08-16,55.1428571428571,60.0,55.047619047619,58.5714285714286,6640968
2022-08-17,58.5714285714286,59.8095238095238,57.3333333333333,58.952380952381,4653116
2022-08-21,58.1904761904762,59.2380952380952,57.8095238095238,58.7619047619048,1403116
2022-08-22,59.047619047619,61.9047619047619,57.6190476190476,60.0952380952381,3341471
2022-08-23,60.2857142857143,62.9523809523809,59.8095238095238,62.1904761904762,3458135
2022-08-24,61.8095238095238,68.3809523809524,61.2380952380952,66.7619047619048,5517571
2022-08-25,66.6666666666666,73.3333333333333,66.6666666666666,72.5714285714286,8465792
2022-08-28,73.5238095238095,73.5238095238095,68.5714285714286,69.3333333333333,7169954
2022-08-29,69.8095238095238,69.8095238095238,65.8095238095238,67.5238095238095,7496125
2022-08-30,67.5238095238095,68.2857142857143,65.2380952380952,66.1904761904762,1574796
2022-08-31,66.5714285714286,68.7619047619048,63.4285714285714,65.1428571428571,630266
2022-09-01,67.3333333333333,68.5714285714286,64.8571428571428,66.8571428571429,4928866
2022-09-04,69.3333333333333,69.3333333333333,60.1904761904762,62.1904761904762,3173731
2022-09-05,62.1904761904762,67.5238095238095,58.952380952381,65.7142857142857,2014001
2022-09-06,63.8095238095238,64.952380952381,62.6666666666667,64.1904761904762,1119982
2022-09-07,65.6190476190476,67.1428571428571,60.6666666666667,66.0952380952381,5254087
2022-09-08,65.2380952380952,68.0952380952381,64.1904761904762,66.5714285714286,5659534
2022-09-11,65.7142857142857,67.8095238095238,62.8571428571428,63.6190476190476,794203
2022-09-12,63.8095238095238,65.6190476190476,61.047619047619,62.0952380952381,1906166
2022-09-13,61.1428571428572,67.1428571428571,61.1428571428572,65.8095238095238,6469673
2022-09-14,66.8571428571429,68.1904761904762,63.3333333333333,65.3333333333333,1649279
2022-09-15,65.3333333333333,65.5238095238095,62.7619047619048,63.2380952380952,2127860
2022-09-18,65.3333333333333,65.4285714285714,59.1428571428571,60.4761904761905,2534294
2022-09-19,60.952380952381,62.4761904761905,59.047619047619,60.1904761904762,2069051
2022-09-20,61.5238095238095,66.1904761904762,60.4761904761905,61.4285714285714,3074220
2022-09-21,61.5238095238095,65.2380952380952,60.2857142857143,60.6666666666667,968774
2022-09-22,60.0,64.0,60.0,61.6190476190476,845895
2022-09-25,61.6190476190476,63.047619047619,60.2857142857143,60.6666666666667,728016
2022-09-26,61.047619047619,61.5238095238095,57.4285714285714,59.4285714285714,1462876
2022-09-27,60.7619047619048,62.0952380952381,58.4761904761905,60.7619047619048,3777980
2022-09-28,61.1428571428572,66.7619047619048,59.9047619047619,66.2857142857143,7361659
2022-09-29,67.047619047619,67.047619047619,60.952380952381,63.3333333333333,3507424
2022-10-02,65.1428571428571,65.1428571428571,59.8095238095238,62.0,2391175
2022-10-03,62.0952380952381,62.1904761904762,60.0,61.1428571428572,1322650
2022-10-04,61.1428571428572,61.5238095238095,60.0,60.5714285714286,2449929
2022-10-06,62.5714285714286,62.5714285714286,58.4761904761905,59.1428571428571,2329346
2022-10-10,60.2857142857143,60.3809523809524,54.8571428571429,54.952380952381,8163963
2022-10-11,55.2380952380952,55.5238095238095,54.8571428571429,54.8571428571429,1146635
2022-10-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,134335
2022-10-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,104126
2022-10-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,132229
2022-10-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3890
2022-10-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3163
2022-10-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,7335
2022-10-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3724
2022-10-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,17216
2022-10-24,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2216
2022-10-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,34906
2022-10-26,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,6276
2022-10-27,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,23593
2022-10-30,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4955
2022-10-31,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1048
2022-11-01,54.8571428571429,58.5714285714286,54.8571428571429,56.2857142857143,2182873
2022-11-02,56.2857142857143,58.0952380952381,54.8571428571429,54.952380952381,1730101
2022-11-03,54.8571428571429,55.1428571428571,54.8571428571429,54.8571428571429,169425
2022-11-06,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,13349
2022-11-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4015
2022-11-08,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,7707
2022-11-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,14838
2022-11-10,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,500
2022-11-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3175
2022-11-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1270
2022-11-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5
2022-11-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,84
2022-11-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,80
2022-11-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,121
2022-11-21,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2022-11-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,50
2022-11-24,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2034
2022-11-27,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1003
2022-11-28,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,35
2022-11-29,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2022-12-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,11
2022-12-04,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1200
2022-12-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,38
2022-12-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,934
2022-12-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3020
2022-12-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5
2022-12-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,31
2022-12-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,20
2022-12-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,9550
2022-12-22,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2022-12-26,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4
2022-12-28,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,501
2022-12-29,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,12
2023-01-03,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,151
2023-01-04,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,30216
2023-01-05,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-08,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2023-01-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-10,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-11,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4866
2023-01-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2016
2023-01-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,60
2023-01-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,22400
2023-01-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,171
2023-01-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-01-22,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,35
2023-01-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,222
2023-01-24,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,33680
2023-01-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,320
2023-01-26,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,18
2023-01-29,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,71
2023-01-30,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,306
2023-01-31,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-02-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,68
2023-02-02,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,84
2023-02-05,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5050
2023-02-06,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,35
2023-02-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4500
2023-02-08,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,264
2023-02-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,51
2023-02-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-02-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1718
2023-02-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-02-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,685
2023-02-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,368
2023-02-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1112
2023-02-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2000
2023-02-22,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2023-02-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,50
2023-02-27,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-02-28,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,138
2023-03-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2813
2023-03-02,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-03-05,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,316
2023-03-06,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,220018
2023-03-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1050
2023-03-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,62
2023-03-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,200
2023-03-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2740
2023-03-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,21
2023-03-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4
2023-03-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,636
2023-03-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,35
2023-03-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1022
2023-03-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,851
2023-03-28,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,8
2023-03-29,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-03-30,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,268
2023-04-04,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1404
2023-04-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,518
2023-04-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-04-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-04-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,150
2023-04-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,68
2023-04-24,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,80
2023-04-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1140
2023-04-26,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1075
2023-04-27,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,23
2023-05-03,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,105
2023-05-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-05-08,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3965
2023-05-11,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3
2023-05-15,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-05-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2023-05-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,43
2023-05-23,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2023-05-24,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,101
2023-05-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,15
2023-05-28,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,138
2023-05-30,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,30
2023-05-31,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,15
2023-06-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,13
2023-06-04,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,105
2023-06-05,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2
2023-06-06,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,2210
2023-06-07,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-06-11,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5052
2023-06-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,155
2023-06-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,60
2023-06-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,1
2023-06-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4
2023-06-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,4
2023-06-21,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3850
2023-06-22,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,15
2023-06-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5
2023-07-02,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,665
2023-07-03,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5
2023-07-06,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,10
2023-07-09,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,30
2023-07-10,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,40
2023-07-12,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,10
2023-07-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,200
2023-07-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,50
2023-07-18,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,50
2023-07-19,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,100
2023-07-25,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,30
2023-07-27,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,3
2023-08-01,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,10
2023-08-02,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,5
2023-08-13,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,15
2023-08-14,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,131
2023-08-16,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,50
2023-08-17,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,17
2023-08-20,54.8571428571429,54.8571428571429,54.8571428571429,54.8571428571429,500
