Date,Open,High,Low,Close,Volume
2021-01-26,32.7,33.5,32.3,32.4,90233
2021-01-27,32.5,32.9,32.1,32.3,106749
2021-01-28,33.0,33.0,31.9,32.0,113944
2021-01-31,32.1,32.6,31.4,31.6,134200
2021-02-01,32.4,32.5,31.4,31.9,49760
2021-02-02,31.7,32.3,31.5,31.6,101310
2021-02-03,31.6,31.9,31.3,31.4,84573
2021-02-04,31.5,32.3,31.2,31.7,114923
2021-02-07,32.0,32.0,30.8,31.1,186055
2021-02-08,31.6,31.6,30.1,31.1,310350
2021-02-09,31.3,31.7,31.0,31.5,105796
2021-02-10,31.2,32.3,31.2,31.9,285207
2021-02-11,32.3,32.3,31.0,31.5,99659
2021-02-14,31.2,31.7,30.1,30.3,88270
2021-02-15,30.3,33.3,30.3,33.1,372754
2021-02-16,33.2,33.2,30.9,31.1,224517
2021-02-17,31.5,32.5,31.4,32.0,181607
2021-02-18,31.3,32.0,31.3,31.7,140468
2021-02-22,31.8,31.8,31.2,31.6,53720
2021-02-23,31.2,31.6,30.9,31.0,69706
2021-02-24,31.4,32.1,31.0,31.9,110655
2021-02-25,32.0,32.4,31.6,31.9,137906
2021-02-28,32.4,32.4,31.4,31.5,52949
2021-03-01,31.8,32.0,31.2,31.6,69963
2021-03-02,31.8,32.4,31.5,32.2,141128
2021-03-03,32.7,32.7,31.5,31.8,306163
2021-03-04,31.8,32.1,31.6,31.8,67100
2021-03-07,32.2,32.4,31.6,31.8,184541
2021-03-08,32.1,32.7,32.0,32.5,287499
2021-03-09,32.8,32.9,32.0,32.1,56107
2021-03-10,32.5,32.6,31.7,32.2,187225
2021-03-11,31.8,32.8,31.8,32.3,201291
2021-03-14,32.7,32.7,31.9,32.0,48467
2021-03-15,32.3,32.3,31.5,31.8,101910
2021-03-16,32.1,32.5,31.5,32.4,341827
2021-03-18,31.9,31.9,31.2,31.2,52577
2021-03-21,31.2,31.3,30.5,31.0,127894
2021-03-22,31.0,31.4,30.8,31.0,25004
2021-03-23,31.9,31.9,30.8,30.9,42664
2021-03-24,30.6,30.9,30.4,30.4,63175
2021-03-25,30.4,30.6,30.0,30.3,42505
2021-03-28,30.3,30.5,30.2,30.2,17887
2021-03-29,30.0,30.7,30.0,30.6,31235
2021-03-31,30.3,30.3,29.8,29.9,44261
2021-04-01,29.7,30.3,29.7,30.2,30789
2021-04-04,29.5,29.9,29.4,29.4,111830
2021-04-05,29.9,30.0,29.5,29.9,9710
2021-04-06,30.1,30.5,29.9,30.2,21850
2021-04-07,30.1,30.9,30.0,30.6,36460
2021-04-08,30.0,30.1,29.4,29.4,60980
2021-04-11,29.4,29.4,29.4,29.4,10203
2021-04-12,29.4,29.5,29.4,29.4,36120
2021-04-13,29.4,29.8,29.4,29.6,27748
2021-04-15,29.4,29.9,29.4,29.8,16580
2021-04-18,29.5,29.6,29.4,29.5,34400
2021-04-19,29.4,29.9,29.4,29.6,11187
2021-04-20,29.4,30.2,29.4,30.0,42507
2021-04-21,30.0,30.4,30.0,30.1,27702
2021-04-22,30.2,30.2,30.0,30.1,50176
2021-04-25,31.3,31.5,30.3,31.5,96195
2021-04-26,31.1,32.9,31.1,31.6,155830
2021-04-27,31.0,31.0,30.5,30.6,52640
2021-04-28,30.1,30.7,30.0,30.5,19103
2021-04-29,31.0,31.0,30.5,30.9,47776
2021-05-02,31.0,31.1,30.9,31.0,32271
2021-05-03,31.1,31.9,30.8,31.6,199677
2021-05-04,31.5,31.6,31.0,31.6,73778
2021-05-05,31.2,31.7,31.2,31.4,124863
2021-05-06,32.0,32.3,31.5,31.7,238930
2021-05-09,32.0,32.3,31.9,32.1,150812
2021-05-11,32.4,32.5,31.8,32.3,112041
2021-05-12,32.2,33.0,32.1,32.8,223155
2021-05-16,33.0,33.9,33.0,33.6,272066
2021-05-17,33.4,33.9,33.1,33.4,241180
2021-05-18,33.5,33.5,32.7,33.2,159184
2021-05-19,33.2,33.8,32.8,33.0,203168
2021-05-20,33.3,34.8,33.0,34.1,695799
2021-05-23,34.1,34.5,33.5,34.3,189242
2021-05-24,34.1,35.0,33.5,34.0,569782
2021-05-25,34.0,34.2,32.9,33.3,398133
2021-05-27,33.0,33.7,31.0,32.9,550746
2021-05-30,32.5,33.0,32.4,32.9,372001
2021-05-31,32.7,33.1,32.4,32.6,189926
2021-06-01,32.7,33.3,32.0,32.3,512023
2021-06-02,32.4,33.2,32.0,32.9,349642
2021-06-03,33.2,33.8,32.8,33.5,418761
2021-06-06,33.4,36.3,32.8,35.7,1730169
2021-06-07,36.0,38.2,35.9,36.5,1717919
2021-06-08,36.1,37.2,35.2,35.5,775871
2021-06-09,35.9,37.6,35.4,37.1,1248984
2021-06-10,37.5,39.1,37.5,38.5,1108373
2021-06-13,38.8,38.8,36.2,36.4,479835
2021-06-14,36.3,36.9,35.0,35.3,367416
2021-06-15,36.4,36.7,35.7,36.4,343366
2021-06-16,36.6,38.0,36.4,37.1,889001
2021-06-17,37.0,38.3,37.0,37.6,1033626
2021-06-20,37.0,39.1,36.6,37.5,2046315
2021-06-21,37.9,38.5,36.9,37.1,757460
2021-06-22,37.4,37.4,36.0,36.2,384682
2021-06-23,36.9,37.7,36.0,36.1,414252
2021-06-24,36.4,36.5,36.1,36.2,271562
2021-06-27,35.9,36.0,35.0,35.1,369924
2021-06-28,35.4,36.0,35.0,35.2,147851
2021-06-29,35.1,35.6,34.9,35.0,181158
2021-06-30,35.0,36.7,35.0,36.1,298807
2021-07-05,36.0,37.4,36.0,37.0,254919
2021-07-06,37.3,39.7,37.3,38.8,1662100
2021-07-07,39.1,42.6,39.0,40.6,3296910
2021-07-08,41.5,43.2,40.7,42.8,2450493
2021-07-12,42.5,42.7,41.0,41.8,1220944
2021-07-13,41.9,44.9,41.9,44.2,2611887
2021-07-14,44.3,45.4,43.8,44.2,2978958
2021-07-15,44.5,45.1,43.1,44.1,2095200
2021-07-18,44.0,44.0,40.1,41.4,1364551
2021-07-19,41.6,43.2,41.3,41.8,3027562
2021-07-25,41.9,43.5,41.4,42.7,810365
2021-07-26,42.7,43.6,41.4,41.9,1306353
2021-07-27,41.9,42.9,41.8,42.5,1001114
2021-07-28,42.7,44.0,41.9,43.7,2150776
2021-07-29,44.0,44.5,42.9,43.7,1355820
2021-08-02,43.8,44.4,42.9,43.5,2342107
2021-08-03,43.5,44.8,43.4,43.8,1410005
2021-08-05,44.3,45.8,43.8,44.7,1304183
2021-08-09,44.7,47.0,44.0,46.6,2448856
2021-08-10,47.4,47.4,44.7,45.0,1215697
2021-08-11,44.9,45.0,43.2,43.9,827854
2021-08-12,44.8,44.9,43.9,44.5,774554
2021-08-16,44.0,44.6,43.2,43.5,741195
2021-08-17,43.7,43.9,42.9,43.0,381937
2021-08-18,43.8,43.9,42.6,42.9,461116
2021-08-19,42.9,43.5,42.1,42.5,373818
2021-08-22,43.0,43.9,42.7,43.1,533819
2021-08-23,43.0,43.7,42.5,42.8,710986
2021-08-24,43.4,43.4,42.5,42.7,687703
2021-08-25,42.8,43.0,41.5,41.8,937237
2021-08-26,42.0,42.9,41.8,42.5,614868
2021-08-29,42.1,43.4,42.1,43.2,448613
2021-08-31,43.5,43.5,42.6,42.8,440736
2021-09-01,42.9,43.3,42.1,42.2,375637
2021-09-02,42.3,43.4,42.3,43.0,759227
2021-09-05,43.5,44.3,43.2,44.1,1450465
2021-09-06,44.9,46.2,44.8,45.8,2568586
2021-09-07,45.8,46.2,44.2,44.5,1005189
2021-09-08,45.0,45.0,43.5,43.8,760038
2021-09-09,43.9,45.2,43.1,43.8,674469
2021-09-12,43.6,44.0,40.5,41.6,525765
2021-09-13,42.4,42.8,41.6,41.9,279911
2021-09-14,42.3,42.5,41.1,41.5,380212
2021-09-15,42.3,42.3,41.0,41.4,433871
2021-09-16,41.3,42.7,41.0,42.5,737922
2021-09-19,43.2,43.9,42.0,43.0,740603
2021-09-20,43.5,43.5,42.0,42.4,261524
2021-09-21,42.2,42.9,42.0,42.2,316792
2021-09-22,42.2,42.9,41.9,42.0,425211
2021-09-23,42.4,43.0,41.2,41.7,628872
2021-09-26,41.7,42.7,41.5,41.8,1535315
2021-09-27,42.3,43.4,41.8,42.2,813485
2021-09-28,42.2,42.4,41.7,41.9,632708
2021-09-29,42.3,42.5,41.7,42.0,470780
2021-09-30,42.5,43.0,41.9,42.1,974767
2021-10-03,42.5,42.7,41.7,41.9,608628
2021-10-04,42.2,42.4,40.8,41.2,616913
2021-10-05,41.5,41.7,40.5,40.6,705936
2021-10-06,40.7,41.2,39.1,39.4,464305
2021-10-07,40.6,40.7,38.8,39.9,541078
2021-10-10,40.2,40.5,39.1,39.4,377015
2021-10-11,39.6,40.0,39.5,39.8,484399
2021-10-12,39.8,40.0,38.5,38.9,342226
2021-10-13,39.5,39.6,38.2,38.5,462493
2021-10-14,39.2,39.2,38.1,38.6,124750
2021-10-17,38.4,38.7,37.0,37.4,310925
2021-10-18,37.3,38.0,36.5,36.8,166757
2021-10-19,37.0,38.5,34.8,35.1,349255
2021-10-21,36.4,36.4,34.5,34.9,104899
2021-10-24,35.7,35.7,33.1,34.1,98982
2021-10-25,32.0,34.7,32.0,34.5,138824
2021-10-26,33.0,36.9,33.0,36.2,86888
2021-10-27,35.0,36.8,35.0,35.7,87557
2021-10-28,35.8,36.5,34.6,36.1,74487
2021-10-31,35.6,35.6,33.2,34.1,229576
2021-11-01,35.4,36.9,34.1,36.5,246571
2021-11-02,36.3,36.9,35.5,36.3,177291
2021-11-03,36.3,36.3,34.8,35.3,38497
2021-11-04,36.1,36.6,34.7,36.1,99138
2021-11-07,36.0,36.6,34.8,34.9,34557
2021-11-08,34.8,35.8,33.8,34.2,46961
2021-11-09,34.2,35.0,34.2,34.7,20353
2021-11-10,34.3,36.4,34.3,35.8,72914
2021-11-11,36.8,36.8,35.0,35.2,84133
2021-11-14,33.5,36.1,33.5,34.9,43971
2021-11-15,35.9,35.9,34.6,34.7,44606
2021-11-16,33.8,35.9,33.6,35.1,73462
2021-11-17,34.8,35.5,33.5,33.7,75927
2021-11-21,33.0,34.7,33.0,33.4,116387
2021-11-22,33.0,33.9,32.6,32.9,49871
2021-11-23,34.0,34.0,32.6,33.0,58997
2021-11-24,34.1,34.1,31.6,32.2,109385
2021-11-25,33.4,33.4,31.3,32.0,65011
2021-11-28,33.1,33.1,31.0,31.9,55879
2021-11-29,31.0,32.5,31.0,31.8,11380
2021-11-30,33.3,33.3,31.0,31.4,98061
2021-12-01,32.0,33.0,31.9,32.3,95584
2021-12-02,32.9,32.9,31.7,32.1,110880
2021-12-05,33.1,34.5,32.3,33.5,77773
2021-12-06,34.5,34.5,33.3,34.2,90246
2021-12-07,34.1,35.1,34.1,34.9,149473
2021-12-08,35.0,35.0,34.0,34.4,81593
2021-12-09,34.4,35.3,34.2,34.4,55552
2021-12-12,34.4,35.0,33.9,34.0,40099
2021-12-13,34.7,34.7,33.2,33.5,19782
2021-12-14,34.5,34.5,33.1,33.2,43577
2021-12-15,33.1,34.0,33.1,33.4,22008
2021-12-19,33.0,33.8,32.8,32.9,35018
2021-12-20,33.7,33.7,32.0,32.1,36875
2021-12-21,33.0,33.0,31.9,31.9,30386
2021-12-22,33.0,33.0,31.9,32.2,93260
2021-12-23,33.3,33.3,32.3,32.8,30566
2021-12-26,32.6,32.6,32.0,32.0,88374
2021-12-27,31.3,32.8,31.3,32.1,14361
2021-12-28,32.2,33.0,32.0,32.3,20508
2021-12-29,32.2,33.0,32.2,32.5,22483
2021-12-30,32.3,33.5,32.3,33.2,25808
2022-01-02,32.7,33.7,32.7,33.3,22083
2022-01-03,34.2,34.4,33.5,33.9,38180
2022-01-04,33.5,35.4,33.5,35.1,282132
2022-01-05,35.3,35.5,34.9,35.0,90643
2022-01-06,35.4,35.4,34.7,34.8,138836
2022-01-09,34.4,35.3,34.3,34.5,72662
2022-01-10,34.3,36.2,34.1,36.0,207970
2022-01-11,35.8,37.4,35.3,36.3,161735
2022-01-12,36.9,36.9,35.9,35.9,177406
2022-01-13,35.6,36.5,35.5,35.9,32483
2022-01-16,36.5,36.5,35.0,36.0,90600
2022-01-17,36.0,36.9,35.2,36.5,144635
2022-01-18,35.9,36.3,34.6,34.9,152846
2022-01-19,34.1,35.1,34.0,34.2,157251
2022-01-20,34.2,35.8,33.9,34.5,86908
2022-01-23,34.4,34.5,33.5,33.9,157700
2022-01-24,34.4,34.4,33.1,33.2,84463
2022-01-25,33.3,33.9,33.0,33.2,45406
2022-01-26,33.1,34.5,33.1,34.2,58352
2022-01-27,34.9,34.9,33.8,34.0,32820
2022-01-30,33.8,34.7,33.5,33.6,23226
2022-01-31,33.9,34.0,32.3,32.6,185677
2022-02-01,32.6,34.3,32.6,33.4,76907
2022-02-02,33.0,34.5,33.0,33.6,163739
2022-02-03,33.9,34.7,33.9,34.5,208684
2022-02-06,34.5,36.2,34.1,35.7,614142
2022-02-07,35.7,36.1,34.7,35.0,153067
2022-02-08,34.6,35.6,34.3,34.5,140155
2022-02-09,34.3,35.4,34.3,34.8,108243
2022-02-10,34.6,35.9,34.6,35.0,90174
2022-02-13,34.8,35.0,34.5,34.6,59433
2022-02-14,35.0,35.0,33.9,34.1,93551
2022-02-15,34.0,34.3,33.4,33.6,81210
2022-02-16,33.5,35.0,33.5,33.9,104513
2022-02-17,34.6,34.6,33.6,33.9,11388
2022-02-20,33.5,34.0,33.0,33.3,55669
2022-02-22,33.0,35.1,32.8,34.6,218946
2022-02-23,34.3,35.5,34.1,34.3,55926
2022-02-24,34.8,35.5,34.0,34.2,282275
2022-02-27,34.0,34.7,32.8,33.3,111368
2022-02-28,33.3,34.7,33.2,33.6,26081
2022-03-01,34.0,34.0,31.5,32.6,149535
2022-03-02,33.5,33.5,31.9,32.4,24100
2022-03-03,31.9,32.9,30.6,32.3,112488
2022-03-06,33.7,33.7,32.0,32.4,12431
2022-03-07,33.0,33.4,31.8,32.3,161166
2022-03-08,32.6,33.4,31.5,32.9,176757
2022-03-09,33.0,35.1,33.0,34.4,227044
2022-03-10,35.3,36.3,33.8,35.5,479018
2022-03-13,36.6,39.0,36.1,37.7,1410350
2022-03-14,37.1,37.6,37.0,37.1,398618
2022-03-15,36.5,39.7,36.5,38.4,1119971
2022-03-16,38.5,39.6,37.7,37.7,699640
2022-03-20,37.9,37.9,37.0,37.0,77155
2022-03-21,36.5,37.0,36.3,36.3,374465
2022-03-22,36.2,38.0,35.6,37.6,478650
2022-03-23,37.7,38.0,36.9,36.9,222868
2022-03-24,36.3,36.9,36.2,36.2,146064
2022-03-27,36.2,36.6,35.5,35.5,244522
2022-03-28,35.3,36.2,35.0,35.6,124222
2022-03-29,36.0,36.0,35.0,35.1,111119
2022-03-30,35.4,35.4,35.0,35.0,99546
2022-03-31,35.3,36.2,34.9,35.7,256268
2022-04-03,35.9,35.9,35.2,35.6,74254
2022-04-04,35.7,35.7,34.9,34.9,83937
2022-04-05,35.5,35.5,34.3,34.4,182903
2022-04-06,34.2,35.7,34.1,35.4,99895
2022-04-07,35.5,35.5,34.7,34.7,73791
2022-04-10,35.5,35.8,34.1,35.6,82684
2022-04-11,35.3,35.6,34.9,34.9,538227
2022-04-12,35.3,35.3,34.3,34.3,41052
2022-04-13,34.7,34.7,33.8,34.0,10416
2022-04-17,35.1,35.1,33.4,33.6,26268
2022-04-18,34.4,34.4,33.0,33.0,35299
2022-04-19,33.0,33.0,32.4,32.5,143352
2022-04-20,33.0,34.3,33.0,33.2,55271
2022-04-21,33.6,35.0,33.2,33.8,286449
2022-04-24,34.1,34.8,33.7,34.0,43218
2022-04-25,33.9,34.0,33.5,33.6,99048
2022-04-26,34.8,35.3,33.9,34.9,209699
2022-04-27,35.1,35.9,34.5,34.8,462847
2022-04-28,35.3,35.6,34.3,35.0,137706
2022-05-05,35.7,35.7,34.1,34.6,82425
2022-05-08,34.7,35.5,34.7,34.9,178311
2022-05-09,35.2,36.5,35.2,35.7,409525
2022-05-10,36.5,36.5,35.2,35.5,141733
2022-05-11,35.6,35.8,33.9,34.3,184967
2022-05-12,35.0,35.0,33.7,33.8,131781
2022-05-16,33.5,34.6,32.3,32.8,122419
2022-05-17,33.5,33.5,32.3,32.8,107896
2022-05-18,33.7,33.7,32.2,32.4,62646
2022-05-19,32.7,32.7,31.0,32.1,91377
2022-05-22,32.7,32.7,31.0,31.3,38896
2022-05-23,32.3,33.2,32.1,33.0,93880
2022-05-24,33.3,33.5,32.0,32.5,101735
2022-05-25,32.0,32.7,31.4,31.9,67331
2022-05-26,33.0,33.0,32.1,32.3,63490
2022-05-29,33.4,34.7,32.7,34.5,287922
2022-05-30,34.9,35.4,34.0,34.4,306457
2022-05-31,34.1,34.9,33.8,34.3,66183
2022-06-01,34.5,35.2,34.3,34.5,100323
2022-06-02,35.7,35.9,34.1,35.7,237111
2022-06-05,36.4,36.4,35.0,35.3,293585
2022-06-06,35.9,35.9,34.6,34.6,266254
2022-06-07,35.2,35.2,34.0,34.1,93088
2022-06-08,34.5,34.5,33.6,34.2,220866
2022-06-09,34.5,34.7,34.0,34.5,50879
2022-06-12,33.9,34.9,33.9,34.0,113616
2022-06-13,34.6,34.6,33.4,33.7,205858
2022-06-14,34.3,34.3,33.1,33.3,183823
2022-06-15,34.4,34.4,32.7,33.1,288333
2022-06-16,33.8,33.8,33.0,33.1,129145
2022-06-19,33.5,34.1,33.0,33.7,119254
2022-06-20,33.4,33.7,33.1,33.1,192433
2022-06-21,33.0,33.5,32.7,32.9,43351
2022-06-22,33.7,33.7,32.7,33.2,31213
2022-06-23,33.0,33.6,33.0,33.0,73814
2022-06-26,33.5,33.5,32.7,32.8,82330
2022-06-27,33.4,33.4,32.7,33.0,47420
2022-06-28,34.0,34.0,33.0,33.2,102222
2022-06-29,33.1,33.6,33.0,33.0,42685
2022-06-30,33.6,33.9,33.0,33.6,213607
2022-07-03,34.0,34.0,33.4,33.9,153926
2022-07-04,33.6,33.8,33.3,33.5,33610
2022-07-05,33.4,33.9,33.4,33.7,72673
2022-07-06,33.5,34.7,33.5,33.7,81778
2022-07-07,33.6,34.3,33.6,34.2,126511
2022-07-12,34.0,35.4,34.0,34.7,146455
2022-07-13,34.5,34.9,34.1,34.2,131926
2022-07-14,34.0,34.5,33.6,34.2,69979
2022-07-17,34.1,35.0,33.8,34.1,201107
2022-07-18,34.0,34.1,33.5,33.5,148883
2022-07-19,33.5,34.5,32.9,32.9,72550
2022-07-20,32.4,33.9,32.3,33.4,59761
2022-07-21,33.0,34.1,33.0,33.9,72240
2022-07-24,33.5,34.3,33.3,33.3,66875
2022-07-25,33.0,33.9,32.7,33.6,31245
2022-07-26,34.0,34.3,33.3,33.4,90748
2022-07-27,33.3,33.9,32.8,32.8,34174
2022-07-28,32.5,33.7,32.3,32.7,44991
2022-07-31,33.1,33.5,33.1,33.4,40985
2022-08-01,33.9,33.9,33.1,33.5,159447
2022-08-02,33.5,34.2,33.5,34.0,149568
2022-08-03,34.0,34.6,33.6,33.9,152876
2022-08-04,34.3,34.3,33.3,33.7,44333
2022-08-07,34.0,34.0,33.2,33.6,110013
2022-08-08,33.5,34.5,33.5,33.6,74752
2022-08-10,33.4,34.0,33.3,33.6,71426
2022-08-11,33.8,34.1,33.2,33.3,90045
2022-08-14,34.0,34.0,33.2,33.2,60317
2022-08-16,34.1,34.1,33.3,33.6,136863
2022-08-17,34.4,34.4,33.7,33.8,221226
2022-08-21,34.4,34.9,33.8,34.7,582899
2022-08-22,34.5,35.1,34.4,34.5,299334
2022-08-23,34.9,34.9,33.6,33.9,289148
2022-08-24,34.2,34.5,33.5,33.5,63968
2022-08-25,34.2,34.5,33.5,33.8,96746
2022-08-28,34.4,34.7,33.7,34.3,257054
2022-08-29,34.3,35.3,34.0,34.2,419446
2022-08-30,34.5,34.7,33.8,34.3,367425
2022-08-31,34.1,35.2,34.1,34.8,388655
2022-09-01,35.1,35.6,34.2,34.9,387174
2022-09-04,35.5,36.0,34.5,34.8,304047
2022-09-05,34.7,35.4,34.1,34.3,176062
2022-09-06,34.8,34.8,33.8,34.1,192364
2022-09-07,34.6,35.0,34.0,34.1,173684
2022-09-08,34.6,35.5,34.3,34.6,315328
2022-09-11,35.5,35.5,34.0,34.0,133672
2022-09-12,34.8,34.8,33.6,34.0,99729
2022-09-13,34.0,34.8,33.9,34.4,205250
2022-09-14,34.2,34.5,33.9,34.0,58933
2022-09-15,34.0,35.4,34.0,34.4,458317
2022-09-18,34.9,36.0,34.4,35.3,713697
2022-09-19,35.3,35.9,35.0,35.0,397658
2022-09-20,35.7,35.8,34.3,34.6,809737
2022-09-21,34.6,34.9,33.8,33.9,380636
2022-09-22,34.7,37.0,33.3,36.2,1223639
2022-09-25,36.8,37.6,35.0,35.2,675276
2022-09-26,34.8,35.7,34.7,35.5,403750
2022-09-27,35.6,36.9,35.1,35.2,767711
2022-09-28,35.9,36.6,34.7,35.0,441076
2022-09-29,35.7,35.7,34.2,34.7,489767
2022-10-02,35.6,35.6,34.5,34.7,203375
2022-10-03,34.7,35.0,34.3,34.7,246999
2022-10-04,34.5,36.6,34.5,36.0,874013
2022-10-06,36.6,36.6,35.3,35.5,362577
2022-10-10,35.9,35.9,33.3,33.7,331830
2022-10-11,33.7,34.7,33.7,34.0,112465
2022-10-12,35.3,35.5,33.9,35.3,285499
2022-10-13,35.3,35.8,34.4,34.6,309143
2022-10-16,35.3,35.8,34.6,34.7,458095
2022-10-17,35.3,35.3,33.8,34.0,72747
2022-10-18,34.5,34.5,33.1,33.3,192197
2022-10-19,34.2,34.2,33.1,33.1,286585
2022-10-20,33.1,33.4,33.1,33.1,100968
2022-10-23,33.2,33.2,33.1,33.1,19050
2022-10-24,33.1,33.1,33.1,33.1,1200
2022-10-25,33.1,33.8,33.1,33.3,235832
2022-10-26,33.1,34.4,33.1,33.7,297697
2022-10-27,33.4,34.0,33.1,33.1,189242
2022-10-30,33.1,34.9,33.1,33.1,210045
2022-10-31,33.1,33.2,33.1,33.1,73426
2022-11-01,33.1,34.8,33.1,34.2,667998
2022-11-02,34.6,36.0,33.1,35.7,1347387
2022-11-03,36.0,39.2,35.7,39.2,5558635
2022-11-06,41.7,41.7,38.4,39.2,3070523
2022-11-07,39.0,43.1,38.2,43.1,11648055
2022-11-08,44.7,46.1,40.6,41.7,5747866
2022-11-09,41.7,43.7,40.6,41.6,6350409
2022-11-10,42.0,43.0,38.9,39.4,2817675
2022-11-13,38.5,40.4,36.2,36.5,2248285
2022-11-14,37.1,37.1,34.2,34.3,2083833
2022-11-16,34.9,37.5,34.3,37.0,3219038
2022-11-17,37.2,37.5,35.6,36.4,2181842
2022-11-20,36.6,37.6,35.2,35.3,1602157
2022-11-21,35.5,35.5,33.1,34.1,1147789
2022-11-22,34.5,35.7,34.2,35.4,1259380
2022-11-23,35.8,36.4,33.7,33.9,1572399
2022-11-24,33.4,34.6,33.4,34.3,623055
2022-11-27,34.3,35.7,34.1,34.8,1159069
2022-11-28,34.8,35.4,33.2,33.3,1596276
2022-11-29,33.5,33.7,33.1,33.6,1539254
2022-11-30,34.4,34.6,33.5,34.4,1816499
2022-12-01,34.7,35.2,34.2,34.4,1661270
2022-12-04,34.5,34.8,33.6,33.9,1031975
2022-12-05,34.0,34.7,33.7,34.1,828879
2022-12-06,34.2,34.5,33.9,34.0,587136
2022-12-07,33.8,34.7,33.8,34.5,1562012
2022-12-08,34.5,34.5,33.6,33.7,542924
2022-12-11,33.9,34.4,33.8,34.2,1034089
2022-12-12,34.4,35.2,34.2,35.0,1857704
2022-12-13,35.2,36.9,34.9,36.4,3801754
2022-12-14,36.6,36.6,35.1,35.4,1573304
2022-12-15,35.4,35.7,34.5,35.0,1091257
2022-12-18,35.2,35.3,34.1,34.2,694048
2022-12-19,34.4,34.4,33.7,33.8,801955
2022-12-20,34.0,34.4,33.1,33.2,979120
2022-12-21,33.4,33.4,33.1,33.1,968341
2022-12-22,33.1,33.4,33.1,33.2,316979
2022-12-26,33.2,33.4,33.1,33.1,259874
2022-12-27,33.1,33.1,33.1,33.1,52820
2022-12-28,33.1,33.5,33.1,33.3,583530
2022-12-29,33.5,33.8,33.2,33.7,909238
2023-01-01,34.0,34.0,33.3,33.4,240108
2023-01-02,33.5,33.5,33.1,33.1,104780
2023-01-03,33.1,33.4,33.1,33.2,493063
2023-01-04,33.1,34.0,33.1,33.8,765092
2023-01-05,33.6,33.7,33.1,33.2,501739
2023-01-08,33.2,33.6,33.1,33.3,620606
2023-01-09,33.3,34.1,33.1,33.5,1147935
2023-01-10,33.6,34.5,33.5,34.2,1539269
2023-01-11,34.2,34.3,33.4,33.5,985979
2023-01-12,33.7,34.7,33.1,34.4,2016797
2023-01-15,34.8,36.8,34.7,36.1,3253815
2023-01-16,36.1,37.5,34.8,36.9,3371844
2023-01-17,36.9,37.4,35.8,36.1,2425539
2023-01-18,36.0,37.4,34.3,35.0,4510974
2023-01-19,34.8,38.5,34.8,38.5,5465510
2023-01-22,38.6,39.8,37.5,37.7,3421655
2023-01-23,37.5,37.7,35.9,36.2,2450656
2023-01-24,36.3,37.6,36.0,37.2,1853916
2023-01-25,37.2,39.1,36.5,37.9,4123537
2023-01-26,38.2,38.8,37.2,38.3,1291943
2023-01-29,38.3,39.2,37.6,37.8,2641449
2023-01-30,37.2,38.9,37.2,38.1,1786876
2023-01-31,38.5,38.9,37.9,38.3,2574407
2023-02-01,38.6,40.7,38.5,40.4,4275297
2023-02-02,40.5,40.9,39.4,39.8,3331074
2023-02-05,40.0,41.1,38.9,39.2,3304196
2023-02-06,39.3,39.8,38.4,38.7,2161055
2023-02-07,38.8,39.3,38.3,38.7,1841266
2023-02-08,38.8,39.3,37.6,37.8,1889211
2023-02-09,37.9,38.4,37.4,37.5,1156011
2023-02-12,37.5,37.6,35.7,35.9,943087
2023-02-13,36.0,37.2,35.3,37.1,1026928
2023-02-14,37.1,37.7,35.6,36.1,1334301
2023-02-15,36.2,36.7,35.5,35.7,690003
2023-02-16,36.2,36.4,35.4,35.8,707456
2023-02-19,36.0,36.1,35.1,35.3,631947
2023-02-20,35.4,35.4,33.6,34.0,895199
2023-02-22,34.2,34.8,33.3,33.6,1026600
2023-02-23,33.5,34.0,33.1,33.2,996441
2023-02-26,33.2,33.3,33.1,33.2,923272
2023-02-27,33.2,34.8,33.1,34.5,865018
2023-02-28,34.3,35.5,34.3,35.1,1036330
2023-03-01,35.1,35.6,34.4,34.6,869349
2023-03-02,34.7,35.7,34.2,35.3,936964
2023-03-05,35.6,36.6,35.4,36.4,1292331
2023-03-06,36.7,37.2,35.7,35.9,1368439
2023-03-07,36.1,36.2,35.0,35.8,1206296
2023-03-09,35.9,37.0,35.9,36.4,1412214
2023-03-12,36.8,37.9,36.6,36.8,3037250
2023-03-13,36.8,37.4,36.4,36.8,913539
2023-03-14,36.8,37.8,36.6,36.9,1910269
2023-03-15,37.0,37.3,35.5,35.7,1300936
2023-03-16,35.8,36.0,35.1,35.5,714950
2023-03-19,35.6,36.0,34.4,34.5,791426
2023-03-20,34.6,34.8,34.1,34.4,299182
2023-03-21,34.6,35.6,34.6,35.4,656005
2023-03-22,35.7,35.7,34.2,34.4,658629
2023-03-23,34.2,35.1,34.2,34.8,317113
2023-03-27,35.0,35.3,33.9,34.2,733335
2023-03-28,34.2,34.5,33.5,33.8,558621
2023-03-29,34.2,35.2,34.0,35.0,605643
2023-03-30,35.1,35.7,34.8,35.0,1168339
2023-04-03,35.8,37.0,35.7,35.8,2281717
2023-04-04,35.7,36.0,35.1,35.3,943138
2023-04-05,34.9,36.0,34.9,35.7,803332
2023-04-06,35.5,36.3,35.1,35.3,930766
2023-04-09,35.8,35.8,34.7,34.9,598775
2023-04-10,34.6,34.9,34.1,34.2,763922
2023-04-11,34.2,34.6,33.5,33.8,727974
