Date,Open,High,Low,Close,Volume
2022-02-17,65.7142857142857,66.5714285714286,62.5714285714286,63.1428571428571,96249
2022-02-20,62.8571428571428,63.3333333333333,60.0,60.6666666666667,74426
2022-02-22,60.952380952381,61.7142857142857,60.952380952381,61.1428571428572,45246
2022-02-23,62.7619047619048,63.1428571428571,60.952380952381,62.2857142857143,57060
2022-02-24,61.7142857142857,62.8571428571428,59.4285714285714,61.047619047619,77584
2022-02-27,58.2857142857143,61.9047619047619,58.2857142857143,59.047619047619,125920
2022-02-28,60.4761904761905,64.4761904761905,56.6666666666667,62.2857142857143,105211
2022-03-01,65.5238095238095,66.3809523809524,62.8571428571428,63.5238095238095,124346
2022-03-02,65.2380952380952,65.7142857142857,62.0,62.8571428571428,108078
2022-03-03,61.6190476190476,63.8095238095238,61.5238095238095,63.2380952380952,46715
2022-03-06,62.2857142857143,64.3809523809524,62.2857142857143,62.7619047619048,58806
2022-03-07,63.9047619047619,63.9047619047619,59.047619047619,60.4761904761905,86336
2022-03-08,62.7619047619048,62.8571428571428,58.3809523809524,60.0,72505
2022-03-09,61.8095238095238,64.0,60.1904761904762,63.2380952380952,96095
2022-03-10,64.4761904761905,66.5714285714286,62.0,62.8571428571428,105242
2022-03-13,62.8571428571428,63.9047619047619,61.9047619047619,62.2857142857143,56469
2022-03-14,62.0952380952381,63.3333333333333,61.2380952380952,61.7142857142857,78030
2022-03-15,62.5714285714286,62.5714285714286,60.8571428571428,61.047619047619,67616
2022-03-16,61.3333333333333,61.9047619047619,59.9047619047619,60.1904761904762,81357
2022-03-20,60.0,60.1904761904762,59.047619047619,59.047619047619,41539
2022-03-21,58.1904761904762,59.7142857142857,58.0952380952381,58.2857142857143,39319
2022-03-22,58.2857142857143,58.5714285714286,57.6190476190476,58.2857142857143,55249
2022-03-23,59.9047619047619,59.9047619047619,57.7142857142857,57.7142857142857,51232
2022-03-24,58.5714285714286,59.7142857142857,57.2380952380952,58.0952380952381,28956
2022-03-27,58.952380952381,58.952380952381,57.1428571428571,57.2380952380952,68885
2022-03-28,58.0,59.9047619047619,58.0,58.1904761904762,64038
2022-03-29,58.5714285714286,58.8571428571428,57.7142857142857,58.2857142857143,32147
2022-03-30,58.5714285714286,61.047619047619,58.4761904761905,60.7619047619048,215698
2022-03-31,60.952380952381,61.047619047619,60.4761904761905,60.6666666666667,53702
2022-04-03,61.047619047619,61.4285714285714,59.5238095238095,59.5238095238095,77933
2022-04-04,58.3809523809524,59.047619047619,58.3809523809524,58.4761904761905,46823
2022-04-05,57.3333333333333,58.2857142857143,57.3333333333333,57.3333333333333,69661
2022-04-06,56.3809523809524,58.0,56.1904761904762,57.1428571428571,50079
2022-04-07,56.1904761904762,57.6190476190476,56.0,56.6666666666667,38476
2022-04-10,58.3809523809524,58.3809523809524,56.6666666666667,56.952380952381,22804
2022-04-11,56.6666666666667,57.9047619047619,56.6666666666667,57.2380952380952,36883
2022-04-12,56.5714285714286,58.0,56.5714285714286,56.952380952381,67930
2022-04-13,56.1904761904762,57.6190476190476,56.1904761904762,57.4285714285714,28337
2022-04-17,56.8571428571428,58.7619047619048,56.6666666666667,56.7619047619048,16162
2022-04-18,56.2857142857143,56.2857142857143,55.7142857142857,55.7142857142857,34086
2022-04-19,56.1904761904762,56.1904761904762,54.6666666666667,54.952380952381,31502
2022-04-20,57.4285714285714,57.4285714285714,55.047619047619,56.0,12492
2022-04-21,57.6190476190476,57.6190476190476,55.5238095238095,56.0952380952381,28777
2022-04-24,58.0952380952381,58.0952380952381,56.1904761904762,57.047619047619,114828
2022-04-25,58.0,58.952380952381,57.6190476190476,58.4761904761905,95930
2022-04-26,59.5238095238095,60.0,58.2857142857143,58.2857142857143,65674
2022-04-27,57.6190476190476,59.047619047619,56.2857142857143,56.5714285714286,33779
2022-04-28,55.8095238095238,57.4285714285714,54.2857142857143,55.1428571428571,50482
2022-05-05,58.0,58.0,53.5238095238095,54.2857142857143,45662
2022-05-08,54.2857142857143,54.8571428571429,52.8571428571429,53.2380952380952,30953
2022-05-09,54.1904761904762,54.3809523809524,52.952380952381,53.2380952380952,85158
2022-05-10,54.7619047619048,54.7619047619048,53.6190476190476,54.0952380952381,63285
2022-05-11,54.0,54.0952380952381,52.1904761904762,52.3809523809524,80426
2022-05-12,52.3809523809524,52.3809523809524,49.9047619047619,50.952380952381,76270
2022-05-16,51.9047619047619,51.9047619047619,48.4761904761905,48.4761904761905,148799
2022-05-17,46.5714285714286,48.8571428571429,46.0952380952381,46.0952380952381,70868
2022-05-18,46.2857142857143,46.8571428571429,43.8095238095238,43.9047619047619,94138
2022-05-19,41.9047619047619,44.3809523809524,41.7142857142857,42.6666666666667,196621
2022-05-22,45.7142857142857,45.7142857142857,40.5714285714286,40.6666666666667,161668
2022-05-23,43.2380952380952,43.2380952380952,41.1428571428571,42.3809523809524,116479
2022-05-24,42.3809523809524,43.1428571428571,40.7619047619048,41.3333333333333,119703
2022-05-25,41.047619047619,41.047619047619,39.3333333333333,39.4285714285714,114687
2022-05-26,40.2857142857143,40.2857142857143,39.047619047619,39.5238095238095,88876
2022-05-29,40.8571428571429,42.8571428571429,40.1904761904762,42.1904761904762,150664
2022-05-30,43.2380952380952,44.5714285714286,41.9047619047619,44.0952380952381,182444
2022-05-31,44.2857142857143,48.4761904761905,43.8095238095238,48.0,416318
2022-06-01,48.2857142857143,50.4761904761905,48.0952380952381,49.6190476190476,237933
2022-06-02,49.5238095238095,50.4761904761905,49.1428571428571,49.8095238095238,150773
2022-06-05,50.3809523809524,54.0,49.5238095238095,53.3333333333333,269689
2022-06-06,53.8095238095238,58.6666666666667,53.8095238095238,58.6666666666667,442858
2022-06-07,59.6190476190476,62.5714285714286,58.0,61.9047619047619,653311
2022-06-08,61.9047619047619,62.0,60.6666666666667,60.6666666666667,443224
2022-06-09,60.0952380952381,60.0952380952381,59.5238095238095,59.5238095238095,135501
2022-06-12,60.2857142857143,60.2857142857143,58.3809523809524,58.3809523809524,35467
2022-06-13,57.2380952380952,57.2380952380952,57.2380952380952,57.2380952380952,41355
2022-06-14,56.0952380952381,61.2380952380952,56.0952380952381,58.8571428571428,389563
2022-06-15,60.0,60.4761904761905,57.7142857142857,57.7142857142857,128638
2022-06-16,58.2857142857143,59.4285714285714,56.5714285714286,57.047619047619,233764
2022-06-19,58.952380952381,58.952380952381,56.0,56.0,60823
2022-06-20,55.3333333333333,55.3333333333333,54.952380952381,54.952380952381,24982
2022-06-21,58.5714285714286,58.5714285714286,53.9047619047619,54.2857142857143,134792
2022-06-22,53.4285714285714,56.1904761904762,53.4285714285714,54.2857142857143,75053
2022-06-23,55.4285714285714,56.0952380952381,53.5238095238095,54.2857142857143,112080
2022-06-26,54.3809523809524,54.3809523809524,53.2380952380952,53.2380952380952,39730
2022-06-27,53.9047619047619,54.7619047619048,52.1904761904762,54.0952380952381,95365
2022-06-28,55.7142857142857,56.2857142857143,53.6190476190476,53.7142857142857,40771
2022-06-29,52.7619047619048,54.1904761904762,52.7619047619048,53.047619047619,46951
2022-06-30,52.4761904761905,53.4285714285714,52.0,53.2380952380952,70331
2022-07-03,54.0952380952381,55.9047619047619,52.4761904761905,52.952380952381,53382
2022-07-04,57.1428571428571,57.1428571428571,51.9047619047619,52.0952380952381,60208
2022-07-05,52.0952380952381,53.7142857142857,51.2380952380952,51.5238095238095,39645
2022-07-06,53.3333333333333,53.3333333333333,50.5714285714286,50.6666666666667,69306
2022-07-07,50.4761904761905,52.0952380952381,49.7142857142857,49.8095238095238,24315
2022-07-12,52.952380952381,52.952380952381,48.8571428571429,48.8571428571429,28232
2022-07-13,47.9047619047619,51.1428571428571,47.9047619047619,49.9047619047619,150544
2022-07-14,50.3809523809524,50.3809523809524,49.1428571428571,49.6190476190476,26377
2022-07-17,50.3809523809524,50.3809523809524,48.6666666666667,48.7619047619048,58119
2022-07-18,48.7619047619048,49.3333333333333,47.8095238095238,47.8095238095238,66245
2022-07-19,46.8571428571429,46.8571428571429,46.8571428571429,46.8571428571429,7337
2022-07-20,46.1904761904762,47.1428571428571,46.0,46.0,66893
2022-07-21,49.7142857142857,49.7142857142857,45.3333333333333,45.3333333333333,50874
2022-07-24,45.3333333333333,45.3333333333333,44.4761904761905,44.4761904761905,48896
2022-07-25,43.7142857142857,45.3333333333333,43.6190476190476,44.7619047619048,37636
2022-07-26,47.1428571428571,49.2380952380952,45.1428571428571,49.2380952380952,173113
2022-07-27,48.7619047619048,52.3809523809524,48.7619047619048,49.4285714285714,430006
2022-07-28,48.6666666666667,49.9047619047619,48.4761904761905,48.5714285714286,107923
2022-07-31,55.047619047619,55.047619047619,49.5238095238095,53.2380952380952,431721
2022-08-01,53.9047619047619,55.047619047619,51.5238095238095,52.0952380952381,242823
2022-08-02,51.4285714285714,54.7619047619048,51.3333333333333,54.3809523809524,451085
2022-08-03,56.952380952381,56.952380952381,53.3333333333333,53.7142857142857,291969
2022-08-04,56.0,56.0,51.9047619047619,52.1904761904762,130866
2022-08-07,53.1428571428571,53.1428571428571,50.6666666666667,50.7619047619048,133310
2022-08-08,52.3809523809524,52.3809523809524,50.4761904761905,50.6666666666667,64044
2022-08-10,51.4285714285714,51.4285714285714,48.952380952381,49.4285714285714,106159
2022-08-11,47.6190476190476,50.3809523809524,47.6190476190476,48.3809523809524,47862
2022-08-14,49.5238095238095,49.5238095238095,48.1904761904762,48.6666666666667,32803
2022-08-16,50.4761904761905,50.4761904761905,48.1904761904762,48.6666666666667,68508
2022-08-17,48.7619047619048,51.8095238095238,48.7619047619048,50.952380952381,152936
2022-08-21,52.1904761904762,52.1904761904762,49.6190476190476,50.0,146727
2022-08-22,50.4761904761905,51.6190476190476,49.4285714285714,51.2380952380952,187515
2022-08-23,51.5238095238095,52.0,50.2857142857143,50.4761904761905,158815
2022-08-24,50.0,51.4285714285714,50.0,50.0952380952381,147759
2022-08-28,50.3809523809524,51.9047619047619,50.3809523809524,51.5238095238095,417411
2022-08-29,53.5238095238095,53.5238095238095,50.4761904761905,50.5714285714286,159670
2022-08-30,51.9047619047619,51.9047619047619,49.7142857142857,49.9047619047619,263721
2022-08-31,50.0,52.0952380952381,48.5714285714286,51.8095238095238,399436
2022-09-01,52.2857142857143,53.3333333333333,50.4761904761905,50.7619047619048,318091
2022-09-04,51.3333333333333,51.3333333333333,49.047619047619,49.3333333333333,272330
2022-09-05,49.4285714285714,50.4761904761905,48.5714285714286,48.7619047619048,264915
2022-09-06,49.1428571428571,50.0,48.952380952381,49.1428571428571,144308
2022-09-07,49.5238095238095,50.3809523809524,47.7142857142857,48.2857142857143,210868
2022-09-08,48.5714285714286,49.3333333333333,47.9047619047619,48.0952380952381,124765
2022-09-11,48.0952380952381,48.5714285714286,47.3333333333333,47.6190476190476,121299
2022-09-12,47.4285714285714,48.2857142857143,47.4285714285714,47.4285714285714,100716
2022-09-13,48.4761904761905,48.4761904761905,47.2380952380952,47.3333333333333,191988
2022-09-14,47.4285714285714,47.9047619047619,47.2380952380952,47.2380952380952,193703
2022-09-15,47.2380952380952,48.5714285714286,47.2380952380952,48.0952380952381,209568
2022-09-18,48.5714285714286,51.3333333333333,48.5714285714286,50.4761904761905,514749
2022-09-19,50.7619047619048,51.6190476190476,49.3333333333333,49.5238095238095,243411
2022-09-20,50.0,51.9047619047619,47.4285714285714,47.6190476190476,392986
2022-09-21,51.3333333333333,51.3333333333333,47.3333333333333,47.5238095238095,210807
2022-09-22,47.2380952380952,47.9047619047619,47.2380952380952,47.2380952380952,241993
2022-09-25,47.2380952380952,47.8095238095238,47.2380952380952,47.4285714285714,380280
2022-09-26,47.3333333333333,48.0952380952381,47.2380952380952,47.2380952380952,159919
2022-09-27,48.0952380952381,48.0952380952381,47.2380952380952,47.2380952380952,28549
2022-09-28,47.2380952380952,47.4285714285714,47.2380952380952,47.2380952380952,27465
2022-09-29,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,25101
2022-10-02,47.2380952380952,47.3333333333333,47.2380952380952,47.2380952380952,162693
2022-10-03,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,7759
2022-10-04,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2893
2022-10-06,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,1240
2022-10-10,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,18195
2022-10-11,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,4
2022-10-12,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2605
2022-10-13,47.2380952380952,49.6190476190476,47.2380952380952,48.8571428571429,516320
2022-10-16,48.8571428571429,49.8095238095238,47.2380952380952,47.2380952380952,378858
2022-10-17,48.2857142857143,49.3333333333333,47.2380952380952,47.2380952380952,262091
2022-10-18,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,16762
2022-10-19,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,5685
2022-10-20,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2473
2022-10-23,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,4290
2022-10-25,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,10090
2022-10-26,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,12000
2022-10-27,47.2380952380952,49.3333333333333,47.2380952380952,47.4285714285714,239483
2022-10-30,47.7142857142857,50.2857142857143,47.2380952380952,47.8095238095238,357299
2022-10-31,47.5238095238095,48.1904761904762,47.2380952380952,47.2380952380952,152001
2022-11-01,47.2380952380952,49.2380952380952,47.2380952380952,48.6666666666667,233567
2022-11-02,50.0,51.3333333333333,48.1904761904762,50.0,742486
2022-11-03,50.0,50.7619047619048,48.0952380952381,48.4761904761905,229773
2022-11-06,47.6190476190476,49.5238095238095,47.4285714285714,47.6190476190476,289822
2022-11-07,47.7142857142857,48.5714285714286,47.2380952380952,47.2380952380952,276049
2022-11-08,47.4285714285714,48.952380952381,47.2380952380952,47.4285714285714,302859
2022-11-09,47.3333333333333,48.4761904761905,47.2380952380952,47.2380952380952,134953
2022-11-10,48.1904761904762,48.6666666666667,47.2380952380952,47.2380952380952,167147
2022-11-13,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,15272
2022-11-14,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,7947
2022-11-15,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,45
2022-11-16,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,16525
2022-11-17,47.2380952380952,48.0,47.2380952380952,47.2380952380952,57250
2022-11-20,47.2380952380952,47.4285714285714,47.2380952380952,47.2380952380952,59160
2022-11-21,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,10825
2022-11-22,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,1808
2022-11-23,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,7681
2022-11-24,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,5975
2022-11-27,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,15
2022-11-28,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,1470
2022-11-29,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2
2022-11-30,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,123
2022-12-01,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,9644
2022-12-04,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2211
2022-12-05,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,201
2022-12-06,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,101
2022-12-07,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,1535
2022-12-08,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,220
2022-12-11,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,5
2022-12-12,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,10
2022-12-13,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,1644
2022-12-14,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,10236
2022-12-15,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,6
2022-12-18,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,40
2022-12-19,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,2052
2022-12-20,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,13
2022-12-21,47.2380952380952,47.2380952380952,47.2380952380952,47.2380952380952,500
2022-12-22,46.8571428571429,46.8571428571429,46.8571428571429,46.8571428571429,36
2022-12-26,46.4761904761905,46.4761904761905,46.4761904761905,46.4761904761905,1170
2022-12-27,46.0952380952381,46.0952380952381,46.0952380952381,46.0952380952381,10000
2022-12-28,45.7142857142857,45.7142857142857,45.7142857142857,45.7142857142857,220
2022-12-29,45.3333333333333,45.3333333333333,45.3333333333333,45.3333333333333,136320
2023-01-01,44.952380952381,44.952380952381,44.952380952381,44.952380952381,6989
2023-01-02,44.5714285714286,44.5714285714286,44.5714285714286,44.5714285714286,301
2023-01-03,44.1904761904762,44.1904761904762,44.1904761904762,44.1904761904762,1736
2023-01-04,43.8095238095238,43.8095238095238,43.8095238095238,43.8095238095238,6775
2023-01-05,43.4285714285714,43.4285714285714,43.4285714285714,43.4285714285714,3227
2023-01-08,43.047619047619,46.6666666666667,43.047619047619,43.6190476190476,108913
2023-01-09,45.5238095238095,45.5238095238095,43.2380952380952,43.2380952380952,18816
2023-01-10,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,38055
2023-01-11,42.8571428571429,42.8571428571429,42.4761904761905,42.4761904761905,79140
2023-01-12,42.2857142857143,42.8571428571429,42.0952380952381,42.1904761904762,42332
2023-01-15,43.2380952380952,45.5238095238095,42.4761904761905,44.952380952381,105284
2023-01-16,47.047619047619,47.047619047619,44.5714285714286,44.5714285714286,65537
2023-01-17,44.1904761904762,44.5714285714286,44.1904761904762,44.2857142857143,127071
2023-01-18,46.1904761904762,46.1904761904762,44.1904761904762,44.3809523809524,82522
2023-01-19,45.047619047619,47.2380952380952,44.0,46.6666666666667,216542
2023-01-22,48.0,51.047619047619,48.0,50.5714285714286,881056
2023-01-23,50.8571428571429,52.2857142857143,50.0952380952381,50.0952380952381,571024
2023-01-24,49.6190476190476,52.0952380952381,49.6190476190476,51.5238095238095,582630
2023-01-25,51.5238095238095,52.4761904761905,51.047619047619,51.047619047619,593099
2023-01-26,50.5714285714286,50.952380952381,50.5714285714286,50.5714285714286,230641
2023-01-29,50.4761904761905,50.4761904761905,50.0952380952381,50.0952380952381,36933
2023-01-30,49.6190476190476,49.6190476190476,49.6190476190476,49.6190476190476,12471
2023-01-31,49.1428571428571,49.1428571428571,49.1428571428571,49.1428571428571,42255
2023-02-01,48.6666666666667,49.1428571428571,48.6666666666667,48.6666666666667,104403
2023-02-02,48.1904761904762,48.5714285714286,48.1904761904762,48.1904761904762,104483
2023-02-05,48.1904761904762,49.5238095238095,47.7142857142857,47.7142857142857,194312
2023-02-06,48.3809523809524,48.3809523809524,47.2380952380952,47.2380952380952,25286
2023-02-07,46.8571428571429,46.8571428571429,46.8571428571429,46.8571428571429,23090
2023-02-08,46.4761904761905,47.5238095238095,46.4761904761905,46.6666666666667,43425
2023-02-09,46.3809523809524,46.3809523809524,46.2857142857143,46.2857142857143,38771
2023-02-12,46.0,46.0,45.9047619047619,45.9047619047619,23183
2023-02-13,45.5238095238095,45.5238095238095,45.5238095238095,45.5238095238095,16916
2023-02-14,45.1428571428571,45.1428571428571,45.1428571428571,45.1428571428571,24341
2023-02-15,44.7619047619048,44.7619047619048,44.7619047619048,44.7619047619048,20145
2023-02-16,44.3809523809524,44.3809523809524,44.3809523809524,44.3809523809524,26950
2023-02-19,44.0,44.0,44.0,44.0,830
2023-02-20,43.6190476190476,43.6190476190476,43.6190476190476,43.6190476190476,13405
2023-02-22,43.2380952380952,43.2380952380952,43.2380952380952,43.2380952380952,8393
2023-02-23,42.8571428571429,42.8571428571429,42.8571428571429,42.8571428571429,9170
2023-02-26,42.4761904761905,42.4761904761905,42.4761904761905,42.4761904761905,5419
2023-02-27,42.0952380952381,42.0952380952381,42.0952380952381,42.0952380952381,7592
2023-02-28,41.7142857142857,43.7142857142857,41.7142857142857,43.2380952380952,68774
2023-03-01,43.2380952380952,45.4285714285714,42.8571428571429,42.8571428571429,30113
2023-03-02,44.2857142857143,44.2857142857143,42.6666666666667,42.6666666666667,48011
2023-03-05,43.7142857142857,45.8095238095238,42.8571428571429,43.7142857142857,58638
2023-03-06,43.8095238095238,45.4285714285714,43.8095238095238,44.7619047619048,74312
2023-03-07,44.7619047619048,45.6190476190476,43.5238095238095,43.8095238095238,53685
2023-03-09,42.8571428571429,45.6190476190476,42.8571428571429,43.3333333333333,67408
2023-03-12,43.2380952380952,44.2857142857143,42.6666666666667,42.6666666666667,43448
2023-03-13,43.1428571428571,45.6190476190476,42.7619047619048,43.5238095238095,54314
2023-03-14,45.3333333333333,45.3333333333333,42.7619047619048,42.8571428571429,42761
2023-03-15,42.7619047619048,43.2380952380952,42.6666666666667,42.6666666666667,25109
2023-03-16,44.0,44.0,42.6666666666667,42.6666666666667,9736
2023-03-19,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,46061
2023-03-20,44.6666666666667,44.6666666666667,42.6666666666667,42.952380952381,6686
2023-03-21,42.6666666666667,42.952380952381,42.6666666666667,42.6666666666667,24098
2023-03-22,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1850
2023-03-23,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1010
2023-03-27,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,90
2023-03-28,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1000
2023-03-29,42.6666666666667,42.7619047619048,42.6666666666667,42.6666666666667,28194
2023-03-30,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,11716
2023-04-02,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,8091
2023-04-03,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,300
2023-04-04,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1000
2023-04-05,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,825
2023-04-06,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,17483
2023-04-10,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,224
2023-04-11,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,3415
2023-04-12,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,200
2023-04-13,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1504
2023-04-16,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,227
2023-04-17,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1574
2023-04-25,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,952
2023-04-26,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,445
2023-04-27,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,1123
2023-04-30,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,293
2023-05-02,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,800
2023-05-03,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,25167
2023-05-07,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,841
2023-05-09,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,746
2023-05-11,42.6666666666667,42.6666666666667,42.6666666666667,42.6666666666667,11652
2023-05-14,42.6666666666667,43.6190476190476,42.6666666666667,42.6666666666667,159975
2023-05-15,42.6666666666667,45.3333333333333,42.6666666666667,44.0952380952381,246415
2023-05-16,44.0952380952381,45.2380952380952,43.047619047619,43.6190476190476,219990
2023-05-17,43.1428571428571,46.0,42.6666666666667,45.5238095238095,299927
2023-05-18,46.1904761904762,49.8095238095238,46.1904761904762,47.3333333333333,555756
2023-05-21,47.6190476190476,49.6190476190476,47.4285714285714,48.7619047619048,436872
2023-05-22,49.3333333333333,49.3333333333333,45.7142857142857,46.4761904761905,173592
2023-05-23,45.6190476190476,47.5238095238095,45.5238095238095,46.6666666666667,179129
2023-05-24,47.5238095238095,49.9047619047619,47.3333333333333,47.9047619047619,351790
2023-05-25,47.6190476190476,50.0,47.2380952380952,49.4285714285714,350165
2023-05-28,50.1904761904762,54.2857142857143,50.1904761904762,54.1904761904762,926827
2023-05-29,54.2857142857143,55.6190476190476,52.2857142857143,53.1428571428571,495329
2023-05-30,52.5714285714286,54.6666666666667,51.4285714285714,51.7142857142857,438079
2023-05-31,51.9047619047619,53.1428571428571,48.3809523809524,49.2380952380952,453836
2023-06-01,53.8095238095238,53.8095238095238,49.5238095238095,50.4761904761905,263693
2023-06-04,50.0952380952381,52.7619047619048,49.4285714285714,49.8095238095238,412408
2023-06-05,52.1904761904762,52.1904761904762,45.2380952380952,47.2380952380952,280033
2023-06-06,48.8571428571429,48.8571428571429,43.3333333333333,44.0,243275
2023-06-07,45.7142857142857,48.3809523809524,44.7619047619048,48.3809523809524,357215
2023-06-08,50.2857142857143,52.3809523809524,49.3333333333333,50.3809523809524,502757
2023-06-11,50.6666666666667,52.7619047619048,49.1428571428571,51.5238095238095,682088
2023-06-12,52.2857142857143,52.2857142857143,48.6666666666667,50.2857142857143,485163
2023-06-13,50.4761904761905,51.4285714285714,47.5238095238095,48.0952380952381,328241
2023-06-14,50.5714285714286,50.952380952381,47.4285714285714,48.0952380952381,398292
2023-06-15,48.2857142857143,49.1428571428571,47.5238095238095,47.8095238095238,119510
2023-06-18,48.7619047619048,48.7619047619048,46.4761904761905,46.7619047619048,154165
2023-06-19,46.7619047619048,51.1428571428571,46.7619047619048,50.4761904761905,265795
2023-06-20,50.4761904761905,51.3333333333333,49.047619047619,49.3333333333333,266454
2023-06-21,49.047619047619,50.952380952381,48.7619047619048,49.8095238095238,196820
2023-06-22,50.0,51.9047619047619,49.7142857142857,50.8571428571429,301223
2023-06-25,51.4285714285714,51.4285714285714,50.1904761904762,50.8571428571429,143170
2023-06-26,51.4285714285714,51.8095238095238,50.6666666666667,51.3333333333333,171627
2023-07-02,51.4285714285714,51.4285714285714,49.7142857142857,50.0952380952381,115990
2023-07-03,49.6190476190476,50.4761904761905,49.3333333333333,49.6190476190476,80243
2023-07-04,50.0952380952381,50.0952380952381,48.4761904761905,48.5714285714286,151326
2023-07-05,50.952380952381,50.952380952381,47.7142857142857,48.0,75014
2023-07-06,49.3333333333333,49.3333333333333,46.6666666666667,48.0952380952381,75689
2023-07-09,48.1904761904762,49.047619047619,47.9047619047619,48.4761904761905,100305
2023-07-10,47.7142857142857,49.1428571428571,45.7142857142857,46.952380952381,97494
2023-07-11,48.5714285714286,48.5714285714286,46.6666666666667,47.4285714285714,84956
2023-07-12,48.4761904761905,49.4285714285714,48.1904761904762,48.6666666666667,148298
2023-07-13,48.0,48.8571428571429,47.2380952380952,47.5238095238095,118514
2023-07-16,47.6190476190476,50.0,46.3809523809524,49.4285714285714,215412
2023-07-17,49.3333333333333,50.952380952381,48.5714285714286,49.1428571428571,180580
2023-07-18,48.5714285714286,49.8095238095238,47.9047619047619,48.5714285714286,97510
2023-07-19,49.047619047619,50.3809523809524,49.047619047619,49.8095238095238,351515
2023-07-23,50.0,51.0,46.0,48.7,180806
2023-07-24,48.4,52.5,48.4,51.9,317150
2023-07-25,52.0,53.7,50.1,51.4,907261
2023-07-26,52.3,52.3,49.3,50.4,331671
2023-07-27,47.1,50.9,46.5,50.1,814576
2023-07-30,49.1,50.3,48.4,48.6,396457
2023-07-31,48.6,49.0,46.1,47.0,296809
