Date,Open,High,Low,Close,Volume
2023-01-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,501
2023-01-31,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,23
2023-02-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,302
2023-02-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3623
2023-02-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,42
2023-02-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,33
2023-02-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,267
2023-02-08,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,892
2023-02-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,85
2023-02-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5053
2023-02-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,8
2023-02-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,13
2023-02-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,729
2023-02-23,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,180
2023-02-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1003
2023-02-28,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1000
2023-03-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,23
2023-03-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5565
2023-03-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,25
2023-03-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2433
2023-03-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,11
2023-03-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,113
2023-03-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,50
2023-03-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1521
2023-03-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,10620
2023-03-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,452
2023-03-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-03-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,160
2023-03-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,435
2023-03-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2
2023-03-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,167
2023-03-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,118
2023-03-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,19
2023-04-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,30
2023-04-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,552
2023-04-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-04-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,37
2023-04-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,7
2023-04-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,50
2023-04-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1175
2023-04-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,20
2023-04-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,51
2023-04-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-04-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,30
2023-04-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-04-24,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,13
2023-04-25,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,18725
2023-04-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1380
2023-04-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,958
2023-04-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,733
2023-05-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1202
2023-05-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,138
2023-05-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,63
2023-05-08,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2110
2023-05-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,150455
2023-05-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,553
2023-05-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,595
2023-05-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3765
2023-05-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,425
2023-05-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,48
2023-05-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,546
2023-05-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,252
2023-05-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,165
2023-05-23,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2046
2023-05-24,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,37
2023-05-25,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2206
2023-05-28,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,523
2023-05-29,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5114
2023-05-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5052
2023-05-31,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1844
2023-06-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1120
2023-06-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1067
2023-06-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,170269
2023-06-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2150
2023-06-08,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,105
2023-06-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,252
2023-06-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,781
2023-06-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,241
2023-06-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,735
2023-06-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3457
2023-06-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,100
2023-06-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,6
2023-06-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,620
2023-06-25,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-06-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,55
2023-07-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,912
2023-07-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,873
2023-07-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,220
2023-07-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,720
2023-07-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1556
2023-07-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1224
2023-07-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,185
2023-07-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1225
2023-07-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,381
2023-07-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1061
2023-07-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5700
2023-07-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,4210
2023-07-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,610
2023-07-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2497
2023-07-23,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2201
2023-07-24,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,70
2023-07-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,61
2023-07-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,197
2023-07-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1200
2023-08-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,89
2023-08-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,409
2023-08-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,35
2023-08-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,47
2023-08-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,122
2023-08-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,272
2023-08-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,443
2023-08-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,145
2023-08-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,101
2023-08-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,168
2023-08-28,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,6
2023-08-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,500
2023-09-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,100
2023-09-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-09-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-09-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,160
2023-09-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,723
2023-09-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,318
2023-09-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1133
2023-09-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,201
2023-09-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1600
2023-09-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2205
2023-09-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,329
2023-09-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,26
2023-09-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-09-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-09-24,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,20
2023-09-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,400
2023-10-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,10
2023-10-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,450
2023-10-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,5
2023-10-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,100
2023-10-08,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,880
2023-10-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,201
2023-10-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,192
2023-10-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,30
2023-10-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,230
2023-10-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,120
2023-10-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,30
2023-10-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,20
2023-10-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2
2023-10-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2
2023-10-25,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,100
2023-10-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,162
2023-10-29,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,227
2023-10-30,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,85
2023-11-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,4
2023-11-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,113
2023-11-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,225
2023-11-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,80
2023-11-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,255
2023-11-08,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-11-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1195
2023-11-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,56
2023-11-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,294
2023-11-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2552
2023-11-20,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,500
2023-11-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,75
2023-11-22,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,14
2023-11-23,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3
2023-11-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,65
2023-11-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,6
2023-11-29,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-12-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3300
2023-12-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,10
2023-12-05,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1039
2023-12-06,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,50
2023-12-07,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,11
2023-12-10,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,58
2023-12-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,230
2023-12-12,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2023-12-13,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1331
2023-12-14,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,130
2023-12-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,220
2023-12-19,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,4129
2023-12-21,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,200
2023-12-24,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1163
2023-12-26,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,51
2023-12-27,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,514
2024-01-01,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,500
2024-01-02,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,1
2024-01-03,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,3000
2024-01-04,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,101
2024-01-09,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,10
2024-01-11,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,4280
2024-01-15,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,195
2024-01-16,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,2142
2024-01-17,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,262
2024-01-18,43.6633663366337,43.6633663366337,43.6633663366337,43.6633663366337,210
2024-01-21,39.6039603960396,39.6039603960396,39.3069306930693,39.3069306930693,8005
2024-01-22,35.4455445544554,36.8316831683168,35.4455445544554,36.1386138613861,809068
2024-01-23,35.5445544554455,36.1386138613861,35.1485148514851,35.5445544554455,334836
2024-01-24,35.7425742574257,37.029702970297,34.9504950495049,35.1485148514851,387086
2024-01-25,35.1485148514851,36.4356435643564,33.0693069306931,33.5643564356436,394694
2024-01-28,35.5445544554455,35.5445544554455,33.6633663366337,33.960396039604,503041
2024-01-29,34.8514851485149,34.8514851485149,33.3663366336634,33.6633663366337,227693
2024-01-30,34.0594059405941,34.9504950495049,33.960396039604,34.2574257425743,377894
2024-01-31,34.6534653465346,34.6534653465346,33.1683168316832,33.4653465346535,170957
2024-02-01,33.6633663366337,34.8514851485149,33.2673267326733,34.2574257425743,615195
2024-02-04,34.6534653465346,37.1287128712871,34.6534653465346,36.2376237623762,638943
2024-02-05,35.8415841584158,36.8316831683168,35.6435643564356,36.4356435643564,526559
2024-02-06,36.4356435643564,39.5049504950495,35.9405940594059,37.7227722772277,750574
2024-02-07,37.4257425742574,39.3069306930693,37.2277227722772,37.6237623762376,1079184
2024-02-08,37.6237623762376,39.1089108910891,37.3267326732673,37.8217821782178,878289
2024-02-11,38.5148514851485,38.5148514851485,36.5346534653465,36.9306930693069,665539
2024-02-12,36.9306930693069,37.6237623762376,36.039603960396,36.2376237623762,612908
2024-02-13,36.2376237623762,38.1188118811881,36.1386138613861,36.4356435643564,518247
2024-02-14,36.9306930693069,37.5247524752475,35.5445544554455,35.8415841584158,544586
2024-02-15,35.4455445544554,36.3366336633663,35.4455445544554,35.5445544554455,225856
2024-02-18,34.7524752475248,36.5346534653465,34.7524752475248,34.9504950495049,160618
2024-02-19,34.6534653465346,35.6435643564356,34.6534653465346,34.8514851485149,159598
2024-02-20,36.5346534653465,36.5346534653465,34.6534653465346,34.7524752475248,221126
2024-02-22,35.3465346534653,35.7425742574257,34.9504950495049,35.1485148514851,209653
2024-02-25,35.4455445544554,35.6435643564356,34.8514851485148,35.049504950495,190278
2024-02-27,35.2475247524752,36.2376237623762,35.1485148514851,35.9405940594059,387908
2024-02-28,36.1386138613861,36.7326732673267,36.1386138613861,36.6336633663366,578599
2024-02-29,36.7326732673267,39.1089108910891,36.6336633663366,38.1188118811881,2170252
2024-03-03,38.4158415841584,38.8118811881188,37.3267326732673,37.8217821782178,841880
2024-03-04,37.4257425742574,38.4158415841584,37.3267326732673,37.5247524752475,515596
2024-03-05,37.6237623762376,38.2178217821782,36.9306930693069,37.1287128712871,611962
2024-03-06,37.3267326732673,37.5247524752475,36.4356435643564,36.6336633663366,345113
2024-03-07,36.6336633663366,37.1287128712871,36.1386138613861,36.3366336633663,298404
2024-03-10,36.2376237623762,36.9306930693069,35.9405940594059,36.039603960396,97494
2024-03-11,36.1386138613861,37.1287128712871,35.9405940594059,36.2376237623762,338442
2024-03-12,36.6336633663366,37.029702970297,36.039603960396,36.1386138613861,219112
2024-03-13,35.4455445544554,36.5346534653465,35.3465346534654,35.4455445544554,134390
2024-03-14,36.3366336633663,36.3366336633663,35.2475247524752,35.5445544554455,87220
2024-03-18,35.4455445544554,35.9405940594059,34.0594059405941,34.2574257425743,147359
2024-03-19,33.960396039604,35.049504950495,33.6633663366337,33.8613861386139,87877
2024-03-20,33.1683168316832,34.9504950495049,32.970297029703,34.5544554455446,49255
2024-03-21,34.5544554455446,35.3465346534654,34.3564356435644,34.4554455445544,144373
2024-03-24,35.1485148514851,35.1485148514851,33.3663366336634,33.4653465346535,108006
2024-03-25,33.6633663366337,33.6633663366337,33.0693069306931,33.1683168316832,24350
2024-03-27,33.5643564356436,33.5643564356436,32.5742574257426,32.6732673267327,90055
2024-03-28,34.5544554455446,34.5544554455446,32.0792079207921,32.6732673267327,70827
2024-03-31,32.6732673267327,34.4554455445544,32.6732673267327,32.8712871287129,73047
2024-04-01,33.3663366336634,33.3663366336634,32.2772277227723,32.5742574257426,91366
2024-04-02,33.0693069306931,33.0693069306931,31.7821782178218,31.8811881188119,77812
2024-04-03,32.1782178217822,32.3762376237624,31.980198019802,32.0792079207921,32103
2024-04-04,32.6732673267327,32.8712871287129,31.980198019802,32.1782178217822,58731
2024-04-08,32.7722772277228,33.1683168316832,32.3762376237624,32.6732673267327,73854
2024-04-09,32.7722772277228,32.8712871287129,32.4752475247525,32.8712871287129,27291
2024-04-15,32.6732673267327,32.6732673267327,31.6831683168317,31.7821782178218,81442
2024-04-16,32.1782178217822,32.1782178217822,31.4851485148515,31.8811881188119,74031
2024-04-17,32.6732673267327,33.1683168316832,31.8811881188119,32.970297029703,303221
2024-04-18,32.970297029703,34.4554455445544,32.5742574257426,34.2574257425742,427204
2024-04-21,34.6534653465346,34.7524752475248,33.7623762376238,34.4554455445544,339260
2024-04-22,33.960396039604,34.7524752475248,33.960396039604,34.3564356435644,144310
2024-04-23,32.7722772277228,35.6435643564356,32.7722772277228,35.1485148514851,402488
2024-04-24,35.4455445544554,36.9306930693069,35.049504950495,35.4455445544554,963007
2024-04-25,35.4455445544554,35.4455445544554,34.4554455445544,34.8514851485149,211648
2024-04-28,34.6534653465346,35.4455445544554,33.8613861386139,34.4554455445544,210319
2024-04-29,33.7623762376238,33.7623762376238,33.4653465346535,33.4653465346535,100453
2024-04-30,33.3663366336634,33.3663366336634,32.4752475247525,32.4752475247525,36278
2024-05-02,31.5841584158416,33.0693069306931,31.5841584158416,31.7821782178218,503244
2024-05-05,31.7821782178218,34.2574257425743,31.7821782178218,34.0594059405941,473283
2024-05-06,34.0594059405941,35.9405940594059,34.0594059405941,35.2475247524752,797520
2024-05-07,35.4455445544554,35.8415841584158,34.2574257425743,34.4554455445544,290598
2024-05-08,34.4554455445544,34.9504950495049,33.4653465346535,34.4554455445544,509841
2024-05-09,34.4554455445544,34.4554455445544,33.7623762376238,33.8613861386139,143707
2024-05-12,35.1485148514851,35.1485148514851,34.0594059405941,34.4554455445544,192724
2024-05-13,34.4554455445544,35.049504950495,33.7623762376238,33.8613861386139,146623
2024-05-14,33.4653465346535,33.6633663366337,32.8712871287129,32.8712871287129,114668
2024-05-15,32.0792079207921,32.1782178217822,31.980198019802,31.980198019802,131679
2024-05-16,31.980198019802,32.1782178217822,31.4851485148515,31.7821782178218,102206
2024-05-19,31.7821782178218,31.8811881188119,30.8910891089109,30.990099009901,72734
2024-05-20,30.6930693069307,30.990099009901,30.0990099009901,30.0990099009901,69069
2024-05-21,30.8910891089109,31.1881188118812,29.4059405940594,29.5049504950495,49413
2024-05-23,29.4059405940594,30.990099009901,28.7128712871287,28.7128712871287,73236
2024-05-26,30.5940594059406,30.5940594059406,27.9207920792079,27.9207920792079,35422
2024-05-27,30.6930693069307,30.6930693069307,27.1287128712871,28.9108910891089,83827
2024-05-28,30.990099009901,30.990099009901,28.2178217821782,28.3168316831683,46010
2024-05-29,28.3168316831683,29.5049504950495,27.5247524752475,27.8217821782178,67997
2024-05-30,29.009900990099,29.009900990099,27.7227722772277,28.5148514851485,13370
2024-06-02,28.4158415841584,31.0891089108911,28.2178217821782,29.5049504950495,211936
2024-06-03,30.1980198019802,30.1980198019802,29.009900990099,29.7029702970297,41019
2024-06-04,30.0990099009901,30.5940594059406,29.3069306930693,29.6039603960396,85358
2024-06-05,29.5049504950495,30.1980198019802,29.1089108910891,29.5049504950495,70348
2024-06-06,29.1089108910891,30.0,28.7128712871287,29.3069306930693,124194
2024-06-09,28.9108910891089,28.9108910891089,28.5148514851485,28.5148514851485,39991
2024-06-10,27.7227722772277,28.2178217821782,27.7227722772277,27.7227722772277,52465
2024-06-11,28.5148514851485,28.5148514851485,26.9306930693069,26.9306930693069,86585
2024-06-12,29.4059405940594,29.4059405940594,26.6336633663366,27.029702970297,23811
2024-06-13,27.029702970297,27.2277227722772,26.5346534653465,27.1287128712871,27450
2024-06-19,28.2178217821782,28.2178217821782,26.8316831683168,27.1287128712871,23369
2024-06-20,27.4257425742574,28.7128712871287,27.4257425742574,28.019801980198,57204
2024-06-23,28.2178217821782,28.7128712871287,28.019801980198,28.1188118811881,53973
2024-06-24,27.6237623762376,28.019801980198,27.3267326732673,27.3267326732673,60405
2024-06-25,26.7326732673267,26.9306930693069,26.5346534653465,26.6336633663366,153172
2024-06-26,26.6336633663366,28.7128712871287,25.9405940594059,27.5247524752475,70579
2024-06-27,27.6237623762376,28.5148514851485,27.6237623762376,28.1188118811881,80803
2024-06-30,27.3267326732673,27.9207920792079,27.3267326732673,27.5247524752475,32437
2024-07-02,27.2277227722772,29.1089108910891,27.2277227722772,28.1188118811881,87229
2024-07-03,28.9108910891089,28.9108910891089,28.1188118811881,28.6138613861386,90872
2024-07-04,29.009900990099,30.5940594059406,28.7128712871287,30.2970297029703,236176
2024-07-07,30.2970297029703,30.990099009901,29.5049504950495,30.7920792079208,175273
2024-07-08,30.4950495049505,30.5940594059406,29.9009900990099,30.1980198019802,160214
2024-07-09,30.990099009901,33.1683168316832,30.2970297029703,31.7821782178218,443725
2024-07-10,32.5742574257426,32.5742574257426,30.990099009901,31.0891089108911,166455
2024-07-11,31.0891089108911,31.6831683168317,30.1980198019802,30.2970297029703,134912
2024-07-14,31.6831683168317,31.6831683168317,29.5049504950495,29.9009900990099,77909
2024-07-15,29.8019801980198,31.4851485148515,29.009900990099,29.2079207920792,398437
2024-07-16,29.2079207920792,29.3069306930693,28.7128712871287,29.009900990099,69066
2024-07-18,28.8118811881188,28.8118811881188,28.2178217821782,28.3168316831683,72583
2024-07-24,27.7227722772277,27.7227722772277,27.5247524752475,27.5247524752475,45023
2024-07-25,27.2277227722772,28.4158415841584,26.9306930693069,28.019801980198,70331
2024-07-28,28.1188118811881,28.6138613861386,27.2277227722772,27.2277227722772,149659
2024-07-29,26.7326732673267,29.2079207920792,26.4356435643564,26.4356435643564,102789
2024-07-30,25.8415841584158,26.2376237623762,25.6435643564356,25.7425742574257,161778
2024-07-31,26.7326732673267,26.7326732673267,25.5445544554455,26.039603960396,59913
2024-08-01,26.039603960396,26.5346534653465,25.8415841584158,26.4356435643564,84717
2024-08-04,25.8415841584158,25.8415841584158,25.6435643564356,25.6435643564356,7730
2024-08-06,26.1386138613861,28.1188118811881,26.1386138613861,27.5247524752475,300975
2024-08-07,28.4158415841584,29.009900990099,26.7326732673267,28.5148514851485,255147
2024-08-08,28.7128712871287,31.1881188118812,28.4158415841584,30.990099009901,585603
2024-08-11,31.7821782178218,32.8712871287129,30.0990099009901,30.2970297029703,581775
2024-08-12,30.2970297029703,30.3960396039604,29.4059405940594,29.4059405940594,522970
2024-08-13,29.5049504950495,29.5049504950495,28.6138613861386,28.7128712871287,110708
2024-08-14,30.5940594059406,30.5940594059406,28.3168316831683,28.6138613861386,126114
2024-08-15,27.9207920792079,30.0990099009901,27.8217821782178,28.5148514851485,189494
2024-08-18,28.2178217821782,29.009900990099,27.8217821782178,27.9207920792079,104544
2024-08-19,27.8217821782178,28.7128712871287,27.1287128712871,27.2277227722772,253943
2024-08-20,27.9207920792079,27.9207920792079,27.2277227722772,27.2277227722772,81033
2024-08-21,27.2277227722772,27.7227722772277,26.4356435643564,26.6336633663366,141116
2024-08-22,26.6336633663366,27.1287128712871,26.1386138613861,26.8316831683168,89959
2024-08-25,26.8316831683168,26.8316831683168,26.1386138613861,26.3366336633663,127922
2024-08-27,26.6336633663366,26.9306930693069,26.1386138613861,26.2376237623762,81839
2024-08-28,26.2376237623762,27.1287128712871,25.9405940594059,26.8316831683168,133855
2024-08-29,25.5445544554455,28.8118811881188,24.5544554455446,27.7227722772277,533362
2024-09-01,28.019801980198,28.3168316831683,27.8217821782178,27.9207920792079,79297
2024-09-02,28.019801980198,28.5148514851485,27.7227722772277,27.9207920792079,131941
2024-09-03,27.9207920792079,28.2178217821782,27.3267326732673,27.3267326732673,76246
2024-09-04,27.2277227722772,27.8217821782178,27.1287128712871,27.7227722772277,100935
