Date,Open,High,Low,Close,Volume
2021-12-23,84.4545454545454,85.0,82.6363636363636,82.8181818181818,462891
2021-12-26,83.6363636363636,84.0909090909091,82.4545454545454,82.9090909090909,537249
2021-12-27,83.9090909090909,84.5454545454545,82.9090909090909,83.8181818181818,714885
2021-12-28,84.5454545454545,87.1818181818182,83.9090909090909,86.8181818181818,1258227
2021-12-29,86.8181818181818,87.8181818181818,86.1818181818182,86.6363636363636,1456005
2021-12-30,86.6363636363636,87.0909090909091,85.1818181818182,85.5454545454545,606270
2022-01-02,86.0,86.6363636363636,84.5454545454545,84.8181818181818,753943
2022-01-03,85.9090909090909,87.9090909090909,85.3636363636364,87.6363636363636,1587214
2022-01-04,88.0,88.6363636363636,87.0909090909091,87.8181818181818,1288076
2022-01-05,88.6363636363636,89.5454545454545,88.1818181818182,88.6363636363636,1300352
2022-01-06,89.5454545454545,89.5454545454545,87.4545454545454,88.0,1111870
2022-01-09,88.5454545454546,88.5454545454546,84.5454545454545,85.6363636363636,696999
2022-01-10,87.3636363636364,88.8181818181818,85.2727272727273,88.1818181818182,1200801
2022-01-11,89.3636363636364,90.3636363636364,88.1818181818182,90.0,2331990
2022-01-12,90.8181818181818,93.1818181818182,89.2727272727273,89.7272727272727,1965696
2022-01-13,92.1818181818182,94.4545454545454,90.6363636363636,93.1818181818182,3946663
2022-01-16,95.2727272727273,98.1818181818182,94.7272727272727,96.6363636363636,6561322
2022-01-17,97.3636363636364,99.0909090909091,94.3636363636364,97.4545454545454,3959077
2022-01-18,98.6363636363636,98.7272727272727,92.9090909090909,93.7272727272727,3192208
2022-01-19,95.0,95.8181818181818,92.8181818181818,93.4545454545454,2882210
2022-01-20,94.5454545454545,95.0,93.4545454545454,94.4545454545454,2246226
2022-01-23,95.4545454545454,95.4545454545454,92.0,92.6363636363636,2685020
2022-01-24,93.0909090909091,93.9090909090909,89.5454545454545,90.4545454545454,960743
2022-01-25,92.0,93.1818181818182,88.6363636363636,89.1818181818182,1458938
2022-01-26,90.4545454545454,90.6363636363636,87.3636363636364,87.7272727272727,1167385
2022-01-27,88.1818181818182,89.2727272727273,87.3636363636364,88.2727272727273,746940
2022-01-30,88.4545454545454,89.1818181818182,85.0909090909091,85.6363636363636,1560062
2022-01-31,86.3636363636364,87.1818181818182,85.2727272727273,85.5454545454545,658179
2022-02-01,85.8181818181818,87.1818181818182,85.1818181818182,85.6363636363636,1292133
2022-02-02,85.7272727272727,87.1818181818182,85.7272727272727,86.0,662701
2022-02-03,86.5454545454546,89.1818181818182,85.8181818181818,88.9090909090909,1063626
2022-02-06,90.0,91.4545454545454,89.0,89.6363636363636,1011391
2022-02-07,89.8181818181818,90.9090909090909,87.7272727272727,88.3636363636364,843865
2022-02-08,89.2727272727273,89.3636363636364,88.1818181818182,88.6363636363636,496716
2022-02-09,89.8181818181818,89.9090909090909,87.8181818181818,88.3636363636364,759126
2022-02-10,89.4545454545454,89.4545454545454,86.3636363636364,87.0909090909091,734129
2022-02-13,88.4545454545454,88.6363636363636,86.3636363636364,86.7272727272727,447679
2022-02-14,87.8181818181818,87.9090909090909,86.2727272727273,86.9090909090909,329139
2022-02-15,87.1818181818182,88.3636363636364,86.9090909090909,87.9090909090909,361002
2022-02-17,88.0909090909091,89.0909090909091,85.7272727272727,86.0,604295
2022-02-20,86.4545454545454,87.0,84.6363636363636,85.4545454545454,396239
2022-02-22,85.5454545454545,86.3636363636364,84.4545454545454,84.8181818181818,271568
2022-02-23,85.9090909090909,85.9090909090909,83.9090909090909,84.0909090909091,484995
2022-02-24,85.0,85.2727272727273,83.6363636363636,84.0909090909091,823004
2022-02-27,84.5454545454545,86.8181818181818,79.4545454545454,82.8181818181818,836731
2022-02-28,83.6363636363636,83.8181818181818,82.4545454545454,83.1818181818182,497863
2022-03-01,84.0,85.6363636363636,83.2727272727273,85.2727272727273,617117
2022-03-02,85.3636363636364,86.4545454545454,84.9090909090909,86.1818181818182,554770
2022-03-03,86.5454545454546,86.6363636363636,85.2727272727273,86.1818181818182,400627
2022-03-06,85.2727272727273,86.7272727272727,84.9090909090909,85.0909090909091,487986
2022-03-07,84.8181818181818,85.4545454545454,83.5454545454546,83.6363636363636,740683
2022-03-08,83.7272727272727,84.5454545454545,81.6363636363636,83.0909090909091,465639
2022-03-09,86.1818181818182,86.1818181818182,83.6363636363636,83.9090909090909,734861
2022-03-10,84.3636363636364,85.3636363636364,84.0909090909091,84.5454545454545,264985
2022-03-13,84.9090909090909,85.6363636363636,84.7272727272727,85.2727272727273,806936
2022-03-14,85.5454545454545,86.4545454545454,85.0,85.2727272727273,739082
2022-03-15,84.9090909090909,85.8181818181818,84.2727272727273,84.5454545454545,282916
2022-03-16,84.1818181818182,85.4545454545454,83.3636363636364,83.8181818181818,369197
2022-03-20,83.9090909090909,85.0,83.9090909090909,84.4545454545454,342881
2022-03-21,84.7272727272727,85.0,84.0909090909091,84.6363636363636,346917
2022-03-22,85.8181818181818,85.8181818181818,84.0,84.2727272727273,491569
2022-03-23,84.7272727272727,84.7272727272727,82.8181818181818,83.3636363636364,348475
2022-03-24,84.5454545454545,84.5454545454545,82.6363636363636,82.9090909090909,199116
2022-03-27,84.3636363636364,84.3636363636364,82.8181818181818,83.0909090909091,290329
2022-03-28,83.6363636363636,83.6363636363636,82.5454545454545,82.9090909090909,446369
2022-03-29,83.3636363636364,83.3636363636364,82.0,82.3636363636364,255376
2022-03-30,83.4545454545454,83.5454545454546,81.0,81.7272727272727,261710
2022-03-31,82.6363636363636,83.5454545454546,81.9090909090909,82.5454545454545,538330
2022-04-03,83.5454545454546,84.3636363636364,81.9090909090909,82.2727272727273,247246
2022-04-04,82.4545454545454,83.5454545454546,80.6363636363636,81.1818181818182,236920
2022-04-05,80.0,81.6363636363636,79.6363636363636,79.6363636363636,149256
2022-04-06,78.1818181818182,79.3636363636364,78.0909090909091,78.0909090909091,113604
2022-04-07,76.5454545454546,76.5454545454546,76.5454545454546,76.5454545454546,38674
2022-04-10,75.0909090909091,76.4545454545454,75.0909090909091,75.0909090909091,389740
2022-04-11,73.6363636363636,74.5454545454545,73.6363636363636,73.6363636363636,871791
2022-04-12,72.1818181818182,73.6363636363636,72.1818181818182,72.1818181818182,439365
2022-04-13,70.8181818181818,70.8181818181818,70.8181818181818,70.8181818181818,112023
2022-04-17,69.4545454545454,70.6363636363636,69.4545454545454,69.4545454545454,610491
2022-04-18,68.1818181818182,69.5454545454546,68.0909090909091,68.0909090909091,223427
2022-04-20,68.0909090909091,69.0909090909091,66.8181818181818,67.0,633977
2022-04-21,68.0909090909091,70.6363636363636,66.6363636363636,69.6363636363636,637872
2022-04-24,69.8181818181818,69.8181818181818,67.0909090909091,67.7272727272727,352136
2022-04-25,67.7272727272727,68.0909090909091,66.4545454545454,66.6363636363636,206996
2022-04-26,67.1818181818182,67.2727272727273,66.3636363636364,66.9090909090909,224459
2022-04-27,68.0909090909091,70.3636363636364,66.9090909090909,69.3636363636364,474793
2022-04-28,70.0,70.0,67.5454545454545,67.8181818181818,483109
2022-05-05,66.8181818181818,69.5454545454546,66.8181818181818,69.0909090909091,116504
2022-05-08,68.7272727272727,75.4545454545454,68.7272727272727,75.2727272727273,967437
2022-05-09,75.2727272727273,76.1818181818182,73.6363636363636,74.0909090909091,415637
2022-05-10,75.1818181818182,76.8181818181818,74.4545454545454,75.0909090909091,462404
2022-05-11,73.4545454545454,75.4545454545454,72.9090909090909,73.2727272727273,399820
2022-05-12,73.7272727272727,75.1818181818182,71.3636363636364,72.3636363636364,206900
2022-05-16,71.8181818181818,72.4545454545454,68.8181818181818,68.8181818181818,278450
2022-05-17,67.6363636363636,69.2727272727273,67.2727272727273,68.0909090909091,193930
2022-05-18,69.0909090909091,69.8181818181818,64.7272727272727,65.2727272727273,174537
2022-05-19,64.7272727272727,66.0909090909091,62.2727272727273,63.1818181818182,232078
2022-05-22,62.7272727272727,65.4545454545454,60.5454545454545,64.0,303982
2022-05-23,67.1818181818182,70.3636363636364,66.0909090909091,70.1818181818182,421392
2022-05-24,71.0,73.1818181818182,69.1818181818182,69.3636363636364,432167
2022-05-25,72.4545454545454,72.4545454545454,68.8181818181818,70.1818181818182,188753
2022-05-26,70.9090909090909,71.4545454545454,69.5454545454546,71.1818181818182,96488
2022-05-29,72.2727272727273,73.2727272727273,71.4545454545454,72.9090909090909,247362
2022-05-30,73.8181818181818,73.9090909090909,71.4545454545454,71.5454545454546,214332
2022-05-31,72.5454545454545,72.5454545454545,70.1818181818182,70.7272727272727,165487
2022-06-01,72.2727272727273,72.2727272727273,70.0,70.9090909090909,114615
2022-06-02,72.1818181818182,72.2727272727273,70.0,71.2727272727273,136174
2022-06-05,71.2727272727273,71.5454545454546,70.1818181818182,70.4545454545454,176181
2022-06-06,70.0,70.9090909090909,69.0909090909091,69.2727272727273,238118
2022-06-07,68.9090909090909,70.2727272727273,68.1818181818182,68.5454545454546,99840
2022-06-08,69.8181818181818,69.8181818181818,68.4545454545454,68.9090909090909,274083
2022-06-09,70.6363636363636,70.6363636363636,68.6363636363636,68.8181818181818,280470
2022-06-12,68.6363636363636,69.0,67.8181818181818,67.9090909090909,248004
2022-06-13,68.6363636363636,68.6363636363636,67.2727272727273,67.6363636363636,51540
2022-06-14,68.7272727272727,68.7272727272727,66.9090909090909,67.0909090909091,145592
2022-06-15,67.0909090909091,68.1818181818182,67.0909090909091,67.4545454545454,233391
2022-06-16,68.0909090909091,70.0,67.2727272727273,68.8181818181818,608228
2022-06-19,69.9090909090909,72.6363636363636,69.3636363636364,72.1818181818182,773161
2022-06-20,72.1818181818182,73.5454545454546,70.8181818181818,71.1818181818182,508324
2022-06-21,70.0909090909091,70.5454545454545,69.8181818181818,69.9090909090909,138248
2022-06-22,68.8181818181818,70.9090909090909,68.5454545454546,70.1818181818182,166469
2022-06-23,70.8181818181818,71.8181818181818,70.0,71.4545454545454,201739
2022-06-26,72.2727272727273,72.2727272727273,70.2727272727273,70.5454545454545,112809
2022-06-27,70.8181818181818,71.8181818181818,69.8181818181818,70.5454545454545,95488
2022-06-28,70.6363636363636,72.2727272727273,70.6363636363636,71.7272727272727,548539
2022-06-29,72.6363636363636,73.2727272727273,72.0,72.6363636363636,493276
2022-06-30,72.6363636363636,73.2727272727273,71.8181818181818,72.2727272727273,341228
2022-07-03,71.4545454545454,72.1818181818182,70.9090909090909,70.9090909090909,192906
2022-07-04,70.4545454545454,71.3636363636364,69.5454545454546,69.8181818181818,274070
2022-07-05,69.2727272727273,70.8181818181818,69.0909090909091,69.8181818181818,398850
2022-07-06,70.7272727272727,72.7272727272727,70.0,70.3636363636364,323869
2022-07-07,71.3636363636364,72.2727272727273,70.6363636363636,71.0,225651
2022-07-12,71.8181818181818,74.2727272727273,71.3636363636364,74.0,833983
2022-07-13,74.0909090909091,75.5454545454545,72.5454545454545,73.0909090909091,695337
2022-07-14,72.7272727272727,73.0909090909091,71.6363636363636,71.7272727272727,151932
2022-07-17,72.2727272727273,75.4545454545454,71.8181818181818,74.6363636363636,846789
2022-07-18,74.8181818181818,75.2727272727273,73.1818181818182,73.1818181818182,650686
2022-07-19,73.1818181818182,73.1818181818182,71.7272727272727,71.7272727272727,196467
2022-07-20,70.5454545454545,74.2727272727273,70.3636363636364,72.0909090909091,342531
2022-07-21,73.0909090909091,74.0,70.7272727272727,70.8181818181818,214234
2022-07-24,69.5454545454546,70.8181818181818,69.4545454545454,69.8181818181818,261964
2022-07-25,68.8181818181818,71.9090909090909,68.6363636363636,71.5454545454546,436982
2022-07-26,72.2727272727273,73.9090909090909,70.1818181818182,70.8181818181818,531192
2022-07-27,70.0,71.0,69.4545454545454,69.5454545454546,444751
2022-07-28,68.8181818181818,70.2727272727273,68.1818181818182,68.3636363636364,360904
2022-07-31,70.0909090909091,70.8181818181818,70.0,70.4545454545454,241241
2022-08-01,70.9090909090909,72.0909090909091,70.0,70.7272727272727,349123
2022-08-02,71.6363636363636,71.8181818181818,70.4545454545454,70.5454545454545,397740
2022-08-03,71.2727272727273,71.2727272727273,70.0,70.0,474877
2022-08-04,70.7272727272727,70.8181818181818,70.0,70.2727272727273,625287
2022-08-07,70.9090909090909,70.9090909090909,70.0,70.1818181818182,506623
2022-08-08,70.0909090909091,70.9090909090909,70.0,70.0,381805
2022-08-10,70.0,70.3636363636364,70.0,70.0,65403
2022-08-11,70.0,70.0,70.0,70.0,18665
2022-08-14,70.0,71.4545454545454,70.0,71.0909090909091,1167475
2022-08-16,72.1818181818182,75.6363636363636,71.4545454545454,75.1818181818182,1628193
2022-08-17,75.5454545454545,75.5454545454545,73.1818181818182,73.5454545454546,647191
2022-08-21,74.6363636363636,77.9090909090909,74.6363636363636,76.9090909090909,1719987
2022-08-22,75.7272727272727,78.1818181818182,75.7272727272727,76.4545454545454,877221
2022-08-23,77.2727272727273,77.2727272727273,73.6363636363636,74.2727272727273,964372
2022-08-24,74.7272727272727,76.0909090909091,73.6363636363636,75.6363636363636,424593
2022-08-25,75.9090909090909,76.1818181818182,74.0909090909091,74.9090909090909,467151
2022-08-28,75.4545454545454,75.8181818181818,73.3636363636364,73.6363636363636,861718
2022-08-29,73.8181818181818,74.4545454545454,71.4545454545454,72.0,673155
2022-08-30,73.1818181818182,74.0909090909091,71.8181818181818,72.3636363636364,436770
2022-08-31,74.0,74.4545454545454,71.8181818181818,72.1818181818182,1059458
2022-09-01,72.2727272727273,73.0909090909091,71.6363636363636,72.0,655686
2022-09-04,72.0,73.3636363636364,70.5454545454545,70.6363636363636,646777
2022-09-05,73.2727272727273,73.2727272727273,70.0,70.5454545454545,672767
2022-09-06,70.6363636363636,71.6363636363636,70.0,70.0909090909091,602462
2022-09-07,70.5454545454545,71.1818181818182,70.0,70.4545454545454,636631
2022-09-08,70.8181818181818,72.4545454545454,70.3636363636364,70.5454545454545,527737
2022-09-11,70.1818181818182,70.9090909090909,70.0,70.0909090909091,534663
2022-09-12,70.0,70.8181818181818,70.0,70.0909090909091,240161
2022-09-13,70.0,70.4545454545454,70.0,70.0,393313
2022-09-14,70.0,70.0909090909091,70.0,70.0,105679
2022-09-15,70.0,70.0,70.0,70.0,138254
2022-09-18,70.0,70.0909090909091,70.0,70.0,138105
2022-09-19,70.0,70.0,70.0,70.0,42275
2022-09-20,70.0,70.0,70.0,70.0,16338
2022-09-21,70.0,70.0,70.0,70.0,2293
2022-09-22,70.0,70.0,70.0,70.0,5080
2022-09-25,70.0,70.0,70.0,70.0,46016
2022-09-26,70.0,70.0,70.0,70.0,39341
2022-09-27,70.0,70.0,70.0,70.0,11351
2022-09-28,70.0,70.0,70.0,70.0,1934
2022-09-29,70.0,70.0,70.0,70.0,10850
2022-10-02,70.0,70.0,70.0,70.0,41800
2022-10-03,70.0,70.0,70.0,70.0,2379
2022-10-04,70.0,70.0,70.0,70.0,16735
2022-10-06,70.0,71.3636363636364,70.0,70.0,327667
2022-10-10,70.0,70.0,70.0,70.0,21959
2022-10-11,70.0,70.0,70.0,70.0,968
2022-10-12,70.0,70.0,70.0,70.0,2117
2022-10-13,70.0,70.0,70.0,70.0,5125
2022-10-16,70.0,70.0,70.0,70.0,20682
2022-10-17,70.0,70.0,70.0,70.0,875
2022-10-18,70.0,70.0,70.0,70.0,98
2022-10-19,70.0,70.0,70.0,70.0,141
2022-10-20,70.0,70.0,70.0,70.0,455
2022-10-23,70.0,70.0,70.0,70.0,234
2022-10-24,70.0,70.0,70.0,70.0,10
2022-10-25,70.0,70.0,70.0,70.0,3716
2022-10-26,70.0,70.0,70.0,70.0,640
2022-10-27,70.0,70.0,70.0,70.0,5198
2022-10-30,70.0,70.0,70.0,70.0,3467
2022-10-31,70.0,70.0,70.0,70.0,800
2022-11-01,70.0,70.0,70.0,70.0,172
2022-11-02,70.0,70.0,70.0,70.0,220
2022-11-03,70.0,70.0,70.0,70.0,225
2022-11-06,70.0,70.0,70.0,70.0,6289
2022-11-07,70.0,70.0,70.0,70.0,5606
2022-11-08,70.0,70.0,70.0,70.0,8779
2022-11-09,70.0,70.0,70.0,70.0,27726
2022-11-10,70.0,70.0,70.0,70.0,3750
2022-11-13,70.0,70.0,70.0,70.0,220
2022-11-14,70.0,70.0,70.0,70.0,30
2022-11-15,70.0,70.0,70.0,70.0,10
2022-11-16,70.0,70.0,70.0,70.0,80
2022-11-17,70.0,70.0,70.0,70.0,30
2022-11-20,70.0,70.0,70.0,70.0,550
2022-11-22,70.0,70.0,70.0,70.0,12
2022-11-23,70.0,70.0,70.0,70.0,10
2022-11-24,70.0,70.0,70.0,70.0,424
2022-11-27,70.0,70.0,70.0,70.0,65
2022-11-28,70.0,70.0,70.0,70.0,2
2022-11-29,70.0,70.0,70.0,70.0,1
2022-11-30,70.0,70.0,70.0,70.0,5
2022-12-01,70.0,70.0,70.0,70.0,75
2022-12-04,70.0,70.0,70.0,70.0,41
2022-12-05,70.0,70.0,70.0,70.0,55
2022-12-06,70.0,70.0,70.0,70.0,90
2022-12-07,70.0,70.0,70.0,70.0,22
2022-12-08,70.0,70.0,70.0,70.0,5
2022-12-11,70.0,70.0,70.0,70.0,29
2022-12-12,70.0,70.0,70.0,70.0,71
2022-12-13,70.0,70.0,70.0,70.0,151
2022-12-14,70.0,70.0,70.0,70.0,20
2022-12-15,70.0,70.0,70.0,70.0,1
2022-12-18,70.0,70.0,70.0,70.0,800
2022-12-19,70.0,70.0,70.0,70.0,1
2022-12-20,70.0,70.0,70.0,70.0,100
2022-12-26,70.0,70.0,70.0,70.0,15
2022-12-27,70.0,70.0,70.0,70.0,2
2022-12-29,70.0,70.0,70.0,70.0,1307
2023-01-01,70.0,70.0,70.0,70.0,40
2023-01-02,70.0,70.0,70.0,70.0,5
2023-01-03,70.0,70.0,70.0,70.0,53
2023-01-04,70.0,70.0,70.0,70.0,555
2023-01-05,70.0,70.0,70.0,70.0,35
2023-01-08,70.0,70.0,70.0,70.0,135
2023-01-09,70.0,70.0,70.0,70.0,20
2023-01-10,70.0,70.0,70.0,70.0,3400
2023-01-12,70.0,70.0,70.0,70.0,600
2023-01-15,70.0,70.0,70.0,70.0,103
2023-01-16,70.0,70.0,70.0,70.0,15
2023-01-17,70.0,70.0,70.0,70.0,155
2023-01-18,70.0,70.0,70.0,70.0,400
2023-01-19,70.0,70.0,70.0,70.0,25
2023-01-22,70.0,70.0,70.0,70.0,373
2023-01-23,70.0,70.0,70.0,70.0,40
2023-01-24,70.0,70.0,70.0,70.0,12
2023-01-26,70.0,70.0,70.0,70.0,70
2023-01-29,70.0,70.0,70.0,70.0,1082
2023-01-30,70.0,70.0,70.0,70.0,257
2023-01-31,70.0,70.0,70.0,70.0,69
2023-02-01,70.0,70.0,70.0,70.0,13
2023-02-02,70.0,70.0,70.0,70.0,116
2023-02-05,70.0,70.0,70.0,70.0,4255
2023-02-06,70.0,70.0,70.0,70.0,211
2023-02-07,70.0,70.0,70.0,70.0,160
2023-02-08,70.0,70.0,70.0,70.0,42
2023-02-09,70.0,70.0,70.0,70.0,102
2023-02-12,70.0,70.0,70.0,70.0,60
2023-02-13,70.0,70.0,70.0,70.0,84
2023-02-14,70.0,70.0,70.0,70.0,66
2023-02-15,70.0,70.0,70.0,70.0,300
2023-02-16,70.0,70.0,70.0,70.0,225
2023-02-19,70.0,70.0,70.0,70.0,6
2023-02-20,70.0,70.0,70.0,70.0,689
2023-02-22,70.0,70.0,70.0,70.0,30
2023-02-23,70.0,70.0,70.0,70.0,10
2023-02-26,70.0,70.0,70.0,70.0,3
2023-02-27,70.0,70.0,70.0,70.0,25
2023-02-28,70.0,70.0,70.0,70.0,40
2023-03-01,70.0,70.0,70.0,70.0,6
2023-03-02,70.0,70.0,70.0,70.0,30
2023-03-05,70.0,70.0,70.0,70.0,1027
2023-03-06,70.0,70.0,70.0,70.0,32
2023-03-07,70.0,70.0,70.0,70.0,3295
2023-03-12,70.0,70.0,70.0,70.0,63
2023-03-13,70.0,70.0,70.0,70.0,2614
2023-03-14,70.0,70.0,70.0,70.0,1
2023-03-15,70.0,70.0,70.0,70.0,6
2023-03-16,70.0,70.0,70.0,70.0,64
2023-03-21,70.0,70.0,70.0,70.0,1
2023-03-22,70.0,70.0,70.0,70.0,293
2023-03-23,70.0,70.0,70.0,70.0,1
2023-03-28,70.0,70.0,70.0,70.0,6
2023-04-02,70.0,70.0,70.0,70.0,134
2023-04-03,70.0,70.0,70.0,70.0,553
2023-04-04,70.0,70.0,70.0,70.0,67
2023-04-05,70.0,70.0,70.0,70.0,1610
2023-04-06,70.0,70.0,70.0,70.0,167
2023-04-09,70.0,70.0,70.0,70.0,1548
2023-04-10,70.0,70.0,70.0,70.0,36
2023-04-11,70.0,70.0,70.0,70.0,71
2023-04-12,70.0,70.0,70.0,70.0,249
2023-04-13,70.0,70.0,70.0,70.0,98
2023-04-16,70.0,70.0,70.0,70.0,82
2023-04-17,70.0,70.0,70.0,70.0,20
2023-04-18,70.0,70.0,70.0,70.0,80
2023-04-24,70.0,70.0,70.0,70.0,99
2023-04-25,70.0,70.0,70.0,70.0,442
2023-04-26,70.0,70.0,70.0,70.0,1002
2023-04-27,70.0,70.0,70.0,70.0,694
2023-04-30,70.0,70.0,70.0,70.0,2456
2023-05-02,70.0,70.0,70.0,70.0,922
2023-05-03,70.0,70.0,70.0,70.0,4770
2023-05-07,70.0,70.0,70.0,70.0,22642
2023-05-08,70.0,70.9090909090909,70.0,70.0,5010868
2023-05-09,70.0909090909091,71.8181818181818,70.0,70.0,1152311
2023-05-10,70.0,70.0,70.0,70.0,15280
2023-05-11,70.0,70.0,70.0,70.0,3156
2023-05-14,70.0,70.0,70.0,70.0,9567
2023-05-15,70.0,70.0,70.0,70.0,553075
2023-05-16,70.9090909090909,70.9090909090909,70.0,70.0,2488957
2023-05-17,70.0,74.2727272727273,70.0,72.5454545454545,2177285
2023-05-18,72.4545454545454,73.6363636363636,70.0,70.1818181818182,1306108
2023-05-21,70.1818181818182,70.1818181818182,70.0,70.0,79931
2023-05-22,70.0,70.9090909090909,70.0,70.1818181818182,1173782
2023-05-23,70.1818181818182,71.2727272727273,70.0,70.0,944673
2023-05-24,70.0,73.0909090909091,70.0,71.3636363636364,1465014
2023-05-25,71.2727272727273,72.0909090909091,70.0,70.3636363636364,638263
2023-05-28,70.0,70.9090909090909,70.0,70.0909090909091,1328077
2023-05-29,70.0,70.7272727272727,70.0,70.0,297081
2023-05-30,70.0,70.0,70.0,70.0,33283
2023-05-31,70.0,70.0,70.0,70.0,42363
2023-06-01,70.0,70.0,70.0,70.0,39455
2023-06-04,70.0,70.0,70.0,70.0,1675
2023-06-05,70.0,70.0,70.0,70.0,21795
2023-06-06,70.0,70.0,70.0,70.0,15205
2023-06-07,70.0,70.0,70.0,70.0,3888
2023-06-08,70.0,70.0,70.0,70.0,681
2023-06-11,70.0,70.0,70.0,70.0,26124
2023-06-12,70.0,70.0,70.0,70.0,5646
2023-06-13,70.0,70.0,70.0,70.0,621
2023-06-14,70.0,70.0,70.0,70.0,92
2023-06-15,70.0,70.0,70.0,70.0,559
2023-06-18,70.0,70.0,70.0,70.0,170
2023-06-19,70.0,70.0,70.0,70.0,571
2023-06-20,70.0,70.0,70.0,70.0,34
2023-06-21,70.0,70.0,70.0,70.0,1740
2023-06-22,70.0,70.0,70.0,70.0,5230
2023-06-25,70.0,70.0,70.0,70.0,1035
2023-06-26,70.0,70.0,70.0,70.0,2338
2023-07-02,70.0,70.0,70.0,70.0,13702
2023-07-03,70.0,70.0,70.0,70.0,4979
2023-07-04,70.0,70.0,70.0,70.0,9147
2023-07-05,70.0,70.0,70.0,70.0,9617
2023-07-06,70.0,70.0,70.0,70.0,10440
2023-07-09,70.0,70.0,70.0,70.0,2794
2023-07-10,70.0,70.0,70.0,70.0,9418
2023-07-11,70.0,70.0,70.0,70.0,878
2023-07-12,70.0,70.0,70.0,70.0,904
2023-07-13,70.0,70.0,70.0,70.0,5095
2023-07-16,70.0,70.0,70.0,70.0,11401
2023-07-17,70.0,70.0,70.0,70.0,14545
2023-07-18,70.0,70.0,70.0,70.0,14227
2023-07-19,70.0,70.0,70.0,70.0,1642
2023-07-20,70.0,70.0,70.0,70.0,1241
2023-07-23,70.0,70.0,70.0,70.0,2970
2023-07-24,70.0,70.0,70.0,70.0,1445
2023-07-25,70.0,70.0,70.0,70.0,20
2023-07-26,70.0,70.0,70.0,70.0,1990
2023-07-27,70.0,70.0,70.0,70.0,71
2023-07-30,70.0,70.0,70.0,70.0,1761
2023-07-31,70.0,70.0,70.0,70.0,320
2023-08-01,70.0,70.0,70.0,70.0,874
2023-08-02,70.0,70.0,70.0,70.0,1089
2023-08-03,70.0,70.0,70.0,70.0,145
2023-08-06,70.0,70.0,70.0,70.0,300
2023-08-07,70.0,70.0,70.0,70.0,91
2023-08-08,70.0,70.0,70.0,70.0,31
2023-08-09,70.0,70.0,70.0,70.0,429
2023-08-10,70.0,70.0,70.0,70.0,122
2023-08-13,70.0,70.0,70.0,70.0,58
2023-08-14,70.0,70.0,70.0,70.0,4
2023-08-16,70.0,70.0,70.0,70.0,56
2023-08-17,70.0,70.0,70.0,70.0,962
2023-08-20,70.0,70.0,70.0,70.0,5
2023-08-21,70.0,70.0,70.0,70.0,25
2023-08-22,70.0,70.0,70.0,70.0,4
2023-08-23,70.0,70.0,70.0,70.0,1
2023-08-24,70.0,70.0,70.0,70.0,60
2023-08-27,70.0,70.0,70.0,70.0,10
2023-08-28,70.0,70.0,70.0,70.0,1
2023-08-29,70.0,70.0,70.0,70.0,18
2023-08-30,70.0,70.0,70.0,70.0,105
2023-08-31,70.0,70.0,70.0,70.0,58
2023-09-03,70.0,70.0,70.0,70.0,10
2023-09-04,70.0,70.0,70.0,70.0,620
2023-09-05,70.0,70.0,70.0,70.0,7787
2023-09-07,70.0,70.0,70.0,70.0,545
2023-09-10,70.0,70.0,70.0,70.0,1
2023-09-11,70.0,70.0,70.0,70.0,11
2023-09-12,70.0,70.0,70.0,70.0,3512
2023-09-13,70.0,70.0,70.0,70.0,136
2023-09-14,70.0,70.0,70.0,70.0,60
2023-09-17,70.0,70.0,70.0,70.0,1366
2023-09-18,70.0,70.0,70.0,70.0,608
2023-09-19,70.0,70.0,70.0,70.0,43
2023-09-20,70.0,70.0,70.0,70.0,6
2023-09-21,70.0,70.0,70.0,70.0,15
2023-09-24,70.0,70.0,70.0,70.0,5300
2023-09-25,70.0,70.0,70.0,70.0,14
2023-09-26,70.0,70.0,70.0,70.0,10
2023-09-27,70.0,70.0,70.0,70.0,10
2023-10-04,70.0,70.0,70.0,70.0,30
2023-10-05,70.0,70.0,70.0,70.0,1095
2023-10-08,70.0,70.0,70.0,70.0,25
2023-10-09,70.0,70.0,70.0,70.0,13
2023-10-10,70.0,70.0,70.0,70.0,60
2023-10-11,70.0,70.0,70.0,70.0,156
2023-10-12,70.0,70.0,70.0,70.0,29
2023-10-15,70.0,70.0,70.0,70.0,15
2023-10-16,70.0,70.0,70.0,70.0,570
2023-10-17,70.0,70.0,70.0,70.0,16
2023-10-18,70.0,70.0,70.0,70.0,22
2023-10-19,70.0,70.0,70.0,70.0,20
2023-10-22,70.0,70.0,70.0,70.0,25
2023-10-23,70.0,70.0,70.0,70.0,50
2023-10-25,70.0,70.0,70.0,70.0,20
2023-10-26,70.0,70.0,70.0,70.0,50
2023-10-29,70.0,70.0,70.0,70.0,20
2023-10-30,70.0,70.0,70.0,70.0,21
2023-10-31,70.0,70.0,70.0,70.0,17
2023-11-01,70.0,70.0,70.0,70.0,19
2023-11-02,70.0,70.0,70.0,70.0,10
2023-11-05,70.0,70.0,70.0,70.0,5
2023-11-06,70.0,70.0,70.0,70.0,75
2023-11-07,70.0,70.0,70.0,70.0,3
2023-11-08,70.0,70.0,70.0,70.0,9
